"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,10,2014,9,392624,0,0,8,8,8,0,0,6
16,10,2014,10,392625,0,0,8,8,8,0,0,6
16,10,2014,11,392626,0,0,8,8,8,0,0,6
16,10,2014,12,392627,0,0,8,8,8,0,0,6
16,10,2014,13,392628,0,0,8,8,8,0,0,6
16,10,2014,14,392629,3,0,9,9.42857142857143,11,0,0,7
16,10,2014,15,392630,1,0,11.5,11.5,12,0,0,6
16,10,2014,16,392631,0,1,11,11.1428571428571,11,0,0,7
16,10,2014,17,392632,0,0,11,11,11,0,0,6
16,10,2014,18,392633,0,0,11,11,11,0,0,6
16,10,2014,19,392634,0,0,11,11,11,0,0,6
16,10,2014,20,392635,0,0,11,11,11,0,0,6
16,10,2014,21,392636,0,0,11,11,11,0,0,6
16,10,2014,22,392637,0,0,11,11,11,0,0,6
16,10,2014,23,392638,0,0,11,11,11,0,0,6
17,10,2014,0,392639,0,0,11,11,11,0,0,6
17,10,2014,1,392640,0,0,11,11,11,0,0,6
17,10,2014,2,392641,0,0,11,11,11,0,0,6
17,10,2014,3,392642,0,0,11,11,11,0,0,6
17,10,2014,4,392643,0,4,11,9.33333333333333,7,0,0,9
17,10,2014,5,392644,0,0,7,7,7,0,0,6
17,10,2014,6,392645,0,0,7,7,7,0,0,6
17,10,2014,7,392646,0,0,7,7,7,0,0,6
17,10,2014,8,392647,0,0,7,7,7,0,0,6
17,10,2014,9,392648,0,0,7,7,7,0,0,6
17,10,2014,10,392649,0,0,7,7,7,0,0,5
17,10,2014,11,392650,0,0,7,7,7,0,0,6
17,10,2014,12,392651,0,0,7,7,7,0,0,6
17,10,2014,13,392652,0,0,7,7,7,0,0,6
17,10,2014,14,392653,0,0,7,7,7,0,0,6
17,10,2014,15,392654,0,0,7,7,7,0,0,6
17,10,2014,16,392655,0,0,7,7,7,0,0,6
17,10,2014,17,392656,0,0,7,7,7,0,0,7
17,10,2014,18,392657,0,0,7,7,7,0,0,6
17,10,2014,19,392658,0,0,7,7,7,0,0,6
17,10,2014,20,392659,0,0,7,7,7,0,0,6
17,10,2014,21,392660,0,0,7,7,7,0,0,6
17,10,2014,22,392661,0,0,7,7,7,0,0,6
17,10,2014,23,392662,0,0,7,7,7,0,0,6
18,10,2014,0,392663,0,0,7,7,7,0,0,6
18,10,2014,1,392664,0,0,7,7,7,0,0,6
18,10,2014,2,392665,0,0,7,7,7,0,0,6
18,10,2014,3,392666,0,0,7,7,7,0,0,3
18,10,2014,4,392667,0,0,7,7,7,0,0,7
18,10,2014,5,392668,0,0,7,7,7,0,0,6
18,10,2014,6,392669,0,0,7,7,7,0,0,6
18,10,2014,7,392670,0,0,7,7,7,0,0,6
18,10,2014,8,392671,0,0,7,7,7,0,0,6
18,10,2014,9,392672,0,0,7,7,7,0,0,6
18,10,2014,10,392673,0,0,7,7,7,0,0,5
18,10,2014,11,392674,0,0,7,7,7,0,0,8
18,10,2014,12,392675,3,0,9,8.77777777777778,10,0,0,9
18,10,2014,13,392676,0,2,8,8.42857142857143,8,0,0,7
18,10,2014,14,392677,0,0,8,8,8,0,0,6
18,10,2014,15,392678,0,0,8,8,8,0,0,6
18,10,2014,16,392679,0,0,8,8,8,0,0,6
18,10,2014,17,392680,0,0,8,8,8,0,0,6
18,10,2014,18,392681,0,0,8,8,8,0,0,6
18,10,2014,19,392682,0,0,8,8,8,0,0,6
18,10,2014,20,392683,0,0,8,8,8,0,0,6
18,10,2014,21,392684,0,0,8,8,8,0,0,6
18,10,2014,22,392685,0,0,8,8,8,0,0,6
18,10,2014,23,392686,0,0,8,8,8,0,0,6
19,10,2014,0,392687,0,0,8,8,8,0,0,6
19,10,2014,1,392688,0,0,8,8,8,0,0,6
19,10,2014,2,392689,0,0,8,8,8,0,0,6
19,10,2014,3,392690,1,1,8,8.375,8,0,0,8
19,10,2014,4,392691,0,0,8,8,8,0,0,7
19,10,2014,5,392692,0,0,8,8,8,0,0,6
19,10,2014,6,392693,0,0,8,8,8,0,0,6
19,10,2014,7,392694,0,0,8,8,8,0,0,6
19,10,2014,8,392695,0,0,8,8,8,0,0,6
19,10,2014,9,392696,0,0,8,8,8,0,0,6
19,10,2014,10,392697,0,0,8,8,8,0,0,6
19,10,2014,11,392698,0,0,8,8,8,0,0,6
19,10,2014,12,392699,0,0,8,8,8,0,0,6
19,10,2014,13,392700,0,0,8,8,8,0,0,6
19,10,2014,14,392701,0,0,8,8,8,0,0,6
19,10,2014,15,392702,0,0,8,8,8,0,0,6
19,10,2014,16,392703,0,0,8,8,8,0,0,6
19,10,2014,17,392704,0,0,8,8,8,0,0,6
19,10,2014,18,392705,0,0,8,8,8,0,0,7
19,10,2014,19,392706,0,0,8,8,8,0,0,6
19,10,2014,20,392707,0,0,8,8,8,0,0,6
19,10,2014,21,392708,0,0,8,8,8,0,0,6
19,10,2014,22,392709,0,0,8,8,8,0,0,6
19,10,2014,23,392710,0,0,8,8,8,0,0,6
20,10,2014,0,392711,0,0,8,8,8,0,0,6
20,10,2014,1,392712,0,0,8,8,8,0,0,6
20,10,2014,2,392713,0,0,8,8,8,0,0,6
20,10,2014,3,392714,0,0,8,8,8,0,0,5
20,10,2014,4,392715,0,0,8,8,8,0,0,7
20,10,2014,5,392716,0,0,8,8,8,0,0,6
20,10,2014,6,392717,0,0,8,8,8,0,0,6
20,10,2014,7,392718,0,0,8,8,8,0,0,6
20,10,2014,8,392719,0,0,8,8,8,0,0,6
20,10,2014,9,392720,0,0,8,8,8,0,0,6
20,10,2014,10,392721,0,0,8,8,8,0,0,6
20,10,2014,11,392722,0,1,7,7.42857142857143,7,0,0,7
20,10,2014,12,392723,1,0,8,7.57142857142857,8,0,0,7
20,10,2014,13,392724,0,0,8,8,8,0,0,5
20,10,2014,14,392725,0,0,8,8,8,0,0,6
20,10,2014,15,392726,0,0,8,8,8,0,0,6
20,10,2014,16,392727,0,0,8,8,8,0,0,6
20,10,2014,17,392728,0,0,8,8,8,0,0,6
20,10,2014,18,392729,0,0,8,8,8,0,0,6
20,10,2014,19,392730,0,0,8,8,8,0,0,6
20,10,2014,20,392731,0,0,8,8,8,0,0,6
20,10,2014,21,392732,0,0,8,8,8,0,0,6
20,10,2014,22,392733,0,0,8,8,8,0,0,6
20,10,2014,23,392734,0,0,8,8,8,0,0,6
21,10,2014,0,392735,0,0,8,8,8,0,0,6
21,10,2014,1,392736,0,0,8,8,8,0,0,6
21,10,2014,2,392737,0,0,8,8,8,0,0,6
21,10,2014,3,392738,0,0,8,8,8,0,0,6
21,10,2014,4,392739,0,0,8,8,8,0,0,6
21,10,2014,5,392740,0,0,8,8,8,0,0,6
21,10,2014,6,392741,0,0,8,8,8,0,0,6
21,10,2014,7,392742,0,0,8,8,8,0,0,6
21,10,2014,8,392743,0,0,8,8,8,0,0,6
21,10,2014,9,392744,0,0,8,8,8,0,0,6
21,10,2014,10,392745,0,0,8,8,8,0,0,6
21,10,2014,11,392746,0,0,8,8,8,0,0,6
21,10,2014,12,392747,0,0,8,8,8,0,0,6
21,10,2014,13,392748,0,1,8,7.85714285714286,7,0,0,7
21,10,2014,14,392749,0,1,6,6.14285714285714,6,0,0,7
21,10,2014,15,392750,0,1,5,5.33333333333333,5,0,0,9
21,10,2014,16,392751,0,0,5,5,5,0,0,9
21,10,2014,17,392752,0,0,5,5,5,0,0,9
21,10,2014,18,392753,0,0,5,5,5,0,0,7
21,10,2014,19,392754,0,0,5,5,5,0,0,13
21,10,2014,20,392755,0,0,5,5,5,0,0,7
21,10,2014,21,392756,0,0,5,5,5,0,0,8
21,10,2014,22,392757,0,0,5,5,5,0,0,11
21,10,2014,23,392758,0,0,5,5,5,0,0,7
22,10,2014,0,392759,0,0,5,5,5,0,0,9
22,10,2014,1,392760,0,0,5,5,5,0,0,10
22,10,2014,2,392761,0,0,5,5,5,0,0,8
22,10,2014,3,392762,0,0,5,5,5,0,0,10
22,10,2014,4,392763,0,0,5,5,5,0,0,8
22,10,2014,5,392764,0,0,5,5,5,0,0,8
22,10,2014,6,392765,0,0,5,5,5,0,0,7
22,10,2014,7,392766,4,0,5,5.94444444444444,9,0,0,18
22,10,2014,8,392767,0,0,9,9,9,0,0,6
22,10,2014,9,392768,0,0,9,9,9,0,0,6
22,10,2014,10,392769,1,1,9.5,9.5,9,0,0,8
22,10,2014,11,392770,0,0,9,9,9,0,0,7
22,10,2014,12,392771,1,3,7,8,7,0,0,8
22,10,2014,13,392772,0,0,7,7,7,0,0,6
22,10,2014,14,392773,1,0,7,7.1,8,0,0,10
22,10,2014,15,392774,0,0,8,8,8,0,0,9
22,10,2014,16,392775,0,0,8,8,8,0,0,8
22,10,2014,17,392776,1,0,8,8.22222222222222,9,0,0,9
22,10,2014,18,392777,0,0,9,9,9,0,0,6
22,10,2014,19,392778,0,0,9,9,9,0,0,6
22,10,2014,20,392779,0,0,9,9,9,0,0,6
22,10,2014,21,392780,0,0,9,9,9,0,0,6
22,10,2014,22,392781,0,0,9,9,9,0,0,6
22,10,2014,23,392782,0,0,9,9,9,0,0,6
23,10,2014,0,392783,0,0,9,9,9,0,0,6
23,10,2014,1,392784,0,0,9,9,9,0,0,6
23,10,2014,2,392785,0,0,9,9,9,0,0,6
23,10,2014,3,392786,0,0,9,9,9,0,0,6
23,10,2014,4,392787,0,0,9,9,9,0,0,8
23,10,2014,5,392788,0,0,9,9,9,0,0,6
23,10,2014,6,392789,0,0,9,9,9,0,0,6
23,10,2014,7,392790,1,0,10,9.83333333333333,10,0,0,6
23,10,2014,8,392791,0,0,10,10,10,0,0,6
23,10,2014,9,392792,0,1,10,9.71428571428571,9,0,0,7
23,10,2014,10,392793,0,3,7,7.4,6,0,0,5
23,10,2014,11,392794,0,0,6,6,6,0,0,6
23,10,2014,12,392795,0,0,6,6,6,0,0,7
23,10,2014,13,392796,0,0,6,6,6,0,0,6
23,10,2014,14,392797,0,1,6,5.57142857142857,5,0,0,7
23,10,2014,15,392798,1,0,5,5.28571428571429,6,0,0,7
23,10,2014,16,392799,0,0,6,6,6,0,0,6
23,10,2014,17,392800,0,0,6,6,6,0,0,6
23,10,2014,18,392801,0,0,6,6,6,0,0,6
23,10,2014,19,392802,0,0,6,6,6,0,0,6
23,10,2014,20,392803,0,0,6,6,6,0,0,5
23,10,2014,21,392804,0,0,6,6,6,0,0,6
23,10,2014,22,392805,0,0,6,6,6,0,0,6
23,10,2014,23,392806,0,0,6,6,6,0,0,6
24,10,2014,0,392807,0,0,6,6,6,0,0,6
24,10,2014,1,392808,0,0,6,6,6,0,0,6
24,10,2014,2,392809,0,0,6,6,6,0,0,6
24,10,2014,3,392810,0,0,6,6,6,0,0,6
24,10,2014,4,392811,0,0,6,6,6,0,0,7
24,10,2014,5,392812,0,0,6,6,6,0,0,4
24,10,2014,6,392813,0,0,6,6,6,0,0,6
24,10,2014,7,392814,0,0,6,6,6,0,0,6
24,10,2014,8,392815,0,0,6,6,6,0,0,6
24,10,2014,9,392816,0,0,6,6,6,0,0,6
24,10,2014,10,392817,0,0,6,6,6,0,0,6
24,10,2014,11,392818,0,0,6,6,6,0,0,6
24,10,2014,12,392819,0,0,6,6,6,0,0,6
24,10,2014,13,392820,0,1,6,5.57142857142857,5,0,0,7
24,10,2014,14,392821,1,1,5,5.3,5,0,0,10
24,10,2014,15,392822,0,1,4,4.125,4,0,0,8
24,10,2014,16,392823,0,1,4,3.6,3,0,0,10
24,10,2014,17,392824,1,1,4,3.6,4,0,0,10
24,10,2014,18,392825,0,0,4,4,4,0,0,10
24,10,2014,19,392826,0,0,4,4,4,0,0,8
24,10,2014,20,392827,0,0,4,4,4,0,0,3
24,10,2014,21,392828,0,0,4,4,4,0,0,9
24,10,2014,22,392829,0,0,4,4,4,0,0,9
24,10,2014,23,392830,0,0,4,4,4,0,0,8
25,10,2014,0,392831,0,0,4,4,4,0,0,9
25,10,2014,1,392832,0,0,4,4,4,0,0,10
25,10,2014,2,392833,0,0,4,4,4,0,0,5
25,10,2014,3,392834,0,0,4,4,4,0,0,9
25,10,2014,4,392835,0,0,4,4,4,0,0,8
25,10,2014,5,392836,0,0,4,4,4,0,0,8
25,10,2014,6,392837,0,0,4,4,4,0,0,10
25,10,2014,7,392838,0,0,4,4,4,0,0,7
25,10,2014,8,392839,0,0,4,4,4,0,0,9
25,10,2014,9,392840,1,0,4,4.28571428571429,5,0,0,7
25,10,2014,10,392841,0,0,5,5,5,0,0,6
25,10,2014,11,392842,0,0,5,5,5,0,0,6
25,10,2014,12,392843,0,0,5,5,5,0,0,6
25,10,2014,13,392844,0,0,5,5,5,0,0,6
25,10,2014,14,392845,0,0,5,5,5,0,0,6
25,10,2014,15,392846,0,0,5,5,5,0,0,6
25,10,2014,16,392847,0,0,5,5,5,0,0,6
25,10,2014,17,392848,0,0,5,5,5,0,0,6
25,10,2014,18,392849,0,0,5,5,5,0,0,6
25,10,2014,19,392850,0,0,5,5,5,0,0,6
25,10,2014,20,392851,0,0,5,5,5,0,0,6
25,10,2014,21,392852,0,0,5,5,5,0,0,6
25,10,2014,22,392853,0,0,5,5,5,0,0,6
25,10,2014,23,392854,0,0,5,5,5,0,0,6
26,10,2014,0,392855,0,0,5,5,5,0,0,6
26,10,2014,1,392856,0,0,5,5,5,0,0,6
26,10,2014,1,392857,0,0,5,5,5,0,0,6
26,10,2014,2,392858,0,0,5,5,5,0,0,7
26,10,2014,3,392859,0,0,5,5,5,0,0,6
26,10,2014,4,392860,0,0,5,5,5,0,0,6
26,10,2014,5,392861,0,0,5,5,5,0,0,6
26,10,2014,6,392862,0,0,5,5,5,0,0,6
26,10,2014,7,392863,0,0,5,5,5,0,0,6
26,10,2014,8,392864,0,0,5,5,5,0,0,6
26,10,2014,9,392865,0,0,5,5,5,0,0,6
26,10,2014,10,392866,0,0,5,5,5,0,0,6
26,10,2014,11,392867,0,0,5,5,5,0,0,6
26,10,2014,12,392868,0,0,5,5,5,0,0,6
26,10,2014,13,392869,0,1,5,4.71428571428571,4,0,0,7
26,10,2014,14,392870,0,0,4,4,4,0,0,6
26,10,2014,15,392871,0,0,4,4,4,0,0,6
26,10,2014,16,392872,0,0,4,4,4,0,0,6
26,10,2014,17,392873,0,0,4,4,4,0,0,6
26,10,2014,18,392874,0,0,4,4,4,0,0,6
26,10,2014,19,392875,0,0,4,4,4,0,0,6
26,10,2014,20,392876,0,0,4,4,4,0,0,6
26,10,2014,21,392877,0,0,4,4,4,0,0,6
26,10,2014,22,392878,0,0,4,4,4,0,0,6
26,10,2014,23,392879,0,0,4,4,4,0,0,6
27,10,2014,0,392880,0,0,4,4,4,0,0,4
27,10,2014,1,392881,0,0,4,4,4,0,0,6
27,10,2014,2,392882,0,0,4,4,4,0,0,6
27,10,2014,3,392883,0,0,4,4,4,0,0,6
27,10,2014,4,392884,0,0,4,4,4,0,0,6
27,10,2014,5,392885,0,0,4,4,4,0,0,6
27,10,2014,6,392886,0,1,4,3.66666666666667,3,0,0,6
27,10,2014,7,392887,0,0,3,3,3,0,0,6
27,10,2014,8,392888,0,1,3,2.71428571428571,2,0,0,7
27,10,2014,9,392889,1,0,2,2.16666666666667,3,0,0,6
27,10,2014,10,392890,1,0,4,3.71428571428571,4,0,0,7
27,10,2014,11,392891,0,0,4,4,4,0,0,6
27,10,2014,12,392892,0,0,4,4,4,0,0,5
27,10,2014,13,392893,0,0,4,4,4,0,0,6
27,10,2014,14,392894,0,0,4,4,4,0,0,6
27,10,2014,15,392895,0,0,4,4,4,0,0,6
27,10,2014,16,392896,1,2,2,2.73333333333333,3,0,0,15
27,10,2014,17,392897,1,0,4,3.85714285714286,4,0,0,7
27,10,2014,18,392898,0,0,4,4,4,0,0,6
27,10,2014,19,392899,0,0,4,4,4,0,0,6
27,10,2014,20,392900,0,0,4,4,4,0,0,6
27,10,2014,21,392901,0,0,4,4,4,0,0,6
27,10,2014,22,392902,0,0,4,4,4,0,0,6
27,10,2014,23,392903,0,0,4,4,4,0,0,6
28,10,2014,0,392904,0,0,4,4,4,0,0,6
28,10,2014,1,392905,0,0,4,4,4,0,0,6
28,10,2014,2,392906,0,0,4,4,4,0,0,6
28,10,2014,3,392907,0,0,4,4,4,0,0,6
28,10,2014,4,392908,0,0,4,4,4,0,0,6
28,10,2014,5,392909,0,0,4,4,4,0,0,6
28,10,2014,6,392910,0,0,4,4,4,0,0,6
28,10,2014,7,392911,0,0,4,4,4,0,0,6
28,10,2014,8,392912,0,0,4,4,4,0,0,7
28,10,2014,9,392913,1,0,4,4.125,5,0,0,8
28,10,2014,10,392914,1,0,5,5.42857142857143,6,0,0,7
28,10,2014,11,392915,0,1,6,5.83333333333333,5,0,0,6
28,10,2014,12,392916,0,0,5,5,5,0,0,6
28,10,2014,13,392917,0,0,5,5,5,0,0,7
28,10,2014,14,392918,0,0,5,5,5,0,0,6
28,10,2014,15,392919,0,0,5,5,5,0,0,6
28,10,2014,16,392920,0,1,5,4.66666666666667,4,0,0,9
28,10,2014,17,392921,0,0,4,4,4,0,0,6
28,10,2014,18,392922,0,1,3,3.42857142857143,3,0,0,7
28,10,2014,19,392923,0,0,3,3,3,0,0,6
28,10,2014,20,392924,0,0,3,3,3,0,0,6
28,10,2014,21,392925,0,0,3,3,3,0,0,6
28,10,2014,22,392926,0,0,3,3,3,0,0,6
28,10,2014,23,392927,0,0,3,3,3,0,0,4
29,10,2014,0,392928,0,0,3,3,3,0,0,6
29,10,2014,1,392929,0,0,3,3,3,0,0,6
29,10,2014,2,392930,0,0,3,3,3,0,0,6
29,10,2014,3,392931,0,0,3,3,3,0,0,6
29,10,2014,4,392932,0,0,3,3,3,0,0,8
29,10,2014,5,392933,0,0,3,3,3,0,0,6
29,10,2014,6,392934,1,0,3,3.25,4,0,0,4
29,10,2014,7,392935,0,0,4,4,4,0,0,6
29,10,2014,8,392936,0,0,4,4,4,0,0,6
29,10,2014,9,392937,0,0,4,4,4,0,0,6
29,10,2014,10,392938,0,0,4,4,4,0,0,6
29,10,2014,11,392939,0,0,4,4,4,0,0,6
29,10,2014,12,392940,0,0,4,4,4,0,0,6
29,10,2014,13,392941,0,3,2,2.125,1,0,0,8
29,10,2014,14,392942,1,0,2,1.71428571428571,2,0,0,7
29,10,2014,15,392943,1,2,2.5,2.4,1,0,0,10
29,10,2014,16,392944,3,0,1,1.66666666666667,4,0,0,9
29,10,2014,17,392945,0,0,4,4,4,0,0,6
29,10,2014,18,392946,0,0,4,4,4,0,0,6
29,10,2014,19,392947,0,0,4,4,4,0,0,6
29,10,2014,20,392948,0,0,4,4,4,0,0,6
29,10,2014,21,392949,0,0,4,4,4,0,0,6
29,10,2014,22,392950,0,0,4,4,4,0,0,6
29,10,2014,23,392951,0,0,4,4,4,0,0,6
30,10,2014,0,392952,0,0,4,4,4,0,0,6
30,10,2014,1,392953,0,0,4,4,4,0,0,6
30,10,2014,2,392954,0,0,4,4,4,0,0,6
30,10,2014,3,392955,0,0,4,4,4,0,0,6
30,10,2014,4,392956,0,0,4,4,4,0,0,6
30,10,2014,5,392957,0,0,4,4,4,0,0,3
30,10,2014,6,392958,0,0,4,4,4,0,0,6
30,10,2014,7,392959,0,0,4,4,4,0,0,6
30,10,2014,8,392960,0,0,4,4,4,0,0,6
30,10,2014,9,392961,0,0,4,4,4,0,0,6
30,10,2014,10,392962,0,0,4,4,4,0,0,6
30,10,2014,11,392963,0,0,4,4,4,0,0,6
30,10,2014,12,392964,0,0,4,4,4,0,0,6
30,10,2014,13,392965,0,0,4,4,4,0,0,6
30,10,2014,14,392966,0,0,4,4,4,0,0,6
30,10,2014,15,392967,0,0,4,4,4,0,0,6
30,10,2014,16,392968,0,0,4,4,4,0,0,6
30,10,2014,17,392969,0,0,4,4,4,0,0,6
30,10,2014,18,392970,0,0,4,4,4,0,0,5
30,10,2014,19,392971,0,0,4,4,4,0,0,6
30,10,2014,20,392972,2,0,6,5.75,6,0,0,8
30,10,2014,21,392973,0,0,6,6,6,0,0,6
30,10,2014,22,392974,0,0,6,6,6,0,0,6
30,10,2014,23,392975,0,0,6,6,6,0,0,6
31,10,2014,0,392976,0,0,6,6,6,0,0,6
31,10,2014,1,392977,0,0,6,6,6,0,0,6
31,10,2014,2,392978,0,0,6,6,6,0,0,6
31,10,2014,3,392979,0,0,6,6,6,0,0,6
31,10,2014,4,392980,0,0,6,6,6,0,0,6
31,10,2014,5,392981,0,0,6,6,6,0,0,6
31,10,2014,6,392982,0,0,6,6,6,0,0,6
31,10,2014,7,392983,0,0,6,6,6,0,0,6
31,10,2014,8,392984,0,0,6,6,6,0,0,6
31,10,2014,9,392985,0,0,6,6,6,0,0,6
31,10,2014,10,392986,0,0,6,6,6,0,0,6
31,10,2014,11,392987,0,0,6,6,6,0,0,6
31,10,2014,12,392988,1,0,6,6.16666666666667,7,0,0,6
31,10,2014,13,392989,1,0,7,7.25,8,0,0,8
31,10,2014,14,392990,0,0,8,8,8,0,0,6
31,10,2014,15,392991,0,0,8,8,8,0,0,6
31,10,2014,16,392992,0,0,8,8,8,0,0,6
31,10,2014,17,392993,1,2,7,7.41176470588235,7,0,0,17
31,10,2014,18,392994,0,0,7,7,7,0,0,6
31,10,2014,19,392995,1,0,8,7.71428571428571,8,0,0,7
31,10,2014,20,392996,0,0,8,8,8,0,0,5
31,10,2014,21,392997,0,0,8,8,8,0,0,6
31,10,2014,22,392998,0,0,8,8,8,0,0,6
31,10,2014,23,392999,0,0,8,8,8,0,0,6
1,11,2014,0,393000,0,0,8,8,8,0,0,6
1,11,2014,1,393001,0,0,8,8,8,0,0,6
1,11,2014,2,393002,0,0,8,8,8,0,0,6
1,11,2014,3,393003,0,0,8,8,8,0,0,5
1,11,2014,4,393004,0,0,8,8,8,0,0,5
1,11,2014,5,393005,0,0,8,8,8,0,0,8
1,11,2014,6,393006,0,0,8,8,8,0,0,7
1,11,2014,7,393007,0,0,8,8,8,0,0,6
1,11,2014,8,393008,0,0,8,8,8,0,0,6
1,11,2014,9,393009,0,0,8,8,8,0,0,5
5,11,2014,6,393102,0,8,5,4.33333333333333,0,0.333333333333333,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,1
21,1,2015,22,394966,0,0,0,0,0,1,0,1
18,3,2015,22,396310,0,0,0,0,0,1,0,1
4,5,2015,11,397426,0,0,0,0,0,1,0,18
4,5,2015,12,397427,0,0,0,0,0,1,0,20
4,5,2015,13,397428,1,0,0,0.125,1,0.875,0,8
4,5,2015,14,397429,1,2,2,2.11111111111111,1,0,0,9
4,5,2015,15,397430,3,1,1,1.77777777777778,3,0,0,9
4,5,2015,16,397431,0,0,3,3,3,0,0,4
4,5,2015,17,397432,1,0,4,3.66666666666667,4,0,0,6
4,5,2015,18,397433,1,0,4,4.33333333333333,5,0,0,6
4,5,2015,19,397434,0,0,5,5,5,0,0,6
4,5,2015,20,397435,0,0,5,5,5,0,0,6
4,5,2015,21,397436,0,0,5,5,5,0,0,6
4,5,2015,22,397437,0,0,5,5,5,0,0,6
4,5,2015,23,397438,0,0,5,5,5,0,0,6
5,5,2015,0,397439,0,0,5,5,5,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,6
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,0,1,5,4.85714285714286,4,0,0,7
5,5,2015,6,397445,0,0,4,4,4,0,0,6
5,5,2015,7,397446,0,0,4,4,4,0,0,6
5,5,2015,8,397447,0,0,4,4,4,0,0,6
5,5,2015,9,397448,0,0,4,4,4,0,0,6
5,5,2015,10,397449,0,0,4,4,4,0,0,6
5,5,2015,11,397450,0,0,4,4,4,0,0,6
5,5,2015,12,397451,0,1,3,3.42857142857143,3,0,0,7
5,5,2015,13,397452,1,1,3,3.22222222222222,3,0,0,9
5,5,2015,14,397453,0,1,3,2.57142857142857,2,0,0,7
5,5,2015,15,397454,0,1,0,0.375,0,0.625,0,8
5,5,2015,16,397455,0,1,0,0.333333333333333,0,0.666666666666667,0,9
5,5,2015,17,397456,0,0,0,0,0,1,0,6
5,5,2015,18,397457,1,0,0.5,0.5,1,0.5,0,8
5,5,2015,19,397458,0,0,1,1,1,0,0,6
5,5,2015,20,397459,0,0,1,1,1,0,0,5
5,5,2015,21,397460,0,0,1,1,1,0,0,6
5,5,2015,22,397461,0,0,1,1,1,0,0,6
5,5,2015,23,397462,0,0,1,1,1,0,0,6
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,0,0,1,1,1,0,0,6
6,5,2015,2,397465,0,0,1,1,1,0,0,6
6,5,2015,3,397466,0,0,1,1,1,0,0,6
6,5,2015,4,397467,0,0,1,1,1,0,0,7
6,5,2015,5,397468,4,1,4.5,3.625,4,0,0,8
6,5,2015,6,397469,3,0,5,5.125,7,0,0,8
6,5,2015,7,397470,0,0,7,7,7,0,0,6
6,5,2015,8,397471,0,0,7,7,7,0,0,6
6,5,2015,9,397472,0,0,7,7,7,0,0,5
6,5,2015,10,397473,1,0,8,7.66666666666667,8,0,0,9
6,5,2015,11,397474,0,0,8,8,8,0,0,6
6,5,2015,12,397475,0,0,8,8,8,0,0,6
6,5,2015,13,397476,0,3,5,5.42857142857143,5,0,0,7
6,5,2015,14,397477,0,0,5,5,5,0,0,6
6,5,2015,15,397478,0,0,5,5,5,0,0,6
6,5,2015,16,397479,0,0,5,5,5,0,0,6
6,5,2015,17,397480,0,0,5,5,5,0,0,6
6,5,2015,18,397481,0,0,5,5,5,0,0,1
6,5,2015,19,397482,0,0,5,5,5,0,0,5
6,5,2015,20,397483,0,0,5,5,5,0,0,6
6,5,2015,21,397484,0,0,5,5,5,0,0,6
6,5,2015,22,397485,0,0,5,5,5,0,0,6
6,5,2015,23,397486,0,0,5,5,5,0,0,6
7,5,2015,0,397487,0,0,5,5,5,0,0,6
7,5,2015,1,397488,0,0,5,5,5,0,0,6
7,5,2015,2,397489,0,0,5,5,5,0,0,6
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,0,0,5,5,5,0,0,6
7,5,2015,5,397492,0,1,5,4.83333333333333,4,0,0,6
7,5,2015,6,397493,2,1,4,3.88888888888889,5,0,0,9
7,5,2015,7,397494,0,0,5,5,5,0,0,5
7,5,2015,8,397495,0,0,5,5,5,0,0,6
7,5,2015,9,397496,0,0,5,5,5,0,0,6
7,5,2015,10,397497,0,0,5,5,5,0,0,6
7,5,2015,11,397498,0,1,4,4.375,4,0,0,8
7,5,2015,12,397499,0,0,4,4,4,0,0,6
7,5,2015,13,397500,0,1,3,3.14285714285714,3,0,0,7
7,5,2015,14,397501,0,0,3,3,3,0,0,6
7,5,2015,15,397502,2,0,5,4.28571428571429,5,0,0,7
7,5,2015,16,397503,1,1,5,4.88888888888889,5,0,0,9
7,5,2015,17,397504,0,0,5,5,5,0,0,6
7,5,2015,18,397505,1,1,5,5.375,5,0,0,8
7,5,2015,19,397506,0,1,4,4.42857142857143,4,0,0,7
7,5,2015,20,397507,0,2,3.5,3.125,2,0,0,8
7,5,2015,21,397508,0,0,2,2,2,0,0,6
7,5,2015,22,397509,0,0,2,2,2,0,0,6
7,5,2015,23,397510,0,0,2,2,2,0,0,6
8,5,2015,0,397511,0,0,2,2,2,0,0,6
8,5,2015,1,397512,0,0,2,2,2,0,0,4
8,5,2015,2,397513,0,0,2,2,2,0,0,6
8,5,2015,3,397514,0,0,2,2,2,0,0,6
8,5,2015,4,397515,2,0,2,2.28571428571429,4,0,0,7
8,5,2015,5,397516,0,1,4,3.75,3,0,0,8
8,5,2015,6,397517,0,1,3,2.66666666666667,2,0,0,6
8,5,2015,7,397518,2,2,2,2,2,0,0,9
