"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,12,393684,5,9,1,1.11538461538462,1,0.461538461538462,0,26
29,11,2014,13,393685,6,8,1,1.18181818181818,0,0.272727272727273,0,22
29,11,2014,14,393686,8,9,1,1.25,0,0.3,0,20
29,11,2014,15,393687,5,6,1,0.875,0,0.375,0,16
29,11,2014,16,393688,11,8,3,2.76923076923077,4,0.0769230769230769,0,26
29,11,2014,17,393689,13,9,4,4.28571428571429,7,0,0,21
29,11,2014,18,393690,12,7,13,12.3461538461538,12,0,0,26
29,11,2014,19,393691,10,17,8,9.67857142857143,7,0,0,28
29,11,2014,20,393692,6,12,2,1.91304347826087,0,0.130434782608696,0,23
29,11,2014,21,393693,3,2,1,1,1,0.181818181818182,0,11
29,11,2014,22,393694,0,0,0,0,0,1,0,6
29,11,2014,23,393695,3,0,1,1.14285714285714,3,0.428571428571429,0,7
30,11,2014,0,393696,4,1,4,4.5,6,0,0,10
30,11,2014,1,393697,0,0,6,6,6,0,0,6
30,11,2014,2,393698,0,0,6,6,6,0,0,6
30,11,2014,3,393699,0,0,6,6,6,0,0,6
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,1,1,6,5.9,6,0,0,10
30,11,2014,6,393702,1,1,6,5.57142857142857,6,0,0,7
30,11,2014,7,393703,1,1,6,5.85714285714286,6,0,0,7
30,11,2014,8,393704,0,1,6.5,6.5,6,0,0,6
30,11,2014,9,393705,3,2,7,7.3,7,0,0,10
30,11,2014,10,393706,5,4,6,5.53846153846154,7,0,0,13
30,11,2014,11,393707,9,11,3,2.8,5,0.12,0,25
30,11,2014,12,393708,9,14,2,2.27272727272727,1,0.0909090909090909,0,22
30,11,2014,13,393709,8,8,1,1.15,1,0.2,0,20
30,11,2014,14,393710,10,11,1,1.28571428571429,0,0.285714285714286,0,28
30,11,2014,15,393711,10,8,1,1.04347826086957,2,0.391304347826087,0,23
30,11,2014,16,393712,12,12,4,3.9,4,0,0,30
30,11,2014,17,393713,10,11,2,1.95,3,0.2,0,20
30,11,2014,18,393714,15,5,9,9,14,0,0,25
30,11,2014,19,393715,16,2,23,22.3,27,0,0,20
30,11,2014,20,393716,6,4,29,29.2857142857143,29,0,0,14
30,11,2014,21,393717,8,5,30,30.4375,33,0,0,16
30,11,2014,22,393718,1,7,32,31.3529411764706,27,0,0,17
30,11,2014,23,393719,1,1,27,26.7142857142857,27,0,0,7
1,12,2014,0,393720,0,2,25.5,25.875,25,0,0,8
1,12,2014,1,393721,0,0,25,25,25,0,0,6
1,12,2014,2,393722,0,0,25,25,25,0,0,5
1,12,2014,3,393723,0,15,16.5,16.9,10,0,0,20
1,12,2014,4,393724,0,0,10,10,10,0,0,6
1,12,2014,5,393725,3,2,10,10.2727272727273,11,0,0,11
1,12,2014,6,393726,4,4,10,10.0909090909091,11,0,0,11
1,12,2014,7,393727,13,7,13,14.3103448275862,17,0,0,29
1,12,2014,8,393728,30,8,38,33.4313725490196,39,0,0.137254901960784,51
1,12,2014,9,393729,8,8,39,38.7647058823529,39,0,0,34
1,12,2014,10,393730,3,3,39,38.7692307692308,39,0,0,13
1,12,2014,11,393731,3,3,39,38.6923076923077,39,0,0,13
1,12,2014,12,393732,13,13,38,38.0857142857143,39,0,0.2,35
1,12,2014,13,393733,10,8,40,39.4411764705882,40,0,0.588235294117647,34
1,12,2014,14,393734,10,14,37,37.1025641025641,36,0,0.230769230769231,39
1,12,2014,15,393735,6,6,38,37.65,37,0,0,20
1,12,2014,16,393736,8,11,36,35.8333333333333,34,0,0,30
1,12,2014,17,393737,8,30,24,21.42,13,0,0,50
1,12,2014,18,393738,23,21,18,17.921568627451,17,0,0,51
1,12,2014,19,393739,11,20,11.5,11.8947368421053,8,0,0,38
1,12,2014,20,393740,9,9,9,8.64,7,0,0,25
1,12,2014,21,393741,6,6,10,9.8695652173913,8,0,0,23
1,12,2014,22,393742,4,6,8,8.30769230769231,7,0,0,13
1,12,2014,23,393743,1,3,6.5,6.8,6,0,0,10
2,12,2014,0,393744,0,1,5,5.14285714285714,5,0,0,7
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,6
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,4,1,5,5.25,8,0,0,12
2,12,2014,6,393750,4,5,6,6.28571428571429,6,0,0,14
2,12,2014,7,393751,24,9,9,11.3030303030303,23,0,0,33
2,12,2014,8,393752,28,14,38,36.078431372549,38,0,0.235294117647059,51
2,12,2014,9,393753,16,16,40,39.3636363636364,40,0,0.545454545454545,44
2,12,2014,10,393754,5,5,40,39.7727272727273,40,0,0.772727272727273,22
2,12,2014,11,393755,11,12,39,38.4074074074074,38,0,0.185185185185185,27
2,12,2014,12,393756,15,15,38,38.0294117647059,38,0,0.147058823529412,34
2,12,2014,13,393757,16,16,37,37.390243902439,39,0,0.0487804878048781,41
2,12,2014,14,393758,8,12,37.5,37.2,35,0,0.1,30
2,12,2014,15,393759,8,8,34,33.962962962963,35,0,0,27
2,12,2014,16,393760,7,16,29,29.6774193548387,26,0,0,31
2,12,2014,17,393761,17,35,10,10.9591836734694,8,0,0,49
2,12,2014,18,393762,29,32,11,11.2037037037037,3,0,0,54
2,12,2014,19,393763,20,20,2,2.175,2,0.125,0,40
2,12,2014,20,393764,6,6,2.5,2.25,3,0.15,0,20
2,12,2014,21,393765,15,6,3,4.04166666666667,12,0.0416666666666667,0,24
2,12,2014,22,393766,0,8,7.5,7.5,4,0,0,14
2,12,2014,23,393767,2,1,5,4.75,5,0,0,8
3,12,2014,0,393768,0,0,5,5,5,0,0,6
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,6
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,4,0,5,5.7,9,0,0,10
3,12,2014,6,393774,7,5,8,8,10,0,0,18
3,12,2014,7,393775,23,12,12,12.7142857142857,22,0,0,28
3,12,2014,8,393776,31,14,38,36.2830188679245,40,0,0.30188679245283,53
3,12,2014,9,393777,8,7,40,39.7,40,0,0.7,30
3,12,2014,10,393778,5,6,40,39.45,39,0,0.55,20
3,12,2014,11,393779,6,6,37,37.2666666666667,39,0,0,15
3,12,2014,12,393780,11,16,37,37.3333333333333,34,0,0.138888888888889,36
3,12,2014,13,393781,13,11,36.5,36.5357142857143,35,0,0.178571428571429,28
3,12,2014,14,393782,10,15,30,30.1875,30,0,0,32
3,12,2014,15,393783,11,10,30,30.0416666666667,32,0,0,24
3,12,2014,16,393784,2,24,23,22.9714285714286,10,0,0,35
3,12,2014,17,393785,10,18,1,1.65,0,0.3,0,40
3,12,2014,18,393786,20,22,2,1.78723404255319,1,0.127659574468085,0,47
3,12,2014,19,393787,12,14,1,0.894736842105263,0,0.342105263157895,0,38
3,12,2014,20,393788,6,7,2,1.76470588235294,0,0.176470588235294,0,17
3,12,2014,21,393789,8,3,4,3.38461538461538,5,0.0769230769230769,0,13
3,12,2014,22,393790,7,9,4,3.85,3,0.05,0,20
3,12,2014,23,393791,13,3,10,10.1333333333333,14,0,0,15
4,12,2014,0,393792,3,2,15,15,15,0,0,11
4,12,2014,1,393793,0,0,15,15,15,0,0,6
4,12,2014,2,393794,0,0,15,15,15,0,0,6
4,12,2014,3,393795,0,0,15,15,15,0,0,6
4,12,2014,4,393796,0,0,15,15,15,0,0,6
4,12,2014,5,393797,2,6,15,14,11,0,0,16
4,12,2014,6,393798,10,5,14,14.2352941176471,17,0,0,17
4,12,2014,7,393799,19,22,11,10.5365853658537,15,0,0,41
4,12,2014,8,393800,34,10,35,32.195652173913,39,0,0.239130434782609,46
4,12,2014,9,393801,10,11,40,39.2142857142857,38,0,0.571428571428571,42
4,12,2014,10,393802,9,8,39,38.6842105263158,38,0,0.210526315789474,19
4,12,2014,11,393803,8,7,39,38.875,40,0,0.291666666666667,24
4,12,2014,12,393804,8,20,34,34.1621621621622,27,0,0.243243243243243,37
4,12,2014,13,393805,23,14,32,31.2765957446809,35,0,0.0851063829787234,47
4,12,2014,14,393806,10,5,38,37.7222222222222,40,0,0.111111111111111,18
4,12,2014,15,393807,5,6,38,38.5789473684211,39,0,0.263157894736842,19
4,12,2014,16,393808,10,31,30,28.5128205128205,18,0,0,39
4,12,2014,17,393809,16,33,12,10.12,3,0.08,0,50
4,12,2014,18,393810,17,21,1,1.80952380952381,1,0.19047619047619,0,42
4,12,2014,19,393811,14,16,1,1.08571428571429,0,0.314285714285714,0,35
4,12,2014,20,393812,11,7,4,4.03225806451613,5,0.032258064516129,0,31
4,12,2014,21,393813,9,5,8.5,8.5,10,0,0,20
4,12,2014,22,393814,3,6,11,10.6153846153846,8,0,0,13
4,12,2014,23,393815,5,2,11,10.6,12,0,0,10
5,12,2014,0,393816,0,2,10.5,10.875,10,0,0,8
5,12,2014,1,393817,0,0,10,10,10,0,0,6
5,12,2014,2,393818,0,0,10,10,10,0,0,6
5,12,2014,3,393819,0,0,10,10,10,0,0,6
5,12,2014,4,393820,0,0,10,10,10,0,0,6
5,12,2014,5,393821,3,0,10,10.6666666666667,13,0,0,9
5,12,2014,6,393822,2,1,12,12.5,13,0,0,12
5,12,2014,7,393823,21,7,15.5,17.7333333333333,27,0,0,30
5,12,2014,8,393824,37,26,26,28.125,36,0,0,56
5,12,2014,9,393825,11,8,39,38.2222222222222,39,0,0,36
5,12,2014,10,393826,7,7,39,38.5416666666667,39,0,0,24
5,12,2014,11,393827,3,3,39,38.8333333333333,39,0,0,18
5,12,2014,12,393828,12,27,29,29.8372093023256,24,0,0,43
5,12,2014,13,393829,17,13,18,19.3333333333333,27,0,0,33
5,12,2014,14,393830,9,14,21,22.0333333333333,22,0,0,30
5,12,2014,15,393831,6,16,15,15.6153846153846,11,0,0,26
5,12,2014,16,393832,9,22,7,6.46153846153846,0,0.0256410256410256,0,39
5,12,2014,17,393833,16,13,1,1.4375,3,0.28125,0,32
5,12,2014,18,393834,17,16,1,1.76315789473684,5,0.263157894736842,0,38
5,12,2014,19,393835,11,14,2,2.6969696969697,2,0.0303030303030303,0,33
5,12,2014,20,393836,3,5,1,0.785714285714286,0,0.357142857142857,0,14
5,12,2014,21,393837,3,3,1,0.923076923076923,0,0.230769230769231,0,13
5,12,2014,22,393838,5,3,1,0.923076923076923,2,0.384615384615385,0,13
5,12,2014,23,393839,3,4,2,1.54545454545455,1,0.0909090909090909,0,11
6,12,2014,0,393840,1,1,1,1.33333333333333,1,0,0,9
6,12,2014,1,393841,0,0,1,1,1,0,0,6
6,12,2014,2,393842,0,0,1,1,1,0,0,6
6,12,2014,3,393843,0,0,1,1,1,0,0,6
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,1,1,0,0.444444444444444,1,0.555555555555556,0,9
6,12,2014,6,393846,3,0,1.5,1.875,4,0,0,8
6,12,2014,7,393847,3,2,4,4.1,5,0,0,10
6,12,2014,8,393848,2,3,5,5.16666666666667,4,0,0,12
6,12,2014,9,393849,6,8,5,4.41176470588235,2,0.0588235294117647,0,17
6,12,2014,10,393850,3,6,3,2.64705882352941,0,0.0588235294117647,0,17
6,12,2014,11,393851,5,3,2.5,2.125,2,0.125,0,16
6,12,2014,12,393852,9,6,3,2.80952380952381,6,0.0952380952380952,0,21
6,12,2014,13,393853,10,8,8,8.23809523809524,8,0,0,21
6,12,2014,14,393854,6,13,2,2.46153846153846,0,0.307692307692308,0,26
6,12,2014,15,393855,11,12,1,1.57692307692308,0,0.230769230769231,0,26
6,12,2014,16,393856,9,7,2.5,2.31818181818182,3,0.0909090909090909,0,22
6,12,2014,17,393857,11,11,5,4.82758620689655,4,0,0,29
6,12,2014,18,393858,17,12,6,6.75,9,0,0,32
6,12,2014,19,393859,8,8,11,10.6086956521739,10,0,0,23
6,12,2014,20,393860,7,9,8.5,8.4,7,0,0,20
6,12,2014,21,393861,8,7,9,9.15,9,0,0,20
6,12,2014,22,393862,5,4,9,8.58333333333333,9,0,0,12
6,12,2014,23,393863,4,2,10,9.9,11,0,0,10
7,12,2014,0,393864,3,3,10,9.36363636363636,10,0,0,11
7,12,2014,1,393865,0,0,10,10,10,0,0,6
7,12,2014,2,393866,0,0,10,10,10,0,0,6
7,12,2014,3,393867,0,0,10,10,10,0,0,6
7,12,2014,4,393868,0,0,10,10,10,0,0,6
7,12,2014,5,393869,1,0,10,10.125,11,0,0,8
7,12,2014,6,393870,1,0,11,11.1666666666667,12,0,0,6
7,12,2014,7,393871,2,1,12,12.25,13,0,0,8
7,12,2014,8,393872,2,0,14,14,15,0,0,7
7,12,2014,9,393873,4,1,17,16.7,18,0,0,10
7,12,2014,10,393874,3,3,20,19.5384615384615,19,0,0,13
7,12,2014,11,393875,8,9,16,16.1363636363636,18,0,0,22
7,12,2014,12,393876,15,9,19,19.36,25,0,0,25
7,12,2014,13,393877,5,10,22.5,22.875,22,0,0,24
7,12,2014,14,393878,10,22,11,12.3658536585366,9,0,0,41
7,12,2014,15,393879,10,5,13,12.7368421052632,15,0,0,19
7,12,2014,16,393880,8,7,16,16.6190476190476,17,0,0,21
7,12,2014,17,393881,13,10,21,19.7037037037037,19,0,0,27
7,12,2014,18,393882,5,7,21,21.25,18,0,0,16
7,12,2014,19,393883,11,5,22,21.6111111111111,24,0,0,18
7,12,2014,20,393884,3,4,25,24.8461538461538,24,0,0,13
7,12,2014,21,393885,3,2,25,25.1,26,0,0,10
7,12,2014,22,393886,3,6,25,25.0909090909091,23,0,0,11
7,12,2014,23,393887,2,0,23,23,24,0,0,7
8,12,2014,0,393888,0,1,24,24.4285714285714,24,0,0,7
8,12,2014,1,393889,0,0,24,24,24,0,0,6
8,12,2014,2,393890,0,0,24,24,24,0,0,6
8,12,2014,3,393891,0,0,24,24,24,0,0,6
8,12,2014,4,393892,0,0,24,24,24,0,0,6
8,12,2014,5,393893,3,0,24,24.6666666666667,27,0,0,9
8,12,2014,6,393894,7,3,26,26.3529411764706,30,0,0,17
8,12,2014,7,393895,13,14,31,31.969696969697,29,0,0,33
8,12,2014,8,393896,25,13,37,35.4,40,0,0.254545454545455,55
8,12,2014,9,393897,9,11,38,38.0606060606061,38,0,0.212121212121212,33
8,12,2014,10,393898,4,8,35,35.0434782608696,33,0,0,23
8,12,2014,11,393899,9,9,33,33.0476190476191,34,0,0,21
8,12,2014,12,393900,8,17,33,32.0588235294118,26,0,0,34
8,12,2014,13,393901,17,8,29,30.4516129032258,35,0,0,31
8,12,2014,14,393902,12,15,33,32.8064516129032,33,0,0,31
8,12,2014,15,393903,2,8,29,30.2631578947368,28,0,0,19
8,12,2014,16,393904,5,23,19,21.3125,11,0,0,32
8,12,2014,17,393905,18,27,1,2.23809523809524,0,0.19047619047619,0,42
8,12,2014,18,393906,33,27,2,2.98148148148148,6,0.222222222222222,0,54
8,12,2014,19,393907,20,17,5,5.225,8,0,0,40
8,12,2014,20,393908,9,10,6,5.58333333333333,7,0,0,24
8,12,2014,21,393909,8,5,8,8,10,0,0,17
8,12,2014,22,393910,8,9,10,9.52380952380952,9,0,0,21
8,12,2014,23,393911,4,4,9,9.33333333333333,9,0,0,12
9,12,2014,0,393912,0,0,9,9,9,0,0,7
9,12,2014,1,393913,0,0,9,9,9,0,0,6
9,12,2014,2,393914,0,0,9,9,9,0,0,6
9,12,2014,3,393915,0,0,9,9,9,0,0,6
9,12,2014,4,393916,0,0,9,9,9,0,0,6
9,12,2014,5,393917,3,1,9,9.66666666666667,11,0,0,9
9,12,2014,6,393918,3,4,10,10.0833333333333,10,0,0,12
9,12,2014,7,393919,18,10,10,11.6551724137931,18,0,0,29
9,12,2014,8,393920,39,20,26,28.5090909090909,38,0,0,55
9,12,2014,9,393921,5,3,38,38,39,0,0,26
9,12,2014,10,393922,5,7,37,37,37,0,0,17
9,12,2014,11,393923,7,7,38,37.6842105263158,37,0,0,19
9,12,2014,12,393924,12,17,31,33.0263157894737,31,0,0,38
9,12,2014,13,393925,16,10,37,36.6,38,0,0,35
9,12,2014,14,393926,10,8,37,36.0434782608696,39,0,0,23
9,12,2014,15,393927,6,9,35,35.695652173913,35,0,0,23
9,12,2014,16,393928,7,19,27,28.0322580645161,23,0,0,31
9,12,2014,17,393929,11,34,7,9.16,0,0.08,0,50
9,12,2014,18,393930,22,18,1,1.15686274509804,4,0.431372549019608,0,51
9,12,2014,19,393931,8,11,2,1.54545454545455,0,0.272727272727273,0,33
9,12,2014,20,393932,7,6,1,1.15789473684211,2,0.263157894736842,0,19
9,12,2014,21,393933,9,2,6,5.29411764705882,8,0,0,17
9,12,2014,22,393934,3,1,10.5,10,10,0,0,10
9,12,2014,23,393935,2,0,11,11.1666666666667,12,0,0,6
10,12,2014,0,393936,1,0,13,12.5714285714286,13,0,0,7
10,12,2014,1,393937,0,0,13,13,13,0,0,6
10,12,2014,2,393938,0,0,13,13,13,0,0,6
10,12,2014,3,393939,0,0,13,13,13,0,0,6
10,12,2014,4,393940,0,0,13,13,13,0,0,6
10,12,2014,5,393941,3,1,13,13.2,15,0,0,10
10,12,2014,6,393942,7,6,17,16.5,17,0,0,18
10,12,2014,7,393943,21,6,22,21.5862068965517,31,0,0,29
10,12,2014,8,393944,25,20,39,37.1632653061224,37,0,0.326530612244898,49
10,12,2014,9,393945,8,5,40,39.4137931034483,40,0,0.689655172413793,29
10,12,2014,10,393946,4,4,39,39.3125,40,0,0.4375,16
10,12,2014,11,393947,2,2,40,39.8181818181818,40,0,0.818181818181818,11
10,12,2014,12,393948,10,12,38,38.2142857142857,38,0,0.0714285714285714,28
10,12,2014,13,393949,10,9,37,37.4571428571429,40,0,0.228571428571429,35
10,12,2014,14,393950,7,8,39,39.36,39,0,0.44,25
10,12,2014,15,393951,8,9,39,38.6153846153846,38,0,0.115384615384615,26
10,12,2014,16,393952,6,19,32,31.5142857142857,25,0,0,35
10,12,2014,17,393953,13,37,8,7.82456140350877,1,0.0350877192982456,0,57
10,12,2014,18,393954,17,17,1.5,1.44736842105263,1,0.236842105263158,0,38
10,12,2014,19,393955,12,14,2,2.42424242424242,0,0.181818181818182,0,33
10,12,2014,20,393956,10,7,2,2.52173913043478,4,0,0,23
10,12,2014,21,393957,13,7,7,7.66666666666667,10,0,0,21
10,12,2014,22,393958,9,1,15,14.9090909090909,19,0,0,11
10,12,2014,23,393959,5,2,20,19.8461538461538,21,0,0,13
11,12,2014,0,393960,2,1,22,22.1111111111111,23,0,0,9
11,12,2014,1,393961,0,0,23,23,23,0,0,6
11,12,2014,2,393962,0,0,23,23,23,0,0,6
11,12,2014,3,393963,0,0,23,23,23,0,0,6
11,12,2014,4,393964,0,0,23,23,23,0,0,6
11,12,2014,5,393965,3,0,25,24.5,26,0,0,8
11,12,2014,6,393966,8,3,27.5,27.875,31,0,0,16
11,12,2014,7,393967,16,24,20,21.4615384615385,23,0,0,39
11,12,2014,8,393968,31,16,38,34.8269230769231,40,0,0.230769230769231,52
11,12,2014,9,393969,6,6,40,39.7777777777778,40,0,0.777777777777778,27
11,12,2014,10,393970,4,5,40,39.5789473684211,39,0,0.631578947368421,19
11,12,2014,11,393971,8,6,39,39.1176470588235,40,0,0.294117647058824,17
11,12,2014,12,393972,13,18,39,38.6470588235294,35,0,0.294117647058824,34
11,12,2014,13,393973,16,16,37,36.4210526315789,36,0,0,38
11,12,2014,14,393974,7,7,38,37.7058823529412,36,0,0.117647058823529,17
11,12,2014,15,393975,4,5,34.5,34.3571428571429,34,0,0,14
11,12,2014,16,393976,6,16,32,31.962962962963,25,0,0,27
11,12,2014,17,393977,12,27,15,15.5641025641026,10,0,0,39
11,12,2014,18,393978,15,11,11,10.9444444444444,14,0,0,36
11,12,2014,19,393979,12,11,13,13.5,16,0,0,28
11,12,2014,20,393980,4,7,12.5,12.7142857142857,13,0,0,14
11,12,2014,21,393981,3,1,15,15,16,0,0,10
11,12,2014,22,393982,5,1,18,17.3333333333333,19,0,0,9
11,12,2014,23,393983,2,0,20,19.8571428571429,21,0,0,7
12,12,2014,0,393984,2,0,22,22.25,23,0,0,8
12,12,2014,1,393985,0,0,23,23,23,0,0,6
12,12,2014,2,393986,0,0,23,23,23,0,0,6
12,12,2014,3,393987,0,0,23,23,23,0,0,6
12,12,2014,4,393988,0,0,23,23,23,0,0,6
12,12,2014,5,393989,3,1,23,24,25,0,0,11
12,12,2014,6,393990,6,5,24,24.625,27,0,0,16
12,12,2014,7,393991,16,4,32,31.68,40,0,0.12,25
12,12,2014,8,393992,9,10,40,39.6046511627907,39,0,0.697674418604651,43
12,12,2014,9,393993,4,5,40,39.7575757575758,39,0,0.818181818181818,33
12,12,2014,10,393994,10,9,39,39,40,0,0.296296296296296,27
12,12,2014,11,393995,3,3,40,39.5714285714286,40,0,0.642857142857143,14
12,12,2014,12,393996,11,17,38,37.8809523809524,34,0,0.261904761904762,42
12,12,2014,13,393997,15,22,28,27.8095238095238,27,0,0,42
12,12,2014,14,393998,18,4,36,35.0384615384615,40,0,0.192307692307692,26
12,12,2014,15,393999,6,9,38,37.6521739130435,36,0,0.0869565217391304,23
12,12,2014,16,394000,11,26,32,30.7179487179487,21,0,0,39
12,12,2014,17,394001,12,27,5,6.76595744680851,5,0.0212765957446809,0,47
12,12,2014,18,394002,15,12,11.5,10.8666666666667,9,0,0,30
12,12,2014,19,394003,8,9,11,11.0333333333333,8,0,0,30
12,12,2014,20,394004,6,7,8,8.27777777777778,8,0,0,18
12,12,2014,21,394005,6,7,6.5,6.44444444444444,7,0,0,18
12,12,2014,22,394006,7,7,6,5.65,7,0,0,20
12,12,2014,23,394007,5,9,7.5,6.83333333333333,4,0,0,18
13,12,2014,0,394008,5,1,7,6.27272727272727,8,0,0,11
13,12,2014,1,394009,0,0,8,8,8,0,0,6
13,12,2014,2,394010,0,0,8,8,8,0,0,6
13,12,2014,3,394011,0,0,8,8,8,0,0,6
13,12,2014,4,394012,0,0,8,8,8,0,0,6
13,12,2014,5,394013,3,0,8,8.6,11,0,0,10
13,12,2014,6,394014,2,1,11,11,12,0,0,8
13,12,2014,7,394015,3,2,13,13,14,0,0,9
13,12,2014,8,394016,2,2,16,15.875,15,0,0,8
13,12,2014,9,394017,11,2,21,20.2222222222222,24,0,0,18
13,12,2014,10,394018,2,13,20,18.7391304347826,13,0,0,23
13,12,2014,11,394019,7,11,9,9.6,10,0,0,25
13,12,2014,12,394020,11,18,3,4.47058823529412,3,0.0588235294117647,0,34
13,12,2014,13,394021,9,9,3,2.95454545454545,4,0.0454545454545455,0,22
13,12,2014,14,394022,8,10,2,2.19230769230769,1,0,0,26
13,12,2014,15,394023,10,4,5,3.89473684210526,6,0.157894736842105,0,19
13,12,2014,16,394024,12,11,9,8.59090909090909,7,0,0,22
13,12,2014,17,394025,5,11,4,3.9,1,0,0,20
13,12,2014,18,394026,14,3,5,5.38095238095238,13,0,0,21
13,12,2014,19,394027,11,10,17,17.3571428571429,15,0,0,28
13,12,2014,20,394028,5,4,14,13.8,15,0,0,15
13,12,2014,21,394029,3,9,13,12.4666666666667,9,0,0,15
13,12,2014,22,394030,4,7,6,6.2,6,0,0,15
13,12,2014,23,394031,4,1,8,7,9,0,0,9
14,12,2014,0,394032,1,3,7.5,7.7,7,0,0,10
14,12,2014,1,394033,0,0,7,7,7,0,0,6
14,12,2014,2,394034,0,0,7,7,7,0,0,6
14,12,2014,3,394035,0,0,7,7,7,0,0,6
14,12,2014,4,394036,0,0,7,7,7,0,0,6
14,12,2014,5,394037,1,0,7,7.11111111111111,8,0,0,9
14,12,2014,6,394038,1,0,8,8.16666666666667,9,0,0,6
14,12,2014,7,394039,1,0,9,9.14285714285714,10,0,0,7
14,12,2014,8,394040,0,0,10,10,10,0,0,6
14,12,2014,9,394041,3,1,12,12,13,0,0,11
14,12,2014,10,394042,9,2,16.5,16.9285714285714,20,0,0,14
14,12,2014,11,394043,2,11,18.5,16.85,11,0,0,20
14,12,2014,12,394044,8,7,11,11.5833333333333,12,0,0,24
14,12,2014,13,394045,4,10,7,7.05263157894737,4,0,0,19
14,12,2014,14,394046,7,10,2,2.52173913043478,1,0,0,23
14,12,2014,15,394047,10,8,2,1.52380952380952,4,0.285714285714286,0,21
14,12,2014,16,394048,9,10,2.5,3.03846153846154,4,0.0384615384615385,0,26
14,12,2014,17,394049,6,5,4,4.375,4,0,0,16
14,12,2014,18,394050,8,6,7,6.73684210526316,7,0,0,19
14,12,2014,19,394051,4,6,7,7,5,0,0,15
14,12,2014,20,394052,11,2,9,9.92307692307692,15,0,0,13
14,12,2014,21,394053,6,8,14,13.6,12,0,0,15
14,12,2014,22,394054,4,0,15,15.125,17,0,0,8
14,12,2014,23,394055,2,1,18,17.75,18,0,0,8
15,12,2014,0,394056,0,1,17,17.4285714285714,17,0,0,7
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,0,0,17,17,17,0,0,6
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,0,0,17,17,17,0,0,6
15,12,2014,5,394061,3,0,17,17.6666666666667,20,0,0,9
15,12,2014,6,394062,2,4,18.5,18.4166666666667,18,0,0,12
15,12,2014,7,394063,20,13,19,20.7333333333333,26,0,0,30
15,12,2014,8,394064,23,11,38.5,36.6666666666667,39,0,0.238095238095238,42
15,12,2014,9,394065,7,7,40,39.56,40,0,0.6,25
15,12,2014,10,394066,2,2,40,39.6923076923077,40,0,0.692307692307692,13
15,12,2014,11,394067,5,5,39,39.1904761904762,40,0,0.380952380952381,21
15,12,2014,12,394068,5,15,35,35.3448275862069,30,0,0.0689655172413793,29
15,12,2014,13,394069,19,11,34.5,34.4736842105263,38,0,0,38
15,12,2014,14,394070,10,8,38,38.1363636363636,39,0,0.136363636363636,22
15,12,2014,15,394071,3,3,40,39.5454545454545,40,0,0.636363636363636,11
15,12,2014,16,394072,1,21,32,31.5757575757576,20,0,0.0303030303030303,33
15,12,2014,17,394073,16,27,11,12.1960784313725,8,0,0,51
15,12,2014,18,394074,14,16,2,2.23076923076923,5,0.179487179487179,0,39
15,12,2014,19,394075,18,21,4,4.07894736842105,0,0.0263157894736842,0,38
15,12,2014,20,394076,7,6,2.5,2.20833333333333,1,0.0833333333333333,0,24
15,12,2014,21,394077,4,3,1,0.857142857142857,2,0.357142857142857,0,14
15,12,2014,22,394078,3,3,3,3.38461538461538,3,0,0,13
15,12,2014,23,394079,4,4,3,2.86666666666667,3,0,0,15
16,12,2014,0,394080,2,0,4,3.625,4,0,0,8
16,12,2014,1,394081,0,0,4,4,4,0,0,6
16,12,2014,2,394082,0,0,4,4,4,0,0,6
16,12,2014,3,394083,0,0,4,4,4,0,0,6
16,12,2014,4,394084,0,0,4,4,4,0,0,6
16,12,2014,5,394085,3,1,4,4.5,6,0,0,10
16,12,2014,6,394086,2,6,5,4.33333333333333,2,0,0,15
16,12,2014,7,394087,22,11,3.5,5,13,0.09375,0,32
16,12,2014,8,394088,45,22,27.5,25.1851851851852,37,0,0,54
16,12,2014,9,394089,14,14,38.5,38.3684210526316,39,0,0.236842105263158,38
16,12,2014,10,394090,6,5,38,38.25,40,0,0.15,20
16,12,2014,11,394091,6,7,39.5,39.5,39,0,0.5,18
16,12,2014,12,394092,13,17,32,32.4651162790698,35,0,0,43
16,12,2014,13,394093,16,14,37,36.9090909090909,36,0,0.0606060606060606,33
16,12,2014,14,394094,8,7,38,38.4285714285714,39,0,0.238095238095238,21
16,12,2014,15,394095,5,6,37,36.6666666666667,37,0,0,15
16,12,2014,16,394096,5,11,32,33,30,0,0,21
16,12,2014,17,394097,4,19,25,24.0571428571429,16,0,0,35
