"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,8,393224,3,3,0.5,0.7,0,0.5,0,10
10,11,2014,9,393225,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,11,2014,10,393226,4,2,3,2.4,2,0.1,0,10
10,11,2014,11,393227,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,11,2014,12,393228,5,1,2.5,2.4,4,0.1,0,10
10,11,2014,13,393229,0,4,3,2.14285714285714,0,0.285714285714286,0,7
10,11,2014,14,393230,6,2,2,1.85714285714286,4,0.142857142857143,0,14
10,11,2014,15,393231,1,2,4,4.42857142857143,4,0,0,7
10,11,2014,16,393232,1,1,4,4.22222222222222,4,0,0,9
10,11,2014,17,393233,3,5,5,4.61538461538461,2,0,0,13
10,11,2014,18,393234,3,2,2,2.11111111111111,3,0,0,9
10,11,2014,19,393235,4,3,3.5,3.2,4,0,0,10
10,11,2014,20,393236,0,2,3.5,3.25,2,0,0,8
10,11,2014,21,393237,1,0,4,3.66666666666667,4,0,0,6
10,11,2014,22,393238,0,0,4,4,4,0,0,6
10,11,2014,23,393239,1,0,4,4.33333333333333,5,0,0,6
11,11,2014,0,393240,0,0,5,5,5,0,0,6
11,11,2014,1,393241,0,0,5,5,5,0,0,6
11,11,2014,2,393242,0,0,5,5,5,0,0,6
11,11,2014,3,393243,0,0,5,5,5,0,0,7
11,11,2014,4,393244,0,0,5,5,5,0,0,6
11,11,2014,5,393245,0,0,5,5,5,0,0,6
11,11,2014,6,393246,0,2,5,4.5,3,0,0,8
11,11,2014,7,393247,1,2,3,2.66666666666667,2,0,0,9
11,11,2014,8,393248,0,0,2,2,2,0,0,6
11,11,2014,9,393249,0,1,2,1.85714285714286,1,0,0,7
11,11,2014,10,393250,1,2,0,0.5,0,0.625,0,8
11,11,2014,11,393251,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,11,2014,12,393252,2,1,2,1.55555555555556,2,0,0,9
11,11,2014,13,393253,1,3,2,1.36363636363636,0,0.181818181818182,0,11
11,11,2014,14,393254,3,2,1.5,1.4,2,0.1,0,10
11,11,2014,15,393255,2,2,3,3.16666666666667,2,0,0,12
11,11,2014,16,393256,1,2,3,2.72727272727273,2,0,0,11
11,11,2014,17,393257,2,1,1,1.375,2,0,0,8
11,11,2014,18,393258,1,1,2,1.55555555555556,2,0,0,9
11,11,2014,19,393259,3,0,3.5,3.75,5,0,0,8
11,11,2014,20,393260,5,2,5,5.3,8,0,0,10
11,11,2014,21,393261,4,2,8,8.27272727272727,10,0,0,11
11,11,2014,22,393262,2,1,11,10.875,11,0,0,8
11,11,2014,23,393263,4,0,13,13,15,0,0.285714285714286,7
12,11,2014,0,393264,0,0,15,15,15,0,1,6
12,11,2014,1,393265,0,0,15,15,15,0,1,6
12,11,2014,2,393266,0,0,15,15,15,0,1,6
12,11,2014,3,393267,0,0,15,15,15,0,1,7
12,11,2014,4,393268,0,2,15,14.6666666666667,13,0,0.777777777777778,9
12,11,2014,5,393269,0,1,12,12.4444444444444,12,0,0,9
12,11,2014,6,393270,1,2,11.5,11.25,10,0,0,8
12,11,2014,7,393271,2,3,8,8.30769230769231,8,0,0,13
12,11,2014,8,393272,0,1,7,7.42857142857143,7,0,0,7
12,11,2014,9,393273,0,0,7,7,7,0,0,6
12,11,2014,10,393274,0,1,6,6.16666666666667,6,0,0,6
12,11,2014,11,393275,3,2,6,6.2,7,0,0,10
12,11,2014,12,393276,1,0,7,7.16666666666667,8,0,0,6
12,11,2014,13,393277,2,2,9,8.875,8,0,0,8
12,11,2014,14,393278,8,4,10.5,10.5625,12,0,0,16
12,11,2014,15,393279,1,2,11,10.75,11,0,0,8
12,11,2014,16,393280,2,5,10,10,8,0,0,12
12,11,2014,17,393281,4,8,4,4.10526315789474,3,0,0,19
12,11,2014,18,393282,2,2,3,2.625,3,0,0,8
12,11,2014,19,393283,4,1,5,4.77777777777778,6,0,0,9
12,11,2014,20,393284,4,5,5,4.57142857142857,5,0,0,14
12,11,2014,21,393285,2,1,6,6,7,0,0,9
12,11,2014,22,393286,1,0,8,8.42857142857143,9,0,0,7
12,11,2014,23,393287,2,0,11,11.125,12,0,0,8
13,11,2014,0,393288,1,0,13,12.7142857142857,13,0,0,7
13,11,2014,1,393289,0,0,14,14,14,0,0,6
13,11,2014,2,393290,0,0,14,14,14,0,0,6
13,11,2014,3,393291,0,0,14,14,14,0,0,7
13,11,2014,4,393292,0,2,14,13.6,12,0,0,10
13,11,2014,5,393293,0,1,11,11.1666666666667,11,0,0,6
13,11,2014,6,393294,0,3,11,10.2222222222222,8,0,0,9
13,11,2014,7,393295,1,4,6,6.08333333333333,5,0,0,12
13,11,2014,8,393296,1,1,5,5.33333333333333,5,0,0,6
13,11,2014,9,393297,0,1,5,4.875,4,0,0,8
13,11,2014,10,393298,0,2,3,3,2,0,0,8
13,11,2014,11,393299,0,0,2,2,2,0,0,6
13,11,2014,12,393300,1,1,1,1.42857142857143,2,0,0,7
13,11,2014,13,393301,0,2,1,1.14285714285714,0,0.285714285714286,0,7
13,11,2014,14,393302,2,3,1.5,1.33333333333333,0,0.166666666666667,0,12
13,11,2014,15,393303,4,1,1.5,1.4,3,0.2,0,10
13,11,2014,16,393304,5,3,3,3.21428571428571,5,0,0,14
13,11,2014,17,393305,5,3,6,5.83333333333333,6,0,0,12
13,11,2014,18,393306,2,3,5,5,5,0,0,9
13,11,2014,19,393307,4,1,7,6.55555555555556,8,0,0,9
13,11,2014,20,393308,0,2,7.5,7.375,6,0,0,8
13,11,2014,21,393309,1,0,7,6.57142857142857,7,0,0,7
13,11,2014,22,393310,0,0,8,8,8,0,0,6
13,11,2014,23,393311,1,0,8.5,8.5,9,0,0,6
14,11,2014,0,393312,0,1,8,8.33333333333333,8,0,0,6
14,11,2014,1,393313,0,0,8,8,8,0,0,6
14,11,2014,2,393314,0,0,8,8,8,0,0,6
14,11,2014,3,393315,0,0,8,8,8,0,0,6
14,11,2014,4,393316,0,1,8,7.85714285714286,7,0,0,7
14,11,2014,5,393317,0,0,7,7,7,0,0,6
14,11,2014,6,393318,0,4,5.5,5.375,3,0,0,8
14,11,2014,7,393319,1,0,4,3.75,4,0,0,8
14,11,2014,8,393320,0,2,4,3.33333333333333,2,0,0,9
14,11,2014,9,393321,1,0,1,1.14285714285714,2,0,0,7
14,11,2014,10,393322,1,2,1.5,1.5,1,0,0,10
14,11,2014,11,393323,0,0,1,1,1,0,0,5
14,11,2014,12,393324,4,2,1,1.54545454545455,3,0.363636363636364,0,11
14,11,2014,13,393325,1,3,1.5,1.6,1,0,0,10
14,11,2014,14,393326,5,2,3.5,3,4,0.1,0,10
14,11,2014,15,393327,1,1,5,4.57142857142857,5,0,0,7
14,11,2014,16,393328,1,3,4.5,4.625,4,0,0,8
14,11,2014,17,393329,2,1,5,5.11111111111111,5,0,0,9
14,11,2014,18,393330,4,6,4,4.25,3,0,0,16
14,11,2014,19,393331,3,0,5,5,6,0,0,8
14,11,2014,20,393332,0,0,6,6,6,0,0,6
14,11,2014,21,393333,0,0,6,6,6,0,0,6
14,11,2014,22,393334,1,0,6,6.42857142857143,7,0,0,7
14,11,2014,23,393335,2,2,7,6.75,7,0,0,12
15,11,2014,0,393336,0,0,7,7,7,0,0,6
15,11,2014,1,393337,1,0,8.5,8.5,9,0,0,6
15,11,2014,2,393338,1,0,9,9.28571428571429,10,0,0,7
15,11,2014,3,393339,1,0,11,10.625,11,0,0,8
15,11,2014,4,393340,1,2,11,11.1111111111111,10,0,0,9
15,11,2014,5,393341,0,1,9,9.25,9,0,0,8
15,11,2014,6,393342,0,0,9,9,9,0,0,6
15,11,2014,7,393343,1,2,9,8.875,8,0,0,8
15,11,2014,8,393344,1,0,8,8.14285714285714,9,0,0,7
15,11,2014,9,393345,1,1,9,9.28571428571429,9,0,0,7
15,11,2014,10,393346,0,0,9,9,9,0,0,7
15,11,2014,11,393347,1,1,9,9.125,9,0,0,8
15,11,2014,12,393348,2,3,9,8.54545454545454,8,0,0,11
15,11,2014,13,393349,1,1,9,8.90909090909091,9,0,0,11
15,11,2014,14,393350,0,3,7.5,7.5,6,0,0,8
15,11,2014,15,393351,0,0,6,6,6,0,0,6
15,11,2014,16,393352,1,2,5.5,5.5,5,0,0,10
15,11,2014,17,393353,4,0,7,6.6,8,0,0,10
15,11,2014,18,393354,2,2,6,6,7,0,0,9
15,11,2014,19,393355,2,0,7,7.57142857142857,9,0,0,7
15,11,2014,20,393356,2,2,10,10.2,9,0,0,10
15,11,2014,21,393357,2,2,9,9.22222222222222,9,0,0,9
15,11,2014,22,393358,1,0,10,9.85714285714286,10,0,0,7
15,11,2014,23,393359,3,0,12,11.7142857142857,13,0,0,7
16,11,2014,0,393360,1,0,13,13.2857142857143,14,0,0,7
16,11,2014,1,393361,0,0,14,14,14,0,0,5
16,11,2014,2,393362,0,0,14,14,14,0,0,6
16,11,2014,3,393363,0,0,14,14,14,0,0,7
16,11,2014,4,393364,0,0,14,14,14,0,0,6
16,11,2014,5,393365,0,1,14,13.75,13,0,0,8
16,11,2014,6,393366,0,0,13,13,13,0,0,6
16,11,2014,7,393367,0,1,12,12.2857142857143,12,0,0,7
16,11,2014,8,393368,0,0,12,12,12,0,0,6
16,11,2014,9,393369,0,0,12,12,12,0,0,6
16,11,2014,10,393370,1,0,12,11.5714285714286,12,0,0,7
16,11,2014,11,393371,0,0,12,12,12,0,0,6
16,11,2014,12,393372,3,1,12,12.4,14,0,0,10
16,11,2014,13,393373,0,2,13,13,12,0,0,7
16,11,2014,14,393374,2,3,11,11.1111111111111,11,0,0,9
16,11,2014,15,393375,1,0,12,11.5714285714286,12,0,0,7
16,11,2014,16,393376,0,1,11,10.5714285714286,10,0,0,7
16,11,2014,17,393377,0,0,10,10,10,0,0,7
16,11,2014,18,393378,0,2,8,8.42857142857143,8,0,0,7
16,11,2014,19,393379,2,1,8,8.11111111111111,9,0,0,9
16,11,2014,20,393380,2,0,9,9.28571428571429,10,0,0,7
16,11,2014,21,393381,1,0,11,10.7142857142857,11,0,0,7
16,11,2014,22,393382,0,0,11,11,11,0,0,6
16,11,2014,23,393383,3,0,12,12.1666666666667,14,0,0,6
17,11,2014,0,393384,0,0,14,14,14,0,0,6
17,11,2014,1,393385,0,0,14,14,14,0,0,6
17,11,2014,2,393386,0,0,14,14,14,0,0,6
17,11,2014,3,393387,0,0,14,14,14,0,0,7
17,11,2014,4,393388,0,2,14,13.6,12,0,0,10
17,11,2014,5,393389,0,0,12,12,12,0,0,6
17,11,2014,6,393390,0,1,12,11.8571428571429,11,0,0,7
17,11,2014,7,393391,0,3,8,8.8,8,0,0,10
17,11,2014,8,393392,2,6,8,7.2,4,0,0,15
17,11,2014,9,393393,0,2,3,3.125,2,0,0,8
17,11,2014,10,393394,1,2,1,1.44444444444444,1,0,0,9
17,11,2014,11,393395,2,1,0.5,0.625,2,0.5,0,8
17,11,2014,12,393396,3,2,3,3.09090909090909,3,0,0,11
17,11,2014,13,393397,1,3,3,2.75,1,0,0,8
17,11,2014,14,393398,3,4,2,1.54545454545455,0,0.272727272727273,0,11
17,11,2014,15,393399,2,1,1,0.571428571428571,1,0.428571428571429,0,7
17,11,2014,16,393400,4,2,4,3.30769230769231,3,0,0,13
17,11,2014,17,393401,2,5,2.5,2.16666666666667,0,0.25,0,12
17,11,2014,18,393402,2,2,0.5,0.8,0,0.5,0,10
17,11,2014,19,393403,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,20,393404,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,11,2014,21,393405,2,0,2,2,3,0,0,7
17,11,2014,22,393406,0,0,3,3,3,0,0,6
17,11,2014,23,393407,2,0,4,4.28571428571429,5,0,0,7
18,11,2014,0,393408,0,0,5,5,5,0,0,6
18,11,2014,1,393409,0,0,5,5,5,0,0,6
18,11,2014,2,393410,0,0,5,5,5,0,0,6
18,11,2014,3,393411,0,0,5,5,5,0,0,6
18,11,2014,4,393412,0,4,4,4.08333333333333,1,0,0,12
18,11,2014,5,393413,0,0,1,1,1,0,0,6
18,11,2014,6,393414,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,11,2014,7,393415,2,0,0,0.285714285714286,2,0.857142857142857,0,7
18,11,2014,8,393416,1,2,0,0.4,0,0.6,0,10
18,11,2014,9,393417,0,0,0,0,0,1,0,6
18,11,2014,10,393418,2,1,1,0.857142857142857,1,0.285714285714286,0,7
18,11,2014,11,393419,0,1,1,0.571428571428571,0,0.428571428571429,0,7
18,11,2014,12,393420,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,13,393421,2,2,1,0.555555555555556,1,0.444444444444444,0,9
18,11,2014,14,393422,1,3,1,1.22222222222222,0,0.111111111111111,0,9
18,11,2014,15,393423,6,1,3,2.7,5,0.1,0,10
18,11,2014,16,393424,3,5,4,4.07692307692308,3,0,0,13
18,11,2014,17,393425,4,5,3,2.92857142857143,2,0,0,14
18,11,2014,18,393426,1,3,1,1.1,1,0.3,0,10
18,11,2014,19,393427,4,3,2,2,2,0,0,11
18,11,2014,20,393428,2,1,0.5,0.625,2,0.5,0,8
18,11,2014,21,393429,3,0,4,4,5,0,0,7
18,11,2014,22,393430,0,1,4,4.25,4,0,0,8
18,11,2014,23,393431,0,0,4,4,4,0,0,6
19,11,2014,0,393432,0,0,4,4,4,0,0,6
19,11,2014,1,393433,0,0,4,4,4,0,0,6
19,11,2014,2,393434,0,0,4,4,4,0,0,6
19,11,2014,3,393435,0,0,4,4,4,0,0,6
19,11,2014,4,393436,0,2,4,3.55555555555556,2,0,0,9
19,11,2014,5,393437,0,0,2,2,2,0,0,6
19,11,2014,6,393438,1,3,1,1.22222222222222,0,0.222222222222222,0,9
19,11,2014,7,393439,0,0,0,0,0,1,0,6
19,11,2014,8,393440,1,1,0,0.25,0,0.75,0,8
19,11,2014,9,393441,0,0,0,0,0,1,0,6
19,11,2014,10,393442,1,1,0.5,0.5,0,0.5,0,8
19,11,2014,11,393443,3,2,0.5,0.5,1,0.5,0,8
19,11,2014,12,393444,2,1,1,1.125,2,0.125,0,8
19,11,2014,13,393445,1,3,2,1.55555555555556,0,0.111111111111111,0,9
19,11,2014,14,393446,3,3,2,2.33333333333333,1,0,0,9
19,11,2014,15,393447,1,1,1,1.375,1,0,0,8
19,11,2014,16,393448,1,0,2,1.85714285714286,2,0,0,7
19,11,2014,17,393449,1,4,3,2.4,0,0.1,0,10
19,11,2014,18,393450,2,2,0.5,0.625,0,0.5,0,8
19,11,2014,19,393451,3,0,1,1.5,3,0.125,0,8
19,11,2014,20,393452,2,0,5,5,6,0,0,7
19,11,2014,21,393453,3,2,7,6.90909090909091,7,0,0,11
19,11,2014,22,393454,2,1,7,6.875,8,0,0,8
19,11,2014,23,393455,1,0,8,8.33333333333333,9,0,0,6
20,11,2014,0,393456,2,0,10,10.125,11,0,0,8
20,11,2014,1,393457,0,0,11,11,11,0,0,6
20,11,2014,2,393458,0,0,11,11,11,0,0,6
20,11,2014,3,393459,0,0,11,11,11,0,0,6
20,11,2014,4,393460,1,2,12,11.5454545454545,10,0,0,11
20,11,2014,5,393461,0,1,9,9.14285714285714,9,0,0,7
20,11,2014,6,393462,0,3,8,7.88888888888889,6,0,0,9
20,11,2014,7,393463,0,4,3,3,1,0,0,10
20,11,2014,8,393464,3,3,3,3.18181818181818,2,0,0,11
20,11,2014,9,393465,0,0,2,2,2,0,0,6
20,11,2014,10,393466,0,0,2,2,2,0,0,6
20,11,2014,11,393467,0,1,0,0.25,0,0.75,0,8
20,11,2014,12,393468,3,2,0.5,0.5,1,0.5,0,10
20,11,2014,13,393469,2,2,1,0.7,1,0.3,0,10
20,11,2014,14,393470,4,2,3,2.66666666666667,4,0,0,12
20,11,2014,15,393471,1,1,3,2.6,3,0,0,10
20,11,2014,16,393472,5,4,2,2.06666666666667,4,0.266666666666667,0,15
20,11,2014,17,393473,3,4,2,2.07692307692308,2,0.0769230769230769,0,13
20,11,2014,18,393474,3,2,2,2.08333333333333,2,0,0,12
20,11,2014,19,393475,1,1,3,3.375,3,0,0,8
20,11,2014,20,393476,0,3,2,2.11111111111111,1,0,0,9
20,11,2014,21,393477,2,1,2,2,2,0,0,8
20,11,2014,22,393478,1,1,2,1.57142857142857,2,0,0,7
20,11,2014,23,393479,0,0,2,2,2,0,0,6
21,11,2014,0,393480,0,0,2,2,2,0,0,6
21,11,2014,1,393481,0,0,2,2,2,0,0,6
21,11,2014,2,393482,0,0,2,2,2,0,0,6
21,11,2014,3,393483,0,0,2,2,2,0,0,7
21,11,2014,4,393484,0,2,2,1.66666666666667,0,0.111111111111111,0,9
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,0,0,0,0,0,1,0,6
21,11,2014,7,393487,2,2,1,0.818181818181818,1,0.272727272727273,0,11
21,11,2014,8,393488,1,2,0,0.375,0,0.625,0,8
21,11,2014,9,393489,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,11,2014,10,393490,2,1,2,1.71428571428571,2,0,0,7
21,11,2014,11,393491,0,1,1,1.16666666666667,1,0,0,6
21,11,2014,12,393492,2,2,1,1.33333333333333,1,0.111111111111111,0,9
21,11,2014,13,393493,0,1,0,0.333333333333333,0,0.666666666666667,0,6
21,11,2014,14,393494,3,4,1,1.27272727272727,0,0.363636363636364,0,11
21,11,2014,15,393495,4,0,2,2.2,4,0.1,0,10
21,11,2014,16,393496,1,5,2,1.91666666666667,0,0.25,0,12
21,11,2014,17,393497,4,0,3,2.5,4,0.125,0,8
21,11,2014,18,393498,1,3,2,2.2,2,0,0,10
21,11,2014,19,393499,2,3,0,0.3,0,0.7,0,10
21,11,2014,20,393500,4,2,1,0.769230769230769,2,0.384615384615385,0,13
21,11,2014,21,393501,1,2,1,0.625,0,0.375,0,8
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,4,0,1,1.71428571428571,4,0.142857142857143,0,7
22,11,2014,0,393504,1,0,5,4.57142857142857,5,0,0,7
22,11,2014,1,393505,1,0,6,5.66666666666667,6,0,0,6
22,11,2014,2,393506,1,0,6,6.16666666666667,7,0,0,6
22,11,2014,3,393507,3,0,9,8.6,10,0,0,10
22,11,2014,4,393508,0,1,10,9.875,9,0,0,8
22,11,2014,5,393509,0,0,9,9,9,0,0,6
22,11,2014,6,393510,0,0,9,9,9,0,0,6
22,11,2014,7,393511,1,0,9,9.16666666666667,10,0,0,6
22,11,2014,8,393512,2,1,9,8.88888888888889,10,0,0,9
22,11,2014,9,393513,1,2,10,10.1111111111111,9,0,0,9
22,11,2014,10,393514,2,1,9,9.28571428571429,10,0,0,7
22,11,2014,11,393515,2,2,10,9.58333333333333,10,0,0,12
22,11,2014,12,393516,0,4,8,8.2,6,0,0,10
22,11,2014,13,393517,1,0,7,6.625,7,0,0,8
22,11,2014,14,393518,1,0,7,7.16666666666667,8,0,0,6
22,11,2014,15,393519,0,2,8,7.9,7,0,0,10
22,11,2014,16,393520,0,2,6.5,6.25,5,0,0,8
22,11,2014,17,393521,0,0,5,5,5,0,0,6
22,11,2014,18,393522,0,3,3,2.66666666666667,1,0,0,9
22,11,2014,19,393523,2,0,1,1.57142857142857,3,0,0,7
22,11,2014,20,393524,0,0,3,3,3,0,0,6
22,11,2014,21,393525,1,0,4,3.66666666666667,4,0,0,6
22,11,2014,22,393526,0,1,6,5.83333333333333,5,0,0,6
22,11,2014,23,393527,2,0,6,6.14285714285714,7,0,0,7
23,11,2014,0,393528,3,1,8.5,8.375,9,0,0,8
23,11,2014,1,393529,1,0,10,9.85714285714286,10,0,0,7
23,11,2014,2,393530,0,0,10,10,10,0,0,6
23,11,2014,3,393531,0,0,10,10,10,0,0,6
23,11,2014,4,393532,0,0,10,10,10,0,0,6
23,11,2014,5,393533,0,0,10,10,10,0,0,6
23,11,2014,6,393534,0,2,9,8.88888888888889,8,0,0,9
23,11,2014,7,393535,0,0,8,8,8,0,0,6
23,11,2014,8,393536,0,0,9,9,9,0,0,6
23,11,2014,9,393537,1,0,9,9.16666666666667,10,0,0,6
23,11,2014,10,393538,0,0,10,10,10,0,0,6
23,11,2014,11,393539,0,0,10,10,10,0,0,6
23,11,2014,12,393540,1,0,10,10.1666666666667,11,0,0,6
23,11,2014,13,393541,2,0,12,12.1428571428571,13,0,0,7
23,11,2014,14,393542,0,0,13,13,13,0,0,6
23,11,2014,15,393543,1,0,13.5,13.5,14,0,0,6
23,11,2014,16,393544,0,0,14,14,14,0,0,6
23,11,2014,17,393545,0,1,14,13.875,13,0,0,8
23,11,2014,18,393546,0,1,12,12.1428571428571,12,0,0,7
23,11,2014,19,393547,0,0,11,11,11,0,0,6
23,11,2014,20,393548,1,0,10,10.1428571428571,11,0,0,7
23,11,2014,21,393549,1,1,11,10.7142857142857,11,0,0,7
23,11,2014,22,393550,0,0,11,11,11,0,0,6
23,11,2014,23,393551,1,0,11,11.4285714285714,12,0,0,7
24,11,2014,0,393552,0,0,12,12,12,0,0,6
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,6
24,11,2014,3,393555,0,0,12,12,12,0,0,6
24,11,2014,4,393556,0,1,12,11.6666666666667,11,0,0,9
24,11,2014,5,393557,0,1,9,9.14285714285714,9,0,0,7
24,11,2014,6,393558,0,0,9,9,9,0,0,7
24,11,2014,7,393559,1,3,7,6.7,6,0,0,10
24,11,2014,8,393560,1,2,5.5,5.125,5,0,0,8
24,11,2014,9,393561,0,2,4,3.75,3,0,0,8
24,11,2014,10,393562,0,1,3,2.83333333333333,2,0,0,6
24,11,2014,11,393563,0,1,1,1.42857142857143,1,0,0,7
24,11,2014,12,393564,1,2,0,0.4,0,0.6,0,10
24,11,2014,13,393565,1,0,1,0.571428571428571,1,0.428571428571429,0,7
24,11,2014,14,393566,1,3,1.5,1.2,0,0.3,0,10
24,11,2014,15,393567,2,1,1.5,1.3,1,0.2,0,10
24,11,2014,16,393568,2,1,3,2.9,3,0,0,10
24,11,2014,17,393569,3,3,2,1.9,3,0.1,0,10
24,11,2014,18,393570,2,3,3,3.22222222222222,3,0,0,9
24,11,2014,19,393571,4,1,6,5.55555555555556,6,0,0,9
24,11,2014,20,393572,2,3,7,7,6,0,0,11
24,11,2014,21,393573,2,2,6,5.45454545454545,6,0,0,11
24,11,2014,22,393574,0,0,6,6,6,0,0,6
24,11,2014,23,393575,2,0,7.5,7.33333333333333,8,0,0,6
25,11,2014,0,393576,0,0,9,9,9,0,0,6
25,11,2014,1,393577,0,0,9,9,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,6
25,11,2014,3,393579,0,0,9,9,9,0,0,7
25,11,2014,4,393580,0,3,9,8.3,6,0,0,10
25,11,2014,5,393581,0,1,5.5,5.5,5,0,0,6
25,11,2014,6,393582,0,5,4,3.4,0,0.1,0,10
25,11,2014,7,393583,0,0,0,0,0,1,0,5
25,11,2014,8,393584,2,0,2,1.5,2,0.166666666666667,0,6
25,11,2014,9,393585,1,0,2,2.16666666666667,3,0,0,6
25,11,2014,10,393586,0,1,2,2.28571428571429,2,0,0,7
25,11,2014,11,393587,2,2,1,1.3,1,0.1,0,10
25,11,2014,12,393588,1,1,1,1.25,1,0,0,8
25,11,2014,13,393589,2,3,1,1.4,1,0.1,0,10
25,11,2014,14,393590,5,4,3,2.85714285714286,3,0,0,14
25,11,2014,15,393591,1,2,3,2.5,2,0,0,10
25,11,2014,16,393592,3,3,4,3.46153846153846,2,0,0,13
25,11,2014,17,393593,4,4,1.5,1.33333333333333,2,0.166666666666667,0,12
25,11,2014,18,393594,4,3,1,1.08333333333333,3,0.333333333333333,0,12
25,11,2014,19,393595,7,2,4,4.63636363636364,8,0,0,11
25,11,2014,20,393596,4,3,10,9.57142857142857,10,0,0,14
25,11,2014,21,393597,1,1,10,9.57142857142857,10,0,0,7
25,11,2014,22,393598,1,1,10,9.77777777777778,10,0,0,9
25,11,2014,23,393599,3,0,11.5,11.375,13,0,0,8
26,11,2014,0,393600,1,0,13,13.1428571428571,14,0,0,7
26,11,2014,1,393601,0,0,14,14,14,0,0,6
26,11,2014,2,393602,0,0,14,14,14,0,0,6
26,11,2014,3,393603,0,0,14,14,14,0,0,6
26,11,2014,4,393604,0,2,14,13.6666666666667,12,0,0,9
26,11,2014,5,393605,0,1,11,10.5714285714286,10,0,0,7
26,11,2014,6,393606,0,7,8,7.38461538461539,3,0,0,13
26,11,2014,7,393607,1,3,1,1.11111111111111,1,0.222222222222222,0,9
26,11,2014,8,393608,1,1,1,0.875,1,0.125,0,8
26,11,2014,9,393609,1,0,2,1.66666666666667,2,0,0,6
26,11,2014,10,393610,0,2,1,1,0,0.25,0,8
26,11,2014,11,393611,0,0,0,0,0,1,0,5
26,11,2014,12,393612,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,11,2014,13,393613,2,1,1,1,2,0.125,0,8
26,11,2014,14,393614,4,1,4,4,5,0,0,12
26,11,2014,15,393615,3,3,6,5.90909090909091,5,0,0,11
26,11,2014,16,393616,2,2,6,6.25,6,0,0,8
26,11,2014,17,393617,2,3,5,5.15384615384615,5,0,0,13
26,11,2014,18,393618,0,0,5,5,5,0,0,6
26,11,2014,19,393619,0,1,5,4.66666666666667,4,0,0,6
26,11,2014,20,393620,1,0,5,4.57142857142857,5,0,0,7
26,11,2014,21,393621,1,0,6,5.71428571428571,6,0,0,7
26,11,2014,22,393622,1,0,7,6.71428571428571,7,0,0,7
26,11,2014,23,393623,0,0,7,7,7,0,0,6
27,11,2014,0,393624,1,0,7,7.28571428571429,8,0,0,7
27,11,2014,1,393625,0,0,8,8,8,0,0,6
27,11,2014,2,393626,0,0,8,8,8,0,0,6
27,11,2014,3,393627,0,0,8,8,8,0,0,7
27,11,2014,4,393628,1,2,9,8.45454545454546,7,0,0,11
27,11,2014,5,393629,0,1,6.5,6.5,6,0,0,6
27,11,2014,6,393630,0,0,7,7,7,0,0,6
27,11,2014,7,393631,0,2,5,5.66666666666667,5,0,0,9
27,11,2014,8,393632,0,1,5,4.83333333333333,4,0,0,6
27,11,2014,9,393633,0,0,4,4,4,0,0,6
27,11,2014,10,393634,0,1,3,3.25,3,0,0,8
27,11,2014,11,393635,0,0,3,3,3,0,0,6
27,11,2014,12,393636,2,1,3,3.22222222222222,4,0,0,9
27,11,2014,13,393637,2,0,6,5.88888888888889,7,0,0,9
27,11,2014,14,393638,2,1,8,7.88888888888889,8,0,0,9
27,11,2014,15,393639,4,2,9,9.3,11,0,0,10
27,11,2014,16,393640,2,1,11,11.2222222222222,12,0,0,9
27,11,2014,17,393641,1,3,13,12.9,11,0,0,10
27,11,2014,18,393642,1,1,11,10.8571428571429,11,0,0,7
27,11,2014,19,393643,4,0,13.5,13.3,15,0,0.4,10
27,11,2014,20,393644,0,0,15,15,15,0,1,6
27,11,2014,21,393645,0,1,14,14.1428571428571,14,0,0.142857142857143,7
27,11,2014,22,393646,0,0,14,14,14,0,0,6
27,11,2014,23,393647,0,0,14,14,14,0,0,6
28,11,2014,0,393648,1,0,14,14.2857142857143,15,0,0.285714285714286,7
28,11,2014,1,393649,0,0,15,15,15,0,1,6
28,11,2014,2,393650,0,0,15,15,15,0,1,5
28,11,2014,3,393651,0,0,15,15,15,0,1,8
28,11,2014,4,393652,0,0,15,15,15,0,1,7
28,11,2014,5,393653,0,0,15,15,15,0,1,6
28,11,2014,6,393654,0,0,15,15,15,0,1,6
28,11,2014,7,393655,1,5,12,12.5454545454545,11,0,0.0909090909090909,11
28,11,2014,8,393656,0,0,11,11,11,0,0,6
28,11,2014,9,393657,1,2,9.5,9.75,10,0,0,8
28,11,2014,10,393658,1,1,10.5,10.5,10,0,0,8
