"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,11,2014,13,393157,0,0,8,8,8,0,0,7
7,11,2014,14,393158,0,1,8,7.85714285714286,7,0,0,7
7,11,2014,15,393159,1,1,6,5.75,6,0,0,8
7,11,2014,16,393160,6,0,8.5,8.75,12,0,0,8
7,11,2014,17,393161,3,2,13,12.6153846153846,13,0,0,13
7,11,2014,18,393162,3,2,15,14.5454545454545,15,0,0.545454545454545,11
7,11,2014,19,393163,0,2,14.5,14.25,13,0,0.5,8
7,11,2014,20,393164,0,1,13,12.5714285714286,12,0,0,7
7,11,2014,21,393165,1,4,11,10.7272727272727,9,0,0,11
7,11,2014,22,393166,0,2,9,8.55555555555556,7,0,0,9
7,11,2014,23,393167,1,1,6,5.75,6,0,0,8
8,11,2014,0,393168,0,3,4,4.4,3,0,0,10
8,11,2014,1,393169,1,0,3,3.33333333333333,4,0,0,6
8,11,2014,2,393170,2,0,5,4.71428571428571,6,0,0,7
8,11,2014,3,393171,8,2,8,9.08333333333333,13,0,0,12
8,11,2014,4,393172,0,0,13,13,13,0,0,6
8,11,2014,5,393173,0,1,13,12.75,12,0,0,8
8,11,2014,6,393174,0,0,12,12,12,0,0,6
8,11,2014,7,393175,0,1,11,11.2857142857143,11,0,0,7
8,11,2014,8,393176,0,0,11,11,11,0,0,6
8,11,2014,9,393177,0,1,10,10.1428571428571,10,0,0,7
8,11,2014,10,393178,0,0,10,10,10,0,0,6
8,11,2014,11,393179,2,0,11.5,11.1,12,0,0,10
8,11,2014,12,393180,0,3,8,8.54545454545454,7,0,0,11
8,11,2014,13,393181,0,1,6.5,6.5,6,0,0,8
8,11,2014,14,393182,5,2,9,7.84615384615385,9,0,0,13
8,11,2014,15,393183,0,0,9,9,9,0,0,6
8,11,2014,16,393184,1,0,10,9.57142857142857,10,0,0,7
8,11,2014,17,393185,0,0,10,10,10,0,0,6
8,11,2014,18,393186,1,0,10,10.1666666666667,11,0,0,6
8,11,2014,19,393187,0,1,10,10.4285714285714,10,0,0,7
8,11,2014,20,393188,0,0,10,10,10,0,0,6
8,11,2014,21,393189,0,0,10,10,10,0,0,6
8,11,2014,22,393190,0,0,9,9,9,0,0,6
8,11,2014,23,393191,1,1,9,8.75,9,0,0,8
9,11,2014,0,393192,0,0,9,9,9,0,0,6
9,11,2014,1,393193,0,0,9,9,9,0,0,6
9,11,2014,2,393194,1,1,8.5,8.5,9,0,0,8
9,11,2014,3,393195,5,0,14,13.2857142857143,15,0,0.428571428571429,7
9,11,2014,4,393196,0,0,15,15,15,0,1,7
9,11,2014,5,393197,0,0,15,15,15,0,1,7
9,11,2014,6,393198,0,1,15,14.5714285714286,14,0,0.571428571428571,7
9,11,2014,7,393199,0,0,14,14,14,0,0,6
9,11,2014,8,393200,0,1,14,13.7142857142857,13,0,0,7
9,11,2014,9,393201,0,0,13,13,13,0,0,6
9,11,2014,10,393202,2,0,14,14.125,15,0,0.375,8
9,11,2014,11,393203,1,2,14,14.3333333333333,14,0,0.333333333333333,9
9,11,2014,12,393204,1,1,14,13.5714285714286,14,0,0,7
9,11,2014,13,393205,3,9,14,13.047619047619,8,0,0.380952380952381,21
9,11,2014,14,393206,1,4,7,6.5,5,0,0,12
9,11,2014,15,393207,7,2,11,9.22222222222222,11,0,0,9
9,11,2014,16,393208,3,1,14,13.2222222222222,13,0,0,9
9,11,2014,17,393209,2,2,12,12,12,0,0,10
9,11,2014,18,393210,2,1,13,12.625,13,0,0,8
9,11,2014,19,393211,0,1,14,13.9,13,0,0,10
9,11,2014,20,393212,0,0,13,13,13,0,0,6
9,11,2014,21,393213,2,1,14,14.1111111111111,14,0,0.444444444444444,9
9,11,2014,22,393214,1,0,15,14.6666666666667,15,0,0.666666666666667,6
9,11,2014,23,393215,0,0,15,15,15,0,1,8
10,11,2014,0,393216,1,1,15,14.875,15,0,0.875,8
10,11,2014,1,393217,0,0,15,15,15,0,1,6
10,11,2014,2,393218,0,0,15,15,15,0,1,7
10,11,2014,3,393219,0,0,15,15,15,0,1,6
10,11,2014,4,393220,0,0,15,15,15,0,1,6
10,11,2014,5,393221,0,0,15,15,15,0,1,6
10,11,2014,6,393222,0,1,14,14.375,14,0,0.375,8
10,11,2014,7,393223,0,2,14,13.4285714285714,12,0,0,7
10,11,2014,8,393224,0,1,12,11.6666666666667,11,0,0,9
10,11,2014,9,393225,1,3,11,10.4,9,0,0,15
10,11,2014,10,393226,0,0,9,9,9,0,0,6
10,11,2014,11,393227,2,2,8,8.33333333333333,9,0,0,9
10,11,2014,12,393228,1,1,9,9.375,9,0,0,8
10,11,2014,13,393229,3,2,9,8.8,10,0,0,10
10,11,2014,14,393230,2,2,9,9.33333333333333,10,0,0,9
10,11,2014,15,393231,4,2,10,10.5454545454545,12,0,0,11
10,11,2014,16,393232,1,2,11.5,11.25,11,0,0,8
10,11,2014,17,393233,4,2,13,12.4615384615385,13,0,0,13
10,11,2014,18,393234,3,1,15,14.4444444444444,15,0,0.555555555555556,9
10,11,2014,19,393235,0,0,15,15,15,0,1,6
10,11,2014,20,393236,0,0,15,15,15,0,1,6
10,11,2014,21,393237,0,1,15,14.8333333333333,14,0,0.833333333333333,6
10,11,2014,22,393238,0,4,12.5,12.5,10,0,0,12
10,11,2014,23,393239,0,0,10,10,10,0,0,6
11,11,2014,0,393240,1,2,10,9.6,9,0,0,10
11,11,2014,1,393241,1,2,10,9.44444444444444,8,0,0,9
11,11,2014,2,393242,1,1,9,8.55555555555556,8,0,0,9
11,11,2014,3,393243,1,1,11,10.5714285714286,10,0,0,7
11,11,2014,4,393244,3,0,12.5,11.75,13,0,0,8
11,11,2014,5,393245,0,0,13,13,13,0,0,6
11,11,2014,6,393246,0,0,13,13,13,0,0,6
11,11,2014,7,393247,1,0,13,13.4285714285714,14,0,0,7
11,11,2014,8,393248,0,1,14,13.5714285714286,13,0,0,7
11,11,2014,9,393249,0,0,13,13,13,0,0,6
11,11,2014,10,393250,0,1,14,13.7142857142857,13,0,0,7
11,11,2014,11,393251,0,0,13,13,13,0,0,6
11,11,2014,12,393252,0,0,13,13,13,0,0,6
11,11,2014,13,393253,0,0,13,13,13,0,0,6
11,11,2014,14,393254,2,0,15,14.375,15,0,0.625,8
11,11,2014,15,393255,0,0,15,15,15,0,1,5
11,11,2014,16,393256,0,0,15,15,15,0,1,6
11,11,2014,17,393257,0,0,15,15,15,0,1,6
11,11,2014,18,393258,0,0,15,15,15,0,1,6
11,11,2014,19,393259,0,1,15,14.8571428571429,14,0,0.857142857142857,7
11,11,2014,20,393260,0,0,14,14,14,0,0,6
11,11,2014,21,393261,1,1,14,13.5714285714286,14,0,0,7
11,11,2014,22,393262,1,1,14,13.875,14,0,0,8
11,11,2014,23,393263,0,0,14,14,14,0,0,6
12,11,2014,0,393264,0,0,14,14,14,0,0,6
12,11,2014,1,393265,1,0,15,14.5714285714286,15,0,0.571428571428571,7
12,11,2014,2,393266,0,0,15,15,15,0,1,6
12,11,2014,3,393267,0,0,15,15,15,0,1,6
12,11,2014,4,393268,0,0,15,15,15,0,1,6
12,11,2014,5,393269,0,1,15,14.7142857142857,14,0,0.714285714285714,7
12,11,2014,6,393270,0,4,13,12.4444444444444,10,0,0,9
12,11,2014,7,393271,0,7,4.5,5.14285714285714,2,0,0,14
12,11,2014,8,393272,0,1,2,1.55555555555556,1,0,0,9
12,11,2014,9,393273,1,0,1.5,1.5,2,0,0,8
12,11,2014,10,393274,0,0,2,2,2,0,0,9
12,11,2014,11,393275,1,0,3.5,3.5,4,0,0,6
12,11,2014,12,393276,0,4,2,2,0,0.3,0,10
12,11,2014,13,393277,0,0,0,0,0,1,0,6
12,11,2014,14,393278,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,11,2014,15,393279,1,0,1,1.16666666666667,2,0,0,6
12,11,2014,16,393280,5,2,3,2.90909090909091,5,0,0,11
12,11,2014,17,393281,3,4,4,4.27272727272727,4,0,0,11
12,11,2014,18,393282,5,0,6,6.25,9,0,0,8
12,11,2014,19,393283,2,0,9,9.57142857142857,11,0,0,7
12,11,2014,20,393284,1,0,11,11.1666666666667,12,0,0,6
12,11,2014,21,393285,0,3,10.5,10.5,9,0,0,10
12,11,2014,22,393286,0,0,9,9,9,0,0,6
12,11,2014,23,393287,0,0,9,9,9,0,0,7
13,11,2014,0,393288,0,0,9,9,9,0,0,6
13,11,2014,1,393289,0,0,9,9,9,0,0,6
13,11,2014,2,393290,0,0,9,9,9,0,0,6
13,11,2014,3,393291,1,0,9,9.33333333333333,10,0,0,6
13,11,2014,4,393292,0,0,10,10,10,0,0,6
13,11,2014,5,393293,0,2,10,9.33333333333333,8,0,0,6
13,11,2014,6,393294,2,4,8,8.54545454545454,6,0,0,11
13,11,2014,7,393295,0,5,3,3.46153846153846,1,0,0,13
13,11,2014,8,393296,0,0,1,1,1,0,0,6
13,11,2014,9,393297,0,0,1,1,1,0,0,6
13,11,2014,10,393298,1,0,1,1.16666666666667,2,0,0,6
13,11,2014,11,393299,4,1,4.5,4.125,5,0,0,8
13,11,2014,12,393300,1,4,2,2.63636363636364,2,0,0,11
13,11,2014,13,393301,0,1,2,1.57142857142857,1,0,0,7
13,11,2014,14,393302,0,0,0,0,0,1,0,6
13,11,2014,15,393303,5,1,4,3.1,4,0.1,0,10
13,11,2014,16,393304,6,6,4,3.44444444444444,4,0,0,18
13,11,2014,17,393305,7,1,10.5,9.41666666666667,11,0,0,12
13,11,2014,18,393306,2,3,10,9.5,10,0,0,10
13,11,2014,19,393307,2,1,11,10.875,11,0,0,8
13,11,2014,20,393308,0,0,11,11,11,0,0,6
13,11,2014,21,393309,2,0,11,11.5714285714286,13,0,0,7
13,11,2014,22,393310,0,0,13,13,13,0,0,6
13,11,2014,23,393311,0,0,13,13,13,0,0,6
14,11,2014,0,393312,0,1,12,12.2857142857143,12,0,0,7
14,11,2014,1,393313,3,0,12.5,13,15,0,0.125,8
14,11,2014,2,393314,0,0,15,15,15,0,1,6
14,11,2014,3,393315,0,0,15,15,15,0,1,6
14,11,2014,4,393316,0,0,15,15,15,0,1,6
14,11,2014,5,393317,0,1,15,14.6666666666667,14,0,0.666666666666667,6
14,11,2014,6,393318,0,2,14,13.4285714285714,12,0,0,7
14,11,2014,7,393319,0,7,9,9,5,0,0,17
14,11,2014,8,393320,0,0,5,5,5,0,0,6
14,11,2014,9,393321,1,2,4.5,4.5,4,0,0,8
14,11,2014,10,393322,2,1,4,3.875,5,0,0,8
14,11,2014,11,393323,1,1,5,5.28571428571429,5,0,0,7
14,11,2014,12,393324,2,4,4,4.27272727272727,3,0,0,11
14,11,2014,13,393325,1,1,3,2.85714285714286,3,0,0,7
14,11,2014,14,393326,0,1,2,1.75,1,0,0,8
14,11,2014,15,393327,2,1,2,1.71428571428571,2,0,0,7
14,11,2014,16,393328,1,0,2,2.42857142857143,3,0,0,7
14,11,2014,17,393329,6,0,7,7,10,0,0,11
14,11,2014,18,393330,0,3,9,8.66666666666667,7,0,0,9
14,11,2014,19,393331,0,0,7,7,7,0,0,6
14,11,2014,20,393332,1,0,7,7.42857142857143,8,0,0,7
14,11,2014,21,393333,3,0,10,9.66666666666667,11,0,0,9
14,11,2014,22,393334,2,1,12,11.5555555555556,12,0,0,9
14,11,2014,23,393335,2,0,13,12.8571428571429,14,0,0,7
15,11,2014,0,393336,0,2,13,13.1428571428571,12,0,0,7
15,11,2014,1,393337,3,0,15,13.8571428571429,15,0,0.571428571428571,7
15,11,2014,2,393338,0,0,15,15,15,0,1,6
15,11,2014,3,393339,0,0,15,15,15,0,1,6
15,11,2014,4,393340,0,1,15,14.7142857142857,14,0,0.714285714285714,7
15,11,2014,5,393341,1,2,13.5,13.5,13,0,0,12
15,11,2014,6,393342,0,0,13,13,13,0,0,6
15,11,2014,7,393343,0,0,13,13,13,0,0,6
15,11,2014,8,393344,0,1,12,12.4285714285714,12,0,0,7
15,11,2014,9,393345,0,0,12,12,12,0,0,6
15,11,2014,10,393346,0,0,13,13,13,0,0,6
15,11,2014,11,393347,0,1,13,12.8,12,0,0,5
15,11,2014,12,393348,0,1,11,11.2857142857143,11,0,0,7
15,11,2014,13,393349,0,0,11,11,11,0,0,6
15,11,2014,14,393350,1,6,8,8.07142857142857,6,0,0,14
15,11,2014,15,393351,2,1,7,6.71428571428571,7,0,0,7
15,11,2014,16,393352,2,0,8,7.71428571428571,9,0,0,7
15,11,2014,17,393353,3,0,10,10.5714285714286,12,0,0,7
15,11,2014,18,393354,0,1,11,11.2857142857143,11,0,0,7
15,11,2014,19,393355,2,1,11,11.375,12,0,0,8
15,11,2014,20,393356,0,2,12,12.1111111111111,11,0,0,9
15,11,2014,21,393357,1,0,12,12.4285714285714,13,0,0,7
15,11,2014,22,393358,0,3,11,11.5,10,0,0,8
15,11,2014,23,393359,1,0,10,10.1666666666667,11,0,0,6
16,11,2014,0,393360,2,1,12,11.4285714285714,12,0,0,7
16,11,2014,1,393361,1,2,11,10.8888888888889,11,0,0,9
16,11,2014,2,393362,2,1,12,11.5555555555556,12,0,0,9
16,11,2014,3,393363,2,0,12,12.4285714285714,14,0,0,7
16,11,2014,4,393364,0,0,14,14,14,0,0,6
16,11,2014,5,393365,0,0,14,14,14,0,0,6
16,11,2014,6,393366,0,0,14,14,14,0,0,6
16,11,2014,7,393367,0,0,14,14,14,0,0,6
16,11,2014,8,393368,1,1,14,13.9,14,0,0,10
16,11,2014,9,393369,0,0,14,14,14,0,0,6
16,11,2014,10,393370,0,3,13.5,13.1,11,0,0,10
16,11,2014,11,393371,0,0,11,11,11,0,0,6
16,11,2014,12,393372,1,2,11,10.7777777777778,10,0,0,9
16,11,2014,13,393373,0,1,9.5,9.5,9,0,0,6
16,11,2014,14,393374,0,0,12,12,12,0,0,6
16,11,2014,15,393375,0,0,14,14,14,0,0,6
16,11,2014,16,393376,0,0,14,14,14,0,0,6
16,11,2014,17,393377,0,0,14,14,14,0,0,6
16,11,2014,18,393378,0,0,14,14,14,0,0,6
16,11,2014,19,393379,0,0,14,14,14,0,0,6
16,11,2014,20,393380,0,0,14,14,14,0,0,6
16,11,2014,21,393381,0,0,14,14,14,0,0,6
16,11,2014,22,393382,0,0,14,14,14,0,0,6
16,11,2014,23,393383,0,0,14,14,14,0,0,6
17,11,2014,0,393384,0,0,14,14,14,0,0,6
17,11,2014,1,393385,0,0,14,14,14,0,0,6
17,11,2014,2,393386,0,0,14,14,14,0,0,7
17,11,2014,3,393387,0,0,14,14,14,0,0,6
17,11,2014,4,393388,0,1,14,13.5714285714286,13,0,0,7
17,11,2014,5,393389,0,1,12,12.2857142857143,12,0,0,7
17,11,2014,6,393390,0,5,10.5,10,7,0,0,10
17,11,2014,7,393391,0,5,6,6.07692307692308,3,0,0,13
17,11,2014,8,393392,0,2,2,2,1,0,0,9
17,11,2014,9,393393,2,0,2.5,2.625,4,0,0,8
17,11,2014,10,393394,0,0,4,4,4,0,0,6
17,11,2014,11,393395,2,2,4,4.22222222222222,4,0,0,9
17,11,2014,12,393396,0,2,3,2.75,2,0,0,8
17,11,2014,13,393397,0,0,2,2,2,0,0,6
17,11,2014,14,393398,1,1,2.5,2.5,2,0,0,8
17,11,2014,15,393399,2,0,2,2.5,4,0,0,6
17,11,2014,16,393400,5,0,6,6.11111111111111,9,0,0,9
17,11,2014,17,393401,6,0,15,13.2727272727273,15,0,0.545454545454545,11
17,11,2014,18,393402,0,0,15,15,15,0,1,7
17,11,2014,19,393403,0,0,15,15,15,0,1,6
17,11,2014,20,393404,0,0,15,15,15,0,1,6
17,11,2014,21,393405,0,0,15,15,15,0,1,8
17,11,2014,22,393406,0,0,15,15,15,0,1,6
17,11,2014,23,393407,0,0,15,15,15,0,1,6
18,11,2014,0,393408,0,0,15,15,15,0,1,6
18,11,2014,1,393409,0,0,15,15,15,0,1,6
18,11,2014,2,393410,0,0,15,15,15,0,1,6
18,11,2014,3,393411,0,0,15,15,15,0,1,6
18,11,2014,4,393412,0,0,15,15,15,0,1,6
18,11,2014,5,393413,0,2,14,13.4285714285714,12,0,0,7
18,11,2014,6,393414,0,3,11,11.0909090909091,9,0,0,11
18,11,2014,7,393415,1,5,7,6.75,5,0,0,12
18,11,2014,8,393416,1,0,6,5.85714285714286,6,0,0,7
18,11,2014,9,393417,2,1,7,6.57142857142857,7,0,0,7
18,11,2014,10,393418,0,0,7,7,7,0,0,6
18,11,2014,11,393419,2,0,8,8.28571428571429,9,0,0,7
18,11,2014,12,393420,0,1,8,7.66666666666667,7,0,0,6
18,11,2014,13,393421,1,0,8,7.85714285714286,8,0,0,7
18,11,2014,14,393422,1,2,7,7.375,7,0,0,8
18,11,2014,15,393423,2,0,8,8.14285714285714,9,0,0,7
18,11,2014,16,393424,4,2,9,8.6,11,0,0,10
18,11,2014,17,393425,3,2,12.5,12.4166666666667,12,0,0,12
18,11,2014,18,393426,1,1,12,12.2,12,0,0,10
18,11,2014,19,393427,3,2,13,13.0909090909091,14,0,0,11
18,11,2014,20,393428,0,0,14,14,14,0,0,6
18,11,2014,21,393429,1,1,14,13.875,14,0,0,8
18,11,2014,22,393430,0,0,14,14,14,0,0,7
18,11,2014,23,393431,1,0,15,14.625,15,0,0.625,8
19,11,2014,0,393432,0,0,15,15,15,0,1,5
19,11,2014,1,393433,0,0,15,15,15,0,1,5
19,11,2014,2,393434,0,0,15,15,15,0,1,8
19,11,2014,3,393435,0,0,15,15,15,0,1,7
19,11,2014,4,393436,0,0,15,15,15,0,1,6
19,11,2014,5,393437,0,2,14,13.9166666666667,13,0,0.166666666666667,12
19,11,2014,6,393438,0,2,12,12.1111111111111,11,0,0,9
19,11,2014,7,393439,0,6,8,8.26666666666667,5,0,0,15
19,11,2014,8,393440,1,1,5,4.88888888888889,5,0,0,9
19,11,2014,9,393441,0,0,5,5,5,0,0,7
19,11,2014,10,393442,1,0,5,5.14285714285714,6,0,0,7
19,11,2014,11,393443,1,1,7,7.28571428571429,7,0,0,7
19,11,2014,12,393444,2,5,6,5.53333333333333,4,0,0,15
19,11,2014,13,393445,0,1,4,3.85714285714286,3,0,0,7
19,11,2014,14,393446,3,0,5.5,5.5,7,0,0,8
19,11,2014,15,393447,3,0,8.5,8.33333333333333,10,0,0,6
19,11,2014,16,393448,1,1,10,9.88888888888889,10,0,0,9
19,11,2014,17,393449,5,1,14,13.3333333333333,14,0,0.333333333333333,9
19,11,2014,18,393450,2,1,15,14.75,15,0,0.75,8
19,11,2014,19,393451,0,6,11,11.9333333333333,9,0,0.133333333333333,15
19,11,2014,20,393452,0,0,9,9,9,0,0,5
19,11,2014,21,393453,0,2,8,8.09090909090909,7,0,0,11
19,11,2014,22,393454,4,0,7,7.75,11,0,0,8
19,11,2014,23,393455,4,0,11,11.8571428571429,15,0,0.142857142857143,7
20,11,2014,0,393456,0,0,15,15,15,0,1,6
20,11,2014,1,393457,0,2,14,14,13,0,0.428571428571429,7
20,11,2014,2,393458,0,0,13,13,13,0,0,7
20,11,2014,3,393459,1,0,13.5,13.5,14,0,0,8
20,11,2014,4,393460,0,0,14,14,14,0,0,6
20,11,2014,5,393461,0,4,12.5,12.2,10,0,0,10
20,11,2014,6,393462,0,0,10,10,10,0,0,6
20,11,2014,7,393463,0,3,8,8.11111111111111,7,0,0,9
20,11,2014,8,393464,0,0,7,7,7,0,0,6
20,11,2014,9,393465,0,0,7,7,7,0,0,6
20,11,2014,10,393466,1,2,7,6.77777777777778,7,0,0,9
20,11,2014,11,393467,3,2,8,7.75,8,0,0,8
20,11,2014,12,393468,0,3,6,6.33333333333333,5,0,0,9
20,11,2014,13,393469,0,0,5,5,5,0,0,7
20,11,2014,14,393470,2,0,6,5.875,7,0,0,8
20,11,2014,15,393471,2,2,6.5,6.4,7,0,0,10
20,11,2014,16,393472,1,1,7,6.625,7,0,0,8
20,11,2014,17,393473,5,0,13,11.6666666666667,13,0,0,9
20,11,2014,18,393474,2,1,14,14,14,0,0.222222222222222,9
20,11,2014,19,393475,1,1,15,14.8571428571429,15,0,0.857142857142857,7
20,11,2014,20,393476,0,0,15,15,15,0,1,8
20,11,2014,21,393477,0,0,15,15,15,0,1,6
20,11,2014,22,393478,0,0,15,15,15,0,1,6
20,11,2014,23,393479,0,3,15,14.1,12,0,0.6,10
21,11,2014,0,393480,1,1,10,10.2857142857143,11,0,0,7
21,11,2014,1,393481,0,2,11,11,10,0,0,8
21,11,2014,2,393482,1,0,10,10.2857142857143,11,0,0,7
21,11,2014,3,393483,1,0,12.5,12.5,13,0,0,10
21,11,2014,4,393484,2,0,15,14.5555555555556,15,0,0.777777777777778,9
21,11,2014,5,393485,0,1,14,14.3333333333333,14,0,0.333333333333333,6
21,11,2014,6,393486,0,2,13,13.1428571428571,12,0,0,7
21,11,2014,7,393487,0,4,10,9.81818181818182,8,0,0,11
21,11,2014,8,393488,0,3,6,6.33333333333333,5,0,0,9
21,11,2014,9,393489,1,1,4,4.42857142857143,5,0,0,7
21,11,2014,10,393490,0,2,4,4.11111111111111,3,0,0,9
21,11,2014,11,393491,4,2,4,3.9,6,0,0,10
21,11,2014,12,393492,1,0,7,6.83333333333333,7,0,0,6
21,11,2014,13,393493,0,1,7,6.625,6,0,0,8
21,11,2014,14,393494,1,1,6,6.28571428571429,6,0,0,7
21,11,2014,15,393495,1,1,8,7.625,7,0,0,8
21,11,2014,16,393496,1,2,7,6.75,6,0,0,8
21,11,2014,17,393497,7,2,8,7.92857142857143,11,0,0,14
21,11,2014,18,393498,5,2,12,12.1666666666667,14,0,0,12
21,11,2014,19,393499,1,1,14,14.4285714285714,14,0,0.428571428571429,7
21,11,2014,20,393500,0,1,13,13.1428571428571,13,0,0,7
21,11,2014,21,393501,3,3,13.5,13.75,13,0,0.333333333333333,12
21,11,2014,22,393502,3,1,13,13.25,15,0,0.125,8
21,11,2014,23,393503,0,0,15,15,15,0,1,5
22,11,2014,0,393504,1,2,14.5,14.4,14,0,0.5,10
22,11,2014,1,393505,1,0,14,14.4285714285714,15,0,0.428571428571429,7
22,11,2014,2,393506,0,0,15,15,15,0,1,9
22,11,2014,3,393507,0,0,15,15,15,0,1,7
22,11,2014,4,393508,0,4,12,12.6666666666667,11,0,0.222222222222222,9
22,11,2014,5,393509,0,0,11,11,11,0,0,7
22,11,2014,6,393510,0,0,11,11,11,0,0,5
22,11,2014,7,393511,0,1,11,10.75,10,0,0,8
22,11,2014,8,393512,1,1,9,9.42857142857143,10,0,0,7
22,11,2014,9,393513,2,2,11,10.9,10,0,0,10
22,11,2014,10,393514,0,0,10,10,10,0,0,5
22,11,2014,11,393515,1,0,10,10.2857142857143,11,0,0,7
22,11,2014,12,393516,2,1,11,10.6666666666667,11,0,0,9
22,11,2014,13,393517,2,0,12,11.7142857142857,13,0,0,7
22,11,2014,14,393518,2,0,15,14.375,15,0,0.625,8
22,11,2014,15,393519,0,0,15,15,15,0,1,5
22,11,2014,16,393520,0,0,15,15,15,0,1,7
22,11,2014,17,393521,1,0,14,14.125,15,0,0.125,8
22,11,2014,18,393522,0,0,15,15,15,0,1,6
22,11,2014,19,393523,0,0,15,15,15,0,1,6
22,11,2014,20,393524,0,0,15,15,15,0,1,6
22,11,2014,21,393525,0,1,14,14.375,14,0,0.375,8
22,11,2014,22,393526,2,2,14,13.4444444444444,14,0,0,9
22,11,2014,23,393527,1,0,15,14.8333333333333,15,0,0.833333333333333,6
23,11,2014,0,393528,3,5,14,13.8571428571429,13,0,0.214285714285714,14
23,11,2014,1,393529,0,2,11,11.5,11,0,0,8
23,11,2014,2,393530,0,0,11,11,11,0,0,7
23,11,2014,3,393531,0,0,11,11,11,0,0,6
23,11,2014,4,393532,0,0,12,12,12,0,0,6
23,11,2014,5,393533,0,0,12,12,12,0,0,7
23,11,2014,6,393534,0,0,12,12,12,0,0,6
23,11,2014,7,393535,0,0,12,12,12,0,0,5
23,11,2014,8,393536,1,4,11,10.9090909090909,9,0,0,11
23,11,2014,9,393537,0,2,8,7.90909090909091,7,0,0,11
23,11,2014,10,393538,0,1,6,6.28571428571429,6,0,0,7
23,11,2014,11,393539,0,2,5,4.77777777777778,4,0,0,9
23,11,2014,12,393540,1,0,5,4.66666666666667,5,0,0,6
23,11,2014,13,393541,0,0,5,5,5,0,0,6
23,11,2014,14,393542,0,0,5,5,5,0,0,6
23,11,2014,15,393543,2,1,6,5.85714285714286,6,0,0,7
23,11,2014,16,393544,0,0,6,6,6,0,0,6
23,11,2014,17,393545,0,0,6,6,6,0,0,6
23,11,2014,18,393546,1,0,6,6.14285714285714,7,0,0,7
23,11,2014,19,393547,1,0,7,7.16666666666667,8,0,0,6
23,11,2014,20,393548,1,3,7,6.90909090909091,6,0,0,11
23,11,2014,21,393549,1,0,7,6.57142857142857,7,0,0,7
23,11,2014,22,393550,0,1,6,6.42857142857143,6,0,0,7
23,11,2014,23,393551,0,0,6,6,6,0,0,6
24,11,2014,0,393552,0,0,6,6,6,0,0,6
24,11,2014,1,393553,0,0,6,6,6,0,0,8
24,11,2014,2,393554,0,0,6,6,6,0,0,6
24,11,2014,3,393555,0,0,6,6,6,0,0,6
24,11,2014,4,393556,0,0,6,6,6,0,0,6
24,11,2014,5,393557,0,0,6,6,6,0,0,5
24,11,2014,6,393558,0,1,5,5.44444444444444,5,0,0,9
24,11,2014,7,393559,0,3,2,2,1,0,0,9
24,11,2014,8,393560,0,1,0,0.25,0,0.75,0,8
24,11,2014,9,393561,1,0,1,0.666666666666667,1,0.333333333333333,0,6
24,11,2014,10,393562,1,0,1,1.42857142857143,2,0,0,7
24,11,2014,11,393563,3,2,4,3.66666666666667,3,0,0,9
24,11,2014,12,393564,0,1,2,1.57142857142857,1,0,0,7
24,11,2014,13,393565,0,0,1,1,1,0,0,6
24,11,2014,14,393566,0,0,1,1,1,0,0,6
24,11,2014,15,393567,1,0,1,1.16666666666667,2,0,0,6
24,11,2014,16,393568,7,2,3.5,4.5,7,0,0,14
24,11,2014,17,393569,6,0,10,10.1818181818182,13,0,0,11
24,11,2014,18,393570,2,1,13,12.6666666666667,14,0,0,9
24,11,2014,19,393571,0,0,14,14,14,0,0,6
24,11,2014,20,393572,0,0,14,14,14,0,0,6
24,11,2014,21,393573,0,2,14,13.8571428571429,13,0,0.285714285714286,7
24,11,2014,22,393574,0,0,13,13,13,0,0,6
24,11,2014,23,393575,0,0,13,13,13,0,0,6
25,11,2014,0,393576,0,0,13,13,13,0,0,6
25,11,2014,1,393577,0,0,13,13,13,0,0,6
25,11,2014,2,393578,0,0,13,13,13,0,0,7
25,11,2014,3,393579,0,1,12,12.2857142857143,12,0,0,7
25,11,2014,4,393580,0,0,12,12,12,0,0,6
25,11,2014,5,393581,0,2,11,11.2222222222222,10,0,0,9
25,11,2014,6,393582,0,1,10,9.875,9,0,0,8
25,11,2014,7,393583,0,7,5.5,5.33333333333333,2,0,0,12
25,11,2014,8,393584,0,0,2,2,2,0,0,6
25,11,2014,9,393585,2,1,2,1.75,3,0,0,8
25,11,2014,10,393586,1,0,4,3.71428571428571,4,0,0,7
25,11,2014,11,393587,3,1,7,6.66666666666667,7,0,0,9
25,11,2014,12,393588,0,3,6,5.44444444444444,4,0,0,9
25,11,2014,13,393589,0,0,4,4,4,0,0,6
25,11,2014,14,393590,1,1,4,4.44444444444444,4,0,0,9
25,11,2014,15,393591,1,0,5,4.66666666666667,5,0,0,6
25,11,2014,16,393592,5,0,6,6.66666666666667,10,0,0,9
25,11,2014,17,393593,6,1,14,13.2727272727273,15,0,0.181818181818182,11
25,11,2014,18,393594,0,0,15,15,15,0,1,6
25,11,2014,19,393595,0,0,15,15,15,0,1,6
25,11,2014,20,393596,0,1,14,14.1666666666667,14,0,0.166666666666667,6
25,11,2014,21,393597,0,2,12.5,12.625,12,0,0,8
