"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,22,393430,5,5,13,13,15,0,0,14
18,11,2014,23,393431,2,3,15,14.4545454545455,14,0,0,11
19,11,2014,0,393432,2,0,15,15,16,0,0,6
19,11,2014,1,393433,0,1,15,15.1428571428571,15,0,0,7
19,11,2014,2,393434,0,1,15,14.5714285714286,14,0,0,7
19,11,2014,3,393435,0,0,14,14,14,0,0,7
19,11,2014,4,393436,0,2,13,12.7777777777778,12,0,0,9
19,11,2014,5,393437,1,12,2.5,3.8,1,0,0,10
19,11,2014,6,393438,4,4,2,1.73684210526316,2,0,0,19
19,11,2014,7,393439,11,11,1.5,1.52941176470588,1,0.0294117647058824,0,34
19,11,2014,8,393440,6,3,1,1.66666666666667,4,0,0,24
19,11,2014,9,393441,1,4,1,1.38095238095238,1,0,0,21
19,11,2014,10,393442,7,3,1,1.47826086956522,5,0.0434782608695652,0,23
19,11,2014,11,393443,11,12,4,4.7,4,0,0,30
19,11,2014,12,393444,13,14,4,4.3,4,0,0,30
19,11,2014,13,393445,2,4,3,3.35,3,0,0,20
19,11,2014,14,393446,8,2,4,4.70588235294118,9,0,0,17
19,11,2014,15,393447,3,10,3,4.24137931034483,2,0,0,29
19,11,2014,16,393448,11,9,5,5.26923076923077,8,0,0,26
19,11,2014,17,393449,12,9,8,8.07407407407407,10,0,0,27
19,11,2014,18,393450,14,8,15,14.969696969697,18,0,0,33
19,11,2014,19,393451,9,8,17,16.962962962963,19,0,0,27
19,11,2014,20,393452,3,5,18,18.0625,17,0,0,16
19,11,2014,21,393453,1,10,11,11.4285714285714,8,0,0,21
19,11,2014,22,393454,2,4,8,8,7,0,0,13
19,11,2014,23,393455,4,6,5,4.95,5,0,0,20
20,11,2014,0,393456,3,3,4,3.8,5,0,0,15
20,11,2014,1,393457,8,3,7,6.95454545454545,10,0,0,22
20,11,2014,2,393458,3,2,10,10.3,11,0,0,10
20,11,2014,3,393459,0,0,11,11,11,0,0,8
20,11,2014,4,393460,0,0,11,11,11,0,0,6
20,11,2014,5,393461,1,2,11,11.2,10,0,0,10
20,11,2014,6,393462,4,11,7,7.14285714285714,4,0,0,21
20,11,2014,7,393463,12,13,3,3.55813953488372,2,0,0,43
20,11,2014,8,393464,12,9,3,3,6,0,0,29
20,11,2014,9,393465,7,9,4,3.38095238095238,2,0,0,21
20,11,2014,10,393466,6,4,2,1.92857142857143,3,0.142857142857143,0,14
20,11,2014,11,393467,12,9,4,4.33333333333333,7,0,0,27
20,11,2014,12,393468,7,11,5,5.2258064516129,3,0,0,31
20,11,2014,13,393469,6,8,1,1.12820512820513,0,0.358974358974359,0,39
20,11,2014,14,393470,11,5,1.5,2.33333333333333,6,0.291666666666667,0,24
20,11,2014,15,393471,7,10,3,3.37931034482759,4,0,0,29
20,11,2014,16,393472,13,8,7,7.57142857142857,10,0,0,35
20,11,2014,17,393473,9,13,9,9.23529411764706,7,0,0,34
20,11,2014,18,393474,12,10,8,8.125,8,0,0,32
20,11,2014,19,393475,11,7,14,14.28,13,0,0,25
20,11,2014,20,393476,2,7,10,10.5,9,0,0,14
20,11,2014,21,393477,3,5,7.5,7.66666666666667,7,0,0,12
20,11,2014,22,393478,6,1,10,10.0909090909091,13,0,0,11
20,11,2014,23,393479,6,7,13,12.75,13,0,0,20
21,11,2014,0,393480,6,3,15,14.7142857142857,15,0,0,14
21,11,2014,1,393481,1,6,12,12.0666666666667,10,0,0,15
21,11,2014,2,393482,0,3,11,10,8,0,0,9
21,11,2014,3,393483,2,1,8,8.5,9,0,0,12
21,11,2014,4,393484,2,0,9.5,9.83333333333333,11,0,0,6
21,11,2014,5,393485,1,0,11,11.3333333333333,12,0,0,6
21,11,2014,6,393486,2,6,12,11.6315789473684,8,0,0,19
21,11,2014,7,393487,12,8,9,9.48,11,0,0,25
21,11,2014,8,393488,6,9,14,13.45,9,0,0,20
21,11,2014,9,393489,8,10,11,10.875,7,0,0,32
21,11,2014,10,393490,7,5,9,8.75,8,0,0,16
21,11,2014,11,393491,7,12,7,7.57692307692308,5,0,0,26
21,11,2014,12,393492,9,5,6,5.94736842105263,8,0,0,19
21,11,2014,13,393493,10,7,8,8.11538461538461,11,0,0,26
21,11,2014,14,393494,8,9,13,12.5925925925926,11,0,0,27
21,11,2014,15,393495,8,8,10,10.3333333333333,10,0,0,24
21,11,2014,16,393496,16,13,10.5,9.89473684210526,14,0,0,38
21,11,2014,17,393497,7,18,8,8.51428571428571,3,0,0,35
21,11,2014,18,393498,7,8,5,4.91666666666667,2,0,0,24
21,11,2014,19,393499,11,10,2,1.95833333333333,3,0.0833333333333333,0,24
21,11,2014,20,393500,9,7,3,3.22222222222222,5,0,0,18
21,11,2014,21,393501,13,3,9,9.8421052631579,15,0,0,19
21,11,2014,22,393502,6,7,15,14.875,14,0,0,16
21,11,2014,23,393503,8,10,11.5,11.8333333333333,12,0,0,18
22,11,2014,0,393504,7,10,10,9.48,8,0,0,25
22,11,2014,1,393505,4,8,2.5,2.75,3,0.0625,0,16
22,11,2014,2,393506,8,11,3,3.02941176470588,1,0.0588235294117647,0,34
22,11,2014,3,393507,2,2,1,0.933333333333333,1,0.2,0,15
22,11,2014,4,393508,3,1,3,2.875,3,0,0,8
22,11,2014,5,393509,4,2,5,5.09090909090909,6,0,0,11
22,11,2014,6,393510,3,4,6,5.27272727272727,5,0,0,11
22,11,2014,7,393511,3,7,2,2.84210526315789,2,0.0526315789473684,0,19
22,11,2014,8,393512,5,4,2,1.8,2,0.0666666666666667,0,15
22,11,2014,9,393513,5,5,1,1.31578947368421,1,0.0526315789473684,0,19
22,11,2014,10,393514,5,5,1,1.15789473684211,1,0.0526315789473684,0,19
22,11,2014,11,393515,9,7,4,3.63157894736842,4,0,0,19
22,11,2014,12,393516,10,7,3,3.4,7,0,0,20
22,11,2014,13,393517,10,8,10,10.0384615384615,10,0,0,26
22,11,2014,14,393518,8,10,11,10.72,9,0,0,25
22,11,2014,15,393519,12,14,7,7.24137931034483,6,0,0,29
22,11,2014,16,393520,13,14,6,6.90322580645161,5,0,0,31
22,11,2014,17,393521,8,6,5,5.28571428571429,7,0,0,21
22,11,2014,18,393522,10,3,11,10.5333333333333,14,0,0,15
22,11,2014,19,393523,7,9,16,16,15,0,0,21
22,11,2014,20,393524,8,7,15,15.2727272727273,16,0,0,22
22,11,2014,21,393525,1,1,18,17.9,18,0,0,10
22,11,2014,22,393526,2,2,18,17.6666666666667,18,0,0,9
22,11,2014,23,393527,6,16,9.5,10.5769230769231,7,0,0,26
23,11,2014,0,393528,8,5,10,10.2380952380952,11,0,0,21
23,11,2014,1,393529,14,9,11,11.55,17,0,0,20
23,11,2014,2,393530,4,6,15,14.7857142857143,15,0,0,14
23,11,2014,3,393531,2,14,3.5,5.15384615384615,0,0.0769230769230769,0,26
23,11,2014,4,393532,6,1,1,1.3,5,0.4,0,10
23,11,2014,5,393533,3,3,5,5.28571428571429,5,0,0,14
23,11,2014,6,393534,0,3,4,4.1,2,0,0,10
23,11,2014,7,393535,1,3,1,1.38461538461538,1,0.0769230769230769,0,13
23,11,2014,8,393536,2,2,1.5,1.58333333333333,1,0,0,12
23,11,2014,9,393537,4,3,1,1.61538461538462,2,0,0,13
23,11,2014,10,393538,4,3,2,1.6,2,0,0,15
23,11,2014,11,393539,19,16,4.5,4.5,5,0,0,40
23,11,2014,12,393540,8,12,2,1.86206896551724,1,0.0689655172413793,0,29
23,11,2014,13,393541,6,6,3,3.21052631578947,1,0,0,19
23,11,2014,14,393542,7,6,1,1.42857142857143,2,0.0952380952380952,0,21
23,11,2014,15,393543,5,6,2,2.43478260869565,1,0,0,23
23,11,2014,16,393544,9,5,6.5,5.85,7,0,0,20
23,11,2014,17,393545,10,10,8,7.56,8,0,0,25
23,11,2014,18,393546,3,5,7,6.94444444444444,6,0,0,18
23,11,2014,19,393547,2,3,7,6.63636363636364,6,0,0,11
23,11,2014,20,393548,2,2,6.5,6.4,6,0,0,10
23,11,2014,21,393549,4,2,8,8,9,0,0,10
23,11,2014,22,393550,2,1,10,9.75,10,0,0,8
23,11,2014,23,393551,1,2,10,10.3333333333333,10,0,0,9
24,11,2014,0,393552,0,0,10,10,10,0,0,6
24,11,2014,1,393553,0,0,10,10,10,0,0,5
24,11,2014,2,393554,0,0,10,10,10,0,0,6
24,11,2014,3,393555,0,0,10,10,10,0,0,8
24,11,2014,4,393556,1,0,10,10.3333333333333,11,0,0,6
24,11,2014,5,393557,1,1,11,10.75,11,0,0,8
24,11,2014,6,393558,7,15,7,6.44827586206897,3,0.0344827586206897,0,29
24,11,2014,7,393559,11,14,1,1.175,0,0.2,0,40
24,11,2014,8,393560,4,5,0,0.428571428571429,0,0.619047619047619,0,21
24,11,2014,9,393561,10,2,5.5,4.92857142857143,8,0.0714285714285714,0,14
24,11,2014,10,393562,5,13,4,3.6551724137931,0,0.0344827586206897,0,29
24,11,2014,11,393563,8,4,4,3.09090909090909,4,0.136363636363636,0,22
24,11,2014,12,393564,11,12,4,3.96428571428571,3,0,0,28
24,11,2014,13,393565,2,5,1,1.46153846153846,1,0.384615384615385,0,13
24,11,2014,14,393566,10,9,1,0.925925925925926,2,0.37037037037037,0,27
24,11,2014,15,393567,5,5,1,0.857142857142857,2,0.380952380952381,0,21
24,11,2014,16,393568,8,11,4,3.44444444444444,1,0,0,27
24,11,2014,17,393569,12,9,1,1.05714285714286,4,0.257142857142857,0,35
24,11,2014,18,393570,15,11,7,7.10344827586207,10,0,0,29
24,11,2014,19,393571,13,7,14,13.3478260869565,15,0,0,23
24,11,2014,20,393572,4,4,14.5,14.3571428571429,15,0,0,28
24,11,2014,21,393573,6,5,15,15.3888888888889,15,0,0,18
24,11,2014,22,393574,4,4,16,16.1538461538462,16,0,0,13
24,11,2014,23,393575,5,7,15,14.6470588235294,14,0,0,17
25,11,2014,0,393576,3,1,17,16.8888888888889,17,0,0,9
25,11,2014,1,393577,1,0,18,17.5714285714286,18,0,0,7
25,11,2014,2,393578,0,0,18,18,18,0,0,6
25,11,2014,3,393579,0,0,18,18,18,0,0,7
25,11,2014,4,393580,0,0,18,18,18,0,0,6
25,11,2014,5,393581,2,3,16,16.1111111111111,17,0,0,9
25,11,2014,6,393582,5,8,17,16.6,14,0,0,15
25,11,2014,7,393583,6,19,8,8.97142857142857,1,0,0,35
25,11,2014,8,393584,3,4,1,1.10526315789474,1,0.421052631578947,0,19
25,11,2014,9,393585,6,5,1,1.11111111111111,2,0.333333333333333,0,18
25,11,2014,10,393586,10,8,2,1.87096774193548,3,0.0645161290322581,0,31
25,11,2014,11,393587,9,8,3.5,3.77272727272727,3,0,0,22
25,11,2014,12,393588,4,7,1,1.13333333333333,1,0.266666666666667,0,15
25,11,2014,13,393589,5,4,2,2.17647058823529,2,0,0,17
25,11,2014,14,393590,6,6,3,3,2,0,0,15
25,11,2014,15,393591,4,4,1,0.928571428571429,2,0.285714285714286,0,14
25,11,2014,16,393592,11,10,3,2.59090909090909,3,0.136363636363636,0,22
25,11,2014,17,393593,7,6,1,1.04,3,0.44,0,25
25,11,2014,18,393594,14,8,4,4.25,8,0,0,28
25,11,2014,19,393595,8,3,10,9.11111111111111,12,0,0,18
25,11,2014,20,393596,9,3,12,13.4444444444444,18,0,0,18
25,11,2014,21,393597,2,2,18,17.6363636363636,18,0,0,11
25,11,2014,22,393598,3,5,17,16.7857142857143,16,0,0,14
25,11,2014,23,393599,2,2,18,17.7,18,0,0,10
26,11,2014,0,393600,0,1,17,16.5714285714286,16,0,0,7
26,11,2014,1,393601,1,1,16,15.7142857142857,16,0,0,7
26,11,2014,2,393602,0,0,16,16,16,0,0,8
26,11,2014,3,393603,0,0,16,16,16,0,0,8
26,11,2014,4,393604,0,0,16,16,16,0,0,6
26,11,2014,5,393605,1,2,16,15.6,15,0,0,10
26,11,2014,6,393606,6,7,17,16.5652173913043,15,0,0,23
26,11,2014,7,393607,13,17,12,12.4722222222222,12,0,0,36
26,11,2014,8,393608,4,14,7,6.57142857142857,2,0,0,28
26,11,2014,9,393609,6,6,2,1.85,2,0,0,20
26,11,2014,10,393610,12,9,2,2.5,4,0,0,28
26,11,2014,11,393611,6,9,2,2.42857142857143,2,0.0476190476190476,0,21
26,11,2014,12,393612,11,7,1,1.45,5,0.2,0,20
26,11,2014,13,393613,7,10,4,3.46428571428571,3,0.0357142857142857,0,28
26,11,2014,14,393614,7,6,3,3,4,0.0526315789473684,0,19
26,11,2014,15,393615,10,10,5,5.26086956521739,4,0,0,23
26,11,2014,16,393616,13,7,9,8.21428571428571,11,0,0,28
26,11,2014,17,393617,17,11,17,16.3,18,0,0,30
26,11,2014,18,393618,9,10,19,18.5185185185185,19,0,0.333333333333333,27
26,11,2014,19,393619,3,3,20,19.7333333333333,20,0,0.733333333333333,15
26,11,2014,20,393620,3,5,17,17.375,17,0,0,16
26,11,2014,21,393621,6,4,19,18.9230769230769,20,0,0.384615384615385,13
26,11,2014,22,393622,4,3,20,19.2727272727273,20,0,0.545454545454545,11
26,11,2014,23,393623,1,3,19,18.8181818181818,18,0,0.272727272727273,11
27,11,2014,0,393624,2,0,20,19.3,20,0,0.6,10
27,11,2014,1,393625,0,0,20,20,20,0,1,6
27,11,2014,2,393626,0,0,20,20,20,0,1,8
27,11,2014,3,393627,0,0,20,20,20,0,1,7
27,11,2014,4,393628,0,0,20,20,20,0,1,6
27,11,2014,5,393629,0,0,20,20,20,0,1,6
27,11,2014,6,393630,3,10,16,16.8,13,0,0.2,20
27,11,2014,7,393631,10,13,16,15.4545454545455,11,0,0,33
27,11,2014,8,393632,9,20,9,7.59375,0,0.03125,0,32
27,11,2014,9,393633,4,4,1,0.785714285714286,0,0.357142857142857,0,14
27,11,2014,10,393634,6,4,2,1.92857142857143,2,0.142857142857143,0,14
27,11,2014,11,393635,15,17,2,2.27027027027027,1,0.0540540540540541,0,37
27,11,2014,12,393636,6,7,1,1.21739130434783,1,0.173913043478261,0,23
27,11,2014,13,393637,7,7,2,1.64705882352941,1,0.176470588235294,0,17
27,11,2014,14,393638,3,3,1,1.07142857142857,1,0.285714285714286,0,14
27,11,2014,15,393639,12,8,1,2.47826086956522,5,0.217391304347826,0,23
27,11,2014,16,393640,17,13,6,5.6551724137931,8,0,0,29
27,11,2014,17,393641,14,13,5.5,4.81578947368421,8,0,0,38
27,11,2014,18,393642,12,4,16,15.12,17,0,0,25
27,11,2014,19,393643,9,6,19,18.8181818181818,20,0,0.318181818181818,22
27,11,2014,20,393644,5,5,19,18.6666666666667,20,0,0.2,15
27,11,2014,21,393645,5,5,18.5,18.1428571428571,20,0,0.214285714285714,14
27,11,2014,22,393646,3,6,18.5,18.5625,17,0,0.125,16
27,11,2014,23,393647,4,12,13,12.9090909090909,9,0,0,22
28,11,2014,0,393648,3,7,6,7,5,0,0,18
28,11,2014,1,393649,7,8,3,2.66666666666667,4,0.111111111111111,0,18
28,11,2014,2,393650,4,2,6,5.44444444444444,6,0,0,9
28,11,2014,3,393651,1,2,6,6.2,6,0,0,10
28,11,2014,4,393652,0,2,4,4.44444444444444,4,0,0,9
28,11,2014,5,393653,2,1,4,4,5,0,0,7
28,11,2014,6,393654,6,7,6,5.64285714285714,4,0,0,14
28,11,2014,7,393655,13,11,3,3.5,5,0,0,28
28,11,2014,8,393656,6,12,2,2.04,0,0.16,0,25
28,11,2014,9,393657,4,3,1,0.666666666666667,1,0.416666666666667,0,12
28,11,2014,10,393658,6,6,1,0.941176470588235,1,0.294117647058824,0,17
28,11,2014,11,393659,15,14,4,4.65384615384615,2,0.0384615384615385,0,26
28,11,2014,12,393660,13,11,1,1.44,3,0.24,0,25
28,11,2014,13,393661,9,8,3,2.81818181818182,5,0.0909090909090909,0,22
28,11,2014,14,393662,9,7,3,3.1304347826087,5,0,0,23
28,11,2014,15,393663,12,6,7.5,7.21428571428571,10,0,0,28
28,11,2014,16,393664,9,16,5.5,4.625,1,0.03125,0,32
28,11,2014,17,393665,8,10,2,1.76923076923077,1,0.0769230769230769,0,26
28,11,2014,18,393666,20,3,12,11.6521739130435,20,0,0.0434782608695652,23
28,11,2014,19,393667,6,6,20,19.64,20,0,0.64,25
28,11,2014,20,393668,1,1,20,19.9090909090909,20,0,0.909090909090909,11
28,11,2014,21,393669,7,7,17,17.2777777777778,20,0,0.111111111111111,18
28,11,2014,22,393670,2,4,18,17.8333333333333,17,0,0,12
28,11,2014,23,393671,5,6,16,16.4666666666667,17,0,0,15
29,11,2014,0,393672,2,6,16,15.7692307692308,14,0,0,13
29,11,2014,1,393673,7,7,14,13.7647058823529,13,0,0,17
29,11,2014,2,393674,8,2,18,17.5333333333333,20,0,0.333333333333333,15
29,11,2014,3,393675,5,6,19.5,19.3888888888889,19,0,0.5,18
29,11,2014,4,393676,0,0,20,20,20,0,1,7
29,11,2014,5,393677,0,0,20,20,20,0,1,6
29,11,2014,6,393678,1,2,19.5,19.3,19,0,0.5,10
29,11,2014,7,393679,1,2,17,17.7142857142857,18,0,0,7
29,11,2014,8,393680,6,4,18,18.0625,20,0,0.125,16
29,11,2014,9,393681,2,6,17,17.5714285714286,16,0,0.214285714285714,14
29,11,2014,10,393682,5,8,16,16.4285714285714,15,0,0,21
29,11,2014,11,393683,11,10,14,13.8695652173913,16,0,0,23
29,11,2014,12,393684,9,4,19,18.8571428571429,20,0,0.476190476190476,21
29,11,2014,13,393685,7,11,18,17.9545454545455,16,0,0.0909090909090909,22
29,11,2014,14,393686,9,12,17,17.3214285714286,14,0,0.178571428571429,28
29,11,2014,15,393687,6,18,3,5.2972972972973,1,0.027027027027027,0,37
29,11,2014,16,393688,15,10,1,2.16129032258065,6,0.290322580645161,0,31
29,11,2014,17,393689,8,8,4.5,4.65,5,0,0,20
29,11,2014,18,393690,4,5,5,5.07692307692308,4,0,0,13
29,11,2014,19,393691,6,6,2.5,2.4375,4,0.125,0,16
29,11,2014,20,393692,2,2,4,4.2,4,0,0,10
29,11,2014,21,393693,4,4,4,4,4,0,0,12
29,11,2014,22,393694,2,5,4,3.4,1,0,0,10
29,11,2014,23,393695,3,4,2,2.16666666666667,1,0,0,12
30,11,2014,0,393696,4,4,2,2.375,1,0,0,16
30,11,2014,1,393697,2,1,1,1.375,2,0,0,8
30,11,2014,2,393698,1,1,1.5,1.5,2,0,0,8
30,11,2014,3,393699,5,4,2,2.14285714285714,2,0,0,14
30,11,2014,4,393700,3,1,2,2.22222222222222,4,0,0,9
30,11,2014,5,393701,1,1,3.5,3.5,4,0,0,8
30,11,2014,6,393702,1,1,4,3.71428571428571,4,0,0,7
30,11,2014,7,393703,1,4,2.5,2.66666666666667,1,0,0,12
30,11,2014,8,393704,1,1,1,1.22222222222222,1,0,0,9
30,11,2014,9,393705,6,3,3,2.90909090909091,5,0,0,11
30,11,2014,10,393706,2,5,5,4.38461538461539,2,0,0,13
30,11,2014,11,393707,2,3,2,1.81818181818182,2,0,0,11
30,11,2014,12,393708,2,4,3,2.81818181818182,1,0,0,11
30,11,2014,13,393709,1,1,1,1.16666666666667,1,0,0,6
30,11,2014,14,393710,5,5,3,2.6875,1,0,0,16
30,11,2014,15,393711,6,5,3,3.1875,2,0,0,16
30,11,2014,16,393712,5,6,3,2.73333333333333,1,0,0,15
30,11,2014,17,393713,10,6,3.5,3.36363636363636,6,0,0,22
30,11,2014,18,393714,4,1,8,7.09090909090909,8,0,0,11
30,11,2014,19,393715,3,6,9,8.35714285714286,6,0,0,14
30,11,2014,20,393716,6,3,7,6.92307692307692,9,0,0,13
30,11,2014,21,393717,3,2,9,8.75,10,0,0,8
30,11,2014,22,393718,2,1,10,9.8,11,0,0,10
30,11,2014,23,393719,3,0,14,13.2857142857143,14,0,0,7
1,12,2014,0,393720,2,1,14,13.8888888888889,15,0,0,9
1,12,2014,1,393721,1,0,16,15.8571428571429,16,0,0,7
1,12,2014,2,393722,0,0,16,16,16,0,0,5
1,12,2014,3,393723,0,0,16,16,16,0,0,7
1,12,2014,4,393724,1,0,16.5,16.5,17,0,0,6
1,12,2014,5,393725,0,1,16.5,16.5,16,0,0,8
1,12,2014,6,393726,6,4,17.5,17.5,19,0,0.0833333333333333,12
1,12,2014,7,393727,4,12,12,13.5,11,0,0,24
1,12,2014,8,393728,5,10,10,9.83333333333333,7,0,0,24
1,12,2014,9,393729,7,4,10,10.1333333333333,11,0,0,15
1,12,2014,10,393730,4,8,10,9.61111111111111,7,0,0,18
1,12,2014,11,393731,6,12,5,5,2,0,0,25
1,12,2014,12,393732,6,7,4,3.64705882352941,2,0,0,17
1,12,2014,13,393733,10,5,8,7.73684210526316,8,0,0,19
1,12,2014,14,393734,6,8,6,6.25,7,0,0,20
1,12,2014,15,393735,14,7,13,11.75,14,0,0,20
1,12,2014,16,393736,10,12,12,12.4242424242424,12,0,0,33
1,12,2014,17,393737,10,22,6,7.27027027027027,1,0,0,37
1,12,2014,18,393738,14,7,6,5.33333333333333,8,0,0,24
1,12,2014,19,393739,10,5,13,12.15,12,0,0,20
1,12,2014,20,393740,6,2,14,13.8571428571429,16,0,0,14
1,12,2014,21,393741,4,6,15.5,15.5714285714286,14,0,0,14
1,12,2014,22,393742,2,1,13,13.4444444444444,14,0,0,9
1,12,2014,23,393743,1,2,13,13.375,13,0,0,8
2,12,2014,0,393744,2,0,14,14.1428571428571,15,0,0,7
2,12,2014,1,393745,2,1,16,15.7777777777778,16,0,0,9
2,12,2014,2,393746,0,0,16,16,16,0,0,6
2,12,2014,3,393747,0,0,16,16,16,0,0,7
2,12,2014,4,393748,0,0,16,16,16,0,0,6
2,12,2014,5,393749,2,1,16,16.4285714285714,17,0,0,7
2,12,2014,6,393750,6,7,16,16.3913043478261,16,0,0,23
2,12,2014,7,393751,10,22,15,12.625,4,0,0,40
2,12,2014,8,393752,6,6,4.5,4.55,3,0,0,20
2,12,2014,9,393753,7,5,6.5,6.44444444444444,6,0,0,18
2,12,2014,10,393754,3,7,3,2.8,1,0.2,0,15
2,12,2014,11,393755,5,7,1,1.35,0,0.2,0,20
2,12,2014,12,393756,8,6,2,1.9047619047619,2,0.0952380952380952,0,21
2,12,2014,13,393757,9,11,2,1.7037037037037,1,0.0740740740740741,0,27
2,12,2014,14,393758,8,8,3,2.57142857142857,1,0.0952380952380952,0,21
2,12,2014,15,393759,11,4,2,2.21052631578947,7,0.157894736842105,0,19
2,12,2014,16,393760,11,6,9,8.22727272727273,11,0,0,22
2,12,2014,17,393761,8,8,12,11.96,12,0,0,25
2,12,2014,18,393762,10,10,15,14.4333333333333,13,0,0,30
2,12,2014,19,393763,8,3,15,15.4285714285714,18,0,0,14
2,12,2014,20,393764,4,5,17,17,18,0,0,11
2,12,2014,21,393765,3,3,17.5,17.25,18,0,0,12
2,12,2014,22,393766,3,2,19,18.7692307692308,19,0,0.153846153846154,13
2,12,2014,23,393767,1,6,17,17.1428571428571,15,0,0.142857142857143,14
3,12,2014,0,393768,2,1,15,14.75,16,0,0,8
3,12,2014,1,393769,1,1,16,16.25,16,0,0,8
3,12,2014,2,393770,0,1,16,15.75,15,0,0,8
3,12,2014,3,393771,0,2,14,14,13,0,0,8
3,12,2014,4,393772,2,0,13,13.5714285714286,15,0,0,7
3,12,2014,5,393773,1,0,14,14.1428571428571,15,0,0,7
3,12,2014,6,393774,2,10,11,11.6315789473684,7,0,0,19
3,12,2014,7,393775,11,15,7,6.59259259259259,4,0,0,27
3,12,2014,8,393776,1,5,2,2.35714285714286,1,0.214285714285714,0,14
3,12,2014,9,393777,2,2,0,0.375,0,0.625,0,8
3,12,2014,10,393778,0,0,0,0,0,1,0,6
3,12,2014,11,393779,9,8,1,0.916666666666667,1,0.291666666666667,0,24
3,12,2014,12,393780,6,7,2,2.13636363636364,1,0.0454545454545455,0,22
3,12,2014,13,393781,7,7,3,2.36842105263158,3,0,0,19
3,12,2014,14,393782,4,6,1,1.35294117647059,1,0.117647058823529,0,17
3,12,2014,15,393783,14,5,5,4.94736842105263,10,0.0526315789473684,0,19
3,12,2014,16,393784,9,15,5,5.63333333333333,4,0,0,30
3,12,2014,17,393785,10,9,3,3.38095238095238,4,0,0,21
3,12,2014,18,393786,18,9,12,10.8620689655172,13,0,0,29
3,12,2014,19,393787,12,6,17,16.3333333333333,20,0,0.142857142857143,21
3,12,2014,20,393788,2,2,20,19.7272727272727,20,0,0.727272727272727,11
3,12,2014,21,393789,0,1,20,19.625,19,0,0.625,8
3,12,2014,22,393790,3,4,18,17.7333333333333,17,0,0,15
3,12,2014,23,393791,2,7,14,14.3888888888889,12,0,0,18
4,12,2014,0,393792,1,2,11,11.3,10,0,0,10
4,12,2014,1,393793,1,1,10,9.85714285714286,10,0,0,7
4,12,2014,2,393794,1,0,10,10.2857142857143,11,0,0,7
4,12,2014,3,393795,0,1,11,10.9,10,0,0,10
4,12,2014,4,393796,0,1,9.5,9.5,9,0,0,6
4,12,2014,5,393797,1,0,9,9.28571428571429,10,0,0,7
4,12,2014,6,393798,7,6,9,9.4375,10,0,0,16
4,12,2014,7,393799,10,15,7,6.27586206896552,4,0,0,29
4,12,2014,8,393800,6,7,3,2.72222222222222,3,0.111111111111111,0,18
4,12,2014,9,393801,7,5,3,2.61538461538462,4,0,0,13
4,12,2014,10,393802,2,4,2,1.75,0,0.0833333333333333,0,12
4,12,2014,11,393803,7,5,1,1.4,3,0.2,0,15
4,12,2014,12,393804,10,9,3,3.52,3,0,0,25
4,12,2014,13,393805,6,8,4,3.90909090909091,2,0,0,22
4,12,2014,14,393806,5,3,2,1.76923076923077,3,0,0,13
4,12,2014,15,393807,11,7,5,4.38461538461539,7,0,0,26
4,12,2014,16,393808,11,6,6,6.47619047619048,11,0,0,21
4,12,2014,17,393809,8,5,11,11,12,0,0,24
4,12,2014,18,393810,9,7,12,12.7826086956522,14,0,0,23
4,12,2014,19,393811,10,7,15,14.9090909090909,17,0,0,22
4,12,2014,20,393812,8,5,17.5,17.6666666666667,20,0,0.166666666666667,18
4,12,2014,21,393813,5,5,18,18.3076923076923,20,0,0.153846153846154,13
4,12,2014,22,393814,7,12,16.5,16.8636363636364,15,0,0.0909090909090909,22
4,12,2014,23,393815,5,3,19,18.3846153846154,17,0,0.307692307692308,13
5,12,2014,0,393816,5,4,17,16.4285714285714,18,0,0,14
5,12,2014,1,393817,1,5,18,17,14,0,0,13
5,12,2014,2,393818,1,1,13,13.3333333333333,14,0,0,6
5,12,2014,3,393819,2,0,17,16.1428571428571,17,0,0,7
5,12,2014,4,393820,1,0,17.5,17.5,18,0,0,6
5,12,2014,5,393821,1,1,18,17.75,18,0,0,8
5,12,2014,6,393822,7,7,18,17.5,18,0,0,18
5,12,2014,7,393823,9,12,16,16.8928571428571,16,0,0.142857142857143,28
5,12,2014,8,393824,5,4,18,17.9333333333333,18,0,0,15
5,12,2014,9,393825,1,2,18,17.9090909090909,17,0,0,11
5,12,2014,10,393826,1,1,17,17.125,17,0,0,8
5,12,2014,11,393827,5,13,15.5,15.3846153846154,11,0,0.0384615384615385,26
5,12,2014,12,393828,8,10,14,13.5652173913043,10,0,0,23
5,12,2014,13,393829,8,5,12,12.2631578947368,14,0,0,19
5,12,2014,14,393830,10,8,17,17.0454545454545,16,0,0,22
5,12,2014,15,393831,7,22,14,12.2903225806452,2,0,0,31
5,12,2014,16,393832,14,14,2,2.32352941176471,2,0.235294117647059,0,34
5,12,2014,17,393833,13,15,1.5,1.97222222222222,1,0.111111111111111,0,36
5,12,2014,18,393834,18,15,5.5,4.79411764705882,4,0.0588235294117647,0,34
5,12,2014,19,393835,13,12,6,5.94285714285714,7,0,0,35
5,12,2014,20,393836,15,10,12,11.9210526315789,13,0,0,38
5,12,2014,21,393837,10,3,15,15,20,0,0.117647058823529,17
5,12,2014,22,393838,1,1,20,19.875,20,0,0.875,8
