"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,10,393850,3,5,1,0.833333333333333,0,0.333333333333333,0,12
6,12,2014,11,393851,4,2,1,1.09090909090909,3,0.272727272727273,0,11
6,12,2014,12,393852,3,2,4,4,4,0,0,9
6,12,2014,13,393853,2,4,3,2.27272727272727,1,0.181818181818182,0,11
6,12,2014,14,393854,5,7,2,2,0,0.0833333333333333,0,12
6,12,2014,15,393855,4,4,1,1.16666666666667,0,0.416666666666667,0,12
6,12,2014,16,393856,2,0,1,1,2,0.428571428571429,0,7
6,12,2014,17,393857,1,1,2,2.33333333333333,2,0,0,9
6,12,2014,18,393858,2,4,1,1.3,0,0.1,0,10
6,12,2014,19,393859,3,1,2,1.66666666666667,2,0.111111111111111,0,9
6,12,2014,20,393860,2,0,3,3.14285714285714,4,0,0,7
6,12,2014,21,393861,1,0,4,4.28571428571429,5,0,0,7
6,12,2014,22,393862,0,1,5,4.57142857142857,4,0,0,7
6,12,2014,23,393863,4,2,5,5.25,6,0,0,12
7,12,2014,0,393864,1,2,5,5.5,5,0,0,8
7,12,2014,1,393865,1,3,4,4.11111111111111,3,0,0,9
7,12,2014,2,393866,0,1,4,3.54545454545455,3,0,0,11
7,12,2014,3,393867,1,0,3,3.14285714285714,4,0,0,7
7,12,2014,4,393868,0,0,4,4,4,0,0,6
7,12,2014,5,393869,1,2,4,3.81818181818182,3,0,0,11
7,12,2014,6,393870,0,0,3,3,3,0,0,6
7,12,2014,7,393871,0,0,3,3,3,0,0,6
7,12,2014,8,393872,1,3,4,3.88888888888889,2,0,0,9
7,12,2014,9,393873,0,2,1,1,0,0.142857142857143,0,7
7,12,2014,10,393874,4,5,1,0.916666666666667,0,0.333333333333333,0,12
7,12,2014,11,393875,2,1,1,0.571428571428571,1,0.428571428571429,0,7
7,12,2014,12,393876,0,0,1,1,1,0,0,6
7,12,2014,13,393877,2,0,1,1.57142857142857,3,0,0,7
7,12,2014,14,393878,1,3,1,1.33333333333333,1,0.333333333333333,0,9
7,12,2014,15,393879,0,1,1,0.625,0,0.375,0,8
7,12,2014,16,393880,1,0,1,0.75,1,0.25,0,8
7,12,2014,17,393881,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,18,393882,0,0,0,0,0,1,0,6
7,12,2014,19,393883,1,0,0.5,0.5,1,0.5,0,6
7,12,2014,20,393884,1,0,1.5,1.5,2,0,0,6
7,12,2014,21,393885,1,0,3,2.83333333333333,3,0,0,6
7,12,2014,22,393886,0,0,3,3,3,0,0,6
7,12,2014,23,393887,0,0,3,3,3,0,0,6
8,12,2014,0,393888,0,0,3,3,3,0,0,6
8,12,2014,1,393889,0,0,3,3,3,0,0,6
8,12,2014,2,393890,0,0,3,3,3,0,0,8
8,12,2014,3,393891,1,0,3.5,3.5,4,0,0,6
8,12,2014,4,393892,0,0,4,4,4,0,0,6
8,12,2014,5,393893,0,0,4,4,4,0,0,6
8,12,2014,6,393894,3,3,4,4.36363636363636,4,0,0,11
8,12,2014,7,393895,3,5,2.5,2.41666666666667,1,0,0,12
8,12,2014,8,393896,7,4,3,3.1875,5,0,0,16
8,12,2014,9,393897,1,3,4,3.77777777777778,3,0,0,9
8,12,2014,10,393898,0,0,3,3,3,0,0,6
8,12,2014,11,393899,0,2,3,2.5,1,0,0,8
8,12,2014,12,393900,4,0,2.5,2.5,5,0,0,8
8,12,2014,13,393901,1,1,5,5.14285714285714,5,0,0,7
8,12,2014,14,393902,2,1,6,5.88888888888889,6,0,0,9
8,12,2014,15,393903,0,2,6,5.875,5,0,0,8
8,12,2014,16,393904,2,4,5,4.9,3,0,0,10
8,12,2014,17,393905,4,2,4,3.7,4,0,0,10
8,12,2014,18,393906,0,2,3,3.5,3,0,0,6
8,12,2014,19,393907,0,0,3,3,3,0,0,6
8,12,2014,20,393908,0,2,3,3,2,0,0,7
8,12,2014,21,393909,2,0,2,2.5,4,0,0,6
8,12,2014,22,393910,0,0,3,3,3,0,0,6
8,12,2014,23,393911,1,0,3.5,3.5,4,0,0,6
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,0,0,4,4,4,0,0,6
9,12,2014,2,393914,0,0,4,4,4,0,0,8
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,0,0,3,3,3,0,0,6
9,12,2014,6,393918,4,4,3,2.8,3,0,0,10
9,12,2014,7,393919,5,5,1,1.21428571428571,3,0.285714285714286,0,14
9,12,2014,8,393920,5,3,1,1.25,4,0.1875,0,16
9,12,2014,9,393921,1,3,4,3.77777777777778,2,0,0,9
9,12,2014,10,393922,2,3,2.5,2.5,1,0,0,8
9,12,2014,11,393923,6,2,6,5.08333333333333,6,0,0,12
9,12,2014,12,393924,3,2,7,6.9,7,0,0,10
9,12,2014,13,393925,3,4,8,7.72727272727273,7,0,0,11
9,12,2014,14,393926,1,2,6,6.44444444444444,6,0,0,9
9,12,2014,15,393927,1,4,5,4.7,3,0,0,10
9,12,2014,16,393928,1,5,0,1.15384615384615,0,0.538461538461538,0,13
9,12,2014,17,393929,3,1,0,0.571428571428571,2,0.571428571428571,0,7
9,12,2014,18,393930,5,4,2,1.85714285714286,3,0.0714285714285714,0,14
9,12,2014,19,393931,2,3,3,2.88888888888889,3,0,0,9
9,12,2014,20,393932,2,1,3.5,3.5,4,0,0,8
9,12,2014,21,393933,2,4,4,4.1,3,0,0,10
9,12,2014,22,393934,1,0,3,3.33333333333333,4,0,0,6
9,12,2014,23,393935,3,0,4,4.88888888888889,7,0,0,9
10,12,2014,0,393936,2,0,9,8.57142857142857,9,0,0,7
10,12,2014,1,393937,0,0,9,9,9,0,0,6
10,12,2014,2,393938,0,0,9,9,9,0,0,8
10,12,2014,3,393939,0,0,9,9,9,0,0,6
10,12,2014,4,393940,0,0,9,9,9,0,0,6
10,12,2014,5,393941,0,0,9,9,9,0,0,6
10,12,2014,6,393942,3,6,8,8.375,7,0,0,16
10,12,2014,7,393943,4,5,7,6.76923076923077,6,0,0,13
10,12,2014,8,393944,9,10,6.5,6.55,6,0,0,20
10,12,2014,9,393945,2,2,6,5.88888888888889,6,0,0,9
10,12,2014,10,393946,4,2,6,5.77777777777778,8,0,0,9
10,12,2014,11,393947,3,3,8,7.77777777777778,8,0,0,9
10,12,2014,12,393948,2,2,9,8.875,9,0,0,8
10,12,2014,13,393949,0,4,7,7.25,5,0,0,8
10,12,2014,14,393950,2,3,5,5.2,5,0,0,10
10,12,2014,15,393951,2,1,4,4.125,5,0,0,8
10,12,2014,16,393952,2,3,4,3.625,3,0,0,8
10,12,2014,17,393953,4,5,2,2,2,0.0769230769230769,0,13
10,12,2014,18,393954,0,2,0,0.428571428571429,0,0.714285714285714,0,7
10,12,2014,19,393955,0,1,0,0.142857142857143,0,0.857142857142857,0,7
10,12,2014,20,393956,2,1,0.5,0.5,1,0.5,0,8
10,12,2014,21,393957,1,0,1,1.16666666666667,2,0,0,6
10,12,2014,22,393958,1,0,3,2.625,3,0,0,8
10,12,2014,23,393959,0,3,1,1.2,0,0.3,0,10
11,12,2014,0,393960,0,0,1,1,1,0,0,6
11,12,2014,1,393961,0,0,2,2,2,0,0,6
11,12,2014,2,393962,0,0,2,2,2,0,0,8
11,12,2014,3,393963,0,0,2,2,2,0,0,6
11,12,2014,4,393964,0,1,2,1.71428571428571,1,0,0,7
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,2,3,1,1.375,0,0.125,0,8
11,12,2014,7,393967,8,2,3,3,6,0.181818181818182,0,11
11,12,2014,8,393968,7,7,7,6.9375,7,0,0,16
11,12,2014,9,393969,7,2,8,8.63636363636364,11,0,0,11
11,12,2014,10,393970,6,2,12.5,12.25,14,0,0,12
11,12,2014,11,393971,1,4,14,13.9,12,0,0,10
11,12,2014,12,393972,2,3,10,10.2727272727273,9,0,0,11
11,12,2014,13,393973,2,3,11,10.6,10,0,0,10
11,12,2014,14,393974,2,1,10,10,10,0,0,8
11,12,2014,15,393975,3,0,12,11.625,13,0,0,8
11,12,2014,16,393976,4,8,11,10.8333333333333,9,0,0,18
11,12,2014,17,393977,4,7,7.5,7.5,7,0,0,12
11,12,2014,18,393978,5,2,8,7.28571428571429,9,0,0,14
11,12,2014,19,393979,3,2,10,9.36363636363636,10,0,0,11
11,12,2014,20,393980,2,0,10,10.2222222222222,11,0,0,9
11,12,2014,21,393981,1,1,12,11.875,12,0,0,8
11,12,2014,22,393982,3,0,14,13.7142857142857,15,0,0,7
11,12,2014,23,393983,2,0,16,15.8571428571429,17,0,0,7
12,12,2014,0,393984,0,0,17,17,17,0,0,6
12,12,2014,1,393985,1,0,17,17.2857142857143,18,0,0,7
12,12,2014,2,393986,0,0,18,18,18,0,0,7
12,12,2014,3,393987,0,0,18,18,18,0,0,6
12,12,2014,4,393988,1,2,17,17,17,0,0,7
12,12,2014,5,393989,1,0,17,17.3333333333333,18,0,0,6
12,12,2014,6,393990,1,3,18,17.8181818181818,16,0,0,11
12,12,2014,7,393991,2,2,16,16,16,0,0,9
12,12,2014,8,393992,10,9,19,18.4545454545455,17,0,0,22
12,12,2014,9,393993,1,2,16,15.9,16,0,0,10
12,12,2014,10,393994,2,1,18,17.7777777777778,18,0,0,9
12,12,2014,11,393995,3,3,19,18.5454545454545,18,0,0,11
12,12,2014,12,393996,4,7,17,16.5333333333333,15,0,0,15
12,12,2014,13,393997,2,4,14,13.8,12,0,0,10
12,12,2014,14,393998,2,3,11,11.3,11,0,0,10
12,12,2014,15,393999,4,3,11,11.3636363636364,11,0,0,11
12,12,2014,16,394000,2,3,9.5,9.5,9,0,0,12
12,12,2014,17,394001,0,4,7,7.625,6,0,0,8
12,12,2014,18,394002,2,5,4,4,3,0,0,12
12,12,2014,19,394003,1,0,3.5,3.5,4,0,0,6
12,12,2014,20,394004,2,2,4,4.33333333333333,4,0,0,9
12,12,2014,21,394005,0,0,4,4,4,0,0,6
12,12,2014,22,394006,0,0,4,4,4,0,0,6
12,12,2014,23,394007,2,0,5.5,5.25,6,0,0,8
13,12,2014,0,394008,0,0,6,6,6,0,0,6
13,12,2014,1,394009,2,0,7,6.85714285714286,8,0,0,7
13,12,2014,2,394010,2,0,9,9.11111111111111,10,0,0,9
13,12,2014,3,394011,0,0,10,10,10,0,0,6
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,0,0,10,10,10,0,0,6
13,12,2014,6,394014,0,0,10,10,10,0,0,6
13,12,2014,7,394015,1,1,10,9.85714285714286,10,0,0,7
13,12,2014,8,394016,2,1,10,10.25,11,0,0,8
13,12,2014,9,394017,1,2,10,10,10,0,0,7
13,12,2014,10,394018,1,4,7.5,7.4,6,0,0,10
13,12,2014,11,394019,0,1,5,5.16666666666667,5,0,0,6
13,12,2014,12,394020,2,3,6,5.54545454545455,4,0,0,11
13,12,2014,13,394021,1,2,4,3.75,3,0,0,8
13,12,2014,14,394022,0,0,3,3,3,0,0,7
13,12,2014,15,394023,1,1,4,3.57142857142857,3,0,0,7
13,12,2014,16,394024,1,2,2,2,1,0,0,7
13,12,2014,17,394025,1,1,1,1.28571428571429,1,0,0,7
13,12,2014,18,394026,2,2,2,2.09090909090909,1,0,0,11
13,12,2014,19,394027,3,2,1,1.55555555555556,2,0,0,9
13,12,2014,20,394028,0,1,1.5,1.5,1,0,0,6
13,12,2014,21,394029,1,1,2,2.125,2,0,0,8
13,12,2014,22,394030,0,0,2,2,2,0,0,6
13,12,2014,23,394031,1,0,2.5,2.5,3,0,0,6
14,12,2014,0,394032,1,3,3,2.42857142857143,1,0,0,7
14,12,2014,1,394033,5,0,4,3.42857142857143,6,0,0,7
14,12,2014,2,394034,0,0,6,6,6,0,0,8
14,12,2014,3,394035,1,3,6,5.44444444444444,4,0,0,9
14,12,2014,4,394036,1,0,5,4.66666666666667,5,0,0,6
14,12,2014,5,394037,0,0,5,5,5,0,0,6
14,12,2014,6,394038,0,0,5,5,5,0,0,6
14,12,2014,7,394039,0,0,5,5,5,0,0,6
14,12,2014,8,394040,0,2,4,3.875,3,0,0,8
14,12,2014,9,394041,2,2,3,3,3,0,0,9
14,12,2014,10,394042,2,1,3,2.88888888888889,3,0,0,9
14,12,2014,11,394043,1,5,3,2.90909090909091,0,0.0909090909090909,0,11
14,12,2014,12,394044,4,0,3,3.44444444444444,5,0,0,9
14,12,2014,13,394045,2,0,6,5.85714285714286,7,0,0,7
14,12,2014,14,394046,2,4,5,5.09090909090909,5,0,0,11
14,12,2014,15,394047,1,3,2,2,2,0,0,10
14,12,2014,16,394048,4,4,3,2.92307692307692,3,0,0,13
14,12,2014,17,394049,1,4,1,1.25,0,0.25,0,8
14,12,2014,18,394050,2,1,1,0.75,1,0.25,0,8
14,12,2014,19,394051,2,1,2.5,2.375,2,0,0,8
14,12,2014,20,394052,1,0,3,2.66666666666667,3,0,0,6
14,12,2014,21,394053,0,1,2,2.33333333333333,2,0,0,6
14,12,2014,22,394054,0,1,1,1.42857142857143,1,0,0,7
14,12,2014,23,394055,0,0,1,1,1,0,0,6
15,12,2014,0,394056,0,0,1,1,1,0,0,6
15,12,2014,1,394057,0,0,1,1,1,0,0,6
15,12,2014,2,394058,0,0,1,1,1,0,0,7
15,12,2014,3,394059,0,1,0.5,0.5,0,0.5,0,6
15,12,2014,4,394060,0,0,0,0,0,1,0,6
15,12,2014,5,394061,0,0,0,0,0,1,0,6
15,12,2014,6,394062,2,2,1,1.11111111111111,0,0.222222222222222,0,9
15,12,2014,7,394063,5,4,1,0.909090909090909,1,0.363636363636364,0,11
15,12,2014,8,394064,8,2,1,2.23076923076923,6,0.153846153846154,0,13
15,12,2014,9,394065,5,3,11,10.5714285714286,10,0,0,14
15,12,2014,10,394066,0,3,8,8,7,0,0,7
15,12,2014,11,394067,2,4,7,6.625,5,0,0,8
15,12,2014,12,394068,4,0,7.5,7.25,9,0,0,8
15,12,2014,13,394069,0,2,8,8,7,0,0,7
15,12,2014,14,394070,1,2,6,6.22222222222222,6,0,0,9
15,12,2014,15,394071,0,1,6,5.71428571428571,5,0,0,7
15,12,2014,16,394072,1,2,4,4,4,0,0,8
15,12,2014,17,394073,0,2,3.5,3.33333333333333,2,0,0,6
15,12,2014,18,394074,1,0,1,1.28571428571429,2,0,0,7
15,12,2014,19,394075,0,0,1,1,1,0,0,6
15,12,2014,20,394076,2,0,2,2,3,0,0,7
15,12,2014,21,394077,2,1,3.5,3.625,4,0,0,8
15,12,2014,22,394078,0,0,4,4,4,0,0,6
15,12,2014,23,394079,2,0,5,4.85714285714286,6,0,0,7
16,12,2014,0,394080,3,0,7,7.375,9,0,0,8
16,12,2014,1,394081,0,0,9,9,9,0,0,6
16,12,2014,2,394082,0,0,9,9,9,0,0,7
16,12,2014,3,394083,0,0,9,9,9,0,0,5
16,12,2014,4,394084,0,0,8,8,8,0,0,6
16,12,2014,5,394085,0,0,8,8,8,0,0,6
16,12,2014,6,394086,2,3,8,7.45454545454545,7,0,0,11
16,12,2014,7,394087,5,7,5,5.28571428571429,5,0,0,14
16,12,2014,8,394088,11,7,6,5.88235294117647,10,0,0,17
16,12,2014,9,394089,4,3,13,12.7,12,0,0,10
16,12,2014,10,394090,6,4,15,15.3076923076923,15,0,0,13
16,12,2014,11,394091,5,0,18,17.875,20,0,0,8
16,12,2014,12,394092,0,4,18,17.3636363636364,15,0,0,11
16,12,2014,13,394093,0,2,15,15,14,0,0,8
16,12,2014,14,394094,1,1,14,13.5714285714286,13,0,0,7
16,12,2014,15,394095,2,0,14,14,15,0,0,6
16,12,2014,16,394096,1,8,13,11.6666666666667,7,0,0,15
16,12,2014,17,394097,4,5,4.5,4.58333333333333,6,0,0,12
16,12,2014,18,394098,4,6,4,4.26666666666667,5,0,0,15
16,12,2014,19,394099,1,2,5,5,4,0,0,8
16,12,2014,20,394100,1,0,4,3.75,4,0,0,8
16,12,2014,21,394101,0,4,2.5,2.125,0,0.25,0,8
16,12,2014,22,394102,1,0,0,0.142857142857143,1,0.857142857142857,0,7
16,12,2014,23,394103,1,1,1,0.875,1,0.125,0,8
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,7
17,12,2014,3,394107,0,1,1,0.875,0,0.125,0,8
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,1,1,0,0.333333333333333,0,0.666666666666667,0,6
17,12,2014,7,394111,2,1,1,0.875,1,0.375,0,8
17,12,2014,8,394112,5,2,3,2.09090909090909,3,0.181818181818182,0,11
17,12,2014,9,394113,2,1,4,4.11111111111111,5,0,0,9
17,12,2014,10,394114,3,1,7,6.45454545454545,7,0,0,11
17,12,2014,11,394115,1,3,8,7.77777777777778,6,0,0,9
17,12,2014,12,394116,3,1,8,7.5,8,0,0,8
17,12,2014,13,394117,5,1,11,10.5,12,0,0,10
17,12,2014,14,394118,2,2,12,12.2222222222222,12,0,0,9
17,12,2014,15,394119,1,1,13,12.625,12,0,0,8
17,12,2014,16,394120,4,1,12.5,12.875,15,0,0,8
17,12,2014,17,394121,1,6,12,12.1818181818182,10,0,0,11
17,12,2014,18,394122,1,6,8,7.66666666666667,5,0,0,12
17,12,2014,19,394123,0,3,3,2.625,1,0,0,8
17,12,2014,20,394124,1,1,0,0.375,1,0.625,0,8
17,12,2014,21,394125,1,0,2,1.66666666666667,2,0,0,6
17,12,2014,22,394126,0,0,2,2,2,0,0,6
17,12,2014,23,394127,1,0,2,2.28571428571429,3,0,0,7
18,12,2014,0,394128,0,0,5,5,5,0,0,6
18,12,2014,1,394129,0,1,5,4.71428571428571,4,0,0,7
18,12,2014,2,394130,1,0,4,4.3,5,0,0,10
18,12,2014,3,394131,0,1,5,4.85714285714286,4,0,0,7
18,12,2014,4,394132,0,1,4,3.83333333333333,3,0,0,6
18,12,2014,5,394133,0,0,3,3,3,0,0,6
18,12,2014,6,394134,1,1,3,3.3,3,0,0,10
18,12,2014,7,394135,2,3,2,2.125,2,0,0,8
18,12,2014,8,394136,13,7,5.5,5,8,0,0,22
18,12,2014,9,394137,7,7,9,9.11111111111111,9,0,0,18
18,12,2014,10,394138,3,4,7,6.72727272727273,7,0,0,11
18,12,2014,11,394139,3,2,8,7.66666666666667,8,0,0,9
18,12,2014,12,394140,6,3,10.5,9.91666666666667,10,0,0,12
18,12,2014,13,394141,2,3,10,10.3333333333333,9,0,0,9
18,12,2014,14,394142,4,7,6,6.17647058823529,5,0,0,17
18,12,2014,15,394143,2,2,8,7.36363636363636,6,0,0,11
18,12,2014,16,394144,6,7,6,5.66666666666667,5,0,0,15
18,12,2014,17,394145,4,4,3,3,4,0,0,10
18,12,2014,18,394146,1,4,0,0.615384615384615,0,0.615384615384615,0,13
18,12,2014,19,394147,4,2,1,1.125,2,0.375,0,8
18,12,2014,20,394148,2,1,1,0.833333333333333,2,0.333333333333333,0,6
18,12,2014,21,394149,2,0,3,3.28571428571429,4,0,0,7
18,12,2014,22,394150,1,0,6,5.85714285714286,6,0,0,7
18,12,2014,23,394151,0,0,6,6,6,0,0,6
19,12,2014,0,394152,0,0,6,6,6,0,0,6
19,12,2014,1,394153,1,0,6.5,6.5,7,0,0,6
19,12,2014,2,394154,0,0,7,7,7,0,0,8
19,12,2014,3,394155,1,0,8,7.83333333333333,8,0,0,6
19,12,2014,4,394156,0,0,8,8,8,0,0,6
19,12,2014,5,394157,1,0,8,8.16666666666667,9,0,0,6
19,12,2014,6,394158,1,1,9.5,9.5,9,0,0,8
19,12,2014,7,394159,7,6,7,6.78947368421053,10,0,0,19
19,12,2014,8,394160,17,11,12,12.5945945945946,16,0,0,37
19,12,2014,9,394161,6,4,16,16.2173913043478,18,0,0,23
19,12,2014,10,394162,2,4,18,17.7692307692308,17,0,0,13
19,12,2014,11,394163,0,3,15,14.6666666666667,13,0,0,9
19,12,2014,12,394164,4,2,14,14.1111111111111,15,0,0,9
19,12,2014,13,394165,1,1,15.5,15.5,15,0,0,6
19,12,2014,14,394166,3,1,16,15.875,17,0,0,8
19,12,2014,15,394167,1,1,17,16.75,17,0,0,8
19,12,2014,16,394168,2,5,16,16.0909090909091,15,0,0,11
19,12,2014,17,394169,0,5,13.5,13.25,11,0,0,8
19,12,2014,18,394170,0,6,6.5,7,4,0,0,12
19,12,2014,19,394171,4,2,7,6.66666666666667,6,0,0,9
19,12,2014,20,394172,0,0,6,6,6,0,0,6
19,12,2014,21,394173,1,0,7,6.66666666666667,7,0,0,6
19,12,2014,22,394174,0,0,8,8,8,0,0,6
19,12,2014,23,394175,2,0,9,9,10,0,0,7
20,12,2014,0,394176,0,1,10,9.57142857142857,9,0,0,7
20,12,2014,1,394177,1,0,9,9.16666666666667,10,0,0,6
20,12,2014,2,394178,2,0,11,11,12,0,0,8
20,12,2014,3,394179,0,0,12,12,12,0,0,6
20,12,2014,4,394180,1,0,12,12.1666666666667,13,0,0,6
20,12,2014,5,394181,0,0,13,13,13,0,0,6
20,12,2014,6,394182,0,0,13,13,13,0,0,6
20,12,2014,7,394183,2,1,12.5,12.625,14,0,0,8
20,12,2014,8,394184,1,2,14,14,13,0,0,7
20,12,2014,9,394185,3,5,12,12.3333333333333,11,0,0,12
20,12,2014,10,394186,5,7,12,11.6363636363636,10,0,0,11
20,12,2014,11,394187,3,1,12,11.8888888888889,13,0,0,9
20,12,2014,12,394188,4,1,14,14.2,16,0,0,10
20,12,2014,13,394189,5,4,18,17.75,18,0,0,12
20,12,2014,14,394190,2,4,16.5,16.5,16,0,0,10
20,12,2014,15,394191,4,6,15,14.5,15,0,0,14
20,12,2014,16,394192,3,2,15,15.3333333333333,16,0,0,9
20,12,2014,17,394193,2,1,16,15.8571428571429,17,0,0,7
20,12,2014,18,394194,0,1,17,16.8571428571429,16,0,0,7
20,12,2014,19,394195,1,4,16,15.2222222222222,12,0,0,9
20,12,2014,20,394196,1,2,12,11.75,11,0,0,8
20,12,2014,21,394197,0,1,10,10.1428571428571,10,0,0,7
20,12,2014,22,394198,2,0,13,12.5,13,0,0,8
20,12,2014,23,394199,0,0,13,13,13,0,0,6
21,12,2014,0,394200,0,0,13,13,13,0,0,6
21,12,2014,1,394201,3,0,15,14.7272727272727,16,0,0,11
21,12,2014,2,394202,0,0,16,16,16,0,0,9
21,12,2014,3,394203,2,0,16.5,16.8333333333333,18,0,0,6
21,12,2014,4,394204,0,0,18,18,18,0,0,6
21,12,2014,5,394205,0,0,18,18,18,0,0,6
21,12,2014,6,394206,0,0,18,18,18,0,0,6
21,12,2014,7,394207,0,3,18,17.1428571428571,15,0,0,7
21,12,2014,8,394208,3,2,16,15.875,16,0,0,8
21,12,2014,9,394209,0,0,16,16,16,0,0,6
21,12,2014,10,394210,3,3,17.5,17.5,16,0,0,8
21,12,2014,11,394211,2,2,15,15.375,15,0,0,8
21,12,2014,12,394212,1,2,16,15.6666666666667,15,0,0,9
21,12,2014,13,394213,1,0,15,15.3333333333333,16,0,0,6
21,12,2014,14,394214,1,2,16,16.1111111111111,15,0,0,9
21,12,2014,15,394215,2,5,12,12.2857142857143,12,0,0,14
21,12,2014,16,394216,0,1,11,11.4285714285714,11,0,0,7
21,12,2014,17,394217,1,1,11,10.6666666666667,11,0,0,6
21,12,2014,18,394218,3,1,13,13,14,0,0,9
21,12,2014,19,394219,1,0,15,14.7777777777778,15,0,0,9
21,12,2014,20,394220,3,2,14.5,14.5,16,0,0,8
21,12,2014,21,394221,0,0,16,16,16,0,0,6
21,12,2014,22,394222,0,2,15,15,14,0,0,8
21,12,2014,23,394223,0,0,14,14,14,0,0,6
22,12,2014,0,394224,0,1,13.5,13.5,13,0,0,6
22,12,2014,1,394225,0,0,13,13,13,0,0,6
22,12,2014,2,394226,1,0,13,13.3333333333333,14,0,0,9
22,12,2014,3,394227,1,0,15,14.8333333333333,15,0,0,6
22,12,2014,4,394228,0,1,13,13.1666666666667,13,0,0,6
22,12,2014,5,394229,0,0,13,13,13,0,0,6
22,12,2014,6,394230,0,0,13,13,13,0,0,6
22,12,2014,7,394231,2,0,13,13.4285714285714,15,0,0,7
22,12,2014,8,394232,4,0,17.5,18,20,0,0,12
22,12,2014,9,394233,3,4,21,21.1111111111111,20,0,0,9
22,12,2014,10,394234,2,0,22,21.5714285714286,22,0,0,7
22,12,2014,11,394235,2,5,22,21.8181818181818,19,0,0,11
22,12,2014,12,394236,3,2,20,19.7692307692308,20,0,0,13
22,12,2014,13,394237,4,0,22,22,24,0,0,7
22,12,2014,14,394238,2,1,26,25.4545454545455,25,0,0,11
22,12,2014,15,394239,0,2,24,24.3333333333333,23,0,0,9
22,12,2014,16,394240,3,6,20,20.1428571428571,19,0,0,14
22,12,2014,17,394241,2,6,15,15.8,15,0,0,15
22,12,2014,18,394242,7,3,16,15.0625,17,0,0,16
22,12,2014,19,394243,5,3,19,18.8461538461538,20,0,0,13
22,12,2014,20,394244,1,1,20,20.2857142857143,20,0,0,7
22,12,2014,21,394245,2,1,20.5,20.625,21,0,0,8
22,12,2014,22,394246,2,1,21,21.2857142857143,22,0,0,7
22,12,2014,23,394247,1,0,23,22.5714285714286,23,0,0,7
23,12,2014,0,394248,0,0,23,23,23,0,0,6
23,12,2014,1,394249,0,0,23,23,23,0,0,6
23,12,2014,2,394250,0,1,23,22.75,22,0,0,8
23,12,2014,3,394251,0,0,22,22,22,0,0,6
23,12,2014,4,394252,0,0,22,22,22,0,0,6
23,12,2014,5,394253,0,0,22,22,22,0,0,6
23,12,2014,6,394254,0,0,22,22,22,0,0,6
23,12,2014,7,394255,2,1,23,22.7142857142857,23,0,0,7
23,12,2014,8,394256,5,3,24,24.2857142857143,25,0,0,14
23,12,2014,9,394257,2,2,26,26.3,26,0,0.4,10
23,12,2014,10,394258,2,2,27,26.6,26,0,0.6,10
23,12,2014,11,394259,1,1,27,26.7777777777778,27,0,0.777777777777778,9
23,12,2014,12,394260,2,2,27,26.8,27,0,0.8,10
23,12,2014,13,394261,0,0,27,27,27,0,1,6
23,12,2014,14,394262,1,2,26,25.8888888888889,25,0,0.222222222222222,9
23,12,2014,15,394263,1,2,24,24,24,0,0,8
23,12,2014,16,394264,0,3,22,22.5,21,0,0,10
23,12,2014,17,394265,1,2,23,22.7777777777778,22,0,0,9
23,12,2014,18,394266,4,5,24,24.5789473684211,22,0,0.263157894736842,19
23,12,2014,19,394267,1,0,22,21.5714285714286,22,0,0,7
23,12,2014,20,394268,3,0,24,23.8571428571429,25,0,0,7
23,12,2014,21,394269,2,1,25,25,26,0,0,7
23,12,2014,22,394270,0,0,26,26,26,0,0,6
23,12,2014,23,394271,0,0,26,26,26,0,0,6
24,12,2014,0,394272,0,0,24,24,24,0,0,6
24,12,2014,1,394273,0,0,24,24,24,0,0,6
24,12,2014,2,394274,1,0,25,24.7777777777778,25,0,0,9
24,12,2014,3,394275,0,0,25,25,25,0,0,6
24,12,2014,4,394276,0,1,24,24.1666666666667,24,0,0,6
24,12,2014,5,394277,0,0,24,24,24,0,0,6
24,12,2014,6,394278,1,0,24,24.2857142857143,25,0,0,7
24,12,2014,7,394279,3,0,24.5,24.875,27,0,0.125,8
24,12,2014,8,394280,2,2,27,26.8571428571429,27,0,0.857142857142857,14
24,12,2014,9,394281,0,1,25,25.1428571428571,25,0,0,7
24,12,2014,10,394282,0,2,25,25.2857142857143,24,0,0,7
24,12,2014,11,394283,2,2,24,23.6666666666667,24,0,0,9
24,12,2014,12,394284,0,2,22.5,22.625,22,0,0,8
24,12,2014,13,394285,1,3,21,21.2,20,0,0,10
24,12,2014,14,394286,0,0,20,20,20,0,0,7
