"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,0,393888,0,0,22,22,22,0,0,6
8,12,2014,1,393889,0,0,22,22,22,0,0,6
8,12,2014,2,393890,0,0,22,22,22,0,0,7
8,12,2014,3,393891,0,0,22,22,22,0,0,6
8,12,2014,4,393892,0,0,22,22,22,0,0,6
8,12,2014,5,393893,0,1,22,21.75,21,0,0,8
8,12,2014,6,393894,3,5,18,18.0769230769231,19,0,0,13
8,12,2014,7,393895,5,22,11,9.15384615384615,1,0.0769230769230769,0,26
8,12,2014,8,393896,8,4,1,1.73333333333333,5,0.266666666666667,0,15
8,12,2014,9,393897,2,6,2.5,3,2,0,0,14
8,12,2014,10,393898,2,2,2,1.66666666666667,2,0,0,9
8,12,2014,11,393899,5,6,1,1.46153846153846,2,0.230769230769231,0,13
8,12,2014,12,393900,4,2,3,2.77777777777778,4,0,0,9
8,12,2014,13,393901,2,3,3,3.16666666666667,2,0,0,12
8,12,2014,14,393902,1,3,1,1.1,0,0.3,0,10
8,12,2014,15,393903,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,12,2014,16,393904,8,3,3,2.71428571428571,5,0.142857142857143,0,14
8,12,2014,17,393905,11,9,5,5.41666666666667,6,0,0,24
8,12,2014,18,393906,14,7,6,6.61904761904762,12,0,0,21
8,12,2014,19,393907,14,7,22,21.5714285714286,22,0,0,21
8,12,2014,20,393908,9,4,23.5,23.75,27,0,0,16
8,12,2014,21,393909,5,3,28,28.4545454545455,29,0,0,11
8,12,2014,22,393910,1,0,31,30.75,31,0,0.75,8
8,12,2014,23,393911,0,2,30,30,29,0,0.375,8
9,12,2014,0,393912,0,0,28,28,28,0,0,6
9,12,2014,1,393913,0,0,28,28,28,0,0,6
9,12,2014,2,393914,0,0,28,28,28,0,0,7
9,12,2014,3,393915,0,0,28,28,28,0,0,6
9,12,2014,4,393916,0,0,28,28,28,0,0,6
9,12,2014,5,393917,1,0,29,28.6666666666667,29,0,0,6
9,12,2014,6,393918,1,8,27.5,27.0833333333333,22,0,0,12
9,12,2014,7,393919,3,23,13,11.84,2,0,0,25
9,12,2014,8,393920,7,7,3,2.76470588235294,3,0,0,17
9,12,2014,9,393921,2,4,2,1.72727272727273,2,0.181818181818182,0,11
9,12,2014,10,393922,3,4,2,1.84615384615385,1,0,0,13
9,12,2014,11,393923,9,9,4,3.95454545454545,2,0,0,22
9,12,2014,12,393924,6,8,3,3.04761904761905,1,0,0,21
9,12,2014,13,393925,8,7,3,3.26315789473684,3,0,0,19
9,12,2014,14,393926,1,1,3,2.88888888888889,3,0,0,9
9,12,2014,15,393927,4,3,3,3,3,0,0,12
9,12,2014,16,393928,8,5,6,5.72222222222222,6,0,0,18
9,12,2014,17,393929,7,4,6,5.8,8,0,0,15
9,12,2014,18,393930,14,13,10,9.96551724137931,10,0,0,29
9,12,2014,19,393931,9,4,14,14.2,16,0,0,20
9,12,2014,20,393932,7,2,18,18,20,0,0,11
9,12,2014,21,393933,3,0,20.5,21,23,0,0,8
9,12,2014,22,393934,2,3,23,22.7,22,0,0,10
9,12,2014,23,393935,2,0,24,23.4444444444444,24,0,0,9
10,12,2014,0,393936,2,1,24,23.8888888888889,25,0,0,9
10,12,2014,1,393937,0,0,25,25,25,0,0,6
10,12,2014,2,393938,1,0,25.5,25.5,26,0,0,8
10,12,2014,3,393939,0,0,26,26,26,0,0,6
10,12,2014,4,393940,0,0,26,26,26,0,0,6
10,12,2014,5,393941,0,1,26,25.8571428571429,25,0,0,7
10,12,2014,6,393942,1,4,23.5,23.1,22,0,0,10
10,12,2014,7,393943,6,16,17,16.5925925925926,12,0,0,27
10,12,2014,8,393944,9,8,10,9.95454545454546,12,0,0,22
10,12,2014,9,393945,2,3,10.5,10.3,10,0,0,10
10,12,2014,10,393946,1,2,8,8,8,0,0,9
10,12,2014,11,393947,3,5,9.5,9.5,7,0,0,12
10,12,2014,12,393948,8,8,8,7.42857142857143,8,0,0,21
10,12,2014,13,393949,3,5,8.5,8.3,6,0,0,10
10,12,2014,14,393950,4,1,6,6.33333333333333,9,0,0,9
10,12,2014,15,393951,2,3,7,7.33333333333333,8,0,0,9
10,12,2014,16,393952,11,4,9,9.88235294117647,14,0,0,17
10,12,2014,17,393953,4,7,13,13.25,12,0,0,16
10,12,2014,18,393954,8,9,12,12.5789473684211,12,0,0,19
10,12,2014,19,393955,18,6,20,20.9583333333333,26,0,0,24
10,12,2014,20,393956,3,3,27,26.6428571428571,27,0,0,14
10,12,2014,21,393957,1,8,23,23.5714285714286,20,0,0,14
10,12,2014,22,393958,8,4,23,23.4375,25,0,0,16
10,12,2014,23,393959,3,2,25,25.2,26,0,0,10
11,12,2014,0,393960,0,0,27,27,27,0,0,7
11,12,2014,1,393961,0,1,26,26.1428571428571,26,0,0,7
11,12,2014,2,393962,0,0,26,26,26,0,0,6
11,12,2014,3,393963,0,0,26,26,26,0,0,6
11,12,2014,4,393964,0,2,25,25.1111111111111,24,0,0,9
11,12,2014,5,393965,0,1,23.5,23.5,23,0,0,8
11,12,2014,6,393966,0,7,19,18.6875,15,0,0,16
11,12,2014,7,393967,6,18,8,8.25,4,0,0,32
11,12,2014,8,393968,4,8,3,2.95,2,0,0,20
11,12,2014,9,393969,11,4,6,5.7,9,0,0,20
11,12,2014,10,393970,2,5,8,7.30769230769231,6,0,0,13
11,12,2014,11,393971,3,5,4.5,4.58333333333333,4,0,0,12
11,12,2014,12,393972,8,11,3,2.81818181818182,1,0.0454545454545455,0,22
11,12,2014,13,393973,6,7,3,3.05263157894737,1,0,0,19
11,12,2014,14,393974,1,2,0,0.25,0,0.75,0,8
11,12,2014,15,393975,9,3,4,3.88888888888889,6,0.0555555555555556,0,18
11,12,2014,16,393976,5,6,5,5,5,0,0,16
11,12,2014,17,393977,12,13,5,5.19230769230769,4,0,0,26
11,12,2014,18,393978,11,8,7,6.94736842105263,7,0,0,19
11,12,2014,19,393979,17,5,12,12.8148148148148,20,0,0,27
11,12,2014,20,393980,9,4,24,23.5333333333333,25,0,0,15
11,12,2014,21,393981,3,0,28,27.1428571428571,28,0,0,7
11,12,2014,22,393982,0,0,28,28,28,0,0,6
11,12,2014,23,393983,0,0,28,28,28,0,0,6
12,12,2014,0,393984,0,0,28,28,28,0,0,6
12,12,2014,1,393985,0,0,28,28,28,0,0,6
12,12,2014,2,393986,0,0,28,28,28,0,0,7
12,12,2014,3,393987,0,0,28,28,28,0,0,6
12,12,2014,4,393988,0,1,27.5,27.5,27,0,0,8
12,12,2014,5,393989,0,2,26,25.9,25,0,0,10
12,12,2014,6,393990,0,8,21,21,17,0,0,10
12,12,2014,7,393991,14,9,16,17.1363636363636,21,0,0,22
12,12,2014,8,393992,7,7,19.5,19.0909090909091,21,0,0,22
12,12,2014,9,393993,6,2,22.5,22.2857142857143,24,0,0,14
12,12,2014,10,393994,2,5,20,20.3333333333333,20,0,0,12
12,12,2014,11,393995,3,4,18.5,18.5,19,0,0,14
12,12,2014,12,393996,9,12,16,16.24,16,0,0,25
12,12,2014,13,393997,1,4,15,14.6,13,0,0,10
12,12,2014,14,393998,6,1,13,13.7272727272727,17,0,0,11
12,12,2014,15,393999,5,6,15,14.7333333333333,15,0,0,15
12,12,2014,16,394000,10,8,17.5,17.3636363636364,17,0,0,22
12,12,2014,17,394001,8,2,21,20.0769230769231,22,0,0,13
12,12,2014,18,394002,4,4,22.5,22.8571428571429,21,0,0,14
12,12,2014,19,394003,6,4,21,21,23,0,0,13
12,12,2014,20,394004,2,1,24,24.2,24,0,0,10
12,12,2014,21,394005,1,1,24,23.625,24,0,0,8
12,12,2014,22,394006,4,0,27,27.1111111111111,29,0,0,9
12,12,2014,23,394007,1,1,29,29.4285714285714,29,0,0,7
13,12,2014,0,394008,0,2,27,27.75,27,0,0,8
13,12,2014,1,394009,4,1,29.5,29,30,0,0,8
13,12,2014,2,394010,0,0,30,30,30,0,0,7
13,12,2014,3,394011,0,0,30,30,30,0,0,6
13,12,2014,4,394012,0,0,30,30,30,0,0,6
13,12,2014,5,394013,0,0,30,30,30,0,0,6
13,12,2014,6,394014,0,3,29,28.3846153846154,26,0,0,13
13,12,2014,7,394015,4,1,29,28.625,29,0,0,8
13,12,2014,8,394016,1,3,28,28,27,0,0,7
13,12,2014,9,394017,2,2,26,26.1,26,0,0,10
13,12,2014,10,394018,3,1,28,27.9,29,0,0,10
13,12,2014,11,394019,2,1,30,29.7142857142857,30,0,0,7
13,12,2014,12,394020,0,4,28.5,28.5,26,0,0,10
13,12,2014,13,394021,1,2,25,25.25,25,0,0,8
13,12,2014,14,394022,4,5,23.5,22.7142857142857,24,0,0,14
13,12,2014,15,394023,3,3,23,22.9,24,0,0,10
13,12,2014,16,394024,6,4,25,24.6923076923077,26,0,0,13
13,12,2014,17,394025,4,3,28,27.7777777777778,28,0,0,9
13,12,2014,18,394026,6,3,29,28.5882352941176,30,0,0,17
13,12,2014,19,394027,3,7,27,27.4117647058824,26,0,0,17
13,12,2014,20,394028,3,2,26,25.5454545454545,27,0,0,11
13,12,2014,21,394029,1,2,27,26.8571428571429,26,0,0,7
13,12,2014,22,394030,2,2,26,26.2222222222222,26,0,0,9
13,12,2014,23,394031,1,1,26,25.8888888888889,26,0,0,9
14,12,2014,0,394032,2,1,30,29.625,30,0,0,8
14,12,2014,1,394033,2,2,29,29.1428571428571,30,0,0,7
14,12,2014,2,394034,2,2,30,29.5333333333333,30,0,0,15
14,12,2014,3,394035,2,3,29,28.7692307692308,29,0,0,13
14,12,2014,4,394036,1,0,30,29.5714285714286,30,0,0,7
14,12,2014,5,394037,0,0,30,30,30,0,0,6
14,12,2014,6,394038,0,3,29,29.2222222222222,27,0,0,9
14,12,2014,7,394039,1,5,26,25.75,23,0,0,12
14,12,2014,8,394040,2,4,22,21.8,21,0,0,10
14,12,2014,9,394041,1,3,18.5,18.7,18,0,0,10
14,12,2014,10,394042,3,0,20.5,20,21,0,0,6
14,12,2014,11,394043,1,4,20,19.6363636363636,18,0,0,11
14,12,2014,12,394044,4,7,14,14.1764705882353,14,0,0,17
14,12,2014,13,394045,3,6,12,12.3571428571429,11,0,0,14
14,12,2014,14,394046,2,9,9,8.52941176470588,5,0,0,17
14,12,2014,15,394047,5,5,5,4.66666666666667,6,0,0,15
14,12,2014,16,394048,18,5,7,10.2,18,0,0,15
14,12,2014,17,394049,1,4,15.5,15.6,15,0,0,10
14,12,2014,18,394050,5,3,14,14.2307692307692,16,0,0,13
14,12,2014,19,394051,4,0,17.5,17.5,20,0,0,8
14,12,2014,20,394052,3,0,19,20.1428571428571,22,0,0,7
14,12,2014,21,394053,3,2,21.5,21.625,23,0,0,8
14,12,2014,22,394054,3,0,26,25.5714285714286,27,0,0,7
14,12,2014,23,394055,1,1,27,27.4285714285714,27,0,0,7
15,12,2014,0,394056,0,0,27,27,27,0,0,6
15,12,2014,1,394057,1,1,27,26.8571428571429,27,0,0,7
15,12,2014,2,394058,0,0,27,27,27,0,0,7
15,12,2014,3,394059,0,0,27,27,27,0,0,6
15,12,2014,4,394060,0,1,27,26.8571428571429,26,0,0,7
15,12,2014,5,394061,0,0,26,26,26,0,0,6
15,12,2014,6,394062,1,10,20.5,20.9285714285714,17,0,0,14
15,12,2014,7,394063,4,8,13.5,13.5,12,0,0,14
15,12,2014,8,394064,11,7,10,10.6818181818182,15,0,0,22
15,12,2014,9,394065,1,3,15,15.125,14,0,0,8
15,12,2014,10,394066,4,1,16,15.7777777777778,17,0,0,9
15,12,2014,11,394067,6,3,17,17.1,19,0,0,10
15,12,2014,12,394068,5,7,17,17.2857142857143,17,0,0,14
15,12,2014,13,394069,4,4,15,15.2857142857143,16,0,0,14
15,12,2014,14,394070,2,6,14,13.5,11,0,0,14
15,12,2014,15,394071,6,3,12.5,12.9166666666667,15,0,0,12
15,12,2014,16,394072,1,3,12,12.5555555555556,12,0,0,9
15,12,2014,17,394073,4,4,10,10.3333333333333,12,0,0,12
15,12,2014,18,394074,7,2,14,14.2307692307692,17,0,0,13
15,12,2014,19,394075,5,9,13,13.1111111111111,13,0,0,18
15,12,2014,20,394076,4,2,14,13.8888888888889,16,0,0,9
15,12,2014,21,394077,5,1,18,17.8333333333333,20,0,0,12
15,12,2014,22,394078,3,1,22,22.5,24,0,0,8
15,12,2014,23,394079,0,0,24,24,24,0,0,6
16,12,2014,0,394080,0,0,25,25,25,0,0,6
16,12,2014,1,394081,0,0,25,25,25,0,0,6
16,12,2014,2,394082,0,0,25,25,25,0,0,7
16,12,2014,3,394083,0,0,25,25,25,0,0,6
16,12,2014,4,394084,0,0,25,25,25,0,0,6
16,12,2014,5,394085,0,0,25,25,25,0,0,6
16,12,2014,6,394086,0,5,23,22.6923076923077,20,0,0,13
16,12,2014,7,394087,6,17,13.5,13.1428571428571,8,0,0,28
16,12,2014,8,394088,12,5,11,10.3888888888889,13,0,0,18
16,12,2014,9,394089,4,5,13,12.6666666666667,13,0,0,12
16,12,2014,10,394090,0,1,13,12.75,12,0,0,8
16,12,2014,11,394091,3,5,10.5,10.4375,9,0,0,16
16,12,2014,12,394092,5,5,8,7.44444444444444,8,0,0,18
16,12,2014,13,394093,7,3,8.5,8.9375,11,0,0,16
16,12,2014,14,394094,6,3,12,12.2727272727273,13,0,0,11
16,12,2014,15,394095,4,4,13,13.1111111111111,12,0,0,9
16,12,2014,16,394096,4,7,12,11.4615384615385,9,0,0,13
16,12,2014,17,394097,6,9,6,6.41176470588235,5,0,0,17
16,12,2014,18,394098,8,7,5,4.7,6,0,0,20
16,12,2014,19,394099,12,9,7,6.96296296296296,8,0,0,27
16,12,2014,20,394100,6,2,9,9.72727272727273,12,0,0,11
16,12,2014,21,394101,4,3,14,13.9,13,0,0,10
16,12,2014,22,394102,8,2,18.5,17.8333333333333,19,0,0,12
16,12,2014,23,394103,3,0,20,20.3333333333333,22,0,0,9
17,12,2014,0,394104,0,0,22,22,22,0,0,6
17,12,2014,1,394105,3,1,23,23,24,0,0,8
17,12,2014,2,394106,1,0,24.5,24.5,25,0,0,8
17,12,2014,3,394107,0,0,25,25,25,0,0,6
17,12,2014,4,394108,0,0,25,25,25,0,0,6
17,12,2014,5,394109,0,0,25,25,25,0,0,6
17,12,2014,6,394110,0,1,24,24.1428571428571,24,0,0,7
17,12,2014,7,394111,2,6,22,21.8333333333333,20,0,0,12
17,12,2014,8,394112,6,3,21.5,21.75,24,0,0,12
17,12,2014,9,394113,0,2,23.5,23.125,22,0,0,8
17,12,2014,10,394114,2,3,20.5,20.375,21,0,0,8
17,12,2014,11,394115,6,5,21,21,21,0,0,14
17,12,2014,12,394116,3,4,19,19.2307692307692,19,0,0,13
17,12,2014,13,394117,3,3,18,18.3,18,0,0,10
17,12,2014,14,394118,4,2,19,18.6363636363636,19,0,0,11
17,12,2014,15,394119,3,1,20,19.7777777777778,21,0,0,9
17,12,2014,16,394120,2,9,18,18.6666666666667,15,0,0,15
17,12,2014,17,394121,7,4,13,13.2142857142857,17,0,0,14
17,12,2014,18,394122,7,7,18,18.0588235294118,18,0,0,17
17,12,2014,19,394123,8,2,21.5,21.7777777777778,25,0,0,18
17,12,2014,20,394124,2,2,26,25.4444444444444,25,0,0,9
17,12,2014,21,394125,3,0,28.5,28.125,29,0,0,8
17,12,2014,22,394126,0,1,28,28.25,28,0,0,8
17,12,2014,23,394127,3,3,29,28.4444444444444,28,0,0,9
18,12,2014,0,394128,1,0,28.5,28.5,29,0,0,6
18,12,2014,1,394129,0,0,29,29,29,0,0,6
18,12,2014,2,394130,0,0,29,29,29,0,0,10
18,12,2014,3,394131,0,0,29,29,29,0,0,6
18,12,2014,4,394132,0,0,29,29,29,0,0,6
18,12,2014,5,394133,0,0,29,29,29,0,0,5
18,12,2014,6,394134,1,3,27,27.4545454545455,27,0,0,11
18,12,2014,7,394135,6,20,21,19.7586206896552,13,0,0,29
18,12,2014,8,394136,16,8,14,15.2173913043478,20,0,0,23
18,12,2014,9,394137,7,1,23,23.4444444444444,26,0,0,9
18,12,2014,10,394138,3,4,25.5,26.1666666666667,25,0,0,12
18,12,2014,11,394139,4,1,26,26.2,28,0,0,10
18,12,2014,12,394140,1,8,25,25.4210526315789,21,0,0,19
18,12,2014,13,394141,4,3,22,22.3333333333333,22,0,0,12
18,12,2014,14,394142,3,3,23,22.4545454545455,23,0,0,11
18,12,2014,15,394143,7,7,24,24.3333333333333,23,0,0,18
18,12,2014,16,394144,4,7,23,22.5263157894737,21,0,0,19
18,12,2014,17,394145,3,10,17,16.8947368421053,14,0,0,19
18,12,2014,18,394146,9,8,14,14,15,0,0,23
18,12,2014,19,394147,2,5,12,12.4166666666667,11,0,0,12
18,12,2014,20,394148,5,3,12,11.6363636363636,14,0,0,11
18,12,2014,21,394149,7,3,14.5,14.8571428571429,18,0,0,14
18,12,2014,22,394150,10,0,23,22.4545454545455,28,0,0,11
18,12,2014,23,394151,2,2,28,27.5454545454545,27,0,0,11
19,12,2014,0,394152,2,2,28,27.5454545454545,28,0,0,11
19,12,2014,1,394153,0,0,28,28,28,0,0,6
19,12,2014,2,394154,0,0,28,28,28,0,0,6
19,12,2014,3,394155,0,0,28,28,28,0,0,6
19,12,2014,4,394156,0,2,27,27.25,26,0,0,8
19,12,2014,5,394157,0,0,26,26,26,0,0,6
19,12,2014,6,394158,0,6,22.5,22.75,20,0,0,12
19,12,2014,7,394159,5,17,12.5,12.5416666666667,7,0,0,24
19,12,2014,8,394160,9,12,6,6.04166666666667,4,0,0,24
19,12,2014,9,394161,3,4,4,4.23076923076923,4,0,0,13
19,12,2014,10,394162,1,1,5,5.25,5,0,0,8
19,12,2014,11,394163,6,7,6,6,4,0,0,16
19,12,2014,12,394164,7,5,5,5,6,0,0,13
19,12,2014,13,394165,1,3,5,4.75,4,0,0,8
19,12,2014,14,394166,4,3,4.5,4.5,5,0,0,10
19,12,2014,15,394167,2,2,5,5.375,5,0,0,8
19,12,2014,16,394168,4,5,4,4.07692307692308,4,0,0,13
19,12,2014,17,394169,10,12,5,5.18518518518519,3,0,0,27
19,12,2014,18,394170,9,7,7,7.22727272727273,6,0,0,22
19,12,2014,19,394171,20,6,8,10.1666666666667,21,0,0,18
19,12,2014,20,394172,9,4,23.5,23.9285714285714,27,0,0,14
19,12,2014,21,394173,4,3,27.5,27.5,28,0,0,10
19,12,2014,22,394174,3,1,29,28.7777777777778,30,0,0,9
19,12,2014,23,394175,3,3,30,29.8888888888889,30,0,0.333333333333333,9
20,12,2014,0,394176,1,1,31,30.5714285714286,30,0,0.571428571428571,7
20,12,2014,1,394177,5,5,28,27.9375,30,0,0,16
20,12,2014,2,394178,0,0,31,31,31,0,1,9
20,12,2014,3,394179,0,0,31,31,31,0,1,6
20,12,2014,4,394180,0,0,31,31,31,0,1,6
20,12,2014,5,394181,0,1,31,30.8571428571429,30,0,0.857142857142857,7
20,12,2014,6,394182,1,2,30.5,30.25,29,0,0.5,8
20,12,2014,7,394183,2,3,30,29.9166666666667,28,0,0.416666666666667,12
20,12,2014,8,394184,4,4,26,25.8333333333333,27,0,0,12
20,12,2014,9,394185,2,4,26,25.9090909090909,25,0,0,11
20,12,2014,10,394186,5,8,26,26,23,0,0,17
20,12,2014,11,394187,5,6,25,24.8823529411765,23,0,0,17
20,12,2014,12,394188,2,11,20,21.1666666666667,17,0,0,18
20,12,2014,13,394189,2,13,14,12.7894736842105,7,0,0,19
20,12,2014,14,394190,6,5,6,6.125,8,0,0,16
20,12,2014,15,394191,4,7,7,7,6,0,0,14
20,12,2014,16,394192,24,8,7,8.70833333333333,23,0,0,24
20,12,2014,17,394193,4,5,22.5,22.5,22,0,0,14
20,12,2014,18,394194,2,6,18.5,19.5833333333333,18,0,0,12
20,12,2014,19,394195,3,3,19,19.4545454545455,19,0,0,11
20,12,2014,20,394196,0,3,17,17.4444444444444,16,0,0,9
20,12,2014,21,394197,4,2,16,16.1,18,0,0,10
20,12,2014,22,394198,0,0,18,18,18,0,0,6
20,12,2014,23,394199,7,0,21,21.7272727272727,26,0,0,11
21,12,2014,0,394200,2,3,27,26.4444444444444,25,0,0,9
21,12,2014,1,394201,2,2,25.5,25.4285714285714,25,0,0,14
21,12,2014,2,394202,1,4,21,21.6923076923077,21,0,0,13
21,12,2014,3,394203,3,1,22,22.2222222222222,23,0,0,9
21,12,2014,4,394204,0,0,23,23,23,0,0,6
21,12,2014,5,394205,0,0,23,23,23,0,0,6
21,12,2014,6,394206,0,2,22,22.2222222222222,21,0,0,9
21,12,2014,7,394207,0,2,20,19.7142857142857,19,0,0,7
21,12,2014,8,394208,1,1,19,18.875,19,0,0,8
21,12,2014,9,394209,4,5,18,17.8823529411765,18,0,0,17
21,12,2014,10,394210,3,3,17,17.2727272727273,18,0,0,11
21,12,2014,11,394211,5,4,18,17.7857142857143,19,0,0,14
21,12,2014,12,394212,8,6,19,19,21,0,0,17
21,12,2014,13,394213,4,4,21,20.7272727272727,20,0,0,11
21,12,2014,14,394214,1,5,18.5,18.5,16,0,0,12
21,12,2014,15,394215,3,7,14,14.1333333333333,13,0,0,15
21,12,2014,16,394216,17,6,11.5,13.05,25,0,0,20
21,12,2014,17,394217,2,10,23,22.5882352941176,19,0,0,17
21,12,2014,18,394218,7,5,19,19.1428571428571,21,0,0,14
21,12,2014,19,394219,4,5,19,18.3571428571429,19,0,0,14
21,12,2014,20,394220,2,5,19,18.2142857142857,16,0,0,14
21,12,2014,21,394221,2,0,15,15.2857142857143,17,0,0,7
21,12,2014,22,394222,6,0,21,21.3333333333333,24,0,0,9
21,12,2014,23,394223,0,0,24,24,24,0,0,5
22,12,2014,0,394224,0,0,24,24,24,0,0,6
22,12,2014,1,394225,3,0,26,25.75,27,0,0,8
22,12,2014,2,394226,0,0,27,27,27,0,0,8
22,12,2014,3,394227,0,0,27,27,27,0,0,6
22,12,2014,4,394228,1,0,27,27.2857142857143,28,0,0,7
22,12,2014,5,394229,0,1,28,27.8571428571429,27,0,0,7
22,12,2014,6,394230,0,5,24,23.6666666666667,21,0,0,9
22,12,2014,7,394231,3,10,16,16.5,14,0,0,16
22,12,2014,8,394232,4,12,8.5,9.375,6,0,0,24
22,12,2014,9,394233,0,1,6,5.7,5,0,0,10
22,12,2014,10,394234,5,3,5,4.85714285714286,6,0,0,14
22,12,2014,11,394235,7,4,7,6.78571428571429,8,0,0,14
22,12,2014,12,394236,2,1,9,9,9,0,0,8
22,12,2014,13,394237,4,6,8,8,7,0,0,12
22,12,2014,14,394238,3,3,6,5.69230769230769,6,0,0,13
22,12,2014,15,394239,2,3,6,6.09090909090909,6,0,0,11
22,12,2014,16,394240,2,2,7,6.75,7,0,0,8
22,12,2014,17,394241,2,5,6,5.52631578947368,4,0,0,19
22,12,2014,18,394242,7,8,6,5.70588235294118,5,0,0,17
22,12,2014,19,394243,6,4,4,4.30769230769231,6,0,0,13
22,12,2014,20,394244,2,2,7,6.625,7,0,0,8
22,12,2014,21,394245,2,0,7,7.85714285714286,9,0,0,7
22,12,2014,22,394246,4,1,11,10.8571428571429,12,0,0,7
22,12,2014,23,394247,4,0,14,13.8571428571429,16,0,0,7
23,12,2014,0,394248,0,0,16,16,16,0,0,6
23,12,2014,1,394249,2,0,17,17.1666666666667,18,0,0,6
23,12,2014,2,394250,0,0,18,18,18,0,0,7
23,12,2014,3,394251,0,0,18,18,18,0,0,6
23,12,2014,4,394252,0,0,18,18,18,0,0,6
23,12,2014,5,394253,0,0,18,18,18,0,0,6
23,12,2014,6,394254,0,6,15,14.8461538461538,12,0,0,13
23,12,2014,7,394255,2,9,6.5,7.1875,5,0,0,16
23,12,2014,8,394256,4,3,5,4.875,6,0,0,16
23,12,2014,9,394257,0,2,6.5,6.125,5,0,0,8
23,12,2014,10,394258,1,3,5,5.3,4,0,0,10
23,12,2014,11,394259,6,4,4,4.53333333333333,6,0,0,15
23,12,2014,12,394260,3,5,6,6.09090909090909,5,0,0,11
23,12,2014,13,394261,2,5,3,2.61538461538462,2,0.230769230769231,0,13
23,12,2014,14,394262,1,1,1,1.44444444444444,2,0,0,9
23,12,2014,15,394263,1,2,3,2.54545454545455,2,0,0,11
23,12,2014,16,394264,1,1,1,0.75,1,0.25,0,8
23,12,2014,17,394265,4,4,1,0.6,1,0.466666666666667,0,15
23,12,2014,18,394266,13,1,9,8.8,14,0,0,15
23,12,2014,19,394267,1,9,8,9.23076923076923,6,0,0,13
23,12,2014,20,394268,7,1,9,8.90909090909091,12,0,0,11
23,12,2014,21,394269,2,2,12,12.1111111111111,12,0,0,9
23,12,2014,22,394270,3,0,15.5,14.8333333333333,16,0,0,6
23,12,2014,23,394271,2,1,16,16.125,17,0,0,8
24,12,2014,0,394272,0,1,16,16.1666666666667,16,0,0,6
24,12,2014,1,394273,0,0,16,16,16,0,0,6
24,12,2014,2,394274,0,1,15,15.4285714285714,15,0,0,7
24,12,2014,3,394275,0,0,15,15,15,0,0,6
24,12,2014,4,394276,0,0,15,15,15,0,0,6
24,12,2014,5,394277,0,0,15,15,15,0,0,6
24,12,2014,6,394278,0,2,13,13.4285714285714,13,0,0,7
24,12,2014,7,394279,1,7,11.5,10.9,7,0,0,10
24,12,2014,8,394280,2,4,5,5.45454545454545,4,0,0,11
24,12,2014,9,394281,1,3,2.5,2.3,1,0,0,10
24,12,2014,10,394282,4,5,0.5,0.7,0,0.5,0,10
24,12,2014,11,394283,3,2,2,1.8,1,0.2,0,10
24,12,2014,12,394284,4,2,1,0.8,3,0.4,0,10
24,12,2014,13,394285,6,5,4,4.38461538461539,4,0,0,13
24,12,2014,14,394286,4,6,3,3.21428571428571,2,0,0,14
24,12,2014,15,394287,5,2,2,2,5,0.181818181818182,0,11
24,12,2014,16,394288,4,5,6,6.16666666666667,4,0,0,12
24,12,2014,17,394289,2,0,5,4.71428571428571,6,0,0,7
24,12,2014,18,394290,2,2,7,6.77777777777778,7,0,0,9
24,12,2014,19,394291,2,0,8.5,8.125,9,0,0,8
24,12,2014,20,394292,0,2,8.5,8.125,7,0,0,8
24,12,2014,21,394293,0,0,7,7,7,0,0,6
24,12,2014,22,394294,0,0,7,7,7,0,0,6
24,12,2014,23,394295,1,0,8,7.83333333333333,8,0,0,6
25,12,2014,0,394296,3,1,8,8,10,0,0,8
25,12,2014,1,394297,0,0,10,10,10,0,0,6
25,12,2014,2,394298,0,0,10,10,10,0,0,7
25,12,2014,3,394299,0,0,10,10,10,0,0,6
25,12,2014,4,394300,0,0,10,10,10,0,0,6
25,12,2014,5,394301,0,0,10,10,10,0,0,6
25,12,2014,6,394302,0,0,10,10,10,0,0,6
25,12,2014,7,394303,0,1,9,9.14285714285714,9,0,0,7
25,12,2014,8,394304,0,0,9,9,9,0,0,6
25,12,2014,9,394305,2,0,9,9,10,0,0,7
25,12,2014,10,394306,1,1,10,9.71428571428571,10,0,0,7
25,12,2014,11,394307,1,1,9,9.14285714285714,9,0,0,7
25,12,2014,12,394308,1,1,9,8.66666666666667,9,0,0,6
25,12,2014,13,394309,1,2,8,8.375,8,0,0,8
25,12,2014,14,394310,1,3,8,7.45454545454545,6,0,0,11
25,12,2014,15,394311,1,3,6,5.8,4,0,0,10
25,12,2014,16,394312,0,0,3,3,3,0,0,6
25,12,2014,17,394313,1,0,3,3.375,4,0,0,8
25,12,2014,18,394314,3,1,5.5,5.5,7,0,0,8
25,12,2014,19,394315,3,1,9,8.55555555555556,9,0,0,9
25,12,2014,20,394316,0,0,9,9,9,0,0,6
25,12,2014,21,394317,0,1,8,8.42857142857143,8,0,0,7
25,12,2014,22,394318,1,1,8,7.85714285714286,8,0,0,7
25,12,2014,23,394319,1,1,7,7.42857142857143,8,0,0,7
26,12,2014,0,394320,0,0,8,8,8,0,0,6
26,12,2014,1,394321,2,1,8,8.125,9,0,0,8
