"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,12,392171,10,12,17,17.0689655172414,16,0,0,29
27,9,2014,13,392172,15,22,13,11.6,9,0,0,35
27,9,2014,14,392173,24,9,19,16.4358974358974,23,0,0,39
27,9,2014,15,392174,18,13,29,27.8709677419355,29,0,0.161290322580645,31
27,9,2014,16,392175,11,10,31,30.3846153846154,30,0,0.615384615384615,39
27,9,2014,17,392176,11,14,30,30.1621621621622,28,0,0.459459459459459,37
27,9,2014,18,392177,7,9,30,29,27,0,0.178571428571429,28
27,9,2014,19,392178,16,12,23,24.0384615384615,31,0,0.0384615384615385,26
27,9,2014,20,392179,5,5,31,30.4,30,0,0.55,20
27,9,2014,21,392180,1,1,30,30.4166666666667,30,0,0.416666666666667,12
27,9,2014,22,392181,7,20,26,25.6774193548387,17,0,0.0967741935483871,31
27,9,2014,23,392182,3,17,6.5,8.13636363636364,3,0,0,22
28,9,2014,0,392183,2,1,1,1.57142857142857,3,0,0,7
28,9,2014,1,392184,2,4,1,1,0,0.3,0,10
28,9,2014,2,392185,2,2,0.5,0.571428571428571,0,0.5,0,14
28,9,2014,3,392186,0,0,0,0,0,1,0,6
28,9,2014,4,392187,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,9,2014,5,392188,2,0,2,2,3,0,0,7
28,9,2014,6,392189,0,0,3,3,3,0,0,5
28,9,2014,7,392190,1,1,3,3.125,3,0,0,8
28,9,2014,8,392191,1,0,3,3.16666666666667,4,0,0,6
28,9,2014,9,392192,5,0,7,6.88888888888889,9,0,0,9
28,9,2014,10,392193,1,4,8,8,6,0,0,14
28,9,2014,11,392194,2,4,5,4.9,4,0,0,10
28,9,2014,12,392195,3,6,2,2.4,2,0.133333333333333,0,15
28,9,2014,13,392196,2,3,1,0.666666666666667,1,0.444444444444444,0,9
28,9,2014,14,392197,8,2,2,2.46153846153846,7,0.153846153846154,0,13
28,9,2014,15,392198,16,12,3,4,11,0.08,0,25
28,9,2014,16,392199,12,11,13,13.3513513513514,12,0,0,37
28,9,2014,17,392200,17,8,15,13.96,20,0,0,25
28,9,2014,18,392201,10,14,21,20.7647058823529,17,0,0,34
28,9,2014,19,392202,15,13,20,19.5714285714286,19,0,0,28
28,9,2014,20,392203,1,16,14,11.85,3,0,0,20
28,9,2014,21,392204,5,4,3,2.83333333333333,4,0,0,12
28,9,2014,22,392205,0,4,2.5,2.1,0,0.3,0,10
28,9,2014,23,392206,0,0,0,0,0,1,0,6
29,9,2014,0,392207,0,0,0,0,0,1,0,6
29,9,2014,1,392208,2,1,1,1,1,0.222222222222222,0,9
29,9,2014,2,392209,0,0,1,1,1,0,0,7
29,9,2014,3,392210,1,1,1,1.14285714285714,1,0,0,7
29,9,2014,4,392211,0,0,1,1,1,0,0,6
29,9,2014,5,392212,4,0,4,3.25,5,0,0,8
29,9,2014,6,392213,1,1,5,4.625,5,0,0,8
29,9,2014,7,392214,7,1,6,7,11,0,0,9
29,9,2014,8,392215,5,1,13,12.9090909090909,15,0,0,11
29,9,2014,9,392216,1,6,14,13.6363636363636,11,0,0,11
29,9,2014,10,392217,6,4,12,12.3529411764706,13,0,0,17
29,9,2014,11,392218,16,8,14,14.44,20,0,0,25
29,9,2014,12,392219,13,7,23,22.5217391304348,25,0,0,23
29,9,2014,13,392220,8,8,26,26.2608695652174,26,0,0,23
29,9,2014,14,392221,4,9,26,25.7619047619048,22,0,0,21
29,9,2014,15,392222,6,10,22,22.5909090909091,18,0,0,22
29,9,2014,16,392223,10,7,20,20.2272727272727,21,0,0,22
29,9,2014,17,392224,12,28,14,12.468085106383,6,0,0,47
29,9,2014,18,392225,22,26,3,3.06521739130435,3,0,0,46
29,9,2014,19,392226,5,6,1,1.5,1,0.0625,0,16
29,9,2014,20,392227,6,5,2,1.82352941176471,2,0,0,17
29,9,2014,21,392228,2,4,3,2.7,1,0,0,10
29,9,2014,22,392229,0,0,1,1,1,0,0,7
29,9,2014,23,392230,1,0,1,1.33333333333333,2,0,0,6
30,9,2014,0,392231,0,1,2,1.66666666666667,1,0,0,6
30,9,2014,1,392232,0,0,1,1,1,0,0,6
30,9,2014,2,392233,0,0,1,1,1,0,0,7
30,9,2014,3,392234,0,0,1,1,1,0,0,6
30,9,2014,4,392235,0,0,1,1,1,0,0,6
30,9,2014,5,392236,1,0,2,1.83333333333333,2,0,0,6
30,9,2014,6,392237,2,0,3,2.75,4,0,0,8
30,9,2014,7,392238,26,1,18,15.8888888888889,28,0,0,27
30,9,2014,8,392239,3,2,31,30.5625,31,0,0.625,16
30,9,2014,9,392240,1,1,31,30.8571428571429,31,0,0.857142857142857,14
30,9,2014,10,392241,3,5,30,30.2857142857143,29,0,0.428571428571429,14
30,9,2014,11,392242,6,5,30,30.35,31,0,0.4,20
30,9,2014,12,392243,11,14,30,30,28,0,0.486486486486487,37
30,9,2014,13,392244,8,7,29.5,29.2,30,0,0.35,20
30,9,2014,14,392245,6,5,30.5,30.375,31,0,0.5,16
30,9,2014,15,392246,7,7,30,30.16,31,0,0.32,25
30,9,2014,16,392247,14,13,29,28.6451612903226,30,0,0.0645161290322581,31
30,9,2014,17,392248,9,29,17,18.4444444444444,10,0,0,45
30,9,2014,18,392249,14,20,5,5.25,5,0,0,44
30,9,2014,19,392250,5,6,3,3.53846153846154,4,0,0,13
30,9,2014,20,392251,6,9,4,4.47058823529412,2,0,0,17
30,9,2014,21,392252,0,0,2,2,2,0,0,6
30,9,2014,22,392253,3,3,2,2.4,2,0,0,10
30,9,2014,23,392254,0,0,2,2,2,0,0,7
1,10,2014,0,392255,1,0,2,2.42857142857143,3,0,0,7
1,10,2014,1,392256,0,0,3,3,3,0,0,7
1,10,2014,2,392257,0,1,3,2.875,2,0,0,8
1,10,2014,3,392258,0,0,2,2,2,0,0,6
1,10,2014,4,392259,0,0,2,2,2,0,0,5
1,10,2014,5,392260,0,1,1,1.16666666666667,1,0,0,6
1,10,2014,6,392261,5,0,3,3.27272727272727,6,0,0,11
1,10,2014,7,392262,25,1,17.5,18.25,31,0,0.125,24
1,10,2014,8,392263,3,3,31,30.8333333333333,31,0,0.833333333333333,18
1,10,2014,9,392264,0,1,31,30.875,30,0,0.875,8
1,10,2014,10,392265,2,2,31,30.6,31,0,0.6,10
1,10,2014,11,392266,7,14,26,26.2413793103448,24,0,0.172413793103448,29
1,10,2014,12,392267,14,9,27,27.8787878787879,30,0,0.151515151515152,33
1,10,2014,13,392268,9,8,30,30.25,31,0,0.458333333333333,24
1,10,2014,14,392269,4,5,30,30.3529411764706,30,0,0.470588235294118,17
1,10,2014,15,392270,6,9,29,29.55,28,0,0.3,20
1,10,2014,16,392271,12,13,25,25.28125,27,0,0,32
1,10,2014,17,392272,7,20,19,18.6470588235294,14,0,0,34
1,10,2014,18,392273,13,24,7,7.32608695652174,5,0,0,46
1,10,2014,19,392274,10,11,3,3.16666666666667,5,0,0,36
1,10,2014,20,392275,8,9,3,2.94117647058824,4,0,0,34
1,10,2014,21,392276,3,5,3,3.14814814814815,2,0,0,27
1,10,2014,22,392277,4,5,2,1.89473684210526,1,0,0,19
1,10,2014,23,392278,1,2,1,1.125,0,0.125,0,8
2,10,2014,0,392279,1,1,0,0.285714285714286,1,0.714285714285714,0,7
2,10,2014,1,392280,0,0,1,1,1,0,0,6
2,10,2014,2,392281,0,1,0,0.25,0,0.75,0,8
2,10,2014,3,392282,0,0,0,0,0,1,0,6
2,10,2014,4,392283,0,0,0,0,0,1,0,6
2,10,2014,5,392284,1,0,0.5,0.5,1,0.5,0,6
2,10,2014,6,392285,2,0,2,2,3,0,0,9
2,10,2014,7,392286,21,2,10,9.66666666666667,21,0,0,24
2,10,2014,8,392287,10,3,30.5,29.3333333333333,30,0,0.5,18
2,10,2014,9,392288,2,2,31,30.7272727272727,30,0,0.727272727272727,11
2,10,2014,10,392289,3,3,30,30.4,31,0,0.466666666666667,15
2,10,2014,11,392290,7,7,30,29.9047619047619,31,0,0.476190476190476,21
2,10,2014,12,392291,3,4,30,30.4210526315789,30,0,0.473684210526316,19
2,10,2014,13,392292,12,12,29,28.5806451612903,29,0,0.0645161290322581,31
2,10,2014,14,392293,8,14,26.5,26.4090909090909,23,0,0,22
2,10,2014,15,392294,3,12,17,16.52,13,0,0,25
2,10,2014,16,392295,6,14,10.5,10.0454545454545,6,0,0,22
2,10,2014,17,392296,15,18,4,3.575,2,0.05,0,40
2,10,2014,18,392297,12,15,2,1.90625,0,0.125,0,32
2,10,2014,19,392298,10,9,2,1.73913043478261,2,0.0869565217391304,0,23
2,10,2014,20,392299,5,6,1,0.888888888888889,0,0.333333333333333,0,18
2,10,2014,21,392300,0,0,0,0,0,1,0,6
2,10,2014,22,392301,0,0,0,0,0,1,0,7
2,10,2014,23,392302,0,0,0,0,0,1,0,6
3,10,2014,0,392303,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,10,2014,1,392304,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,10,2014,2,392305,0,0,0,0,0,1,0,6
3,10,2014,3,392306,0,0,0,0,0,1,0,6
3,10,2014,4,392307,0,0,0,0,0,1,0,6
3,10,2014,5,392308,2,1,1,1.11111111111111,1,0.111111111111111,0,9
3,10,2014,6,392309,4,0,3,2.88888888888889,5,0,0,9
3,10,2014,7,392310,29,4,14,15,31,0,0.04,25
3,10,2014,8,392311,5,5,30,30.3529411764706,31,0,0.470588235294118,17
3,10,2014,9,392312,5,5,29.5,29.5625,31,0,0.25,16
3,10,2014,10,392313,0,7,29.5,29,24,0,0.428571428571429,14
3,10,2014,11,392314,17,14,25,26.0555555555556,26,0,0.0833333333333333,36
3,10,2014,12,392315,14,10,30,29.5757575757576,31,0,0.181818181818182,33
3,10,2014,13,392316,4,6,30,29.4,29,0,0.4,15
3,10,2014,14,392317,7,9,30,30.16,29,0,0.36,25
3,10,2014,15,392318,7,14,29,28.1071428571429,21,0,0.142857142857143,28
3,10,2014,16,392319,9,22,13.5,13.5333333333333,6,0,0,30
3,10,2014,17,392320,14,17,3,3.42424242424242,3,0.181818181818182,0,33
3,10,2014,18,392321,19,20,2,1.97297297297297,1,0.189189189189189,0,37
3,10,2014,19,392322,6,6,1,0.923076923076923,0,0.384615384615385,0,13
3,10,2014,20,392323,16,12,2,2.15384615384615,4,0.192307692307692,0,26
3,10,2014,21,392324,4,8,2,2,0,0.0588235294117647,0,17
3,10,2014,22,392325,3,3,0,0.4,0,0.7,0,10
3,10,2014,23,392326,4,4,0.5,0.583333333333333,0,0.5,0,12
4,10,2014,0,392327,2,2,1,1.33333333333333,1,0,0,9
4,10,2014,1,392328,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,10,2014,2,392329,0,0,0,0,0,1,0,7
4,10,2014,3,392330,1,1,1,1.42857142857143,1,0,0,7
4,10,2014,4,392331,4,5,0,0.857142857142857,0,0.571428571428571,0,7
4,10,2014,5,392332,0,0,0,0,0,1,0,6
4,10,2014,6,392333,0,0,0,0,0,1,0,6
4,10,2014,7,392334,0,0,0,0,0,1,0,6
4,10,2014,8,392335,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,10,2014,9,392336,6,0,5,5.36363636363636,9,0,0,11
4,10,2014,10,392337,5,11,5.5,5.91666666666667,3,0,0,24
4,10,2014,11,392338,8,9,3,3.27272727272727,3,0.0909090909090909,0,22
4,10,2014,12,392339,13,13,6,6.22222222222222,5,0,0,27
4,10,2014,13,392340,11,11,7,6.47619047619048,5,0,0,21
4,10,2014,14,392341,18,9,8,7.11111111111111,13,0.037037037037037,0,27
4,10,2014,15,392342,21,14,18,18.3589743589744,22,0,0,39
4,10,2014,16,392343,18,30,15,14.6190476190476,9,0,0,42
4,10,2014,17,392344,21,17,11,10.9756097560976,14,0,0,41
4,10,2014,18,392345,10,11,13,12.7857142857143,14,0,0,28
4,10,2014,19,392346,4,5,14.5,14.25,13,0,0,12
4,10,2014,20,392347,10,8,13,13.2222222222222,15,0,0,18
4,10,2014,21,392348,1,5,15,13.8461538461538,11,0,0,13
4,10,2014,22,392349,2,5,9,8.93333333333333,8,0,0,15
4,10,2014,23,392350,1,1,7,7.42857142857143,8,0,0,7
5,10,2014,0,392351,1,6,5,5.5,3,0,0,10
5,10,2014,1,392352,5,5,2.5,2.83333333333333,3,0,0,12
5,10,2014,2,392353,1,0,3,3.125,4,0,0,8
5,10,2014,3,392354,0,4,2,2.18181818181818,0,0.181818181818182,0,11
5,10,2014,4,392355,0,0,0,0,0,1,0,6
5,10,2014,5,392356,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,10,2014,6,392357,0,0,1,1,1,0,0,6
5,10,2014,7,392358,4,0,3,2.85714285714286,5,0,0,7
5,10,2014,8,392359,3,5,4.5,4.58333333333333,3,0,0,12
5,10,2014,9,392360,6,1,4,5.07692307692308,9,0,0,13
5,10,2014,10,392361,6,5,9,8.55555555555556,9,0,0,18
5,10,2014,11,392362,6,4,9.5,9.625,12,0,0,16
5,10,2014,12,392363,7,8,13,12.6666666666667,12,0,0,21
5,10,2014,13,392364,3,6,9,9.5,9,0,0,12
5,10,2014,14,392365,12,12,12,11.6296296296296,10,0,0,27
5,10,2014,15,392366,17,15,11,11.0555555555556,13,0,0,36
5,10,2014,16,392367,14,11,15,15.12,15,0,0,25
5,10,2014,17,392368,19,11,17,17.3214285714286,25,0,0,28
5,10,2014,18,392369,8,4,30,29.4444444444444,29,0,0.277777777777778,18
5,10,2014,19,392370,4,6,30,30,28,0,0.333333333333333,18
5,10,2014,20,392371,2,14,21.5,22.2222222222222,16,0,0,18
5,10,2014,21,392372,2,8,13,13.0833333333333,10,0,0,12
5,10,2014,22,392373,2,9,7,6.875,3,0,0,16
5,10,2014,23,392374,0,2,1.5,1.625,1,0,0,8
6,10,2014,0,392375,1,0,2,1.66666666666667,2,0,0,6
6,10,2014,1,392376,0,0,2,2,2,0,0,6
6,10,2014,2,392377,1,0,3,2.75,3,0,0,8
6,10,2014,3,392378,0,0,3,3,3,0,0,6
6,10,2014,4,392379,0,0,3,3,3,0,0,6
6,10,2014,5,392380,1,0,3,2.83333333333333,3,0,0,6
6,10,2014,6,392381,3,1,3,3.2,5,0,0,10
6,10,2014,7,392382,23,6,9,10.5185185185185,22,0,0,27
6,10,2014,8,392383,9,1,30,28.7647058823529,31,0,0.411764705882353,17
6,10,2014,9,392384,1,1,31,30.8181818181818,31,0,0.818181818181818,11
6,10,2014,10,392385,3,3,31,30.4285714285714,31,0,0.571428571428571,14
6,10,2014,11,392386,5,6,30,29.5294117647059,29,0,0.176470588235294,17
6,10,2014,12,392387,7,9,30,29.8571428571429,29,0,0.333333333333333,21
6,10,2014,13,392388,9,9,28,27.7619047619048,29,0,0.0476190476190476,21
6,10,2014,14,392389,4,2,31,30.3333333333333,31,0,0.555555555555556,18
6,10,2014,15,392390,3,3,31,30.8125,31,0,0.8125,16
6,10,2014,16,392391,2,3,30,29.8181818181818,30,0,0.272727272727273,11
6,10,2014,17,392392,1,6,30,29,25,0,0.142857142857143,14
6,10,2014,18,392393,2,3,26,26.0769230769231,25,0,0,13
6,10,2014,19,392394,2,5,23.5,23.9166666666667,22,0,0,12
6,10,2014,20,392395,1,4,20,21,20,0,0,14
6,10,2014,21,392396,1,2,20,20.3333333333333,20,0,0,9
6,10,2014,22,392397,0,3,19,18.8461538461538,17,0,0,13
6,10,2014,23,392398,2,5,14,14.1111111111111,13,0,0,9
7,10,2014,0,392399,1,0,12,12.4285714285714,13,0,0,7
7,10,2014,1,392400,0,1,12,12.375,12,0,0,8
7,10,2014,2,392401,0,0,12,12,12,0,0,7
7,10,2014,3,392402,0,0,12,12,12,0,0,5
7,10,2014,4,392403,0,0,12,12,12,0,0,6
7,10,2014,5,392404,2,0,13,13,14,0,0,6
7,10,2014,6,392405,3,0,15,15.1428571428571,17,0,0,7
7,10,2014,7,392406,17,3,23.5,23.55,31,0,0.05,20
7,10,2014,8,392407,4,4,31,30.7222222222222,31,0,0.777777777777778,18
7,10,2014,9,392408,2,2,31,30.8181818181818,31,0,0.818181818181818,11
7,10,2014,10,392409,0,1,31,30.9166666666667,30,0,0.916666666666667,12
7,10,2014,11,392410,6,6,29,29,31,0,0.238095238095238,21
7,10,2014,12,392411,5,4,31,30.5,31,0,0.6,20
7,10,2014,13,392412,2,2,31,30.6923076923077,31,0,0.692307692307692,13
7,10,2014,14,392413,1,3,31,30.5454545454545,29,0,0.636363636363636,11
7,10,2014,15,392414,7,10,28,27.7692307692308,25,0,0,26
7,10,2014,16,392415,9,15,21,21.84,18,0,0,25
7,10,2014,17,392416,4,15,10,10.5294117647059,6,0,0,34
7,10,2014,18,392417,12,16,3,3.3448275862069,1,0,0,29
7,10,2014,19,392418,8,9,2.5,2.81818181818182,1,0,0,22
7,10,2014,20,392419,4,5,1,1.76923076923077,1,0.153846153846154,0,13
7,10,2014,21,392420,3,3,0,0.666666666666667,0,0.555555555555556,0,9
7,10,2014,22,392421,1,1,0,0.125,0,0.875,0,8
7,10,2014,23,392422,0,0,0,0,0,1,0,6
8,10,2014,0,392423,0,0,0,0,0,1,0,6
8,10,2014,1,392424,0,0,0,0,0,1,0,6
8,10,2014,2,392425,0,0,0,0,0,1,0,7
8,10,2014,3,392426,0,0,0,0,0,1,0,6
8,10,2014,4,392427,0,0,0,0,0,1,0,6
8,10,2014,5,392428,0,0,0,0,0,1,0,6
8,10,2014,6,392429,0,0,0,0,0,1,0,6
8,10,2014,7,392430,12,0,4.5,5,12,0.142857142857143,0,14
8,10,2014,8,392431,1,0,14,13.8571428571429,14,0,0,7
8,10,2014,9,392432,0,0,14,14,14,0,0,6
8,10,2014,10,392433,1,4,12,12.1111111111111,11,0,0,9
8,10,2014,11,392434,6,9,12,11.3,9,0,0,20
8,10,2014,12,392435,9,9,7,7.15789473684211,8,0,0,19
8,10,2014,13,392436,6,7,5,4.88235294117647,6,0,0,17
8,10,2014,14,392437,10,6,6.5,6.66666666666667,10,0,0,18
8,10,2014,15,392438,2,11,8,6.41176470588235,1,0,0,17
8,10,2014,16,392439,10,10,3.5,3.3,2,0,0,20
8,10,2014,17,392440,16,17,1,1.8974358974359,2,0.153846153846154,0,39
8,10,2014,18,392441,3,3,1,1.35714285714286,2,0.214285714285714,0,14
8,10,2014,19,392442,4,5,1,1,0,0.230769230769231,0,13
8,10,2014,20,392443,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,10,2014,21,392444,2,3,0.5,0.625,0,0.5,0,8
8,10,2014,22,392445,0,0,0,0,0,1,0,6
8,10,2014,23,392446,3,1,0,0.666666666666667,2,0.555555555555556,0,9
9,10,2014,0,392447,2,2,2,1.25,2,0.375,0,8
9,10,2014,1,392448,0,2,0,0.428571428571429,0,0.714285714285714,0,7
9,10,2014,2,392449,0,0,0,0,0,1,0,11
9,10,2014,3,392450,0,0,0,0,0,1,0,6
9,10,2014,4,392451,0,0,0,0,0,1,0,5
9,10,2014,5,392452,2,0,1,1.125,2,0.25,0,8
9,10,2014,6,392453,3,0,4.5,4.125,5,0,0,8
9,10,2014,7,392454,26,2,18,17.3103448275862,30,0,0,29
9,10,2014,8,392455,1,2,31,30.7142857142857,30,0,0.714285714285714,7
9,10,2014,9,392456,1,0,31,30.8888888888889,31,0,0.888888888888889,9
9,10,2014,10,392457,2,2,31,30.7272727272727,31,0,0.727272727272727,11
9,10,2014,11,392458,5,5,31,30.5,31,0,0.636363636363636,22
9,10,2014,12,392459,6,7,31,30.4615384615385,30,0,0.538461538461538,26
9,10,2014,13,392460,7,8,30,30.1363636363636,29,0,0.363636363636364,22
9,10,2014,14,392461,8,8,30,29.8095238095238,29,0,0.285714285714286,21
9,10,2014,15,392462,9,7,30,29.5263157894737,30,0,0.157894736842105,19
9,10,2014,16,392463,5,17,26,25.1428571428571,18,0,0,28
9,10,2014,17,392464,14,28,7,7.51282051282051,2,0,0,39
9,10,2014,18,392465,13,14,3,2.7037037037037,1,0,0,27
9,10,2014,19,392466,15,12,6,5.5,4,0,0,28
9,10,2014,20,392467,14,8,11.5,10.3214285714286,11,0,0,28
9,10,2014,21,392468,3,10,7.5,7.5625,5,0,0,16
9,10,2014,22,392469,0,4,0,1.3,0,0.6,0,10
9,10,2014,23,392470,1,1,1,0.727272727272727,0,0.272727272727273,0,11
10,10,2014,0,392471,1,0,0,0.333333333333333,1,0.666666666666667,0,6
10,10,2014,1,392472,0,0,1,1,1,0,0,6
10,10,2014,2,392473,0,0,1,1,1,0,0,8
10,10,2014,3,392474,0,0,1,1,1,0,0,6
10,10,2014,4,392475,0,0,1,1,1,0,0,6
10,10,2014,5,392476,2,0,2,2.28571428571429,3,0,0,7
10,10,2014,6,392477,5,0,6,5.75,8,0,0,8
10,10,2014,7,392478,23,5,11,13.1379310344828,26,0,0,29
10,10,2014,8,392479,6,1,31,30.2142857142857,31,0,0.714285714285714,14
10,10,2014,9,392480,3,2,31,30.75,31,0,0.75,16
10,10,2014,10,392481,6,9,29,28.8,28,0,0.12,25
10,10,2014,11,392482,10,16,23,23.44,21,0,0,25
10,10,2014,12,392483,10,11,25,23.9642857142857,22,0,0,28
10,10,2014,13,392484,24,14,26,25.9459459459459,31,0,0.027027027027027,37
10,10,2014,14,392485,6,8,30,29.625,28,0,0.1875,16
10,10,2014,15,392486,5,22,22,20.9393939393939,11,0,0,33
10,10,2014,16,392487,16,24,4,4.02222222222222,2,0.0444444444444444,0,45
10,10,2014,17,392488,13,14,5,4.71875,2,0.0625,0,32
10,10,2014,18,392489,14,15,1,1.38888888888889,1,0.166666666666667,0,36
10,10,2014,19,392490,11,9,3,3.04347826086957,4,0.0434782608695652,0,23
10,10,2014,20,392491,18,11,7,6.54838709677419,10,0.032258064516129,0,31
10,10,2014,21,392492,3,9,4,4.58823529411765,3,0,0,17
10,10,2014,22,392493,0,2,0,0.666666666666667,0,0.666666666666667,0,9
10,10,2014,23,392494,3,3,0,0.545454545454545,0,0.727272727272727,0,11
11,10,2014,0,392495,2,0,0,0.4,2,0.8,0,5
11,10,2014,1,392496,0,2,0.5,0.875,0,0.5,0,8
11,10,2014,2,392497,0,0,0,0,0,1,0,7
11,10,2014,3,392498,2,0,0.5,0.833333333333333,2,0.5,0,6
11,10,2014,4,392499,0,1,1.5,1.5,1,0,0,6
11,10,2014,5,392500,1,0,2,1.83333333333333,2,0,0,6
11,10,2014,6,392501,0,0,2,2,2,0,0,6
11,10,2014,7,392502,2,1,3,2.75,3,0,0,8
11,10,2014,8,392503,4,0,4,4.375,7,0,0,8
11,10,2014,9,392504,4,4,6,6.45454545454545,6,0,0,11
11,10,2014,10,392505,13,5,10,10.2,14,0,0,15
11,10,2014,11,392506,8,15,8,9.04,6,0,0,25
11,10,2014,12,392507,1,7,3,3.92857142857143,1,0,0,14
11,10,2014,13,392508,16,16,8,8.37931034482759,6,0,0,29
11,10,2014,14,392509,19,7,11,12,19,0,0,26
11,10,2014,15,392510,20,12,25,24.65625,28,0,0,32
11,10,2014,16,392511,16,15,29,28.8,30,0,0.2,40
11,10,2014,17,392512,13,22,29,27.9302325581395,22,0,0.186046511627907,43
11,10,2014,18,392513,7,11,20,20.12,18,0,0,25
11,10,2014,19,392514,15,16,15,15.2647058823529,19,0,0,34
11,10,2014,20,392515,11,4,23.5,23.6363636363636,27,0,0,22
11,10,2014,21,392516,5,2,28,28.3333333333333,31,0,0.0833333333333333,12
11,10,2014,22,392517,4,10,26,26.7619047619048,25,0,0.0476190476190476,21
11,10,2014,23,392518,6,19,12,15.2272727272727,12,0,0,22
12,10,2014,0,392519,1,11,9.5,9.875,4,0,0,16
12,10,2014,1,392520,6,8,3,3.55555555555556,2,0,0,18
12,10,2014,2,392521,2,3,2,2.25,1,0,0,16
12,10,2014,3,392522,0,0,1,1,1,0,0,6
12,10,2014,4,392523,1,0,2,1.66666666666667,2,0,0,6
12,10,2014,5,392524,1,1,2,1.90909090909091,2,0,0,11
12,10,2014,6,392525,0,0,2,2,2,0,0,6
12,10,2014,7,392526,0,1,1,1.33333333333333,1,0,0,6
12,10,2014,8,392527,1,0,2,1.57142857142857,2,0,0,7
12,10,2014,9,392528,2,2,2,2.09090909090909,3,0,0,11
12,10,2014,10,392529,2,1,4,3.57142857142857,4,0,0,7
12,10,2014,11,392530,10,6,6,6.1875,8,0,0,16
12,10,2014,12,392531,5,1,9.5,9.75,13,0,0,8
12,10,2014,13,392532,7,0,16.5,16.8,21,0,0,10
12,10,2014,14,392533,10,5,26,25.7222222222222,26,0,0,18
12,10,2014,15,392534,2,0,28,27.6666666666667,28,0,0,6
12,10,2014,16,392535,3,0,31,30.0909090909091,31,0,0.545454545454545,11
12,10,2014,17,392536,5,6,30,29.4117647058824,30,0,0.352941176470588,17
12,10,2014,18,392537,5,9,30,29.7142857142857,26,0,0.333333333333333,21
12,10,2014,19,392538,5,5,26,25.7777777777778,26,0,0,18
12,10,2014,20,392539,8,16,20,20.9047619047619,18,0,0,21
12,10,2014,21,392540,0,1,16,16.4285714285714,16,0,0,7
12,10,2014,22,392541,1,7,11,11.3076923076923,9,0,0,13
12,10,2014,23,392542,1,5,3,3.91666666666667,3,0,0,12
13,10,2014,0,392543,0,1,2,2.16666666666667,2,0,0,6
13,10,2014,1,392544,1,0,3,2.83333333333333,3,0,0,6
13,10,2014,2,392545,0,0,3,3,3,0,0,8
13,10,2014,3,392546,0,0,3,3,3,0,0,6
13,10,2014,4,392547,0,0,3,3,3,0,0,6
13,10,2014,5,392548,1,1,2,2.22222222222222,2,0,0,9
13,10,2014,6,392549,2,0,4,3.5,4,0,0,6
13,10,2014,7,392550,18,1,12,11.4375,21,0,0,16
13,10,2014,8,392551,10,3,29,28.6363636363636,31,0,0.363636363636364,22
13,10,2014,9,392552,4,5,30,29.8125,30,0,0.25,16
13,10,2014,10,392553,4,6,30,30.0625,28,0,0.375,16
