"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,3,393675,5,2,6,5.41666666666667,6,0,0,12
29,11,2014,4,393676,2,2,8,7.92,7,0,0,25
29,11,2014,5,393677,0,0,7,7,7,0,0,21
29,11,2014,6,393678,2,1,8,8,8,0,0,25
29,11,2014,7,393679,3,3,8,8.21428571428571,8,0,0,28
29,11,2014,8,393680,7,3,11.5,10.9166666666667,12,0,0,12
29,11,2014,9,393681,4,3,13,13.4666666666667,14,0,0.2,15
29,11,2014,10,393682,2,8,13,12.5294117647059,9,0,0.176470588235294,17
29,11,2014,11,393683,3,10,6,5.16666666666667,2,0,0,18
29,11,2014,12,393684,8,10,2,1.55,2,0.25,0,20
29,11,2014,13,393685,1,3,0,0.538461538461538,0,0.615384615384615,0,13
29,11,2014,14,393686,4,3,1,1.08333333333333,2,0.166666666666667,0,12
29,11,2014,15,393687,5,7,1,1.35,1,0.2,0,20
29,11,2014,16,393688,0,1,0,0.125,0,0.875,0,8
29,11,2014,17,393689,10,0,9,7.4,11,0,0,10
29,11,2014,18,393690,3,11,9,8.44444444444444,3,0,0,18
29,11,2014,19,393691,1,3,2,2.25,1,0,0,12
29,11,2014,20,393692,2,4,1,1,0,0.363636363636364,0,11
29,11,2014,21,393693,3,1,2,1.55555555555556,2,0.222222222222222,0,9
29,11,2014,22,393694,5,3,4,3.8,4,0,0,15
29,11,2014,23,393695,6,6,6,6.26666666666667,4,0,0,15
30,11,2014,0,393696,2,1,5,4.63636363636364,5,0,0,11
30,11,2014,1,393697,7,5,9.5,10.0625,10,0,0,16
30,11,2014,2,393698,1,6,8,8.10526315789474,5,0,0,19
30,11,2014,3,393699,1,2,4,4.63636363636364,4,0,0,11
30,11,2014,4,393700,0,1,3.5,3.5,3,0,0,6
30,11,2014,5,393701,0,0,3,3,3,0,0,5
30,11,2014,6,393702,0,1,3,2.875,2,0,0,8
30,11,2014,7,393703,4,1,5,4.72727272727273,6,0,0,11
30,11,2014,8,393704,2,0,7,7,8,0,0,8
30,11,2014,9,393705,2,8,3,3.57142857142857,2,0,0,14
30,11,2014,10,393706,1,3,1,0.8,0,0.4,0,10
30,11,2014,11,393707,4,4,1,1.76923076923077,1,0.153846153846154,0,13
30,11,2014,12,393708,3,2,1,1.11111111111111,3,0.444444444444444,0,9
30,11,2014,13,393709,1,4,2,1.72727272727273,0,0.181818181818182,0,11
30,11,2014,14,393710,7,5,3,3.28571428571429,2,0.214285714285714,0,14
30,11,2014,15,393711,7,5,4,3.4,4,0,0,15
30,11,2014,16,393712,9,6,5,5.61111111111111,7,0,0,18
30,11,2014,17,393713,5,5,9,8.69230769230769,8,0,0,13
30,11,2014,18,393714,6,9,5,4.94444444444444,5,0,0,18
30,11,2014,19,393715,3,5,3,3.05882352941176,3,0,0,17
30,11,2014,20,393716,2,4,3,3.18181818181818,2,0,0,11
30,11,2014,21,393717,1,0,2,2.14285714285714,3,0,0,7
30,11,2014,22,393718,1,2,3,2.88888888888889,2,0,0,9
30,11,2014,23,393719,0,2,1.5,1.375,0,0.125,0,8
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,0,0,1,1,1,0,0,8
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,12,2014,6,393726,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,12,2014,7,393727,10,6,2.5,2.4,5,0.05,0,20
1,12,2014,8,393728,2,5,2,2.08333333333333,2,0.166666666666667,0,12
1,12,2014,9,393729,0,2,1,1,0,0.375,0,8
1,12,2014,10,393730,0,0,0,0,0,1,0,7
1,12,2014,11,393731,7,4,4,3,4,0.0666666666666667,0,15
1,12,2014,12,393732,3,5,3,2.8125,1,0,0,16
1,12,2014,13,393733,4,0,3.5,3.375,5,0,0,8
1,12,2014,14,393734,3,2,6,5.90909090909091,6,0,0,11
1,12,2014,15,393735,5,4,6,5.92857142857143,7,0,0,14
1,12,2014,16,393736,7,8,6,6.04545454545455,6,0,0,22
1,12,2014,17,393737,7,11,6,5.32,3,0,0,25
1,12,2014,18,393738,4,7,1,0.866666666666667,0,0.466666666666667,0,15
1,12,2014,19,393739,5,1,2,2.33333333333333,4,0.222222222222222,0,9
1,12,2014,20,393740,6,2,6,6.09090909090909,7,0,0,11
1,12,2014,21,393741,6,3,9,8.86666666666667,10,0,0,15
1,12,2014,22,393742,3,0,11,11.2857142857143,13,0,0,7
1,12,2014,23,393743,1,0,13,13.1428571428571,14,0,0,7
2,12,2014,0,393744,1,0,14,14.1428571428571,15,0,0.142857142857143,7
2,12,2014,1,393745,0,0,15,15,15,0,1,6
2,12,2014,2,393746,0,0,15,15,15,0,1,6
2,12,2014,3,393747,0,0,15,15,15,0,1,8
2,12,2014,4,393748,0,0,15,15,15,0,1,6
2,12,2014,5,393749,0,5,13,13.0909090909091,10,0,0.272727272727273,11
2,12,2014,6,393750,3,11,6,5.78947368421053,2,0,0,19
2,12,2014,7,393751,15,5,7,6.48,12,0,0,25
2,12,2014,8,393752,7,7,12,11.6470588235294,12,0,0,17
2,12,2014,9,393753,2,2,13,13.1666666666667,12,0,0,12
2,12,2014,10,393754,0,0,12,12,12,0,0,1
2,12,2014,14,393758,0,0,15,15,15,0,1,2
2,12,2014,15,393759,3,3,15,14.6842105263158,14,0,0.684210526315789,19
2,12,2014,16,393760,6,8,12,11.6363636363636,12,0,0,22
2,12,2014,17,393761,12,10,13,12.7857142857143,15,0,0.178571428571429,28
2,12,2014,18,393762,5,5,15,14.5789473684211,15,0,0.631578947368421,19
2,12,2014,19,393763,2,4,14,13.875,13,0,0.25,8
2,12,2014,20,393764,2,3,14,13.7,13,0,0.3,10
2,12,2014,21,393765,4,8,12,12.4285714285714,11,0,0.142857142857143,14
2,12,2014,22,393766,2,3,10,9.77777777777778,9,0,0,9
2,12,2014,23,393767,3,0,11,10.5714285714286,12,0,0,7
3,12,2014,0,393768,2,4,10.5,10.7,10,0,0,10
3,12,2014,1,393769,0,0,10,10,10,0,0,6
3,12,2014,2,393770,0,0,10,10,10,0,0,6
3,12,2014,3,393771,2,0,11,11,12,0,0,9
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,0,2,11,11,10,0,0,9
3,12,2014,6,393774,1,6,9,8.78571428571429,5,0,0,14
3,12,2014,7,393775,18,8,8,9.06666666666667,15,0,0.1,30
3,12,2014,8,393776,5,5,14.5,14.1666666666667,15,0,0.5,18
3,12,2014,9,393777,1,3,14,13.7272727272727,12,0,0.181818181818182,11
3,12,2014,10,393778,4,2,14,13.5833333333333,15,0,0.0833333333333333,12
3,12,2014,11,393779,1,4,15,14.3571428571429,12,0,0.642857142857143,14
3,12,2014,12,393780,3,8,12,11.25,8,0,0,16
3,12,2014,13,393781,3,8,6.5,6.45,4,0,0,20
3,12,2014,14,393782,4,3,3,3.3,4,0,0,10
3,12,2014,15,393783,10,6,5,5.26315789473684,9,0,0,19
3,12,2014,16,393784,8,7,11,11.0555555555556,10,0,0,18
3,12,2014,17,393785,6,11,6,6.58333333333333,5,0,0,24
3,12,2014,18,393786,10,12,4,3.65217391304348,3,0,0,23
3,12,2014,19,393787,7,4,7,6.93333333333333,7,0,0,15
3,12,2014,20,393788,7,4,10,10.1333333333333,11,0,0,15
3,12,2014,21,393789,3,6,10,9.61538461538461,9,0,0,13
3,12,2014,22,393790,2,5,8,7.81818181818182,6,0,0,11
3,12,2014,23,393791,4,2,6,6.54545454545455,8,0,0,11
4,12,2014,0,393792,1,1,7,7.125,7,0,0,8
4,12,2014,1,393793,1,0,8,7.71428571428571,8,0,0,7
4,12,2014,2,393794,1,0,8.5,8.5,9,0,0,6
4,12,2014,3,393795,3,0,10,10.2222222222222,12,0,0,9
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,1,3,12,11.875,10,0,0,8
4,12,2014,6,393798,3,8,9,8.46153846153846,5,0,0,13
4,12,2014,7,393799,15,7,11,10.3846153846154,12,0,0,26
4,12,2014,8,393800,6,5,13,13.4,12,0,0.133333333333333,15
4,12,2014,9,393801,4,3,11,11.3636363636364,12,0,0,11
4,12,2014,10,393802,4,7,11,10.75,9,0,0,16
4,12,2014,11,393803,6,8,10,9.72222222222222,8,0,0,18
4,12,2014,12,393804,5,10,8,7.63157894736842,3,0,0,19
4,12,2014,13,393805,6,6,1,1.25,2,0.1875,0,16
4,12,2014,14,393806,6,4,2.5,2.875,4,0.125,0,16
4,12,2014,15,393807,9,4,6,5.57894736842105,8,0,0,19
4,12,2014,16,393808,6,10,9,7.82608695652174,5,0,0,23
4,12,2014,17,393809,4,7,2,2.4375,3,0.1875,0,16
4,12,2014,18,393810,7,7,3,2.89473684210526,4,0,0,19
4,12,2014,19,393811,2,4,2,2.18181818181818,2,0,0,11
4,12,2014,20,393812,7,0,5,5.2,9,0,0,10
4,12,2014,21,393813,4,4,9,8.92307692307692,9,0,0,13
4,12,2014,22,393814,4,2,11,10.2727272727273,11,0,0,11
4,12,2014,23,393815,0,1,11,11.4285714285714,11,0,0,7
5,12,2014,0,393816,3,1,13,12.5,13,0,0,10
5,12,2014,1,393817,1,0,15,14.625,15,0,0.625,8
5,12,2014,2,393818,0,0,15,15,15,0,1,6
5,12,2014,3,393819,1,1,15,14.6666666666667,15,0,0.666666666666667,9
5,12,2014,4,393820,0,2,14.5,14.25,13,0,0.5,8
5,12,2014,5,393821,0,2,13,12.7272727272727,11,0,0,11
5,12,2014,6,393822,2,6,10,9.16666666666667,6,0,0,12
5,12,2014,7,393823,12,7,10,10.4838709677419,12,0,0,31
5,12,2014,8,393824,6,6,13,12.7894736842105,12,0,0.157894736842105,19
5,12,2014,9,393825,5,4,14,13.4666666666667,13,0,0.133333333333333,15
5,12,2014,10,393826,4,4,14,13.6666666666667,14,0,0.166666666666667,12
5,12,2014,11,393827,3,5,14,14.0666666666667,13,0,0.466666666666667,15
5,12,2014,12,393828,4,2,15,14.3846153846154,15,0,0.538461538461538,13
5,12,2014,13,393829,4,4,14,14.4,14,0,0.466666666666667,15
5,12,2014,14,393830,3,6,13,13.2105263157895,11,0,0.0526315789473684,19
5,12,2014,15,393831,8,5,12,11.8333333333333,15,0,0.0555555555555556,18
5,12,2014,16,393832,6,9,14,12.9047619047619,12,0,0.285714285714286,21
5,12,2014,17,393833,10,12,11,11.6129032258065,10,0,0,31
5,12,2014,18,393834,8,7,12,12.0869565217391,12,0,0.0434782608695652,23
5,12,2014,19,393835,3,5,11,11.5294117647059,11,0,0,17
5,12,2014,20,393836,7,5,10,10.3571428571429,13,0,0,14
5,12,2014,21,393837,4,3,15,14.6,15,0,0.6,15
5,12,2014,22,393838,3,6,15,14.4117647058824,12,0,0.588235294117647,17
5,12,2014,23,393839,8,5,12,12.1875,15,0,0.0625,16
6,12,2014,0,393840,5,6,12,12.1333333333333,13,0,0,15
6,12,2014,1,393841,2,11,9,9.39130434782609,4,0,0,23
6,12,2014,2,393842,2,2,4,4,4,0,0,10
6,12,2014,3,393843,3,2,3,3.15384615384615,4,0,0,13
6,12,2014,4,393844,0,0,4,4,4,0,0,6
6,12,2014,5,393845,0,0,4,4,4,0,0,6
6,12,2014,6,393846,0,1,4,3.85714285714286,3,0,0,7
6,12,2014,7,393847,4,2,5,4.53846153846154,5,0,0,13
6,12,2014,8,393848,4,5,4,4.61538461538461,4,0,0,13
6,12,2014,9,393849,6,1,4,4.63636363636364,8,0,0,11
6,12,2014,10,393850,1,5,5,5.81818181818182,4,0,0,11
6,12,2014,11,393851,10,10,4,3.73913043478261,3,0,0,23
6,12,2014,12,393852,7,4,3.5,3.75,7,0,0,16
6,12,2014,13,393853,4,7,6,6.23529411764706,4,0,0,17
6,12,2014,14,393854,2,6,1,1.41666666666667,0,0.333333333333333,0,12
6,12,2014,15,393855,3,3,0.5,0.6,0,0.5,0,10
6,12,2014,16,393856,3,1,1,0.909090909090909,2,0.454545454545455,0,11
6,12,2014,17,393857,5,3,2,2.27777777777778,3,0,0,18
6,12,2014,18,393858,2,4,0.5,0.8,1,0.5,0,10
6,12,2014,19,393859,4,3,3.5,3.3125,2,0,0,16
6,12,2014,20,393860,4,6,4.5,4.21428571428571,1,0,0,14
6,12,2014,21,393861,6,3,1,1.54545454545455,4,0.363636363636364,0,11
6,12,2014,22,393862,5,1,4.5,5.2,8,0,0,10
6,12,2014,23,393863,5,0,10,10.2222222222222,13,0,0,9
7,12,2014,0,393864,3,4,14,13.8333333333333,12,0,0.333333333333333,12
7,12,2014,1,393865,1,3,11.5,11.3,10,0,0,10
7,12,2014,2,393866,3,2,12,12.1111111111111,12,0,0,9
7,12,2014,3,393867,1,12,6,6.90909090909091,1,0,0,22
7,12,2014,4,393868,0,0,2,2,2,0,0,6
7,12,2014,5,393869,1,0,3,2.85714285714286,3,0,0,7
7,12,2014,6,393870,0,1,2,2.42857142857143,2,0,0,7
7,12,2014,7,393871,0,1,0,0.25,0,0.75,0,8
7,12,2014,8,393872,0,1,1,0.714285714285714,0,0.285714285714286,0,7
7,12,2014,9,393873,4,3,2,1.91666666666667,1,0.0833333333333333,0,12
7,12,2014,10,393874,3,2,1.5,1.6,2,0.2,0,10
7,12,2014,11,393875,0,2,1,1.22222222222222,0,0.222222222222222,0,9
7,12,2014,12,393876,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
7,12,2014,13,393877,1,2,0,0.25,0,0.75,0,8
7,12,2014,14,393878,3,2,1,0.727272727272727,2,0.363636363636364,0,11
7,12,2014,15,393879,6,6,4,3.66666666666667,3,0,0,15
7,12,2014,16,393880,2,6,2,2.07692307692308,0,0.153846153846154,0,13
7,12,2014,17,393881,2,2,0,0.272727272727273,0,0.727272727272727,0,11
7,12,2014,18,393882,11,5,3,2.86666666666667,6,0.2,0,15
7,12,2014,19,393883,10,5,11,11.1111111111111,13,0,0,18
7,12,2014,20,393884,2,1,15,14.75,15,0,0.75,8
7,12,2014,21,393885,3,3,14,14.1538461538462,15,0,0.384615384615385,13
7,12,2014,22,393886,0,0,15,15,15,0,1,6
7,12,2014,23,393887,1,3,14,14.0714285714286,13,0,0.428571428571429,14
8,12,2014,0,393888,0,3,12,11.75,10,0,0,8
8,12,2014,1,393889,0,0,10,10,10,0,0,6
8,12,2014,2,393890,0,0,10,10,10,0,0,6
8,12,2014,3,393891,1,0,10,10.125,11,0,0,8
8,12,2014,4,393892,0,0,11,11,11,0,0,6
8,12,2014,5,393893,0,2,11,10.7142857142857,9,0,0,7
8,12,2014,6,393894,2,8,8,6.82352941176471,3,0,0,17
8,12,2014,7,393895,11,7,2,2.18181818181818,6,0.136363636363636,0,22
8,12,2014,8,393896,3,3,7,7.09090909090909,7,0,0,11
8,12,2014,9,393897,1,4,6,5.63636363636364,4,0,0,11
8,12,2014,10,393898,1,1,4,4.25,4,0,0,8
8,12,2014,11,393899,8,3,6,6.0625,9,0,0,16
8,12,2014,12,393900,1,6,5.5,6.21428571428571,4,0,0,14
8,12,2014,13,393901,3,4,4,3.46153846153846,3,0,0,13
8,12,2014,14,393902,4,2,5,4.5,5,0,0,10
8,12,2014,15,393903,6,3,7,6.92307692307692,7,0,0,13
8,12,2014,16,393904,7,7,4,3.6875,6,0,0,16
8,12,2014,17,393905,8,14,5,5.07407407407407,3,0,0,27
8,12,2014,18,393906,10,13,3,3.5,0,0.03125,0,32
8,12,2014,19,393907,4,3,2,1.42857142857143,2,0.142857142857143,0,14
8,12,2014,20,393908,6,2,2,2.36363636363636,5,0,0,11
8,12,2014,21,393909,3,2,4,4.3,6,0,0,10
8,12,2014,22,393910,1,1,5.5,5.5,6,0,0,8
8,12,2014,23,393911,2,2,6,6.14285714285714,6,0,0,7
9,12,2014,0,393912,1,2,6,6.22222222222222,6,0,0,9
9,12,2014,1,393913,0,0,6,6,6,0,0,6
9,12,2014,2,393914,0,0,6,6,6,0,0,7
9,12,2014,3,393915,2,0,7,7,8,0,0,9
9,12,2014,4,393916,0,0,8,8,8,0,0,5
9,12,2014,5,393917,1,2,9,8.5,7,0,0,8
9,12,2014,6,393918,1,7,3,3.42857142857143,1,0.0714285714285714,0,14
9,12,2014,7,393919,10,8,1,1.59090909090909,4,0.136363636363636,0,22
9,12,2014,8,393920,8,4,7,6.68421052631579,8,0,0,19
9,12,2014,9,393921,3,3,9,8.83333333333333,8,0,0,12
9,12,2014,10,393922,1,8,4.5,4.4375,1,0,0,16
9,12,2014,11,393923,10,5,2,2.57894736842105,6,0,0,19
9,12,2014,12,393924,9,4,10,10,12,0,0,17
9,12,2014,13,393925,4,4,13,13,13,0,0.0769230769230769,13
9,12,2014,14,393926,4,3,14,14,14,0,0.272727272727273,11
9,12,2014,15,393927,3,8,12,11.5294117647059,9,0,0,17
9,12,2014,16,393928,4,6,11,10.5,8,0,0,16
9,12,2014,17,393929,11,8,11,10.3928571428571,12,0,0,28
9,12,2014,18,393930,7,8,12,12.3333333333333,12,0,0,21
9,12,2014,19,393931,5,1,12,12.3846153846154,15,0,0.0769230769230769,13
9,12,2014,20,393932,2,3,15,14.5,14,0,0.583333333333333,12
9,12,2014,21,393933,1,0,15,14.6666666666667,15,0,0.666666666666667,6
9,12,2014,22,393934,1,1,15,14.75,15,0,0.75,8
9,12,2014,23,393935,2,4,14,14.2941176470588,13,0,0.470588235294118,17
10,12,2014,0,393936,0,0,13,13,13,0,0,6
10,12,2014,1,393937,0,2,12,12.2857142857143,11,0,0,7
10,12,2014,2,393938,0,0,11,11,11,0,0,6
10,12,2014,3,393939,3,1,12,12.0909090909091,13,0,0,11
10,12,2014,4,393940,0,1,12.5,12.5,12,0,0,6
10,12,2014,5,393941,0,1,11.5,11.5,11,0,0,8
10,12,2014,6,393942,2,6,9.5,9.125,7,0,0,16
10,12,2014,7,393943,18,12,11,10.2727272727273,12,0,0,33
10,12,2014,8,393944,7,7,13,13.3333333333333,12,0,0.0416666666666667,24
10,12,2014,9,393945,1,3,11,11.125,10,0,0,8
10,12,2014,17,393953,3,6,9,8.86666666666667,7,0,0,15
10,12,2014,18,393954,4,2,9,8.92307692307692,10,0,0,13
10,12,2014,19,393955,2,3,9,8.9,9,0,0,10
10,12,2014,20,393956,2,1,10,9.55555555555556,10,0,0,9
10,12,2014,21,393957,2,2,9,9.125,10,0,0,8
10,12,2014,22,393958,0,1,9,9.33333333333333,9,0,0,6
10,12,2014,23,393959,2,2,8,8.44444444444444,9,0,0,9
11,12,2014,0,393960,0,1,8,8.25,8,0,0,8
11,12,2014,1,393961,1,1,9,8.625,8,0,0,8
11,12,2014,2,393962,0,0,8,8,8,0,0,6
11,12,2014,3,393963,1,0,9.5,9.5,10,0,0,8
11,12,2014,4,393964,0,0,10,10,10,0,0,6
11,12,2014,5,393965,0,3,8,8.42857142857143,7,0,0,7
11,12,2014,6,393966,2,6,6,5.38461538461539,2,0,0,13
11,12,2014,7,393967,13,8,7,6.36666666666667,7,0,0,30
11,12,2014,8,393968,7,6,9,8.9,9,0,0,20
11,12,2014,9,393969,4,6,8,8,6,0,0,12
11,12,2014,10,393970,3,6,5,5.1875,3,0,0,16
11,12,2014,11,393971,5,1,4,4.6,7,0,0,10
11,12,2014,12,393972,2,8,5,5.11764705882353,2,0,0,17
11,12,2014,13,393973,2,5,1.5,1.35714285714286,0,0.214285714285714,0,14
11,12,2014,14,393974,3,2,2,1.75,1,0.125,0,8
11,12,2014,15,393975,6,7,1.5,1.5,0,0.166666666666667,0,18
11,12,2014,16,393976,9,4,5,4.05263157894737,5,0.0526315789473684,0,19
11,12,2014,17,393977,6,7,4,3.94117647058824,3,0,0,17
11,12,2014,18,393978,4,5,2,1.8125,2,0.1875,0,16
11,12,2014,19,393979,4,3,3,3.08333333333333,4,0,0,12
11,12,2014,20,393980,2,2,4,3.8,4,0,0,10
11,12,2014,21,393981,3,4,3,3.36363636363636,3,0,0,11
11,12,2014,22,393982,1,3,1,1.1,1,0.2,0,10
11,12,2014,23,393983,5,5,1.5,1.64285714285714,2,0.142857142857143,0,14
12,12,2014,0,393984,1,1,1,1.25,1,0,0,8
12,12,2014,1,393985,0,1,0,0.428571428571429,0,0.571428571428571,0,7
12,12,2014,2,393986,1,1,1,0.625,1,0.375,0,8
12,12,2014,3,393987,2,0,1.5,1.75,3,0,0,8
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,1,3,2.85714285714286,2,0,0,7
12,12,2014,6,393990,2,2,1,1.1,2,0.3,0,10
12,12,2014,7,393991,11,12,2,2.42857142857143,2,0.107142857142857,0,28
12,12,2014,8,393992,10,2,9,7.94117647058824,11,0,0,17
12,12,2014,9,393993,3,3,11,10.9166666666667,10,0,0,12
12,12,2014,10,393994,2,4,9.5,9.5,8,0,0,14
12,12,2014,11,393995,8,3,10.5,11.4375,14,0,0.125,16
12,12,2014,12,393996,8,13,11.5,11.6538461538462,8,0,0.0384615384615385,26
12,12,2014,13,393997,6,5,9,9.47058823529412,9,0,0,17
12,12,2014,14,393998,2,2,7,7.33333333333333,8,0,0,9
12,12,2014,15,393999,9,5,8,8.55555555555556,12,0,0,18
12,12,2014,16,394000,7,11,10,9.89285714285714,9,0,0,28
12,12,2014,17,394001,8,13,4,4.19230769230769,4,0.0384615384615385,0,26
12,12,2014,18,394002,13,8,8,8.22727272727273,10,0,0,22
12,12,2014,19,394003,3,3,8,8.27272727272727,9,0,0,11
12,12,2014,20,394004,3,6,9,8.46666666666667,7,0,0,15
12,12,2014,21,394005,3,3,7,6.72727272727273,7,0,0,11
12,12,2014,22,394006,4,0,8,8.57142857142857,11,0,0,7
12,12,2014,23,394007,4,4,11.5,11.1875,12,0,0,16
13,12,2014,0,394008,2,1,15,14.5,14,0,0.625,8
13,12,2014,1,394009,1,1,15,14.6666666666667,14,0,0.666666666666667,9
13,12,2014,2,394010,1,0,14.5,14.5,15,0,0.5,6
13,12,2014,3,394011,0,0,15,15,15,0,1,7
13,12,2014,4,394012,0,0,15,15,15,0,1,6
13,12,2014,5,394013,0,0,15,15,15,0,1,6
13,12,2014,6,394014,1,1,15,14.8571428571429,15,0,0.857142857142857,7
13,12,2014,7,394015,1,6,14,13.5833333333333,10,0,0.333333333333333,12
13,12,2014,8,394016,2,5,9,9.09090909090909,7,0,0,11
13,12,2014,9,394017,1,5,7,6.36363636363636,4,0,0,11
13,12,2014,10,394018,2,3,3.5,3.4,3,0,0,10
13,12,2014,11,394019,6,5,4,4.38461538461539,4,0,0,13
13,12,2014,12,394020,3,3,4,4,5,0,0,10
13,12,2014,13,394021,5,3,7,6.71428571428571,7,0,0,14
13,12,2014,14,394022,7,8,6,5.75,5,0,0,20
13,12,2014,15,394023,10,7,6,6,8,0,0,19
13,12,2014,16,394024,6,5,7,7,8,0,0,17
13,12,2014,17,394025,5,7,6,6.1,6,0,0,20
13,12,2014,18,394026,3,5,5,5.26666666666667,4,0,0,15
13,12,2014,19,394027,8,3,7.5,7.5,10,0,0,14
13,12,2014,20,394028,3,3,11,10.6923076923077,10,0,0,13
13,12,2014,21,394029,5,9,8,7.77777777777778,6,0,0,18
13,12,2014,22,394030,0,6,4,3,0,0.272727272727273,0,11
13,12,2014,23,394031,5,4,3,2.90909090909091,3,0,0,11
14,12,2014,0,394032,8,5,5,4.88235294117647,7,0,0,17
14,12,2014,1,394033,4,3,6.5,7,8,0,0,12
14,12,2014,2,394034,5,3,11,10.6428571428571,10,0,0,14
14,12,2014,3,394035,2,5,8,8,7,0,0,17
14,12,2014,4,394036,1,1,6,5.71428571428571,6,0,0,7
14,12,2014,5,394037,1,1,5,5.28571428571429,6,0,0,7
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,2,0,6,5.875,7,0,0,8
14,12,2014,8,394040,2,3,7,6.5,5,0,0,12
14,12,2014,9,394041,2,1,5,4.92592592592593,6,0,0,27
14,12,2014,10,394042,3,7,4,4,2,0,0,21
14,12,2014,11,394043,4,5,3,2.61538461538462,1,0,0,13
14,12,2014,12,394044,5,5,3,3.46666666666667,2,0,0,15
14,12,2014,13,394045,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,12,2014,14,394046,6,4,2.5,2.2,2,0.1,0,10
14,12,2014,15,394047,6,2,1.5,1.8,6,0.4,0,10
14,12,2014,16,394048,1,3,5,5.55555555555556,5,0,0,9
14,12,2014,17,394049,7,6,7,7.21428571428571,7,0,0,14
14,12,2014,18,394050,7,2,7,8.0625,11,0,0,16
14,12,2014,19,394051,2,6,8,8.64285714285714,7,0,0,14
14,12,2014,20,394052,0,6,5,5.15384615384615,2,0,0,13
14,12,2014,21,394053,3,1,4,3.875,4,0,0,8
14,12,2014,22,394054,0,3,2,2.25,1,0,0,8
14,12,2014,23,394055,2,1,0,0.5,2,0.625,0,8
15,12,2014,0,394056,2,0,3,2.85714285714286,4,0,0,7
15,12,2014,1,394057,0,0,4,4,4,0,0,6
15,12,2014,2,394058,0,0,4,4,4,0,0,6
15,12,2014,3,394059,1,0,4.5,4.5,5,0,0,8
15,12,2014,4,394060,1,0,5,5.14285714285714,6,0,0,7
15,12,2014,5,394061,1,3,6,5.36363636363636,4,0,0,11
15,12,2014,6,394062,1,4,1,1.44444444444444,1,0.333333333333333,0,9
15,12,2014,7,394063,9,5,1,1.45,4,0.15,0,20
15,12,2014,8,394064,10,5,7,6.71428571428571,9,0,0,21
15,12,2014,9,394065,2,5,10,9.41666666666667,7,0,0,12
15,12,2014,10,394066,5,4,7,6.75,8,0,0,16
15,12,2014,11,394067,4,6,6,6.57894736842105,7,0,0,19
15,12,2014,12,394068,6,7,7,6.89473684210526,6,0,0,19
15,12,2014,13,394069,3,6,6,6.05555555555556,4,0,0,18
15,12,2014,14,394070,3,3,5,4.6,5,0,0,10
15,12,2014,15,394071,7,7,6,6.375,6,0,0,16
15,12,2014,16,394072,5,10,5,4.84210526315789,1,0.0526315789473684,0,19
15,12,2014,17,394073,12,7,1,1.56521739130435,5,0.217391304347826,0,23
15,12,2014,18,394074,4,7,4,3.8,1,0,0,20
15,12,2014,19,394075,6,7,3,2.88888888888889,1,0,0,18
15,12,2014,20,394076,4,2,1,1.1,3,0.2,0,10
15,12,2014,21,394077,1,3,2,2.61538461538462,2,0,0,13
15,12,2014,22,394078,6,5,3,3.16666666666667,3,0,0,12
15,12,2014,23,394079,0,0,3,3,3,0,0,6
16,12,2014,0,394080,1,2,4,3.625,3,0,0,8
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,1,0,3,3.33333333333333,4,0,0,6
16,12,2014,3,394083,2,0,5,5.11111111111111,6,0,0,9
16,12,2014,4,394084,0,0,6,6,6,0,0,6
16,12,2014,5,394085,1,1,6,6.25,6,0,0,8
16,12,2014,6,394086,1,6,4,2.84615384615385,0,0.153846153846154,0,13
16,12,2014,7,394087,10,5,2.5,2.45833333333333,6,0.0833333333333333,0,24
16,12,2014,8,394088,9,5,7,7.29411764705882,9,0,0,17
16,12,2014,9,394089,2,4,9,8.78571428571429,7,0,0,14
16,12,2014,10,394090,4,2,10,9.72727272727273,10,0,0,11
16,12,2014,11,394091,9,7,8,8.30769230769231,11,0,0,26
16,12,2014,12,394092,5,5,11.5,11.6428571428571,11,0,0,14
16,12,2014,13,394093,7,5,11,11.4666666666667,13,0,0,15
16,12,2014,14,394094,9,7,13,13,15,0,0.05,20
16,12,2014,15,394095,4,3,14,14,15,0,0.222222222222222,9
16,12,2014,16,394096,3,7,13,13.1875,11,0,0.25,16
16,12,2014,17,394097,6,16,6,6.24,1,0,0,25
16,12,2014,18,394098,7,9,1.5,1.95,0,0.15,0,20
