"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,11,2014,15,393207,7,5,20.5,21.2777777777778,23,0,0.333333333333333,18
9,11,2014,16,393208,3,7,23,22.2222222222222,19,0,0.277777777777778,18
9,11,2014,17,393209,4,7,17,17,16,0,0,11
9,11,2014,18,393210,3,4,16,16.2,16,0,0,15
9,11,2014,19,393211,2,1,16,16.375,17,0,0,8
9,11,2014,20,393212,2,0,19,18.2857142857143,19,0,0,7
9,11,2014,21,393213,3,1,19.5,19.625,21,0,0,8
9,11,2014,22,393214,3,2,21,21.3636363636364,22,0,0,11
9,11,2014,23,393215,1,3,22,21.875,20,0,0,8
10,11,2014,0,393216,0,2,19,19.1111111111111,18,0,0,9
10,11,2014,1,393217,0,0,18,18,18,0,0,6
10,11,2014,2,393218,0,0,18,18,18,0,0,6
10,11,2014,3,393219,0,0,18,18,18,0,0,6
10,11,2014,4,393220,0,0,18,18,18,0,0,6
10,11,2014,5,393221,1,1,18,17.7777777777778,18,0,0,9
10,11,2014,6,393222,2,4,17,17.2727272727273,16,0,0,11
10,11,2014,7,393223,8,7,16,16.1578947368421,18,0,0,19
10,11,2014,8,393224,7,2,21.5,21.125,24,0,0.1875,16
10,11,2014,9,393225,2,2,24,23.8181818181818,24,0,0.818181818181818,11
10,11,2014,10,393226,3,3,24,23.6363636363636,24,0,0.636363636363636,11
10,11,2014,11,393227,4,5,24,23.5882352941176,22,0,0.647058823529412,17
10,11,2014,12,393228,6,4,22,22.3888888888889,24,0,0.111111111111111,18
10,11,2014,13,393229,4,9,19.5,19.6875,19,0,0.0625,16
10,11,2014,14,393230,9,7,23,22.45,23,0,0.25,20
10,11,2014,15,393231,11,11,23,22.8571428571429,22,0,0.285714285714286,28
10,11,2014,16,393232,7,7,23,22.7272727272727,22,0,0.272727272727273,22
10,11,2014,17,393233,7,7,22,22.3684210526316,22,0,0.210526315789474,19
10,11,2014,18,393234,7,5,23,23,24,0,0.294117647058824,17
10,11,2014,19,393235,4,7,21,21.875,21,0,0.1875,16
10,11,2014,20,393236,3,0,21.5,21.375,23,0,0,8
10,11,2014,21,393237,5,6,22,21.6153846153846,21,0,0,13
10,11,2014,22,393238,0,0,21,21,21,0,0,6
10,11,2014,23,393239,4,2,21,21.0833333333333,23,0,0,12
11,11,2014,0,393240,2,1,24,23.4444444444444,24,0,0.555555555555556,9
11,11,2014,1,393241,3,4,21,21.3636363636364,23,0,0.0909090909090909,11
11,11,2014,2,393242,2,4,23,23.0769230769231,21,0,0.384615384615385,13
11,11,2014,3,393243,0,0,21,21,21,0,0,6
11,11,2014,4,393244,0,0,21,21,21,0,0,6
11,11,2014,5,393245,1,0,21,21.3333333333333,22,0,0,6
11,11,2014,6,393246,1,1,22,21.875,22,0,0,8
11,11,2014,7,393247,1,1,21,21.4285714285714,22,0,0,7
11,11,2014,8,393248,2,0,23.5,23.3,24,0,0.5,10
11,11,2014,9,393249,2,3,23,23.3333333333333,23,0,0.4,15
11,11,2014,10,393250,5,4,22.5,22,24,0,0.214285714285714,14
11,11,2014,11,393251,3,2,24,23.75,24,0,0.75,12
11,11,2014,12,393252,7,7,23,22.0909090909091,23,0,0.272727272727273,22
11,11,2014,13,393253,7,7,24,23.6,24,0,0.65,20
11,11,2014,14,393254,7,10,24,23.2307692307692,21,0,0.538461538461538,26
11,11,2014,15,393255,12,11,20,19.76,22,0,0,25
11,11,2014,16,393256,10,11,21,20.6,20,0,0,20
11,11,2014,17,393257,13,10,21,21.0434782608696,23,0,0.130434782608696,23
11,11,2014,18,393258,3,2,23,23.2727272727273,24,0,0.363636363636364,11
11,11,2014,19,393259,2,2,24,23.7,24,0,0.7,10
11,11,2014,20,393260,0,1,24,23.8571428571429,23,0,0.857142857142857,7
11,11,2014,21,393261,2,2,22,21.9,23,0,0,10
11,11,2014,22,393262,2,2,21,21.25,22,0,0,8
11,11,2014,23,393263,1,2,22,22.1111111111111,21,0,0,9
12,11,2014,0,393264,2,2,21.5,21.5,22,0,0,10
12,11,2014,1,393265,0,0,22,22,22,0,0,6
12,11,2014,2,393266,0,0,22,22,22,0,0,6
12,11,2014,3,393267,0,0,22,22,22,0,0,6
12,11,2014,4,393268,0,2,20,20.2857142857143,20,0,0,7
12,11,2014,5,393269,0,0,20,20,20,0,0,6
12,11,2014,6,393270,0,5,17,17.6923076923077,15,0,0,13
12,11,2014,7,393271,9,12,14,13.52,13,0,0,25
12,11,2014,8,393272,16,6,19,18.8484848484848,24,0,0.272727272727273,33
12,11,2014,9,393273,5,10,21,20.75,19,0,0.0416666666666667,24
12,11,2014,10,393274,7,5,22,22.1333333333333,22,0,0.0666666666666667,15
12,11,2014,11,393275,10,10,22,21.72,23,0,0,25
12,11,2014,12,393276,1,3,24,23.5,22,0,0.583333333333333,12
12,11,2014,13,393277,6,4,22,22.3846153846154,24,0,0.384615384615385,13
12,11,2014,14,393278,9,11,21,21.5217391304348,22,0,0.0434782608695652,23
12,11,2014,15,393279,3,8,22,21.7647058823529,18,0,0.294117647058824,17
12,11,2014,16,393280,9,7,22,21.2105263157895,20,0,0.105263157894737,19
12,11,2014,17,393281,15,16,18,18.0857142857143,19,0,0,35
12,11,2014,18,393282,2,11,15,14.75,11,0,0,20
12,11,2014,19,393283,9,3,15,14.4285714285714,16,0,0,14
12,11,2014,20,393284,2,6,18,17.6875,16,0,0,16
12,11,2014,21,393285,5,10,15,14.8,12,0,0,20
12,11,2014,22,393286,3,4,9.5,9.33333333333333,10,0,0,12
12,11,2014,23,393287,0,2,7,7,6,0,0,8
13,11,2014,0,393288,0,1,5,5.42857142857143,5,0,0,7
13,11,2014,1,393289,0,0,5,5,5,0,0,5
13,11,2014,2,393290,0,0,5,5,5,0,0,5
13,11,2014,3,393291,0,1,4,4.42857142857143,4,0,0,7
13,11,2014,4,393292,0,0,4,4,4,0,0,6
13,11,2014,5,393293,1,0,4,4.42857142857143,5,0,0,7
13,11,2014,6,393294,0,4,4.5,3.75,1,0,0,8
13,11,2014,7,393295,14,9,2,3.22222222222222,6,0,0,27
13,11,2014,8,393296,24,13,13,12.7837837837838,18,0,0,37
13,11,2014,9,393297,6,7,19,18.8235294117647,18,0,0,17
13,11,2014,10,393298,4,2,19,18.7272727272727,20,0,0,11
13,11,2014,11,393299,4,15,21,18.7391304347826,10,0,0.130434782608696,23
13,11,2014,12,393300,4,11,7,7.05555555555556,5,0,0,18
13,11,2014,13,393301,5,4,4,3.6,5,0,0,10
13,11,2014,14,393302,9,6,6,5.76470588235294,7,0,0,17
13,11,2014,15,393303,9,12,8,7.8,6,0,0,25
13,11,2014,16,393304,1,6,2,2.33333333333333,0,0.166666666666667,0,12
13,11,2014,17,393305,12,7,5,4.26086956521739,5,0.0869565217391304,0,23
13,11,2014,18,393306,5,10,3,3.31818181818182,1,0,0,22
13,11,2014,19,393307,6,6,1,1.42857142857143,1,0.214285714285714,0,14
13,11,2014,20,393308,2,3,1,1.21428571428571,0,0.0714285714285714,0,14
13,11,2014,21,393309,5,1,4,3.63636363636364,5,0,0,11
13,11,2014,22,393310,2,2,5,4.88888888888889,5,0,0,9
13,11,2014,23,393311,2,2,4,3.66666666666667,4,0,0,9
14,11,2014,0,393312,0,0,5,5,5,0,0,6
14,11,2014,1,393313,1,0,5.5,5.5,6,0,0,6
14,11,2014,2,393314,0,0,6,6,6,0,0,8
14,11,2014,3,393315,0,0,6,6,6,0,0,5
14,11,2014,4,393316,0,0,6,6,6,0,0,6
14,11,2014,5,393317,3,0,9,8,9,0,0,7
14,11,2014,6,393318,1,6,8.5,7.4,4,0,0,10
14,11,2014,7,393319,12,8,6,6.04347826086957,9,0,0,23
14,11,2014,8,393320,18,8,16,15.5,20,0,0,26
14,11,2014,9,393321,2,4,20,20.0909090909091,19,0,0,11
14,11,2014,10,393322,0,1,17,17.4285714285714,17,0,0,7
14,11,2014,11,393323,0,5,16,14.9090909090909,12,0,0,11
14,11,2014,12,393324,4,5,12,12.2142857142857,12,0,0,14
14,11,2014,13,393325,3,3,11,11.3,13,0,0,10
14,11,2014,14,393326,5,4,12,12.4166666666667,14,0,0,12
14,11,2014,15,393327,3,7,10,10.9411764705882,10,0,0,17
14,11,2014,16,393328,12,10,10,9.44,11,0,0,25
14,11,2014,17,393329,8,11,10,9.60869565217391,7,0,0,23
14,11,2014,18,393330,8,6,10,9.94444444444444,10,0,0,18
14,11,2014,19,393331,1,7,6.5,6.41666666666667,4,0,0,12
14,11,2014,20,393332,4,0,7,6.8,8,0,0,5
14,11,2014,21,393333,2,1,8,7.71428571428571,9,0,0,7
14,11,2014,22,393334,9,3,13,12.5384615384615,15,0,0,13
14,11,2014,23,393335,2,4,14,14,13,0,0,10
15,11,2014,0,393336,0,7,11,10.1,6,0,0,10
15,11,2014,1,393337,2,0,7,7,8,0,0,6
15,11,2014,2,393338,1,1,7,7.42857142857143,8,0,0,7
15,11,2014,3,393339,0,1,7,6.85714285714286,6,0,0,7
15,11,2014,4,393340,0,0,6,6,6,0,0,6
15,11,2014,5,393341,0,1,5,5.42857142857143,5,0,0,7
15,11,2014,6,393342,1,0,5.5,5.5,6,0,0,6
15,11,2014,7,393343,1,0,6,6.14285714285714,7,0,0,7
15,11,2014,8,393344,7,2,9,8.90909090909091,11,0,0,11
15,11,2014,9,393345,6,11,12,10.7619047619048,7,0,0,21
15,11,2014,10,393346,5,10,9,7.9375,3,0,0,16
15,11,2014,11,393347,8,3,6,6,8,0,0,15
15,11,2014,12,393348,7,4,11,10.4666666666667,11,0,0,15
15,11,2014,13,393349,7,5,14,13.8461538461538,13,0,0,13
15,11,2014,14,393350,12,3,20,18.8823529411765,21,0,0,17
15,11,2014,15,393351,4,10,19,18.0833333333333,14,0,0,24
15,11,2014,16,393352,7,6,16,15.75,14,0,0,16
15,11,2014,17,393353,6,4,15,15.25,17,0,0,12
15,11,2014,18,393354,2,3,16,15.6666666666667,15,0,0,9
15,11,2014,19,393355,4,2,19,19.3,20,0,0,10
15,11,2014,20,393356,2,2,21,20.875,21,0,0,8
15,11,2014,21,393357,2,1,22,21.875,22,0,0,8
15,11,2014,22,393358,3,2,22,21.8888888888889,23,0,0,9
15,11,2014,23,393359,1,4,22,21.9090909090909,20,0,0,11
16,11,2014,0,393360,3,2,20,20.4444444444444,21,0,0,9
16,11,2014,1,393361,3,4,21,21.2727272727273,20,0,0,11
16,11,2014,2,393362,1,0,22,21.75,22,0,0,4
17,11,2014,15,393399,3,4,23,23.0909090909091,23,0,0.454545454545455,11
17,11,2014,16,393400,5,8,20,19.9411764705882,20,0,0,17
17,11,2014,17,393401,3,3,23,22.9090909090909,21,0,0.363636363636364,11
17,11,2014,18,393402,4,4,21,20.6153846153846,20,0,0,13
17,11,2014,19,393403,3,4,18,17.8461538461538,19,0,0,13
17,11,2014,20,393404,3,0,20,20.4285714285714,22,0,0,7
17,11,2014,21,393405,2,2,23,23.3,23,0,0.4,10
17,11,2014,22,393406,0,3,21,21.1111111111111,20,0,0,9
17,11,2014,23,393407,0,1,18,18.1666666666667,18,0,0,6
18,11,2014,0,393408,0,0,17,17,17,0,0,6
18,11,2014,1,393409,1,0,18,17.8571428571429,18,0,0,7
18,11,2014,2,393410,0,0,18,18,18,0,0,8
18,11,2014,3,393411,1,0,19,18.8333333333333,19,0,0,6
18,11,2014,4,393412,0,0,19,19,19,0,0,6
18,11,2014,5,393413,1,0,19,19.1666666666667,20,0,0,6
18,11,2014,6,393414,3,5,20,19.9166666666667,18,0,0,12
18,11,2014,7,393415,14,10,17,16.4848484848485,21,0,0,33
18,11,2014,8,393416,6,4,24,23.4375,24,0,0.5625,16
18,11,2014,9,393417,2,1,24,23.75,24,0,0.75,8
18,11,2014,10,393418,3,5,23,23.2941176470588,22,0,0.470588235294118,17
18,11,2014,11,393419,6,3,22,21.8,24,0,0.0666666666666667,15
18,11,2014,12,393420,3,4,24,23.6315789473684,23,0,0.631578947368421,19
18,11,2014,13,393421,3,1,24,23.4545454545455,24,0,0.636363636363636,11
18,11,2014,14,393422,3,7,23,22,20,0,0.315789473684211,19
18,11,2014,15,393423,11,7,21,20.9444444444444,24,0,0.0555555555555556,18
18,11,2014,16,393424,6,7,24,23.5238095238095,23,0,0.571428571428571,21
18,11,2014,17,393425,5,5,23,23,22,0,0.263157894736842,19
18,11,2014,18,393426,2,9,16,16.1176470588235,14,0,0,17
18,11,2014,19,393427,4,4,15,14.7142857142857,14,0,0,14
18,11,2014,20,393428,6,4,13,13.1333333333333,15,0,0,15
18,11,2014,21,393429,0,6,13,12.7272727272727,10,0,0,11
18,11,2014,22,393430,3,1,11,10.8888888888889,12,0,0,9
18,11,2014,23,393431,1,2,11,10.8571428571429,11,0,0,7
19,11,2014,0,393432,1,0,12,11.8571428571429,12,0,0,7
19,11,2014,1,393433,0,0,12,12,12,0,0,6
19,11,2014,2,393434,0,0,13,13,13,0,0,8
19,11,2014,3,393435,0,0,13,13,13,0,0,6
19,11,2014,4,393436,0,0,13,13,13,0,0,6
19,11,2014,5,393437,0,0,13,13,13,0,0,6
19,11,2014,6,393438,5,1,15,15.4,18,0,0,10
19,11,2014,7,393439,12,10,19,19.3333333333333,22,0,0,27
19,11,2014,8,393440,9,12,22,22.12,20,0,0,25
19,11,2014,9,393441,4,2,23,22.5454545454545,23,0,0,11
19,11,2014,10,393442,3,6,22,21.7692307692308,19,0,0,13
19,11,2014,11,393443,9,7,22,21.5789473684211,22,0,0.0526315789473684,19
19,11,2014,12,393444,7,8,23,22.875,22,0,0.208333333333333,24
19,11,2014,13,393445,7,4,23,23.0666666666667,24,0,0.4,15
19,11,2014,14,393446,6,6,24,23.6666666666667,24,0,0.666666666666667,18
19,11,2014,15,393447,3,4,21,21.2631578947368,22,0,0,19
19,11,2014,16,393448,11,12,21,20.9142857142857,21,0,0,35
19,11,2014,17,393449,10,10,21,21,20,0,0.0689655172413793,29
19,11,2014,18,393450,5,9,16,16.304347826087,15,0,0,23
19,11,2014,19,393451,3,12,11,10.8421052631579,6,0,0,19
19,11,2014,20,393452,1,3,5,4.84615384615385,4,0,0,13
19,11,2014,21,393453,4,4,4,3.66666666666667,4,0,0,12
19,11,2014,22,393454,3,0,5,5.55555555555556,7,0,0,9
19,11,2014,23,393455,2,2,7,7.375,7,0,0,8
20,11,2014,0,393456,2,1,8,8,8,0,0,7
20,11,2014,1,393457,0,2,6,6.625,6,0,0,8
20,11,2014,2,393458,0,0,6,6,6,0,0,9
20,11,2014,3,393459,0,0,6,6,6,0,0,6
20,11,2014,4,393460,0,0,6,6,6,0,0,6
20,11,2014,5,393461,2,0,7,6.85714285714286,8,0,0,7
20,11,2014,6,393462,4,3,9,8.63636363636364,9,0,0,11
20,11,2014,7,393463,13,15,7,7.67857142857143,7,0,0,28
20,11,2014,8,393464,19,8,14,14.1333333333333,19,0,0,30
20,11,2014,9,393465,4,3,22,22.0833333333333,21,0,0,12
20,11,2014,10,393466,4,4,20,20,21,0,0,12
20,11,2014,11,393467,7,6,21,21.0666666666667,21,0,0,15
20,11,2014,12,393468,3,5,20.5,21,20,0,0,14
20,11,2014,13,393469,7,5,22,21.8947368421053,22,0,0,19
20,11,2014,14,393470,7,5,22,22.2631578947368,23,0,0,19
20,11,2014,15,393471,8,10,22,21.5,21,0,0,28
20,11,2014,16,393472,8,12,18,18.3103448275862,16,0,0,29
20,11,2014,17,393473,9,9,16,15.7826086956522,17,0,0,23
20,11,2014,18,393474,9,9,17,17.1739130434783,17,0,0,23
20,11,2014,19,393475,9,4,21,20.0588235294118,22,0,0,17
20,11,2014,20,393476,2,6,21,20.7857142857143,19,0,0,14
20,11,2014,21,393477,2,2,18,18.1111111111111,19,0,0,9
20,11,2014,22,393478,2,3,18,17.7777777777778,17,0,0,9
20,11,2014,23,393479,3,1,18,18.6666666666667,20,0,0,9
21,11,2014,0,393480,0,1,19,19.1666666666667,19,0,0,6
21,11,2014,1,393481,0,0,19,19,19,0,0,6
21,11,2014,2,393482,0,0,19,19,19,0,0,7
21,11,2014,3,393483,0,15,7,8.38461538461539,3,0,0,13
21,11,2014,4,393484,0,0,3,3,3,0,0,6
21,11,2014,5,393485,0,0,3,3,3,0,0,6
21,11,2014,6,393486,0,1,3,2.71428571428571,2,0,0,7
21,11,2014,7,393487,11,10,3,2.83333333333333,3,0,0,24
21,11,2014,8,393488,15,7,11,9,10,0,0,25
21,11,2014,9,393489,6,3,14.5,14.1428571428571,14,0,0,14
21,11,2014,10,393490,3,5,12,12.125,11,0,0,16
21,11,2014,11,393491,5,7,10,9.73684210526316,9,0,0,19
21,11,2014,12,393492,12,9,7.5,7.5,11,0,0,24
21,11,2014,13,393493,1,3,10,9.91666666666667,9,0,0,12
21,11,2014,14,393494,2,6,7.5,7.75,6,0,0,12
21,11,2014,15,393495,8,4,7,6.90476190476191,9,0,0,21
21,11,2014,16,393496,9,12,8,8.24137931034483,5,0,0,29
21,11,2014,17,393497,6,7,3,2.73684210526316,1,0,0,19
21,11,2014,18,393498,10,5,6,5.63157894736842,6,0,0,19
21,11,2014,19,393499,7,10,3,3.70833333333333,2,0,0,24
21,11,2014,20,393500,6,1,6.5,5.9,8,0,0,10
21,11,2014,21,393501,6,2,10.5,9.83333333333333,11,0,0,12
21,11,2014,22,393502,0,3,10.5,10.5,9,0,0,8
21,11,2014,23,393503,4,4,11,10.3,8,0,0,10
22,11,2014,0,393504,1,0,9,8.71428571428571,9,0,0,7
22,11,2014,1,393505,2,2,9,9.33333333333333,9,0,0,9
22,11,2014,2,393506,2,2,9,8.7,9,0,0,10
22,11,2014,3,393507,1,2,8,8.28571428571429,8,0,0,7
22,11,2014,4,393508,0,0,8,8,8,0,0,6
22,11,2014,5,393509,1,1,7,7.42857142857143,8,0,0,7
22,11,2014,6,393510,0,0,8,8,8,0,0,6
22,11,2014,7,393511,1,1,9,8.875,9,0,0,8
22,11,2014,8,393512,7,1,12,11.9090909090909,15,0,0,11
22,11,2014,9,393513,6,3,17.5,17.3333333333333,19,0,0,12
22,11,2014,10,393514,3,5,16.5,16.8571428571429,17,0,0,14
22,11,2014,11,393515,8,8,20,19.4444444444444,18,0,0,18
22,11,2014,12,393516,11,6,21,20.7,23,0,0.1,20
22,11,2014,13,393517,5,5,24,23.6111111111111,23,0,0.666666666666667,18
22,11,2014,14,393518,7,10,22.5,22.2727272727273,21,0,0.363636363636364,22
22,11,2014,15,393519,9,10,22,22,19,0,0.153846153846154,26
22,11,2014,16,393520,8,11,17,17.04,15,0,0,25
22,11,2014,17,393521,2,3,13,13.2222222222222,14,0,0,9
22,11,2014,18,393522,5,7,15,15.2631578947368,15,0,0,19
22,11,2014,19,393523,6,5,18,17.7142857142857,17,0,0,14
22,11,2014,20,393524,3,2,18,17.3636363636364,18,0,0,11
22,11,2014,21,393525,1,7,16,15.5454545454545,12,0,0,11
22,11,2014,22,393526,1,5,9,9.5,8,0,0,14
22,11,2014,23,393527,3,1,9,8.83333333333333,10,0,0,6
23,11,2014,0,393528,3,8,10,9.53333333333333,5,0,0,15
23,11,2014,1,393529,1,5,1,1.9,1,0.1,0,10
23,11,2014,2,393530,1,0,1,1.28571428571429,2,0,0,7
23,11,2014,3,393531,0,1,4,3.88888888888889,3,0,0,9
23,11,2014,4,393532,2,1,4,4.28571428571429,4,0,0,7
23,11,2014,5,393533,1,1,4,4.25,4,0,0,8
23,11,2014,6,393534,1,0,5,4.83333333333333,5,0,0,6
23,11,2014,7,393535,5,5,4,4.375,5,0,0,16
23,11,2014,8,393536,2,2,5,5.125,5,0,0,8
23,11,2014,9,393537,8,0,12,11.2307692307692,14,0,0,13
23,11,2014,10,393538,10,12,12,11.9,10,0,0,20
23,11,2014,11,393539,6,5,10,9.83333333333333,12,0,0,12
23,11,2014,12,393540,8,5,15,15.5,15,0,0,18
23,11,2014,13,393541,13,7,18.5,18,22,0,0,22
23,11,2014,14,393542,7,6,24,23.3571428571429,23,0,0.571428571428571,28
23,11,2014,15,393543,9,19,22,20.7931034482759,12,0,0.206896551724138,29
23,11,2014,16,393544,9,5,12,11.8,14,0,0,15
23,11,2014,17,393545,3,6,10.5,11.0625,11,0,0,16
23,11,2014,18,393546,3,1,11,10.6666666666667,12,0,0,9
23,11,2014,19,393547,3,1,12.5,12.7,14,0,0,10
23,11,2014,20,393548,4,1,17,16.5555555555556,18,0,0,9
23,11,2014,21,393549,3,4,17,17,16,0,0,10
23,11,2014,22,393550,1,5,14,13.4545454545455,11,0,0,11
23,11,2014,23,393551,0,0,11,11,11,0,0,6
24,11,2014,0,393552,0,0,11,11,11,0,0,6
24,11,2014,1,393553,0,0,11,11,11,0,0,6
24,11,2014,2,393554,0,0,11,11,11,0,0,7
24,11,2014,3,393555,0,0,11,11,11,0,0,6
24,11,2014,4,393556,0,1,11,10.6666666666667,10,0,0,6
24,11,2014,5,393557,2,1,10.5,10.625,11,0,0,8
24,11,2014,6,393558,2,4,10,10.3,9,0,0,10
24,11,2014,7,393559,12,10,6,6.65384615384615,10,0,0,26
24,11,2014,8,393560,12,7,16,15.6,16,0,0,20
24,11,2014,9,393561,7,3,18,18.0769230769231,20,0,0,13
24,11,2014,10,393562,6,5,21,21.0625,22,0,0,16
24,11,2014,11,393563,3,6,21,20.9411764705882,19,0,0,17
24,11,2014,12,393564,6,4,20,20.2941176470588,21,0,0,17
24,11,2014,13,393565,3,4,19,19.4545454545455,20,0,0,11
24,11,2014,14,393566,7,6,19,19.1764705882353,21,0,0,17
24,11,2014,15,393567,3,7,21,20.4,18,0,0,15
24,11,2014,16,393568,4,10,14,14.2,11,0,0,20
24,11,2014,17,393569,7,9,12,11.6190476190476,10,0,0,21
24,11,2014,18,393570,7,5,10,10.1333333333333,11,0,0,15
24,11,2014,19,393571,5,5,11,10.8666666666667,10,0,0,15
24,11,2014,20,393572,3,4,8,7.9,8,0,0,10
24,11,2014,21,393573,2,0,9,9.14285714285714,10,0,0,7
24,11,2014,22,393574,5,4,10,10.3333333333333,11,0,0,12
24,11,2014,23,393575,1,0,11,10.7142857142857,11,0,0,7
25,11,2014,0,393576,0,1,10,10.2857142857143,10,0,0,7
25,11,2014,1,393577,0,9,8,6.63636363636364,1,0,0,11
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,0,0,1,1,1,0,0,6
25,11,2014,6,393582,5,4,1.5,1.66666666666667,2,0,0,12
25,11,2014,7,393583,16,4,5,5.95238095238095,15,0,0,21
25,11,2014,8,393584,10,5,20,20,20,0,0,19
25,11,2014,9,393585,2,3,21,21.3636363636364,21,0,0,11
25,11,2014,10,393586,1,0,22,21.625,22,0,0,8
25,11,2014,11,393587,0,11,16,16.3333333333333,11,0,0,15
25,11,2014,12,393588,7,3,14.5,13.9375,16,0,0,16
25,11,2014,13,393589,6,3,16,15.9090909090909,19,0,0,11
25,11,2014,14,393590,4,10,17,16.7,12,0,0,20
25,11,2014,15,393591,14,9,15,14.7857142857143,16,0,0,28
25,11,2014,16,393592,8,6,17,16.6666666666667,17,0,0,18
25,11,2014,17,393593,8,17,10,10.3,8,0,0,30
25,11,2014,18,393594,4,7,9,9.14285714285714,6,0,0,14
25,11,2014,19,393595,3,9,5,5.8125,2,0,0,16
25,11,2014,20,393596,7,3,4,4.53333333333333,7,0,0,15
25,11,2014,21,393597,1,7,5,4.11111111111111,1,0,0,9
25,11,2014,22,393598,5,2,2,2.6,4,0,0,10
25,11,2014,23,393599,0,3,2,2.75,2,0,0,8
26,11,2014,0,393600,0,0,2,2,2,0,0,6
26,11,2014,1,393601,1,0,2,2.42857142857143,3,0,0,7
26,11,2014,2,393602,0,0,3,3,3,0,0,7
26,11,2014,3,393603,0,0,3,3,3,0,0,6
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,0,0,3,3,3,0,0,8
26,11,2014,6,393606,4,3,4,4.38461538461539,4,0,0,13
26,11,2014,7,393607,15,10,4,4.88,10,0,0,25
26,11,2014,8,393608,15,5,19,17.9047619047619,21,0,0,21
26,11,2014,9,393609,4,4,21,21.3333333333333,22,0,0,12
26,11,2014,10,393610,4,5,21,20.7333333333333,21,0,0,15
26,11,2014,11,393611,3,6,20,19.5882352941176,17,0,0,17
26,11,2014,12,393612,11,10,16,15.7037037037037,18,0,0,27
26,11,2014,13,393613,6,11,14.5,14.4583333333333,12,0,0,24
26,11,2014,14,393614,4,6,11,11.5,11,0,0,18
26,11,2014,15,393615,7,7,10,10.5789473684211,9,0,0,19
26,11,2014,16,393616,11,8,11,10.952380952381,13,0,0,21
26,11,2014,17,393617,9,18,10,9.14285714285714,4,0,0,28
26,11,2014,18,393618,7,7,4,3.66666666666667,3,0,0,18
26,11,2014,19,393619,5,5,3,3.26666666666667,3,0,0,15
26,11,2014,20,393620,4,6,3,2.73333333333333,1,0,0,15
26,11,2014,21,393621,5,0,3,3.27272727272727,6,0,0,11
26,11,2014,22,393622,2,3,3.5,3.7,4,0,0,10
26,11,2014,23,393623,2,3,3.5,3.5,3,0,0,8
27,11,2014,0,393624,2,2,2,2.25,3,0,0,8
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,2,1,4,3.66666666666667,4,0,0,9
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,0,4,4,4,0,0,6
27,11,2014,5,393629,1,0,4,3.625,4,0,0,8
27,11,2014,6,393630,3,2,5,5.33333333333333,5,0,0,9
27,11,2014,7,393631,16,5,8,7.96153846153846,15,0,0,26
27,11,2014,8,393632,12,6,17,16.7368421052632,20,0,0,19
27,11,2014,9,393633,7,6,22.5,22.1666666666667,21,0,0.208333333333333,24
27,11,2014,10,393634,3,6,19,19.3529411764706,18,0,0,17
27,11,2014,11,393635,9,6,20,19.65,21,0,0,20
27,11,2014,12,393636,3,11,15.5,16.5555555555556,14,0,0,18
27,11,2014,13,393637,5,6,12,12.0588235294118,12,0,0,17
27,11,2014,14,393638,4,8,11,10.8235294117647,9,0,0,17
27,11,2014,15,393639,10,3,9,10.0625,15,0,0,16
27,11,2014,16,393640,5,17,10,9.12,3,0,0,25
27,11,2014,17,393641,9,10,1.5,1.57692307692308,1,0.0384615384615385,0,26
27,11,2014,18,393642,8,6,2,2.4,4,0,0,20
27,11,2014,19,393643,5,3,8,7.53846153846154,7,0,0,13
27,11,2014,20,393644,2,4,4,4,4,0,0,11
27,11,2014,21,393645,2,2,3,2.55555555555556,3,0,0,9
27,11,2014,22,393646,2,4,2,1.9,1,0,0,10
27,11,2014,23,393647,1,1,2,1.625,1,0,0,8
28,11,2014,0,393648,3,3,1,1.7,1,0,0,10
28,11,2014,1,393649,2,0,3,3,4,0,0,8
28,11,2014,2,393650,1,1,5,5.22222222222222,5,0,0,9
28,11,2014,3,393651,0,2,3,3.66666666666667,3,0,0,6
28,11,2014,4,393652,0,1,3,2.83333333333333,2,0,0,6
28,11,2014,5,393653,1,0,2,2.28571428571429,3,0,0,7
28,11,2014,6,393654,4,4,2,2.21428571428571,3,0,0,14
28,11,2014,7,393655,10,9,3,2.91666666666667,4,0,0,24
28,11,2014,8,393656,11,8,6,6.31818181818182,6,0,0,22
28,11,2014,9,393657,4,6,4,3.93333333333333,4,0,0,15
28,11,2014,10,393658,3,4,5,5.3,5,0,0,10
28,11,2014,11,393659,3,6,2,2.35714285714286,1,0,0,14
28,11,2014,12,393660,10,8,3,2.90909090909091,3,0,0,22
28,11,2014,13,393661,10,6,5,4.55555555555556,6,0,0,18
28,11,2014,14,393662,10,4,5,5.66666666666667,11,0,0,15
28,11,2014,15,393663,5,11,7.5,8,6,0,0,22
28,11,2014,16,393664,5,10,2,2.38095238095238,1,0.0952380952380952,0,21
