"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,3,2015,1,396481,0,0,0,0,0,1,0,6
26,3,2015,2,396482,0,0,0,0,0,1,0,5
26,3,2015,3,396483,0,0,0,0,0,1,0,9
26,3,2015,4,396484,0,0,0,0,0,1,0,6
26,3,2015,5,396485,0,0,0,0,0,1,0,5
26,3,2015,6,396486,8,0,4.5,3.64285714285714,8,0.285714285714286,0,14
26,3,2015,7,396487,4,6,9,8.45,7,0,0,20
26,3,2015,8,396488,11,4,8,8.57142857142857,13,0,0,21
26,3,2015,9,396489,3,4,13,12.9411764705882,12,0,0,17
26,3,2015,10,396490,5,7,10,10,10,0,0,20
26,3,2015,11,396491,5,6,9,9,9,0,0,15
26,3,2015,12,396492,6,7,10,9.63157894736842,9,0,0,19
26,3,2015,13,396493,2,5,11,11.2666666666667,8,0,0,15
26,3,2015,14,396494,4,2,8,8.53846153846154,10,0,0,13
26,3,2015,15,396495,5,5,10,10.6153846153846,10,0,0,13
26,3,2015,16,396496,9,8,7,7.65217391304348,11,0,0,23
26,3,2015,17,396497,11,11,7,7.62962962962963,10,0,0,27
26,3,2015,18,396498,9,13,8,7.44444444444444,4,0,0,27
26,3,2015,19,396499,5,6,1,1.23529411764706,2,0.235294117647059,0,17
26,3,2015,20,396500,0,1,2,1.66666666666667,1,0,0,6
26,3,2015,21,396501,1,1,0,0.375,1,0.625,0,8
26,3,2015,22,396502,3,0,2.5,2.5,4,0,0,8
26,3,2015,23,396503,2,1,6,6.1,6,0,0,10
27,3,2015,0,396504,5,5,6,6.23076923076923,6,0,0,13
27,3,2015,1,396505,0,0,6,6,6,0,0,6
27,3,2015,2,396506,0,0,6,6,6,0,0,8
27,3,2015,3,396507,0,3,3,3.92307692307692,3,0,0,13
27,3,2015,4,396508,0,0,3,3,3,0,0,6
27,3,2015,5,396509,0,0,3,3,3,0,0,6
27,3,2015,6,396510,11,1,6,6.5,13,0,0,14
27,3,2015,7,396511,3,9,8,9,7,0,0,21
27,3,2015,8,396512,9,5,11,10.7619047619048,11,0,0,21
27,3,2015,9,396513,4,1,11.5,11.7,14,0,0,10
27,3,2015,10,396514,1,5,12,12.2727272727273,10,0,0,11
27,3,2015,11,396515,5,7,9,9.52941176470588,9,0,0,17
27,3,2015,12,396516,14,10,12,11.3103448275862,13,0,0,29
27,3,2015,13,396517,5,7,10,9.55555555555556,10,0,0,18
27,3,2015,14,396518,7,8,9,8.66666666666667,8,0,0,18
27,3,2015,15,396519,9,8,9,8.80952380952381,9,0,0,21
27,3,2015,16,396520,5,6,7.5,7.38888888888889,9,0,0,18
27,3,2015,17,396521,6,14,1.5,2.23333333333333,0,0.266666666666667,0,30
27,3,2015,18,396522,5,5,1,0.666666666666667,1,0.444444444444444,0,18
27,3,2015,19,396523,7,6,3,2.47058823529412,3,0,0,17
27,3,2015,20,396524,3,3,2,2.6,4,0,0,15
27,3,2015,21,396525,7,2,11,10,10,0,0,12
27,3,2015,22,396526,1,0,11,10.6666666666667,11,0,0,6
27,3,2015,23,396527,2,2,10,10.25,11,0,0,8
28,3,2015,0,396528,4,3,12,11.2307692307692,12,0,0,13
28,3,2015,1,396529,1,0,13,12.7142857142857,13,0,0,7
28,3,2015,2,396530,1,4,11,11.5384615384615,10,0,0,13
28,3,2015,3,396531,2,6,10,9.33333333333333,6,0,0,18
28,3,2015,4,396532,0,0,6,6,6,0,0,6
28,3,2015,5,396533,0,2,5,4.85714285714286,4,0,0,7
28,3,2015,6,396534,8,2,7,6.53333333333333,10,0,0,15
28,3,2015,7,396535,3,0,12,12.3333333333333,14,0,0,6
28,3,2015,8,396536,1,2,14,13.6,13,0,0,10
28,3,2015,9,396537,1,2,13,12.7142857142857,12,0,0,7
28,3,2015,10,396538,2,1,13.5,13.25,13,0,0,8
28,3,2015,11,396539,1,9,7.5,7.94444444444444,5,0,0,18
28,3,2015,12,396540,4,4,4,4.07142857142857,6,0,0,14
28,3,2015,13,396541,4,2,7,6.75,9,0,0,12
28,3,2015,14,396542,5,4,10,10.5454545454545,10,0,0,11
28,3,2015,15,396543,3,3,10.5,10.8333333333333,10,0,0,12
28,3,2015,16,396544,2,7,8,8.21428571428571,6,0,0,14
28,3,2015,17,396545,4,8,5.5,5.5,4,0,0,16
28,3,2015,18,396546,3,1,5.5,5.25,6,0,0,8
28,3,2015,19,396547,7,3,7,7.28571428571429,10,0,0,14
28,3,2015,20,396548,1,4,7,7.25,7,0,0,12
28,3,2015,21,396549,3,0,7.5,8,10,0,0,8
28,3,2015,22,396550,1,4,8,7.81818181818182,7,0,0,11
28,3,2015,23,396551,1,3,7,6.55555555555556,5,0,0,9
29,3,2015,0,396552,4,4,6,5.8125,6,0,0,16
29,3,2015,2,396553,0,6,3,2.6875,0,0.1875,0,16
29,3,2015,3,396554,2,1,1,0.714285714285714,1,0.285714285714286,0,7
29,3,2015,4,396555,1,2,0,0.4,0,0.6,0,10
29,3,2015,5,396556,0,0,0,0,0,1,0,8
29,3,2015,6,396557,0,0,0,0,0,1,0,5
29,3,2015,7,396558,0,0,0,0,0,1,0,6
29,3,2015,8,396559,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,3,2015,9,396560,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,3,2015,10,396561,2,1,1,0.8,1,0.4,0,10
29,3,2015,11,396562,0,0,1,1,1,0,0,7
29,3,2015,12,396563,1,0,2,1.66666666666667,2,0,0,6
29,3,2015,13,396564,1,0,4,3.85714285714286,4,0,0,7
29,3,2015,14,396565,0,3,3,2.66666666666667,1,0,0,9
29,3,2015,15,396566,0,1,0,0.222222222222222,0,0.777777777777778,0,9
29,3,2015,16,396567,4,2,2,2.3,2,0.1,0,10
29,3,2015,17,396568,1,1,2,1.83333333333333,2,0,0,6
29,3,2015,18,396569,1,2,1,0.875,1,0.25,0,8
29,3,2015,19,396570,4,0,3,2.85714285714286,5,0,0,7
29,3,2015,20,396571,0,1,5,4.71428571428571,4,0,0,7
29,3,2015,21,396572,0,0,4,4,4,0,0,6
29,3,2015,22,396573,1,0,5,4.85714285714286,5,0,0,7
29,3,2015,23,396574,1,0,6,5.83333333333333,6,0,0,6
30,3,2015,0,396575,0,0,6,6,6,0,0,6
30,3,2015,1,396576,0,0,6,6,6,0,0,9
30,3,2015,2,396577,0,0,6,6,6,0,0,6
30,3,2015,3,396578,0,0,6,6,6,0,0,20
30,3,2015,4,396579,0,0,6,6,6,0,0,24
30,3,2015,5,396580,0,1,6,5.875,5,0,0,16
30,3,2015,6,396581,2,1,5,5.28571428571429,6,0,0,7
30,3,2015,7,396582,2,6,6,5.33333333333333,2,0,0,15
30,3,2015,8,396583,7,3,4,4.21428571428571,6,0,0,14
30,3,2015,9,396584,3,2,7,6.9,7,0,0,10
30,3,2015,10,396585,2,4,8,7.90909090909091,6,0,0,11
30,3,2015,11,396586,5,2,8.5,8.16666666666667,8,0,0,12
30,3,2015,12,396587,4,2,9,8.58333333333333,10,0,0,12
30,3,2015,13,396588,2,1,9,9,10,0,0,8
30,3,2015,14,396589,5,3,12.5,12.5,13,0,0,12
30,3,2015,15,396590,2,3,13,13,12,0,0,12
30,3,2015,16,396591,8,6,10,10.55,14,0,0,20
30,3,2015,17,396592,5,4,14,13.5238095238095,14,0,0,21
30,3,2015,18,396593,6,6,14,13.5263157894737,14,0,0,19
30,3,2015,19,396594,2,9,9,9.75,7,0,0,16
30,3,2015,20,396595,3,1,7,7.22222222222222,9,0,0,9
30,3,2015,21,396596,1,5,5,5.75,5,0,0,12
30,3,2015,22,396597,0,2,4,4.09090909090909,3,0,0,11
30,3,2015,23,396598,1,1,3,3.25,3,0,0,8
31,3,2015,0,396599,2,1,3,3.22222222222222,4,0,0,9
31,3,2015,1,396600,0,0,4,4,4,0,0,6
31,3,2015,2,396601,0,0,4,4,4,0,0,6
31,3,2015,3,396602,2,0,4,4.625,6,0,0,8
31,3,2015,4,396603,0,0,6,6,6,0,0,6
31,3,2015,5,396604,0,1,5,5.28571428571429,5,0,0,7
31,3,2015,6,396605,11,2,8,8.09523809523809,14,0,0,21
31,3,2015,7,396606,6,8,13,12.7368421052632,12,0,0,19
31,3,2015,8,396607,10,9,13,13.1904761904762,14,0,0.0476190476190476,21
31,3,2015,9,396608,2,2,14,13.8181818181818,14,0,0,11
31,3,2015,10,396609,2,2,14,13.6666666666667,14,0,0,9
31,3,2015,11,396610,4,5,14,13.7058823529412,13,0,0.117647058823529,17
31,3,2015,12,396611,7,5,12,12.25,15,0,0.0833333333333333,12
31,3,2015,13,396612,1,0,15,14.75,15,0,0.75,8
31,3,2015,14,396613,1,1,15,14.8888888888889,15,0,0.888888888888889,9
31,3,2015,15,396614,1,2,15,14.4615384615385,14,0,0.615384615384615,13
31,3,2015,16,396615,6,7,14,13.5263157894737,14,0,0.105263157894737,19
31,3,2015,17,396616,10,12,13,12.4166666666667,12,0,0.0833333333333333,24
31,3,2015,18,396617,8,11,12,11.6,10,0,0,25
31,3,2015,19,396618,5,10,6,5.52631578947368,4,0,0,19
31,3,2015,20,396619,7,4,4,3.85714285714286,5,0,0,14
31,3,2015,21,396620,1,2,6,6,5,0,0,7
31,3,2015,22,396621,2,2,5,5.44444444444444,5,0,0,9
31,3,2015,23,396622,3,2,7,6.9,7,0,0,10
1,4,2015,0,396623,0,1,7,6.66666666666667,6,0,0,9
1,4,2015,1,396624,1,0,7,6.66666666666667,7,0,0,6
1,4,2015,2,396625,0,0,7,7,7,0,0,6
1,4,2015,3,396626,0,0,7,7,7,0,0,8
1,4,2015,4,396627,0,0,7,7,7,0,0,6
1,4,2015,5,396628,0,0,6,6,6,0,0,6
1,4,2015,6,396629,9,6,5,5.16666666666667,9,0,0,18
1,4,2015,7,396630,5,5,11,11.3571428571429,10,0,0,14
1,4,2015,8,396631,7,3,14,14,15,0,0.466666666666667,15
1,4,2015,9,396632,0,0,15,15,15,0,1,6
1,4,2015,10,396633,1,1,15,14.8888888888889,15,0,0.888888888888889,9
1,4,2015,11,396634,4,3,14,13.9333333333333,15,0,0.4,15
1,4,2015,12,396635,8,8,14,13.7894736842105,15,0,0.368421052631579,19
1,4,2015,13,396636,8,13,8,8.05882352941176,10,0,0.0588235294117647,17
1,4,2015,14,396637,3,1,12,11.8888888888889,12,0,0,9
1,4,2015,15,396638,4,6,10,9.5,10,0,0,20
1,4,2015,16,396639,9,7,12,12.1111111111111,12,0,0,18
1,4,2015,17,396640,13,15,12,11.3225806451613,9,0,0,31
1,4,2015,18,396641,6,8,8,8.51851851851852,7,0,0,27
1,4,2015,19,396642,5,9,5,4.88888888888889,2,0,0,18
1,4,2015,20,396643,7,2,4.5,4.58333333333333,7,0,0,12
1,4,2015,21,396644,7,5,8,8.33333333333333,10,0,0,18
1,4,2015,22,396645,0,1,9,8.75,8,0,0,8
1,4,2015,23,396646,2,1,9,8.55555555555556,9,0,0,9
2,4,2015,0,396647,1,0,9,9.42857142857143,10,0,0,7
2,4,2015,1,396648,0,0,10,10,10,0,0,6
2,4,2015,2,396649,0,0,10,10,10,0,0,5
2,4,2015,3,396650,0,1,9,9.3,9,0,0,10
2,4,2015,4,396651,0,0,9,9,9,0,0,6
2,4,2015,5,396652,1,2,9,8.625,8,0,0,8
2,4,2015,6,396653,7,3,8,8.8,12,0,0,15
2,4,2015,7,396654,7,13,8,7.96296296296296,5,0,0,27
2,4,2015,8,396655,9,3,9,8.44444444444444,12,0,0,18
2,4,2015,9,396656,4,4,14,14.2142857142857,13,0,0.428571428571429,14
2,4,2015,10,396657,6,4,14,14.2307692307692,15,0,0.384615384615385,13
2,4,2015,11,396658,7,11,11,11.4285714285714,10,0,0.0357142857142857,28
2,4,2015,12,396659,14,10,12,11.0869565217391,14,0,0.0434782608695652,23
2,4,2015,13,396660,1,5,15,14.2,11,0,0.7,10
2,4,2015,14,396661,4,3,11,11.3333333333333,11,0,0,15
2,4,2015,15,396662,3,5,10,9.8,9,0,0,15
2,4,2015,16,396663,1,1,9,8.625,9,0,0,8
2,4,2015,17,396664,7,12,7,7.04347826086957,3,0,0,23
2,4,2015,18,396665,1,4,1,1.18181818181818,0,0.363636363636364,0,11
2,4,2015,19,396666,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,4,2015,20,396667,2,3,1,1,0,0.2,0,10
2,4,2015,21,396668,5,1,4,3.2,4,0.1,0,10
2,4,2015,22,396669,2,0,5.5,5.375,6,0,0,8
2,4,2015,23,396670,1,4,6,5.28571428571429,3,0,0,14
3,4,2015,0,396671,0,0,3,3,3,0,0,6
3,4,2015,1,396672,0,0,3,3,3,0,0,6
3,4,2015,2,396673,1,0,4,3.83333333333333,4,0,0,6
3,4,2015,3,396674,0,0,4,4,4,0,0,8
3,4,2015,4,396675,1,0,5,4.83333333333333,5,0,0,6
3,4,2015,5,396676,0,1,5,4.57142857142857,4,0,0,7
3,4,2015,6,396677,3,3,4,3.8,4,0,0,10
3,4,2015,7,396678,13,7,6,6.27272727272727,11,0,0,22
3,4,2015,8,396679,8,4,13,12.9444444444444,14,0,0.111111111111111,18
3,4,2015,9,396680,1,2,13,13.4444444444444,13,0,0,9
3,4,2015,10,396681,5,8,11.5,11.7142857142857,10,0,0,14
3,4,2015,11,396682,8,4,14,13.3684210526316,15,0,0.263157894736842,19
3,4,2015,12,396683,4,4,15,14.5882352941176,15,0,0.647058823529412,17
3,4,2015,13,396684,3,5,13,13.375,13,0,0.3125,16
3,4,2015,14,396685,3,2,14,14.4166666666667,15,0,0.416666666666667,12
3,4,2015,15,396686,2,4,14,13.9090909090909,12,0,0.363636363636364,11
3,4,2015,16,396687,8,8,9,8.66666666666667,11,0,0,24
3,4,2015,17,396688,7,14,13,11.08,5,0,0.08,25
3,4,2015,18,396689,3,6,2,2.78947368421053,2,0.0526315789473684,0,19
3,4,2015,19,396690,3,2,2,1.64285714285714,3,0,0,14
3,4,2015,20,396691,2,1,2,1.75,3,0,0,8
3,4,2015,21,396692,10,0,6,8.11111111111111,13,0,0,9
3,4,2015,22,396693,2,2,13,13.4545454545455,13,0,0,11
3,4,2015,23,396694,2,3,14,13.6,12,0,0.3,10
4,4,2015,0,396695,1,3,12,12.3636363636364,11,0,0,11
4,4,2015,1,396696,1,0,12.5,12.5,13,0,0,8
4,4,2015,2,396697,1,4,11.5,11.2,10,0,0,10
4,4,2015,3,396698,4,3,11,11.1428571428571,11,0,0,14
4,4,2015,4,396699,0,0,11,11,11,0,0,6
4,4,2015,5,396700,0,0,11,11,11,0,0,6
4,4,2015,6,396701,2,0,11,11.7142857142857,13,0,0,7
4,4,2015,7,396702,2,4,13,12.7,11,0,0,10
4,4,2015,8,396703,1,5,10.5,9.83333333333333,7,0,0,12
4,4,2015,9,396704,4,3,7,7.08333333333333,7,0,0,12
4,4,2015,10,396705,4,1,12,11,12,0,0,11
4,4,2015,11,396706,2,2,13,13,12,0,0,10
4,4,2015,12,396707,4,2,13,13.2222222222222,14,0,0,9
4,4,2015,13,396708,1,0,15,14.5714285714286,15,0,0.571428571428571,7
4,4,2015,14,396709,1,3,14,13.8888888888889,13,0,0.111111111111111,9
4,4,2015,15,396710,1,4,11.5,11.5,10,0,0,12
4,4,2015,16,396711,5,2,11,11.1428571428571,12,0,0,14
4,4,2015,17,396712,1,4,10,10,9,0,0,9
4,4,2015,18,396713,4,0,10,10.5555555555556,13,0,0,9
4,4,2015,19,396714,1,1,13.5,13.5,13,0,0,6
4,4,2015,20,396715,2,1,14,13.75,14,0,0,8
4,4,2015,21,396716,1,0,14,14.2857142857143,15,0,0.285714285714286,7
4,4,2015,22,396717,4,6,12,12.1538461538462,13,0,0.153846153846154,13
4,4,2015,23,396718,2,0,14,14.25,15,0,0.375,8
5,4,2015,0,396719,1,3,14,13.9166666666667,13,0,0.166666666666667,12
5,4,2015,1,396720,0,1,13,12.6666666666667,12,0,0,6
5,4,2015,2,396721,0,0,12,12,12,0,0,6
5,4,2015,3,396722,0,0,12,12,12,0,0,8
5,4,2015,4,396723,0,0,12,12,12,0,0,6
5,4,2015,5,396724,0,0,12,12,12,0,0,6
5,4,2015,6,396725,0,0,12,12,12,0,0,6
5,4,2015,7,396726,0,1,12,11.8571428571429,11,0,0,7
5,4,2015,8,396727,0,1,10,10.1428571428571,10,0,0,7
5,4,2015,9,396728,0,0,10,10,10,0,0,6
5,4,2015,10,396729,1,6,8.5,8.25,5,0,0,12
5,4,2015,11,396730,2,6,4,3.80952380952381,2,0,0,21
5,4,2015,12,396731,1,2,0,0.25,0,0.75,0,8
5,4,2015,13,396732,0,0,0,0,0,1,0,6
5,4,2015,14,396733,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,4,2015,15,396734,7,2,3,3,6,0,0,14
5,4,2015,16,396735,2,4,4,3.81818181818182,4,0,0,11
5,4,2015,17,396736,2,2,5,5,4,0,0,10
5,4,2015,18,396737,7,1,8,7.5,10,0,0,12
5,4,2015,19,396738,4,1,14,13.3333333333333,14,0,0.333333333333333,9
5,4,2015,20,396739,1,2,14,13.9090909090909,14,0,0.272727272727273,11
5,4,2015,21,396740,0,0,14,14,14,0,0,6
5,4,2015,22,396741,0,0,14,14,14,0,0,6
5,4,2015,23,396742,1,0,14,14.1666666666667,15,0,0.166666666666667,6
6,4,2015,0,396743,0,3,13,13.3636363636364,12,0,0.181818181818182,11
6,4,2015,1,396744,0,0,12,12,12,0,0,6
6,4,2015,2,396745,2,0,12,12.3333333333333,14,0,0,6
6,4,2015,3,396746,1,0,14,14.125,15,0,0.125,8
6,4,2015,4,396747,0,0,15,15,15,0,1,6
6,4,2015,5,396748,0,0,15,15,15,0,1,6
6,4,2015,6,396749,0,0,15,15,15,0,1,6
6,4,2015,7,396750,0,0,15,15,15,0,1,6
6,4,2015,8,396751,1,4,14,13.9090909090909,12,0,0.272727272727273,11
6,4,2015,9,396752,1,3,11,11.1,10,0,0,10
6,4,2015,10,396753,2,1,11,10.5833333333333,11,0,0,12
6,4,2015,11,396754,3,1,12,12.2,13,0,0,10
6,4,2015,12,396755,1,5,10,10,8,0,0,11
6,4,2015,13,396756,2,2,7,6.81818181818182,7,0,0,11
6,4,2015,14,396757,3,2,7,7.44444444444444,8,0,0,9
6,4,2015,15,396758,2,5,6.5,6.16666666666667,4,0,0,12
6,4,2015,16,396759,2,4,4,4,3,0,0,14
6,4,2015,17,396760,10,2,6,7.13333333333333,12,0,0,15
6,4,2015,18,396761,4,1,12,12.7777777777778,15,0,0.111111111111111,9
6,4,2015,19,396762,1,2,14,14.125,14,0,0.25,8
6,4,2015,20,396763,2,1,14.5,14.5,15,0,0.5,8
6,4,2015,21,396764,0,1,14,14.4285714285714,14,0,0.428571428571429,7
6,4,2015,22,396765,1,0,15,14.8571428571429,15,0,0.857142857142857,7
6,4,2015,23,396766,0,0,15,15,15,0,1,6
7,4,2015,0,396767,0,0,15,15,15,0,1,6
7,4,2015,1,396768,0,0,15,15,15,0,1,6
7,4,2015,2,396769,0,0,15,15,15,0,1,6
7,4,2015,3,396770,0,0,15,15,15,0,1,7
7,4,2015,4,396771,0,0,15,15,15,0,1,6
7,4,2015,5,396772,0,0,15,15,15,0,1,6
7,4,2015,6,396773,5,5,14,14.1818181818182,15,0,0.454545454545455,11
7,4,2015,7,396774,3,5,14,14.2105263157895,13,0,0.473684210526316,19
7,4,2015,8,396775,6,3,14,13.6,14,0,0.266666666666667,15
7,4,2015,9,396776,0,0,14,14,14,0,0,6
7,4,2015,10,396777,1,1,15,14.7142857142857,15,0,0.714285714285714,7
7,4,2015,11,396778,1,1,15,14.75,15,0,0.75,8
7,4,2015,12,396779,4,4,15,14.5882352941176,15,0,0.588235294117647,17
7,4,2015,13,396780,4,4,14,13.6666666666667,15,0,0.2,15
7,4,2015,14,396781,4,4,15,14.4,15,0,0.533333333333333,15
7,4,2015,15,396782,2,4,14,14.3333333333333,13,0,0.466666666666667,15
7,4,2015,16,396783,5,3,14,13.9,15,0,0.2,10
7,4,2015,17,396784,6,6,13.5,13.3333333333333,15,0,0.277777777777778,18
7,4,2015,18,396785,5,15,10,9.56,5,0,0.12,25
7,4,2015,19,396786,2,8,2,2.26666666666667,0,0.2,0,15
7,4,2015,20,396787,3,2,1,1.42857142857143,1,0.285714285714286,0,7
7,4,2015,21,396788,10,3,4,4.38888888888889,8,0,0,18
7,4,2015,22,396789,0,0,8,8,8,0,0,6
7,4,2015,23,396790,1,0,9,8.83333333333333,9,0,0,6
8,4,2015,0,396791,0,1,8,8.25,8,0,0,8
8,4,2015,1,396792,0,0,8,8,8,0,0,6
8,4,2015,2,396793,0,0,8,8,8,0,0,6
8,4,2015,3,396794,0,0,8,8,8,0,0,8
8,4,2015,4,396795,0,0,8,8,8,0,0,6
8,4,2015,5,396796,0,1,7,7.16666666666667,7,0,0,6
8,4,2015,6,396797,4,2,7.5,7.58333333333333,9,0,0,12
8,4,2015,7,396798,13,7,12,12.2380952380952,15,0,0.238095238095238,21
8,4,2015,8,396799,7,7,15,14.5,15,0,0.555555555555556,18
8,4,2015,9,396800,1,2,15,14.6666666666667,14,0,0.666666666666667,9
8,4,2015,10,396801,6,6,13,13.0666666666667,13,0,0.133333333333333,15
8,4,2015,11,396802,4,9,7,7.95833333333333,7,0,0,24
8,4,2015,12,396803,6,3,11,10.5789473684211,12,0,0,19
8,4,2015,13,396804,6,5,13,12.9230769230769,13,0,0,26
8,4,2015,14,396805,3,2,14,14,14,0,0.333333333333333,18
8,4,2015,15,396806,6,7,12,12.0454545454545,14,0,0.0454545454545455,22
8,4,2015,16,396807,12,10,14,13.9,15,0,0.3,30
8,4,2015,17,396808,10,11,14,13.6666666666667,14,0,0.291666666666667,24
8,4,2015,18,396809,11,9,13,12.92,15,0,0.16,25
8,4,2015,19,396810,2,3,14,14.0833333333333,14,0,0.25,12
8,4,2015,20,396811,3,4,14,14.1,14,0,0.3,10
8,4,2015,21,396812,2,2,13,12.7777777777778,13,0,0,9
8,4,2015,22,396813,1,0,15,14.8333333333333,15,0,0.833333333333333,6
8,4,2015,23,396814,0,0,15,15,15,0,1,6
9,4,2015,0,396815,0,0,15,15,15,0,1,6
9,4,2015,1,396816,0,0,15,15,15,0,1,9
9,4,2015,2,396817,0,0,15,15,15,0,1,6
9,4,2015,3,396818,0,3,15,14.1666666666667,12,0,0.583333333333333,12
9,4,2015,4,396819,0,0,12,12,12,0,0,6
9,4,2015,5,396820,0,2,12,11.4285714285714,10,0,0,7
9,4,2015,6,396821,2,5,8,8.15384615384615,7,0,0,13
9,4,2015,7,396822,10,14,6,6.20689655172414,3,0,0,29
9,4,2015,8,396823,10,3,5,5.0625,9,0,0,16
9,4,2015,9,396824,7,6,10,10.2941176470588,11,0,0,17
9,4,2015,10,396825,3,5,9,9.42857142857143,9,0,0,14
9,4,2015,11,396826,4,12,4,3.8695652173913,0,0.0434782608695652,0,23
9,4,2015,12,396827,5,3,3,3.13333333333333,3,0,0,15
9,4,2015,13,396828,5,7,2.5,2.3125,1,0.0625,0,16
9,4,2015,14,396829,10,7,6,5.77272727272727,5,0,0,22
9,4,2015,15,396830,11,4,9,9.72222222222222,13,0,0.0555555555555556,18
9,4,2015,16,396831,8,10,10,9.92307692307692,11,0,0,26
9,4,2015,17,396832,7,16,9,9.29032258064516,3,0,0,31
9,4,2015,18,396833,12,9,5,4.8,6,0,0,25
9,4,2015,19,396834,7,10,2,1.86363636363636,3,0.136363636363636,0,22
9,4,2015,20,396835,7,5,3,3.22222222222222,5,0,0,18
9,4,2015,21,396836,10,5,9,8.59090909090909,10,0,0,22
9,4,2015,22,396837,0,1,10,9.875,9,0,0,8
9,4,2015,23,396838,0,0,9,9,9,0,0,8
10,4,2015,0,396839,2,1,10,10.1428571428571,10,0,0,7
10,4,2015,1,396840,1,1,10.5,10.5,10,0,0,8
10,4,2015,2,396841,2,3,8,8.55555555555556,9,0,0,9
10,4,2015,3,396842,2,6,7,6.94444444444444,5,0,0,18
10,4,2015,4,396843,2,0,6,5.71428571428571,7,0,0,7
10,4,2015,5,396844,0,1,7,6.66666666666667,6,0,0,6
10,4,2015,6,396845,7,3,9,7.93333333333333,10,0,0,15
10,4,2015,7,396846,5,13,10,8.29166666666667,3,0,0,24
10,4,2015,8,396847,10,7,4,4.44444444444444,6,0,0,18
10,4,2015,9,396848,9,4,9.5,9.5,12,0,0,18
10,4,2015,10,396849,3,5,12,12.2666666666667,11,0,0,15
10,4,2015,11,396850,7,9,12,11.4761904761905,11,0,0,21
10,4,2015,12,396851,9,5,14,13.7,15,0,0.25,20
10,4,2015,13,396852,7,6,14,14,15,0,0.181818181818182,22
10,4,2015,14,396853,3,5,14,14.2,13,0,0.333333333333333,15
10,4,2015,15,396854,6,6,12,12.1052631578947,13,0,0.105263157894737,19
10,4,2015,16,396855,6,13,7,7.2962962962963,5,0,0,27
10,4,2015,17,396856,13,5,12,10.875,13,0,0,24
10,4,2015,18,396857,9,5,13,12.9,15,0,0.25,20
10,4,2015,19,396858,3,4,14,14.1538461538462,14,0,0.307692307692308,13
10,4,2015,20,396859,7,5,13,13.4375,15,0,0.25,16
10,4,2015,21,396860,0,4,13.5,13.4,11,0,0.4,10
10,4,2015,22,396861,3,4,12.5,12.3333333333333,11,0,0,12
10,4,2015,23,396862,3,0,12.5,12.75,14,0,0,8
11,4,2015,0,396863,0,3,13,13.6363636363636,12,0,0.363636363636364,11
11,4,2015,1,396864,2,3,12,12.0666666666667,11,0,0,15
11,4,2015,2,396865,0,5,8.5,8.66666666666667,6,0,0,12
11,4,2015,3,396866,0,3,4,3.8,2,0,0,10
11,4,2015,4,396867,3,3,2,1.9,2,0,0,10
11,4,2015,5,396868,0,0,2,2,2,0,0,6
11,4,2015,6,396869,2,0,2.5,2.75,4,0,0,8
11,4,2015,7,396870,2,3,5,5,4,0,0,10
11,4,2015,8,396871,4,2,5,4.63636363636364,6,0,0,11
11,4,2015,9,396872,4,4,5,5.15384615384615,6,0,0,13
11,4,2015,10,396873,1,3,5,5.33333333333333,4,0,0,9
11,4,2015,11,396874,4,6,5,4.58823529411765,3,0,0,17
11,4,2015,12,396875,12,5,4,5.66666666666667,10,0,0,21
11,4,2015,13,396876,7,6,12,11.4444444444444,11,0,0,18
11,4,2015,14,396877,4,5,12,12.6,10,0,0.2,15
11,4,2015,15,396878,7,14,5,5.15625,2,0,0,32
11,4,2015,16,396879,9,5,4,4.375,6,0,0,16
11,4,2015,17,396880,7,6,9,8.76923076923077,7,0,0,13
11,4,2015,18,396881,5,5,10,10.1666666666667,9,0,0,18
11,4,2015,19,396882,6,2,14,12.7857142857143,14,0,0,14
11,4,2015,20,396883,1,0,15,14.8571428571429,15,0,0.857142857142857,7
11,4,2015,21,396884,1,1,15,14.9,15,0,0.9,10
11,4,2015,22,396885,3,2,14,14.3333333333333,15,0,0.444444444444444,9
11,4,2015,23,396886,1,4,14,13.9166666666667,12,0,0.25,12
12,4,2015,0,396887,2,2,12,11.3333333333333,12,0,0,9
12,4,2015,1,396888,5,11,7,7.65,5,0,0,20
12,4,2015,2,396889,4,9,6,4.43478260869565,1,0.0434782608695652,0,23
12,4,2015,3,396890,2,1,1,1.125,2,0.125,0,8
12,4,2015,4,396891,1,0,2,2.42857142857143,3,0,0,7
12,4,2015,5,396892,0,0,3,3,3,0,0,6
12,4,2015,6,396893,0,0,3,3,3,0,0,6
12,4,2015,7,396894,0,2,2.5,2.375,1,0,0,8
12,4,2015,8,396895,0,1,1,0.857142857142857,0,0.142857142857143,0,7
12,4,2015,9,396896,0,0,0,0,0,1,0,5
12,4,2015,10,396897,2,0,1,1,2,0.142857142857143,0,7
12,4,2015,11,396898,0,2,0,0.375,0,0.75,0,8
12,4,2015,12,396899,3,1,2,1.33333333333333,2,0.222222222222222,0,9
