"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,2,393914,0,2,31,31.5555555555556,31,0,0,9
9,12,2014,3,393915,1,0,32,31.5714285714286,32,0,0,7
9,12,2014,4,393916,0,0,32,32,32,0,0,6
9,12,2014,5,393917,0,2,32,31.5714285714286,30,0,0,7
9,12,2014,6,393918,4,4,31,30.7142857142857,30,0,0,14
9,12,2014,7,393919,7,14,27.5,26.8846153846154,23,0,0,26
9,12,2014,8,393920,6,9,22,21.65,21,0,0,20
9,12,2014,9,393921,11,3,30,29.0869565217391,30,0,0,23
9,12,2014,10,393922,2,5,30,29.4615384615385,27,0,0,13
9,12,2014,11,393923,9,3,30.5,31.0625,35,0,0,16
9,12,2014,12,393924,4,3,37,36.2142857142857,36,0,0,14
9,12,2014,13,393925,4,7,35,34.7,33,0,0,20
9,12,2014,14,393926,2,8,30,29.4117647058824,26,0,0,17
9,12,2014,15,393927,4,9,20,21.1764705882353,21,0,0,17
9,12,2014,16,393928,3,6,20,20.3333333333333,18,0,0,15
9,12,2014,17,393929,7,6,16,15.9473684210526,18,0,0,19
9,12,2014,18,393930,3,6,15,15.3076923076923,14,0,0,13
9,12,2014,19,393931,5,5,15,15.7272727272727,15,0,0,11
9,12,2014,20,393932,4,5,14,13.8461538461538,14,0,0,13
9,12,2014,21,393933,2,2,15,15,14,0,0,8
9,12,2014,22,393934,1,2,14,13.8571428571429,13,0,0,7
9,12,2014,23,393935,23,0,28,26,36,0,0,13
10,12,2014,0,393936,0,1,35,35.25,35,0,0,8
10,12,2014,1,393937,0,1,35,34.875,34,0,0,8
10,12,2014,2,393938,1,0,34,34.1111111111111,35,0,0,9
10,12,2014,3,393939,0,0,35,35,35,0,0,6
10,12,2014,4,393940,0,0,35,35,35,0,0,6
10,12,2014,5,393941,0,1,35,34.7142857142857,34,0,0,7
10,12,2014,6,393942,4,6,33.5,33.6875,32,0,0,16
10,12,2014,7,393943,7,4,34,33.7368421052632,35,0,0,19
10,12,2014,8,393944,11,9,38,37.6,38,0,0,20
10,12,2014,9,393945,0,4,35,35,33,0,0,11
10,12,2014,10,393946,0,7,29,29.5,26,0,0,16
10,12,2014,11,393947,4,2,29,29.0833333333333,29,0,0,12
10,12,2014,12,393948,5,6,27,26.9285714285714,27,0,0,14
10,12,2014,13,393949,3,6,25.5,25.5,23,0,0,12
10,12,2014,14,393950,4,5,21,20.9166666666667,22,0,0,12
10,12,2014,15,393951,3,4,22,22.0769230769231,21,0,0,13
10,12,2014,16,393952,3,8,20,20,17,0,0,16
10,12,2014,17,393953,5,4,17,16.7333333333333,18,0,0,15
10,12,2014,18,393954,3,3,18,18,18,0,0,12
10,12,2014,19,393955,3,8,15,15.5625,14,0,0,16
10,12,2014,20,393956,2,4,11,11.1333333333333,11,0,0,15
10,12,2014,21,393957,2,7,9,9.06666666666667,6,0,0,15
10,12,2014,22,393958,28,4,14,14.3888888888889,29,0,0,18
10,12,2014,23,393959,13,0,43.5,40.8333333333333,44,0,0.5,12
11,12,2014,0,393960,1,3,43,42.8181818181818,42,0,0.181818181818182,11
11,12,2014,1,393961,0,0,42,42,42,0,0,6
11,12,2014,2,393962,0,0,42,42,42,0,0,8
11,12,2014,3,393963,1,0,43,42.7142857142857,43,0,0,7
11,12,2014,4,393964,0,0,43,43,43,0,0,6
11,12,2014,5,393965,1,1,43,43.3333333333333,43,0,0.333333333333333,9
11,12,2014,6,393966,3,5,42,41.8125,41,0,0,16
11,12,2014,7,393967,11,12,41,40.625,39,0,0.03125,32
11,12,2014,8,393968,6,8,36,35.9090909090909,36,0,0,22
11,12,2014,9,393969,4,6,35,34.6666666666667,33,0,0,15
11,12,2014,10,393970,3,1,34.5,34.625,36,0,0,8
11,12,2014,11,393971,3,7,33,33.75,33,0,0,20
11,12,2014,12,393972,4,6,32,32.2941176470588,31,0,0,17
11,12,2014,13,393973,1,2,31,31,31,0,0,7
11,12,2014,14,393974,7,6,30,29.7619047619048,32,0,0,21
11,12,2014,15,393975,6,2,33.5,34.5,37,0,0,16
11,12,2014,16,393976,4,5,38,38.0769230769231,37,0,0,13
11,12,2014,17,393977,6,5,36,36.2692307692308,37,0,0,26
11,12,2014,18,393978,7,4,40,40.0869565217391,41,0,0,23
11,12,2014,19,393979,3,4,42,41.7272727272727,40,0,0,11
11,12,2014,20,393980,5,3,42,41.5,42,0,0,12
11,12,2014,21,393981,1,2,42,42.2222222222222,41,0,0,9
11,12,2014,22,393982,0,5,38,38.6666666666667,36,0,0,9
11,12,2014,23,393983,2,0,38,37.2857142857143,38,0,0,7
12,12,2014,0,393984,0,0,38,38,38,0,0,6
12,12,2014,1,393985,0,0,38,38,38,0,0,6
12,12,2014,2,393986,0,0,38,38,38,0,0,8
12,12,2014,3,393987,1,0,39,38.7142857142857,39,0,0,7
12,12,2014,4,393988,0,0,39,39,39,0,0,6
12,12,2014,5,393989,0,2,38,38,37,0,0,8
12,12,2014,6,393990,1,3,36,35.8333333333333,35,0,0,12
12,12,2014,7,393991,5,8,34,34.2631578947368,32,0,0,19
12,12,2014,8,393992,7,6,33,32.7222222222222,33,0,0,18
12,12,2014,9,393993,4,7,29.5,29.875,30,0,0,16
12,12,2014,10,393994,2,1,29,29.1,30,0,0,10
12,12,2014,11,393995,2,5,28,27.8666666666667,26,0,0,15
12,12,2014,12,393996,3,5,25,25.4117647058824,25,0,0,17
12,12,2014,13,393997,5,6,24,24.0555555555556,23,0,0,18
12,12,2014,14,393998,6,2,24,24.4166666666667,28,0,0,12
12,12,2014,15,393999,4,6,26,26.4705882352941,26,0,0,17
12,12,2014,16,394000,8,5,26,26.4736842105263,29,0,0,19
12,12,2014,17,394001,4,5,28,28.2,28,0,0,20
12,12,2014,18,394002,2,3,27,27.25,27,0,0,12
12,12,2014,19,394003,2,4,26,25.8181818181818,25,0,0,11
12,12,2014,20,394004,0,1,25,25.25,25,0,0,8
12,12,2014,21,394005,0,0,25,25,25,0,0,6
12,12,2014,22,394006,0,0,25,25,25,0,0,6
12,12,2014,23,394007,1,0,25,25.1666666666667,26,0,0,6
13,12,2014,0,394008,1,3,25,24.6363636363636,24,0,0,11
13,12,2014,1,394009,0,0,24,24,24,0,0,6
13,12,2014,2,394010,0,1,23,23.2857142857143,23,0,0,7
13,12,2014,3,394011,0,3,22,21.9090909090909,20,0,0,11
13,12,2014,4,394012,0,0,20,20,20,0,0,6
13,12,2014,5,394013,0,0,20,20,20,0,0,6
13,12,2014,6,394014,0,2,19,18.875,18,0,0,8
13,12,2014,7,394015,3,2,18,18.5,19,0,0,12
13,12,2014,8,394016,0,2,18,18,17,0,0,8
13,12,2014,9,394017,4,1,18,18.2222222222222,20,0,0,9
13,12,2014,10,394018,3,2,20.5,20.6,21,0,0,10
13,12,2014,11,394019,1,3,18.5,18.6,18,0,0,10
13,12,2014,12,394020,2,1,18,18.1,19,0,0,10
13,12,2014,13,394021,3,0,20,20.2857142857143,22,0,0,7
13,12,2014,14,394022,3,2,22,22.1111111111111,23,0,0,9
13,12,2014,15,394023,0,8,20,19.7692307692308,15,0,0,13
13,12,2014,16,394024,2,5,14,13.7857142857143,13,0,0,14
13,12,2014,17,394025,3,0,13.5,13.625,15,0,0,8
13,12,2014,18,394026,1,3,14,14.5555555555556,14,0,0,9
13,12,2014,19,394027,1,3,12.5,12.625,12,0,0,8
13,12,2014,20,394028,1,0,12,11.5714285714286,12,0,0,7
13,12,2014,21,394029,1,4,10,10.3636363636364,9,0,0,11
13,12,2014,22,394030,1,2,9,8.5,8,0,0,8
13,12,2014,23,394031,2,0,10,9.57142857142857,10,0,0,7
14,12,2014,0,394032,3,2,10,10.3636363636364,11,0,0,11
14,12,2014,1,394033,0,7,7,7.76923076923077,4,0,0,13
14,12,2014,2,394034,2,2,4,4.5,4,0,0,12
14,12,2014,3,394035,0,1,4,3.66666666666667,3,0,0,6
14,12,2014,4,394036,1,0,4,3.625,4,0,0,8
14,12,2014,5,394037,2,2,4,4.44444444444444,4,0,0,9
14,12,2014,6,394038,1,1,3,3.375,4,0,0,8
14,12,2014,7,394039,0,3,2,2.125,1,0,0,8
14,12,2014,8,394040,4,1,3,2.875,4,0,0,8
14,12,2014,9,394041,6,4,5,5.46153846153846,5,0,0,13
14,12,2014,10,394042,2,5,4,3.83333333333333,2,0,0,12
14,12,2014,11,394043,3,4,2,1.84615384615385,1,0,0,13
14,12,2014,12,394044,2,2,2,2.11111111111111,2,0,0,9
14,12,2014,13,394045,9,1,6.5,6.58333333333333,10,0,0,12
14,12,2014,14,394046,6,6,12,12.3529411764706,11,0,0,17
14,12,2014,15,394047,6,1,14,13.5833333333333,16,0,0,12
14,12,2014,16,394048,3,9,11,12.1578947368421,10,0,0,19
14,12,2014,17,394049,2,6,7,7.21428571428571,5,0,0,14
14,12,2014,18,394050,2,4,4,3.8,3,0,0,10
14,12,2014,19,394051,1,0,4,4.33333333333333,5,0,0,6
14,12,2014,20,394052,0,0,5,5,5,0,0,6
14,12,2014,21,394053,1,1,4,4.42857142857143,5,0,0,7
14,12,2014,22,394054,0,2,4,4,3,0,0,7
14,12,2014,23,394055,0,0,3,3,3,0,0,7
15,12,2014,0,394056,0,0,3,3,3,0,0,6
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,21,0,5,10,23,0,0,13
15,12,2014,3,394059,0,0,23,23,23,0,0,6
15,12,2014,4,394060,0,0,23,23,23,0,0,6
15,12,2014,5,394061,0,0,23,23,23,0,0,6
15,12,2014,6,394062,1,2,23,22.6,22,0,0,10
15,12,2014,7,394063,2,7,21.5,21,17,0,0,16
15,12,2014,8,394064,2,5,17,16.7857142857143,14,0,0,14
15,12,2014,9,394065,1,5,11,11.4545454545455,10,0,0,11
15,12,2014,10,394066,6,3,11,10.8181818181818,12,0,0,11
15,12,2014,11,394067,6,10,11,11.1052631578947,9,0,0,19
15,12,2014,12,394068,4,7,9,9.04347826086956,6,0,0,23
15,12,2014,13,394069,7,5,4,4,7,0,0,13
15,12,2014,14,394070,4,3,8,7.81818181818182,8,0,0,11
15,12,2014,15,394071,24,5,11.5,16.35,28,0,0,20
15,12,2014,16,394072,3,3,29,29.3333333333333,29,0,0,12
15,12,2014,17,394073,4,6,28,27.9285714285714,26,0,0,14
15,12,2014,18,394074,2,4,26,26.2727272727273,24,0,0,11
15,12,2014,19,394075,4,3,26,25.7857142857143,26,0,0,14
15,12,2014,20,394076,3,4,26,26,24,0,0,15
15,12,2014,21,394077,1,2,24,24.1111111111111,23,0,0,9
15,12,2014,22,394078,0,5,20,20.6666666666667,19,0,0,12
15,12,2014,23,394079,2,1,19,18.8888888888889,19,0,0,9
16,12,2014,0,394080,2,0,20,20.1428571428571,21,0,0,7
16,12,2014,1,394081,0,0,21,21,21,0,0,6
16,12,2014,2,394082,0,0,21,21,21,0,0,3
16,12,2014,7,394087,1,0,44,43.9,44,0,0.9,10
16,12,2014,8,394088,6,11,42,41.92,39,0,0.2,25
16,12,2014,9,394089,0,4,36.5,36.1428571428571,34,0,0,14
16,12,2014,10,394090,6,3,35,35,37,0,0,11
16,12,2014,11,394091,11,4,40,39.5789473684211,44,0,0.0526315789473684,19
16,12,2014,12,394092,4,8,41,41.1052631578947,40,0,0.105263157894737,19
16,12,2014,13,394093,1,5,40,40.1333333333333,37,0,0,15
16,12,2014,14,394094,4,5,36,35.7692307692308,36,0,0,13
16,12,2014,15,394095,4,6,34,34.4166666666667,35,0,0,12
16,12,2014,16,394096,7,5,38,37.8,38,0,0,15
16,12,2014,17,394097,7,7,41,40.75,39,0,0,20
16,12,2014,18,394098,5,5,41,40.3125,41,0,0,16
16,12,2014,19,394099,5,4,42,42.4,43,0,0,15
16,12,2014,20,394100,2,5,43,43,41,0,0.454545454545455,11
16,12,2014,21,394101,0,3,40,39.5,38,0,0,10
16,12,2014,22,394102,1,6,32,32.4545454545455,31,0,0,11
16,12,2014,23,394103,17,5,30.5,31.375,43,0,0,16
17,12,2014,0,394104,1,0,44,43.8571428571429,44,0,0.857142857142857,7
17,12,2014,1,394105,0,0,44,44,44,0,1,5
17,12,2014,2,394106,0,0,44,44,44,0,1,8
17,12,2014,3,394107,0,0,44,44,44,0,1,6
17,12,2014,4,394108,0,0,44,44,44,0,1,5
17,12,2014,5,394109,0,1,44,43.875,43,0,0.875,8
17,12,2014,6,394110,1,0,44,43.7142857142857,44,0,0.714285714285714,7
17,12,2014,7,394111,2,2,44,43.6666666666667,44,0,0.666666666666667,9
17,12,2014,8,394112,2,4,42.5,42.5,42,0,0.0833333333333333,12
17,12,2014,9,394113,2,3,40.5,40.5,41,0,0,10
17,12,2014,10,394114,3,1,44,43.3333333333333,44,0,0.555555555555556,9
17,12,2014,11,394115,4,4,44,43.6923076923077,44,0,0.692307692307692,13
17,12,2014,12,394116,1,5,42.5,42.25,40,0,0.166666666666667,12
17,12,2014,13,394117,2,2,40,40.1,40,0,0,10
17,12,2014,14,394118,4,4,38,38.0833333333333,40,0,0,12
17,12,2014,15,394119,2,0,42,42,43,0,0,7
17,12,2014,16,394120,2,4,41,41.3846153846154,41,0,0,13
17,12,2014,17,394121,7,4,41,41.4545454545455,43,0,0.227272727272727,22
17,12,2014,18,394122,1,2,44,43.8,43,0,0.8,10
17,12,2014,19,394123,4,5,43,42.6923076923077,43,0,0.307692307692308,13
17,12,2014,20,394124,1,7,37,37.9230769230769,36,0,0,13
17,12,2014,21,394125,3,5,35,34.7142857142857,34,0,0,14
17,12,2014,22,394126,2,2,32,32.3333333333333,33,0,0,9
17,12,2014,23,394127,0,1,35,34.5555555555556,34,0,0,9
18,12,2014,0,394128,0,1,33,33.25,33,0,0,8
18,12,2014,1,394129,0,1,32.5,32.5,32,0,0,8
18,12,2014,2,394130,0,0,32,32,32,0,0,8
18,12,2014,3,394131,0,0,33,33,33,0,0,5
18,12,2014,4,394132,0,0,33,33,33,0,0,6
18,12,2014,5,394133,0,1,33,32.75,32,0,0,8
18,12,2014,6,394134,4,2,32,32.3,34,0,0,10
18,12,2014,7,394135,8,9,36,36.25,36,0,0,24
18,12,2014,8,394136,7,10,35,34.6818181818182,33,0,0,22
18,12,2014,9,394137,1,5,30,30.6363636363636,29,0,0,11
18,12,2014,10,394138,5,6,29,28.6666666666667,28,0,0,18
18,12,2014,11,394139,7,11,25,24.952380952381,25,0,0,21
18,12,2014,12,394140,3,9,23.5,23.1,19,0,0,20
18,12,2014,13,394141,5,4,19,18.7857142857143,20,0,0,14
18,12,2014,14,394142,3,6,17,16.3913043478261,17,0,0,23
18,12,2014,15,394143,7,6,16,15.8235294117647,16,0,0,17
18,12,2014,16,394144,6,5,16,16.1538461538462,16,0,0,13
18,12,2014,17,394145,26,8,35,28.9090909090909,34,0,0,22
18,12,2014,18,394146,5,3,36,36.0526315789474,37,0,0,19
18,12,2014,19,394147,1,2,38,37.4,36,0,0,10
18,12,2014,20,394148,2,3,36,36,35,0,0,10
18,12,2014,21,394149,1,2,34,34.0909090909091,34,0,0,11
18,12,2014,22,394150,2,6,30,30.2222222222222,30,0,0,9
18,12,2014,23,394151,0,5,27.5,27.3,25,0,0,10
19,12,2014,0,394152,3,3,25,24.5833333333333,25,0,0,12
19,12,2014,1,394153,1,1,25.5,25.5,25,0,0,6
19,12,2014,2,394154,1,1,24,24.4444444444444,25,0,0,9
19,12,2014,3,394155,0,0,25,25,25,0,0,6
19,12,2014,4,394156,0,0,25,25,25,0,0,6
19,12,2014,5,394157,0,0,25,25,25,0,0,6
19,12,2014,6,394158,1,4,24.5,24.5,23,0,0,10
19,12,2014,7,394159,8,7,24,24.2,24,0,0,20
19,12,2014,8,394160,10,10,24,23.9090909090909,23,0,0,22
19,12,2014,9,394161,3,6,22,21.6428571428571,19,0,0,14
19,12,2014,10,394162,2,2,18,18.25,19,0,0,12
19,12,2014,11,394163,7,2,20,20.9090909090909,24,0,0,11
19,12,2014,12,394164,3,6,24,23.8,21,0,0,15
19,12,2014,13,394165,4,3,21,21.1818181818182,21,0,0,11
19,12,2014,14,394166,1,3,20,20.2222222222222,19,0,0,9
19,12,2014,15,394167,2,3,19,19.4444444444444,18,0,0,9
19,12,2014,16,394168,4,3,18,18.2307692307692,19,0,0,13
19,12,2014,17,394169,5,5,19.5,19.5833333333333,19,0,0,12
19,12,2014,18,394170,6,6,18,18.5333333333333,18,0,0,15
19,12,2014,19,394171,2,4,16,16,15,0,0,13
19,12,2014,20,394172,4,0,17.5,17.875,20,0,0,8
19,12,2014,21,394173,0,1,19,18.7142857142857,18,0,0,7
19,12,2014,22,394174,2,2,17.5,17.3,18,0,0,10
19,12,2014,23,394175,2,2,17,17,17,0,0,11
20,12,2014,0,394176,1,1,17,16.875,17,0,0,8
20,12,2014,1,394177,1,1,17,17.25,17,0,0,8
20,12,2014,2,394178,2,3,16,15.9230769230769,16,0,0,13
20,12,2014,3,394179,1,1,16,16.2857142857143,16,0,0,7
20,12,2014,4,394180,1,0,16.5,16.5,17,0,0,6
20,12,2014,5,394181,0,0,17,17,17,0,0,6
20,12,2014,6,394182,0,0,17,17,17,0,0,5
20,12,2014,7,394183,1,0,17,17.1428571428571,18,0,0,7
20,12,2014,8,394184,2,0,19,18.7142857142857,20,0,0,7
20,12,2014,9,394185,3,6,18,18.6153846153846,18,0,0,13
20,12,2014,10,394186,4,9,15.5,15.5714285714286,13,0,0,14
20,12,2014,11,394187,7,4,13,13.2307692307692,16,0,0,13
20,12,2014,12,394188,2,7,14.5,13.3571428571429,11,0,0,14
20,12,2014,13,394189,3,2,12,11.7777777777778,12,0,0,9
20,12,2014,14,394190,3,3,13,13.0909090909091,13,0,0,11
20,12,2014,15,394191,7,4,14,14.4615384615385,16,0,0,13
20,12,2014,16,394192,2,7,14,14.2727272727273,12,0,0,11
20,12,2014,17,394193,1,1,12,12.125,12,0,0,8
20,12,2014,18,394194,3,7,9,8.92307692307692,8,0,0,13
20,12,2014,19,394195,0,1,8,8.16666666666667,8,0,0,6
20,12,2014,20,394196,2,0,9,9,10,0,0,7
20,12,2014,21,394197,1,1,9,9.375,10,0,0,8
20,12,2014,22,394198,1,4,8,8.125,7,0,0,8
20,12,2014,23,394199,0,0,7,7,7,0,0,6
21,12,2014,0,394200,1,1,8,7.75,8,0,0,8
21,12,2014,1,394201,0,3,6.5,6.5,5,0,0,10
21,12,2014,2,394202,1,1,5,5.2,5,0,0,10
21,12,2014,3,394203,2,1,7,6.28571428571429,6,0,0,7
21,12,2014,4,394204,0,0,7,7,7,0,0,6
21,12,2014,5,394205,0,0,7,7,7,0,0,6
21,12,2014,6,394206,0,0,7,7,7,0,0,6
21,12,2014,7,394207,1,0,7,7.42857142857143,8,0,0,7
21,12,2014,8,394208,0,2,8.5,8.375,7,0,0,8
21,12,2014,9,394209,3,2,8,7.75,9,0,0,8
21,12,2014,10,394210,4,4,9,8.83333333333333,9,0,0,12
21,12,2014,11,394211,2,6,6,6.64285714285714,5,0,0,14
21,12,2014,12,394212,2,1,5,5,6,0,0,8
21,12,2014,13,394213,5,4,8,8,7,0,0,10
21,12,2014,14,394214,6,8,6,6,5,0,0,16
21,12,2014,15,394215,3,1,6,6.66666666666667,8,0,0,9
21,12,2014,16,394216,7,8,6.5,6.5,7,0,0,18
21,12,2014,17,394217,6,6,6,6.21052631578947,7,0,0,19
21,12,2014,18,394218,3,5,8,8,6,0,0,15
21,12,2014,19,394219,4,2,7,7.09090909090909,8,0,0,11
21,12,2014,20,394220,1,2,7,7,7,0,0,10
21,12,2014,21,394221,0,1,6,6.28571428571429,6,0,0,7
21,12,2014,22,394222,0,1,4,4.33333333333333,4,0,0,6
21,12,2014,23,394223,20,1,24,19.7272727272727,24,0,0,11
22,12,2014,0,394224,0,0,24,24,24,0,0,6
22,12,2014,1,394225,0,0,24,24,24,0,0,6
22,12,2014,2,394226,0,0,24,24,24,0,0,9
22,12,2014,3,394227,1,0,25,24.6666666666667,25,0,0,6
22,12,2014,4,394228,0,0,25,25,25,0,0,6
22,12,2014,5,394229,0,1,25,24.8571428571429,24,0,0,7
22,12,2014,6,394230,0,0,24,24,24,0,0,6
22,12,2014,7,394231,3,6,22,22.1818181818182,22,0,0,11
22,12,2014,8,394232,3,9,17,17.1538461538462,15,0,0,13
22,12,2014,9,394233,2,4,12,12.0909090909091,12,0,0,11
22,12,2014,10,394234,3,5,10,9.38461538461539,10,0,0,13
22,12,2014,11,394235,9,1,14,13.6666666666667,18,0,0,9
22,12,2014,12,394236,0,3,16,16.4285714285714,15,0,0,7
22,12,2014,13,394237,1,3,16,15.2222222222222,13,0,0,9
22,12,2014,14,394238,1,1,13,12.625,13,0,0,8
22,12,2014,15,394239,1,7,10,10.0714285714286,7,0,0,14
22,12,2014,16,394240,3,3,6,6,7,0,0,10
22,12,2014,17,394241,8,2,10,10.1428571428571,13,0,0,14
22,12,2014,18,394242,4,4,11,11.0769230769231,11,0,0,13
22,12,2014,19,394243,5,3,11,11.5,13,0,0,10
22,12,2014,20,394244,0,1,11,11.4285714285714,11,0,0,7
22,12,2014,21,394245,2,2,10.5,10.25,11,0,0,8
22,12,2014,22,394246,21,2,11,16.6666666666667,30,0,0,12
22,12,2014,23,394247,3,1,30,30.25,32,0,0,8
23,12,2014,0,394248,1,1,32,32.2857142857143,32,0,0,7
23,12,2014,1,394249,0,0,32,32,32,0,0,6
23,12,2014,2,394250,0,0,32,32,32,0,0,8
23,12,2014,3,394251,1,1,33,32.6666666666667,32,0,0,6
23,12,2014,4,394252,0,0,32,32,32,0,0,6
23,12,2014,5,394253,0,2,31,31.2222222222222,30,0,0,9
23,12,2014,6,394254,2,1,31,30.625,31,0,0,8
23,12,2014,7,394255,4,3,30.5,30.6666666666667,32,0,0,12
23,12,2014,8,394256,1,16,23,23.952380952381,17,0,0,21
23,12,2014,9,394257,5,3,18,18.2727272727273,19,0,0,11
23,12,2014,10,394258,2,7,17,17.1875,14,0,0,16
23,12,2014,11,394259,7,6,12,11.1333333333333,14,0,0,15
23,12,2014,12,394260,13,8,15,15.3928571428571,18,0,0,28
23,12,2014,13,394261,1,1,18,17.6,18,0,0,5
23,12,2014,14,394262,4,5,18,17.8125,18,0,0,16
23,12,2014,15,394263,1,3,18,17.7272727272727,17,0,0,11
23,12,2014,16,394264,1,5,14.5,14.8571428571429,13,0,0,14
23,12,2014,17,394265,7,4,16,16.1111111111111,18,0,0,18
23,12,2014,18,394266,5,3,17,17.0909090909091,19,0,0,11
23,12,2014,19,394267,1,1,20,19.5714285714286,20,0,0,7
23,12,2014,20,394268,3,3,21,20.9090909090909,21,0,0,11
23,12,2014,21,394269,0,0,21,21,21,0,0,6
23,12,2014,22,394270,0,4,18,19.3636363636364,18,0,0,11
23,12,2014,23,394271,2,2,18,18,18,0,0,9
24,12,2014,0,394272,20,0,38,34.2,38,0,0,10
24,12,2014,1,394273,0,0,38,38,38,0,0,7
24,12,2014,2,394274,0,0,38,38,38,0,0,6
24,12,2014,3,394275,5,4,39,39.1,39,0,0,10
24,12,2014,4,394276,0,0,39,39,39,0,0,6
24,12,2014,5,394277,0,1,39,38.6666666666667,38,0,0,6
24,12,2014,6,394278,0,0,38,38,38,0,0,6
24,12,2014,7,394279,2,2,38,38,38,0,0,9
24,12,2014,8,394280,3,2,40,39.6666666666667,39,0,0,9
24,12,2014,9,394281,3,4,37.5,38.0625,39,0,0,16
24,12,2014,10,394282,2,1,39,39.3636363636364,40,0,0,11
24,12,2014,11,394283,3,6,38,37.7142857142857,37,0,0,14
24,12,2014,12,394284,2,6,35,35.0714285714286,32,0,0,14
24,12,2014,13,394285,3,1,33,33.5,35,0,0,8
24,12,2014,14,394286,2,3,33,33.3846153846154,33,0,0,13
24,12,2014,15,394287,4,1,35,34.5555555555556,36,0,0,9
24,12,2014,16,394288,2,2,37,36.6666666666667,36,0,0,9
24,12,2014,17,394289,3,2,37,36.8888888888889,37,0,0,9
24,12,2014,18,394290,1,0,37,37.1428571428571,38,0,0,7
24,12,2014,19,394291,0,0,38,38,38,0,0,6
24,12,2014,20,394292,0,1,39,38.5714285714286,38,0,0,7
24,12,2014,21,394293,0,0,39,39,39,0,0,6
24,12,2014,22,394294,0,1,39,38.5714285714286,38,0,0,7
24,12,2014,23,394295,2,2,39,38.7,38,0,0,10
25,12,2014,0,394296,0,2,37,37.125,36,0,0,8
25,12,2014,1,394297,1,0,36.5,36.5,37,0,0,6
25,12,2014,2,394298,0,0,37,37,37,0,0,7
25,12,2014,3,394299,1,0,38,37.5714285714286,38,0,0,7
25,12,2014,4,394300,0,0,38,38,38,0,0,6
25,12,2014,5,394301,0,0,38,38,38,0,0,6
25,12,2014,6,394302,0,0,38,38,38,0,0,6
25,12,2014,7,394303,0,0,38,38,38,0,0,6
25,12,2014,8,394304,0,1,38,37.875,37,0,0,8
25,12,2014,9,394305,1,0,38,37.6666666666667,38,0,0,6
25,12,2014,10,394306,1,3,37,37.2222222222222,36,0,0,9
25,12,2014,11,394307,0,0,36,36,36,0,0,6
25,12,2014,12,394308,2,4,37,36.6153846153846,34,0,0,13
25,12,2014,13,394309,1,3,34,34.1,32,0,0,10
25,12,2014,14,394310,0,4,29,29.2,28,0,0,15
25,12,2014,15,394311,2,1,29,28.7777777777778,29,0,0,9
25,12,2014,16,394312,3,1,31,30.9090909090909,32,0,0,11
25,12,2014,17,394313,1,1,32,32.2857142857143,32,0,0,7
25,12,2014,18,394314,0,1,33,32.625,32,0,0,8
25,12,2014,19,394315,2,0,34,33.5,34,0,0,6
25,12,2014,20,394316,1,0,34,34.1428571428571,35,0,0,7
25,12,2014,21,394317,1,0,35,35.4285714285714,36,0,0,7
25,12,2014,22,394318,1,4,36,35,33,0,0,8
25,12,2014,23,394319,1,1,32.5,32.5,33,0,0,6
26,12,2014,0,394320,0,1,32,32.4285714285714,32,0,0,7
26,12,2014,1,394321,0,0,32,32,32,0,0,6
26,12,2014,2,394322,0,0,32,32,32,0,0,6
26,12,2014,3,394323,1,1,32,31.875,32,0,0,8
26,12,2014,4,394324,0,1,31,31.4285714285714,31,0,0,7
26,12,2014,5,394325,0,0,31,31,31,0,0,6
26,12,2014,6,394326,0,0,31,31,31,0,0,6
26,12,2014,7,394327,0,2,30,30.1111111111111,29,0,0,9
26,12,2014,8,394328,0,1,29,28.6666666666667,28,0,0,6
26,12,2014,9,394329,4,3,27,27.6153846153846,29,0,0,13
26,12,2014,10,394330,2,5,28,27.7692307692308,25,0,0,13
26,12,2014,11,394331,1,5,24,23.2727272727273,21,0,0,11
26,12,2014,12,394332,3,1,22,21.7777777777778,23,0,0,9
26,12,2014,13,394333,1,3,21.5,21,20,0,0,10
26,12,2014,14,394334,3,1,20,20.4,22,0,0,15
26,12,2014,15,394335,2,2,23,23.3333333333333,23,0,0,9
26,12,2014,16,394336,0,2,22,21.8571428571429,21,0,0,7
26,12,2014,17,394337,3,2,21,20.6923076923077,22,0,0,13
26,12,2014,18,394338,2,4,21,20.75,20,0,0,12
26,12,2014,19,394339,2,1,21,21.2222222222222,21,0,0,9
26,12,2014,20,394340,0,1,21,20.7142857142857,20,0,0,7
26,12,2014,21,394341,0,0,20,20,20,0,0,6
26,12,2014,22,394342,0,0,20,20,20,0,0,6
26,12,2014,23,394343,1,2,19,19.375,19,0,0,8
27,12,2014,0,394344,0,0,19,19,19,0,0,6
27,12,2014,1,394345,0,0,19,19,19,0,0,6
27,12,2014,2,394346,0,6,19,18.25,13,0,0,8
27,12,2014,3,394347,0,1,13,12.5714285714286,12,0,0,7
27,12,2014,4,394348,0,0,12,12,12,0,0,6
27,12,2014,5,394349,0,0,12,12,12,0,0,6
27,12,2014,6,394350,0,0,12,12,12,0,0,6
27,12,2014,7,394351,1,0,12.5,12.5,13,0,0,6
27,12,2014,8,394352,1,0,14,13.75,14,0,0,8
