"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,9,2014,17,392200,5,5,0,0.5,0,0.583333333333333,0,12
28,9,2014,18,392201,9,8,2,1.68421052631579,2,0.157894736842105,0,19
28,9,2014,19,392202,2,5,1,1.38461538461538,0,0.307692307692308,0,13
28,9,2014,20,392203,5,3,1,1.76923076923077,3,0.153846153846154,0,13
28,9,2014,21,392204,0,3,1.5,1.375,0,0.25,0,8
28,9,2014,22,392205,0,0,0,0,0,1,0,6
28,9,2014,23,392206,1,0,1,0.857142857142857,1,0.142857142857143,0,7
29,9,2014,0,392207,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,9,2014,1,392208,1,0,1,0.666666666666667,1,0.333333333333333,0,6
29,9,2014,2,392209,0,0,1,1,1,0,0,7
29,9,2014,3,392210,0,0,1,1,1,0,0,6
29,9,2014,4,392211,0,0,1,1,1,0,0,6
29,9,2014,5,392212,1,1,1,1.25,1,0,0,8
29,9,2014,6,392213,3,2,2,1.875,2,0,0,8
29,9,2014,7,392214,14,8,6,5.25,8,0,0,24
29,9,2014,8,392215,5,7,7,7.375,6,0,0,16
29,9,2014,9,392216,3,5,5,5.08333333333333,5,0,0,12
29,9,2014,10,392217,3,6,3,3.30769230769231,3,0,0,13
29,9,2014,11,392218,4,6,3,3.21052631578947,1,0,0,19
29,9,2014,12,392219,5,5,0.5,0.625,1,0.5,0,16
29,9,2014,13,392220,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,9,2014,14,392221,4,2,0,0.4,2,0.7,0,10
29,9,2014,15,392222,2,4,1,0.909090909090909,0,0.363636363636364,0,11
29,9,2014,16,392223,5,4,0,0.461538461538462,1,0.615384615384615,0,13
29,9,2014,17,392224,15,16,2,2.96,0,0.16,0,25
29,9,2014,18,392225,4,4,0,0.461538461538462,0,0.615384615384615,0,13
29,9,2014,19,392226,3,4,1,1.23076923076923,0,0.384615384615385,0,13
29,9,2014,20,392227,2,0,0,0.428571428571429,2,0.714285714285714,0,7
29,9,2014,21,392228,1,3,1,0.9,0,0.4,0,10
29,9,2014,22,392229,2,1,0,0.666666666666667,1,0.583333333333333,0,12
29,9,2014,23,392230,2,1,1,1,2,0.25,0,8
30,9,2014,0,392231,1,1,3,2.57142857142857,2,0,0,7
30,9,2014,1,392232,0,0,2,2,2,0,0,6
30,9,2014,2,392233,0,0,2,2,2,0,0,7
30,9,2014,3,392234,0,0,2,2,2,0,0,7
30,9,2014,4,392235,0,2,0.5,0.625,0,0.5,0,8
30,9,2014,5,392236,0,0,0,0,0,1,0,6
30,9,2014,6,392237,3,3,1,0.727272727272727,0,0.454545454545455,0,11
30,9,2014,7,392238,8,8,2,1.9,1,0.15,0,20
30,9,2014,8,392239,19,12,6,5.97297297297297,9,0,0,37
30,9,2014,9,392240,13,6,11,11.1304347826087,15,0,0,23
30,9,2014,10,392241,10,4,17,17.2666666666667,21,0,0,15
30,9,2014,11,392242,6,15,16,16.4827586206897,13,0,0,29
30,9,2014,12,392243,7,10,12,11.6818181818182,11,0,0,22
30,9,2014,13,392244,9,7,11,10.9444444444444,14,0,0,18
30,9,2014,14,392245,3,14,7,7.33333333333333,2,0,0,18
30,9,2014,15,392246,8,9,1,1.0952380952381,2,0.333333333333333,0,21
30,9,2014,16,392247,8,8,1,0.904761904761905,1,0.333333333333333,0,21
30,9,2014,17,392248,11,11,1,0.91304347826087,0,0.391304347826087,0,23
30,9,2014,18,392249,5,4,0,0.5,1,0.583333333333333,0,12
30,9,2014,19,392250,7,9,1.5,1.55,1,0.15,0,20
30,9,2014,20,392251,1,2,0.5,0.5,0,0.5,0,8
30,9,2014,21,392252,1,1,0,0.125,0,0.875,0,8
30,9,2014,22,392253,1,1,0,0.25,0,0.75,0,8
30,9,2014,23,392254,1,0,0.5,0.5,1,0.5,0,6
1,10,2014,0,392255,0,1,0.5,0.5,0,0.5,0,6
1,10,2014,1,392256,1,0,0.5,0.5,1,0.5,0,6
1,10,2014,2,392257,0,1,0,0.125,0,0.875,0,8
1,10,2014,3,392258,0,0,0,0,0,1,0,6
1,10,2014,4,392259,0,0,0,0,0,1,0,6
1,10,2014,5,392260,0,0,0,0,0,1,0,6
1,10,2014,6,392261,8,6,1.5,1.5625,2,0.25,0,16
1,10,2014,7,392262,20,10,7.5,7.09375,13,0.03125,0,32
1,10,2014,8,392263,18,17,7.5,7.3125,14,0,0,32
1,10,2014,9,392264,11,8,13,13.5217391304348,16,0,0,23
1,10,2014,10,392265,8,14,16,15.4848484848485,9,0,0,33
1,10,2014,11,392266,3,10,1,2.65,1,0.3,0,20
1,10,2014,12,392267,7,6,2,1.8125,1,0.1875,0,16
1,10,2014,13,392268,4,6,1,1.25,0,0.1875,0,16
1,10,2014,14,392269,5,2,1.5,1.71428571428571,3,0.428571428571429,0,14
1,10,2014,15,392270,3,5,0,0.894736842105263,0,0.578947368421053,0,19
1,10,2014,16,392271,7,6,0,0.363636363636364,1,0.636363636363636,0,22
1,10,2014,17,392272,6,8,0,0.333333333333333,0,0.708333333333333,0,24
1,10,2014,18,392273,5,5,0,0.388888888888889,0,0.666666666666667,0,18
1,10,2014,19,392274,5,4,0,0.416666666666667,1,0.583333333333333,0,12
1,10,2014,20,392275,1,3,0,0.5,0,0.6,0,10
1,10,2014,21,392276,3,3,0,0.583333333333333,0,0.583333333333333,0,12
1,10,2014,22,392277,4,4,0,0.4,0,0.6,0,15
1,10,2014,23,392278,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,10,2014,0,392279,0,1,0,0.25,0,0.75,0,8
2,10,2014,1,392280,0,0,0,0,0,1,0,6
2,10,2014,2,392281,1,0,1,0.714285714285714,1,0.285714285714286,0,7
2,10,2014,3,392282,0,1,0,0.166666666666667,0,0.833333333333333,0,6
2,10,2014,4,392283,0,0,0,0,0,1,0,6
2,10,2014,5,392284,0,0,0,0,0,1,0,6
2,10,2014,6,392285,7,1,3.5,3.07142857142857,6,0.142857142857143,0,14
2,10,2014,7,392286,12,13,6,5.43478260869565,6,0,0,23
2,10,2014,8,392287,18,9,7.5,8.78125,15,0,0,32
2,10,2014,9,392288,10,6,19,18.6190476190476,19,0,0,21
2,10,2014,10,392289,5,6,21,20.6,19,0,0,15
2,10,2014,11,392290,11,11,16,16.125,20,0,0,24
2,10,2014,12,392291,6,14,15,15.75,13,0,0,28
2,10,2014,13,392292,8,9,9,9.78947368421053,11,0,0,19
2,10,2014,14,392293,7,11,12,11.4761904761905,8,0,0,21
2,10,2014,15,392294,6,13,3,3.0952380952381,0,0.0952380952380952,0,21
2,10,2014,16,392295,9,7,0.5,0.611111111111111,2,0.5,0,18
2,10,2014,17,392296,9,9,1,0.875,1,0.333333333333333,0,24
2,10,2014,18,392297,9,9,1,1.18181818181818,0,0.272727272727273,0,22
2,10,2014,19,392298,4,4,0,0.466666666666667,0,0.533333333333333,0,15
2,10,2014,20,392299,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,10,2014,21,392300,4,1,3,2.33333333333333,4,0,0,9
2,10,2014,22,392301,2,5,1,1.2,1,0.333333333333333,0,15
2,10,2014,23,392302,1,1,0,0.142857142857143,0,0.857142857142857,0,7
3,10,2014,0,392303,0,0,0,0,0,1,0,6
3,10,2014,1,392304,2,2,0,0.428571428571429,0,0.714285714285714,0,7
3,10,2014,2,392305,1,0,1,0.625,1,0.375,0,8
3,10,2014,3,392306,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,10,2014,4,392307,0,0,0,0,0,1,0,6
3,10,2014,5,392308,0,0,0,0,0,1,0,6
3,10,2014,6,392309,2,2,0.5,0.5,0,0.5,0,10
3,10,2014,7,392310,10,8,2.5,2.40909090909091,2,0.0454545454545455,0,22
3,10,2014,8,392311,24,6,8,9.67741935483871,20,0,0,31
3,10,2014,9,392312,14,10,20,20.5333333333333,24,0,0.0666666666666667,30
3,10,2014,10,392313,9,9,22,22.125,23,0,0.0833333333333333,24
3,10,2014,11,392314,9,13,18,18.3333333333333,19,0,0,21
3,10,2014,12,392315,4,10,16,16.2105263157895,13,0,0,19
3,10,2014,13,392316,9,6,15,14.7777777777778,16,0,0,18
3,10,2014,14,392317,8,19,9,8.83333333333333,4,0,0,36
3,10,2014,15,392318,4,6,1,1.57142857142857,1,0.0714285714285714,0,14
3,10,2014,16,392319,2,3,1,0.6875,0,0.3125,0,16
3,10,2014,17,392320,8,7,1,0.666666666666667,1,0.428571428571429,0,21
3,10,2014,18,392321,9,11,1,1.24,0,0.28,0,25
3,10,2014,19,392322,4,5,1,0.928571428571429,0,0.357142857142857,0,14
3,10,2014,20,392323,2,2,0,0.428571428571429,0,0.571428571428571,0,7
3,10,2014,21,392324,2,2,0,0.272727272727273,0,0.727272727272727,0,11
3,10,2014,22,392325,0,0,0,0,0,1,0,6
3,10,2014,23,392326,2,2,0,0.375,0,0.625,0,8
4,10,2014,0,392327,1,1,0,0.142857142857143,0,0.857142857142857,0,7
4,10,2014,1,392328,4,0,0,1.28571428571429,4,0.571428571428571,0,7
4,10,2014,2,392329,2,5,1,1.38461538461538,0,0.153846153846154,0,13
4,10,2014,3,392330,0,1,0,0.428571428571429,0,0.571428571428571,0,7
4,10,2014,4,392331,0,0,0,0,0,1,0,6
4,10,2014,5,392332,1,1,0,0.25,0,0.75,0,8
4,10,2014,6,392333,3,2,1,0.777777777777778,1,0.444444444444444,0,9
4,10,2014,7,392334,2,2,0,0.444444444444444,1,0.555555555555556,0,9
4,10,2014,8,392335,8,2,5,5.06666666666667,8,0,0,15
4,10,2014,9,392336,5,9,8,7.31578947368421,4,0,0,19
4,10,2014,10,392337,5,9,1,1.35294117647059,0,0.176470588235294,0,17
4,10,2014,11,392338,5,4,1,1.4,1,0.4,0,10
4,10,2014,12,392339,3,3,1,0.846153846153846,1,0.307692307692308,0,13
4,10,2014,13,392340,4,5,1,1.07692307692308,0,0.153846153846154,0,13
4,10,2014,14,392341,6,5,1,1.30769230769231,1,0.230769230769231,0,13
4,10,2014,15,392342,4,5,1,1.375,1,0.0625,0,16
4,10,2014,16,392343,7,7,1,2.22222222222222,0,0.333333333333333,0,18
4,10,2014,17,392344,2,3,0,0.444444444444444,0,0.666666666666667,0,9
4,10,2014,18,392345,7,6,1,1.11111111111111,2,0.333333333333333,0,18
4,10,2014,19,392346,9,4,4,4.64285714285714,8,0,0,14
4,10,2014,20,392347,4,4,7,7.66666666666667,9,0,0,12
4,10,2014,21,392348,9,18,7,6.18181818181818,0,0.0454545454545455,0,22
4,10,2014,22,392349,5,2,1,1.22222222222222,3,0.333333333333333,0,9
4,10,2014,23,392350,3,0,4.5,4.5,6,0,0,8
5,10,2014,0,392351,0,7,4,3.75,0,0.166666666666667,0,12
5,10,2014,1,392352,2,0,0.5,0.625,2,0.5,0,8
5,10,2014,2,392353,2,1,3,2.77777777777778,4,0,0,9
5,10,2014,3,392354,0,2,2,1.77777777777778,1,0,0,9
5,10,2014,4,392355,2,1,2,1.28571428571429,2,0.285714285714286,0,7
5,10,2014,5,392356,0,0,2,2,2,0,0,6
5,10,2014,6,392357,1,1,2,2.28571428571429,2,0,0,7
5,10,2014,7,392358,1,0,2,2.33333333333333,3,0,0,6
5,10,2014,8,392359,0,2,2,2.22222222222222,1,0,0,9
5,10,2014,9,392360,0,2,0,0.714285714285714,0,0.571428571428571,0,7
5,10,2014,10,392361,2,2,0,0.25,0,0.75,0,8
5,10,2014,11,392362,3,2,1,0.818181818181818,1,0.454545454545455,0,11
5,10,2014,12,392363,4,4,2,1.66666666666667,1,0,0,12
5,10,2014,13,392364,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,10,2014,14,392365,3,0,0,0.571428571428571,3,0.714285714285714,0,7
5,10,2014,15,392366,8,6,4,4.5,6,0,0,18
5,10,2014,16,392367,3,8,3,2.47058823529412,0,0.176470588235294,0,17
5,10,2014,17,392368,8,9,1,1.05263157894737,0,0.315789473684211,0,19
5,10,2014,18,392369,13,9,7,6.31578947368421,5,0.105263157894737,0,19
5,10,2014,19,392370,1,4,3.5,3.7,2,0,0,10
5,10,2014,20,392371,4,3,3,2.58333333333333,4,0,0,12
5,10,2014,21,392372,1,2,3,3.375,3,0,0,8
5,10,2014,22,392373,4,4,3.5,3.5,3,0,0,12
5,10,2014,23,392374,3,0,3,3.44444444444444,5,0,0,9
6,10,2014,0,392375,0,0,6,6,6,0,0,6
6,10,2014,1,392376,0,0,6,6,6,0,0,6
6,10,2014,2,392377,0,0,6,6,6,0,0,9
6,10,2014,3,392378,0,0,6,6,6,0,0,6
6,10,2014,4,392379,0,0,6,6,6,0,0,6
6,10,2014,5,392380,2,1,6.5,6.625,7,0,0,8
6,10,2014,6,392381,5,2,8,7.90909090909091,10,0,0,11
6,10,2014,7,392382,17,7,16.5,14.6875,19,0,0,32
6,10,2014,8,392383,11,7,23,23.16,24,0,0.44,25
6,10,2014,9,392384,4,3,24,23.5294117647059,24,0,0.588235294117647,17
6,10,2014,10,392385,3,12,20,19,14,0,0,23
6,10,2014,11,392386,7,11,10,9.8695652173913,10,0,0,23
6,10,2014,12,392387,10,11,6,6.79166666666667,8,0,0,24
6,10,2014,13,392388,6,14,6,4.85185185185185,1,0,0,27
6,10,2014,14,392389,6,6,2,2.23529411764706,1,0.0588235294117647,0,17
6,10,2014,15,392390,5,4,1.5,1.64285714285714,2,0,0,14
6,10,2014,16,392391,8,7,2,2.05263157894737,3,0,0,19
6,10,2014,17,392392,6,7,3,2.86666666666667,2,0,0,15
6,10,2014,18,392393,3,3,1,1.18181818181818,1,0.0909090909090909,0,11
6,10,2014,19,392394,1,1,1,1.1,1,0,0,10
6,10,2014,20,392395,0,0,1,1,1,0,0,5
6,10,2014,21,392396,3,3,2,1.91666666666667,1,0,0,12
6,10,2014,22,392397,1,1,1,1.28571428571429,1,0,0,7
6,10,2014,23,392398,0,0,1,1,1,0,0,6
7,10,2014,0,392399,0,0,1,1,1,0,0,6
7,10,2014,1,392400,0,0,1,1,1,0,0,6
7,10,2014,2,392401,0,0,1,1,1,0,0,7
7,10,2014,3,392402,0,0,1,1,1,0,0,6
7,10,2014,4,392403,0,0,1,1,1,0,0,6
7,10,2014,5,392404,0,0,1,1,1,0,0,6
7,10,2014,6,392405,2,1,2,1.71428571428571,2,0,0,7
7,10,2014,7,392406,15,10,6.5,6.03846153846154,8,0,0,26
7,10,2014,8,392407,12,8,8.5,8.85714285714286,11,0,0,28
7,10,2014,9,392408,8,13,3.5,4.25,5,0,0,24
7,10,2014,10,392409,4,4,4,3.78571428571429,4,0,0,14
7,10,2014,11,392410,10,7,6,6.41176470588235,7,0,0,17
7,10,2014,12,392411,8,9,3,3,5,0.0454545454545455,0,22
7,10,2014,13,392412,6,6,3.5,3.8125,6,0,0,16
7,10,2014,14,392413,7,10,4,3.63157894736842,2,0.105263157894737,0,19
7,10,2014,15,392414,9,10,2,1.52380952380952,1,0.0952380952380952,0,21
7,10,2014,16,392415,20,20,9,7.70967741935484,0,0.0967741935483871,0,31
7,10,2014,17,392416,8,9,1,1,0,0.3,0,20
7,10,2014,18,392417,8,9,1,1,0,0.315789473684211,0,19
7,10,2014,19,392418,5,5,0,0.466666666666667,1,0.533333333333333,0,15
7,10,2014,20,392419,2,3,0,0.363636363636364,0,0.636363636363636,0,11
7,10,2014,21,392420,1,1,0,0.111111111111111,0,0.888888888888889,0,9
7,10,2014,22,392421,0,0,0,0,0,1,0,6
7,10,2014,23,392422,2,2,0,0.333333333333333,0,0.666666666666667,0,9
8,10,2014,0,392423,1,0,1,0.714285714285714,1,0.285714285714286,0,7
8,10,2014,1,392424,1,2,0,0.25,0,0.75,0,8
8,10,2014,2,392425,0,0,0,0,0,1,0,7
8,10,2014,3,392426,0,0,0,0,0,1,0,6
8,10,2014,4,392427,0,0,0,0,0,1,0,6
8,10,2014,5,392428,0,0,0,0,0,1,0,6
8,10,2014,6,392429,4,2,1,0.777777777777778,2,0.444444444444444,0,9
8,10,2014,7,392430,14,5,5,5,10,0,0,20
8,10,2014,8,392431,5,3,13,12.5555555555556,13,0,0,9
8,10,2014,9,392432,2,4,11,10.9,11,0,0,10
8,10,2014,10,392433,5,4,13,12.5333333333333,12,0,0,15
8,10,2014,11,392434,7,12,7,7.21052631578947,6,0,0,19
8,10,2014,12,392435,5,8,2,2.35294117647059,2,0.176470588235294,0,17
8,10,2014,13,392436,8,6,3,2.41176470588235,3,0.117647058823529,0,17
8,10,2014,14,392437,3,5,2,1.71428571428571,0,0.214285714285714,0,14
8,10,2014,15,392438,6,6,1,1.07692307692308,0,0.384615384615385,0,13
8,10,2014,16,392439,9,9,1,0.9,0,0.35,0,20
8,10,2014,17,392440,6,5,1,1.17647058823529,1,0.235294117647059,0,17
8,10,2014,18,392441,5,5,1,1.14285714285714,1,0.214285714285714,0,14
8,10,2014,19,392442,0,1,0,0.25,0,0.75,0,8
8,10,2014,20,392443,0,0,0,0,0,1,0,6
8,10,2014,21,392444,0,0,0,0,0,1,0,5
8,10,2014,22,392445,3,3,0,0.4,0,0.6,0,10
8,10,2014,23,392446,0,0,0,0,0,1,0,6
9,10,2014,0,392447,0,0,0,0,0,1,0,6
9,10,2014,1,392448,0,0,0,0,0,1,0,6
9,10,2014,2,392449,0,0,0,0,0,1,0,9
9,10,2014,3,392450,0,0,0,0,0,1,0,6
9,10,2014,4,392451,0,0,0,0,0,1,0,6
9,10,2014,5,392452,0,0,0,0,0,1,0,6
9,10,2014,6,392453,3,3,1.5,1.41666666666667,0,0.25,0,12
9,10,2014,7,392454,17,9,3,3.17857142857143,8,0.178571428571429,0,28
9,10,2014,8,392455,19,6,16,16.2258064516129,23,0,0.0967741935483871,31
9,10,2014,9,392456,4,3,23,23.1818181818182,24,0,0.363636363636364,11
9,10,2014,10,392457,5,5,23,22.8888888888889,24,0,0.222222222222222,18
9,10,2014,11,392458,6,12,19,19.7037037037037,17,0,0.0740740740740741,27
9,10,2014,12,392459,6,9,17,16.7894736842105,15,0,0,19
9,10,2014,13,392460,6,14,7.5,8.2,7,0,0,20
9,10,2014,14,392461,10,14,6.5,6.38461538461539,2,0,0,26
9,10,2014,15,392462,6,6,1,0.952380952380952,2,0.238095238095238,0,21
9,10,2014,16,392463,9,9,1,0.714285714285714,2,0.428571428571429,0,21
9,10,2014,17,392464,6,7,1,1,0,0.416666666666667,0,12
9,10,2014,18,392465,6,6,1,0.666666666666667,1,0.4,0,15
9,10,2014,19,392466,4,4,0,0.538461538461538,0,0.538461538461538,0,13
9,10,2014,20,392467,1,1,0,0.25,0,0.75,0,8
9,10,2014,21,392468,2,2,1,1.18181818181818,1,0.181818181818182,0,11
9,10,2014,22,392469,2,3,1,0.777777777777778,0,0.444444444444444,0,9
9,10,2014,23,392470,4,2,1,1.11111111111111,2,0.222222222222222,0,9
10,10,2014,0,392471,4,4,1,0.857142857142857,1,0.285714285714286,0,14
10,10,2014,1,392472,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,10,2014,2,392473,0,0,0,0,0,1,0,7
10,10,2014,3,392474,0,0,0,0,0,1,0,6
10,10,2014,4,392475,0,0,0,0,0,1,0,6
10,10,2014,5,392476,0,0,0,0,0,1,0,6
10,10,2014,6,392477,5,5,0,0.466666666666667,0,0.533333333333333,0,15
10,10,2014,7,392478,10,7,1,1.44444444444444,3,0.277777777777778,0,18
10,10,2014,8,392479,9,10,2,2.38461538461538,1,0.0384615384615385,0,26
10,10,2014,9,392480,15,9,3,3.18518518518519,8,0.0740740740740741,0,27
10,10,2014,10,392481,10,7,9,9.29166666666667,11,0,0,24
10,10,2014,11,392482,6,13,7,6.59090909090909,4,0,0,22
10,10,2014,12,392483,9,11,3,3.27272727272727,3,0,0,22
10,10,2014,13,392484,13,5,9,6.75,10,0.166666666666667,0,12
10,10,2014,14,392485,4,12,6.5,6.13636363636364,2,0,0,22
10,10,2014,15,392486,4,6,2,1.81818181818182,0,0.272727272727273,0,11
10,10,2014,16,392487,6,5,0,0.5,1,0.571428571428571,0,14
10,10,2014,17,392488,9,8,1,0.791666666666667,1,0.416666666666667,0,24
10,10,2014,18,392489,5,6,1,1.05263157894737,0,0.263157894736842,0,19
10,10,2014,19,392490,5,4,1,1.35714285714286,1,0.214285714285714,0,14
10,10,2014,20,392491,4,4,0.5,0.583333333333333,0,0.5,0,12
10,10,2014,21,392492,2,2,1,1,0,0.272727272727273,0,11
10,10,2014,22,392493,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,10,2014,23,392494,4,3,1,1.09090909090909,1,0.272727272727273,0,11
11,10,2014,0,392495,2,0,0,0.285714285714286,2,0.857142857142857,0,7
11,10,2014,1,392496,4,7,2,2.14285714285714,0,0.142857142857143,0,14
11,10,2014,2,392497,0,1,0,0.125,0,0.875,0,8
11,10,2014,3,392498,0,0,0,0,0,1,0,6
11,10,2014,4,392499,3,3,0.5,0.7,0,0.5,0,10
11,10,2014,5,392500,0,0,0,0,0,1,0,6
11,10,2014,6,392501,2,1,0.5,0.75,1,0.5,0,8
11,10,2014,7,392502,3,3,1,0.888888888888889,2,0.333333333333333,0,9
11,10,2014,8,392503,3,2,4,3.55555555555556,4,0,0,9
11,10,2014,9,392504,5,7,2,2.75,2,0.0625,0,16
11,10,2014,10,392505,3,4,1,1.3,1,0.3,0,10
11,10,2014,11,392506,4,4,0,0.333333333333333,0,0.666666666666667,0,12
11,10,2014,12,392507,5,6,1,1,0,0.285714285714286,0,14
11,10,2014,13,392508,5,3,0,0.538461538461538,2,0.538461538461538,0,13
11,10,2014,14,392509,6,5,1,1,3,0.266666666666667,0,15
11,10,2014,15,392510,2,4,1,0.727272727272727,0,0.454545454545455,0,11
11,10,2014,16,392511,0,0,0,0,0,1,0,6
11,10,2014,17,392512,7,8,1,0.823529411764706,0,0.411764705882353,0,17
11,10,2014,18,392513,9,6,2,2.13333333333333,3,0.133333333333333,0,15
11,10,2014,19,392514,9,6,8,7.26315789473684,8,0,0,19
11,10,2014,20,392515,1,3,5,5.33333333333333,5,0,0,9
11,10,2014,21,392516,1,5,1,1.3,0,0.3,0,10
11,10,2014,22,392517,4,2,1,0.9,2,0.4,0,10
11,10,2014,23,392518,2,3,1,0.636363636363636,0,0.363636363636364,0,11
12,10,2014,0,392519,1,1,0,0.125,0,0.875,0,8
12,10,2014,1,392520,0,0,0,0,0,1,0,6
12,10,2014,2,392521,0,0,0,0,0,1,0,7
12,10,2014,3,392522,0,0,0,0,0,1,0,6
12,10,2014,4,392523,0,0,0,0,0,1,0,6
12,10,2014,5,392524,0,0,0,0,0,1,0,6
12,10,2014,6,392525,0,0,0,0,0,1,0,6
12,10,2014,7,392526,0,0,0,0,0,1,0,6
12,10,2014,8,392527,1,1,0,0.285714285714286,0,0.714285714285714,0,7
12,10,2014,9,392528,5,5,4,3.8,2,0,0,15
12,10,2014,10,392529,1,1,2,1.90909090909091,2,0,0,11
12,10,2014,11,392530,5,6,1,1.26666666666667,1,0.133333333333333,0,15
12,10,2014,12,392531,2,2,0,0.444444444444444,0,0.555555555555556,0,9
12,10,2014,13,392532,4,2,2,1.77777777777778,2,0.222222222222222,0,9
12,10,2014,14,392533,1,1,0,0.25,1,0.75,0,8
12,10,2014,15,392534,3,1,1,0.857142857142857,3,0.428571428571429,0,7
12,10,2014,16,392535,4,3,12,11.5,10,0,0,10
12,10,2014,17,392536,6,8,9,9.53333333333333,7,0,0,15
12,10,2014,18,392537,3,4,7,6.66666666666667,6,0,0,12
12,10,2014,19,392538,4,4,6.5,6.5,7,0,0,12
12,10,2014,20,392539,2,3,7,7.22222222222222,6,0,0,9
12,10,2014,21,392540,2,2,5,5,6,0,0,8
12,10,2014,22,392541,1,3,5,4.88888888888889,4,0,0,9
12,10,2014,23,392542,1,0,4,4.14285714285714,5,0,0,7
13,10,2014,0,392543,1,0,6,5.71428571428571,6,0,0,7
