"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,10,2014,4,392283,0,1,36,35.7142857142857,35,0,0,7
2,10,2014,5,392284,0,2,34,34.1111111111111,33,0,0,9
2,10,2014,6,392285,4,2,33,33.5454545454545,35,0,0,11
2,10,2014,7,392286,8,27,26,26.1282051282051,16,0,0,39
2,10,2014,8,392287,7,21,5,7.03125,2,0,0,32
2,10,2014,9,392288,4,6,3,2.53333333333333,1,0,0,15
2,10,2014,10,392289,2,3,1,0.846153846153846,0,0.384615384615385,0,13
2,10,2014,11,392290,7,7,1,0.818181818181818,1,0.363636363636364,0,22
2,10,2014,12,392291,10,6,4,4.16,6,0,0,25
2,10,2014,13,392292,5,9,4,4.19047619047619,2,0,0,21
2,10,2014,14,392293,9,10,2.5,2.40909090909091,2,0.0454545454545455,0,22
2,10,2014,15,392294,5,8,2,1.875,0,0.0625,0,16
2,10,2014,16,392295,13,6,6,5,8,0.0434782608695652,0,23
2,10,2014,17,392296,24,22,8,7.95454545454545,11,0,0,44
2,10,2014,18,392297,21,16,13,12.780487804878,17,0,0,41
2,10,2014,19,392298,17,7,20,20.5384615384615,27,0,0,26
2,10,2014,20,392299,13,7,30,29.85,32,0,0,20
2,10,2014,21,392300,16,0,40.5,40.1428571428571,49,0,0,14
2,10,2014,22,392301,12,3,54,54.2,58,0,0.25,20
2,10,2014,23,392302,0,0,58,58,58,0,1,6
3,10,2014,0,392303,0,6,58,57.3333333333333,52,0,0.888888888888889,9
3,10,2014,1,392304,5,0,58,56.5,58,0,0.625,8
3,10,2014,2,392305,0,8,58,56.4,50,0,0.8,10
3,10,2014,3,392306,3,7,49,47.4545454545455,44,0,0,11
3,10,2014,4,392307,1,1,44,43.6666666666667,44,0,0,9
3,10,2014,5,392308,0,3,43,42.7777777777778,41,0,0,9
3,10,2014,6,392309,6,4,42,42,43,0,0,17
3,10,2014,7,392310,7,34,34,31.6818181818182,17,0,0,44
3,10,2014,8,392311,12,21,5,8.18518518518519,7,0,0,27
3,10,2014,9,392312,3,10,3,4.4,1,0,0,15
3,10,2014,10,392313,5,5,2,1.6,1,0.0666666666666667,0,15
3,10,2014,11,392314,7,5,2,3.27777777777778,3,0,0,18
3,10,2014,12,392315,13,11,3,2.97058823529412,6,0.0294117647058824,0,34
3,10,2014,13,392316,7,6,6,5.94117647058824,6,0,0,17
3,10,2014,14,392317,6,4,9,8.64285714285714,9,0,0,14
3,10,2014,15,392318,9,13,8,8.24137931034483,5,0,0,29
3,10,2014,16,392319,12,10,2,2.48148148148148,5,0.037037037037037,0,27
3,10,2014,17,392320,18,17,4,4.30769230769231,5,0,0,39
3,10,2014,18,392321,27,8,13,14.5161290322581,25,0,0,31
3,10,2014,19,392322,16,1,31,31,39,0,0,19
3,10,2014,20,392323,7,9,41,40.5652173913044,39,0,0,23
3,10,2014,21,392324,13,2,44,44.5882352941176,50,0,0,17
3,10,2014,22,392325,11,3,56,55.3888888888889,58,0,0.388888888888889,18
3,10,2014,23,392326,1,2,58,57.8181818181818,57,0,0.818181818181818,11
4,10,2014,0,392327,3,3,58,57.4166666666667,57,0,0.583333333333333,12
4,10,2014,1,392328,3,3,58,57.5625,57,0,0.625,16
4,10,2014,2,392329,2,5,58,57.3888888888889,55,0,0.555555555555556,18
4,10,2014,3,392330,8,5,54,54.7058823529412,58,0,0.117647058823529,17
4,10,2014,4,392331,1,2,58,57.7272727272727,57,0,0.727272727272727,11
4,10,2014,5,392332,2,1,58,57.6,58,0,0.6,10
4,10,2014,6,392333,0,2,57,56.8571428571429,56,0,0.142857142857143,7
4,10,2014,7,392334,6,4,56,56.3333333333333,58,0,0.166666666666667,18
4,10,2014,8,392335,6,9,56,55.6,55,0,0.08,25
4,10,2014,9,392336,5,14,49,48.6969696969697,46,0,0,33
4,10,2014,10,392337,4,14,47,45.8,37,0,0,25
4,10,2014,11,392338,9,11,35,35.16,35,0,0,25
4,10,2014,12,392339,9,9,35,34.8333333333333,34,0,0,24
4,10,2014,13,392340,5,12,31,31.0869565217391,27,0,0,23
4,10,2014,14,392341,12,20,26.5,26.2142857142857,20,0,0,42
4,10,2014,15,392342,11,12,20,19.7407407407407,20,0,0,27
4,10,2014,16,392343,12,10,21,21.2258064516129,23,0,0,31
4,10,2014,17,392344,10,14,19,20,19,0,0,21
4,10,2014,18,392345,13,11,21,20.9333333333333,22,0,0,30
4,10,2014,19,392346,9,6,20,20.125,23,0,0,16
4,10,2014,20,392347,3,8,22,21.3846153846154,18,0,0,13
4,10,2014,21,392348,5,4,21,20.9230769230769,20,0,0,13
4,10,2014,22,392349,3,2,20,19.5454545454545,21,0,0,11
4,10,2014,23,392350,8,1,24,23.4545454545455,27,0,0,11
5,10,2014,0,392351,1,1,27,27.25,27,0,0,8
5,10,2014,1,392352,5,5,24,24.1875,26,0,0,16
5,10,2014,2,392353,17,1,34,33.8571428571429,43,0,0,21
5,10,2014,3,392354,3,2,45,45.0909090909091,45,0,0,11
5,10,2014,4,392355,2,0,48,47.25,48,0,0,8
5,10,2014,5,392356,0,0,47,47,47,0,0,6
5,10,2014,6,392357,0,2,47,46.375,45,0,0,8
5,10,2014,7,392358,0,0,45,45,45,0,0,5
5,10,2014,8,392359,1,1,45,45.125,45,0,0,8
5,10,2014,9,392360,3,10,41,42.1739130434783,38,0,0,23
5,10,2014,10,392361,7,4,39,38.7647058823529,40,0,0,17
5,10,2014,11,392362,5,9,41,40.1904761904762,37,0,0,21
5,10,2014,12,392363,5,5,39,38.6428571428571,37,0,0,14
5,10,2014,13,392364,3,4,37,36.9090909090909,37,0,0,11
5,10,2014,14,392365,7,16,35,34.875,27,0,0,24
5,10,2014,15,392366,6,6,26,25.9375,27,0,0,16
5,10,2014,16,392367,4,14,21.5,21.5,17,0,0,24
5,10,2014,17,392368,8,7,18,18,18,0,0,21
5,10,2014,18,392369,9,7,19,18.4736842105263,21,0,0,19
5,10,2014,19,392370,4,2,22,22.4,24,0,0,10
5,10,2014,20,392371,4,3,26,25.5833333333333,26,0,0,12
5,10,2014,21,392372,5,3,28,27.6428571428571,28,0,0,14
5,10,2014,22,392373,8,1,33,32.1818181818182,35,0,0,11
5,10,2014,23,392374,3,8,39,37.5,32,0,0,12
6,10,2014,0,392375,2,5,34,33.0833333333333,30,0,0,12
6,10,2014,1,392376,7,1,34,33.5,36,0,0,8
6,10,2014,2,392377,3,1,38,37.875,38,0,0,8
6,10,2014,3,392378,0,0,37,37,37,0,0,6
6,10,2014,4,392379,0,1,37,36.625,36,0,0,8
6,10,2014,5,392380,0,1,34.5,34.5,34,0,0,6
6,10,2014,6,392381,4,4,33,33.1538461538462,34,0,0,13
6,10,2014,7,392382,6,29,25,23.3414634146341,11,0,0,41
6,10,2014,8,392383,5,12,2,3.3,2,0.05,0,20
6,10,2014,9,392384,5,4,2,1.72727272727273,3,0.0909090909090909,0,11
6,10,2014,10,392385,5,7,4,4,1,0,0,14
6,10,2014,11,392386,5,5,1,1.15384615384615,2,0.307692307692308,0,13
6,10,2014,12,392387,6,5,1,1.15384615384615,2,0.153846153846154,0,13
6,10,2014,13,392388,3,2,0.5,0.6,2,0.5,0,10
6,10,2014,14,392389,3,4,3,3,3,0,0,11
6,10,2014,15,392390,13,6,4,4.15,8,0,0,20
6,10,2014,16,392391,9,4,10,10.125,13,0,0,16
6,10,2014,17,392392,2,4,13,12.8461538461538,12,0,0,13
6,10,2014,18,392393,3,4,12,11.8461538461538,11,0,0,13
6,10,2014,19,392394,3,3,10,10.7272727272727,12,0,0,11
6,10,2014,20,392395,2,2,11,11.1111111111111,12,0,0,9
6,10,2014,21,392396,1,0,13,12.8571428571429,13,0,0,7
6,10,2014,22,392397,4,2,15,14.6666666666667,16,0,0,9
6,10,2014,23,392398,2,1,17,17.25,17,0,0,8
7,10,2014,0,392399,2,0,19,18.5,19,0,0,8
7,10,2014,1,392400,0,0,19,19,19,0,0,6
7,10,2014,2,392401,0,0,19,19,19,0,0,6
7,10,2014,3,392402,0,2,17,17.4285714285714,17,0,0,7
7,10,2014,4,392403,0,0,17,17,17,0,0,6
7,10,2014,5,392404,0,1,17,16.8571428571429,16,0,0,7
7,10,2014,6,392405,3,6,13,13.1875,12,0,0,16
7,10,2014,7,392406,10,23,1.5,3.38235294117647,0,0.264705882352941,0,34
7,10,2014,8,392407,9,7,2,2.04347826086957,3,0.0434782608695652,0,23
7,10,2014,9,392408,2,4,3,3,2,0,0,12
7,10,2014,10,392409,8,4,4,3.93333333333333,6,0,0,15
7,10,2014,11,392410,3,7,2.5,2.58333333333333,1,0,0,12
7,10,2014,12,392411,3,3,1,1.46153846153846,1,0,0,13
7,10,2014,13,392412,6,5,3,2.81818181818182,3,0,0,11
7,10,2014,14,392413,3,1,6,5.6,6,0,0,10
7,10,2014,15,392414,13,8,10,9.56521739130435,12,0,0,23
7,10,2014,16,392415,9,12,9,9.1304347826087,9,0,0,23
7,10,2014,17,392416,14,13,7,6.78260869565217,10,0,0,23
7,10,2014,18,392417,14,9,11,11.4285714285714,15,0,0,28
7,10,2014,19,392418,10,9,17,17.1538461538462,17,0,0,26
7,10,2014,20,392419,8,4,18,17.875,21,0,0,16
7,10,2014,21,392420,16,0,30,29.8823529411765,38,0,0,17
7,10,2014,22,392421,13,4,44,43.1764705882353,47,0,0,17
7,10,2014,23,392422,2,0,48,48.375,50,0,0,8
8,10,2014,0,392423,2,0,51,51.2857142857143,52,0,0,7
8,10,2014,1,392424,4,0,55.5,54.625,56,0,0,8
8,10,2014,2,392425,0,1,55,55.125,55,0,0,8
8,10,2014,3,392426,1,18,45,46.4285714285714,38,0,0,14
8,10,2014,4,392427,0,1,38,37.7142857142857,37,0,0,7
8,10,2014,5,392428,0,3,35,35.5,34,0,0,8
8,10,2014,6,392429,3,2,34,34.1818181818182,35,0,0,11
8,10,2014,7,392430,5,6,33,33.1666666666667,33,0,0,18
8,10,2014,8,392431,2,2,35,34.7777777777778,34,0,0,9
8,10,2014,9,392432,0,2,32,32.5714285714286,32,0,0,7
8,10,2014,10,392433,1,4,32,31.4615384615385,29,0,0,13
8,10,2014,11,392434,7,4,28,28.6875,32,0,0,16
8,10,2014,12,392435,5,7,32,31.7894736842105,30,0,0,19
8,10,2014,13,392436,11,5,36,35.5,36,0,0,22
8,10,2014,14,392437,5,13,29,29.9166666666667,28,0,0,24
8,10,2014,15,392438,1,8,24,25.1875,22,0,0,16
8,10,2014,16,392439,9,8,25,25.0526315789474,24,0,0,19
8,10,2014,17,392440,13,10,29,28.9354838709677,28,0,0,31
8,10,2014,18,392441,11,3,31,31.3809523809524,36,0,0,21
8,10,2014,19,392442,5,4,37,36.5,37,0,0,12
8,10,2014,20,392443,4,1,38.5,38.25,40,0,0,8
8,10,2014,21,392444,2,1,41,40.8,41,0,0,10
8,10,2014,22,392445,16,3,53,51.1578947368421,56,0,0,19
8,10,2014,23,392446,0,0,56,56,56,0,0,7
9,10,2014,0,392447,1,1,56,55.7,56,0,0,10
9,10,2014,1,392448,0,1,55,55.2352941176471,55,0,0,17
9,10,2014,2,392449,2,4,56,55.8,53,0,0,25
9,10,2014,3,392450,0,17,36,39.1923076923077,36,0,0,26
9,10,2014,4,392451,0,0,36,36,36,0,0,20
9,10,2014,5,392452,1,2,35,35.3333333333333,35,0,0,24
9,10,2014,6,392453,3,4,33,33.125,34,0,0,24
9,10,2014,7,392454,6,20,30,28.9583333333333,21,0,0,48
9,10,2014,8,392455,5,25,6.5,7.81578947368421,2,0,0,38
9,10,2014,9,392456,8,8,3,2.46153846153846,2,0.0384615384615385,0,26
9,10,2014,10,392457,9,10,3.5,3.77272727272727,2,0.0454545454545455,0,22
9,10,2014,11,392458,9,8,2,2.1,3,0,0,20
9,10,2014,12,392459,11,2,7,6.05555555555556,11,0,0,18
9,10,2014,13,392460,9,8,11.5,11.3333333333333,12,0,0,18
9,10,2014,14,392461,5,11,7,7.41176470588235,5,0,0,17
9,10,2014,15,392462,5,8,5,5.21052631578947,4,0,0,19
9,10,2014,16,392463,7,9,2.5,2.41666666666667,1,0,0,24
9,10,2014,17,392464,16,10,5,4.81481481481481,7,0,0,27
9,10,2014,18,392465,17,9,11,9.67741935483871,14,0,0,31
9,10,2014,19,392466,17,5,18,18.952380952381,26,0,0,21
9,10,2014,20,392467,10,5,30,29.9130434782609,32,0,0,23
9,10,2014,21,392468,9,2,34.5,35,39,0,0,16
9,10,2014,22,392469,14,2,46.5,46.2777777777778,53,0,0,18
9,10,2014,23,392470,8,3,57,56.5625,58,0,0.4375,16
10,10,2014,0,392471,0,0,58,58,58,0,1,6
10,10,2014,1,392472,1,1,58,57.8888888888889,58,0,0.888888888888889,9
10,10,2014,2,392473,1,1,58,57.8181818181818,58,0,0.818181818181818,11
10,10,2014,3,392474,0,9,50,52.5833333333333,49,0,0.25,12
10,10,2014,4,392475,0,1,49,48.75,48,0,0,8
10,10,2014,5,392476,0,3,46.5,46.625,45,0,0,8
10,10,2014,6,392477,4,8,42,42.2,41,0,0,20
10,10,2014,7,392478,7,23,35,34.4523809523809,26,0,0,42
10,10,2014,8,392479,10,19,19,18.8709677419355,16,0,0,31
10,10,2014,9,392480,1,8,13,14,11,0,0,21
10,10,2014,10,392481,4,6,9,9.2,9,0,0,15
10,10,2014,11,392482,5,8,10,9.81818181818182,7,0,0,22
10,10,2014,12,392483,1,7,1,1.92307692307692,0,0.307692307692308,0,13
10,10,2014,13,392484,6,5,1.5,1.41666666666667,2,0.166666666666667,0,12
10,10,2014,14,392485,6,4,5,4.61538461538461,4,0,0,13
10,10,2014,15,392486,6,7,2,2.28571428571429,2,0,0,21
10,10,2014,16,392487,13,7,4.5,4.625,8,0,0,24
10,10,2014,17,392488,20,11,12,12.2727272727273,18,0,0,33
10,10,2014,18,392489,28,6,28,26.7741935483871,38,0,0,31
10,10,2014,19,392490,12,8,40,39.6296296296296,43,0,0,27
10,10,2014,20,392491,9,5,46,45.6363636363636,47,0,0,22
10,10,2014,21,392492,10,4,50,50.35,54,0,0,20
10,10,2014,22,392493,5,6,55,54.9523809523809,55,0,0,21
10,10,2014,23,392494,2,1,57,56.5,57,0,0,10
11,10,2014,0,392495,3,4,56,55.7692307692308,56,0,0,13
11,10,2014,1,392496,3,3,55,55,56,0,0,16
11,10,2014,2,392497,0,1,56,55.9,55,0,0,10
11,10,2014,3,392498,4,3,55,55.2307692307692,56,0,0,13
11,10,2014,4,392499,0,0,56,56,56,0,0,5
11,10,2014,5,392500,1,1,56,55.7142857142857,56,0,0,7
11,10,2014,6,392501,0,0,56,56,56,0,0,7
11,10,2014,7,392502,2,3,56,55.75,55,0,0,12
11,10,2014,8,392503,3,5,53,53.5555555555556,53,0,0,18
11,10,2014,9,392504,4,11,49,49,46,0,0,27
11,10,2014,10,392505,6,16,42,40.1379310344828,35,0,0,29
11,10,2014,11,392506,8,11,32,32.36,32,0,0,25
11,10,2014,12,392507,6,5,31,31.4375,32,0,0,16
11,10,2014,13,392508,10,15,29,29.3870967741935,27,0,0,31
11,10,2014,14,392509,5,11,26,26.0434782608696,22,0,0,23
11,10,2014,15,392510,6,14,20,19.6666666666667,16,0,0,27
11,10,2014,16,392511,13,6,16,17.2272727272727,22,0,0,22
11,10,2014,17,392512,17,12,23,23.4444444444444,27,0,0,27
11,10,2014,18,392513,12,11,27,26.8,28,0,0,25
11,10,2014,19,392514,9,13,26.5,26.6666666666667,25,0,0,30
11,10,2014,20,392515,7,4,28,28.4666666666667,30,0,0,15
11,10,2014,21,392516,8,2,35,34.1428571428571,37,0,0,14
11,10,2014,22,392517,10,1,42,42.8571428571429,48,0,0,21
11,10,2014,23,392518,12,3,54,52.7058823529412,58,0,0.0588235294117647,17
12,10,2014,0,392519,0,0,58,58,58,0,1,6
12,10,2014,1,392520,0,0,58,58,58,0,1,6
12,10,2014,2,392521,1,1,58,57.9090909090909,58,0,0.909090909090909,11
12,10,2014,3,392522,0,0,58,58,58,0,1,12
12,10,2014,4,392523,0,2,57.5,57.2,56,0,0.5,10
12,10,2014,5,392524,1,0,57,56.6666666666667,57,0,0,6
12,10,2014,6,392525,0,1,57,56.8571428571429,56,0,0,7
12,10,2014,7,392526,2,3,56,55.7857142857143,55,0,0,14
12,10,2014,8,392527,2,3,55,54.6666666666667,54,0,0,12
12,10,2014,9,392528,4,9,50,50.3529411764706,49,0,0,17
12,10,2014,10,392529,5,5,49,49.3913043478261,49,0,0,23
12,10,2014,11,392530,5,7,47,47.0454545454545,47,0,0,22
12,10,2014,12,392531,11,9,53,52.4074074074074,50,0,0,27
12,10,2014,13,392532,3,5,49,48.7142857142857,48,0,0,21
12,10,2014,14,392533,5,4,48,48,50,0,0,15
12,10,2014,15,392534,5,1,53,52.3333333333333,54,0,0,9
12,10,2014,16,392535,2,1,55,54.5555555555556,55,0,0,9
12,10,2014,17,392536,2,4,52.5,52.3571428571429,51,0,0,14
12,10,2014,18,392537,11,6,52,52.1739130434783,55,0,0,23
12,10,2014,19,392538,5,2,56,56,58,0,0.333333333333333,12
12,10,2014,20,392539,3,3,57,57.3076923076923,58,0,0.384615384615385,13
12,10,2014,21,392540,0,0,58,58,58,0,1,6
12,10,2014,22,392541,1,2,58,57.4545454545455,57,0,0.545454545454545,11
12,10,2014,23,392542,2,0,58,57.4285714285714,58,0,0.571428571428571,7
13,10,2014,0,392543,0,0,58,58,58,0,1,8
13,10,2014,1,392544,0,0,58,58,58,0,1,6
13,10,2014,2,392545,0,13,58,56.9166666666667,45,0,0.916666666666667,12
13,10,2014,3,392546,1,8,45,43.1818181818182,38,0,0,11
13,10,2014,4,392547,0,2,38,37.5555555555556,36,0,0,9
13,10,2014,5,392548,0,1,36,35.5714285714286,35,0,0,7
13,10,2014,6,392549,2,5,34,33.6153846153846,32,0,0,13
13,10,2014,7,392550,7,20,28,27.025,19,0,0,40
13,10,2014,8,392551,9,19,10.5,12.1333333333333,9,0,0,30
13,10,2014,9,392552,2,6,3,3.15384615384615,2,0,0,13
13,10,2014,10,392553,6,8,3,3.17647058823529,1,0,0,17
13,10,2014,11,392554,5,4,2,2.08333333333333,2,0,0,12
13,10,2014,12,392555,5,6,3,2.52631578947368,2,0,0,19
13,10,2014,13,392556,6,5,4,3.86666666666667,3,0,0,15
13,10,2014,14,392557,5,6,5,4.77272727272727,3,0,0,22
13,10,2014,15,392558,10,8,7,6.41176470588235,5,0,0,17
13,10,2014,16,392559,14,7,8,8.38095238095238,12,0,0,21
13,10,2014,17,392560,15,11,12,12,17,0,0,28
