"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
4,12,2014,12,393804,5,2,8,7.92307692307692,9,0,0,13
4,12,2014,13,393805,6,5,10,10.0714285714286,11,0,0,14
4,12,2014,14,393806,5,9,10,10.0588235294118,7,0,0,17
4,12,2014,15,393807,7,10,7,6.47619047619048,4,0,0,21
4,12,2014,16,393808,8,6,4.5,4.4375,5,0,0,16
4,12,2014,17,393809,14,5,13,12.15,15,0,0,20
4,12,2014,18,393810,15,4,21,21.7272727272727,26,0,0,22
4,12,2014,19,393811,12,6,29,29.1363636363636,33,0,0,22
4,12,2014,20,393812,5,4,33,33.1176470588235,34,0,0,17
4,12,2014,21,393813,0,2,34,33.4444444444444,32,0,0,9
4,12,2014,22,393814,3,1,34,33.5,34,0,0,8
4,12,2014,23,393815,1,2,33.5,33.5,33,0,0,8
5,12,2014,0,393816,0,0,34,34,34,0,0,8
5,12,2014,1,393817,0,1,33,33.4285714285714,33,0,0,7
5,12,2014,2,393818,0,1,34,33.625,33,0,0,8
5,12,2014,3,393819,0,0,33,33,33,0,0,6
5,12,2014,4,393820,0,0,33,33,33,0,0,6
5,12,2014,5,393821,0,0,33,33,33,0,0,6
5,12,2014,6,393822,2,6,30,30.7857142857143,29,0,0,14
5,12,2014,7,393823,9,13,29,29.3548387096774,25,0,0,31
5,12,2014,8,393824,10,15,25,24.5483870967742,21,0,0,31
5,12,2014,9,393825,5,7,18.5,18.4375,18,0,0,16
5,12,2014,10,393826,10,5,19,19,23,0,0,17
5,12,2014,11,393827,4,11,19,19.7368421052632,17,0,0,19
5,12,2014,12,393828,6,4,18,17.9230769230769,19,0,0,13
5,12,2014,13,393829,4,6,19,18.75,17,0,0,16
5,12,2014,14,393830,12,7,22,21.1818181818182,21,0,0,22
5,12,2014,15,393831,7,12,21,20.0869565217391,17,0,0,23
5,12,2014,16,393832,15,9,17,17.6296296296296,23,0,0,27
5,12,2014,17,393833,13,6,26,26,31,0,0,21
5,12,2014,18,393834,9,7,32,31.8181818181818,33,0,0,22
5,12,2014,19,393835,5,4,32.5,32.6111111111111,34,0,0,18
5,12,2014,20,393836,4,13,31,30.8571428571429,25,0,0,21
5,12,2014,21,393837,4,1,26,25.9090909090909,28,0,0,11
5,12,2014,22,393838,3,1,29,28.9090909090909,30,0,0,11
5,12,2014,23,393839,5,3,29,29.2857142857143,32,0,0,14
6,12,2014,0,393840,3,2,32,32.1818181818182,33,0,0,11
6,12,2014,1,393841,0,0,33,33,33,0,0,6
6,12,2014,2,393842,3,2,34,33.1818181818182,34,0,0,11
6,12,2014,3,393843,0,0,34,34,34,0,0,6
6,12,2014,4,393844,0,0,34,34,34,0,0,6
6,12,2014,5,393845,0,0,34,34,34,0,0,6
6,12,2014,6,393846,1,5,31.5,31.5833333333333,30,0,0,12
6,12,2014,7,393847,6,4,33,33.125,33,0,0,16
6,12,2014,8,393848,4,6,31,31.6923076923077,31,0,0,13
6,12,2014,9,393849,6,4,32,31.75,32,0,0,16
6,12,2014,10,393850,5,7,29.5,29.5,30,0,0,18
6,12,2014,11,393851,7,11,30,29.6190476190476,26,0,0,21
6,12,2014,12,393852,9,2,28,28.2105263157895,33,0,0,19
6,12,2014,13,393853,5,4,33,33.3157894736842,34,0,0,19
6,12,2014,14,393854,9,12,33,32.4,31,0,0,25
6,12,2014,15,393855,9,8,32,31.5652173913043,34,0,0,23
6,12,2014,16,393856,5,10,30,30.4782608695652,29,0,0,23
6,12,2014,17,393857,6,8,29,29.5789473684211,27,0,0,19
6,12,2014,18,393858,9,15,27,26.3870967741935,22,0,0,31
6,12,2014,19,393859,8,9,21,21.1,20,0,0,20
6,12,2014,20,393860,1,7,18,18,14,0,0,11
6,12,2014,21,393861,2,2,12,12.2142857142857,13,0,0,14
6,12,2014,22,393862,0,4,11,11.2727272727273,9,0,0,11
6,12,2014,23,393863,6,4,13,12.5,12,0,0,16
7,12,2014,0,393864,3,4,12,12.3333333333333,11,0,0,12
7,12,2014,1,393865,3,0,12,12.5714285714286,14,0,0,7
7,12,2014,2,393866,10,1,19,19,23,0,0,13
7,12,2014,3,393867,1,0,23.5,23.5,24,0,0,6
7,12,2014,4,393868,0,0,24,24,24,0,0,6
7,12,2014,5,393869,1,0,25,24.8333333333333,25,0,0,6
7,12,2014,6,393870,1,1,26,25.5714285714286,25,0,0,7
7,12,2014,7,393871,2,2,26,26,25,0,0,12
7,12,2014,8,393872,3,2,25,25,26,0,0,7
7,12,2014,9,393873,3,6,27.5,27.3125,24,0,0,16
7,12,2014,10,393874,5,5,24,23.6153846153846,24,0,0,13
7,12,2014,11,393875,2,11,20,19.6842105263158,15,0,0,19
7,12,2014,12,393876,3,4,15,15,14,0,0,11
7,12,2014,13,393877,5,4,15,14.6666666666667,15,0,0,15
7,12,2014,14,393878,4,3,16,16.0833333333333,17,0,0,12
7,12,2014,15,393879,13,2,22,22.2941176470588,28,0,0,17
7,12,2014,16,393880,4,0,29,29.5833333333333,32,0,0,12
7,12,2014,17,393881,4,6,31,30.8823529411765,30,0,0,17
7,12,2014,18,393882,2,7,27,26.8461538461538,25,0,0,13
7,12,2014,19,393883,6,3,25,25.1666666666667,28,0,0,12
7,12,2014,20,393884,1,0,28,28.375,29,0,0,8
7,12,2014,21,393885,3,0,31.5,31.125,32,0,0,8
7,12,2014,22,393886,1,0,34,33.8571428571429,34,0,0,7
7,12,2014,23,393887,0,0,34,34,34,0,0,6
8,12,2014,0,393888,0,0,34,34,34,0,0,6
8,12,2014,1,393889,0,0,34,34,34,0,0,6
8,12,2014,2,393890,0,1,34,33.6666666666667,33,0,0,9
8,12,2014,3,393891,0,1,32,32.4285714285714,32,0,0,7
8,12,2014,4,393892,0,0,32,32,32,0,0,6
8,12,2014,5,393893,0,0,32,32,32,0,0,6
8,12,2014,6,393894,2,4,32,31.9333333333333,30,0,0,15
8,12,2014,7,393895,9,15,30,29.6896551724138,24,0,0,29
8,12,2014,8,393896,9,13,24.5,24.3823529411765,20,0,0,34
8,12,2014,9,393897,7,2,25,24.5555555555556,26,0,0,18
8,12,2014,10,393898,7,4,26.5,26.5,28,0,0,14
8,12,2014,11,393899,4,5,28,27.4666666666667,27,0,0,15
8,12,2014,12,393900,5,5,27.5,27.5714285714286,27,0,0,14
8,12,2014,13,393901,5,3,26,26.3846153846154,29,0,0,13
8,12,2014,14,393902,2,3,29,29.2,28,0,0,10
8,12,2014,15,393903,11,3,32.5,32.1875,35,0,0.1875,16
8,12,2014,16,393904,6,6,35,34.4210526315789,35,0,0.526315789473684,19
8,12,2014,17,393905,10,12,33,32.6774193548387,33,0,0.129032258064516,31
8,12,2014,18,393906,10,9,31,31.8076923076923,34,0,0.0769230769230769,26
8,12,2014,19,393907,2,5,35,34.4761904761905,32,0,0.666666666666667,21
8,12,2014,20,393908,7,7,33,32.8823529411765,33,0,0.176470588235294,17
8,12,2014,21,393909,2,2,35,34.5384615384615,34,0,0.538461538461538,13
8,12,2014,22,393910,1,1,33,32.625,33,0,0,8
8,12,2014,23,393911,1,0,34,33.8333333333333,34,0,0,6
9,12,2014,0,393912,0,1,34,33.75,33,0,0,8
9,12,2014,1,393913,0,2,32,32.2857142857143,32,0,0,7
9,12,2014,2,393914,0,1,31.5,31.5,31,0,0,8
9,12,2014,3,393915,3,0,34,33.375,34,0,0,8
9,12,2014,4,393916,0,1,33.5,33.5,33,0,0,8
9,12,2014,5,393917,1,1,33,33.375,33,0,0,8
9,12,2014,6,393918,3,2,34,33.9090909090909,34,0,0.272727272727273,11
9,12,2014,7,393919,6,12,32,31.5416666666667,27,0,0.0833333333333333,24
9,12,2014,8,393920,12,15,25,24.8285714285714,24,0,0,35
9,12,2014,9,393921,4,7,26,25.9,22,0,0,20
9,12,2014,10,393922,8,8,22,22.2,22,0,0,20
9,12,2014,11,393923,8,9,22,21.8695652173913,22,0,0,23
9,12,2014,12,393924,7,9,21,21.3157894736842,20,0,0,19
9,12,2014,13,393925,6,9,19,19.4545454545455,18,0,0,22
9,12,2014,14,393926,3,5,19,18.0769230769231,16,0,0,13
9,12,2014,15,393927,6,7,16,15.7777777777778,16,0,0,18
9,12,2014,16,393928,9,5,21.5,20.9,21,0,0,20
9,12,2014,17,393929,18,14,26,26,25,0,0,31
9,12,2014,18,393930,8,11,23,23.5862068965517,22,0,0,29
9,12,2014,19,393931,13,5,23,24.1538461538462,30,0,0,26
9,12,2014,20,393932,1,6,26,26.5625,25,0,0,16
9,12,2014,21,393933,8,5,27,26.8,27,0,0,20
9,12,2014,22,393934,6,0,31,30.6875,33,0,0,16
9,12,2014,23,393935,1,0,33,33.125,34,0,0,8
10,12,2014,0,393936,0,0,34,34,34,0,0,6
10,12,2014,1,393937,0,0,34,34,34,0,0,6
10,12,2014,2,393938,2,1,34,33.8888888888889,35,0,0.111111111111111,9
10,12,2014,3,393939,0,1,34.5,34.5,34,0,0.5,6
10,12,2014,4,393940,0,0,34,34,34,0,0,6
10,12,2014,5,393941,0,1,34,33.7142857142857,33,0,0,7
10,12,2014,6,393942,0,4,32,31.75,29,0,0,12
10,12,2014,7,393943,3,9,28,27.8095238095238,24,0,0,21
10,12,2014,8,393944,13,9,28,26.8888888888889,29,0,0,27
10,12,2014,9,393945,8,7,30,30.3181818181818,29,0,0,22
10,12,2014,10,393946,2,5,29,28.4,26,0,0,10
10,12,2014,11,393947,11,8,28,28.2592592592593,29,0,0,27
10,12,2014,12,393948,5,5,30,29.3888888888889,30,0,0,18
10,12,2014,13,393949,8,7,31,30.6666666666667,31,0,0,18
10,12,2014,14,393950,5,4,31,31.1538461538462,32,0,0,13
10,12,2014,15,393951,3,7,32,31.4375,28,0,0,16
10,12,2014,16,393952,12,7,30.5,30.1153846153846,32,0,0,26
10,12,2014,17,393953,5,10,33,31.9565217391304,28,0,0,23
10,12,2014,18,393954,3,15,25,24.2307692307692,18,0,0,26
10,12,2014,19,393955,13,14,18,17.6176470588235,18,0,0,34
10,12,2014,20,393956,7,2,20,19.7142857142857,22,0,0,14
10,12,2014,21,393957,6,3,24,24.2857142857143,26,0,0,14
10,12,2014,22,393958,8,2,27,28.5454545454545,33,0,0,11
10,12,2014,23,393959,1,1,34,33.625,33,0,0,8
11,12,2014,0,393960,0,1,32,32.1428571428571,32,0,0,7
11,12,2014,1,393961,1,0,32.5,32.5,33,0,0,6
11,12,2014,2,393962,0,0,33,33,33,0,0,9
11,12,2014,3,393963,1,0,33,33.3333333333333,34,0,0,6
11,12,2014,4,393964,0,1,33,33.1428571428571,33,0,0,7
11,12,2014,5,393965,0,1,33,32.5714285714286,32,0,0,7
11,12,2014,6,393966,1,5,29.5,29.7857142857143,28,0,0,14
11,12,2014,7,393967,8,17,23,23.7407407407407,19,0,0,27
11,12,2014,8,393968,10,13,16,15.6521739130435,15,0,0,23
11,12,2014,9,393969,8,4,14,14.2857142857143,18,0,0,14
11,12,2014,10,393970,4,6,18,17.5,16,0,0,14
11,12,2014,11,393971,5,9,14,14.5294117647059,13,0,0,17
11,12,2014,12,393972,3,8,12.5,11.9285714285714,8,0,0,14
11,12,2014,13,393973,2,6,6,6.07692307692308,4,0,0,13
11,12,2014,14,393974,8,2,8,8.61538461538461,12,0,0,13
11,12,2014,15,393975,5,8,12,11.8421052631579,11,0,0,19
11,12,2014,16,393976,12,6,13,13.0555555555556,15,0,0,18
11,12,2014,17,393977,10,11,9,9.79166666666667,11,0,0,24
11,12,2014,18,393978,16,11,16,15.3333333333333,15,0,0,27
11,12,2014,19,393979,11,5,20,19.375,21,0,0,24
11,12,2014,20,393980,3,5,19.5,19.5714285714286,18,0,0,14
11,12,2014,21,393981,7,4,22,21.5333333333333,22,0,0,15
11,12,2014,22,393982,5,2,22,22.9230769230769,25,0,0,13
11,12,2014,23,393983,4,3,24,24.6923076923077,26,0,0,13
12,12,2014,0,393984,2,4,24,23.7272727272727,24,0,0,11
12,12,2014,1,393985,0,0,24,24,24,0,0,6
12,12,2014,2,393986,2,2,24,23.8,24,0,0,10
12,12,2014,3,393987,0,1,23.5,23.5,23,0,0,6
12,12,2014,4,393988,1,0,24,23.8333333333333,24,0,0,6
12,12,2014,5,393989,0,2,23,23,22,0,0,7
12,12,2014,6,393990,2,4,22,22.0833333333333,20,0,0,12
12,12,2014,7,393991,3,8,19,19,15,0,0,17
12,12,2014,8,393992,8,13,11,11.1851851851852,9,0,0,27
12,12,2014,9,393993,5,9,7,6.7,5,0,0,20
12,12,2014,10,393994,5,2,7,7.33333333333333,9,0,0,12
12,12,2014,11,393995,3,5,6,6.28571428571429,7,0,0,14
12,12,2014,12,393996,4,4,7,7,8,0,0,14
12,12,2014,13,393997,8,8,7,6.75,7,0,0,20
12,12,2014,14,393998,10,8,10,10.2727272727273,10,0,0,22
12,12,2014,15,393999,7,3,8,8.53333333333333,13,0,0,15
12,12,2014,16,394000,11,9,13,12.9130434782609,14,0,0,23
12,12,2014,17,394001,2,4,13,12.6666666666667,12,0,0,9
12,12,2014,18,394002,3,3,12,11.6666666666667,12,0,0,12
12,12,2014,19,394003,3,2,13.5,13.625,14,0,0,8
12,12,2014,20,394004,4,0,17,16.875,18,0,0,8
12,12,2014,21,394005,0,0,18,18,18,0,0,6
12,12,2014,22,394006,1,1,18,17.6666666666667,18,0,0,6
12,12,2014,23,394007,1,2,18,17.5555555555556,17,0,0,9
13,12,2014,0,394008,0,0,17,17,17,0,0,6
13,12,2014,1,394009,1,2,16,16.25,16,0,0,8
13,12,2014,2,394010,1,0,17,16.8571428571429,17,0,0,7
13,12,2014,3,394011,1,0,18,17.6666666666667,18,0,0,6
13,12,2014,4,394012,1,0,19,18.625,19,0,0,8
13,12,2014,5,394013,0,0,19,19,19,0,0,6
13,12,2014,6,394014,0,1,19,18.5714285714286,18,0,0,7
13,12,2014,7,394015,2,1,16,16.1111111111111,17,0,0,9
13,12,2014,8,394016,2,4,16,15.5555555555556,15,0,0,9
13,12,2014,9,394017,3,3,15,14.9166666666667,15,0,0,12
13,12,2014,10,394018,3,3,15,15,15,0,0,11
13,12,2014,11,394019,3,1,15,15,17,0,0,10
13,12,2014,12,394020,5,1,18.5,19,21,0,0,10
13,12,2014,13,394021,1,1,20,20.2857142857143,21,0,0,7
13,12,2014,14,394022,1,2,20,20.4,20,0,0,10
13,12,2014,15,394023,2,6,17,17.2,16,0,0,15
13,12,2014,16,394024,3,5,14,14.4615384615385,13,0,0,13
13,12,2014,17,394025,10,8,18,18,17,0,0,22
13,12,2014,18,394026,6,2,20,19.5,20,0,0,12
13,12,2014,19,394027,6,7,22,20.95,19,0,0,20
13,12,2014,20,394028,2,3,19,18.9,18,0,0,10
13,12,2014,21,394029,1,8,14,13.3571428571429,10,0,0,14
13,12,2014,22,394030,4,3,9,9.11111111111111,10,0,0,9
13,12,2014,23,394031,3,2,10.5,10.3333333333333,10,0,0,12
14,12,2014,0,394032,3,2,11,10.8,11,0,0,10
14,12,2014,1,394033,2,3,12,11.6,10,0,0,10
14,12,2014,2,394034,1,0,11,10.875,11,0,0,8
14,12,2014,3,394035,2,0,12,11.5714285714286,12,0,0,7
14,12,2014,4,394036,0,0,12,12,12,0,0,6
14,12,2014,5,394037,2,0,12,12.4285714285714,14,0,0,7
14,12,2014,6,394038,0,0,14,14,14,0,0,6
14,12,2014,7,394039,1,3,11.5,11.75,11,0,0,8
14,12,2014,8,394040,3,3,11,10.5,11,0,0,10
14,12,2014,9,394041,7,7,12,11.6,11,0,0,15
14,12,2014,10,394042,4,8,9,9.125,7,0,0,16
14,12,2014,11,394043,8,7,8,7.76190476190476,8,0,0,21
14,12,2014,12,394044,1,5,7.5,7.33333333333333,5,0,0,12
14,12,2014,13,394045,3,3,5,5.41666666666667,5,0,0,12
14,12,2014,14,394046,6,2,6.5,7.08333333333333,9,0,0,12
14,12,2014,15,394047,8,10,9.5,9.8125,7,0,0,16
14,12,2014,16,394048,10,9,7,7.31578947368421,7,0,0,19
14,12,2014,17,394049,10,4,7,7.85714285714286,13,0,0,14
14,12,2014,18,394050,8,7,16,15.6875,15,0,0,16
14,12,2014,19,394051,2,1,14,13.8,15,0,0,10
14,12,2014,20,394052,4,3,14,13.2727272727273,15,0,0,11
14,12,2014,21,394053,2,6,13,12.8888888888889,10,0,0,9
14,12,2014,22,394054,3,1,11,11.3333333333333,12,0,0,9
14,12,2014,23,394055,2,1,13,13.125,13,0,0,8
15,12,2014,0,394056,2,2,12,12.375,13,0,0,8
15,12,2014,1,394057,0,0,13,13,13,0,0,6
15,12,2014,2,394058,0,1,13,12.625,12,0,0,8
15,12,2014,3,394059,0,1,11,11.1666666666667,11,0,0,6
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,1,0,11,11.1428571428571,12,0,0,7
15,12,2014,6,394062,2,2,13,12.625,12,0,0,8
15,12,2014,7,394063,5,10,12.5,11.9,7,0,0,20
15,12,2014,8,394064,6,10,8,7.75,4,0,0,20
15,12,2014,9,394065,3,3,5,4.76923076923077,4,0,0,13
15,12,2014,10,394066,3,4,4,3.66666666666667,3,0,0,12
15,12,2014,11,394067,3,2,3,3,4,0,0,12
15,12,2014,12,394068,8,7,4,3.52380952380952,5,0,0,21
15,12,2014,13,394069,9,11,4,4.80952380952381,2,0,0,21
15,12,2014,14,394070,5,3,5,4.83333333333333,5,0,0,12
15,12,2014,15,394071,7,7,6,6.2,6,0,0,15
15,12,2014,16,394072,5,3,8,7.76470588235294,7,0,0,17
15,12,2014,17,394073,5,2,10,9.58333333333333,11,0,0,12
15,12,2014,18,394074,7,9,11.5,11.5454545454545,9,0,0,22
15,12,2014,19,394075,8,5,15,14.625,14,0,0,16
15,12,2014,20,394076,4,5,13,12.9285714285714,13,0,0,14
15,12,2014,21,394077,8,3,16.5,16.125,18,0,0,16
15,12,2014,22,394078,2,3,18,18.3636363636364,18,0,0,11
15,12,2014,23,394079,0,0,17,17,17,0,0,9
16,12,2014,0,394080,1,0,18,17.75,18,0,0,8
16,12,2014,1,394081,1,0,18,18.1,19,0,0,10
16,12,2014,2,394082,0,1,19,18.6363636363636,18,0,0,11
16,12,2014,3,394083,0,0,18,18,18,0,0,10
16,12,2014,4,394084,0,0,18,18,18,0,0,8
16,12,2014,5,394085,0,0,18,18,18,0,0,8
16,12,2014,6,394086,0,3,18,17.25,15,0,0,12
16,12,2014,7,394087,6,15,12,11.16,5,0,0,25
16,12,2014,8,394088,14,14,8,8.27272727272727,6,0,0,33
16,12,2014,9,394089,5,4,7,6.35294117647059,8,0,0,17
16,12,2014,10,394090,2,6,8,7.4,5,0,0,15
16,12,2014,11,394091,5,7,2.5,2.71428571428571,2,0,0,14
16,12,2014,12,394092,7,5,5,5.23076923076923,5,0,0,13
16,12,2014,13,394093,7,7,6.5,6.375,5,0,0,16
16,12,2014,14,394094,4,6,4,4.53333333333333,4,0,0,15
16,12,2014,15,394095,3,3,4,3.875,4,0,0,8
16,12,2014,16,394096,7,5,6,6.13333333333333,7,0,0,15
16,12,2014,17,394097,11,6,11,9.95238095238095,11,0,0,21
16,12,2014,18,394098,21,9,16,16.8387096774194,24,0,0,31
16,12,2014,19,394099,8,7,25,24.875,25,0,0,24
16,12,2014,20,394100,3,6,25,25.2941176470588,23,0,0,17
16,12,2014,21,394101,7,2,27.5,27.4285714285714,30,0,0,14
16,12,2014,22,394102,3,0,33,32.2857142857143,33,0,0,7
16,12,2014,23,394103,1,1,33,32.875,33,0,0,8
17,12,2014,0,394104,0,2,32,32,31,0,0,10
17,12,2014,1,394105,1,0,32,31.8333333333333,32,0,0,6
17,12,2014,2,394106,1,2,32,32.2222222222222,31,0,0,9
17,12,2014,3,394107,0,1,31,30.5555555555556,30,0,0,9
17,12,2014,4,394108,0,0,30,30,30,0,0,6
17,12,2014,5,394109,0,0,30,30,30,0,0,6
17,12,2014,6,394110,1,2,30,30.3333333333333,29,0,0,9
17,12,2014,7,394111,3,7,28,28.1333333333333,25,0,0,15
17,12,2014,8,394112,2,4,26,26.2727272727273,24,0,0,11
17,12,2014,9,394113,2,0,26,26,27,0,0,8
17,12,2014,10,394114,7,4,29,29.25,31,0,0,16
17,12,2014,11,394115,2,9,28,28.0666666666667,24,0,0,15
17,12,2014,12,394116,1,5,21,21.1111111111111,20,0,0,9
17,12,2014,13,394117,8,5,19,19,23,0,0,15
17,12,2014,14,394118,4,2,23,22.8,24,0,0,10
17,12,2014,15,394119,7,6,27,26.7647058823529,25,0,0,17
17,12,2014,16,394120,7,8,26.5,26.2727272727273,25,0,0,22
17,12,2014,17,394121,10,13,30,29.12,24,0,0,25
17,12,2014,18,394122,8,8,24,24.1363636363636,25,0,0,22
17,12,2014,19,394123,10,9,27.5,27.65,28,0,0,20
17,12,2014,20,394124,7,2,29,29.5454545454545,33,0,0,11
17,12,2014,21,394125,0,0,33,33,33,0,0,6
17,12,2014,22,394126,1,2,32,32.3333333333333,32,0,0,9
17,12,2014,23,394127,2,1,31,31.5,33,0,0,8
18,12,2014,0,394128,0,0,33,33,33,0,0,6
18,12,2014,1,394129,0,0,33,33,33,0,0,6
18,12,2014,2,394130,1,1,33,32.8,33,0,0,10
18,12,2014,3,394131,0,1,32,32.2857142857143,32,0,0,7
18,12,2014,4,394132,0,1,31,31.1428571428571,31,0,0,7
18,12,2014,5,394133,0,1,30,30.3333333333333,30,0,0,6
18,12,2014,6,394134,2,6,30,29.4545454545455,26,0,0,11
18,12,2014,7,394135,1,17,18.5,18.1818181818182,10,0,0,22
18,12,2014,8,394136,16,15,13,13.7878787878788,11,0,0,33
18,12,2014,9,394137,10,4,11,11.6,16,0,0,15
18,12,2014,10,394138,4,4,18,18.4615384615385,18,0,0,13
18,12,2014,11,394139,3,12,14,14.3157894736842,9,0,0,19
18,12,2014,12,394140,8,6,8,8.73684210526316,10,0,0,19
18,12,2014,13,394141,7,4,12,12.6428571428571,14,0,0,14
18,12,2014,14,394142,8,11,12,12.0909090909091,12,0,0,22
18,12,2014,15,394143,11,8,14,13.7,14,0,0,20
18,12,2014,16,394144,5,6,16,15.7333333333333,15,0,0,15
18,12,2014,17,394145,10,7,14,14.1428571428571,16,0,0,21
18,12,2014,18,394146,12,16,12,12.1724137931034,11,0,0,29
18,12,2014,19,394147,10,9,12,12.4,12,0,0,20
18,12,2014,20,394148,8,5,14,13.75,14,0,0,20
18,12,2014,21,394149,8,4,15,15,18,0,0,17
18,12,2014,22,394150,4,7,18,17.4285714285714,14,0,0,14
18,12,2014,23,394151,5,2,19,18.4615384615385,18,0,0,13
19,12,2014,0,394152,3,1,20,19.8888888888889,21,0,0,9
19,12,2014,1,394153,3,1,21,21.5454545454545,23,0,0,11
19,12,2014,2,394154,0,3,22,21.7272727272727,20,0,0,11
19,12,2014,3,394155,1,1,20,20.3333333333333,20,0,0,6
19,12,2014,4,394156,1,3,18,18.2222222222222,18,0,0,9
19,12,2014,5,394157,3,0,19,19.4285714285714,21,0,0,7
19,12,2014,6,394158,3,5,21,20.5714285714286,19,0,0,14
19,12,2014,7,394159,4,13,18,16.1818181818182,9,0,0,22
19,12,2014,8,394160,14,17,7,6.88235294117647,5,0,0,34
19,12,2014,9,394161,8,4,3.5,3.9375,8,0,0,16
19,12,2014,10,394162,6,0,13,12.625,15,0,0,8
19,12,2014,11,394163,4,7,12.5,12.9285714285714,13,0,0,14
19,12,2014,12,394164,7,9,8.5,8.875,10,0,0,16
19,12,2014,13,394165,3,2,12,12,12,0,0,9
19,12,2014,14,394166,4,1,15,15.0909090909091,17,0,0,11
19,12,2014,15,394167,1,1,17,17.1428571428571,17,0,0,7
19,12,2014,16,394168,5,4,18,17.1818181818182,19,0,0,11
19,12,2014,17,394169,13,5,22.5,21.3888888888889,26,0,0,18
19,12,2014,18,394170,6,11,25,24.4761904761905,21,0,0,21
19,12,2014,19,394171,10,9,24,23.5,22,0,0,24
19,12,2014,20,394172,5,4,23,23.2857142857143,23,0,0,14
19,12,2014,21,394173,3,5,22,22.0666666666667,21,0,0,15
19,12,2014,22,394174,5,5,21.5,21.2857142857143,21,0,0,14
19,12,2014,23,394175,2,2,20.5,20.375,21,0,0,8
20,12,2014,0,394176,7,0,27,26.4444444444444,29,0,0,9
20,12,2014,1,394177,2,2,29,28.7272727272727,29,0,0,11
20,12,2014,2,394178,1,1,30,30.3333333333333,30,0,0,9
20,12,2014,3,394179,2,1,30,30.4285714285714,31,0,0,7
20,12,2014,4,394180,0,0,31,31,31,0,0,6
20,12,2014,5,394181,2,0,33,32.5714285714286,33,0,0,7
20,12,2014,6,394182,0,1,32,32.375,32,0,0,8
20,12,2014,7,394183,2,2,31,31.2222222222222,32,0,0,9
20,12,2014,8,394184,5,3,32,31.8461538461538,34,0,0,13
20,12,2014,9,394185,1,10,29,28.8823529411765,24,0,0,17
20,12,2014,10,394186,5,11,17.5,18.2,18,0,0,20
20,12,2014,11,394187,6,7,18,18.1578947368421,18,0,0,19
20,12,2014,12,394188,6,6,19,19.4,19,0,0,15
20,12,2014,13,394189,7,5,20,20.2142857142857,22,0,0,14
20,12,2014,14,394190,12,11,25.5,25.9545454545455,24,0,0,22
20,12,2014,15,394191,3,11,21.5,21.3,17,0,0,20
20,12,2014,16,394192,10,4,19,19.4705882352941,23,0,0,17
20,12,2014,17,394193,7,12,21,20.2380952380952,19,0,0,21
20,12,2014,18,394194,7,7,19,18.7894736842105,20,0,0,19
20,12,2014,19,394195,6,5,21,21.4666666666667,21,0,0,15
20,12,2014,20,394196,3,0,22.5,21.8333333333333,23,0,0,6
20,12,2014,21,394197,1,7,21,21.3076923076923,19,0,0,13
20,12,2014,22,394198,2,3,19,18.7777777777778,18,0,0,9
20,12,2014,23,394199,2,1,18,17.7142857142857,18,0,0,7
21,12,2014,0,394200,1,3,17,16.8888888888889,16,0,0,9
21,12,2014,1,394201,5,0,18,17.8,20,0,0,10
21,12,2014,2,394202,6,2,24,23.5384615384615,24,0,0,13
21,12,2014,3,394203,0,0,24,24,24,0,0,6
21,12,2014,4,394204,0,0,24,24,24,0,0,5
21,12,2014,5,394205,1,0,25,24.6666666666667,25,0,0,6
21,12,2014,6,394206,1,0,25,25.4285714285714,26,0,0,7
21,12,2014,7,394207,0,1,25.5,25.5,25,0,0,6
21,12,2014,8,394208,4,6,23,22.75,23,0,0,16
21,12,2014,9,394209,4,6,25,24.8,22,0,0,15
21,12,2014,10,394210,2,7,19.5,19.0714285714286,16,0,0,14
21,12,2014,11,394211,5,5,16,16.6,15,0,0,15
21,12,2014,12,394212,10,10,16.5,16.1818181818182,15,0,0,22
21,12,2014,13,394213,10,5,14,15,19,0,0,13
21,12,2014,14,394214,9,3,24,23,25,0,0,15
21,12,2014,15,394215,9,4,28.5,28.8125,31,0,0,16
21,12,2014,16,394216,9,5,30,30.3181818181818,35,0,0.0454545454545455,22
21,12,2014,17,394217,2,3,35,34.8125,34,0,0.8125,16
21,12,2014,18,394218,3,2,35,34.5,34,0,0.6,10
21,12,2014,19,394219,9,9,31,31.2727272727273,34,0,0,22
21,12,2014,20,394220,0,0,34,34,34,0,0,6
21,12,2014,21,394221,3,1,34,33.7777777777778,35,0,0.222222222222222,9
21,12,2014,22,394222,1,3,33,33.2222222222222,33,0,0.111111111111111,9
21,12,2014,23,394223,2,1,33,32.6666666666667,34,0,0,9
22,12,2014,0,394224,0,1,33,33.4285714285714,33,0,0,7
22,12,2014,1,394225,0,0,33,33,33,0,0,5
22,12,2014,2,394226,2,1,33,33,34,0,0,9
22,12,2014,3,394227,0,1,33,33.4285714285714,33,0,0,7
22,12,2014,4,394228,0,1,32,32.3333333333333,32,0,0,6
22,12,2014,5,394229,0,0,32,32,32,0,0,6
22,12,2014,6,394230,1,1,33,32.625,32,0,0,8
22,12,2014,7,394231,1,6,31,30.375,27,0,0,8
