"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
11,12,2014,23,393983,0,7,8.5,9.08333333333333,6,0,0,12
12,12,2014,0,393984,0,3,4,4.11111111111111,3,0,0,9
12,12,2014,1,393985,2,2,3,3.41666666666667,3,0,0,12
12,12,2014,2,393986,0,1,3,2.71428571428571,2,0,0,7
12,12,2014,3,393987,0,0,2,2,2,0,0,6
12,12,2014,4,393988,1,1,3,2.83333333333333,3,0,0,6
12,12,2014,5,393989,1,0,3,2.8,3,0,0,5
12,12,2014,6,393990,2,2,4,3.6,3,0,0,10
12,12,2014,7,393991,6,2,3,3.84615384615385,8,0,0,13
12,12,2014,8,393992,9,1,13.5,13.3333333333333,17,0,0,12
12,12,2014,9,393993,5,2,19,19.4166666666667,21,0,0.25,12
12,12,2014,10,393994,4,5,20,19.9444444444444,19,0,0.166666666666667,18
12,12,2014,11,393995,3,2,20,20.2222222222222,20,0,0.333333333333333,9
12,12,2014,12,393996,3,3,20,20.4545454545455,20,0,0.454545454545455,11
12,12,2014,13,393997,2,7,18,18.0666666666667,15,0,0.2,15
12,12,2014,14,393998,6,6,14,14.1666666666667,15,0,0,18
12,12,2014,15,393999,3,5,15,14.8333333333333,14,0,0,12
12,12,2014,16,394000,8,9,12,12,12,0,0,21
12,12,2014,17,394001,3,3,11,11.5,11,0,0,10
12,12,2014,18,394002,6,4,12,12,13,0,0,14
12,12,2014,19,394003,2,0,16,15.4285714285714,16,0,0,7
12,12,2014,20,394004,0,1,16,15.8571428571429,15,0,0,7
12,12,2014,21,394005,0,0,16,16,16,0,0,6
12,12,2014,22,394006,1,1,16,15.75,16,0,0,8
12,12,2014,23,394007,0,1,16,15.8571428571429,15,0,0,7
13,12,2014,0,394008,0,1,15,14.6666666666667,14,0,0,6
13,12,2014,1,394009,2,0,15,15.2857142857143,16,0,0,7
13,12,2014,2,394010,0,0,15,15,15,0,0,8
13,12,2014,3,394011,0,2,13.5,13.875,13,0,0,8
13,12,2014,4,394012,1,0,14,13.875,14,0,0,8
13,12,2014,5,394013,0,0,14,14,14,0,0,6
13,12,2014,6,394014,1,0,14.5,14.5,15,0,0,6
13,12,2014,7,394015,2,1,15,15.4285714285714,16,0,0,7
13,12,2014,8,394016,0,1,16,15.8333333333333,15,0,0,6
13,12,2014,9,394017,6,4,16,16.1428571428571,17,0,0,14
13,12,2014,10,394018,0,1,16,16.2857142857143,16,0,0,7
13,12,2014,11,394019,2,1,18,17.5555555555556,18,0,0,9
13,12,2014,12,394020,1,2,19,18.6666666666667,18,0,0,9
13,12,2014,13,394021,2,1,17,17.4444444444444,18,0,0,9
13,12,2014,14,394022,3,4,18,17.9090909090909,18,0,0,11
13,12,2014,15,394023,1,3,16,16.125,16,0,0,8
13,12,2014,16,394024,8,6,16,16.2222222222222,17,0,0,18
13,12,2014,17,394025,3,7,19,18.6923076923077,14,0,0.384615384615385,13
13,12,2014,18,394026,8,4,18,17.6875,19,0,0,16
13,12,2014,19,394027,3,1,20,20.0909090909091,21,0,0.363636363636364,11
13,12,2014,20,394028,0,4,17.5,17.625,16,0,0,8
13,12,2014,21,394029,1,0,16,15.8571428571429,16,0,0,7
13,12,2014,22,394030,3,2,18,17.5555555555556,17,0,0,9
13,12,2014,23,394031,2,4,16.5,16.8,15,0,0,10
14,12,2014,0,394032,2,5,13,13.25,11,0,0,12
14,12,2014,1,394033,2,3,10,10.1818181818182,10,0,0,11
14,12,2014,2,394034,2,5,9,9.0625,8,0,0,16
14,12,2014,3,394035,2,2,8,7.57142857142857,8,0,0,14
14,12,2014,4,394036,4,2,8.5,8.7,10,0,0,10
14,12,2014,5,394037,1,1,10,9.85714285714286,10,0,0,7
14,12,2014,6,394038,0,1,9,9.42857142857143,9,0,0,7
14,12,2014,7,394039,2,3,9,8.8,8,0,0,10
14,12,2014,8,394040,1,1,8,7.7,8,0,0,10
14,12,2014,9,394041,5,2,8,8.72727272727273,11,0,0,11
14,12,2014,10,394042,2,8,9,8.88235294117647,6,0,0,17
14,12,2014,11,394043,4,3,6,5.81818181818182,6,0,0,11
14,12,2014,12,394044,6,5,9,8.45454545454546,7,0,0,11
14,12,2014,13,394045,7,4,7,7.125,10,0,0,16
14,12,2014,14,394046,5,8,9,9,6,0,0,14
14,12,2014,15,394047,11,13,4,4.10714285714286,4,0,0,28
14,12,2014,16,394048,7,1,6,6.18181818181818,9,0,0,11
14,12,2014,17,394049,4,5,8,8.75,7,0,0,12
14,12,2014,18,394050,3,5,4,4.14285714285714,4,0,0,14
14,12,2014,19,394051,7,5,3,3.26666666666667,5,0,0,15
14,12,2014,20,394052,2,2,4.5,4.7,4,0,0,10
14,12,2014,21,394053,3,0,7,6.28571428571429,7,0,0,7
14,12,2014,22,394054,0,1,7,6.71428571428571,6,0,0,7
14,12,2014,23,394055,2,0,7,7,8,0,0,8
15,12,2014,0,394056,0,1,7.5,7.5,7,0,0,6
15,12,2014,1,394057,0,0,7,7,7,0,0,6
15,12,2014,2,394058,0,0,7,7,7,0,0,7
15,12,2014,3,394059,0,0,7,7,7,0,0,6
15,12,2014,4,394060,0,0,7,7,7,0,0,6
15,12,2014,5,394061,0,0,7,7,7,0,0,6
15,12,2014,6,394062,3,1,9,8.71428571428571,9,0,0,7
15,12,2014,7,394063,3,2,8,8.33333333333333,10,0,0,9
15,12,2014,8,394064,7,4,13,12.4545454545455,13,0,0,11
15,12,2014,9,394065,5,2,14,13.9166666666667,16,0,0,12
15,12,2014,10,394066,6,5,15,15.3125,16,0,0,16
15,12,2014,11,394067,6,3,17,16.7857142857143,18,0,0,14
15,12,2014,12,394068,3,1,19,18.7777777777778,20,0,0,9
15,12,2014,13,394069,5,5,18,18.0666666666667,20,0,0,15
15,12,2014,14,394070,1,17,12,11.3529411764706,4,0,0,17
15,12,2014,15,394071,7,7,4,3.92857142857143,3,0,0,14
15,12,2014,16,394072,3,4,3,2.7,3,0,0,10
15,12,2014,17,394073,2,6,3,2.53846153846154,1,0,0,13
15,12,2014,18,394074,3,5,1,1.09090909090909,0,0.272727272727273,0,11
15,12,2014,19,394075,5,4,1,1.07692307692308,2,0.153846153846154,0,13
15,12,2014,20,394076,2,2,1,0.555555555555556,1,0.444444444444444,0,9
15,12,2014,21,394077,1,2,1.5,1.25,0,0.25,0,8
15,12,2014,22,394078,2,1,1.5,1.375,1,0.125,0,8
15,12,2014,23,394079,1,0,1,1.42857142857143,2,0,0,7
16,12,2014,0,394080,0,0,2,2,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,7
16,12,2014,3,394083,0,0,2,2,2,0,0,6
16,12,2014,4,394084,1,0,2.5,2.5,3,0,0,6
16,12,2014,5,394085,1,2,2,2,2,0,0,7
16,12,2014,6,394086,3,0,3,2.625,4,0,0,8
16,12,2014,7,394087,13,2,8,7.41176470588235,14,0,0,17
16,12,2014,8,394088,7,3,19,18.4666666666667,19,0,0,15
16,12,2014,9,394089,6,4,19.5,19.5625,21,0,0.1875,16
16,12,2014,10,394090,2,2,21,20.5714285714286,21,0,0.571428571428571,14
16,12,2014,11,394091,4,4,20.5,20.4444444444444,21,0,0.5,18
16,12,2014,12,394092,8,10,19,19.4090909090909,19,0,0.0909090909090909,22
16,12,2014,13,394093,5,5,19.5,19.4375,19,0,0,16
16,12,2014,14,394094,5,9,17,17.3684210526316,16,0,0,19
16,12,2014,15,394095,7,8,19,18.6666666666667,18,0,0,18
16,12,2014,16,394096,7,19,6,6.27586206896552,1,0,0,29
16,12,2014,17,394097,13,12,3,3,4,0,0,23
16,12,2014,18,394098,7,9,2,2.1,1,0,0,20
16,12,2014,19,394099,0,0,1,1,1,0,0,8
16,12,2014,20,394100,6,2,4.5,3.66666666666667,5,0,0,12
16,12,2014,21,394101,4,5,3,3.5,4,0,0,12
16,12,2014,22,394102,4,4,3,2.83333333333333,2,0,0,12
16,12,2014,23,394103,2,0,2,2.57142857142857,4,0,0,7
17,12,2014,0,394104,1,0,4,4.25,5,0,0,8
17,12,2014,1,394105,2,2,6,5.78571428571429,5,0,0,14
17,12,2014,2,394106,0,0,5,5,5,0,0,7
17,12,2014,3,394107,0,0,5,5,5,0,0,6
17,12,2014,4,394108,0,0,5,5,5,0,0,6
17,12,2014,5,394109,0,0,5,5,5,0,0,6
17,12,2014,6,394110,0,0,4,4,4,0,0,6
17,12,2014,7,394111,5,2,5,5.3,7,0,0,10
17,12,2014,8,394112,6,2,11,11.1666666666667,13,0,0,12
17,12,2014,9,394113,1,4,12,12,10,0,0,9
17,12,2014,10,394114,2,1,9,9.125,10,0,0,8
17,12,2014,11,394115,3,0,12.5,12.25,14,0,0,8
17,12,2014,12,394116,5,4,15,15.1818181818182,14,0,0,11
17,12,2014,13,394117,5,4,14,13.8666666666667,14,0,0,15
17,12,2014,14,394118,5,5,14,14.8,14,0,0,15
17,12,2014,15,394119,5,3,14,14.3636363636364,16,0,0,11
17,12,2014,16,394120,4,1,19,19.0909090909091,20,0,0.181818181818182,11
17,12,2014,17,394121,4,9,15,16.4,14,0,0,20
17,12,2014,18,394122,5,15,6,7.21739130434783,4,0,0,23
17,12,2014,19,394123,6,2,6,5.30769230769231,7,0,0,13
17,12,2014,20,394124,4,4,7,6.78571428571429,7,0,0,14
17,12,2014,21,394125,1,1,7,6.875,7,0,0,8
17,12,2014,22,394126,2,2,8,8,7,0,0,10
17,12,2014,23,394127,2,1,7,7.44444444444444,8,0,0,9
18,12,2014,0,394128,2,4,5,5,5,0,0,11
18,12,2014,1,394129,1,0,6,5.83333333333333,6,0,0,6
18,12,2014,2,394130,0,6,0,1.16666666666667,0,0.75,0,12
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,0,0,0,0,0,1,0,6
18,12,2014,7,394135,9,4,2,2.33333333333333,6,0.0666666666666667,0,15
18,12,2014,8,394136,12,5,12,10.9444444444444,14,0,0,18
18,12,2014,9,394137,5,3,19,18.3571428571429,18,0,0,14
18,12,2014,10,394138,3,8,16,16.1578947368421,14,0,0,19
18,12,2014,11,394139,9,9,13,13.2727272727273,13,0,0,22
18,12,2014,12,394140,9,5,17,16.7777777777778,18,0,0,18
18,12,2014,13,394141,7,8,17,17.2272727272727,17,0,0,22
18,12,2014,14,394142,4,7,16,15.8461538461538,15,0,0,13
18,12,2014,15,394143,7,8,15,15.2857142857143,13,0,0,21
18,12,2014,16,394144,9,12,9,8.52380952380952,10,0,0,21
18,12,2014,17,394145,5,8,9,9,8,0,0,16
18,12,2014,18,394146,12,11,7,6.43333333333333,8,0,0,30
18,12,2014,19,394147,4,5,9,9.08333333333333,8,0,0,12
18,12,2014,20,394148,5,7,8,7.53333333333333,7,0,0,15
18,12,2014,21,394149,5,9,7,6.4,4,0,0,20
18,12,2014,22,394150,2,5,1,1.11111111111111,1,0.444444444444444,0,9
18,12,2014,23,394151,4,1,1,1.44444444444444,4,0.444444444444444,0,9
19,12,2014,0,394152,4,4,4,4.53846153846154,4,0,0,13
19,12,2014,1,394153,2,6,1,1.54545454545455,0,0.363636363636364,0,11
19,12,2014,2,394154,0,0,0,0,0,1,0,7
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,4,0,0.5,1.25,4,0.5,0,8
19,12,2014,7,394159,9,6,5,5.35294117647059,7,0,0,17
19,12,2014,8,394160,7,5,8,8,10,0,0,16
19,12,2014,9,394161,7,5,11,11.3571428571429,12,0,0,14
19,12,2014,10,394162,7,2,14,14.3076923076923,18,0,0,13
19,12,2014,11,394163,1,5,17,17,15,0,0,10
19,12,2014,12,394164,5,3,15,15.0833333333333,17,0,0,12
19,12,2014,13,394165,7,3,18,18.2307692307692,21,0,0.153846153846154,13
19,12,2014,14,394166,2,3,20,20.4,20,0,0.4,10
19,12,2014,15,394167,0,15,14,13.5833333333333,6,0,0.166666666666667,12
19,12,2014,16,394168,8,4,8,8.23529411764706,11,0,0,17
19,12,2014,17,394169,7,9,8,7.47058823529412,9,0,0,17
19,12,2014,18,394170,5,7,7,7,6,0,0,19
19,12,2014,19,394171,4,2,7,7.11111111111111,8,0,0,9
19,12,2014,20,394172,4,9,6,6.26666666666667,4,0,0,15
19,12,2014,21,394173,0,4,1,1.75,0,0.375,0,8
19,12,2014,22,394174,4,1,1,1.75,3,0.25,0,8
19,12,2014,23,394175,3,3,3,2.7,3,0,0,10
20,12,2014,0,394176,4,2,2,1.77777777777778,4,0.222222222222222,0,9
20,12,2014,1,394177,0,4,1,1.46153846153846,0,0.0769230769230769,0,13
20,12,2014,2,394178,0,0,0,0,0,1,0,7
20,12,2014,3,394179,3,1,2,1.85714285714286,2,0.142857142857143,0,7
20,12,2014,4,394180,1,2,2,1.55555555555556,1,0,0,9
20,12,2014,5,394181,0,0,1,1,1,0,0,6
20,12,2014,6,394182,1,1,0,0.428571428571429,1,0.571428571428571,0,7
20,12,2014,7,394183,1,1,1,0.666666666666667,1,0.333333333333333,0,6
20,12,2014,8,394184,2,1,2,2.57142857142857,3,0,0,7
20,12,2014,9,394185,8,4,7,6.5,8,0,0,16
20,12,2014,10,394186,5,8,7,7,5,0,0,14
20,12,2014,11,394187,18,8,12.5,11.0714285714286,14,0,0,28
20,12,2014,12,394188,8,10,11,11.5714285714286,13,0,0,21
20,12,2014,13,394189,11,6,20,19.4285714285714,20,0,0.333333333333333,21
20,12,2014,14,394190,7,5,20,19.2608695652174,21,0,0.478260869565217,23
20,12,2014,15,394191,6,6,21,20.3181818181818,21,0,0.545454545454545,22
20,12,2014,16,394192,7,8,20,20.2173913043478,20,0,0.434782608695652,23
20,12,2014,17,394193,5,7,16,16.9285714285714,17,0,0,14
20,12,2014,18,394194,9,7,18,17.6315789473684,20,0,0,19
20,12,2014,19,394195,3,5,19,18.6923076923077,18,0,0,13
20,12,2014,20,394196,1,2,17,17.375,18,0,0,8
20,12,2014,21,394197,0,0,18,18,18,0,0,6
20,12,2014,22,394198,3,4,16,16.3636363636364,17,0,0,11
20,12,2014,23,394199,0,2,15,15.125,14,0,0,8
21,12,2014,0,394200,0,1,13,13.2857142857143,13,0,0,7
21,12,2014,1,394201,1,4,10.5,10.875,10,0,0,16
21,12,2014,2,394202,2,7,8.5,8.75,5,0,0,16
21,12,2014,3,394203,0,1,6,5.57142857142857,5,0,0,7
21,12,2014,4,394204,0,0,5,5,5,0,0,6
21,12,2014,5,394205,0,0,5,5,5,0,0,6
21,12,2014,6,394206,0,1,5,4.625,4,0,0,8
21,12,2014,7,394207,0,1,4,3.85714285714286,3,0,0,7
21,12,2014,8,394208,2,0,3.5,3.75,5,0,0,8
21,12,2014,9,394209,6,1,6.5,7.2,11,0,0,10
21,12,2014,10,394210,8,3,13,14,17,0,0,13
21,12,2014,11,394211,8,3,20,19.5714285714286,21,0,0.214285714285714,14
21,12,2014,12,394212,5,6,18,18.6923076923077,20,0,0.0769230769230769,13
21,12,2014,13,394213,4,9,19.5,19.3125,16,0,0.375,16
21,12,2014,14,394214,5,3,19,18.375,18,0,0,16
21,12,2014,15,394215,7,10,15,15.1428571428571,16,0,0,21
21,12,2014,16,394216,9,8,18,17.9583333333333,18,0,0,24
21,12,2014,17,394217,4,1,21,20.3636363636364,21,0,0.636363636363636,11
21,12,2014,18,394218,7,10,20,20,18,0,0.392857142857143,28
21,12,2014,19,394219,2,6,14.5,14.4,13,0,0,10
21,12,2014,20,394220,7,6,14,13.6875,14,0,0,16
21,12,2014,21,394221,5,2,16,16.6923076923077,19,0,0,13
21,12,2014,22,394222,2,0,20,20.1428571428571,21,0,0.428571428571429,7
21,12,2014,23,394223,2,4,21,20.4615384615385,19,0,0.538461538461538,13
22,12,2014,0,394224,0,16,17,12.4166666666667,3,0,0,12
22,12,2014,1,394225,0,0,3,3,3,0,0,6
22,12,2014,2,394226,0,0,3,3,3,0,0,7
22,12,2014,3,394227,0,0,3,3,3,0,0,6
22,12,2014,4,394228,0,0,3,3,3,0,0,6
22,12,2014,5,394229,0,0,3,3,3,0,0,6
22,12,2014,6,394230,1,1,3,3.33333333333333,3,0,0,6
22,12,2014,7,394231,4,3,4,4.33333333333333,4,0,0,12
22,12,2014,8,394232,7,5,5,5.30769230769231,6,0,0,13
22,12,2014,9,394233,8,5,8,7.92857142857143,10,0,0,14
22,12,2014,10,394234,4,5,10,9.46153846153846,9,0,0,13
22,12,2014,11,394235,9,4,11,11.8666666666667,15,0,0,15
22,12,2014,12,394236,6,10,15,15,11,0,0,16
22,12,2014,13,394237,8,1,12.5,13,18,0,0,12
22,12,2014,14,394238,6,4,17,16.625,19,0,0,16
22,12,2014,15,394239,7,4,20.5,20.25,21,0,0.5,20
22,12,2014,16,394240,4,5,20,20.3571428571429,20,0,0.428571428571429,14
22,12,2014,17,394241,7,8,18,18.2380952380952,20,0,0.0952380952380952,21
22,12,2014,18,394242,3,9,18,17.6842105263158,15,0,0.210526315789474,19
22,12,2014,19,394243,2,3,14,14.1818181818182,13,0,0,11
22,12,2014,20,394244,6,1,13.5,13.9166666666667,17,0,0,12
22,12,2014,21,394245,1,2,17,16.75,16,0,0,8
22,12,2014,22,394246,1,0,17,17.4285714285714,18,0,0,7
22,12,2014,23,394247,3,3,17,17.3,18,0,0,10
23,12,2014,0,394248,2,0,20,19.5714285714286,20,0,0,7
23,12,2014,1,394249,0,0,20,20,20,0,0,5
23,12,2014,2,394250,1,1,19.5,19.5,20,0,0,8
23,12,2014,3,394251,0,0,20,20,20,0,0,6
23,12,2014,4,394252,0,1,19,19.1428571428571,19,0,0,7
23,12,2014,5,394253,0,1,18,18.2857142857143,18,0,0,7
23,12,2014,6,394254,0,0,18,18,18,0,0,6
23,12,2014,7,394255,1,2,18,18,18,0,0,13
23,12,2014,8,394256,5,2,20,19.9090909090909,21,0,0.363636363636364,11
23,12,2014,9,394257,2,4,21,20.2727272727273,19,0,0.545454545454545,11
23,12,2014,10,394258,4,3,21,20.5625,21,0,0.5625,16
23,12,2014,11,394259,4,6,20,20.2,19,0,0.35,20
23,12,2014,12,394260,8,7,18,17.6111111111111,19,0,0,18
23,12,2014,13,394261,2,5,16,16.1333333333333,15,0,0,15
23,12,2014,14,394262,11,8,17,16.7727272727273,17,0,0,22
23,12,2014,15,394263,4,4,18,18,17,0,0,13
23,12,2014,16,394264,8,3,19,18.85,21,0,0.2,20
23,12,2014,17,394265,13,19,17,16.8888888888889,15,0,0.0277777777777778,36
23,12,2014,18,394266,6,10,13,13.4444444444444,11,0,0,18
23,12,2014,19,394267,6,4,12,11.8,13,0,0,15
23,12,2014,20,394268,3,1,14,13.7,14,0,0,10
23,12,2014,21,394269,1,2,12,12,12,0,0,8
23,12,2014,22,394270,6,6,11,10.3846153846154,12,0,0,13
23,12,2014,23,394271,0,1,13,12.8571428571429,12,0,0,7
24,12,2014,0,394272,0,0,12,12,12,0,0,6
24,12,2014,1,394273,0,0,12,12,12,0,0,6
24,12,2014,2,394274,0,1,11,11.4444444444444,11,0,0,9
24,12,2014,3,394275,0,0,11,11,11,0,0,6
24,12,2014,4,394276,1,0,12,11.6666666666667,12,0,0,6
24,12,2014,5,394277,0,1,11,11.1666666666667,11,0,0,6
24,12,2014,6,394278,0,0,11,11,11,0,0,6
24,12,2014,7,394279,3,1,12,12.2857142857143,13,0,0,7
24,12,2014,8,394280,1,4,11,11,10,0,0,9
24,12,2014,9,394281,10,5,14.5,14.5,16,0,0,20
24,12,2014,10,394282,6,6,15,14.6470588235294,16,0,0,17
24,12,2014,11,394283,5,8,12,12.4705882352941,12,0,0,17
24,12,2014,12,394284,6,4,14,14,15,0,0,14
24,12,2014,13,394285,3,6,15,15,12,0,0,13
24,12,2014,14,394286,10,9,14,13.0833333333333,13,0,0,24
24,12,2014,15,394287,8,3,15.5,16.1428571428571,19,0,0,14
24,12,2014,16,394288,2,5,18,17.9090909090909,16,0,0,11
24,12,2014,17,394289,2,4,15,14.8888888888889,14,0,0,9
24,12,2014,18,394290,3,1,15,14.75,16,0,0,8
24,12,2014,19,394291,1,1,16,15.625,16,0,0,8
24,12,2014,20,394292,1,0,17,16.6666666666667,17,0,0,6
24,12,2014,21,394293,0,0,17,17,17,0,0,6
24,12,2014,22,394294,2,0,18,17.8571428571429,19,0,0,7
24,12,2014,23,394295,0,2,17,17.5,17,0,0,6
25,12,2014,0,394296,1,1,17,17.125,17,0,0,8
25,12,2014,1,394297,1,0,18,17.5714285714286,18,0,0,7
25,12,2014,2,394298,0,0,18,18,18,0,0,9
25,12,2014,3,394299,0,0,17,17,17,0,0,6
25,12,2014,4,394300,0,0,17,17,17,0,0,6
25,12,2014,5,394301,0,0,17,17,17,0,0,5
25,12,2014,6,394302,0,0,17,17,17,0,0,6
25,12,2014,7,394303,0,0,17,17,17,0,0,6
25,12,2014,8,394304,0,0,17,17,17,0,0,6
25,12,2014,9,394305,2,0,19,18.5,19,0,0,8
25,12,2014,10,394306,1,3,18,18,17,0,0,9
25,12,2014,11,394307,2,0,17,17.1428571428571,18,0,0,7
25,12,2014,12,394308,2,0,20,19.3333333333333,20,0,0,6
25,12,2014,13,394309,0,2,20,19.8571428571429,19,0,0.142857142857143,7
25,12,2014,14,394310,2,2,19,18.6,19,0,0,10
25,12,2014,15,394311,4,2,20,20.0909090909091,21,0,0.363636363636364,11
25,12,2014,16,394312,1,1,21,20.8888888888889,21,0,0.888888888888889,9
25,12,2014,17,394313,1,7,18,18.1333333333333,15,0,0.133333333333333,15
25,12,2014,18,394314,5,1,16,16.6363636363636,19,0,0,11
25,12,2014,19,394315,1,2,18,17.75,17,0,0,12
25,12,2014,20,394316,0,6,16,14.6666666666667,11,0,0,9
25,12,2014,21,394317,1,0,11,11.4444444444444,12,0,0,9
25,12,2014,22,394318,1,0,12.5,12.5,13,0,0,6
25,12,2014,23,394319,0,1,12.5,12.5,12,0,0,6
26,12,2014,0,394320,2,0,12,12.7142857142857,14,0,0,7
26,12,2014,1,394321,0,0,14,14,14,0,0,6
26,12,2014,2,394322,0,0,14,14,14,0,0,7
26,12,2014,3,394323,0,0,14,14,14,0,0,6
26,12,2014,4,394324,0,0,14,14,14,0,0,6
26,12,2014,5,394325,0,0,13,13,13,0,0,6
26,12,2014,6,394326,0,0,13,13,13,0,0,6
26,12,2014,7,394327,4,1,15,14.5454545454545,16,0,0,11
26,12,2014,8,394328,0,3,14,14,12,0,0,8
26,12,2014,9,394329,2,3,11,11.3636363636364,11,0,0,11
26,12,2014,10,394330,6,2,14,13.6666666666667,15,0,0,9
26,12,2014,11,394331,9,3,17,16.8,20,0,0,15
26,12,2014,12,394332,1,3,18,18.1,18,0,0,10
26,12,2014,13,394333,5,2,20,19.9166666666667,21,0,0.25,12
26,12,2014,14,394334,0,1,21,20.7142857142857,20,0,0.714285714285714,7
26,12,2014,15,394335,1,2,20,19.7142857142857,19,0,0,7
26,12,2014,16,394336,2,3,19.5,19.7,18,0,0.3,10
26,12,2014,17,394337,1,8,14,14.1428571428571,11,0,0,14
26,12,2014,18,394338,10,2,17,16.2727272727273,20,0,0,11
26,12,2014,19,394339,1,0,21,20.6666666666667,21,0,0.666666666666667,6
26,12,2014,20,394340,0,0,21,21,21,0,1,6
26,12,2014,21,394341,0,0,21,21,21,0,1,6
26,12,2014,22,394342,0,1,20,20.2857142857143,20,0,0.285714285714286,7
26,12,2014,23,394343,1,0,20,19.8571428571429,20,0,0,7
27,12,2014,0,394344,0,0,20,20,20,0,0,6
27,12,2014,1,394345,0,0,20,20,20,0,0,6
27,12,2014,2,394346,0,0,20,20,20,0,0,8
27,12,2014,3,394347,0,0,20,20,20,0,0,6
27,12,2014,4,394348,1,0,20,20.25,21,0,0.25,8
27,12,2014,5,394349,0,0,21,21,21,0,1,6
27,12,2014,6,394350,0,0,21,21,21,0,1,5
27,12,2014,7,394351,0,3,20,20.1428571428571,18,0,0.428571428571429,7
27,12,2014,8,394352,1,0,19,18.7142857142857,19,0,0,7
27,12,2014,9,394353,1,0,20.5,20.5,21,0,0.5,6
27,12,2014,10,394354,2,4,19.5,19.3333333333333,19,0,0.25,12
27,12,2014,11,394355,2,0,21,20.5,21,0,0.625,8
27,12,2014,12,394356,1,1,21,20.7777777777778,21,0,0.777777777777778,9
27,12,2014,13,394357,3,3,20.5,20.3,21,0,0.5,10
27,12,2014,14,394358,1,2,20,20,20,0,0.153846153846154,13
27,12,2014,15,394359,2,2,20,19.8461538461538,20,0,0,13
27,12,2014,16,394360,2,2,20,19.6666666666667,20,0,0,9
27,12,2014,17,394361,2,4,20,19.6428571428571,18,0,0,14
27,12,2014,18,394362,2,6,14,14.8333333333333,14,0,0,12
27,12,2014,19,394363,7,1,15,15.6666666666667,20,0,0,9
27,12,2014,20,394364,0,0,20,20,20,0,0,7
27,12,2014,21,394365,1,2,19,19.4444444444444,19,0,0,9
27,12,2014,22,394366,0,1,19,18.6666666666667,18,0,0,6
27,12,2014,23,394367,3,1,18,18.2222222222222,20,0,0,9
28,12,2014,0,394368,0,1,20,19.8571428571429,19,0,0,7
28,12,2014,1,394369,0,0,19,19,19,0,0,6
28,12,2014,2,394370,1,0,20,19.875,20,0,0,8
28,12,2014,3,394371,0,1,19,19.1666666666667,19,0,0,6
28,12,2014,4,394372,0,0,19,19,19,0,0,7
28,12,2014,5,394373,0,0,19,19,19,0,0,6
28,12,2014,6,394374,0,0,19,19,19,0,0,6
28,12,2014,7,394375,1,1,19,18.5714285714286,19,0,0,7
28,12,2014,8,394376,1,1,19,18.7142857142857,19,0,0,7
28,12,2014,9,394377,3,3,19,19,19,0,0,12
28,12,2014,10,394378,0,3,17,17.125,16,0,0,8
28,12,2014,11,394379,1,1,16,15.875,16,0,0,8
28,12,2014,12,394380,4,4,17,17.1428571428571,16,0,0,14
28,12,2014,13,394381,3,2,17,17.3,18,0,0,10
28,12,2014,14,394382,3,0,18,19,21,0,0.333333333333333,6
28,12,2014,15,394383,2,2,21,20.5555555555556,21,0,0.555555555555556,9
28,12,2014,16,394384,2,2,21,20.6363636363636,21,0,0.636363636363636,11
28,12,2014,17,394385,1,1,21,20.7142857142857,21,0,0.714285714285714,7
28,12,2014,18,394386,0,0,21,21,21,0,1,6
28,12,2014,19,394387,0,0,21,21,21,0,1,7
28,12,2014,20,394388,2,2,21,20.6,21,0,0.6,10
28,12,2014,21,394389,0,1,21,20.8333333333333,20,0,0.833333333333333,6
28,12,2014,22,394390,0,1,19,19.4285714285714,19,0,0,7
28,12,2014,23,394391,1,1,19,18.875,19,0,0,8
29,12,2014,0,394392,0,0,19,19,19,0,0,6
29,12,2014,1,394393,0,0,19,19,19,0,0,6
29,12,2014,2,394394,0,0,19,19,19,0,0,8
29,12,2014,3,394395,0,0,19,19,19,0,0,6
29,12,2014,4,394396,0,0,19,19,19,0,0,6
29,12,2014,5,394397,0,0,19,19,19,0,0,6
29,12,2014,6,394398,0,0,18,18,18,0,0,6
29,12,2014,7,394399,3,0,20,19.8571428571429,21,0,0.142857142857143,7
29,12,2014,8,394400,1,2,20,19.8571428571429,20,0,0.142857142857143,7
29,12,2014,9,394401,1,2,20,20.2222222222222,19,0,0.444444444444444,9
29,12,2014,10,394402,5,4,19,19.3333333333333,20,0,0.2,15
29,12,2014,11,394403,3,2,20,20.2222222222222,21,0,0.333333333333333,9
29,12,2014,12,394404,1,4,20,19.8181818181818,18,0,0.272727272727273,11
29,12,2014,13,394405,0,5,16,15.5,13,0,0,10
29,12,2014,14,394406,3,3,12,11.9285714285714,13,0,0,14
29,12,2014,15,394407,2,10,8,8.55555555555556,5,0,0,18
