"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,1,393217,0,0,19,19,19,0,0,5
10,11,2014,2,393218,0,0,19,19,19,0,0,6
10,11,2014,3,393219,0,0,19,19,19,0,0,6
10,11,2014,4,393220,0,1,19,18.7777777777778,18,0,0,9
10,11,2014,5,393221,2,4,17,17,16,0,0,11
10,11,2014,6,393222,3,13,10,9.95454545454546,6,0,0,22
10,11,2014,7,393223,3,9,2,2.19047619047619,0,0.0952380952380952,0,21
10,11,2014,8,393224,5,3,1,0.923076923076923,2,0.461538461538462,0,13
10,11,2014,9,393225,12,6,9,8.88888888888889,9,0,0,18
10,11,2014,10,393226,2,9,6,5.95454545454545,2,0,0,22
10,11,2014,11,393227,6,6,2,2.25,3,0,0,16
10,11,2014,12,393228,12,3,8,7.36842105263158,11,0,0,19
10,11,2014,13,393229,11,11,10,10.2258064516129,11,0,0,31
10,11,2014,14,393230,12,8,13.5,13.3846153846154,15,0,0,26
10,11,2014,15,393231,11,11,12,11.5333333333333,14,0,0,30
10,11,2014,16,393232,10,13,13,12.6923076923077,12,0,0,26
10,11,2014,17,393233,8,10,12,11.84375,10,0,0,32
10,11,2014,18,393234,11,10,8,8.03571428571429,11,0,0,28
10,11,2014,19,393235,11,9,15,14.9655172413793,14,0,0,29
10,11,2014,20,393236,9,9,13,12.7727272727273,15,0,0,22
10,11,2014,21,393237,3,5,16,15.8461538461538,14,0,0,13
10,11,2014,22,393238,0,0,15,15,15,0,0,6
10,11,2014,23,393239,4,0,19.5,18.5,20,0,0.5,8
11,11,2014,0,393240,0,0,20,20,20,0,1,6
11,11,2014,1,393241,0,1,19,19.375,19,0,0.375,8
11,11,2014,2,393242,1,0,19.5,19.5,20,0,0.5,6
11,11,2014,3,393243,0,0,20,20,20,0,1,6
11,11,2014,4,393244,0,0,20,20,20,0,1,8
11,11,2014,5,393245,2,3,19,19.4,19,0,0.4,10
11,11,2014,6,393246,1,7,16,16.2105263157895,13,0,0,19
11,11,2014,7,393247,12,21,5,6.4,4,0,0,35
11,11,2014,8,393248,3,6,1,1.125,1,0.25,0,16
11,11,2014,9,393249,9,1,6,5.33333333333333,10,0,0,12
11,11,2014,10,393250,1,0,11,10.6666666666667,11,0,0,6
11,11,2014,11,393251,1,0,12,11.875,12,0,0,8
11,11,2014,12,393252,3,3,11.5,11.3571428571429,11,0,0,14
11,11,2014,13,393253,2,8,8,8.125,5,0,0,16
11,11,2014,14,393254,2,1,6.5,6.25,6,0,0,8
11,11,2014,15,393255,6,7,4,3.93333333333333,5,0,0,15
11,11,2014,16,393256,4,4,2,2.30769230769231,4,0.0769230769230769,0,13
11,11,2014,17,393257,3,6,1,1.73333333333333,1,0.0666666666666667,0,15
11,11,2014,18,393258,8,4,2,2.5625,6,0.125,0,16
11,11,2014,19,393259,6,1,7,8,11,0,0,15
11,11,2014,20,393260,3,6,10,10.6,9,0,0,15
11,11,2014,21,393261,1,3,7,7.44444444444444,7,0,0,9
11,11,2014,22,393262,5,2,9,8.5,10,0,0,12
11,11,2014,23,393263,1,1,10,9.75,10,0,0,8
12,11,2014,0,393264,0,1,9,9.25,9,0,0,8
12,11,2014,1,393265,0,0,9,9,9,0,0,6
12,11,2014,2,393266,0,0,9,9,9,0,0,5
12,11,2014,3,393267,0,0,9,9,9,0,0,6
12,11,2014,4,393268,0,0,9,9,9,0,0,8
12,11,2014,5,393269,0,3,5.5,5.875,5,0,0,8
12,11,2014,6,393270,5,6,2.5,2.75,4,0.166666666666667,0,12
12,11,2014,7,393271,3,7,1,0.8,0,0.466666666666667,0,15
12,11,2014,8,393272,5,5,1,0.6875,0,0.375,0,16
12,11,2014,9,393273,15,6,4,4.7,10,0.25,0,20
12,11,2014,10,393274,5,6,10,10.0625,9,0,0,16
12,11,2014,11,393275,6,11,5,5.69565217391304,4,0,0,23
12,11,2014,12,393276,12,8,10,9.66666666666667,9,0,0,27
12,11,2014,13,393277,13,17,4,4.83870967741935,4,0,0,31
12,11,2014,14,393278,12,9,4,4.22727272727273,7,0,0,22
12,11,2014,15,393279,7,9,6,6.19047619047619,6,0,0,21
12,11,2014,16,393280,13,8,10,9.96428571428571,10,0,0,28
12,11,2014,17,393281,15,10,13,12.8064516129032,14,0,0,31
12,11,2014,18,393282,15,9,18,17.6285714285714,20,0,0.285714285714286,35
12,11,2014,19,393283,11,11,17.5,17.5,18,0,0.0384615384615385,26
12,11,2014,20,393284,8,9,18,18.375,17,0,0.166666666666667,24
12,11,2014,21,393285,5,7,14,14.95,15,0,0,20
12,11,2014,22,393286,1,1,15,14.5714285714286,15,0,0,7
12,11,2014,23,393287,1,1,15,15.4285714285714,15,0,0,7
13,11,2014,0,393288,0,0,15,15,15,0,0,6
13,11,2014,1,393289,0,0,15,15,15,0,0,6
13,11,2014,2,393290,0,0,15,15,15,0,0,6
13,11,2014,3,393291,0,1,14,14.2857142857143,14,0,0,7
13,11,2014,4,393292,0,0,14,14,14,0,0,9
13,11,2014,5,393293,0,3,12.5,12.5,11,0,0,12
13,11,2014,6,393294,2,11,6,5.75,1,0,0,20
13,11,2014,7,393295,5,6,1,1.27777777777778,0,0.277777777777778,0,18
13,11,2014,8,393296,10,10,2,2.04,1,0.04,0,25
13,11,2014,9,393297,12,4,8,7.66666666666667,9,0,0,15
13,11,2014,10,393298,10,7,9.5,10.1363636363636,12,0,0,22
13,11,2014,11,393299,5,7,13,12.7619047619048,11,0,0,21
13,11,2014,12,393300,11,10,11.5,11.2727272727273,12,0,0,22
13,11,2014,13,393301,10,11,12,11.875,11,0,0,24
13,11,2014,14,393302,7,10,12,12.05,9,0,0,20
13,11,2014,15,393303,8,10,9,8.57142857142857,8,0,0,28
13,11,2014,16,393304,12,10,13,12.8666666666667,11,0,0,30
13,11,2014,17,393305,9,7,8,8.4,12,0,0,20
13,11,2014,18,393306,14,8,15,15.6875,19,0,0.15625,32
13,11,2014,19,393307,12,15,15,15.7222222222222,16,0,0,36
13,11,2014,20,393308,9,5,17,17.0526315789474,20,0,0.0526315789473684,19
13,11,2014,21,393309,2,5,19,18.5384615384615,17,0,0.0769230769230769,13
13,11,2014,22,393310,3,4,17,17.0769230769231,16,0,0,13
13,11,2014,23,393311,6,2,16,16.25,20,0,0.0833333333333333,12
14,11,2014,0,393312,1,1,20,19.875,20,0,0.875,8
14,11,2014,1,393313,0,0,20,20,20,0,1,6
14,11,2014,2,393314,0,0,20,20,20,0,1,6
14,11,2014,3,393315,0,0,20,20,20,0,1,6
14,11,2014,4,393316,0,0,20,20,20,0,1,7
14,11,2014,5,393317,1,2,19,19.1111111111111,19,0,0.222222222222222,9
14,11,2014,6,393318,4,11,15.5,15.25,12,0,0,20
14,11,2014,7,393319,4,14,8,7.38095238095238,2,0,0,21
14,11,2014,8,393320,1,2,1,0.777777777777778,1,0.333333333333333,0,9
14,11,2014,9,393321,8,2,3.5,3.66666666666667,6,0.416666666666667,0,12
14,11,2014,10,393322,6,1,8,8.42857142857143,11,0,0,14
14,11,2014,11,393323,6,13,5,5.42307692307692,3,0,0,26
14,11,2014,12,393324,9,4,7,6.1875,7,0,0,16
14,11,2014,13,393325,16,9,10,9.52941176470588,14,0,0,34
14,11,2014,14,393326,10,7,16,16.2,18,0,0,25
14,11,2014,15,393327,4,5,18,17.5,16,0,0,18
14,11,2014,16,393328,8,5,16,16.5294117647059,19,0,0,17
14,11,2014,17,393329,7,8,19,18.6896551724138,19,0,0.310344827586207,29
14,11,2014,18,393330,4,10,19,18.4642857142857,14,0,0.428571428571429,28
14,11,2014,19,393331,10,7,19,18.2173913043478,19,0,0.217391304347826,23
14,11,2014,20,393332,8,17,15,14.2666666666667,10,0,0.133333333333333,30
14,11,2014,21,393333,8,6,9,9.33333333333333,12,0,0,15
14,11,2014,22,393334,2,3,13,12.4545454545455,11,0,0,11
14,11,2014,23,393335,11,2,12.5,14.3333333333333,20,0,0.166666666666667,12
15,11,2014,0,393336,2,4,19,19.1,18,0,0.3,10
15,11,2014,1,393337,2,0,20,19.3333333333333,20,0,0.666666666666667,6
15,11,2014,2,393338,0,0,20,20,20,0,1,6
15,11,2014,3,393339,0,4,18.5,18.25,16,0,0.25,12
15,11,2014,4,393340,0,1,16,15.8571428571429,15,0,0,7
15,11,2014,5,393341,6,4,18,17.7142857142857,18,0,0,14
15,11,2014,6,393342,0,1,18,17.7142857142857,17,0,0,7
15,11,2014,7,393343,4,6,14,14.1428571428571,14,0,0,14
15,11,2014,8,393344,2,8,13,12.4,9,0,0,15
15,11,2014,9,393345,7,4,10.5,10.8571428571429,13,0,0,14
15,11,2014,10,393346,3,5,11.5,11.5833333333333,11,0,0,12
15,11,2014,11,393347,5,6,11,10.875,10,0,0,16
15,11,2014,12,393348,8,6,13,12.5,13,0,0,16
15,11,2014,13,393349,4,2,13,13.1818181818182,15,0,0,11
15,11,2014,14,393350,6,3,16,15.5833333333333,17,0,0,12
15,11,2014,15,393351,3,6,16,15.7142857142857,14,0,0,14
15,11,2014,16,393352,8,5,16,15.7777777777778,17,0,0,18
15,11,2014,17,393353,6,2,18,18,20,0,0.25,12
15,11,2014,18,393354,4,8,16,16.5294117647059,16,0,0.117647058823529,17
15,11,2014,19,393355,5,7,14,13.8823529411765,14,0,0,17
15,11,2014,20,393356,9,5,15,14.9473684210526,18,0,0,19
15,11,2014,21,393357,2,1,20,19.2727272727273,20,0,0.545454545454545,11
15,11,2014,22,393358,1,2,20,19.75,19,0,0.75,8
15,11,2014,23,393359,4,3,19,19.25,20,0,0.416666666666667,12
16,11,2014,0,393360,0,0,20,20,20,0,1,7
16,11,2014,1,393361,1,1,20,19.75,20,0,0.75,8
16,11,2014,2,393362,0,2,20,19.625,18,0,0.75,8
16,11,2014,3,393363,1,4,16,16.2307692307692,15,0,0,13
16,11,2014,4,393364,2,0,16,16.2222222222222,17,0,0,9
16,11,2014,5,393365,1,2,17,17.4444444444444,17,0,0,9
16,11,2014,6,393366,1,3,15,15.2,15,0,0,10
16,11,2014,7,393367,4,5,15,15,15,0,0,17
16,11,2014,8,393368,2,3,18,18,16,0,0,13
16,11,2014,9,393369,4,6,16,15.7,14,0,0,20
16,11,2014,10,393370,4,6,13,12.5384615384615,12,0,0,13
16,11,2014,11,393371,6,5,12,12.05,13,0,0,20
16,11,2014,12,393372,6,2,16,16.5384615384615,18,0,0,13
16,11,2014,13,393373,5,4,18,18.3333333333333,19,0,0,15
16,11,2014,14,393374,2,4,17,17.1538461538462,16,0,0,13
16,11,2014,15,393375,3,1,17,17.3333333333333,19,0,0,9
16,11,2014,16,393376,2,2,19,18.9,19,0,0.1,10
16,11,2014,17,393377,3,1,19,19.2222222222222,20,0,0.333333333333333,9
16,11,2014,18,393378,2,5,18,18,17,0,0.0769230769230769,13
16,11,2014,19,393379,2,2,16,16,17,0,0,11
16,11,2014,20,393380,6,3,19,19.0714285714286,19,0,0.428571428571429,14
16,11,2014,21,393381,1,0,19,19.3333333333333,20,0,0.333333333333333,6
16,11,2014,22,393382,1,1,20,19.8181818181818,20,0,0.818181818181818,11
16,11,2014,23,393383,1,1,20,19.75,20,0,0.75,8
17,11,2014,0,393384,0,0,20,20,20,0,1,6
17,11,2014,1,393385,0,0,20,20,20,0,1,6
17,11,2014,2,393386,0,0,20,20,20,0,1,6
17,11,2014,3,393387,0,0,20,20,20,0,1,6
17,11,2014,4,393388,0,0,20,20,20,0,1,7
17,11,2014,5,393389,1,4,18,17.3636363636364,16,0,0,11
17,11,2014,6,393390,4,12,11.5,11.5454545454545,8,0,0,22
17,11,2014,7,393391,6,10,6,6,4,0,0,25
17,11,2014,8,393392,3,7,1,1.35294117647059,0,0.176470588235294,0,17
17,11,2014,9,393393,9,7,5,4.90476190476191,3,0.0476190476190476,0,21
17,11,2014,10,393394,5,6,1,1.57142857142857,2,0.19047619047619,0,21
17,11,2014,11,393395,8,9,3,3.14285714285714,2,0.0476190476190476,0,21
17,11,2014,12,393396,14,11,3,3.25806451612903,6,0,0,31
17,11,2014,13,393397,15,18,4,3.69444444444444,2,0.0277777777777778,0,36
17,11,2014,14,393398,9,6,4,3.61904761904762,5,0,0,21
17,11,2014,15,393399,6,6,4,3.55,4,0,0,20
17,11,2014,16,393400,10,8,4,4.28,6,0,0,25
17,11,2014,17,393401,11,7,8,8.31818181818182,11,0,0,22
17,11,2014,18,393402,11,12,8.5,8.23076923076923,9,0,0,26
17,11,2014,19,393403,14,5,13,12.3846153846154,18,0,0,26
17,11,2014,20,393404,6,4,19,18.875,20,0,0.3125,16
17,11,2014,21,393405,0,1,20,19.9090909090909,19,0,0.909090909090909,11
17,11,2014,22,393406,1,4,18,17.8181818181818,16,0,0,11
17,11,2014,23,393407,4,8,13,13,12,0,0,17
18,11,2014,0,393408,0,0,12,12,12,0,0,6
18,11,2014,1,393409,1,0,13,12.7142857142857,13,0,0,7
18,11,2014,2,393410,0,0,13,13,13,0,0,6
18,11,2014,3,393411,0,0,13,13,13,0,0,6
18,11,2014,4,393412,1,0,13,13.1428571428571,14,0,0,7
18,11,2014,5,393413,1,4,13,12.8181818181818,11,0,0,11
18,11,2014,6,393414,4,11,6,6.47619047619048,4,0,0,21
18,11,2014,7,393415,4,8,1,1.26315789473684,0,0.368421052631579,0,19
18,11,2014,8,393416,6,5,1,0.636363636363636,1,0.454545454545455,0,22
18,11,2014,9,393417,14,7,6,5.09523809523809,8,0.0476190476190476,0,21
18,11,2014,10,393418,4,6,6,6.06666666666667,6,0,0,15
18,11,2014,11,393419,4,5,6,6.07142857142857,5,0,0,14
18,11,2014,12,393420,11,11,5,4.80769230769231,6,0,0,26
18,11,2014,13,393421,16,9,12,10.8148148148148,13,0,0,27
18,11,2014,14,393422,12,7,14,14.48,17,0,0,25
18,11,2014,15,393423,5,16,9,9.3448275862069,5,0,0,29
18,11,2014,16,393424,9,9,8,8.03225806451613,6,0,0,31
18,11,2014,17,393425,8,5,10,9.94736842105263,10,0,0,19
18,11,2014,18,393426,12,12,7,7.46666666666667,10,0,0,30
18,11,2014,19,393427,13,14,15,14.65625,12,0,0,32
18,11,2014,20,393428,8,5,11.5,11.9285714285714,15,0,0,14
18,11,2014,21,393429,3,4,14.5,14.4166666666667,14,0,0,12
18,11,2014,22,393430,4,1,15,15.1,17,0,0,10
18,11,2014,23,393431,0,0,17,17,17,0,0,6
19,11,2014,0,393432,0,0,17,17,17,0,0,5
19,11,2014,1,393433,0,0,17,17,17,0,0,6
19,11,2014,2,393434,0,0,17,17,17,0,0,6
19,11,2014,3,393435,0,0,17,17,17,0,0,6
19,11,2014,4,393436,0,1,17,16.7777777777778,16,0,0,9
19,11,2014,5,393437,0,2,17,16.4444444444444,15,0,0,9
19,11,2014,6,393438,4,6,14,13.7058823529412,13,0,0,17
19,11,2014,7,393439,5,15,5.5,6.26923076923077,2,0,0,26
19,11,2014,8,393440,5,6,2,1.625,2,0.125,0,16
19,11,2014,9,393441,13,6,6,5.20833333333333,9,0,0,24
19,11,2014,10,393442,14,8,15,14.8620689655172,16,0,0,29
19,11,2014,11,393443,5,10,10,10.9047619047619,10,0,0,21
19,11,2014,12,393444,13,5,17,15.7142857142857,17,0,0,21
19,11,2014,13,393445,14,14,16,15.4137931034483,18,0,0,29
19,11,2014,14,393446,9,7,18,17.7692307692308,19,0,0,26
19,11,2014,15,393447,4,4,19,18.5882352941176,19,0,0,17
19,11,2014,16,393448,15,15,14,14.5555555555556,19,0,0,36
19,11,2014,17,393449,4,3,19,18.6153846153846,19,0,0,13
19,11,2014,18,393450,10,13,17,16.8529411764706,16,0,0,34
19,11,2014,19,393451,6,7,18,18.0714285714286,16,0,0,28
19,11,2014,20,393452,9,5,17,16.7894736842105,18,0,0,19
19,11,2014,21,393453,3,4,18,17.6363636363636,17,0,0,11
19,11,2014,22,393454,3,1,18,17.7,19,0,0,10
19,11,2014,23,393455,1,2,19,18.6363636363636,18,0,0,11
20,11,2014,0,393456,1,1,18,18.25,18,0,0,8
20,11,2014,1,393457,0,0,18,18,18,0,0,6
20,11,2014,2,393458,0,1,18,17.5714285714286,17,0,0,7
20,11,2014,3,393459,0,0,18,18,18,0,0,6
20,11,2014,4,393460,1,0,18,18.2,19,0,0,10
20,11,2014,5,393461,0,4,17,16.9090909090909,15,0,0,11
20,11,2014,6,393462,2,8,13,12.2631578947368,9,0,0,19
20,11,2014,7,393463,6,13,6,5.61538461538461,1,0,0,26
20,11,2014,8,393464,6,7,2,1.52380952380952,0,0.285714285714286,0,21
20,11,2014,9,393465,8,8,4,4.68421052631579,2,0,0,19
20,11,2014,10,393466,7,7,1.5,1.45,3,0.25,0,20
20,11,2014,11,393467,10,5,6,5.71428571428571,7,0,0,21
20,11,2014,12,393468,9,7,9,9,10,0,0,22
20,11,2014,13,393469,11,16,6,5.97222222222222,6,0,0,36
20,11,2014,14,393470,13,10,9,8.37037037037037,9,0,0,27
20,11,2014,15,393471,6,8,7,6.95,5,0,0,20
20,11,2014,16,393472,14,9,10,9.08,10,0,0,25
20,11,2014,17,393473,16,10,13,13.037037037037,17,0,0,27
20,11,2014,18,393474,8,10,15,15.5769230769231,16,0,0.0769230769230769,26
20,11,2014,19,393475,11,10,17.5,17.0666666666667,16,0,0,30
20,11,2014,20,393476,9,7,18,18.3181818181818,18,0,0.227272727272727,22
20,11,2014,21,393477,7,4,19,18.9375,20,0,0.3125,16
20,11,2014,22,393478,2,3,19.5,19.4,19,0,0.5,10
20,11,2014,23,393479,1,0,20,19.8333333333333,20,0,0.833333333333333,6
21,11,2014,0,393480,0,0,20,20,20,0,1,6
21,11,2014,1,393481,0,0,20,20,20,0,1,6
21,11,2014,2,393482,0,0,20,20,20,0,1,6
21,11,2014,3,393483,0,0,20,20,20,0,1,6
21,11,2014,4,393484,0,0,20,20,20,0,1,7
21,11,2014,5,393485,0,2,18.5,18.625,18,0,0.125,8
21,11,2014,6,393486,4,11,16,15.25,11,0,0,24
21,11,2014,7,393487,3,14,6,5.55555555555556,0,0.0740740740740741,0,27
21,11,2014,8,393488,5,3,0,0.545454545454545,2,0.545454545454545,0,11
21,11,2014,9,393489,12,5,9,8.17647058823529,9,0,0,17
21,11,2014,10,393490,4,13,4.5,4.5,0,0.0833333333333333,0,24
21,11,2014,11,393491,6,7,1,0.75,0,0.35,0,20
21,11,2014,12,393492,11,6,2,3.33333333333333,5,0.0952380952380952,0,21
21,11,2014,13,393493,12,12,5,4.64516129032258,6,0,0,31
21,11,2014,14,393494,10,7,9,8.26086956521739,9,0,0,23
21,11,2014,15,393495,10,8,11,10.9259259259259,12,0,0,27
21,11,2014,16,393496,9,6,10,10.5294117647059,14,0,0,17
21,11,2014,17,393497,9,7,18.5,17.75,17,0,0.3,20
21,11,2014,18,393498,7,10,15,14.3478260869565,14,0,0,23
21,11,2014,19,393499,8,6,14,13.8823529411765,15,0,0,17
21,11,2014,20,393500,6,9,13,13.4090909090909,12,0,0,22
21,11,2014,21,393501,2,4,12,11.7272727272727,11,0,0,11
21,11,2014,22,393502,2,0,13,12.8571428571429,14,0,0,7
21,11,2014,23,393503,2,9,10,10,7,0,0,18
22,11,2014,0,393504,4,1,10,9.9,11,0,0,10
22,11,2014,1,393505,3,3,10,10.2727272727273,12,0,0,11
22,11,2014,2,393506,1,2,11,11.125,11,0,0,8
22,11,2014,3,393507,0,3,9,9.33333333333333,8,0,0,9
22,11,2014,4,393508,0,2,8.5,8.4,7,0,0,10
22,11,2014,5,393509,0,3,5,5,4,0,0,8
22,11,2014,6,393510,0,3,2,2.09090909090909,1,0,0,11
22,11,2014,7,393511,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,8,393512,1,1,0.5,0.5,0,0.5,0,8
22,11,2014,9,393513,3,3,1,1.33333333333333,1,0.0833333333333333,0,12
22,11,2014,10,393514,3,3,0.5,0.5,1,0.5,0,14
22,11,2014,11,393515,5,3,3,3.30769230769231,4,0,0,13
22,11,2014,12,393516,3,7,1,1.07142857142857,0,0.428571428571429,0,14
22,11,2014,13,393517,9,2,3,3.82352941176471,7,0.0588235294117647,0,17
22,11,2014,14,393518,5,3,8,8.16666666666667,9,0,0,12
22,11,2014,15,393519,2,2,8,8.41666666666667,8,0,0,12
22,11,2014,16,393520,8,8,5,5.57142857142857,7,0,0,21
22,11,2014,17,393521,2,5,7,6.53846153846154,4,0,0,13
22,11,2014,18,393522,7,7,5,4.72222222222222,4,0,0,18
22,11,2014,19,393523,8,6,3,3.73684210526316,7,0,0,19
22,11,2014,20,393524,6,3,9,8.4,10,0,0,15
22,11,2014,21,393525,5,3,9,9.07692307692308,11,0,0,13
22,11,2014,22,393526,6,2,13,13.6363636363636,15,0,0,11
22,11,2014,23,393527,3,4,15,15.2857142857143,14,0,0,14
23,11,2014,0,393528,6,1,17,16.8181818181818,19,0,0,11
23,11,2014,1,393529,1,0,20,19.8571428571429,20,0,0.857142857142857,7
23,11,2014,2,393530,0,2,19,19,18,0,0.333333333333333,9
23,11,2014,3,393531,0,1,17,17.1428571428571,17,0,0,7
23,11,2014,4,393532,1,0,18,17.5714285714286,18,0,0,7
23,11,2014,5,393533,0,2,17,17,16,0,0,7
23,11,2014,6,393534,0,0,16,16,16,0,0,6
23,11,2014,7,393535,0,4,14,13.4545454545455,11,0,0,11
23,11,2014,8,393536,2,2,10,10.25,10,0,0,8
23,11,2014,9,393537,2,2,11,11.1111111111111,10,0,0,9
23,11,2014,10,393538,2,3,8.5,8.6,8,0,0,10
23,11,2014,11,393539,0,0,7,7,7,0,0,7
23,11,2014,12,393540,2,4,8,7.92307692307692,6,0,0,13
23,11,2014,13,393541,2,4,4,4.30769230769231,3,0,0,13
23,11,2014,14,393542,0,1,3,2.57142857142857,2,0,0,7
23,11,2014,15,393543,5,5,4.5,4.71428571428571,4,0,0,14
23,11,2014,16,393544,6,4,4,4.05882352941176,6,0,0,17
23,11,2014,17,393545,9,3,8,7.85714285714286,11,0,0,14
23,11,2014,18,393546,7,4,14,13.6875,15,0,0,16
23,11,2014,19,393547,3,7,14.5,14.4285714285714,12,0,0,14
23,11,2014,20,393548,4,4,12.5,12.75,12,0,0,12
23,11,2014,21,393549,2,1,14,13.75,14,0,0,8
23,11,2014,22,393550,2,2,14,14,14,0,0,10
23,11,2014,23,393551,3,1,15.5,15,16,0,0,8
24,11,2014,0,393552,0,1,15,15.1666666666667,15,0,0,6
24,11,2014,1,393553,0,0,14,14,14,0,0,6
24,11,2014,2,393554,0,1,13,13.2222222222222,13,0,0,9
24,11,2014,3,393555,0,0,13,13,13,0,0,6
24,11,2014,4,393556,0,0,13,13,13,0,0,7
24,11,2014,5,393557,1,5,12,11.7692307692308,9,0,0,13
24,11,2014,6,393558,3,11,5,4.36363636363636,1,0.0909090909090909,0,22
24,11,2014,7,393559,5,3,0,0.615384615384615,3,0.538461538461538,0,13
24,11,2014,8,393560,6,8,1,1.22222222222222,1,0.277777777777778,0,18
24,11,2014,9,393561,10,6,5,3.94444444444444,6,0.166666666666667,0,18
24,11,2014,10,393562,7,7,5,4.57894736842105,5,0,0,19
24,11,2014,11,393563,9,10,5,5.33333333333333,4,0,0,24
24,11,2014,12,393564,14,6,4,5.21739130434783,12,0,0,23
24,11,2014,13,393565,14,7,14,13.3793103448276,19,0,0,29
24,11,2014,14,393566,2,6,18,18.1333333333333,16,0,0.333333333333333,15
24,11,2014,15,393567,6,13,12,12.09375,9,0,0,32
24,11,2014,16,393568,13,6,13.5,13.5384615384615,16,0,0,26
24,11,2014,17,393569,10,5,18,17.6666666666667,20,0,0.333333333333333,24
24,11,2014,18,393570,7,12,14,14.5357142857143,14,0,0,28
24,11,2014,19,393571,11,11,17,16.8275862068966,14,0,0.103448275862069,29
24,11,2014,20,393572,10,11,11,11.4814814814815,12,0,0,27
24,11,2014,21,393573,7,3,14,14.9090909090909,17,0,0,11
24,11,2014,22,393574,3,1,18,18.3333333333333,19,0,0,9
24,11,2014,23,393575,1,0,20,19.7142857142857,20,0,0.714285714285714,7
25,11,2014,0,393576,0,0,20,20,20,0,1,6
25,11,2014,1,393577,0,1,20,19.7142857142857,19,0,0.714285714285714,7
25,11,2014,2,393578,0,0,19,19,19,0,0,6
25,11,2014,3,393579,0,0,19,19,19,0,0,6
25,11,2014,4,393580,1,1,19,19.2222222222222,19,0,0.222222222222222,9
25,11,2014,5,393581,0,3,17,17.375,16,0,0,8
25,11,2014,6,393582,6,13,12,11.5652173913043,9,0,0,23
25,11,2014,7,393583,4,12,2,2.60869565217391,0,0.217391304347826,0,23
25,11,2014,8,393584,7,4,1,1,3,0.3125,0,16
25,11,2014,9,393585,12,6,9,6.64,10,0,0,25
25,11,2014,10,393586,2,7,8,7.38888888888889,5,0,0,18
25,11,2014,11,393587,9,11,4,4.2,4,0,0,25
25,11,2014,12,393588,10,8,3,3.24,6,0.08,0,25
25,11,2014,13,393589,18,11,9,9.23529411764706,14,0,0,34
25,11,2014,14,393590,6,15,7,7.88461538461539,5,0,0,26
25,11,2014,15,393591,8,10,5,4.69230769230769,4,0,0,26
25,11,2014,16,393592,10,11,5.5,5.84615384615385,3,0,0,26
25,11,2014,17,393593,19,3,10,11.84,20,0,0.04,25
25,11,2014,18,393594,10,14,17,16.9666666666667,16,0,0.0666666666666667,30
25,11,2014,19,393595,10,12,16,17,13,0,0.172413793103448,29
25,11,2014,20,393596,14,7,14,15.52,19,0,0.08,25
25,11,2014,21,393597,1,4,19,18.7777777777778,16,0,0.444444444444444,9
25,11,2014,22,393598,4,1,20,19,19,0,0.625,8
25,11,2014,23,393599,0,0,20,20,20,0,1,6
26,11,2014,0,393600,0,0,20,20,20,0,1,6
26,11,2014,1,393601,0,0,20,20,20,0,1,6
26,11,2014,2,393602,0,0,20,20,20,0,1,6
26,11,2014,3,393603,0,0,20,20,20,0,1,6
26,11,2014,4,393604,0,0,20,20,20,0,1,8
26,11,2014,5,393605,0,4,18,18.0909090909091,16,0,0.272727272727273,11
26,11,2014,6,393606,3,9,14,13.25,10,0,0,16
26,11,2014,7,393607,4,14,5,4.51851851851852,0,0.0740740740740741,0,27
26,11,2014,8,393608,6,6,1,0.684210526315789,0,0.421052631578947,0,19
26,11,2014,9,393609,10,6,4,3.875,4,0.0625,0,16
26,11,2014,10,393610,7,9,2,1.75,2,0.125,0,24
26,11,2014,11,393611,8,7,2,2.6875,3,0,0,16
26,11,2014,12,393612,5,7,1,1.11764705882353,1,0.235294117647059,0,17
26,11,2014,13,393613,16,9,7,5.57142857142857,7,0.171428571428571,0,35
26,11,2014,14,393614,15,9,10,9.80645161290323,13,0,0,31
26,11,2014,15,393615,6,8,13,13.375,12,0,0,24
26,11,2014,16,393616,8,10,9,8.96774193548387,9,0,0,31
26,11,2014,17,393617,14,13,7,7.85714285714286,11,0,0,35
26,11,2014,18,393618,13,5,18,17.2083333333333,20,0,0.291666666666667,24
26,11,2014,19,393619,7,10,18,17.8275862068966,17,0,0.137931034482759,29
26,11,2014,20,393620,8,6,18.5,18.5,20,0,0.333333333333333,18
26,11,2014,21,393621,2,2,20,19.7777777777778,20,0,0.777777777777778,9
26,11,2014,22,393622,0,1,20,19.875,19,0,0.875,8
26,11,2014,23,393623,1,0,20,19.7142857142857,20,0,0.714285714285714,7
27,11,2014,0,393624,0,1,19,18.75,18,0,0,8
27,11,2014,1,393625,0,0,18,18,18,0,0,6
27,11,2014,2,393626,0,1,17,17.25,17,0,0,8
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,0,17,17,17,0,0,8
27,11,2014,5,393629,1,5,17,16.5,13,0,0,10
27,11,2014,6,393630,3,10,9,9.5,6,0,0,22
27,11,2014,7,393631,7,11,1,1.70833333333333,1,0.25,0,24
27,11,2014,8,393632,9,7,1,1.04347826086957,2,0.347826086956522,0,23
