"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,0,393504,0,1,18.5,18.5,18,0,0,8
22,11,2014,1,393505,0,0,18,18,18,0,0,6
22,11,2014,2,393506,0,0,18,18,18,0,0,8
22,11,2014,3,393507,0,0,18,18,18,0,0,6
22,11,2014,4,393508,0,0,18,18,18,0,0,6
22,11,2014,5,393509,0,0,18,18,18,0,0,6
22,11,2014,6,393510,0,0,18,18,18,0,0,6
22,11,2014,7,393511,1,0,19,18.5714285714286,19,0,0,7
22,11,2014,8,393512,2,1,19,18.7142857142857,20,0,0.142857142857143,7
22,11,2014,9,393513,1,1,20,19.8,20,0,0.8,10
22,11,2014,10,393514,0,0,20,20,20,0,1,6
22,11,2014,11,393515,0,0,20,20,20,0,1,7
22,11,2014,12,393516,2,2,19.5,19.25,20,0,0.5,8
22,11,2014,13,393517,1,1,20,19.75,20,0,0.75,8
22,11,2014,14,393518,3,3,20,19.5,20,0,0.583333333333333,12
22,11,2014,15,393519,1,1,20,19.8571428571429,20,0,0.857142857142857,7
22,11,2014,16,393520,0,2,20,19.2857142857143,18,0,0.571428571428571,7
22,11,2014,17,393521,2,3,17,17.4,17,0,0,10
22,11,2014,18,393522,3,0,19,18.5714285714286,20,0,0.142857142857143,7
22,11,2014,19,393523,2,2,19.5,19.375,20,0,0.5,8
22,11,2014,20,393524,0,3,17,17.3,16,0,0,10
22,11,2014,21,393525,0,0,16,16,16,0,0,6
22,11,2014,22,393526,2,0,18,17.2727272727273,18,0,0,11
22,11,2014,23,393527,1,0,19,18.8333333333333,19,0,0,6
23,11,2014,0,393528,0,1,18,18.25,18,0,0,8
23,11,2014,1,393529,0,0,18,18,18,0,0,6
23,11,2014,2,393530,0,0,18,18,18,0,0,8
23,11,2014,3,393531,0,0,18,18,18,0,0,6
23,11,2014,4,393532,0,0,18,18,18,0,0,6
23,11,2014,5,393533,0,0,18,18,18,0,0,6
23,11,2014,6,393534,0,1,18,17.875,17,0,0,8
23,11,2014,7,393535,1,0,17.5,17.5,18,0,0,6
23,11,2014,8,393536,0,1,17,17.25,17,0,0,8
23,11,2014,9,393537,1,0,17.5,17.5,18,0,0,6
23,11,2014,10,393538,0,0,18,18,18,0,0,6
23,11,2014,11,393539,2,0,19.5,19.125,20,0,0.5,8
23,11,2014,12,393540,0,0,20,20,20,0,1,6
23,11,2014,13,393541,0,2,19,18.875,18,0,0.25,8
23,11,2014,14,393542,3,3,19,19,18,0,0.3,10
23,11,2014,15,393543,2,1,20,19.5555555555556,20,0,0.555555555555556,9
23,11,2014,16,393544,0,1,20,19.6666666666667,19,0,0.666666666666667,6
23,11,2014,17,393545,0,4,15.5,16.125,15,0,0,8
23,11,2014,18,393546,0,1,14,14.3333333333333,14,0,0,6
23,11,2014,19,393547,1,5,14,13.0909090909091,10,0,0,11
23,11,2014,20,393548,0,3,8,8.44444444444444,7,0,0,9
23,11,2014,21,393549,1,2,7,6.55555555555556,6,0,0,9
23,11,2014,22,393550,0,4,4,4.15384615384615,2,0,0,13
23,11,2014,23,393551,1,1,2.5,2.5,2,0,0,8
24,11,2014,0,393552,0,0,2,2,2,0,0,6
24,11,2014,1,393553,0,0,2,2,2,0,0,6
24,11,2014,2,393554,0,0,2,2,2,0,0,8
24,11,2014,3,393555,0,0,2,2,2,0,0,6
24,11,2014,4,393556,0,0,2,2,2,0,0,6
24,11,2014,5,393557,0,0,2,2,2,0,0,6
24,11,2014,6,393558,1,0,2,2.16666666666667,3,0,0,6
24,11,2014,7,393559,6,7,4,3.75,2,0,0,16
24,11,2014,8,393560,18,11,3,3.55555555555556,10,0,0,36
24,11,2014,9,393561,10,7,13,13.2,14,0,0,20
24,11,2014,10,393562,3,4,12,12.3333333333333,12,0,0,12
24,11,2014,11,393563,2,2,12,12.4444444444444,12,0,0,9
24,11,2014,12,393564,5,11,9,8.65217391304348,6,0,0,23
24,11,2014,13,393565,4,8,3.5,3.83333333333333,2,0,0,18
24,11,2014,14,393566,8,2,8,7.5,9,0,0,14
24,11,2014,15,393567,5,5,10,10,9,0,0,13
24,11,2014,16,393568,6,8,6,6.63157894736842,7,0,0,19
24,11,2014,17,393569,20,10,13.5,13.0277777777778,18,0,0,36
24,11,2014,18,393570,6,14,13,13.2608695652174,9,0,0,23
24,11,2014,19,393571,6,4,9,9.2,11,0,0,15
24,11,2014,20,393572,3,5,9,9.16666666666667,9,0,0,12
24,11,2014,21,393573,0,6,5,4.61538461538461,2,0,0,13
24,11,2014,22,393574,0,2,1,1.125,0,0.25,0,8
24,11,2014,23,393575,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,8
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,0,0,0,0,0,1,0,6
25,11,2014,7,393583,6,3,3.5,3.42857142857143,4,0,0,14
25,11,2014,8,393584,18,4,8,8.96296296296296,17,0,0,27
25,11,2014,9,393585,6,12,17,16.5217391304348,13,0,0,23
25,11,2014,10,393586,2,5,12.5,12.7857142857143,11,0,0,14
25,11,2014,11,393587,2,2,11,11.0909090909091,11,0,0,11
25,11,2014,12,393588,2,9,10,9.05263157894737,5,0,0,19
25,11,2014,13,393589,6,8,2,2.80952380952381,4,0.0476190476190476,0,21
25,11,2014,14,393590,6,3,7,6.92307692307692,8,0,0,13
25,11,2014,15,393591,6,1,9.5,9.8,13,0,0,10
25,11,2014,16,393592,10,4,18,17.1176470588235,19,0,0.235294117647059,17
25,11,2014,17,393593,8,16,13,14.9655172413793,12,0,0.103448275862069,29
25,11,2014,18,393594,17,11,12,11.969696969697,18,0,0,33
25,11,2014,19,393595,5,4,19,18.4615384615385,18,0,0.230769230769231,13
25,11,2014,20,393596,3,4,16,16.0833333333333,16,0,0,12
25,11,2014,21,393597,1,6,14,13,10,0,0,13
25,11,2014,22,393598,0,4,8,7.88888888888889,6,0,0,9
25,11,2014,23,393599,0,1,5,5.42857142857143,5,0,0,7
26,11,2014,0,393600,0,2,3,3.625,3,0,0,8
26,11,2014,1,393601,0,0,3,3,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,8
26,11,2014,3,393603,0,0,3,3,3,0,0,6
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,0,0,3,3,3,0,0,6
26,11,2014,6,393606,1,0,3,3.14285714285714,4,0,0,7
26,11,2014,7,393607,7,5,5,5.07692307692308,5,0,0,13
26,11,2014,8,393608,19,7,7,8.6551724137931,18,0,0,29
26,11,2014,9,393609,8,7,19,18.76,20,0,0.24,25
26,11,2014,10,393610,2,2,19,19.375,20,0,0.375,8
26,11,2014,11,393611,1,2,20,19.5555555555556,19,0,0.555555555555556,9
26,11,2014,12,393612,2,8,17.5,16.875,13,0,0.1875,16
26,11,2014,13,393613,3,11,9,9.47368421052632,6,0,0,19
26,11,2014,14,393614,2,1,6,6.07692307692308,7,0,0,13
26,11,2014,15,393615,3,3,6,5.81818181818182,6,0,0,11
26,11,2014,16,393616,6,0,9,9.63636363636364,13,0,0,11
26,11,2014,17,393617,8,13,12,11.4642857142857,8,0,0,28
26,11,2014,18,393618,11,16,3,3.43333333333333,3,0.1,0,30
26,11,2014,19,393619,3,6,2,1.58823529411765,0,0.117647058823529,0,17
26,11,2014,20,393620,0,0,0,0,0,1,0,6
26,11,2014,21,393621,0,0,0,0,0,1,0,6
26,11,2014,22,393622,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,11,2014,23,393623,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,11,2014,0,393624,0,0,0,0,0,1,0,7
27,11,2014,1,393625,0,0,0,0,0,1,0,7
27,11,2014,2,393626,0,0,0,0,0,1,0,7
27,11,2014,3,393627,0,0,0,0,0,1,0,6
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,2,1,0,0.444444444444444,1,0.555555555555556,0,9
27,11,2014,7,393631,3,2,3,2.85714285714286,3,0,0,14
27,11,2014,8,393632,19,12,6,5.84375,11,0,0,32
27,11,2014,9,393633,9,4,18,17.3571428571429,17,0,0.0714285714285714,14
27,11,2014,10,393634,2,5,14.5,14.9,14,0,0,10
27,11,2014,11,393635,5,1,16.5,16.9166666666667,18,0,0,12
27,11,2014,12,393636,4,12,14.5,13.9545454545455,9,0,0,22
27,11,2014,13,393637,4,7,7,6.89473684210526,6,0,0,19
27,11,2014,14,393638,2,3,8,8.54545454545454,7,0,0,11
27,11,2014,15,393639,3,0,8,8.5,10,0,0,10
27,11,2014,16,393640,6,0,11.5,11.8,15,0,0,10
27,11,2014,17,393641,10,20,8,7.35483870967742,5,0,0,31
27,11,2014,18,393642,12,6,9,8.73076923076923,11,0,0,26
27,11,2014,19,393643,2,6,10,9.33333333333333,7,0,0,15
27,11,2014,20,393644,1,7,4,3.35294117647059,0,0.0588235294117647,0,17
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,0,1,0,0.428571428571429,0,0.571428571428571,0,7
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,1,1,0,0.25,0,0.75,0,8
28,11,2014,7,393655,4,3,1,0.846153846153846,1,0.307692307692308,0,13
28,11,2014,8,393656,19,13,5,4.89473684210526,8,0,0,38
28,11,2014,9,393657,14,4,15,15.2380952380952,19,0,0.142857142857143,21
28,11,2014,10,393658,3,2,20,19.4545454545455,20,0,0.545454545454545,11
28,11,2014,11,393659,0,4,19,18.5555555555556,16,0,0.333333333333333,9
28,11,2014,12,393660,5,7,17,16.8421052631579,15,0,0,19
28,11,2014,13,393661,10,9,15,15.0454545454545,16,0,0,22
28,11,2014,14,393662,3,0,18.5,18.75,20,0,0.375,8
28,11,2014,15,393663,1,2,19,19,19,0,0.375,8
28,11,2014,16,393664,0,3,20,19.1111111111111,17,0,0.555555555555556,9
28,11,2014,17,393665,17,19,12.5,12.7647058823529,15,0,0,34
28,11,2014,18,393666,8,2,18.5,17.4166666666667,20,0,0.333333333333333,12
28,11,2014,19,393667,3,4,20,19.4545454545455,19,0,0.545454545454545,11
28,11,2014,20,393668,1,2,19,18.625,18,0,0,8
28,11,2014,21,393669,0,3,17,17.4444444444444,16,0,0,9
28,11,2014,22,393670,2,3,15,15,15,0,0,10
28,11,2014,23,393671,3,1,17,17.3,18,0,0,10
29,11,2014,0,393672,0,1,17,17.1666666666667,17,0,0,6
29,11,2014,1,393673,0,0,17,17,17,0,0,6
29,11,2014,2,393674,0,0,17,17,17,0,0,8
29,11,2014,3,393675,0,0,17,17,17,0,0,6
29,11,2014,4,393676,0,0,17,17,17,0,0,5
29,11,2014,5,393677,0,0,17,17,17,0,0,2
29,11,2014,6,393678,1,0,18,17.5714285714286,18,0,0,7
29,11,2014,7,393679,1,2,18,17.5714285714286,17,0,0,7
29,11,2014,8,393680,1,0,17,17.2857142857143,18,0,0,7
29,11,2014,9,393681,3,1,19,18.875,20,0,0.25,8
29,11,2014,10,393682,0,0,20,20,20,0,1,6
29,11,2014,11,393683,0,0,20,20,20,0,1,6
29,11,2014,12,393684,1,0,20,19.7142857142857,20,0,0.714285714285714,7
29,11,2014,13,393685,2,3,20,19.2727272727273,19,0,0.545454545454545,11
29,11,2014,14,393686,1,0,20,19.7777777777778,20,0,0.777777777777778,9
29,11,2014,15,393687,3,2,19,18.9090909090909,20,0,0.181818181818182,11
29,11,2014,16,393688,2,4,19,19.1,18,0,0.3,10
29,11,2014,17,393689,3,1,20,19.2,20,0,0.6,10
29,11,2014,18,393690,0,1,20,19.6666666666667,19,0,0.666666666666667,6
29,11,2014,19,393691,0,0,19,19,19,0,0,6
29,11,2014,20,393692,1,0,20,19.8333333333333,20,0,0.833333333333333,6
29,11,2014,21,393693,0,1,19.5,19.5,19,0,0.5,8
29,11,2014,22,393694,0,5,16.5,16.8,14,0,0,10
29,11,2014,23,393695,1,2,12,12.4285714285714,13,0,0,7
30,11,2014,0,393696,0,0,13,13,13,0,0,6
30,11,2014,1,393697,0,0,13,13,13,0,0,6
30,11,2014,2,393698,0,0,13,13,13,0,0,8
30,11,2014,3,393699,0,0,13,13,13,0,0,6
30,11,2014,4,393700,0,0,13,13,13,0,0,6
30,11,2014,5,393701,0,0,13,13,13,0,0,6
30,11,2014,6,393702,0,0,13,13,13,0,0,6
30,11,2014,7,393703,1,1,13,12.875,13,0,0,8
30,11,2014,8,393704,0,0,13,13,13,0,0,6
30,11,2014,9,393705,1,0,13,13.3333333333333,14,0,0,6
30,11,2014,10,393706,1,1,12,12.375,13,0,0,8
30,11,2014,11,393707,7,2,16,15.6153846153846,17,0,0,13
30,11,2014,12,393708,2,0,19,19.1,20,0,0.3,10
30,11,2014,13,393709,2,3,19,19.3,18,0,0.4,10
30,11,2014,14,393710,4,5,17,16.7333333333333,18,0,0,15
30,11,2014,15,393711,3,3,19,18.7,18,0,0.2,10
30,11,2014,16,393712,1,1,18,17.7142857142857,18,0,0,7
30,11,2014,17,393713,2,0,20,19.6666666666667,20,0,0.833333333333333,6
30,11,2014,18,393714,3,6,18,18.3076923076923,17,0,0.0769230769230769,13
30,11,2014,19,393715,3,3,16,16.1818181818182,17,0,0,11
30,11,2014,20,393716,0,0,17,17,17,0,0,6
30,11,2014,21,393717,1,0,17.5,17.5,18,0,0,6
30,11,2014,22,393718,1,0,18,18.1428571428571,19,0,0,7
30,11,2014,23,393719,0,3,17,17.5555555555556,16,0,0,9
1,12,2014,0,393720,0,2,14,14.625,14,0,0,8
1,12,2014,1,393721,0,0,14,14,14,0,0,6
1,12,2014,2,393722,0,0,14,14,14,0,0,8
1,12,2014,3,393723,0,0,14,14,14,0,0,6
1,12,2014,4,393724,0,0,14,14,14,0,0,6
1,12,2014,5,393725,0,1,14,13.5714285714286,13,0,0,7
1,12,2014,6,393726,1,1,13,13.25,14,0,0,8
1,12,2014,7,393727,4,8,12,11.7368421052632,10,0,0,19
1,12,2014,8,393728,13,14,9,8.78125,10,0,0,32
1,12,2014,9,393729,12,7,14.5,13.8636363636364,15,0,0,22
1,12,2014,10,393730,1,2,14,13.875,14,0,0,8
1,12,2014,11,393731,0,0,14,14,14,0,0,5
1,12,2014,12,393732,4,12,9,10,6,0,0,24
1,12,2014,13,393733,2,4,3,3.23076923076923,2,0,0,13
1,12,2014,14,393734,5,1,1,2.16666666666667,5,0.166666666666667,0,12
1,12,2014,15,393735,4,2,5,5.11111111111111,7,0,0,9
1,12,2014,16,393736,10,2,9,9.23076923076923,15,0,0,13
1,12,2014,17,393737,11,6,19,18.304347826087,20,0,0.260869565217391,23
1,12,2014,18,393738,4,5,19,18.7333333333333,19,0,0.4,15
1,12,2014,19,393739,3,7,16,16.25,15,0,0,16
1,12,2014,20,393740,1,2,15,14.5454545454545,14,0,0,11
1,12,2014,21,393741,3,7,13,12.375,10,0,0,16
1,12,2014,22,393742,1,1,10,10.25,10,0,0,8
1,12,2014,23,393743,1,0,11,10.7142857142857,11,0,0,7
2,12,2014,0,393744,0,0,11,11,11,0,0,6
2,12,2014,1,393745,0,0,11,11,11,0,0,6
2,12,2014,2,393746,0,0,11,11,11,0,0,8
2,12,2014,3,393747,0,0,11,11,11,0,0,6
2,12,2014,4,393748,0,0,11,11,11,0,0,6
2,12,2014,5,393749,0,1,11,10.5714285714286,10,0,0,7
2,12,2014,6,393750,1,0,11,10.6666666666667,11,0,0,6
2,12,2014,7,393751,7,5,12.5,12.25,14,0,0,20
2,12,2014,8,393752,14,13,13,13.1081081081081,16,0,0,37
2,12,2014,9,393753,9,7,18,18.2857142857143,20,0,0.142857142857143,21
2,12,2014,10,393754,2,8,16,16.5,13,0,0.125,16
2,12,2014,11,393755,2,4,11,11.1111111111111,11,0,0,9
2,12,2014,12,393756,2,13,6,5.65217391304348,0,0.0434782608695652,0,23
2,12,2014,13,393757,4,2,1,1.1,2,0.3,0,10
2,12,2014,14,393758,9,4,4,4.13333333333333,7,0,0,15
2,12,2014,15,393759,5,3,10,9.38461538461539,9,0,0,13
2,12,2014,16,393760,6,1,14,13.5454545454545,15,0,0,11
2,12,2014,17,393761,12,12,17,16.3,15,0,0,30
2,12,2014,18,393762,6,12,9,10.037037037037,9,0,0,27
2,12,2014,19,393763,4,5,9.5,9.5,9,0,0,12
2,12,2014,20,393764,1,3,7,7.1,7,0,0,10
2,12,2014,21,393765,1,7,3,3,1,0.133333333333333,0,15
2,12,2014,22,393766,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,8
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,0,0,0,0,0,1,0,6
3,12,2014,7,393775,10,2,5,4.85714285714286,9,0,0,14
3,12,2014,8,393776,20,10,14,14.25,20,0,0.03125,32
3,12,2014,9,393777,2,2,19,19.4444444444444,20,0,0.444444444444444,9
3,12,2014,10,393778,2,4,18,18.3,18,0,0.1,10
3,12,2014,11,393779,1,3,17,17,16,0,0,9
3,12,2014,12,393780,2,10,10,10.4444444444444,7,0,0,18
3,12,2014,13,393781,6,7,5,5.35,5,0,0,20
3,12,2014,14,393782,5,4,7,6.64285714285714,8,0,0,14
3,12,2014,15,393783,5,0,10,10.5,13,0,0,10
3,12,2014,16,393784,6,3,12,12.5833333333333,16,0,0,12
3,12,2014,17,393785,9,12,16,16.1,13,0,0.166666666666667,30
3,12,2014,18,393786,7,8,11,10.9166666666667,12,0,0,24
3,12,2014,19,393787,3,8,9,8.88235294117647,7,0,0,17
3,12,2014,20,393788,1,3,5,4.90909090909091,4,0,0,11
3,12,2014,21,393789,0,5,3,2.88888888888889,0,0.222222222222222,0,9
3,12,2014,22,393790,3,1,1,1.22222222222222,2,0.111111111111111,0,9
3,12,2014,23,393791,0,2,0,0.666666666666667,0,0.555555555555556,0,9
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,1,0,1,0.714285714285714,1,0.285714285714286,0,7
4,12,2014,7,393799,5,7,2,2.3125,0,0.0625,0,16
4,12,2014,8,393800,14,7,2,2.28,8,0.16,0,25
4,12,2014,9,393801,10,4,14,13.6842105263158,15,0,0,19
4,12,2014,10,393802,3,4,14,13.5714285714286,14,0,0,14
4,12,2014,11,393803,1,2,15,15.2857142857143,14,0,0,7
4,12,2014,12,393804,0,6,11,11.0666666666667,8,0,0,15
4,12,2014,13,393805,3,4,5,5.08333333333333,6,0,0,12
4,12,2014,14,393806,4,2,9,8.54545454545454,9,0,0,11
4,12,2014,15,393807,4,5,11.5,11.25,9,0,0,12
4,12,2014,16,393808,9,1,12,12.6923076923077,17,0,0,13
4,12,2014,17,393809,11,11,18,17.8888888888889,17,0,0.185185185185185,27
4,12,2014,18,393810,7,6,19,18.8333333333333,19,0,0.333333333333333,18
4,12,2014,19,393811,6,6,19,18.6315789473684,18,0,0.263157894736842,19
4,12,2014,20,393812,5,5,17,17.4,18,0,0,15
4,12,2014,21,393813,2,2,17,17,17,0,0,9
4,12,2014,22,393814,2,5,16,16.4615384615385,15,0,0,13
4,12,2014,23,393815,1,1,16,16.25,16,0,0,8
5,12,2014,0,393816,0,1,15,15.25,15,0,0,8
5,12,2014,1,393817,0,0,15,15,15,0,0,6
5,12,2014,2,393818,0,0,15,15,15,0,0,8
5,12,2014,3,393819,0,0,15,15,15,0,0,6
5,12,2014,4,393820,0,0,15,15,15,0,0,6
5,12,2014,5,393821,0,0,15,15,15,0,0,6
5,12,2014,6,393822,3,0,16,15.8888888888889,18,0,0,9
5,12,2014,7,393823,4,5,19,19.25,18,0,0.4375,16
5,12,2014,8,393824,9,14,14,14.6363636363636,14,0,0,33
5,12,2014,9,393825,10,7,17,17.2272727272727,20,0,0.0454545454545455,22
5,12,2014,10,393826,1,1,19,19.375,20,0,0.375,8
5,12,2014,11,393827,1,2,19,19.3333333333333,18,0,0.444444444444444,9
5,12,2014,12,393828,2,8,14,14.6428571428571,12,0,0,14
5,12,2014,13,393829,3,7,9,8.94444444444444,7,0,0,18
5,12,2014,14,393830,5,2,9,9.07142857142857,11,0,0,14
5,12,2014,15,393831,6,4,15,14.1538461538462,13,0,0,13
5,12,2014,16,393832,10,2,16.5,16.45,20,0,0.35,20
5,12,2014,17,393833,15,14,19,18.3888888888889,20,0,0.25,36
5,12,2014,18,393834,6,6,19,19.0588235294118,19,0,0.294117647058824,17
5,12,2014,19,393835,3,4,18,18.2666666666667,19,0,0.2,15
5,12,2014,20,393836,2,2,19,19.3333333333333,19,0,0.333333333333333,9
5,12,2014,21,393837,0,2,20,19.5555555555556,18,0,0.666666666666667,9
5,12,2014,22,393838,2,0,19,19,20,0,0.25,8
5,12,2014,23,393839,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,12,2014,0,393840,0,0,19,19,19,0,0,6
6,12,2014,1,393841,0,0,19,19,19,0,0,6
6,12,2014,2,393842,0,0,19,19,19,0,0,8
6,12,2014,3,393843,0,0,19,19,19,0,0,6
6,12,2014,4,393844,0,0,19,19,19,0,0,6
6,12,2014,5,393845,0,0,19,19,19,0,0,6
6,12,2014,6,393846,1,0,19,19.4285714285714,20,0,0.428571428571429,7
6,12,2014,7,393847,0,1,20,19.8571428571429,19,0,0.857142857142857,7
6,12,2014,8,393848,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,12,2014,9,393849,0,1,19.5,19.5,19,0,0.5,6
6,12,2014,10,393850,1,0,20,19.5714285714286,20,0,0.571428571428571,7
6,12,2014,11,393851,1,2,19,19,19,0,0.125,8
6,12,2014,12,393852,2,2,20,19.7777777777778,20,0,0.777777777777778,9
6,12,2014,13,393853,0,1,20,19.5555555555556,19,0,0.555555555555556,9
6,12,2014,14,393854,0,0,20,20,20,0,1,8
6,12,2014,15,393855,0,0,20,20,20,0,1,6
6,12,2014,16,393856,1,3,19,19.1111111111111,18,0,0.222222222222222,9
6,12,2014,17,393857,1,2,16.5,16.625,17,0,0,8
6,12,2014,18,393858,0,1,17,16.5714285714286,16,0,0,7
6,12,2014,19,393859,1,2,15,14.7,14,0,0,10
6,12,2014,20,393860,2,1,15,14.5555555555556,15,0,0,9
6,12,2014,21,393861,0,2,14,13.8571428571429,13,0,0,7
6,12,2014,22,393862,0,1,12.5,12.5,12,0,0,8
6,12,2014,23,393863,1,2,12,12.125,11,0,0,8
7,12,2014,0,393864,0,0,11,11,11,0,0,6
7,12,2014,1,393865,0,0,11,11,11,0,0,6
7,12,2014,2,393866,0,0,11,11,11,0,0,8
7,12,2014,3,393867,0,0,11,11,11,0,0,6
7,12,2014,4,393868,0,0,11,11,11,0,0,6
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,1,0,11.5,11.5,12,0,0,6
7,12,2014,8,393872,2,0,13,12.7142857142857,14,0,0,7
7,12,2014,9,393873,3,0,16,15.625,17,0,0,8
7,12,2014,10,393874,1,0,17.5,17.5,18,0,0,6
7,12,2014,11,393875,2,0,19,19,20,0,0.428571428571429,7
7,12,2014,12,393876,0,0,20,20,20,0,1,6
7,12,2014,13,393877,0,1,20,19.8888888888889,19,0,0.888888888888889,9
7,12,2014,14,393878,2,1,20,19.7777777777778,20,0,0.777777777777778,9
7,12,2014,15,393879,1,2,19,19.25,19,0,0.25,8
7,12,2014,16,393880,0,2,19,18.4285714285714,17,0,0,7
7,12,2014,17,393881,1,1,17,16.8888888888889,17,0,0,9
7,12,2014,18,393882,1,3,17,16.4,15,0,0,10
7,12,2014,19,393883,1,5,12,12.6923076923077,11,0,0,13
7,12,2014,20,393884,1,1,9,9.375,10,0,0,8
7,12,2014,21,393885,0,1,9.5,9.5,9,0,0,6
7,12,2014,22,393886,0,2,8,7.88888888888889,7,0,0,9
7,12,2014,23,393887,0,0,7,7,7,0,0,6
8,12,2014,0,393888,0,0,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,8
8,12,2014,3,393891,0,0,7,7,7,0,0,6
8,12,2014,4,393892,0,0,7,7,7,0,0,6
8,12,2014,5,393893,0,0,7,7,7,0,0,6
8,12,2014,6,393894,2,0,9,8.42857142857143,9,0,0,7
8,12,2014,7,393895,6,4,10,10.1333333333333,11,0,0,15
8,12,2014,8,393896,15,8,15,15.28,19,0,0.08,25
8,12,2014,9,393897,3,4,19,19,19,0,0.428571428571429,14
8,12,2014,10,393898,3,2,19.5,19.1,20,0,0.5,10
8,12,2014,11,393899,2,4,19,18.7777777777778,18,0,0.333333333333333,9
8,12,2014,12,393900,5,15,13,13.2142857142857,8,0,0,28
8,12,2014,13,393901,7,7,5,5,7,0,0,18
8,12,2014,14,393902,6,5,9,9,9,0,0,17
8,12,2014,15,393903,3,1,9.5,9.5,11,0,0,8
8,12,2014,16,393904,4,2,13,12.8181818181818,14,0,0,11
8,12,2014,17,393905,11,19,14,13.1351351351351,7,0,0,37
8,12,2014,18,393906,13,12,8,8.44,8,0,0,25
8,12,2014,19,393907,4,4,7,7.1,8,0,0,10
8,12,2014,20,393908,1,6,7,7.35714285714286,4,0,0,14
8,12,2014,21,393909,2,3,3,3.36363636363636,2,0,0,11
8,12,2014,22,393910,2,3,0,0.444444444444444,1,0.666666666666667,0,9
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,8
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,0,0,1,1,1,0,0,5
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,1,0,2,1.57142857142857,2,0,0,7
9,12,2014,7,393919,8,6,2,2.10526315789474,4,0,0,19
9,12,2014,8,393920,20,11,11,10.6666666666667,14,0,0,33
9,12,2014,9,393921,7,4,19,18.4736842105263,19,0,0.0526315789473684,19
9,12,2014,10,393922,1,1,19,18.6666666666667,19,0,0,9
9,12,2014,11,393923,2,5,18,18.0909090909091,16,0,0,11
9,12,2014,12,393924,5,7,15,14.7894736842105,13,0,0,19
9,12,2014,13,393925,5,6,15,14.6315789473684,13,0,0,19
9,12,2014,14,393926,2,3,13,13.1818181818182,12,0,0,11
9,12,2014,15,393927,2,0,13,13,14,0,0,6
9,12,2014,16,393928,5,1,15.5,16.2,19,0,0,10
9,12,2014,17,393929,8,9,17,17.25,16,0,0.125,24
9,12,2014,18,393930,5,8,12,12.0526315789474,12,0,0,19
9,12,2014,19,393931,3,5,12,12.1538461538462,10,0,0,13
