"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,16,393232,12,16,39,38.5135135135135,35,0,0,37
10,11,2014,17,393233,14,4,41,40.6451612903226,46,0,0,31
10,11,2014,18,393234,6,8,45,45,44,0,0,34
10,11,2014,19,393235,9,9,45,44.5,44,0,0,28
10,11,2014,20,393236,4,3,45,44.4210526315789,45,0,0,19
10,11,2014,21,393237,4,5,45,44.6521739130435,45,0,0,23
10,11,2014,22,393238,2,3,45,45.1428571428571,45,0,0,14
10,11,2014,23,393239,1,0,46,45.875,46,0,0,8
11,11,2014,0,393240,0,0,46,46,46,0,0,9
11,11,2014,1,393241,1,2,46,45.5454545454545,45,0,0,11
11,11,2014,2,393242,1,1,45.5,45.5,45,0,0,12
11,11,2014,3,393243,0,0,45,45,45,0,0,7
11,11,2014,4,393244,1,1,46,45.8461538461538,45,0,0,13
11,11,2014,5,393245,1,0,45,45.1111111111111,46,0,0,9
11,11,2014,6,393246,1,3,45.5,45.2857142857143,44,0,0,14
11,11,2014,7,393247,2,2,44,44.1666666666667,44,0,0,12
11,11,2014,8,393248,5,7,42,41.9473684210526,42,0,0,19
11,11,2014,9,393249,4,0,45,44.1333333333333,46,0,0,15
11,11,2014,10,393250,3,9,45,43.8333333333333,40,0,0,18
11,11,2014,11,393251,4,11,36,36.1428571428571,33,0,0,21
11,11,2014,12,393252,10,7,34,34.0384615384615,35,0,0,26
11,11,2014,13,393253,7,12,34,34.1379310344828,30,0,0,29
11,11,2014,14,393254,22,9,33,33.6216216216216,42,0,0,37
11,11,2014,15,393255,11,8,42.5,42.5789473684211,45,0,0,38
11,11,2014,16,393256,6,6,45.5,45.2692307692308,46,0,0,26
11,11,2014,17,393257,3,6,45,45.1904761904762,43,0,0,21
11,11,2014,18,393258,4,2,45,45.0588235294118,46,0,0,17
11,11,2014,19,393259,6,7,44.5,44.0833333333333,45,0,0,24
11,11,2014,20,393260,2,2,46,45.6153846153846,46,0,0,13
11,11,2014,21,393261,4,4,45,44.7692307692308,46,0,0,13
11,11,2014,22,393262,1,1,46,45.8888888888889,46,0,0,9
11,11,2014,23,393263,0,0,46,46,46,0,0,8
12,11,2014,0,393264,1,1,46,45.6363636363636,46,0,0,11
12,11,2014,1,393265,0,0,46,46,46,0,0,10
12,11,2014,2,393266,0,0,46,46,46,0,0,9
12,11,2014,3,393267,0,0,46,46,46,0,0,8
12,11,2014,4,393268,0,0,46,46,46,0,0,10
12,11,2014,5,393269,0,4,45,44.5714285714286,42,0,0,14
12,11,2014,6,393270,5,5,40,40.3333333333333,42,0,0,18
12,11,2014,7,393271,9,18,33,33.5609756097561,32,0,0,41
12,11,2014,8,393272,17,20,30,30.2790697674419,29,0,0,43
12,11,2014,9,393273,7,10,27,26.952380952381,26,0,0,21
12,11,2014,10,393274,6,13,25.5,24.3333333333333,20,0,0,24
12,11,2014,11,393275,11,7,20,20.3478260869565,23,0,0,23
12,11,2014,12,393276,16,9,26,26.3333333333333,29,0,0,30
12,11,2014,13,393277,10,15,26,25.9375,25,0,0,32
12,11,2014,14,393278,12,7,27,27.5217391304348,30,0,0,23
12,11,2014,15,393279,13,14,28,28.5,29,0,0,30
12,11,2014,16,393280,8,8,33,32.3333333333333,30,0,0,30
12,11,2014,17,393281,22,9,28,30.7317073170732,41,0,0,41
12,11,2014,18,393282,16,11,44,44.325,47,0,0,40
12,11,2014,19,393283,6,7,47,46.28,46,0,0,25
12,11,2014,20,393284,5,5,46,46.1923076923077,46,0,0,26
12,11,2014,21,393285,3,5,47,46.4444444444444,44,0,0,18
12,11,2014,22,393286,7,3,46,45.9411764705882,47,0,0,17
12,11,2014,23,393287,5,5,45,45.2,47,0,0,15
13,11,2014,0,393288,0,0,47,47,47,0,0,6
13,11,2014,1,393289,0,0,47,47,47,0,0,6
13,11,2014,2,393290,0,20,42,37,27,0,0,15
13,11,2014,3,393291,0,0,27,27,27,0,0,6
13,11,2014,4,393292,0,0,27,27,27,0,0,6
13,11,2014,5,393293,0,2,26,25.8571428571429,25,0,0,7
13,11,2014,6,393294,2,6,23,22.4,21,0,0,15
13,11,2014,7,393295,9,16,15,15.6923076923077,13,0,0,39
13,11,2014,8,393296,17,12,18,17.3142857142857,20,0,0,35
13,11,2014,9,393297,8,10,19.5,19.4545454545455,19,0,0,22
13,11,2014,10,393298,3,4,20,20.3846153846154,20,0,0,13
13,11,2014,11,393299,14,11,23,22.9090909090909,24,0,0,33
13,11,2014,12,393300,15,8,30,29.5769230769231,31,0,0,26
13,11,2014,13,393301,3,12,27,26.7,21,0,0,20
13,11,2014,14,393302,6,10,18,18.4814814814815,17,0,0,27
13,11,2014,15,393303,14,6,17,18.1923076923077,23,0,0,26
13,11,2014,16,393304,20,8,25,25,35,0,0,27
13,11,2014,17,393305,19,12,35.5,35.8,42,0,0,40
13,11,2014,18,393306,10,7,43,43.0344827586207,45,0,0,29
13,11,2014,19,393307,7,7,46,45.375,44,0,0,32
13,11,2014,20,393308,10,5,42,42.8571428571429,47,0,0,21
13,11,2014,21,393309,3,3,47,46.5714285714286,47,0,0,14
13,11,2014,22,393310,1,1,47,46.7777777777778,47,0,0,18
13,11,2014,23,393311,0,1,47,46.9166666666667,46,0,0,12
14,11,2014,0,393312,1,4,46,46.0555555555556,44,0,0,18
14,11,2014,1,393313,1,2,43.5,43.6,44,0,0,10
14,11,2014,2,393314,1,0,45,44.8888888888889,45,0,0,9
14,11,2014,3,393315,0,1,44,44.4285714285714,44,0,0,7
14,11,2014,4,393316,0,1,44,43.5714285714286,43,0,0,7
14,11,2014,5,393317,1,3,42,41.9166666666667,41,0,0,12
14,11,2014,6,393318,6,5,40,39.875,41,0,0,16
14,11,2014,7,393319,14,20,38,37.3421052631579,35,0,0,38
14,11,2014,8,393320,10,14,32,32.3428571428571,31,0,0,35
14,11,2014,9,393321,6,7,34,33.9047619047619,30,0,0,21
14,11,2014,10,393322,0,5,28,27.9166666666667,25,0,0,12
14,11,2014,11,393323,5,1,27,27.2727272727273,29,0,0,11
14,11,2014,12,393324,1,4,29,28.4545454545455,26,0,0,11
14,11,2014,13,393325,6,2,30,29.1428571428571,30,0,0,14
14,11,2014,14,393326,9,2,36,35.8333333333333,38,0,0,12
14,11,2014,15,393327,8,9,38,37.68,37,0,0,25
14,11,2014,16,393328,11,7,37,37.4615384615385,41,0,0,26
14,11,2014,17,393329,10,11,41,40.9333333333333,40,0,0,30
14,11,2014,18,393330,16,10,41,40.8648648648649,47,0,0,37
14,11,2014,19,393331,5,10,45,45.0833333333333,43,0,0.125,24
14,11,2014,20,393332,9,7,45,45.1904761904762,46,0,0,21
14,11,2014,21,393333,3,2,48,47.7,48,0,0.7,10
14,11,2014,22,393334,4,5,47,47.0714285714286,47,0,0.357142857142857,14
14,11,2014,23,393335,2,2,48,47.7272727272727,48,0,0.727272727272727,11
15,11,2014,0,393336,1,1,48,47.9,48,0,0.9,10
15,11,2014,1,393337,0,0,48,48,48,0,1,6
15,11,2014,2,393338,1,1,48,47.5555555555556,48,0,0.555555555555556,9
15,11,2014,3,393339,0,0,48,48,48,0,1,6
15,11,2014,4,393340,0,0,48,48,48,0,1,6
15,11,2014,5,393341,0,0,48,48,48,0,1,6
15,11,2014,6,393342,0,1,47.5,47.5,47,0,0.5,8
15,11,2014,7,393343,0,9,44.5,43.5,38,0,0,14
15,11,2014,8,393344,2,4,37,37.4615384615385,37,0,0,13
15,11,2014,9,393345,5,10,34,34.0714285714286,32,0,0,28
15,11,2014,10,393346,11,4,36,35.8947368421053,39,0,0,19
15,11,2014,11,393347,9,9,38,38.0571428571429,38,0,0,35
15,11,2014,12,393348,6,11,37,36.6666666666667,33,0,0,36
15,11,2014,13,393349,3,15,30,29,21,0,0,23
15,11,2014,14,393350,16,11,21,21.7931034482759,26,0,0,29
15,11,2014,15,393351,19,7,32,33.2413793103448,40,0,0,29
15,11,2014,16,393352,15,8,47,46.2692307692308,48,0,0.269230769230769,26
15,11,2014,17,393353,7,8,48,47.4358974358974,47,0,0.58974358974359,39
15,11,2014,18,393354,3,5,46,46.64,46,0,0.4,25
15,11,2014,19,393355,6,6,48,47.4074074074074,48,0,0.62962962962963,27
15,11,2014,20,393356,3,3,48,47.6666666666667,48,0,0.733333333333333,15
15,11,2014,21,393357,1,1,48,47.9166666666667,48,0,0.916666666666667,12
15,11,2014,22,393358,1,2,48,47.7,47,0,0.7,10
15,11,2014,23,393359,0,0,48,48,48,0,1,6
16,11,2014,0,393360,2,5,46,45.9411764705882,45,0,0.176470588235294,17
16,11,2014,1,393361,7,7,45,44.4,45,0,0,20
16,11,2014,2,393362,6,3,46,45.3571428571429,47,0,0,14
16,11,2014,3,393363,0,3,45.5,45.5,44,0,0,8
16,11,2014,4,393364,2,2,44,44,44,0,0,12
16,11,2014,5,393365,0,0,44,44,44,0,0,6
16,11,2014,6,393366,0,2,43,43,42,0,0,9
16,11,2014,7,393367,2,1,44,43.6,44,0,0,10
16,11,2014,8,393368,3,4,43,42.9285714285714,43,0,0,14
16,11,2014,9,393369,1,5,43,42.1666666666667,40,0,0,12
16,11,2014,10,393370,8,2,43,43.3571428571429,47,0,0,14
16,11,2014,11,393371,7,12,44,44.2857142857143,42,0,0,28
16,11,2014,12,393372,7,5,44,43.3333333333333,44,0,0,21
16,11,2014,13,393373,3,9,42.5,41.85,38,0,0,20
16,11,2014,14,393374,5,2,40,40.3333333333333,42,0,0,15
16,11,2014,15,393375,6,3,44,44.2857142857143,45,0,0,14
16,11,2014,16,393376,2,0,48,47.7272727272727,48,0,0.818181818181818,11
16,11,2014,17,393377,1,2,47,47.2222222222222,47,0,0.444444444444444,9
16,11,2014,18,393378,2,2,48,47.7333333333333,47,0,0.733333333333333,15
16,11,2014,19,393379,2,5,46,45.9411764705882,44,0,0.117647058823529,17
16,11,2014,20,393380,6,1,45,45.4285714285714,48,0,0.0714285714285714,14
16,11,2014,21,393381,0,0,48,48,48,0,1,6
16,11,2014,22,393382,0,3,47,47,45,0,0.454545454545455,11
16,11,2014,23,393383,3,0,48,47.375,48,0,0.625,8
17,11,2014,0,393384,1,1,48,47.8571428571429,48,0,0.857142857142857,7
17,11,2014,1,393385,0,0,48,48,48,0,1,6
17,11,2014,2,393386,0,22,28.5,36.55,26,0,0.45,20
17,11,2014,3,393387,1,0,27,26.6666666666667,27,0,0,6
17,11,2014,4,393388,0,1,27,26.8333333333333,26,0,0,6
17,11,2014,5,393389,1,4,25,25.0769230769231,23,0,0,13
17,11,2014,6,393390,2,3,23,22.6666666666667,22,0,0,9
17,11,2014,7,393391,9,18,17,17.71875,14,0,0,32
17,11,2014,8,393392,18,21,12.5,12.2857142857143,11,0,0,42
17,11,2014,9,393393,2,6,12,11.6,8,0,0,15
17,11,2014,10,393394,8,6,7,7.28571428571429,9,0,0,14
17,11,2014,11,393395,11,11,9,9.18181818181818,10,0,0,22
17,11,2014,12,393396,8,4,13,13,15,0,0,16
17,11,2014,13,393397,5,2,16,16.7,19,0,0,10
17,11,2014,14,393398,5,3,20,20.25,21,0,0,12
17,11,2014,15,393399,5,4,22,22.3571428571429,22,0,0,14
17,11,2014,16,393400,13,3,29,26.7,31,0,0,20
17,11,2014,17,393401,8,8,31,30.8846153846154,31,0,0,26
17,11,2014,18,393402,11,8,34,33.96,34,0,0,25
17,11,2014,19,393403,7,3,38.5,38.75,40,0,0,16
17,11,2014,20,393404,4,4,39,38.9285714285714,40,0,0,14
17,11,2014,21,393405,2,7,40,39.3529411764706,36,0,0,17
17,11,2014,22,393406,6,4,37.5,37.0625,38,0,0,16
17,11,2014,23,393407,0,3,37,37.2727272727273,36,0,0,11
18,11,2014,0,393408,1,0,37,36.8571428571429,37,0,0,7
18,11,2014,1,393409,0,17,21,24.8181818181818,20,0,0,11
18,11,2014,2,393410,0,0,20,20,20,0,0,7
18,11,2014,3,393411,0,1,19,19.3333333333333,19,0,0,6
18,11,2014,4,393412,0,0,19,19,19,0,0,6
18,11,2014,5,393413,0,2,17,17,16,0,0,11
18,11,2014,6,393414,1,6,14,13.2142857142857,10,0,0,14
18,11,2014,7,393415,14,19,6,5.35135135135135,4,0,0,37
18,11,2014,8,393416,15,16,4,4.11428571428571,4,0,0,35
18,11,2014,9,393417,6,3,4,3.76470588235294,6,0,0,17
18,11,2014,10,393418,8,4,8,7.88235294117647,9,0,0,17
18,11,2014,11,393419,8,13,9,8.40909090909091,5,0,0,22
18,11,2014,12,393420,7,10,3,3.66666666666667,2,0,0,21
18,11,2014,13,393421,15,7,6.5,5.75,11,0,0,24
18,11,2014,14,393422,5,7,12,11.8823529411765,10,0,0,17
18,11,2014,15,393423,6,10,9,8.73684210526316,5,0,0,19
18,11,2014,16,393424,6,5,5,5.06666666666667,6,0,0,15
18,11,2014,17,393425,19,6,12,11.1153846153846,18,0,0,26
18,11,2014,18,393426,14,18,15,14.5483870967742,13,0,0,31
18,11,2014,19,393427,12,7,16.5,16.45,19,0,0,20
18,11,2014,20,393428,6,3,22,21.3529411764706,23,0,0,17
18,11,2014,21,393429,7,2,24,25,28,0,0,13
18,11,2014,22,393430,7,3,28,28.9230769230769,31,0,0,13
18,11,2014,23,393431,4,2,32,31.6,33,0,0,10
19,11,2014,0,393432,0,0,33,33,33,0,0,6
19,11,2014,1,393433,1,1,33,32.5714285714286,33,0,0,7
19,11,2014,2,393434,0,20,21,20.8235294117647,13,0,0,17
19,11,2014,3,393435,0,0,13,13,13,0,0,6
19,11,2014,4,393436,0,1,13,12.8571428571429,12,0,0,7
19,11,2014,5,393437,0,2,12,11.2857142857143,10,0,0,7
19,11,2014,6,393438,7,6,10,9.78947368421053,11,0,0,19
19,11,2014,7,393439,11,11,7,7.21875,10,0,0,32
19,11,2014,8,393440,9,15,6,5.6551724137931,3,0,0,29
19,11,2014,9,393441,4,4,4,4.14285714285714,4,0,0,14
19,11,2014,10,393442,5,6,4,4.4,3,0,0,15
19,11,2014,11,393443,11,4,6,6.5,11,0,0,18
19,11,2014,12,393444,3,6,9,9.52941176470588,9,0,0,17
19,11,2014,13,393445,12,9,8,8,11,0,0,25
19,11,2014,14,393446,4,8,11,11.2,7,0,0,15
19,11,2014,15,393447,11,9,9,8.60869565217391,9,0,0,23
19,11,2014,16,393448,11,8,11,10.625,12,0,0,24
19,11,2014,17,393449,22,13,15,14.4722222222222,21,0,0,36
19,11,2014,18,393450,12,11,23,23.3103448275862,23,0,0,29
19,11,2014,19,393451,11,6,28,27.7692307692308,29,0,0,26
19,11,2014,20,393452,5,2,29.5,29.2857142857143,31,0,0,14
19,11,2014,21,393453,7,9,28,27.9473684210526,30,0,0,19
19,11,2014,22,393454,12,1,36,35.7333333333333,42,0,0,15
19,11,2014,23,393455,2,1,42,42.3,43,0,0,10
20,11,2014,0,393456,4,2,44,44,45,0,0,9
20,11,2014,1,393457,0,0,45,45,45,0,0,6
20,11,2014,2,393458,0,20,26,32.9333333333333,25,0,0,15
20,11,2014,3,393459,0,0,25,25,25,0,0,6
20,11,2014,4,393460,0,0,25,25,25,0,0,6
20,11,2014,5,393461,0,3,23,23.25,22,0,0,8
20,11,2014,6,393462,2,4,21,20.8333333333333,20,0,0,12
20,11,2014,7,393463,12,25,10.5,11.6875,6,0,0,32
20,11,2014,8,393464,21,15,6,6.27272727272727,11,0,0,33
20,11,2014,9,393465,12,9,12,12.3809523809524,13,0,0,21
20,11,2014,10,393466,4,4,12,12.6923076923077,12,0,0,13
20,11,2014,11,393467,4,9,5.5,6.11111111111111,6,0,0,18
20,11,2014,12,393468,8,9,4.5,4.5,4,0,0,20
20,11,2014,13,393469,8,8,3,3.28571428571429,5,0,0,21
20,11,2014,14,393470,2,6,4.5,4.21428571428571,2,0,0,14
20,11,2014,15,393471,12,8,5,4.625,7,0,0,24
20,11,2014,16,393472,8,6,10,10,10,0,0,15
20,11,2014,17,393473,10,15,10,9.7037037037037,6,0,0,27
20,11,2014,18,393474,28,10,14,14.7948717948718,23,0,0,39
20,11,2014,19,393475,16,4,34,31.08,36,0,0,25
20,11,2014,20,393476,6,4,38,37.5,38,0,0,16
20,11,2014,21,393477,5,5,37.5,37.7222222222222,40,0,0,18
20,11,2014,22,393478,4,3,41,40.6428571428571,42,0,0,14
20,11,2014,23,393479,4,2,43.5,43.0833333333333,44,0,0,12
21,11,2014,0,393480,1,15,45,43.5833333333333,30,0,0,12
21,11,2014,1,393481,1,2,29,29,29,0,0,10
21,11,2014,2,393482,0,0,29,29,29,0,0,9
21,11,2014,3,393483,0,0,29,29,29,0,0,6
21,11,2014,4,393484,1,0,30,29.8333333333333,30,0,0,6
21,11,2014,5,393485,0,2,30,29.2222222222222,28,0,0,9
21,11,2014,6,393486,3,6,28,27.4210526315789,25,0,0,19
21,11,2014,7,393487,8,16,16,18.0322580645161,18,0,0,31
21,11,2014,8,393488,16,24,15,14.9,11,0,0,40
21,11,2014,9,393489,5,12,6.5,5.94444444444444,4,0,0,18
21,11,2014,10,393490,6,5,4,3.6,4,0,0,15
21,11,2014,11,393491,13,12,4,4.07142857142857,4,0,0,28
21,11,2014,12,393492,12,14,6,5.51724137931035,2,0,0,29
21,11,2014,13,393493,4,5,1,1,1,0.272727272727273,0,11
21,11,2014,14,393494,9,3,3,2.92307692307692,7,0.153846153846154,0,13
21,11,2014,15,393495,16,8,10.5,9.92307692307692,15,0,0,26
21,11,2014,16,393496,11,6,16,15.952380952381,21,0,0,21
21,11,2014,17,393497,14,16,21.5,21.75,20,0,0,36
21,11,2014,18,393498,20,13,26.5,25.5882352941176,29,0,0,34
21,11,2014,19,393499,15,6,31,32.0833333333333,37,0,0,24
21,11,2014,20,393500,15,17,37,36.8108108108108,34,0,0,37
21,11,2014,21,393501,6,5,36,35.9333333333333,36,0,0,15
21,11,2014,22,393502,3,9,34,33.3529411764706,30,0,0,17
21,11,2014,23,393503,4,8,27,28,27,0,0,15
22,11,2014,0,393504,2,2,27,27.1111111111111,27,0,0,9
22,11,2014,1,393505,8,2,30,29.6153846153846,33,0,0,13
22,11,2014,2,393506,3,2,33,32.9333333333333,34,0,0,15
22,11,2014,3,393507,1,0,35,34.6666666666667,35,0,0,6
22,11,2014,4,393508,1,0,36,35.8333333333333,36,0,0,6
22,11,2014,5,393509,1,1,36,36.4444444444444,36,0,0,9
22,11,2014,6,393510,0,0,36,36,36,0,0,6
22,11,2014,7,393511,0,3,35,34.8,33,0,0,10
22,11,2014,8,393512,1,8,31,30.8333333333333,27,0,0,18
22,11,2014,9,393513,8,5,30,29.7058823529412,31,0,0,17
22,11,2014,10,393514,5,12,25.5,26.3333333333333,23,0,0,24
22,11,2014,11,393515,9,14,21,21.1,18,0,0,30
22,11,2014,12,393516,6,14,9,10.4137931034483,8,0,0,29
22,11,2014,13,393517,9,7,7,7.16666666666667,9,0,0,24
22,11,2014,14,393518,14,14,11,11.2962962962963,10,0,0,27
22,11,2014,15,393519,20,5,15,16.7692307692308,26,0,0,26
22,11,2014,16,393520,17,7,29,28.962962962963,36,0,0,27
22,11,2014,17,393521,17,10,41,39.9393939393939,43,0,0,33
22,11,2014,18,393522,9,12,44,43.4736842105263,41,0,0,38
22,11,2014,19,393523,5,4,44,43.6363636363636,44,0,0,22
22,11,2014,20,393524,7,8,44,44.36,44,0,0,25
22,11,2014,21,393525,2,2,45,44.6,44,0,0,10
22,11,2014,22,393526,5,5,45,44.6875,45,0,0,16
22,11,2014,23,393527,1,3,44.5,44.4166666666667,43,0,0,12
23,11,2014,0,393528,1,0,45,44.7777777777778,45,0,0,9
23,11,2014,1,393529,0,2,45,44.4,43,0,0,10
23,11,2014,2,393530,2,2,43.5,43.75,43,0,0,12
23,11,2014,3,393531,2,2,43,43.0909090909091,43,0,0,11
23,11,2014,4,393532,1,0,42,42.2857142857143,43,0,0,7
23,11,2014,5,393533,0,0,43,43,43,0,0,6
23,11,2014,6,393534,0,1,42,42.4285714285714,42,0,0,7
23,11,2014,7,393535,1,1,42,41.75,42,0,0,8
23,11,2014,8,393536,2,2,43,43,42,0,0,9
23,11,2014,9,393537,4,10,39,38.2857142857143,36,0,0,21
23,11,2014,10,393538,7,13,33,32.5925925925926,30,0,0,27
23,11,2014,11,393539,3,20,21,21.04,13,0,0,25
23,11,2014,12,393540,16,7,20,19.7916666666667,22,0,0,24
23,11,2014,13,393541,8,12,23,22.0384615384615,16,0,0,26
23,11,2014,14,393542,4,8,14,13.9047619047619,12,0,0,21
23,11,2014,15,393543,15,10,12,12.1363636363636,16,0,0,22
23,11,2014,16,393544,25,13,24,21.5806451612903,27,0,0,31
23,11,2014,17,393545,6,5,30,29.7647058823529,29,0,0,17
23,11,2014,18,393546,10,3,31,31,36,0,0,20
23,11,2014,19,393547,5,3,37,37.1666666666667,38,0,0,12
23,11,2014,20,393548,7,3,38,38.3846153846154,42,0,0,13
23,11,2014,21,393549,6,3,43,42.9230769230769,45,0,0,13
23,11,2014,22,393550,2,3,44,43.9,44,0,0,10
23,11,2014,23,393551,1,3,43,43.0909090909091,42,0,0,11
24,11,2014,0,393552,0,0,42,42,42,0,0,6
24,11,2014,1,393553,0,1,41,41.2857142857143,41,0,0,7
24,11,2014,2,393554,0,20,23,28.6,21,0,0,15
24,11,2014,3,393555,0,0,21,21,21,0,0,6
24,11,2014,4,393556,0,1,21,20.8571428571429,20,0,0,7
24,11,2014,5,393557,0,3,21,19.8571428571429,18,0,0,7
24,11,2014,6,393558,2,8,17.5,16.7857142857143,12,0,0,14
24,11,2014,7,393559,9,21,8,6.72727272727273,2,0,0,33
24,11,2014,8,393560,15,2,11.5,10.1,15,0,0,20
24,11,2014,9,393561,10,9,16.5,16.6363636363636,17,0,0,22
24,11,2014,10,393562,11,18,11.5,12,10,0,0,28
24,11,2014,11,393563,8,9,7,7.30434782608696,8,0,0,23
24,11,2014,12,393564,5,6,7,6.94444444444444,8,0,0,18
24,11,2014,13,393565,5,4,11,10.8461538461538,10,0,0,13
24,11,2014,14,393566,7,7,11,10.4545454545455,11,0,0,22
24,11,2014,15,393567,3,4,11,10.75,10,0,0,12
24,11,2014,16,393568,10,14,8,7.35714285714286,5,0,0,28
24,11,2014,17,393569,17,11,8,7.73529411764706,10,0,0,34
24,11,2014,18,393570,18,12,9,8.84375,14,0,0,32
24,11,2014,19,393571,10,3,17,17.7647058823529,22,0,0,17
24,11,2014,20,393572,11,4,24,24,28,0,0,23
24,11,2014,21,393573,8,4,29,30.047619047619,33,0,0,21
24,11,2014,22,393574,3,2,32.5,32.5,33,0,0,10
24,11,2014,23,393575,3,24,33.5,24.95,12,0,0,20
25,11,2014,0,393576,2,2,13,12.5454545454545,12,0,0,11
25,11,2014,1,393577,0,0,12,12,12,0,0,6
25,11,2014,2,393578,0,0,12,12,12,0,0,8
25,11,2014,3,393579,0,0,12,12,12,0,0,6
25,11,2014,4,393580,1,0,12,12.1666666666667,13,0,0,6
25,11,2014,5,393581,1,5,11,10.6363636363636,9,0,0,11
25,11,2014,6,393582,2,5,8,7.18181818181818,6,0,0,11
25,11,2014,7,393583,13,15,1.5,2,4,0.1,0,30
25,11,2014,8,393584,20,20,4,4.175,4,0,0,40
25,11,2014,9,393585,10,8,6,5.73684210526316,7,0,0,19
25,11,2014,10,393586,9,7,5,5.36842105263158,8,0,0,19
25,11,2014,11,393587,8,14,6,5.68,1,0,0,25
25,11,2014,12,393588,16,10,2,2.76923076923077,6,0.115384615384615,0,26
25,11,2014,13,393589,5,5,5,5.30769230769231,5,0,0,13
25,11,2014,14,393590,2,6,1,1.16666666666667,0,0.416666666666667,0,12
25,11,2014,15,393591,10,7,2,1.8695652173913,4,0.0869565217391304,0,23
25,11,2014,16,393592,7,7,2,1.78947368421053,3,0.105263157894737,0,19
25,11,2014,17,393593,14,11,4,3.12903225806452,5,0.0645161290322581,0,31
25,11,2014,18,393594,17,8,12,11.2592592592593,13,0,0,27
25,11,2014,19,393595,18,7,15,16.7142857142857,25,0,0,28
25,11,2014,20,393596,7,7,22,22.1666666666667,24,0,0,18
25,11,2014,21,393597,7,8,25,24.4736842105263,23,0,0,19
25,11,2014,22,393598,2,4,24,23.5454545454545,21,0,0,11
25,11,2014,23,393599,2,0,22,22.125,23,0,0,8
26,11,2014,0,393600,0,0,23,23,23,0,0,5
26,11,2014,1,393601,0,0,23,23,23,0,0,6
26,11,2014,2,393602,0,0,23,23,23,0,0,9
26,11,2014,3,393603,0,5,23,21.125,18,0,0,8
26,11,2014,4,393604,0,0,18,18,18,0,0,6
26,11,2014,5,393605,1,3,17.5,17,16,0,0,8
26,11,2014,6,393606,3,6,15,14.6666666666667,13,0,0,12
26,11,2014,7,393607,11,19,7,7.60606060606061,6,0,0,33
26,11,2014,8,393608,11,18,4,4.12903225806452,1,0.032258064516129,0,31
26,11,2014,9,393609,7,7,1,1.41176470588235,3,0.294117647058824,0,17
26,11,2014,10,393610,9,8,6,5.61904761904762,5,0,0,21
26,11,2014,11,393611,4,9,4,3.73333333333333,1,0,0,15
26,11,2014,12,393612,10,7,3,3,4,0,0,23
26,11,2014,13,393613,12,8,3,3.11538461538462,7,0,0,26
26,11,2014,14,393614,5,11,4,5.23809523809524,2,0,0,21
26,11,2014,15,393615,6,2,3,3,5,0,0,13
26,11,2014,16,393616,7,7,4,4.36363636363636,4,0,0,22
26,11,2014,17,393617,18,8,8,9.10526315789474,14,0,0,38
26,11,2014,18,393618,20,11,19.5,19.0833333333333,25,0,0,36
26,11,2014,19,393619,23,6,38,35.1818181818182,42,0,0,33
26,11,2014,20,393620,9,5,43.5,43.1363636363636,45,0,0,22
26,11,2014,21,393621,4,4,44,43.4166666666667,44,0,0,12
26,11,2014,22,393622,3,4,45,44.4615384615385,43,0,0,13
26,11,2014,23,393623,4,3,45,44.4615384615385,45,0,0,13
27,11,2014,0,393624,0,0,45,45,45,0,0,6
27,11,2014,1,393625,0,0,45,45,45,0,0,6
27,11,2014,2,393626,0,10,35,37.3076923076923,35,0,0,13
27,11,2014,3,393627,0,0,35,35,35,0,0,6
27,11,2014,4,393628,0,1,35,34.7142857142857,34,0,0,7
27,11,2014,5,393629,0,2,33,33.1111111111111,32,0,0,9
27,11,2014,6,393630,2,4,32,32,30,0,0,12
27,11,2014,7,393631,15,22,19,19.6315789473684,23,0,0,38
27,11,2014,8,393632,19,10,24,25.4571428571429,32,0,0,35
27,11,2014,9,393633,14,7,34,33.5172413793103,36,0,0,29
27,11,2014,10,393634,9,6,39,39,40,0,0,20
27,11,2014,11,393635,6,10,40,39.72,36,0,0,25
27,11,2014,12,393636,4,10,32,32.1379310344828,30,0,0,29
27,11,2014,13,393637,4,9,28,28,25,0,0,20
27,11,2014,14,393638,5,11,24,23.4166666666667,18,0,0,24
27,11,2014,15,393639,8,6,18,18.2777777777778,19,0,0,18
27,11,2014,16,393640,10,10,15,15.0384615384615,18,0,0,26
27,11,2014,17,393641,19,18,19,18.7619047619048,19,0,0,42
27,11,2014,18,393642,28,21,25,23.3469387755102,26,0,0,49
27,11,2014,19,393643,16,9,26,28.0857142857143,33,0,0,35
27,11,2014,20,393644,8,10,33,32.8571428571429,31,0,0,28
27,11,2014,21,393645,14,2,40,39.1304347826087,45,0,0,23
27,11,2014,22,393646,4,3,47,46.5,47,0,0,14
27,11,2014,23,393647,1,1,47,46.875,47,0,0,8
28,11,2014,0,393648,1,3,46,46.2727272727273,45,0,0,11
28,11,2014,1,393649,2,2,44,44,45,0,0,9
28,11,2014,2,393650,1,8,37,39.25,37,0,0,12
28,11,2014,3,393651,0,0,37,37,37,0,0,6
28,11,2014,4,393652,1,0,38,37.7142857142857,38,0,0,7
28,11,2014,5,393653,0,2,37,37.1428571428571,36,0,0,7
28,11,2014,6,393654,5,6,36,35.8235294117647,35,0,0,17
28,11,2014,7,393655,13,19,25,26.65,28,0,0,40
