"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,17,393377,0,0,0,0,0,1,0,6
16,11,2014,18,393378,0,0,0,0,0,1,0,6
16,11,2014,19,393379,0,0,0,0,0,1,0,6
16,11,2014,20,393380,0,0,0,0,0,1,0,7
16,11,2014,21,393381,0,0,0,0,0,1,0,7
16,11,2014,22,393382,0,0,0,0,0,1,0,6
16,11,2014,23,393383,0,0,0,0,0,1,0,6
17,11,2014,0,393384,0,0,0,0,0,1,0,8
17,11,2014,1,393385,1,0,1,0.833333333333333,1,0.166666666666667,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,6
17,11,2014,3,393387,0,0,1,1,1,0,0,8
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,0,0,1,1,1,0,0,6
17,11,2014,6,393390,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,11,2014,7,393391,9,2,4,3.57142857142857,7,0.142857142857143,0,14
17,11,2014,8,393392,5,1,10,9.72727272727273,12,0,0,11
17,11,2014,9,393393,0,4,9,9.58333333333333,8,0,0,12
17,11,2014,10,393394,1,1,8,8.42857142857143,8,0,0,7
17,11,2014,11,393395,2,7,3,4.06666666666667,3,0,0,15
17,11,2014,12,393396,6,6,1,1.26315789473684,2,0.210526315789474,0,19
17,11,2014,13,393397,2,1,3,3,3,0,0,7
17,11,2014,14,393398,1,1,3,3.33333333333333,3,0,0,9
17,11,2014,15,393399,0,3,2,1.85714285714286,0,0.142857142857143,0,7
17,11,2014,16,393400,2,1,0,0.222222222222222,1,0.777777777777778,0,9
17,11,2014,17,393401,2,2,1,0.875,1,0.375,0,8
17,11,2014,18,393402,2,2,0.5,0.7,1,0.5,0,10
17,11,2014,19,393403,2,1,1,1.2,2,0.2,0,10
17,11,2014,20,393404,1,0,2,2.33333333333333,3,0,0,6
17,11,2014,21,393405,1,2,2,2.33333333333333,2,0,0,9
17,11,2014,22,393406,0,2,0,0.571428571428571,0,0.571428571428571,0,7
17,11,2014,23,393407,0,0,0,0,0,1,0,6
18,11,2014,0,393408,0,0,0,0,0,1,0,6
18,11,2014,1,393409,0,0,0,0,0,1,0,6
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,8
18,11,2014,4,393412,1,0,0,0.333333333333333,1,0.666666666666667,0,6
18,11,2014,5,393413,1,1,1,0.857142857142857,1,0.142857142857143,0,7
18,11,2014,6,393414,1,0,1,0.833333333333333,1,0.166666666666667,0,6
18,11,2014,7,393415,7,0,5,4.58333333333333,8,0,0,12
18,11,2014,8,393416,4,2,9,9.07142857142857,10,0,0,14
18,11,2014,9,393417,0,2,10.5,10.25,9,0,0,8
18,11,2014,10,393418,0,3,8,8.22222222222222,7,0,0,9
18,11,2014,11,393419,1,4,6,6,4,0,0,11
18,11,2014,12,393420,2,6,3,3.16666666666667,1,0,0,12
18,11,2014,13,393421,2,2,0,0.571428571428571,1,0.571428571428571,0,7
18,11,2014,14,393422,1,2,0,0.25,0,0.75,0,8
18,11,2014,15,393423,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,16,393424,0,0,0,0,0,1,0,6
18,11,2014,17,393425,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,18,393426,0,0,0,0,0,1,0,6
18,11,2014,19,393427,0,0,0,0,0,1,0,6
18,11,2014,20,393428,0,0,0,0,0,1,0,6
18,11,2014,21,393429,0,0,0,0,0,1,0,6
18,11,2014,22,393430,1,1,0,0.333333333333333,0,0.666666666666667,0,9
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,5
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,6
19,11,2014,3,393435,0,0,0,0,0,1,0,8
19,11,2014,4,393436,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,11,2014,5,393437,0,0,1,1,1,0,0,6
19,11,2014,6,393438,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,7,393439,18,2,10,8.94736842105263,16,0.0526315789473684,0,19
19,11,2014,8,393440,6,2,21,20.1875,21,0,0.5625,16
19,11,2014,9,393441,1,3,20,19.8888888888889,19,0,0.222222222222222,9
19,11,2014,10,393442,1,1,17,17.125,17,0,0,8
19,11,2014,11,393443,4,5,16.5,16.4285714285714,16,0,0,14
19,11,2014,12,393444,2,2,15,14.9166666666667,16,0,0,12
19,11,2014,13,393445,2,1,17,17.3333333333333,17,0,0,9
19,11,2014,14,393446,2,4,19,18.4545454545455,16,0,0,11
19,11,2014,15,393447,0,8,12,11.6363636363636,8,0,0,11
19,11,2014,16,393448,2,7,2,2.84615384615385,2,0.153846153846154,0,13
19,11,2014,17,393449,1,4,1,1.45454545454545,0,0.181818181818182,0,11
19,11,2014,18,393450,0,0,0,0,0,1,0,6
19,11,2014,19,393451,0,0,0,0,0,1,0,6
19,11,2014,20,393452,0,0,0,0,0,1,0,5
19,11,2014,21,393453,0,0,0,0,0,1,0,7
19,11,2014,22,393454,0,0,0,0,0,1,0,6
19,11,2014,23,393455,0,0,0,0,0,1,0,6
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,8
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,11,2014,6,393462,2,1,1,1.44444444444444,2,0,0,9
20,11,2014,7,393463,16,4,9,9.05263157894737,14,0,0,19
20,11,2014,8,393464,7,3,18,17.6,19,0,0,15
20,11,2014,9,393465,2,0,21,20.625,21,0,0.75,8
20,11,2014,10,393466,0,2,19,19,18,0,0,9
20,11,2014,11,393467,2,9,14,14.3333333333333,10,0,0,15
20,11,2014,12,393468,6,5,11,10.4666666666667,11,0,0,15
20,11,2014,13,393469,2,2,11,10.875,11,0,0,8
20,11,2014,14,393470,2,1,10,10,11,0,0,8
20,11,2014,15,393471,0,10,6,6.30769230769231,1,0,0,13
20,11,2014,16,393472,3,5,1,1.33333333333333,0,0.2,0,15
20,11,2014,17,393473,4,3,2,1.63636363636364,1,0.0909090909090909,0,11
20,11,2014,18,393474,1,2,1,0.75,1,0.375,0,8
20,11,2014,19,393475,0,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,20,393476,1,1,1,0.666666666666667,0,0.333333333333333,0,6
20,11,2014,21,393477,0,0,0,0,0,1,0,6
20,11,2014,22,393478,0,0,0,0,0,1,0,6
20,11,2014,23,393479,0,0,0,0,0,1,0,6
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,6
21,11,2014,3,393483,0,0,0,0,0,1,0,7
21,11,2014,4,393484,1,0,0,0.285714285714286,1,0.714285714285714,0,7
21,11,2014,5,393485,1,0,1,1.16666666666667,2,0,0,6
21,11,2014,6,393486,0,2,1,0.75,0,0.375,0,8
21,11,2014,7,393487,11,2,6,5,9,0.111111111111111,0,18
21,11,2014,8,393488,4,3,9,8.58333333333333,9,0,0,12
21,11,2014,9,393489,3,2,10,9.88888888888889,10,0,0,9
21,11,2014,10,393490,1,1,13,12.625,12,0,0,8
21,11,2014,11,393491,1,5,9,9.92307692307692,8,0,0,13
21,11,2014,12,393492,0,4,5,5.11111111111111,3,0,0,9
21,11,2014,13,393493,0,3,1,1,0,0.428571428571429,0,7
21,11,2014,14,393494,1,1,0,0.222222222222222,0,0.777777777777778,0,9
21,11,2014,15,393495,0,0,0,0,0,1,0,6
21,11,2014,16,393496,0,0,0,0,0,1,0,6
21,11,2014,17,393497,0,0,0,0,0,1,0,6
21,11,2014,18,393498,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,19,393499,0,0,0,0,0,1,0,6
21,11,2014,20,393500,0,0,0,0,0,1,0,6
21,11,2014,21,393501,0,0,0,0,0,1,0,6
21,11,2014,22,393502,0,0,0,0,0,1,0,6
21,11,2014,23,393503,1,1,0,0.25,0,0.75,0,8
22,11,2014,0,393504,0,0,0,0,0,1,0,6
22,11,2014,1,393505,2,1,1,1,1,0.125,0,8
22,11,2014,2,393506,0,0,0,0,0,1,0,6
22,11,2014,3,393507,0,0,0,0,0,1,0,7
22,11,2014,4,393508,0,0,0,0,0,1,0,6
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,0,0,0,0,0,1,0,6
22,11,2014,7,393511,0,0,0,0,0,1,0,6
22,11,2014,8,393512,1,1,1,0.571428571428571,0,0.428571428571429,0,7
22,11,2014,9,393513,2,1,0.5,0.75,1,0.5,0,8
22,11,2014,10,393514,1,0,2,2.375,3,0,0,8
22,11,2014,11,393515,1,3,2,1.88888888888889,1,0,0,9
22,11,2014,12,393516,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,11,2014,13,393517,6,2,1,1.33333333333333,4,0.333333333333333,0,12
22,11,2014,14,393518,2,2,4,4.36363636363636,4,0,0,11
22,11,2014,15,393519,1,1,5,5.33333333333333,5,0,0,9
22,11,2014,16,393520,3,3,7,6.36363636363636,5,0,0,11
22,11,2014,17,393521,1,3,4.5,4.3,3,0,0,10
22,11,2014,18,393522,1,2,1,1.25,1,0.125,0,8
22,11,2014,19,393523,0,1,1,0.6,0,0.4,0,10
22,11,2014,20,393524,0,0,0,0,0,1,0,6
22,11,2014,21,393525,0,0,0,0,0,1,0,6
22,11,2014,22,393526,0,0,0,0,0,1,0,6
22,11,2014,23,393527,1,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,0,393528,0,0,0,0,0,1,0,6
23,11,2014,1,393529,0,0,0,0,0,1,0,6
23,11,2014,2,393530,2,1,0,0.222222222222222,1,0.777777777777778,0,9
23,11,2014,3,393531,0,1,0,0.111111111111111,0,0.888888888888889,0,9
23,11,2014,4,393532,0,0,0,0,0,1,0,6
23,11,2014,5,393533,0,0,0,0,0,1,0,5
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,9,393537,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,11,2014,10,393538,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,11,393539,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,12,393540,2,3,0,0.444444444444444,0,0.666666666666667,0,9
23,11,2014,13,393541,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,11,2014,14,393542,1,2,1.5,1.5,1,0,0,10
23,11,2014,15,393543,3,2,1,0.888888888888889,2,0.222222222222222,0,9
23,11,2014,16,393544,0,1,1,1.42857142857143,1,0,0,7
23,11,2014,17,393545,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,11,2014,18,393546,0,0,0,0,0,1,0,6
23,11,2014,19,393547,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,11,2014,20,393548,0,0,1,1,1,0,0,6
23,11,2014,21,393549,0,1,1,0.625,0,0.375,0,8
23,11,2014,22,393550,0,0,0,0,0,1,0,6
23,11,2014,23,393551,0,0,0,0,0,1,0,6
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,7
24,11,2014,4,393556,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,11,2014,5,393557,0,1,0,0.25,0,0.75,0,8
24,11,2014,6,393558,1,1,0,0.25,0,0.75,0,8
24,11,2014,7,393559,13,3,2.5,3.72222222222222,10,0.111111111111111,0,18
24,11,2014,8,393560,7,2,11,11,15,0,0,13
24,11,2014,9,393561,2,2,14,13.7777777777778,15,0,0,9
24,11,2014,10,393562,2,1,16,15.875,16,0,0,8
24,11,2014,11,393563,0,10,11.5,11.4285714285714,6,0,0,14
24,11,2014,12,393564,3,4,4.5,4.58333333333333,5,0,0,12
24,11,2014,13,393565,4,3,6,5.54545454545455,6,0,0,11
24,11,2014,14,393566,2,3,5.5,5.5,5,0,0,10
24,11,2014,15,393567,1,3,5,4.5,3,0,0,10
24,11,2014,16,393568,4,7,1,1.125,0,0.25,0,16
24,11,2014,17,393569,0,0,0,0,0,1,0,6
24,11,2014,18,393570,0,0,0,0,0,1,0,6
24,11,2014,19,393571,0,0,0,0,0,1,0,6
24,11,2014,20,393572,0,0,0,0,0,1,0,6
24,11,2014,21,393573,0,0,0,0,0,1,0,6
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,3
25,11,2014,1,393577,0,0,0,0,0,1,0,1
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,1
25,11,2014,4,393580,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,5,393581,0,1,0.5,0.5,0,0.5,0,6
25,11,2014,6,393582,2,1,0,0.375,1,0.625,0,8
25,11,2014,7,393583,13,4,9,7.63157894736842,10,0.0526315789473684,0,19
25,11,2014,8,393584,5,3,10,10.5833333333333,12,0,0,12
25,11,2014,9,393585,2,4,10,10.4,10,0,0,10
25,11,2014,10,393586,1,1,10,10.375,10,0,0,8
25,11,2014,11,393587,2,2,11,11.5,11,0,0,10
25,11,2014,12,393588,4,6,10,9.53846153846154,8,0,0,13
25,11,2014,13,393589,4,4,5.5,6.08333333333333,8,0,0,12
25,11,2014,14,393590,2,3,9,9.44444444444444,8,0,0,9
25,11,2014,15,393591,2,9,7.5,7.07142857142857,2,0,0,14
25,11,2014,16,393592,1,3,0,0.454545454545455,0,0.636363636363636,0,11
25,11,2014,17,393593,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,11,2014,18,393594,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,19,393595,0,0,0,0,0,1,0,6
25,11,2014,20,393596,0,0,0,0,0,1,0,6
25,11,2014,21,393597,0,0,0,0,0,1,0,6
25,11,2014,22,393598,0,0,0,0,0,1,0,6
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,1,0,0.5,0.5,1,0.5,0,6
26,11,2014,1,393601,0,0,1,1,1,0,0,6
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,0,0,1,1,1,0,0,7
26,11,2014,4,393604,1,0,1,1.16666666666667,2,0,0,6
26,11,2014,5,393605,1,1,1,1.42857142857143,2,0,0,7
26,11,2014,6,393606,1,2,2,1.44444444444444,1,0.111111111111111,0,9
26,11,2014,7,393607,19,6,10,8.66666666666667,14,0,0,27
26,11,2014,8,393608,8,4,16,15.5384615384615,17,0,0,13
26,11,2014,9,393609,0,2,17,16.5,15,0,0,8
26,11,2014,10,393610,1,0,15,15.3333333333333,16,0,0,6
26,11,2014,11,393611,0,2,15,15,14,0,0,8
26,11,2014,12,393612,4,4,14,14.4615384615385,14,0,0,13
26,11,2014,13,393613,1,3,11,11.4444444444444,11,0,0,9
26,11,2014,14,393614,0,0,11,11,11,0,0,6
26,11,2014,15,393615,0,3,10,10,8,0,0,7
26,11,2014,16,393616,1,7,3.5,3.75,1,0,0,12
26,11,2014,17,393617,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,11,2014,18,393618,1,1,0.5,0.5,0,0.5,0,8
26,11,2014,19,393619,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,11,2014,20,393620,0,1,1,0.833333333333333,0,0.166666666666667,0,6
26,11,2014,21,393621,1,0,1,0.571428571428571,1,0.428571428571429,0,7
26,11,2014,22,393622,0,1,0,0.375,0,0.625,0,8
26,11,2014,23,393623,0,0,0,0,0,1,0,6
27,11,2014,0,393624,0,0,0,0,0,1,0,6
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,0,0,0,0,0,1,0,8
27,11,2014,4,393628,0,0,0,0,0,1,0,6
27,11,2014,5,393629,0,0,0,0,0,1,0,6
27,11,2014,6,393630,2,2,0,0.333333333333333,0,0.666666666666667,0,9
27,11,2014,7,393631,13,4,7,6.10526315789474,9,0.105263157894737,0,19
27,11,2014,8,393632,8,3,10,10.5714285714286,13,0,0,14
27,11,2014,9,393633,2,2,14,13.7777777777778,14,0,0,9
27,11,2014,10,393634,2,3,14.5,14.4,13,0,0,10
27,11,2014,11,393635,4,7,10,10.375,9,0,0,16
27,11,2014,12,393636,2,2,10,10.1111111111111,10,0,0,9
27,11,2014,13,393637,0,0,10,10,10,0,0,6
27,11,2014,14,393638,3,3,10,9.90909090909091,10,0,0,11
27,11,2014,15,393639,1,9,6,5.78571428571429,2,0,0,14
27,11,2014,16,393640,2,3,0.5,0.6,0,0.5,0,10
27,11,2014,17,393641,3,4,2,1.53846153846154,0,0.230769230769231,0,13
27,11,2014,18,393642,0,0,0,0,0,1,0,6
27,11,2014,19,393643,0,0,0,0,0,1,0,6
27,11,2014,20,393644,1,1,0.5,0.5,0,0.5,0,6
27,11,2014,21,393645,2,0,1,1,2,0.142857142857143,0,7
27,11,2014,22,393646,0,2,1,1.125,0,0.25,0,8
27,11,2014,23,393647,0,0,0,0,0,1,0,6
28,11,2014,0,393648,0,0,0,0,0,1,0,6
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,7
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,1,1,1,0.75,0,0.25,0,8
28,11,2014,7,393655,7,8,4.5,3.875,0,0.0625,0,16
28,11,2014,8,393656,7,4,3,3.06666666666667,3,0.133333333333333,0,15
28,11,2014,9,393657,1,2,4,4.125,3,0,0,8
28,11,2014,10,393658,0,2,3,2.90909090909091,2,0,0,11
28,11,2014,11,393659,2,4,1,1.25,0,0.166666666666667,0,12
28,11,2014,12,393660,3,2,1,1.18181818181818,2,0.272727272727273,0,11
28,11,2014,13,393661,3,0,4,4.17647058823529,6,0,0,17
28,11,2014,14,393662,3,5,5,4.73076923076923,4,0,0,26
28,11,2014,15,393663,0,4,1,1.125,0,0.375,0,8
28,11,2014,16,393664,2,2,0,0.375,0,0.625,0,8
28,11,2014,17,393665,2,1,0.5,0.5,1,0.5,0,8
28,11,2014,18,393666,1,3,2,1.66666666666667,0,0.111111111111111,0,9
28,11,2014,19,393667,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,20,393668,0,0,0,0,0,1,0,6
28,11,2014,21,393669,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,22,393670,3,0,0,1,3,0.571428571428571,0,7
28,11,2014,23,393671,0,1,3,2.66666666666667,2,0,0,6
29,11,2014,0,393672,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,1,393673,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,2,393674,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,3,393675,0,0,1,1,1,0,0,7
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,11,2014,6,393678,1,0,2,1.83333333333333,2,0,0,6
29,11,2014,7,393679,1,0,2,2.42857142857143,3,0,0,7
29,11,2014,8,393680,0,0,3,3,3,0,0,6
29,11,2014,9,393681,0,2,2,2,1,0,0,6
29,11,2014,10,393682,1,1,1,1.125,1,0,0,8
29,11,2014,11,393683,0,0,1,1,1,0,0,6
29,11,2014,12,393684,3,5,1,1.36363636363636,0,0.272727272727273,0,11
29,11,2014,13,393685,0,0,0,0,0,1,0,6
29,11,2014,14,393686,1,0,1,0.833333333333333,1,0.166666666666667,0,6
29,11,2014,15,393687,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,16,393688,2,0,1,1.14285714285714,2,0.285714285714286,0,7
29,11,2014,17,393689,1,2,1,1.42857142857143,1,0,0,7
29,11,2014,18,393690,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,19,393691,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,20,393692,0,0,0,0,0,1,0,6
29,11,2014,21,393693,0,0,0,0,0,1,0,6
29,11,2014,22,393694,1,1,0,0.25,0,0.75,0,8
29,11,2014,23,393695,0,0,0,0,0,1,0,6
30,11,2014,0,393696,0,0,0,0,0,1,0,6
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,7
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,0,0,0,0,0,1,0,6
30,11,2014,7,393703,0,0,0,0,0,1,0,5
30,11,2014,8,393704,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,11,2014,9,393705,1,0,2,1.71428571428571,2,0,0,7
30,11,2014,10,393706,0,2,0,0.428571428571429,0,0.714285714285714,0,7
30,11,2014,11,393707,1,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,12,393708,0,0,0,0,0,1,0,5
30,11,2014,13,393709,0,0,0,0,0,1,0,6
30,11,2014,14,393710,3,2,2,1.83333333333333,1,0.0833333333333333,0,12
30,11,2014,15,393711,1,1,2,1.625,1,0,0,8
30,11,2014,16,393712,0,0,1,1,1,0,0,6
30,11,2014,17,393713,0,1,0,0.428571428571429,0,0.571428571428571,0,7
30,11,2014,18,393714,0,0,0,0,0,1,0,6
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,11,2014,22,393718,0,0,1,1,1,0,0,6
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,6
1,12,2014,3,393723,1,1,1,1.22222222222222,1,0,0,9
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,12,2014,6,393726,0,0,0,0,0,1,0,6
1,12,2014,7,393727,5,2,1,1,3,0.444444444444444,0,9
1,12,2014,8,393728,4,1,5,4.54545454545455,6,0,0,11
1,12,2014,9,393729,1,1,8,7.71428571428571,7,0,0,7
1,12,2014,10,393730,0,1,7,6.85714285714286,6,0,0,7
1,12,2014,11,393731,3,2,5,5.11111111111111,6,0,0,9
1,12,2014,12,393732,2,8,3,3.38461538461538,1,0.0769230769230769,0,13
1,12,2014,13,393733,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,12,2014,14,393734,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,15,393735,0,0,0,0,0,1,0,6
1,12,2014,16,393736,2,2,0,0.4,0,0.6,0,10
1,12,2014,17,393737,1,2,0,0.444444444444444,0,0.555555555555556,0,9
1,12,2014,18,393738,0,0,0,0,0,1,0,6
1,12,2014,19,393739,0,0,0,0,0,1,0,5
1,12,2014,20,393740,0,0,0,0,0,1,0,1
3,12,2014,3,393771,0,0,17,17,17,0,0,5
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,0,0,17,17,17,0,0,6
3,12,2014,6,393774,0,2,16,16,15,0,0,8
3,12,2014,7,393775,4,2,16,16.1,17,0,0,10
3,12,2014,8,393776,3,3,17,16.9,17,0,0,10
3,12,2014,9,393777,3,6,14,13.8823529411765,14,0,0,17
3,12,2014,10,393778,3,6,13,13.0666666666667,11,0,0,15
3,12,2014,11,393779,7,4,11,10.9333333333333,14,0,0,15
3,12,2014,12,393780,4,6,15,14.2,12,0,0,15
3,12,2014,13,393781,1,7,7.5,7.92857142857143,6,0,0,14
3,12,2014,14,393782,1,2,3,3.5,4,0,0,8
3,12,2014,15,393783,1,6,3,3,0,0.0769230769230769,0,13
3,12,2014,16,393784,3,3,1.5,1.4,1,0.1,0,10
3,12,2014,17,393785,1,2,0.5,0.5,0,0.5,0,8
3,12,2014,18,393786,2,1,0,0.428571428571429,1,0.571428571428571,0,7
3,12,2014,19,393787,1,1,1,0.875,1,0.125,0,8
3,12,2014,20,393788,0,0,1,1,1,0,0,6
3,12,2014,21,393789,0,0,0,0,0,1,0,6
3,12,2014,22,393790,0,0,0,0,0,1,0,6
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,0,0,0,1,0,7
4,12,2014,1,393793,0,0,0,0,0,1,0,5
4,12,2014,2,393794,0,0,0,0,0,1,0,6
4,12,2014,3,393795,0,0,0,0,0,1,0,9
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,0,0,0,0,0,1,0,6
4,12,2014,7,393799,11,3,5.5,4.5625,8,0.125,0,16
4,12,2014,8,393800,6,2,9,9.91666666666667,13,0,0,12
4,12,2014,9,393801,3,1,14,13.5555555555556,15,0,0,9
4,12,2014,10,393802,0,4,14.5,13.75,11,0,0,8
4,12,2014,11,393803,0,4,8.5,8.125,6,0,0,8
4,12,2014,12,393804,4,4,6,5.81818181818182,6,0,0,11
4,12,2014,13,393805,0,1,5,5.125,5,0,0,8
4,12,2014,14,393806,3,1,6,5.625,6,0,0,8
4,12,2014,15,393807,2,5,5,4.55555555555556,3,0,0,9
4,12,2014,16,393808,2,4,1,1.36363636363636,1,0.272727272727273,0,11
4,12,2014,17,393809,0,1,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,18,393810,0,0,0,0,0,1,0,6
4,12,2014,19,393811,0,0,0,0,0,1,0,6
4,12,2014,20,393812,0,0,0,0,0,1,0,6
4,12,2014,21,393813,0,0,0,0,0,1,0,6
4,12,2014,22,393814,0,0,0,0,0,1,0,6
4,12,2014,23,393815,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,0,393816,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,0,0,0,0,0,1,0,7
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,12,2014,7,393823,11,3,4,3.93333333333333,8,0.0666666666666667,0,15
5,12,2014,8,393824,9,3,12,11,13,0,0,13
5,12,2014,9,393825,2,4,12,11.4615384615385,10,0,0,13
5,12,2014,10,393826,3,1,10,10.5555555555556,12,0,0,9
5,12,2014,11,393827,0,4,9,9.27272727272727,7,0,0,11
5,12,2014,12,393828,3,6,5,5.36363636363636,5,0,0,11
5,12,2014,13,393829,2,6,1,1.23076923076923,0,0.307692307692308,0,13
5,12,2014,14,393830,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,12,2014,15,393831,3,1,1,0.727272727272727,2,0.363636363636364,0,11
5,12,2014,16,393832,1,3,1,0.909090909090909,0,0.363636363636364,0,11
5,12,2014,17,393833,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,18,393834,0,0,1,1,1,0,0,6
5,12,2014,19,393835,0,1,0.5,0.5,0,0.5,0,6
