"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,12,393564,7,17,27,28.2777777777778,24,0,0,36
24,11,2014,13,393565,17,8,27,27.2702702702703,33,0,0,37
24,11,2014,14,393566,9,5,35,35.2727272727273,38,0,0,22
24,11,2014,15,393567,2,12,33,33.6,29,0,0,25
24,11,2014,16,393568,15,21,28,26.6666666666667,22,0,0,39
24,11,2014,17,393569,11,32,14,10.5185185185185,2,0.0925925925925926,0,54
24,11,2014,18,393570,19,18,3,3.23809523809524,3,0.142857142857143,0,42
24,11,2014,19,393571,6,10,5,4.26086956521739,0,0.0434782608695652,0,23
24,11,2014,20,393572,8,5,2,2.38095238095238,3,0.0476190476190476,0,21
24,11,2014,21,393573,4,2,5.5,4.7,5,0,0,10
24,11,2014,22,393574,7,1,9,8.5,11,0,0,12
24,11,2014,23,393575,4,3,10,9.57142857142857,11,0,0,14
25,11,2014,0,393576,0,1,10,10.2,10,0,0,5
25,11,2014,1,393577,0,0,12,12,12,0,0,1
25,11,2014,2,393578,0,0,12,12,12,0,0,5
25,11,2014,4,393580,0,0,12,12,12,0,0,7
25,11,2014,5,393581,0,12,6,6,0,0.157894736842105,0,19
25,11,2014,6,393582,5,2,1.5,1.5,3,0.4,0,10
25,11,2014,7,393583,29,10,13.5,13.7941176470588,22,0,0,34
25,11,2014,8,393584,28,24,25,24.0363636363636,26,0,0,55
25,11,2014,9,393585,23,8,38,35.1764705882353,39,0,0,34
25,11,2014,10,393586,4,4,39,38.4,39,0,0,15
25,11,2014,11,393587,0,3,39,38.1111111111111,36,0,0,9
25,11,2014,12,393588,3,15,30,30.551724137931,23,0,0,29
25,11,2014,13,393589,14,7,27,27.2413793103448,31,0,0,29
25,11,2014,14,393590,7,6,35,34.6,33,0,0,25
25,11,2014,15,393591,4,12,32,31.04,26,0,0,25
25,11,2014,16,393592,7,25,20,18.775,9,0,0,40
25,11,2014,17,393593,22,22,5.5,5.5,8,0.175,0,40
25,11,2014,18,393594,15,9,7,6.42222222222222,13,0.0666666666666667,0,45
25,11,2014,19,393595,9,0,20,19.4571428571429,23,0,0,35
25,11,2014,20,393596,5,0,24,24.8181818181818,28,0,0,22
25,11,2014,21,393597,3,0,29,29.3846153846154,31,0,0,13
25,11,2014,22,393598,2,0,32,31.9090909090909,33,0,0,11
25,11,2014,23,393599,3,0,36,35.6666666666667,37,0,0,9
26,11,2014,0,393600,2,0,38,37.8888888888889,39,0,0,9
26,11,2014,1,393601,0,0,39,39,39,0,0,6
26,11,2014,2,393602,0,0,39,39,39,0,0,8
26,11,2014,3,393603,0,0,39,39,39,0,0,5
26,11,2014,4,393604,0,0,39,39,39,0,0,6
26,11,2014,5,393605,0,35,21,21.4666666666667,4,0,0,30
26,11,2014,6,393606,7,3,6,5.76470588235294,8,0,0,17
26,11,2014,7,393607,17,15,7,7.28571428571429,9,0,0,35
26,11,2014,8,393608,27,24,14,12.8653846153846,14,0,0,52
26,11,2014,9,393609,21,16,17,16.5121951219512,19,0,0,41
26,11,2014,10,393610,6,3,19,20,22,0,0,14
26,11,2014,11,393611,5,5,24,23.7333333333333,23,0,0,15
26,11,2014,12,393612,1,13,19,18,11,0,0,25
26,11,2014,13,393613,18,9,14,13.6666666666667,19,0,0,30
26,11,2014,14,393614,13,6,26,25,26,0,0,25
26,11,2014,15,393615,4,11,24,23.6521739130435,18,0,0,23
26,11,2014,16,393616,19,10,15,15.5833333333333,27,0,0,36
26,11,2014,17,393617,7,33,12.5,11.4347826086957,0,0.108695652173913,0,46
26,11,2014,18,393618,11,11,1,0.962962962962963,0,0.296296296296296,0,27
26,11,2014,19,393619,10,8,2,1.5,2,0.166666666666667,0,24
26,11,2014,20,393620,9,6,3,3.05263157894737,5,0.0526315789473684,0,19
26,11,2014,21,393621,6,4,8.5,8.375,8,0,0,16
26,11,2014,22,393622,1,1,9,8.625,8,0,0,8
26,11,2014,23,393623,5,2,10,10.3636363636364,11,0,0,11
27,11,2014,0,393624,2,1,11.5,11.375,12,0,0,8
27,11,2014,1,393625,0,0,12,12,12,0,0,6
27,11,2014,2,393626,0,0,12,12,12,0,0,9
27,11,2014,3,393627,0,0,12,12,12,0,0,6
27,11,2014,4,393628,0,0,12,12,12,0,0,6
27,11,2014,5,393629,1,9,7.5,7.78571428571429,4,0,0,14
27,11,2014,6,393630,3,6,4,4.29411764705882,1,0,0,17
27,11,2014,7,393631,21,10,7,7.59259259259259,13,0,0,27
27,11,2014,8,393632,24,25,8,8.23529411764706,10,0,0,51
27,11,2014,9,393633,24,18,15,15.2173913043478,16,0,0,46
27,11,2014,10,393634,8,1,23,22.1666666666667,24,0,0,12
27,11,2014,11,393635,5,2,27,26.2142857142857,26,0,0,14
27,11,2014,12,393636,4,13,25,24.1538461538462,18,0,0,26
27,11,2014,13,393637,19,14,16,15.6052631578947,22,0,0,38
27,11,2014,14,393638,20,7,29.5,28.0625,35,0,0,32
27,11,2014,15,393639,5,14,33,32.08,27,0,0,25
27,11,2014,16,393640,8,23,18,17.6923076923077,12,0,0,39
27,11,2014,17,393641,10,21,1,2.16216216216216,0,0.351351351351351,0,37
27,11,2014,18,393642,9,10,1,1.04166666666667,0,0.333333333333333,0,24
27,11,2014,19,393643,12,10,2,2.43478260869565,2,0.130434782608696,0,23
27,11,2014,20,393644,4,5,1,0.714285714285714,0,0.428571428571429,0,14
27,11,2014,21,393645,7,4,4,3.89473684210526,4,0,0,19
27,11,2014,22,393646,6,2,5,5.23076923076923,8,0,0,13
27,11,2014,23,393647,8,2,13,12.1538461538462,14,0,0,13
28,11,2014,0,393648,0,2,12,12.5714285714286,12,0,0,7
28,11,2014,1,393649,0,0,12,12,12,0,0,6
28,11,2014,2,393650,0,0,12,12,12,0,0,8
28,11,2014,3,393651,0,0,12,12,12,0,0,5
28,11,2014,4,393652,0,0,12,12,12,0,0,6
28,11,2014,5,393653,1,0,12,12.2857142857143,13,0,0,7
28,11,2014,6,393654,5,9,8,7.25,8,0,0,16
28,11,2014,7,393655,15,12,8,7.82142857142857,12,0,0,28
28,11,2014,8,393656,35,13,24,22.2340425531915,33,0,0,47
28,11,2014,9,393657,13,6,38.5,37.6,40,0,0.4,30
28,11,2014,10,393658,4,5,40,39.36,39,0,0.56,25
28,11,2014,11,393659,4,8,39,38.52,35,0,0.36,25
28,11,2014,12,393660,9,29,26,25.6888888888889,15,0,0,45
28,11,2014,13,393661,13,18,7,7.56756756756757,8,0,0,37
28,11,2014,14,393662,16,4,13,14.875,21,0,0,24
28,11,2014,15,393663,6,19,19,17.8888888888889,9,0,0,36
28,11,2014,16,393664,16,20,12,12.7441860465116,6,0,0,43
28,11,2014,17,393665,15,19,1,1.325,2,0.275,0,40
28,11,2014,18,393666,10,11,3,2.24,2,0.16,0,25
28,11,2014,19,393667,2,5,2,1.61538461538462,0,0.230769230769231,0,13
28,11,2014,20,393668,4,4,1,1.28571428571429,0,0.285714285714286,0,14
28,11,2014,21,393669,4,2,1,1.33333333333333,2,0.333333333333333,0,9
28,11,2014,22,393670,6,4,2.5,2.57142857142857,4,0.0714285714285714,0,14
28,11,2014,23,393671,3,6,3,2.6,1,0.0666666666666667,0,15
29,11,2014,0,393672,4,1,2,2,4,0.0909090909090909,0,11
29,11,2014,1,393673,0,0,4,4,4,0,0,6
29,11,2014,2,393674,0,0,4,4,4,0,0,8
29,11,2014,3,393675,0,0,4,4,4,0,0,5
29,11,2014,4,393676,0,0,4,4,4,0,0,6
29,11,2014,5,393677,0,0,4,4,4,0,0,7
29,11,2014,6,393678,1,0,5,4.71428571428571,5,0,0,7
29,11,2014,7,393679,0,3,4,3.77777777777778,2,0,0,9
29,11,2014,8,393680,3,0,2,2.85714285714286,5,0,0,7
29,11,2014,9,393681,2,6,1.5,2.28571428571429,1,0.214285714285714,0,14
29,11,2014,10,393682,5,4,2,2.4,2,0.133333333333333,0,15
29,11,2014,11,393683,10,11,2,1.90909090909091,2,0.136363636363636,0,22
29,11,2014,12,393684,3,6,3,2.61538461538462,0,0.153846153846154,0,13
29,11,2014,13,393685,1,1,0,0.25,0,0.75,0,8
29,11,2014,14,393686,4,4,1,1.08333333333333,2,0.25,0,12
29,11,2014,15,393687,6,2,2,1.72727272727273,5,0.272727272727273,0,11
29,11,2014,16,393688,10,4,6,6.31818181818182,12,0,0,22
29,11,2014,17,393689,6,5,13,13.5384615384615,14,0,0,13
29,11,2014,18,393690,6,5,14,14.5,16,0,0,14
29,11,2014,19,393691,1,5,14,14.1666666666667,12,0,0,12
29,11,2014,20,393692,1,7,9,9.5,7,0,0,14
29,11,2014,21,393693,2,3,8,7.66666666666667,6,0,0,9
29,11,2014,22,393694,2,2,8,7.90909090909091,8,0,0,11
29,11,2014,23,393695,1,3,8.5,8.25,7,0,0,8
30,11,2014,0,393696,2,2,7,7.5,7,0,0,10
30,11,2014,1,393697,0,0,7,7,7,0,0,6
30,11,2014,2,393698,0,0,7,7,7,0,0,8
30,11,2014,3,393699,0,0,7,7,7,0,0,5
30,11,2014,4,393700,0,0,7,7,7,0,0,6
30,11,2014,5,393701,0,0,7,7,7,0,0,7
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,1,0,8,7.85714285714286,8,0,0,7
30,11,2014,8,393704,3,1,10,9.33333333333333,10,0,0,9
30,11,2014,9,393705,1,2,9,9,9,0,0,8
30,11,2014,10,393706,2,2,9,9.55555555555556,9,0,0,9
30,11,2014,11,393707,2,10,6,5.61904761904762,1,0.0476190476190476,0,21
30,11,2014,12,393708,2,3,1,0.888888888888889,0,0.222222222222222,0,9
30,11,2014,13,393709,9,3,2,3.54545454545455,6,0.181818181818182,0,11
30,11,2014,14,393710,5,7,6,5.47368421052632,4,0,0,19
30,11,2014,15,393711,4,6,2,1.78571428571429,2,0.142857142857143,0,14
30,11,2014,16,393712,8,4,3,2.61538461538462,6,0.153846153846154,0,13
30,11,2014,17,393713,6,10,3,3.68181818181818,3,0,0,22
30,11,2014,18,393714,4,5,2,2.15384615384615,3,0.0769230769230769,0,13
30,11,2014,19,393715,1,5,1.5,1.75,0,0.333333333333333,0,12
30,11,2014,20,393716,0,0,0,0,0,1,0,6
30,11,2014,21,393717,1,0,2.5,2.5,3,0,0,6
30,11,2014,22,393718,0,3,3,2.18181818181818,0,0.0909090909090909,0,11
30,11,2014,23,393719,6,0,5,4.77777777777778,8,0,0,9
1,12,2014,0,393720,2,1,8.5,8.125,9,0,0,8
1,12,2014,1,393721,0,0,9,9,9,0,0,6
1,12,2014,2,393722,0,0,9,9,9,0,0,8
1,12,2014,3,393723,0,0,9,9,9,0,0,5
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,1,0,9,9.28571428571429,10,0,0,7
1,12,2014,6,393726,2,1,11,10.75,11,0,0,12
1,12,2014,7,393727,19,12,11,10.9411764705882,17,0,0,34
1,12,2014,8,393728,39,18,37,31.54,39,0,0.2,50
1,12,2014,9,393729,16,15,39,39.0697674418605,39,0,0.441860465116279,43
1,12,2014,10,393730,2,9,34,35,32,0,0,13
1,12,2014,11,393731,6,4,32,32.3333333333333,34,0,0,15
1,12,2014,12,393732,3,20,28,27.8684210526316,18,0,0,38
1,12,2014,13,393733,18,9,20,20.4545454545455,27,0,0,33
1,12,2014,14,393734,13,11,30,29.8518518518519,30,0,0,27
1,12,2014,15,393735,5,6,33,32.8333333333333,32,0,0,18
1,12,2014,16,393736,9,15,30,30.0277777777778,26,0,0,36
1,12,2014,17,393737,8,28,16.5,14.4285714285714,6,0,0,42
1,12,2014,18,393738,9,13,5,4.41379310344828,1,0,0,29
1,12,2014,19,393739,5,5,0,0.521739130434783,1,0.565217391304348,0,23
1,12,2014,20,393740,2,3,0,0.454545454545455,0,0.545454545454545,0,11
1,12,2014,21,393741,3,3,1,0.928571428571429,0,0.214285714285714,0,14
1,12,2014,22,393742,7,2,3,3.27272727272727,5,0.0909090909090909,0,11
1,12,2014,23,393743,2,3,3,2.54545454545455,3,0,0,11
2,12,2014,0,393744,0,1,2,2.28571428571429,2,0,0,7
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,8
2,12,2014,3,393747,0,0,2,2,2,0,0,5
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,1,0,2,2.25,3,0,0,8
2,12,2014,6,393750,3,4,3.5,3.5,2,0,0,12
2,12,2014,7,393751,21,7,5,7.68,17,0,0,25
2,12,2014,8,393752,37,19,31,29.6315789473684,36,0,0,57
2,12,2014,9,393753,14,10,39,38.5135135135135,39,0,0.108108108108108,37
2,12,2014,10,393754,5,8,38,38.5714285714286,37,0,0.285714285714286,21
2,12,2014,11,393755,3,4,36,36.0666666666667,36,0,0,15
2,12,2014,12,393756,3,26,26.5,24.5277777777778,12,0,0,36
2,12,2014,13,393757,22,10,16,16.3589743589744,25,0,0,39
2,12,2014,14,393758,11,7,30,30.0909090909091,31,0,0,22
2,12,2014,15,393759,6,5,31,30.6875,31,0,0,16
2,12,2014,16,393760,16,12,34,32.9736842105263,35,0,0,38
2,12,2014,17,393761,8,34,11,13.1555555555556,8,0.2,0,45
2,12,2014,18,393762,13,23,2,3.31707317073171,0,0.121951219512195,0,41
2,12,2014,19,393763,15,8,3,4.16666666666667,8,0.0416666666666667,0,24
2,12,2014,20,393764,4,9,5,5.15789473684211,3,0,0,19
2,12,2014,21,393765,6,2,6,6.46153846153846,8,0,0,13
2,12,2014,22,393766,4,1,9,9.55555555555556,11,0,0,9
2,12,2014,23,393767,5,4,10.5,10.25,12,0,0,12
3,12,2014,0,393768,0,0,12,12,12,0,0,6
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,8
3,12,2014,3,393771,0,0,12,12,12,0,0,5
3,12,2014,4,393772,0,0,12,12,12,0,0,6
3,12,2014,5,393773,1,3,12,11.9,10,0,0,10
3,12,2014,6,393774,5,10,6,6.38888888888889,5,0,0,18
3,12,2014,7,393775,23,15,5,6.48717948717949,13,0,0,39
3,12,2014,8,393776,38,15,25,24.265306122449,35,0,0,49
3,12,2014,9,393777,13,9,39,38.03125,39,0,0.34375,32
3,12,2014,10,393778,4,8,37.5,37.5,36,0,0.1,20
3,12,2014,11,393779,8,6,36,36.45,38,0,0,20
3,12,2014,12,393780,4,18,30,30.258064516129,24,0,0,31
3,12,2014,13,393781,19,10,20,21.3888888888889,32,0,0,36
3,12,2014,14,393782,7,4,34,34.4375,36,0,0,16
3,12,2014,15,393783,6,4,38,37.2352941176471,38,0,0,17
3,12,2014,16,393784,9,16,35,35.1081081081081,31,0,0,37
3,12,2014,17,393785,15,45,9,11.5471698113208,0,0.0566037735849057,0,53
3,12,2014,18,393786,19,14,1,3.22857142857143,6,0.228571428571429,0,35
3,12,2014,19,393787,14,14,5,4.96969696969697,7,0,0,33
3,12,2014,20,393788,6,9,5,5.35,4,0,0,20
3,12,2014,21,393789,7,3,6.5,6.5,8,0,0,12
3,12,2014,22,393790,5,3,10.5,9.83333333333333,10,0,0,12
3,12,2014,23,393791,2,1,10.5,10.6666666666667,12,0,0,12
4,12,2014,0,393792,3,2,11,10.9,12,0,0,10
4,12,2014,1,393793,0,0,12,12,12,0,0,6
4,12,2014,2,393794,0,0,12,12,12,0,0,9
4,12,2014,3,393795,0,0,12,12,12,0,0,6
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,1,12,8,7.38888888888889,1,0,0,18
4,12,2014,6,393798,5,2,3.5,3.08333333333333,4,0,0,12
4,12,2014,7,393799,12,7,3,4.08,9,0,0,25
4,12,2014,8,393800,42,11,21,20.5471698113208,39,0,0,53
4,12,2014,9,393801,7,11,40,38.3666666666667,35,0,0.566666666666667,30
4,12,2014,10,393802,6,8,36,35.9473684210526,34,0,0,19
4,12,2014,11,393803,6,6,34,34.3684210526316,34,0,0,19
4,12,2014,12,393804,5,17,28,28.3666666666667,23,0,0,30
4,12,2014,13,393805,19,14,21,21.1351351351351,27,0,0,37
4,12,2014,14,393806,16,4,36,35.4736842105263,40,0,0.105263157894737,19
4,12,2014,15,393807,1,8,36,36.2380952380952,33,0,0.0952380952380952,21
4,12,2014,16,393808,5,17,27,26.7878787878788,20,0,0,33
4,12,2014,17,393809,13,33,2.5,7.51923076923077,1,0.134615384615385,0,52
4,12,2014,18,393810,11,11,1,1,0,0.307692307692308,0,26
4,12,2014,19,393811,15,7,2,3.44,8,0.12,0,25
4,12,2014,20,393812,3,4,7,6.53333333333333,7,0,0,15
4,12,2014,21,393813,7,5,9,8.73684210526316,9,0,0,19
4,12,2014,22,393814,4,5,8,8,8,0,0,11
4,12,2014,23,393815,1,4,7.5,7.1,5,0,0,10
5,12,2014,0,393816,2,0,6,5.57142857142857,6,0,0,7
5,12,2014,1,393817,0,0,6,6,6,0,0,6
5,12,2014,2,393818,0,0,6,6,6,0,0,8
5,12,2014,3,393819,0,0,6,6,6,0,0,6
5,12,2014,4,393820,0,0,6,6,6,0,0,5
5,12,2014,5,393821,1,0,6,6.375,7,0,0,8
5,12,2014,6,393822,4,1,9,8.77777777777778,10,0,0,9
5,12,2014,7,393823,19,14,9,10.3142857142857,16,0,0,35
5,12,2014,8,393824,33,10,28,26.8627450980392,39,0,0,51
5,12,2014,9,393825,12,11,39,39.0606060606061,40,0,0.454545454545455,33
5,12,2014,10,393826,5,16,30,30.6538461538462,28,0,0,26
5,12,2014,11,393827,9,5,28,28.2,32,0,0,15
5,12,2014,12,393828,7,22,27,25.2222222222222,17,0,0,36
5,12,2014,13,393829,17,10,15,14.9677419354839,23,0,0,31
5,12,2014,14,393830,13,9,27,26.5185185185185,26,0,0,27
5,12,2014,15,393831,3,10,24,23.2777777777778,20,0,0,18
5,12,2014,16,393832,11,31,6,8.025,0,0.125,0,40
5,12,2014,17,393833,15,10,1,1.5,5,0.34375,0,32
5,12,2014,18,393834,13,11,5,5,8,0,0,31
5,12,2014,19,393835,2,9,5.5,5.5,2,0,0,22
5,12,2014,20,393836,4,6,2,1.75,1,0,0,16
5,12,2014,21,393837,5,3,5,4.27272727272727,4,0,0,11
5,12,2014,22,393838,4,3,5.5,5.25,5,0,0,12
5,12,2014,23,393839,2,1,6,5.75,6,0,0,8
6,12,2014,0,393840,1,1,5,5.375,5,0,0,8
6,12,2014,1,393841,0,0,5,5,5,0,0,6
6,12,2014,2,393842,0,0,5,5,5,0,0,8
6,12,2014,3,393843,0,0,5,5,5,0,0,5
6,12,2014,4,393844,0,0,5,5,5,0,0,6
6,12,2014,5,393845,0,0,5,5,5,0,0,7
6,12,2014,6,393846,0,0,5,5,5,0,0,6
6,12,2014,7,393847,1,2,5,5,4,0,0,10
6,12,2014,8,393848,2,0,5,5.42857142857143,7,0,0,7
6,12,2014,9,393849,2,4,4,4.63636363636364,5,0,0,11
6,12,2014,10,393850,2,6,3,3,1,0,0,15
6,12,2014,11,393851,3,4,1,0.857142857142857,0,0.214285714285714,0,14
6,12,2014,12,393852,6,3,1,1.57142857142857,4,0.0714285714285714,0,14
6,12,2014,13,393853,1,6,1,1.85714285714286,0,0.285714285714286,0,14
6,12,2014,14,393854,2,1,0,0.375,1,0.625,0,8
6,12,2014,15,393855,8,5,1,1.76470588235294,4,0.235294117647059,0,17
6,12,2014,16,393856,5,5,2,2.06666666666667,4,0.133333333333333,0,15
6,12,2014,17,393857,9,5,6,5.88888888888889,7,0,0,18
6,12,2014,18,393858,2,2,7,7.1,6,0,0,10
6,12,2014,19,393859,4,2,9,8.5,8,0,0,10
6,12,2014,20,393860,2,4,7.5,7.66666666666667,7,0,0,12
6,12,2014,21,393861,4,1,11,10.8181818181818,12,0,0,11
6,12,2014,22,393862,1,3,12,11.8,10,0,0,10
6,12,2014,23,393863,0,0,10,10,10,0,0,6
7,12,2014,0,393864,5,1,13,12.6363636363636,14,0,0,11
7,12,2014,1,393865,0,0,14,14,14,0,0,6
7,12,2014,2,393866,0,0,14,14,14,0,0,6
7,12,2014,3,393867,0,0,14,14,14,0,0,6
7,12,2014,4,393868,0,0,14,14,14,0,0,6
7,12,2014,5,393869,0,0,14,14,14,0,0,6
7,12,2014,6,393870,0,0,14,14,14,0,0,6
7,12,2014,7,393871,1,0,14,14.1666666666667,15,0,0,6
7,12,2014,8,393872,1,1,15,15.25,15,0,0,8
7,12,2014,9,393873,2,0,16,16,17,0,0,8
7,12,2014,10,393874,4,1,19,18.75,20,0,0,8
7,12,2014,11,393875,3,4,22,22.2,20,0,0,15
7,12,2014,12,393876,1,3,21,20.4444444444444,19,0,0,9
7,12,2014,13,393877,5,5,18,17.6923076923077,19,0,0,13
7,12,2014,14,393878,2,9,14,14.2777777777778,11,0,0,18
7,12,2014,15,393879,2,4,11.5,11.3,9,0,0,10
7,12,2014,16,393880,6,5,11,10.6,10,0,0,20
7,12,2014,17,393881,3,10,8,7.85,4,0,0,20
7,12,2014,18,393882,6,4,4.5,4.21428571428571,5,0,0,14
7,12,2014,19,393883,4,1,7,6.9,8,0,0,10
7,12,2014,20,393884,1,2,6.5,6.625,7,0,0,8
7,12,2014,21,393885,1,1,7,7.44444444444444,7,0,0,9
7,12,2014,22,393886,4,0,10,9.125,11,0,0,8
7,12,2014,23,393887,2,1,12.5,12.375,13,0,0,8
8,12,2014,0,393888,0,1,13,13.375,13,0,0,8
8,12,2014,1,393889,0,0,13,13,13,0,0,6
8,12,2014,2,393890,0,0,13,13,13,0,0,8
8,12,2014,3,393891,0,0,13,13,13,0,0,6
8,12,2014,4,393892,0,0,13,13,13,0,0,5
8,12,2014,5,393893,1,0,13,13.25,14,0,0,8
8,12,2014,6,393894,5,1,14,14.7777777777778,18,0,0,9
8,12,2014,7,393895,14,17,14.5,14.25,15,0,0,36
8,12,2014,8,393896,35,17,17,20.2641509433962,32,0,0,53
8,12,2014,9,393897,18,11,35,33.5945945945946,38,0,0,37
8,12,2014,10,393898,4,3,39,39,40,0,0.153846153846154,13
8,12,2014,11,393899,3,3,40,39.5454545454545,40,0,0.545454545454545,11
8,12,2014,12,393900,2,11,33.5,34.4285714285714,31,0,0.0357142857142857,28
8,12,2014,13,393901,19,17,26.5,26.75,31,0,0,40
8,12,2014,14,393902,13,5,37,35.4761904761905,39,0,0.0952380952380952,21
8,12,2014,15,393903,4,8,39,37.9545454545455,35,0,0.181818181818182,22
8,12,2014,16,393904,3,19,26,25.8285714285714,19,0,0,35
8,12,2014,17,393905,7,24,9,8.81578947368421,1,0.0526315789473684,0,38
8,12,2014,18,393906,15,16,2,3.0625,0,0.15625,0,32
8,12,2014,19,393907,5,6,1,0.941176470588235,0,0.235294117647059,0,17
8,12,2014,20,393908,3,4,1,1.46153846153846,0,0.230769230769231,0,13
8,12,2014,21,393909,5,2,3,2.93333333333333,3,0.0666666666666667,0,15
8,12,2014,22,393910,2,0,3,3,4,0,0,7
8,12,2014,23,393911,4,5,4,4.21428571428571,3,0,0,14
9,12,2014,0,393912,0,0,3,3,3,0,0,6
9,12,2014,1,393913,0,0,3,3,3,0,0,6
9,12,2014,2,393914,0,0,3,3,3,0,0,8
9,12,2014,3,393915,0,0,3,3,3,0,0,5
9,12,2014,4,393916,0,0,3,3,3,0,0,6
9,12,2014,5,393917,1,0,3,3.28571428571429,4,0,0,7
9,12,2014,6,393918,4,2,5.5,5.3,6,0,0,10
9,12,2014,7,393919,21,10,9,10.0645161290323,18,0,0,31
9,12,2014,8,393920,33,12,34,32.1224489795918,39,0,0.0816326530612245,49
9,12,2014,9,393921,15,16,34,35.0263157894737,39,0,0.131578947368421,38
9,12,2014,10,393922,2,6,38.5,38,35,0,0,14
9,12,2014,11,393923,3,8,35,35.4117647058824,31,0,0,17
9,12,2014,12,393924,7,18,28,26.8888888888889,19,0,0,36
9,12,2014,13,393925,9,19,12,12.2173913043478,10,0,0,46
9,12,2014,14,393926,17,5,22,19.9166666666667,22,0,0,24
9,12,2014,15,393927,4,9,20.5,20.0555555555556,17,0,0,18
9,12,2014,16,393928,12,18,13.5,13.55,10,0,0,40
9,12,2014,17,393929,5,14,2.5,2.66666666666667,0,0.25,0,24
9,12,2014,18,393930,18,7,7,6.89655172413793,11,0.0344827586206897,0,29
9,12,2014,19,393931,4,12,8,7.85714285714286,4,0,0,21
9,12,2014,20,393932,2,5,1,1.53846153846154,1,0.230769230769231,0,13
9,12,2014,21,393933,6,2,4,3.38461538461538,5,0.0769230769230769,0,13
9,12,2014,22,393934,1,2,5,4.5,4,0,0,8
9,12,2014,23,393935,4,1,7,6,7,0,0,9
10,12,2014,0,393936,0,0,6,6,6,0,0,7
10,12,2014,1,393937,0,0,6,6,6,0,0,6
10,12,2014,2,393938,0,0,6,6,6,0,0,8
10,12,2014,3,393939,0,0,6,6,6,0,0,5
10,12,2014,4,393940,0,0,6,6,6,0,0,6
10,12,2014,5,393941,1,0,6,6.25,7,0,0,8
10,12,2014,6,393942,5,2,10,9.38461538461539,10,0,0,13
10,12,2014,7,393943,17,10,6,7.54838709677419,15,0,0,31
10,12,2014,8,393944,29,18,19,20.3584905660377,26,0,0,53
10,12,2014,9,393945,18,4,40,37.53125,40,0,0.59375,32
10,12,2014,10,393946,4,5,39,39.0625,39,0,0.4375,16
10,12,2014,11,393947,1,1,40,39.8461538461538,39,0,0.846153846153846,13
10,12,2014,12,393948,5,19,32,32.2162162162162,25,0,0.0810810810810811,37
10,12,2014,13,393949,20,16,20,20.4473684210526,28,0,0,38
10,12,2014,14,393950,11,3,35,34.8,38,0,0,20
10,12,2014,15,393951,2,5,39,38.8823529411765,36,0,0.411764705882353,17
10,12,2014,16,393952,4,16,33,31,24,0,0,31
10,12,2014,17,393953,14,36,9,9.11320754716981,1,0,0,53
10,12,2014,18,393954,15,17,3,2.81632653061224,0,0.0408163265306122,0,49
10,12,2014,19,393955,10,7,2,2.45161290322581,4,0,0,31
10,12,2014,20,393956,7,3,5,5.28571428571429,7,0,0,21
10,12,2014,21,393957,4,2,10,9.54545454545454,10,0,0,11
10,12,2014,22,393958,6,5,8,8.77777777777778,11,0,0,18
10,12,2014,23,393959,6,2,12,12,14,0,0,15
11,12,2014,0,393960,1,0,15,14.7142857142857,15,0,0,7
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,8
11,12,2014,3,393963,0,0,15,15,15,0,0,5
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,1,0,15,15.2857142857143,16,0,0,7
11,12,2014,6,393966,3,13,9.5,10,6,0,0,20
11,12,2014,7,393967,18,5,10,11.375,19,0,0,24
11,12,2014,8,393968,35,15,33,31.1063829787234,40,0,0.0212765957446809,47
11,12,2014,9,393969,8,9,39,39.3870967741936,39,0,0.483870967741935,31
11,12,2014,10,393970,3,3,40,39.7857142857143,40,0,0.785714285714286,14
11,12,2014,11,393971,3,4,39.5,39.0714285714286,39,0,0.5,14
11,12,2014,12,393972,6,17,35,34.8484848484849,28,0,0.0606060606060606,33
11,12,2014,13,393973,21,10,33,33.8947368421053,39,0,0.0526315789473684,38
11,12,2014,14,393974,2,5,40,39.4375,37,0,0.625,16
11,12,2014,15,393975,2,4,38,37.5333333333333,36,0,0,15
11,12,2014,16,393976,6,15,30,31.5,27,0,0,26
11,12,2014,17,393977,6,24,18,17.4594594594595,9,0,0,37
11,12,2014,18,393978,7,15,8,7.25714285714286,1,0,0,35
11,12,2014,19,393979,6,5,2,1.5625,2,0.1875,0,16
11,12,2014,20,393980,3,2,4,3.90909090909091,4,0,0,11
11,12,2014,21,393981,3,1,5,5.11111111111111,6,0,0,9
11,12,2014,22,393982,2,3,6,6,5,0,0,10
11,12,2014,23,393983,1,0,5,5.125,6,0,0,8
