"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,20,393644,2,2,10,10.3636363636364,11,0,0.454545454545455,11
27,11,2014,21,393645,0,0,11,11,11,0,1,7
27,11,2014,22,393646,4,5,9,9.38461538461539,10,0,0.153846153846154,13
27,11,2014,23,393647,0,0,11,11,11,0,1,8
28,11,2014,0,393648,0,0,11,11,11,0,1,6
28,11,2014,1,393649,1,2,10,10.375,10,0,0.375,8
28,11,2014,2,393650,1,0,10,10.1428571428571,11,0,0.142857142857143,7
28,11,2014,3,393651,1,1,11,10.8888888888889,11,0,0.888888888888889,9
28,11,2014,4,393652,0,0,11,11,11,0,1,6
28,11,2014,5,393653,1,1,11,10.75,11,0,0.75,8
28,11,2014,6,393654,3,3,10,10,11,0,0.363636363636364,11
28,11,2014,7,393655,6,16,7.5,7,1,0,0.0714285714285714,28
28,11,2014,8,393656,4,5,2,1.71428571428571,1,0,0,14
28,11,2014,9,393657,2,0,1,1.33333333333333,3,0,0,6
28,11,2014,10,393658,9,6,6,5.5,6,0,0,20
28,11,2014,11,393659,5,7,7,7,5,0,0,17
28,11,2014,12,393660,3,5,3,3.5,3,0,0,12
28,11,2014,13,393661,10,8,6.5,6.54545454545455,6,0,0,22
28,11,2014,14,393662,7,8,6,5.4,5,0,0,20
28,11,2014,15,393663,1,5,2,2.06666666666667,1,0.133333333333333,0,15
28,11,2014,16,393664,11,5,6,4.95652173913043,8,0.0869565217391304,0,23
28,11,2014,17,393665,6,14,5,5.04347826086957,1,0,0,23
28,11,2014,18,393666,7,9,2.5,2.33333333333333,0,0.0416666666666667,0,24
28,11,2014,19,393667,6,5,3,3.1875,3,0,0,16
28,11,2014,20,393668,4,2,4.5,4.6,5,0,0,10
28,11,2014,21,393669,4,4,4,4,5,0,0,12
28,11,2014,22,393670,3,1,5.5,5.7,7,0,0,10
28,11,2014,23,393671,3,2,7,6.66666666666667,8,0,0,9
29,11,2014,0,393672,0,3,7,6.77777777777778,5,0,0,9
29,11,2014,1,393673,5,1,7.5,7.2,9,0,0,10
29,11,2014,2,393674,0,0,9,9,9,0,0,6
29,11,2014,3,393675,0,1,9,8.71428571428571,8,0,0,7
29,11,2014,4,393676,1,0,8,8.33333333333333,9,0,0,6
29,11,2014,5,393677,0,0,9,9,9,0,0,6
29,11,2014,6,393678,0,0,9,9,9,0,0,6
29,11,2014,7,393679,0,0,9,9,9,0,0,6
29,11,2014,8,393680,0,3,8,7.91666666666667,6,0,0,12
29,11,2014,9,393681,2,7,2.5,2.64285714285714,0,0.0714285714285714,0,14
29,11,2014,10,393682,4,1,1,0.818181818181818,3,0.454545454545455,0,11
29,11,2014,11,393683,4,6,1,0.875,1,0.3125,0,16
29,11,2014,12,393684,3,2,0,0.416666666666667,1,0.666666666666667,0,12
29,11,2014,13,393685,7,6,2,2,2,0.0555555555555556,0,18
29,11,2014,14,393686,1,3,0,0.5,0,0.583333333333333,0,12
29,11,2014,15,393687,9,3,2,2.5625,6,0.1875,0,16
29,11,2014,16,393688,6,9,4,4,3,0,0,19
29,11,2014,17,393689,8,3,8,7.15789473684211,9,0,0,19
29,11,2014,18,393690,4,7,7,7.21052631578947,6,0,0,19
29,11,2014,19,393691,1,2,5,5,5,0,0,8
29,11,2014,20,393692,0,1,5,4.57142857142857,4,0,0,7
29,11,2014,21,393693,1,1,4,3.83333333333333,4,0,0,6
29,11,2014,22,393694,5,2,4.5,4.8,7,0,0,10
29,11,2014,23,393695,0,2,6,5.875,5,0,0,8
30,11,2014,0,393696,2,0,7,6.28571428571429,7,0,0,7
30,11,2014,1,393697,0,0,7,7,7,0,0,6
30,11,2014,2,393698,0,0,7,7,7,0,0,6
30,11,2014,3,393699,0,0,7,7,7,0,0,7
30,11,2014,4,393700,0,0,7,7,7,0,0,6
30,11,2014,5,393701,0,0,7,7,7,0,0,6
30,11,2014,6,393702,0,0,7,7,7,0,0,6
30,11,2014,7,393703,0,1,7,6.71428571428571,6,0,0,7
30,11,2014,8,393704,2,3,5,5.125,5,0,0,8
30,11,2014,9,393705,3,1,5,5,7,0,0,7
30,11,2014,10,393706,2,2,7,7,7,0,0,11
30,11,2014,11,393707,4,6,3.5,3.92857142857143,5,0,0,14
30,11,2014,12,393708,0,2,4,4,3,0,0,9
30,11,2014,13,393709,0,0,3,3,3,0,0,5
30,11,2014,14,393710,3,6,3,2.75,0,0.125,0,16
30,11,2014,15,393711,1,1,0,0.2,0,0.8,0,10
30,11,2014,16,393712,2,2,2,1.77777777777778,2,0,0,9
30,11,2014,17,393713,4,2,0,0.818181818181818,4,0.545454545454545,0,11
30,11,2014,18,393714,3,5,5,4.76923076923077,3,0,0,13
30,11,2014,19,393715,3,2,3.5,3.3,4,0,0,10
30,11,2014,20,393716,4,1,7,6.625,7,0,0,8
30,11,2014,21,393717,2,1,8,7.625,8,0,0,8
30,11,2014,22,393718,1,3,8,7.9,7,0,0,10
30,11,2014,23,393719,2,0,7,7.66666666666667,9,0,0,6
1,12,2014,0,393720,0,0,9,9,9,0,0,6
1,12,2014,1,393721,0,1,9,8.57142857142857,8,0,0,7
1,12,2014,2,393722,0,0,8,8,8,0,0,6
1,12,2014,3,393723,0,0,8,8,8,0,0,7
1,12,2014,4,393724,0,0,8,8,8,0,0,6
1,12,2014,5,393725,1,1,8,7.875,8,0,0,8
1,12,2014,6,393726,2,5,5,5.5,5,0,0,12
1,12,2014,7,393727,5,7,5,4.77777777777778,3,0,0,18
1,12,2014,8,393728,2,2,4,4,4,0,0,10
1,12,2014,9,393729,2,3,3,2.7,2,0,0,10
1,12,2014,10,393730,2,2,2,1.77777777777778,2,0,0,9
1,12,2014,11,393731,8,2,6,5.42857142857143,8,0,0,14
1,12,2014,12,393732,3,7,7,6.94117647058824,4,0,0,17
1,12,2014,13,393733,3,3,6,6,5,0,0,9
1,12,2014,14,393734,4,3,6,5.86666666666667,5,0,0,15
1,12,2014,15,393735,5,2,7,6.5,7,0,0,12
1,12,2014,16,393736,3,4,6,6.15384615384615,7,0,0,13
1,12,2014,17,393737,4,3,9,8.45454545454546,9,0,0,11
1,12,2014,18,393738,4,9,8,7.47058823529412,4,0,0,17
1,12,2014,19,393739,5,7,5,5.05882352941176,3,0,0,17
1,12,2014,20,393740,4,2,6,5.88888888888889,7,0,0,9
1,12,2014,21,393741,2,3,7,6.75,7,0,0,12
1,12,2014,22,393742,0,0,7,7,7,0,0,6
1,12,2014,23,393743,0,0,7,7,7,0,0,6
2,12,2014,0,393744,1,1,7,6.57142857142857,7,0,0,7
2,12,2014,1,393745,2,0,9,8.33333333333333,9,0,0,6
2,12,2014,2,393746,0,1,8,8.16666666666667,8,0,0,6
2,12,2014,3,393747,0,0,8,8,8,0,0,7
2,12,2014,4,393748,1,0,8,8.28571428571429,9,0,0,7
2,12,2014,5,393749,0,0,9,9,9,0,0,7
2,12,2014,6,393750,2,3,8,7.72727272727273,8,0,0,11
2,12,2014,7,393751,5,12,3,3.5,1,0.0416666666666667,0,24
2,12,2014,8,393752,4,6,3,2.4,0,0.0666666666666667,0,15
2,12,2014,9,393753,4,4,2,1.69230769230769,0,0.153846153846154,0,13
2,12,2014,10,393754,6,4,2,1.92857142857143,2,0.214285714285714,0,14
2,12,2014,11,393755,2,5,2,2.18181818181818,0,0.272727272727273,0,11
2,12,2014,12,393756,3,3,0.5,0.9,0,0.5,0,10
2,12,2014,13,393757,0,1,1,0.75,0,0.25,0,8
2,12,2014,14,393758,1,0,0.5,0.5,1,0.5,0,14
2,12,2014,15,393759,7,3,5,4.1875,5,0,0,16
2,12,2014,16,393760,5,6,2,1.9,3,0.15,0,20
2,12,2014,17,393761,5,5,2,2.30769230769231,2,0.0769230769230769,0,13
2,12,2014,18,393762,6,6,2,2.33333333333333,2,0.133333333333333,0,15
2,12,2014,19,393763,3,3,4,3.81818181818182,3,0,0,11
2,12,2014,20,393764,3,2,4,4,4,0,0,11
2,12,2014,21,393765,1,3,4,3.9,3,0,0,10
2,12,2014,22,393766,3,1,5,5,5,0,0,10
2,12,2014,23,393767,1,0,6,5.66666666666667,6,0,0,6
3,12,2014,0,393768,0,0,6,6,6,0,0,6
3,12,2014,1,393769,0,0,6,6,6,0,0,6
3,12,2014,2,393770,0,0,6,6,6,0,0,6
3,12,2014,3,393771,0,0,6,6,6,0,0,7
3,12,2014,4,393772,1,0,6,6.28571428571429,7,0,0,7
3,12,2014,5,393773,1,1,7,6.85714285714286,7,0,0,7
3,12,2014,6,393774,4,7,3.5,3.71428571428571,4,0,0,14
3,12,2014,7,393775,8,10,1,1.61904761904762,2,0.285714285714286,0,21
3,12,2014,8,393776,2,3,3,3.36363636363636,2,0,0,11
3,12,2014,9,393777,1,1,2,2.25,2,0,0,8
3,12,2014,10,393778,2,1,2,1.75,2,0,0,8
3,12,2014,11,393779,8,3,8,7.28571428571429,8,0,0,14
3,12,2014,12,393780,5,6,5,5.3125,7,0,0,16
3,12,2014,13,393781,1,3,5,4.8,4,0,0,10
3,12,2014,14,393782,3,3,6,5.75,5,0,0,12
3,12,2014,15,393783,6,4,6,5.84615384615385,7,0,0,13
3,12,2014,16,393784,3,8,3,2.94736842105263,1,0.157894736842105,0,19
3,12,2014,17,393785,8,6,2,1.77777777777778,3,0.0555555555555556,0,18
3,12,2014,18,393786,3,3,1,1.07692307692308,1,0.307692307692308,0,13
3,12,2014,19,393787,3,3,0.5,0.583333333333333,0,0.5,0,12
3,12,2014,20,393788,3,1,2,1.875,3,0,0,8
3,12,2014,21,393789,2,1,2,1.90909090909091,3,0,0,11
3,12,2014,22,393790,1,0,4,4.42857142857143,5,0,0,7
3,12,2014,23,393791,2,1,6,5.42857142857143,6,0,0,7
4,12,2014,0,393792,2,1,7.5,7.375,7,0,0,8
4,12,2014,1,393793,0,1,7,6.57142857142857,6,0,0,7
4,12,2014,2,393794,0,0,6,6,6,0,0,6
4,12,2014,3,393795,0,1,6,5.8,5,0,0,10
4,12,2014,4,393796,1,0,6,6.28571428571429,7,0,0,7
4,12,2014,5,393797,0,1,7,6.83333333333333,6,0,0,6
4,12,2014,6,393798,3,5,5,4.69230769230769,4,0,0,13
4,12,2014,7,393799,6,8,4,4,3,0,0,21
4,12,2014,8,393800,4,4,2,2.14285714285714,1,0,0,14
4,12,2014,9,393801,1,0,1,1.25,2,0,0,8
4,12,2014,10,393802,4,4,3,2.33333333333333,1,0,0,15
4,12,2014,11,393803,4,6,3,2.6,1,0,0,15
4,12,2014,12,393804,5,3,1,1.5,3,0.214285714285714,0,14
4,12,2014,13,393805,4,3,4.5,4.57142857142857,5,0,0,14
4,12,2014,14,393806,4,3,7,6.66666666666667,7,0,0,15
4,12,2014,15,393807,1,5,5.5,5.16666666666667,3,0,0,12
4,12,2014,16,393808,10,9,5,5.09523809523809,3,0,0,21
4,12,2014,17,393809,6,1,8,7.25,8,0,0,16
4,12,2014,18,393810,5,5,8,8.35,8,0,0,20
4,12,2014,19,393811,1,2,8,8.44444444444444,8,0,0,9
4,12,2014,20,393812,3,4,8,8.28571428571429,8,0,0,14
4,12,2014,21,393813,1,0,9,8.85714285714286,9,0,0,7
4,12,2014,22,393814,4,6,8,7.85714285714286,7,0,0,14
4,12,2014,23,393815,1,0,8,7.71428571428571,8,0,0,7
5,12,2014,0,393816,2,2,9,8.55555555555556,9,0,0,9
5,12,2014,1,393817,0,0,9,9,9,0,0,6
5,12,2014,2,393818,0,0,9,9,9,0,0,6
5,12,2014,3,393819,1,2,9,8.55555555555556,8,0,0,9
5,12,2014,4,393820,1,0,8,8.33333333333333,9,0,0,6
5,12,2014,5,393821,0,4,6,6.27272727272727,5,0,0,11
5,12,2014,6,393822,0,3,3,3.22222222222222,2,0,0,9
5,12,2014,7,393823,9,7,2,2.23809523809524,5,0.0952380952380952,0,21
5,12,2014,8,393824,3,8,2,1.86666666666667,0,0.2,0,15
5,12,2014,9,393825,2,2,0,0.3,0,0.7,0,10
5,12,2014,10,393826,3,3,0,0.615384615384615,0,0.538461538461538,0,13
5,12,2014,11,393827,8,4,2,2.33333333333333,4,0.133333333333333,0,15
5,12,2014,12,393828,2,5,2,1.75,1,0.0833333333333333,0,12
5,12,2014,13,393829,5,3,2,2,3,0.133333333333333,0,15
5,12,2014,14,393830,6,3,7,6.30769230769231,7,0,0,13
5,12,2014,15,393831,5,4,8,8.125,8,0,0,16
5,12,2014,16,393832,5,5,9,8.66666666666667,8,0,0,18
5,12,2014,17,393833,5,4,9,8.6,10,0,0,25
5,12,2014,18,393834,8,8,9.5,9.25,10,0,0,24
5,12,2014,19,393835,2,2,10,9.66666666666667,10,0,0,18
5,12,2014,20,393836,1,1,10,9.85714285714286,10,0,0,7
5,12,2014,21,393837,3,3,9.5,9.1,10,0,0,10
5,12,2014,22,393838,0,0,10,10,10,0,0,6
5,12,2014,23,393839,3,2,10,9.54545454545454,10,0,0,11
6,12,2014,0,393840,1,10,8.5,7.5,1,0,0,18
6,12,2014,1,393841,0,1,0,0.125,0,0.875,0,8
6,12,2014,2,393842,1,0,0,0.25,1,0.75,0,8
6,12,2014,3,393843,0,1,0,0.444444444444444,0,0.555555555555556,0,9
6,12,2014,4,393844,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,1,0,0.1,0,0.9,0,10
6,12,2014,7,393847,0,0,0,0,0,1,0,8
6,12,2014,8,393848,1,1,0,0.375,0,0.625,0,8
6,12,2014,9,393849,2,2,0.5,0.5,0,0.5,0,10
6,12,2014,10,393850,2,2,0,0.6,0,0.6,0,10
6,12,2014,11,393851,4,3,1,1.35714285714286,1,0.0714285714285714,0,14
6,12,2014,12,393852,2,2,0,0.363636363636364,0,0.636363636363636,0,11
6,12,2014,13,393853,1,2,0,0.444444444444444,0,0.666666666666667,0,9
6,12,2014,14,393854,4,3,1,1.26666666666667,1,0.4,0,15
6,12,2014,15,393855,3,3,1,1.09090909090909,1,0.363636363636364,0,11
6,12,2014,16,393856,4,1,1,0.9,3,0.4,0,10
6,12,2014,17,393857,12,6,7,7.375,10,0,0,24
6,12,2014,18,393858,4,3,10,9.5,10,0,0,14
6,12,2014,19,393859,4,4,10,9.69230769230769,10,0,0,13
6,12,2014,20,393860,2,2,9,9.1,9,0,0,10
6,12,2014,21,393861,2,2,9.5,9.5,9,0,0,10
6,12,2014,22,393862,1,5,6,6.38461538461539,5,0,0,13
6,12,2014,23,393863,0,5,0,1.23529411764706,0,0.529411764705882,0,17
7,12,2014,0,393864,0,0,0,0,0,1,0,7
7,12,2014,1,393865,2,2,0,0.333333333333333,0,0.666666666666667,0,9
7,12,2014,2,393866,1,1,0,0.333333333333333,0,0.666666666666667,0,6
7,12,2014,3,393867,2,2,0,0.416666666666667,0,0.583333333333333,0,12
7,12,2014,4,393868,3,0,1,2.125,4,0,0,8
7,12,2014,5,393869,1,0,4.5,4.5,5,0,0,6
7,12,2014,6,393870,0,0,5,5,5,0,0,6
7,12,2014,7,393871,0,4,4,3.6,1,0,0,10
7,12,2014,8,393872,3,1,1,1.7,3,0,0,10
7,12,2014,9,393873,2,4,2,1.91666666666667,1,0,0,12
7,12,2014,10,393874,3,1,1,1.45454545454545,3,0,0,11
7,12,2014,11,393875,3,4,1.5,1.58333333333333,2,0,0,12
7,12,2014,12,393876,1,3,2,1.77777777777778,1,0.111111111111111,0,9
7,12,2014,13,393877,2,2,1,1.11111111111111,1,0.111111111111111,0,9
7,12,2014,14,393878,6,4,2,2.07142857142857,3,0.0714285714285714,0,14
7,12,2014,15,393879,3,5,2,1.64705882352941,1,0,0,17
7,12,2014,16,393880,2,1,1.5,1.5,2,0,0,10
7,12,2014,17,393881,8,0,6,6.6,10,0,0,10
7,12,2014,18,393882,2,2,10,9.81818181818182,10,0,0,11
7,12,2014,19,393883,2,2,10,9.8,10,0,0,10
7,12,2014,20,393884,1,1,10,9.75,10,0,0,8
7,12,2014,21,393885,0,1,10,9.85714285714286,9,0,0,7
7,12,2014,22,393886,2,7,9,7.84615384615385,4,0,0,13
7,12,2014,23,393887,3,4,2,1.76923076923077,2,0,0,13
8,12,2014,0,393888,0,0,2,2,2,0,0,6
8,12,2014,1,393889,1,1,2,1.875,2,0,0,8
8,12,2014,2,393890,0,0,2,2,2,0,0,6
8,12,2014,3,393891,0,0,2,2,2,0,0,7
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,0,0,2,2,2,0,0,8
8,12,2014,6,393894,4,3,2,2.05882352941176,3,0,0,17
8,12,2014,7,393895,8,7,4,3.52380952380952,4,0,0,21
8,12,2014,8,393896,3,4,5.5,5.8,4,0,0,10
8,12,2014,9,393897,0,1,3,3.14285714285714,3,0,0,7
8,12,2014,10,393898,0,2,1,1.71428571428571,1,0,0,7
8,12,2014,11,393899,9,4,5,5.47368421052632,6,0,0,19
8,12,2014,12,393900,7,6,5,4.23529411764706,6,0,0,17
8,12,2014,13,393901,4,6,5,4.82352941176471,4,0,0,17
8,12,2014,14,393902,2,1,6,6.11111111111111,6,0,0,9
8,12,2014,15,393903,4,5,8,7.86666666666667,6,0,0,15
8,12,2014,16,393904,8,7,5,5.36842105263158,7,0,0,19
8,12,2014,17,393905,9,6,8,8.2,10,0,0,20
8,12,2014,18,393906,10,9,9,8.42857142857143,10,0,0,21
8,12,2014,19,393907,3,3,10,9.76923076923077,10,0,0,13
8,12,2014,20,393908,1,2,9,9.2,9,0,0,10
8,12,2014,21,393909,0,0,10,10,10,0,0,6
8,12,2014,22,393910,4,4,10,9.18181818181818,10,0,0,11
8,12,2014,23,393911,0,0,10,10,10,0,0,6
9,12,2014,0,393912,0,0,10,10,10,0,0,6
9,12,2014,1,393913,0,0,10,10,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,6
9,12,2014,3,393915,0,0,10,10,10,0,0,7
9,12,2014,4,393916,0,0,10,10,10,0,0,6
9,12,2014,5,393917,0,1,10,9.85714285714286,9,0,0,7
9,12,2014,6,393918,3,6,7,6.71428571428571,6,0,0,14
9,12,2014,7,393919,6,11,2,2.5,1,0,0,26
9,12,2014,8,393920,1,1,2,1.77777777777778,2,0,0,9
9,12,2014,9,393921,6,3,2,2.2,4,0,0,15
9,12,2014,10,393922,4,3,5,4.9,5,0,0,10
9,12,2014,11,393923,4,6,3.5,3.57142857142857,3,0,0,14
9,12,2014,12,393924,4,5,3,2.78571428571429,2,0,0,14
9,12,2014,13,393925,2,2,3,2.58333333333333,3,0,0,12
9,12,2014,14,393926,2,3,2,1.9,2,0,0,10
9,12,2014,15,393927,8,3,7,6.38461538461539,7,0,0,13
9,12,2014,16,393928,7,4,6,6.29411764705882,10,0,0,17
9,12,2014,17,393929,10,17,6,6.09523809523809,3,0,0,21
9,12,2014,18,393930,5,9,3,2.84210526315789,0,0.0526315789473684,0,19
9,12,2014,19,393931,5,2,3,2.81818181818182,4,0,0,11
9,12,2014,20,393932,1,3,1,1.25,1,0.25,0,8
9,12,2014,21,393933,3,2,2,2.16666666666667,2,0,0,12
9,12,2014,22,393934,2,2,3,3.25,3,0,0,8
9,12,2014,23,393935,2,0,6,5.28571428571429,6,0,0,7
10,12,2014,0,393936,0,0,6,6,6,0,0,6
10,12,2014,1,393937,0,1,6,5.71428571428571,5,0,0,7
10,12,2014,2,393938,0,0,5,5,5,0,0,6
10,12,2014,3,393939,1,0,5,5.25,6,0,0,8
10,12,2014,4,393940,1,1,6.5,6.5,6,0,0,8
10,12,2014,5,393941,0,2,6,5.625,4,0,0,8
10,12,2014,6,393942,3,5,1,1.46666666666667,2,0.333333333333333,0,15
10,12,2014,7,393943,5,6,2,2.05555555555556,2,0.111111111111111,0,18
10,12,2014,8,393944,0,3,2,2,1,0,0,9
10,12,2014,9,393945,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,12,2014,10,393946,2,1,0,0.2,1,0.8,0,10
10,12,2014,11,393947,5,6,1,1.66666666666667,1,0.0666666666666667,0,15
10,12,2014,12,393948,5,3,1,1.0625,3,0.25,0,16
10,12,2014,13,393949,1,2,2,2,2,0,0,9
10,12,2014,14,393950,0,0,2,2,2,0,0,6
10,12,2014,15,393951,3,1,3,3.14285714285714,4,0,0,7
10,12,2014,16,393952,3,5,3,3.21428571428571,2,0,0,14
10,12,2014,17,393953,4,3,3,2.81818181818182,3,0,0,11
10,12,2014,18,393954,6,8,6,6.4,2,0,0,20
10,12,2014,19,393955,3,3,2,2,1,0,0,12
10,12,2014,20,393956,0,0,1,1,1,0,0,6
10,12,2014,21,393957,4,1,4,3.8,5,0,0,10
10,12,2014,22,393958,0,2,4,4.22222222222222,3,0,0,9
10,12,2014,23,393959,0,0,3,3,3,0,0,6
11,12,2014,0,393960,2,0,5,4.57142857142857,5,0,0,7
11,12,2014,1,393961,0,1,4,4.42857142857143,4,0,0,7
11,12,2014,2,393962,0,0,4,4,4,0,0,6
11,12,2014,3,393963,1,0,4,4.22222222222222,5,0,0,9
11,12,2014,4,393964,0,1,4.5,4.5,4,0,0,6
11,12,2014,5,393965,0,2,4,3.5,2,0,0,8
11,12,2014,6,393966,1,3,2,1.66666666666667,0,0.166666666666667,0,12
11,12,2014,7,393967,6,5,1.5,1.5,1,0.111111111111111,0,18
11,12,2014,8,393968,3,3,0,0.357142857142857,1,0.642857142857143,0,14
11,12,2014,9,393969,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,10,393970,7,2,1,2,5,0.307692307692308,0,13
11,12,2014,11,393971,4,6,4,4,4,0,0,18
11,12,2014,12,393972,8,6,6,6.66666666666667,6,0,0,15
11,12,2014,13,393973,3,6,5,4.72222222222222,2,0,0,18
11,12,2014,14,393974,1,2,2,2.11111111111111,2,0,0,9
11,12,2014,15,393975,4,2,3,2.54545454545455,4,0,0,11
11,12,2014,16,393976,7,4,4,4.4375,7,0,0,16
11,12,2014,17,393977,4,6,6,5.625,5,0,0,16
11,12,2014,18,393978,5,3,7,6.84615384615385,8,0,0,13
11,12,2014,19,393979,6,5,10,10.1176470588235,10,0,0.411764705882353,17
11,12,2014,20,393980,1,1,11,10.875,11,0,0.875,8
11,12,2014,21,393981,0,0,11,11,11,0,1,6
11,12,2014,22,393982,1,1,11,10.7142857142857,11,0,0.714285714285714,7
11,12,2014,23,393983,1,1,11,10.8888888888889,11,0,0.888888888888889,9
12,12,2014,0,393984,0,0,11,11,11,0,1,6
12,12,2014,1,393985,0,0,11,11,11,0,1,6
12,12,2014,2,393986,0,0,11,11,11,0,1,6
12,12,2014,3,393987,0,1,11,10.8571428571429,10,0,0.857142857142857,7
12,12,2014,4,393988,0,0,10,10,10,0,0,6
12,12,2014,5,393989,0,3,9,8.88888888888889,7,0,0,9
12,12,2014,6,393990,2,7,7,5.92857142857143,2,0,0,14
12,12,2014,7,393991,9,8,3,2.9047619047619,2,0.142857142857143,0,21
12,12,2014,8,393992,1,2,0,0.333333333333333,0,0.666666666666667,0,9
12,12,2014,9,393993,1,1,0,0.285714285714286,1,0.714285714285714,0,7
12,12,2014,10,393994,2,1,0,0.444444444444444,1,0.555555555555556,0,9
12,12,2014,11,393995,7,4,2,2.42105263157895,4,0,0,19
12,12,2014,12,393996,5,9,4,3.23529411764706,1,0.0588235294117647,0,17
12,12,2014,13,393997,5,4,2,2.4,3,0,0,15
12,12,2014,14,393998,5,4,2.5,2.58333333333333,5,0.166666666666667,0,12
12,12,2014,15,393999,4,4,5,5,4,0,0,13
12,12,2014,16,394000,9,3,8,7.4,10,0,0,15
12,12,2014,17,394001,9,9,7,7.34782608695652,9,0,0,23
12,12,2014,18,394002,8,10,9,9.06896551724138,7,0,0.137931034482759,29
12,12,2014,19,394003,5,2,11,10.5,11,0,0.666666666666667,12
12,12,2014,20,394004,0,6,9,8.4,5,0,0.2,15
12,12,2014,21,394005,3,1,6,5.875,7,0,0,8
12,12,2014,22,394006,3,0,10,9.875,11,0,0.25,8
12,12,2014,23,394007,4,6,9,9.375,9,0,0.25,16
13,12,2014,0,394008,2,0,9,8.71428571428571,10,0,0,7
13,12,2014,1,394009,0,1,9,9.375,9,0,0,8
13,12,2014,2,394010,1,0,10,9.85714285714286,10,0,0,7
13,12,2014,3,394011,0,0,10,10,10,0,0,7
13,12,2014,4,394012,1,0,10,10.3333333333333,11,0,0.333333333333333,6
13,12,2014,5,394013,0,0,11,11,11,0,1,6
13,12,2014,6,394014,1,1,11,10.75,11,0,0.75,8
13,12,2014,7,394015,0,1,11,10.8571428571429,10,0,0.857142857142857,7
13,12,2014,8,394016,1,5,8,8,6,0,0,15
13,12,2014,9,394017,4,5,4.5,4.55555555555556,5,0,0,18
13,12,2014,10,394018,4,6,4,4.4,4,0,0,15
13,12,2014,11,394019,6,4,7,7,6,0,0,15
13,12,2014,12,394020,4,8,5,4.875,3,0,0,16
13,12,2014,13,394021,1,5,2,2.72727272727273,1,0,0,11
13,12,2014,14,394022,4,4,2,2.08333333333333,1,0,0,12
13,12,2014,15,394023,5,4,2,2.61538461538462,2,0,0,13
13,12,2014,16,394024,1,3,3,2.33333333333333,1,0,0,9
13,12,2014,17,394025,8,2,3,3.26666666666667,8,0,0,15
13,12,2014,18,394026,6,5,9,8.9375,9,0,0,16
13,12,2014,19,394027,4,3,9,8.90909090909091,10,0,0,11
13,12,2014,20,394028,0,0,10,10,10,0,0,6
13,12,2014,21,394029,1,2,10,10.2,9,0,0.3,10
13,12,2014,22,394030,3,2,10,10.2727272727273,10,0,0.363636363636364,11
13,12,2014,23,394031,2,1,10,10.25,10,0,0.375,8
14,12,2014,0,394032,0,2,8,8.5,8,0,0,8
14,12,2014,1,394033,1,2,10,9.8,9,0,0.1,10
14,12,2014,2,394034,2,2,10.5,10.125,9,0,0.5,8
14,12,2014,3,394035,0,2,6,6.33333333333333,6,0,0,9
14,12,2014,4,394036,1,0,7,6.71428571428571,7,0,0,7
14,12,2014,5,394037,0,0,6,6,6,0,0,6
14,12,2014,6,394038,0,0,6,6,6,0,0,6
14,12,2014,7,394039,0,3,5,4.71428571428571,3,0,0,7
14,12,2014,8,394040,1,2,1.5,1.7,2,0,0,10
14,12,2014,9,394041,2,1,2,2,3,0,0,10
14,12,2014,10,394042,6,7,2,1.85,2,0,0,20
14,12,2014,11,394043,3,3,2,2,2,0,0,12
14,12,2014,12,394044,5,2,1.5,1.9,5,0.1,0,10
14,12,2014,13,394045,3,5,2.5,2.5,3,0.0833333333333333,0,12
14,12,2014,14,394046,1,2,1,1.375,1,0,0,8
14,12,2014,15,394047,2,1,1,1.27272727272727,2,0,0,11
14,12,2014,16,394048,0,1,2,1.875,1,0,0,8
14,12,2014,17,394049,4,2,2,1.81818181818182,3,0,0,11
14,12,2014,18,394050,2,1,4,3.875,4,0,0,8
14,12,2014,19,394051,0,1,4,4.25,4,0,0,8
14,12,2014,20,394052,4,1,7,6.375,7,0,0,8
14,12,2014,21,394053,4,1,7.5,7.8,10,0,0,10
14,12,2014,22,394054,3,4,9,9.08333333333333,9,0,0,12
14,12,2014,23,394055,0,0,10,10,10,0,0,7
15,12,2014,0,394056,0,0,10,10,10,0,0,6
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,9,9,9,0,0,6
15,12,2014,3,394059,0,0,9,9,9,0,0,7
15,12,2014,4,394060,1,0,10,9.85714285714286,10,0,0,7
15,12,2014,5,394061,0,9,2,3.77777777777778,1,0,0,9
15,12,2014,6,394062,1,1,1,0.625,1,0.375,0,8
15,12,2014,7,394063,8,7,2,1.625,3,0.125,0,24
15,12,2014,8,394064,2,5,1,1.46666666666667,0,0.266666666666667,0,15
15,12,2014,9,394065,1,2,0,0.444444444444444,0,0.555555555555556,0,9
15,12,2014,10,394066,2,2,0,0.444444444444444,0,0.555555555555556,0,9
