"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,9,393681,4,3,40,40.1818181818182,39,0,0,11
29,11,2014,10,393682,6,10,36,35.9090909090909,35,0,0,22
29,11,2014,11,393683,6,13,32,31.8571428571429,28,0,0,28
29,11,2014,12,393684,3,11,23,23.2105263157895,21,0,0,19
29,11,2014,13,393685,8,5,23,22.8125,23,0,0,16
29,11,2014,14,393686,13,9,24,24.3333333333333,26,0,0,24
29,11,2014,15,393687,4,9,23,24,22,0,0,17
29,11,2014,16,393688,4,4,20,19.9166666666667,20,0,0,12
29,11,2014,17,393689,4,2,21,20.5,22,0,0,10
29,11,2014,18,393690,13,7,27,26.5172413793103,28,0,0,29
29,11,2014,19,393691,7,6,31,30.4736842105263,31,0,0,19
29,11,2014,20,393692,3,3,30.5,30.375,31,0,0,8
29,11,2014,21,393693,5,2,31,31.6363636363636,34,0,0,11
29,11,2014,22,393694,1,0,34,34.2857142857143,35,0,0,7
29,11,2014,23,393695,4,3,37,36.8,36,0,0,10
30,11,2014,0,393696,3,1,38,37.7,38,0,0,10
30,11,2014,1,393697,2,0,39,39.2857142857143,41,0,0,7
30,11,2014,2,393698,4,4,40,40.1818181818182,40,0,0,11
30,11,2014,3,393699,4,0,41,41.4285714285714,44,0,0,7
30,11,2014,4,393700,0,0,44,44,44,0,0,8
30,11,2014,5,393701,1,0,44.5,44.5,45,0,0.5,6
30,11,2014,6,393702,0,1,45,44.7142857142857,44,0,0.714285714285714,7
30,11,2014,7,393703,0,0,44,44,44,0,0,6
30,11,2014,8,393704,1,7,43,42.1538461538462,38,0,0,13
30,11,2014,9,393705,2,4,37,37,36,0,0,11
30,11,2014,10,393706,2,6,33,33.5,32,0,0,14
30,11,2014,11,393707,2,5,31,31.1,30,0,0,10
30,11,2014,12,393708,1,2,30,30,30,0,0,11
30,11,2014,13,393709,6,10,25.5,25.9375,25,0,0,16
30,11,2014,14,393710,6,6,25,25.2142857142857,25,0,0,14
30,11,2014,15,393711,3,4,23,23.0833333333333,22,0,0,12
30,11,2014,16,393712,3,3,23,22.6363636363636,22,0,0,11
30,11,2014,17,393713,3,2,21,21.4444444444444,23,0,0,9
30,11,2014,18,393714,3,4,22,22.0769230769231,22,0,0,13
30,11,2014,19,393715,0,2,20,20.5714285714286,20,0,0,7
30,11,2014,20,393716,4,0,22,22,24,0,0,9
30,11,2014,21,393717,2,1,23.5,23.5,24,0,0,8
30,11,2014,22,393718,2,0,26,25.2857142857143,26,0,0,7
30,11,2014,23,393719,0,0,27,27,27,0,0,6
1,12,2014,0,393720,2,0,29,29,30,0,0,7
1,12,2014,1,393721,0,0,30,30,30,0,0,6
1,12,2014,2,393722,0,0,30,30,30,0,0,7
1,12,2014,3,393723,0,1,31,30.5714285714286,30,0,0,7
1,12,2014,4,393724,0,0,30,30,30,0,0,6
1,12,2014,5,393725,0,1,30,29.8333333333333,29,0,0,6
1,12,2014,6,393726,4,6,30,29.75,27,0,0,12
1,12,2014,7,393727,2,16,20.5,19.8636363636364,13,0,0,22
1,12,2014,8,393728,3,5,10,10,10,0,0,17
1,12,2014,9,393729,2,4,9,9.21428571428571,8,0,0,14
1,12,2014,10,393730,0,7,7.5,6.6,1,0,0,10
1,12,2014,11,393731,6,2,3,3,5,0,0,13
1,12,2014,12,393732,8,9,7,6.76470588235294,4,0,0,17
1,12,2014,13,393733,6,4,4,3.93333333333333,5,0,0,15
1,12,2014,14,393734,3,2,5,5.4,6,0,0,10
1,12,2014,15,393735,3,6,3.5,3.66666666666667,2,0,0,12
1,12,2014,16,393736,8,2,4,4.23529411764706,7,0,0,17
1,12,2014,17,393737,5,4,6,5.76923076923077,8,0,0,13
1,12,2014,18,393738,11,7,11,10.9473684210526,11,0,0,19
1,12,2014,19,393739,6,3,13,12.8181818181818,15,0,0,11
1,12,2014,20,393740,4,0,18,18.1818181818182,20,0,0,11
1,12,2014,21,393741,7,1,24,23.9,27,0,0,10
1,12,2014,22,393742,3,1,31,30.3333333333333,31,0,0,9
1,12,2014,23,393743,1,0,32,31.8333333333333,32,0,0,6
2,12,2014,0,393744,1,0,32,32.3333333333333,33,0,0,6
2,12,2014,1,393745,0,0,33,33,33,0,0,6
2,12,2014,2,393746,0,0,33,33,33,0,0,8
2,12,2014,3,393747,0,0,33,33,33,0,0,6
2,12,2014,4,393748,0,0,33,33,33,0,0,6
2,12,2014,5,393749,0,1,33,32.8333333333333,32,0,0,6
2,12,2014,6,393750,1,6,31,30.3571428571429,27,0,0,14
2,12,2014,7,393751,3,18,21,20.3157894736842,11,0,0,19
2,12,2014,8,393752,3,7,9,8.78571428571429,7,0,0,14
2,12,2014,9,393753,3,4,5,5.3,6,0,0,10
2,12,2014,10,393754,6,6,5,4.76470588235294,6,0,0,17
2,12,2014,11,393755,8,5,7,6.66666666666667,10,0,0,15
2,12,2014,12,393756,8,10,8,7.69565217391304,7,0,0,23
2,12,2014,13,393757,8,5,10,9.46153846153846,9,0,0,13
2,12,2014,14,393758,3,3,8,7.90909090909091,8,0,0,11
2,12,2014,15,393759,5,3,10,10.0666666666667,10,0,0,15
2,12,2014,16,393760,6,2,11.5,12,14,0,0,10
2,12,2014,17,393761,13,10,14,14.3103448275862,18,0,0,29
2,12,2014,18,393762,6,6,18,17.9444444444444,17,0,0,18
2,12,2014,19,393763,13,7,22,21.2380952380952,23,0,0,21
2,12,2014,20,393764,8,2,26,26.5454545454545,29,0,0,11
2,12,2014,21,393765,7,1,31,32.8888888888889,36,0,0,9
2,12,2014,22,393766,7,1,38,38.3,42,0,0,10
2,12,2014,23,393767,1,0,43,42.5714285714286,43,0,0,7
3,12,2014,0,393768,0,0,44,44,44,0,0,7
3,12,2014,1,393769,0,0,44,44,44,0,0,6
3,12,2014,2,393770,0,0,44,44,44,0,0,8
3,12,2014,3,393771,0,0,44,44,44,0,0,6
3,12,2014,4,393772,0,0,44,44,44,0,0,6
3,12,2014,5,393773,0,0,44,44,44,0,0,6
3,12,2014,6,393774,1,7,43,42.1333333333333,38,0,0,15
3,12,2014,7,393775,2,20,32,30.6086956521739,20,0,0,23
3,12,2014,8,393776,8,6,22,21.9444444444444,22,0,0,18
3,12,2014,9,393777,1,2,22,22.375,22,0,0,8
3,12,2014,10,393778,6,1,25,24.6363636363636,27,0,0,11
3,12,2014,11,393779,3,5,26,25.8,24,0,0,10
3,12,2014,12,393780,6,3,25.5,25.4285714285714,27,0,0,14
3,12,2014,13,393781,2,3,26,26.4285714285714,26,0,0,7
3,12,2014,14,393782,3,5,28,27.3076923076923,25,0,0,13
3,12,2014,15,393783,4,8,24,23.3529411764706,22,0,0,17
3,12,2014,16,393784,5,5,21,21,22,0,0,13
3,12,2014,17,393785,12,3,24,24.375,30,0,0,16
3,12,2014,18,393786,17,8,36.5,36.5,40,0,0,24
3,12,2014,19,393787,5,6,41,40.75,40,0,0,16
3,12,2014,20,393788,4,3,41,41.1538461538462,41,0,0,13
3,12,2014,21,393789,2,0,44,43.2857142857143,44,0,0,7
3,12,2014,22,393790,1,1,44,43.8571428571429,44,0,0,7
3,12,2014,23,393791,0,0,44,44,44,0,0,6
4,12,2014,0,393792,0,0,44,44,44,0,0,6
4,12,2014,1,393793,0,0,44,44,44,0,0,6
4,12,2014,2,393794,0,0,44,44,44,0,0,9
4,12,2014,3,393795,0,0,44,44,44,0,0,6
4,12,2014,4,393796,0,0,44,44,44,0,0,6
4,12,2014,5,393797,0,2,43,42.75,42,0,0,8
4,12,2014,6,393798,4,4,41,41.0769230769231,42,0,0,13
4,12,2014,7,393799,5,17,39.5,37.6875,31,0,0,32
4,12,2014,8,393800,2,6,29,29,27,0,0,13
4,12,2014,9,393801,1,6,23.5,23.9166666666667,22,0,0,12
4,12,2014,10,393802,5,1,24,24.0769230769231,26,0,0,13
4,12,2014,11,393803,2,5,23,23.3076923076923,22,0,0,13
4,12,2014,12,393804,3,7,20,19.7142857142857,18,0,0,14
4,12,2014,13,393805,6,3,21,20.8181818181818,21,0,0,11
4,12,2014,14,393806,2,6,17,17.8461538461538,17,0,0,13
4,12,2014,15,393807,4,7,15,15.375,14,0,0,16
4,12,2014,16,393808,7,2,16.5,16.2857142857143,18,0,0,14
4,12,2014,17,393809,14,5,25.5,24.2,27,0,0,20
4,12,2014,18,393810,10,7,32,32,31,0,0,21
4,12,2014,19,393811,8,5,31,31,35,0,0,15
4,12,2014,20,393812,6,0,38,37.6666666666667,41,0,0,9
4,12,2014,21,393813,3,0,43,43.5714285714286,45,0,0.285714285714286,7
4,12,2014,22,393814,0,0,45,45,45,0,1,7
4,12,2014,23,393815,0,0,45,45,45,0,1,6
5,12,2014,0,393816,0,0,45,45,45,0,1,6
5,12,2014,1,393817,0,0,45,45,45,0,1,6
5,12,2014,2,393818,0,0,45,45,45,0,1,9
5,12,2014,3,393819,0,0,45,45,45,0,1,6
5,12,2014,4,393820,0,0,45,45,45,0,1,6
5,12,2014,5,393821,0,0,45,45,45,0,1,6
5,12,2014,6,393822,2,4,44,44.1666666666667,43,0,0.416666666666667,12
5,12,2014,7,393823,3,25,32,31.0967741935484,21,0,0,31
5,12,2014,8,393824,8,9,18,18.35,20,0,0,20
5,12,2014,9,393825,6,3,20,19.9230769230769,22,0,0,13
5,12,2014,10,393826,3,7,21,20.3846153846154,18,0,0,13
5,12,2014,11,393827,5,5,18,18.4166666666667,18,0,0,12
5,12,2014,12,393828,4,6,18,18.2307692307692,16,0,0,13
5,12,2014,13,393829,5,3,16,15.6153846153846,17,0,0,13
5,12,2014,14,393830,7,6,15,15,17,0,0,17
5,12,2014,15,393831,8,4,18,18.2,22,0,0,15
5,12,2014,16,393832,9,2,24,24.7058823529412,29,0,0,17
5,12,2014,17,393833,12,8,29,29.0434782608696,31,0,0,23
5,12,2014,18,393834,10,7,34,34.4117647058824,35,0,0,17
5,12,2014,19,393835,3,5,34,34.3636363636364,33,0,0,11
5,12,2014,20,393836,6,2,38,37.8181818181818,38,0,0,11
5,12,2014,21,393837,2,2,39,38.9,38,0,0,10
5,12,2014,22,393838,3,0,39.5,40.25,42,0,0,8
5,12,2014,23,393839,3,1,44,43.9166666666667,44,0,0.333333333333333,12
6,12,2014,0,393840,1,0,45,44.6666666666667,45,0,0.666666666666667,6
6,12,2014,1,393841,0,0,45,45,45,0,1,6
6,12,2014,2,393842,0,0,45,45,45,0,1,8
6,12,2014,3,393843,0,0,45,45,45,0,1,7
6,12,2014,4,393844,0,0,45,45,45,0,1,6
6,12,2014,5,393845,0,0,45,45,45,0,1,6
6,12,2014,6,393846,1,2,44.5,44.25,44,0,0.5,8
6,12,2014,7,393847,1,1,45,44.6666666666667,44,0,0.666666666666667,9
6,12,2014,8,393848,2,2,44,44,44,0,0.285714285714286,7
6,12,2014,9,393849,3,11,39,38.7368421052632,35,0,0,19
6,12,2014,10,393850,4,1,37,36.7,38,0,0,10
6,12,2014,11,393851,3,5,35,34.8235294117647,35,0,0,17
6,12,2014,12,393852,2,10,31,30.9333333333333,28,0,0,15
6,12,2014,13,393853,6,13,23,23.5882352941176,21,0,0,17
6,12,2014,14,393854,5,5,21.5,21.6875,21,0,0,16
6,12,2014,15,393855,9,8,23,23.2380952380952,23,0,0,21
6,12,2014,16,393856,6,4,23,23.0714285714286,23,0,0,14
6,12,2014,17,393857,10,4,24,24.7333333333333,28,0,0,15
6,12,2014,18,393858,9,3,28.5,29.1666666666667,33,0,0,12
6,12,2014,19,393859,8,6,32,32.8,34,0,0,15
6,12,2014,20,393860,2,5,33,32.4545454545455,31,0,0,11
6,12,2014,21,393861,4,2,35,34.8181818181818,35,0,0,11
6,12,2014,22,393862,2,0,36,36.25,37,0,0,8
6,12,2014,23,393863,8,1,40,40.25,44,0,0,12
7,12,2014,0,393864,2,1,42,42.3,43,0,0,10
7,12,2014,1,393865,2,2,44,44,43,0,0.333333333333333,9
7,12,2014,2,393866,3,1,45,44.4545454545455,45,0,0.545454545454545,11
7,12,2014,3,393867,2,2,45,44.6666666666667,45,0,0.777777777777778,9
7,12,2014,4,393868,0,0,45,45,45,0,1,6
7,12,2014,5,393869,0,1,45,44.6666666666667,44,0,0.666666666666667,6
7,12,2014,6,393870,0,0,44,44,44,0,0,6
7,12,2014,7,393871,1,2,44,44.1,43,0,0.3,10
7,12,2014,8,393872,0,4,42,41.5,39,0,0,12
7,12,2014,9,393873,2,6,38,37.8666666666667,35,0,0,15
7,12,2014,10,393874,2,2,35,35.1666666666667,35,0,0,12
7,12,2014,11,393875,1,5,32,32.6153846153846,31,0,0,13
7,12,2014,12,393876,3,5,31,30.5555555555556,29,0,0,9
7,12,2014,13,393877,4,2,30,29.8,31,0,0,10
7,12,2014,14,393878,4,7,31,31,29,0,0,18
7,12,2014,15,393879,1,6,25,25.6363636363636,24,0,0,11
7,12,2014,16,393880,6,2,28,28.0714285714286,29,0,0,14
7,12,2014,17,393881,2,0,30,29.8571428571429,31,0,0,7
7,12,2014,18,393882,2,2,31,30.875,31,0,0,8
7,12,2014,19,393883,6,3,31,31.3684210526316,34,0,0,19
7,12,2014,20,393884,1,0,35,34.5714285714286,35,0,0,7
7,12,2014,21,393885,3,0,37,36.875,38,0,0,8
7,12,2014,22,393886,2,0,38,38.5714285714286,40,0,0,7
7,12,2014,23,393887,1,0,40,40.1666666666667,41,0,0,6
8,12,2014,0,393888,0,0,41,41,41,0,0,6
8,12,2014,1,393889,0,0,41,41,41,0,0,6
8,12,2014,2,393890,0,0,41,41,41,0,0,7
8,12,2014,3,393891,0,0,41,41,41,0,0,6
8,12,2014,4,393892,0,0,41,41,41,0,0,6
8,12,2014,5,393893,0,0,41,41,41,0,0,6
8,12,2014,6,393894,2,4,40,39.8,39,0,0,10
8,12,2014,7,393895,1,18,30,28.695652173913,21,0,0,23
8,12,2014,8,393896,2,10,13.5,14.375,12,0,0,16
8,12,2014,9,393897,0,3,9,9.85714285714286,9,0,0,7
8,12,2014,10,393898,3,1,9.5,9.4,10,0,0,10
8,12,2014,11,393899,6,8,9,9.375,9,0,0,16
8,12,2014,12,393900,1,4,9,8.8,7,0,0,10
8,12,2014,13,393901,4,4,8,7.46153846153846,7,0,0,13
8,12,2014,14,393902,3,2,8.5,8.33333333333333,8,0,0,12
8,12,2014,15,393903,3,4,6,5.92857142857143,6,0,0,14
8,12,2014,16,393904,5,3,8,7.78571428571429,8,0,0,14
8,12,2014,17,393905,8,6,9,9.0625,11,0,0,16
8,12,2014,18,393906,11,9,13,12,15,0,0,25
8,12,2014,19,393907,7,3,16,15.7692307692308,19,0,0,13
8,12,2014,20,393908,5,4,20,19.4,20,0,0,15
8,12,2014,21,393909,6,1,24,23.2222222222222,25,0,0,9
8,12,2014,22,393910,3,1,27.5,27.2,28,0,0,10
8,12,2014,23,393911,2,0,29,28.8571428571429,30,0,0,7
9,12,2014,0,393912,1,3,30,29.6153846153846,28,0,0,13
9,12,2014,1,393913,0,0,28,28,28,0,0,6
9,12,2014,2,393914,0,0,28,28,28,0,0,7
9,12,2014,3,393915,0,0,28,28,28,0,0,6
9,12,2014,4,393916,0,0,28,28,28,0,0,6
9,12,2014,5,393917,0,1,27.5,27.5,27,0,0,8
9,12,2014,6,393918,3,6,25.5,25.2857142857143,24,0,0,14
9,12,2014,7,393919,2,19,15,15.7307692307692,7,0,0,26
9,12,2014,8,393920,4,6,4,3.95,4,0,0,20
9,12,2014,9,393921,3,2,6,6,6,0,0,10
9,12,2014,10,393922,1,5,6,5.18181818181818,2,0,0,11
9,12,2014,11,393923,4,2,2,2.55555555555556,4,0,0,9
9,12,2014,12,393924,4,4,4,3.90909090909091,3,0,0,11
9,12,2014,13,393925,5,3,6,5.92857142857143,6,0,0,14
9,12,2014,14,393926,1,4,4.5,4.66666666666667,3,0,0,12
9,12,2014,15,393927,2,4,4,3.58333333333333,2,0,0,12
9,12,2014,16,393928,8,4,4,4.35294117647059,7,0,0,17
9,12,2014,17,393929,6,6,10,9.70588235294118,9,0,0,17
9,12,2014,18,393930,13,8,7.5,8.04545454545454,14,0,0,22
9,12,2014,19,393931,11,3,15,15.7222222222222,21,0,0,18
9,12,2014,20,393932,5,0,23.5,24.125,27,0,0,8
9,12,2014,21,393933,3,1,28,28.25,29,0,0,8
9,12,2014,22,393934,5,0,30,30.1111111111111,33,0,0,9
9,12,2014,23,393935,2,0,34,34.4285714285714,36,0,0,7
10,12,2014,0,393936,3,2,38,37.3333333333333,37,0,0,9
10,12,2014,1,393937,1,0,37,37.1666666666667,38,0,0,6
10,12,2014,2,393938,0,0,38,38,38,0,0,9
10,12,2014,3,393939,0,0,38,38,38,0,0,6
10,12,2014,4,393940,0,0,38,38,38,0,0,6
10,12,2014,5,393941,0,0,38,38,38,0,0,6
10,12,2014,6,393942,0,5,37,36.2727272727273,33,0,0,11
10,12,2014,7,393943,1,19,24,23.6363636363636,14,0,0,22
10,12,2014,8,393944,4,9,10.5,10.875,10,0,0,16
10,12,2014,9,393945,0,3,8,8.44444444444444,7,0,0,9
10,12,2014,10,393946,5,3,7.5,7.66666666666667,9,0,0,12
10,12,2014,11,393947,7,3,11,11.4,14,0,0,10
10,12,2014,12,393948,25,5,31,26.4736842105263,33,0,0,19
10,12,2014,13,393949,0,2,31,31,30,0,0,9
10,12,2014,14,393950,1,7,29,27.5,24,0,0,12
10,12,2014,15,393951,0,2,23,23,22,0,0,7
10,12,2014,16,393952,11,2,24.5,25.4285714285714,31,0,0,14
10,12,2014,17,393953,11,8,33,31.8695652173913,33,0,0,23
10,12,2014,18,393954,4,4,33,32.6363636363636,32,0,0,11
10,12,2014,19,393955,13,7,37,36.5714285714286,39,0,0,21
10,12,2014,20,393956,3,1,42,41.5555555555556,42,0,0,9
10,12,2014,21,393957,1,0,43,42.875,43,0,0,8
10,12,2014,22,393958,0,0,43,43,43,0,0,7
10,12,2014,23,393959,1,0,43,42.8888888888889,43,0,0,9
11,12,2014,0,393960,0,0,43,43,43,0,0,6
11,12,2014,1,393961,0,0,43,43,43,0,0,6
11,12,2014,2,393962,0,0,43,43,43,0,0,8
11,12,2014,3,393963,0,0,43,43,43,0,0,6
11,12,2014,4,393964,0,0,43,43,43,0,0,5
11,12,2014,5,393965,0,0,43,43,43,0,0,6
11,12,2014,6,393966,3,6,42,41.8,40,0,0,15
11,12,2014,7,393967,3,22,30,29.3333333333333,20,0,0,27
11,12,2014,8,393968,5,8,21,20.1764705882353,17,0,0,17
11,12,2014,9,393969,5,3,20,19.6,20,0,0,10
11,12,2014,10,393970,6,5,19.5,19.5,20,0,0,18
11,12,2014,11,393971,5,11,13,13.8636363636364,14,0,0,22
11,12,2014,12,393972,6,2,16,15.75,18,0,0,12
11,12,2014,13,393973,4,7,18,17.6428571428571,14,0,0,14
11,12,2014,14,393974,2,4,12,11.9090909090909,11,0,0,11
11,12,2014,15,393975,6,4,12.5,12.4285714285714,13,0,0,14
11,12,2014,16,393976,11,4,17.5,17.4444444444444,20,0,0,18
11,12,2014,17,393977,4,3,21,21.1818181818182,21,0,0,11
11,12,2014,18,393978,11,11,15.5,15.7916666666667,20,0,0,24
11,12,2014,19,393979,8,3,21,22.0769230769231,25,0,0,13
11,12,2014,20,393980,10,1,31,30.8461538461538,35,0,0,13
11,12,2014,21,393981,9,1,38,39.0769230769231,44,0,0,13
11,12,2014,22,393982,1,1,44,43.875,44,0,0,8
11,12,2014,23,393983,0,0,44,44,44,0,0,6
12,12,2014,0,393984,1,1,44,43.875,44,0,0,8
12,12,2014,1,393985,0,0,44,44,44,0,0,6
12,12,2014,2,393986,0,1,43,43.125,43,0,0,8
12,12,2014,3,393987,0,0,43,43,43,0,0,6
12,12,2014,4,393988,0,0,43,43,43,0,0,6
12,12,2014,5,393989,1,0,42,42.1428571428571,43,0,0,7
12,12,2014,6,393990,1,2,43,43.1111111111111,42,0,0,9
12,12,2014,7,393991,4,8,37,37.2857142857143,37,0,0,21
12,12,2014,8,393992,5,2,38,38,39,0,0,12
12,12,2014,9,393993,2,5,40,39.5,37,0,0,12
12,12,2014,10,393994,5,4,37,37.2727272727273,37,0,0,22
12,12,2014,11,393995,4,2,36,36.1818181818182,38,0,0,11
12,12,2014,12,393996,3,6,37,37.1538461538462,35,0,0,13
12,12,2014,13,393997,5,5,33.5,33.5,34,0,0,12
12,12,2014,14,393998,6,1,36,35.7272727272727,38,0,0,11
12,12,2014,15,393999,12,6,38,38,43,0,0,20
12,12,2014,16,394000,8,7,44,43.9047619047619,44,0,0.333333333333333,21
12,12,2014,17,394001,0,2,44.5,44.25,43,0,0.5,8
12,12,2014,18,394002,1,2,45,44.8,44,0,0.8,15
12,12,2014,19,394003,2,1,44,44.4444444444444,45,0,0.444444444444444,9
12,12,2014,20,394004,1,1,45,44.7777777777778,45,0,0.777777777777778,9
12,12,2014,21,394005,0,0,45,45,45,0,1,6
12,12,2014,22,394006,0,0,45,45,45,0,1,6
12,12,2014,23,394007,1,2,45,44.7142857142857,44,0,0.714285714285714,7
13,12,2014,0,394008,2,1,44.5,44.5,45,0,0.5,8
13,12,2014,1,394009,0,0,45,45,45,0,1,6
13,12,2014,2,394010,0,0,45,45,45,0,1,9
13,12,2014,3,394011,0,0,45,45,45,0,1,6
13,12,2014,4,394012,0,0,45,45,45,0,1,6
13,12,2014,5,394013,0,1,45,44.6666666666667,44,0,0.666666666666667,6
13,12,2014,6,394014,0,1,44,43.8571428571429,43,0,0,7
13,12,2014,7,394015,2,0,44,44,45,0,0.25,8
13,12,2014,8,394016,2,2,44,44.4545454545455,45,0,0.454545454545455,11
13,12,2014,9,394017,0,4,45,43.875,41,0,0.625,8
13,12,2014,10,394018,0,2,39,39.625,39,0,0,8
13,12,2014,11,394019,2,2,40,39.8,40,0,0,10
13,12,2014,12,394020,0,4,39,38.75,36,0,0,8
13,12,2014,13,394021,5,4,35,35,37,0,0,11
13,12,2014,14,394022,2,4,35,35,35,0,0,8
13,12,2014,15,394023,1,2,35,35.3333333333333,34,0,0,9
13,12,2014,16,394024,3,3,33,32.9166666666667,34,0,0,12
13,12,2014,17,394025,6,8,37,36.2380952380952,33,0,0,21
13,12,2014,18,394026,10,2,39,39.0588235294118,43,0,0,17
13,12,2014,19,394027,3,1,43,43.6,45,0,0.2,10
13,12,2014,20,394028,1,2,43,43,43,0,0,10
13,12,2014,21,394029,1,0,45,44.5714285714286,45,0,0.571428571428571,7
13,12,2014,22,394030,0,0,45,45,45,0,1,9
13,12,2014,23,394031,1,0,44,44.4285714285714,45,0,0.428571428571429,7
14,12,2014,0,394032,2,2,45,44.7272727272727,45,0,0.727272727272727,11
14,12,2014,1,394033,0,0,45,45,45,0,1,6
14,12,2014,2,394034,0,0,45,45,45,0,1,8
14,12,2014,3,394035,0,0,45,45,45,0,1,6
14,12,2014,4,394036,0,0,45,45,45,0,1,6
14,12,2014,5,394037,0,0,45,45,45,0,1,6
14,12,2014,6,394038,0,1,45,44.6666666666667,44,0,0.666666666666667,6
14,12,2014,7,394039,0,0,44,44,44,0,0,6
14,12,2014,8,394040,2,1,45,44.75,45,0,0.75,8
14,12,2014,9,394041,1,4,44,44.1,42,0,0.4,10
14,12,2014,10,394042,1,5,39,39,38,0,0,10
14,12,2014,11,394043,5,7,39,38.7692307692308,36,0,0,13
14,12,2014,12,394044,6,6,34,34.2666666666667,34,0,0,15
14,12,2014,13,394045,3,7,31,31,29,0,0,13
14,12,2014,14,394046,10,3,34,33.2307692307692,36,0,0,13
14,12,2014,15,394047,4,3,36,36.5454545454545,36,0,0,11
14,12,2014,16,394048,2,4,37,36.4545454545455,35,0,0,11
14,12,2014,17,394049,6,3,38,37.8181818181818,38,0,0,11
14,12,2014,18,394050,3,7,37.5,37.5625,34,0,0,16
14,12,2014,19,394051,4,0,35.5,34.875,37,0,0,8
14,12,2014,20,394052,3,0,39,38.4285714285714,40,0,0,7
14,12,2014,21,394053,1,1,40,39.8571428571429,40,0,0,7
14,12,2014,22,394054,2,0,41,40.8571428571429,42,0,0,7
14,12,2014,23,394055,1,0,43,42.5714285714286,43,0,0,7
15,12,2014,0,394056,0,0,43,43,43,0,0,6
15,12,2014,1,394057,0,0,43,43,43,0,0,6
15,12,2014,2,394058,0,0,43,43,43,0,0,7
15,12,2014,3,394059,0,0,43,43,43,0,0,6
15,12,2014,4,394060,0,0,43,43,43,0,0,6
15,12,2014,5,394061,0,0,43,43,43,0,0,6
15,12,2014,6,394062,1,5,42,41.4,39,0,0,10
15,12,2014,7,394063,3,12,35,35.05,30,0,0,20
15,12,2014,8,394064,2,5,30,30.2142857142857,28,0,0,14
15,12,2014,9,394065,4,3,29,29,29,0,0,11
15,12,2014,10,394066,2,6,27,27.2307692307692,25,0,0,13
15,12,2014,11,394067,4,8,23.5,23.625,22,0,0,16
15,12,2014,12,394068,8,7,22,21.6363636363636,23,0,0,22
15,12,2014,13,394069,3,3,24,23.9,24,0,0,10
15,12,2014,14,394070,1,5,21,21,20,0,0,9
15,12,2014,15,394071,0,5,17,17.25,15,0,0,8
15,12,2014,16,394072,7,3,17,17.1333333333333,19,0,0,15
15,12,2014,17,394073,6,2,20,20.1818181818182,23,0,0,11
15,12,2014,18,394074,8,3,25,25.25,28,0,0,12
15,12,2014,19,394075,3,5,28,27.8461538461538,27,0,0,13
15,12,2014,20,394076,3,0,30,30,31,0,0,7
15,12,2014,21,394077,1,1,31,30.7777777777778,31,0,0,9
15,12,2014,22,394078,4,0,33,33.125,35,0,0,8
15,12,2014,23,394079,2,0,37,36.4285714285714,37,0,0,7
16,12,2014,0,394080,0,0,37,37,37,0,0,6
16,12,2014,1,394081,0,0,37,37,37,0,0,6
16,12,2014,2,394082,0,0,37,37,37,0,0,7
16,12,2014,3,394083,0,0,37,37,37,0,0,6
16,12,2014,4,394084,1,0,37,37.2857142857143,38,0,0,7
16,12,2014,5,394085,0,0,38,38,38,0,0,5
16,12,2014,6,394086,2,4,37,37.0833333333333,36,0,0,12
16,12,2014,7,394087,3,19,30,29.6190476190476,21,0,0,21
16,12,2014,8,394088,4,11,15.5,16.1875,14,0,0,16
16,12,2014,9,394089,1,3,13,13.3333333333333,12,0,0,9
16,12,2014,10,394090,2,6,10,9.69230769230769,8,0,0,13
16,12,2014,11,394091,5,5,9,8.57894736842105,9,0,0,19
16,12,2014,12,394092,20,3,21,19.4117647058824,27,0,0,17
16,12,2014,13,394093,6,7,29,29.5294117647059,27,0,0,17
16,12,2014,14,394094,4,4,27,27.0833333333333,26,0,0,12
16,12,2014,15,394095,4,2,30,29.9230769230769,31,0,0,13
16,12,2014,16,394096,10,4,34,33.6315789473684,36,0,0,19
16,12,2014,17,394097,7,8,37,37.125,35,0,0,24
16,12,2014,18,394098,11,6,41,40.4210526315789,41,0,0,19
16,12,2014,19,394099,3,2,42,41.9090909090909,42,0,0,11
16,12,2014,20,394100,5,4,42,41.6153846153846,43,0,0,13
16,12,2014,21,394101,0,1,42.5,42.5,42,0,0,6
16,12,2014,22,394102,1,0,43,42.8571428571429,43,0,0,7
16,12,2014,23,394103,0,0,43,43,43,0,0,6
17,12,2014,0,394104,0,0,43,43,43,0,0,6
17,12,2014,1,394105,0,0,43,43,43,0,0,6
17,12,2014,2,394106,0,0,43,43,43,0,0,7
17,12,2014,3,394107,0,0,43,43,43,0,0,6
17,12,2014,4,394108,0,0,43,43,43,0,0,6
17,12,2014,5,394109,0,0,43,43,43,0,0,6
17,12,2014,6,394110,0,1,43,42.5714285714286,42,0,0,7
17,12,2014,7,394111,0,10,36,36.25,31,0,0,16
17,12,2014,8,394112,0,4,28.5,28.75,27,0,0,8
17,12,2014,9,394113,3,2,26,26.0909090909091,28,0,0,11
17,12,2014,10,394114,6,5,30,30.0625,30,0,0,16
17,12,2014,11,394115,1,2,29.5,29.5,29,0,0,8
