"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,15,393879,6,5,7,6.5,8,0,0,12
7,12,2014,16,393880,10,2,12,11.9230769230769,16,0,0,13
7,12,2014,17,393881,0,0,16,16,16,0,0,6
7,12,2014,18,393882,2,1,17,16.75,17,0,0,8
7,12,2014,19,393883,1,4,15,15.2222222222222,14,0,0,9
7,12,2014,20,393884,1,0,15,14.875,15,0,0,8
7,12,2014,21,393885,1,0,17,16.7142857142857,17,0,0,7
7,12,2014,22,393886,0,16,10.5,9.35714285714286,1,0,0,14
7,12,2014,23,393887,1,1,1,1.14285714285714,1,0,0,7
8,12,2014,0,393888,1,1,1,1.25,1,0,0,8
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,3,3,2,2.3,1,0,0,10
8,12,2014,7,393895,12,6,3,3.69230769230769,8,0,0,26
8,12,2014,8,393896,12,4,12,12.8421052631579,17,0,0,19
8,12,2014,9,393897,3,13,17,14.8235294117647,7,0,0,17
8,12,2014,10,393898,6,0,11.5,11.125,13,0,0,8
8,12,2014,11,393899,4,1,14.5,14.2,15,0,0,10
8,12,2014,12,393900,4,3,15.5,15.4166666666667,17,0,0,12
8,12,2014,13,393901,2,4,17,16.3636363636364,15,0,0,11
8,12,2014,14,393902,3,3,15,15.3,15,0,0,10
8,12,2014,15,393903,4,4,17,16.7272727272727,15,0,0,11
8,12,2014,16,393904,6,8,10,10.4705882352941,12,0,0,17
8,12,2014,17,393905,3,12,8,7.04545454545455,2,0,0,22
8,12,2014,18,393906,8,4,2,2.25,5,0,0,12
8,12,2014,19,393907,3,6,4,4,1,0,0,11
8,12,2014,20,393908,2,2,1,1,1,0.2,0,10
8,12,2014,21,393909,1,4,3,2.5,0,0.1,0,10
8,12,2014,22,393910,0,0,0,0,0,1,0,6
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,7
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,2,0,1,0.857142857142857,2,0.428571428571429,0,7
9,12,2014,6,393918,2,3,2,1.6,1,0.2,0,10
9,12,2014,7,393919,14,7,3,3.6,9,0.12,0,25
9,12,2014,8,393920,11,3,14.5,14.5555555555556,18,0,0,18
9,12,2014,9,393921,3,4,18,18.4117647058824,17,0,0.117647058823529,17
9,12,2014,10,393922,3,6,16,15.9333333333333,14,0,0,15
9,12,2014,11,393923,10,7,17,16.6190476190476,18,0,0,21
9,12,2014,12,393924,6,7,18,17.7894736842105,16,0,0,19
9,12,2014,13,393925,5,4,17,17.1578947368421,16,0,0,19
9,12,2014,14,393926,4,1,16.5,16.5,18,0,0,10
9,12,2014,15,393927,5,6,18,17.9,18,0,0,20
9,12,2014,16,393928,4,3,19,18.4736842105263,19,0,0,19
9,12,2014,17,393929,6,8,18.5,18.3,16,0,0,20
9,12,2014,18,393930,8,6,15,15.2222222222222,17,0,0,18
9,12,2014,19,393931,4,5,17,17.5294117647059,17,0,0,17
9,12,2014,20,393932,3,4,16,16.3,16,0,0,10
9,12,2014,21,393933,0,5,16,15.3636363636364,12,0,0,11
9,12,2014,22,393934,2,3,10,10.6363636363636,10,0,0,11
9,12,2014,23,393935,1,10,1.5,4,1,0,0,10
10,12,2014,0,393936,1,0,2,1.66666666666667,2,0,0,6
10,12,2014,1,393937,4,1,4,3.77777777777778,5,0,0,9
10,12,2014,2,393938,1,3,3,3.21428571428571,3,0,0,14
10,12,2014,3,393939,0,1,2,2.42857142857143,2,0,0,7
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,1,0,2,2.16666666666667,3,0,0,6
10,12,2014,6,393942,2,2,3,3.44444444444444,3,0,0,9
10,12,2014,7,393943,11,8,3,2.9047619047619,5,0.0476190476190476,0,21
10,12,2014,8,393944,15,3,14.5,13.0625,18,0,0,16
10,12,2014,9,393945,6,4,18,18.1875,20,0,0.0625,16
10,12,2014,10,393946,1,2,20,19.7142857142857,19,0,0.714285714285714,7
10,12,2014,11,393947,3,5,17,17.4285714285714,17,0,0,14
10,12,2014,12,393948,8,7,19,18.4705882352941,19,0,0.176470588235294,17
10,12,2014,13,393949,4,5,18,18.1428571428571,18,0,0.214285714285714,14
10,12,2014,14,393950,1,11,13.5,13.2857142857143,8,0,0,14
10,12,2014,15,393951,5,11,3,3.4,2,0,0,15
10,12,2014,16,393952,9,3,5,4.15384615384615,8,0.0769230769230769,0,13
10,12,2014,17,393953,12,12,6.5,6.26923076923077,10,0,0,26
10,12,2014,18,393954,7,10,7,7,7,0,0,22
10,12,2014,19,393955,11,2,12.5,13.6875,19,0,0,16
10,12,2014,20,393956,1,10,14,15.5,11,0,0.285714285714286,14
10,12,2014,21,393957,2,4,10,10.6363636363636,10,0,0,11
10,12,2014,22,393958,3,11,6,5.28571428571429,2,0,0,14
10,12,2014,23,393959,0,1,2,1.71428571428571,1,0,0,7
11,12,2014,0,393960,3,3,1,1.66666666666667,1,0,0,9
11,12,2014,1,393961,0,0,1,1,1,0,0,6
11,12,2014,2,393962,0,0,1,1,1,0,0,7
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,3,0,1,1.75,4,0,0,8
11,12,2014,6,393966,3,3,4,3.76923076923077,4,0,0,13
11,12,2014,7,393967,17,5,5.5,6.70833333333333,15,0,0,24
11,12,2014,8,393968,6,2,19,18.6666666666667,20,0,0.277777777777778,18
11,12,2014,9,393969,3,11,19,17.4,12,0,0.466666666666667,15
11,12,2014,10,393970,1,2,11,11,11,0,0,9
11,12,2014,11,393971,12,2,15,15.8947368421053,20,0,0.157894736842105,19
11,12,2014,12,393972,3,3,20,19.5,20,0,0.583333333333333,12
11,12,2014,13,393973,9,10,19,18.3448275862069,18,0,0.241379310344828,29
11,12,2014,14,393974,9,9,18,17.1923076923077,19,0,0,26
11,12,2014,15,393975,8,7,18.5,18,20,0,0.227272727272727,22
11,12,2014,16,393976,6,14,14,14.8,12,0,0.08,25
11,12,2014,17,393977,8,14,8.5,8.59090909090909,6,0,0,22
11,12,2014,18,393978,9,9,4,4.08695652173913,5,0,0,23
11,12,2014,19,393979,14,3,13,12.9473684210526,18,0,0,19
11,12,2014,20,393980,4,8,16.5,16.5714285714286,15,0,0,14
11,12,2014,21,393981,3,3,15,15.3,15,0,0,10
11,12,2014,22,393982,1,14,10.5,8.66666666666667,1,0,0,18
11,12,2014,23,393983,0,1,0,0.166666666666667,0,0.833333333333333,0,6
12,12,2014,0,393984,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,12,2014,1,393985,1,1,0,0.444444444444444,0,0.555555555555556,0,9
12,12,2014,2,393986,0,0,0,0,0,1,0,7
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,3,0,1,1.22222222222222,3,0.333333333333333,0,9
12,12,2014,6,393990,5,2,3,3.5,6,0,0,10
12,12,2014,7,393991,4,10,1,1.82352941176471,1,0.235294117647059,0,17
12,12,2014,8,393992,9,7,3,2.52380952380952,4,0.142857142857143,0,21
12,12,2014,9,393993,5,3,5,5.07692307692308,6,0,0,13
12,12,2014,10,393994,4,3,7,7.16666666666667,7,0,0,12
12,12,2014,11,393995,8,6,9,8.625,9,0,0,16
12,12,2014,12,393996,9,9,8,7.15789473684211,8,0,0,19
12,12,2014,13,393997,3,7,4,4.38461538461539,3,0,0,13
12,12,2014,14,393998,5,4,5,5,5,0,0,14
12,12,2014,15,393999,9,6,6,6.16666666666667,7,0,0,18
12,12,2014,16,394000,9,8,6,6.47368421052632,9,0,0,19
12,12,2014,17,394001,4,7,6,5.75,6,0,0,12
12,12,2014,18,394002,2,1,7,7.14285714285714,7,0,0,7
12,12,2014,19,394003,1,0,7,7.125,8,0,0,8
12,12,2014,20,394004,1,3,7,7,6,0,0,9
12,12,2014,21,394005,1,0,6,6.14285714285714,7,0,0,7
12,12,2014,22,394006,0,1,5,5.42857142857143,5,0,0,7
12,12,2014,23,394007,0,0,5,5,5,0,0,6
13,12,2014,0,394008,0,3,2,3.11111111111111,2,0,0,9
13,12,2014,1,394009,1,3,2,1.4,0,0.2,0,10
13,12,2014,2,394010,0,0,0,0,0,1,0,7
13,12,2014,3,394011,0,0,0,0,0,1,0,6
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,1,0,0,0.285714285714286,1,0.714285714285714,0,7
13,12,2014,6,394014,0,0,1,1,1,0,0,6
13,12,2014,7,394015,0,0,1,1,1,0,0,6
13,12,2014,8,394016,1,0,3,2.85714285714286,3,0,0,7
13,12,2014,9,394017,4,1,6,5.22222222222222,6,0,0,9
13,12,2014,10,394018,2,2,6.5,6.5,6,0,0,8
13,12,2014,11,394019,3,1,6.5,6.6,8,0,0,10
13,12,2014,12,394020,3,1,9,8.63636363636364,10,0,0,11
13,12,2014,13,394021,2,1,12,12.2857142857143,12,0,0,7
13,12,2014,14,394022,3,3,13,13.2222222222222,12,0,0,9
13,12,2014,15,394023,0,1,11.5,11.5,11,0,0,6
13,12,2014,16,394024,1,4,9,9.55555555555556,8,0,0,9
13,12,2014,17,394025,5,3,10.5,10.2,11,0,0,10
13,12,2014,18,394026,4,4,11,11,10,0,0,16
13,12,2014,19,394027,2,0,11,10.3333333333333,11,0,0,9
13,12,2014,20,394028,2,3,10,9.875,10,0,0,8
13,12,2014,21,394029,1,3,8,8.55555555555556,8,0,0,9
13,12,2014,22,394030,3,1,8,8.22222222222222,10,0,0,9
13,12,2014,23,394031,3,3,10,10.2222222222222,10,0,0,9
14,12,2014,0,394032,1,3,9,8.88888888888889,8,0,0,9
14,12,2014,1,394033,2,2,9.5,9.25,8,0,0,8
14,12,2014,2,394034,0,1,8,8.28571428571429,8,0,0,7
14,12,2014,3,394035,1,1,8,7.875,8,0,0,8
14,12,2014,4,394036,0,0,8,8,8,0,0,6
14,12,2014,5,394037,1,0,9,8.57142857142857,9,0,0,7
14,12,2014,6,394038,0,0,11,11,11,0,0,6
14,12,2014,7,394039,0,0,11,11,11,0,0,6
14,12,2014,8,394040,0,3,10,9.625,8,0,0,8
14,12,2014,9,394041,6,2,11,10.5833333333333,12,0,0,12
14,12,2014,10,394042,3,4,12,12.6666666666667,12,0,0,9
14,12,2014,11,394043,6,2,15,14.8181818181818,17,0,0,11
14,12,2014,12,394044,11,13,15,15.3809523809524,15,0,0,21
14,12,2014,13,394045,6,6,15,15.2,17,0,0,15
14,12,2014,14,394046,7,4,17.5,17.4285714285714,20,0,0.214285714285714,14
14,12,2014,15,394047,4,5,19,18.6666666666667,19,0,0.2,15
14,12,2014,16,394048,9,8,18,17.8421052631579,19,0,0.0526315789473684,19
14,12,2014,17,394049,4,4,19.5,19.3333333333333,19,0,0.5,18
14,12,2014,18,394050,5,5,19,18.9375,19,0,0.1875,16
14,12,2014,19,394051,0,0,20,20,20,0,1,6
14,12,2014,20,394052,1,2,18,18.5555555555556,19,0,0.111111111111111,9
14,12,2014,21,394053,1,7,16.5,16.3333333333333,13,0,0,12
14,12,2014,22,394054,1,2,12,12,12,0,0,9
14,12,2014,23,394055,0,0,12,12,12,0,0,6
15,12,2014,0,394056,2,12,3,4.63636363636364,2,0,0,11
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,7
15,12,2014,3,394059,0,0,2,2,2,0,0,6
15,12,2014,4,394060,0,0,2,2,2,0,0,6
15,12,2014,5,394061,2,1,3,3.11111111111111,3,0,0,9
15,12,2014,6,394062,5,4,3,3.6,3,0,0,10
15,12,2014,7,394063,11,4,4,4.29411764705882,10,0,0,17
15,12,2014,8,394064,10,2,13.5,14.0714285714286,19,0,0,14
15,12,2014,9,394065,2,5,19,18.9285714285714,17,0,0.357142857142857,14
15,12,2014,10,394066,1,17,1.5,4.875,0,0.375,0,16
15,12,2014,11,394067,8,2,5.5,5.16666666666667,7,0,0,12
15,12,2014,12,394068,9,6,7.5,8.1875,10,0,0,16
15,12,2014,13,394069,4,7,9,9.33333333333333,8,0,0,12
15,12,2014,14,394070,1,8,4,4.57142857142857,1,0,0,14
15,12,2014,15,394071,6,2,2,2.18181818181818,4,0.0909090909090909,0,11
15,12,2014,16,394072,4,5,3.5,3.33333333333333,3,0,0,12
15,12,2014,17,394073,1,2,2,1.75,2,0,0,8
15,12,2014,18,394074,6,1,4,3.45454545454545,6,0,0,11
15,12,2014,19,394075,4,3,4,3.9,5,0,0,10
15,12,2014,20,394076,2,2,4,3.77777777777778,4,0,0,9
15,12,2014,21,394077,1,4,3,3.22222222222222,1,0,0,9
15,12,2014,22,394078,1,1,1,0.666666666666667,1,0.333333333333333,0,6
15,12,2014,23,394079,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,8
16,12,2014,3,394083,0,0,0,0,0,1,0,6
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,1,0,0.5,0.5,1,0.5,0,6
16,12,2014,6,394086,5,0,2,3.125,6,0,0,8
16,12,2014,7,394087,12,11,4.5,4.96153846153846,8,0,0,26
16,12,2014,8,394088,12,10,5,5.5,9,0,0,26
16,12,2014,9,394089,3,1,12,11.6363636363636,12,0,0,11
16,12,2014,10,394090,2,6,10,10.5,8,0,0,12
16,12,2014,11,394091,9,10,6,5.5,7,0,0,20
16,12,2014,12,394092,13,5,8.5,9.11111111111111,15,0,0,18
16,12,2014,13,394093,9,6,17,17.3,17,0,0.05,20
16,12,2014,14,394094,6,10,14,14.68,13,0,0,25
16,12,2014,15,394095,4,6,13,12.8333333333333,12,0,0,12
16,12,2014,16,394096,2,6,11,11.2666666666667,9,0,0,15
16,12,2014,17,394097,7,12,4,4.5,4,0,0,24
16,12,2014,18,394098,10,6,5,5.42857142857143,7,0,0,21
16,12,2014,19,394099,6,4,10,10.1333333333333,9,0,0,15
16,12,2014,20,394100,1,6,6,6.2,4,0,0,10
16,12,2014,21,394101,2,3,3,2.66666666666667,2,0,0,9
16,12,2014,22,394102,3,2,2,2.11111111111111,3,0,0,9
16,12,2014,23,394103,0,1,3,2.75,2,0,0,8
17,12,2014,0,394104,0,0,2,2,2,0,0,6
17,12,2014,1,394105,1,0,3.5,3.5,4,0,0,6
17,12,2014,2,394106,0,0,4,4,4,0,0,7
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,1,0,4,4.33333333333333,5,0,0,6
17,12,2014,7,394111,4,6,4,3.53846153846154,4,0,0,13
17,12,2014,8,394112,2,5,2,2.72727272727273,2,0,0,11
17,12,2014,9,394113,1,1,1,1.42857142857143,2,0,0,7
17,12,2014,10,394114,2,2,2,2.44444444444444,2,0,0,9
17,12,2014,11,394115,6,3,2.5,2.78571428571429,5,0,0,14
17,12,2014,12,394116,3,0,7,6.71428571428571,8,0,0,7
17,12,2014,13,394117,6,3,11.5,11.3333333333333,12,0,0,12
17,12,2014,14,394118,3,1,13,13.6666666666667,15,0,0,9
17,12,2014,15,394119,2,3,14.5,14.5833333333333,13,0,0,12
17,12,2014,16,394120,1,9,11,10.5294117647059,6,0,0,17
17,12,2014,17,394121,9,8,6,6.3,6,0,0,20
17,12,2014,18,394122,7,10,3,3.04761904761905,2,0,0,21
17,12,2014,19,394123,6,7,3,3.28571428571429,3,0,0,21
17,12,2014,20,394124,0,1,1,1.42857142857143,1,0,0,7
17,12,2014,21,394125,1,1,1,1.14285714285714,1,0,0,7
17,12,2014,22,394126,0,0,1,1,1,0,0,6
17,12,2014,23,394127,2,1,1,1.22222222222222,2,0,0,9
18,12,2014,0,394128,3,3,2,2.09090909090909,2,0,0,11
18,12,2014,1,394129,0,0,2,2,2,0,0,6
18,12,2014,2,394130,0,1,1,1.3,1,0,0,10
18,12,2014,3,394131,0,0,1,1,1,0,0,6
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,4,0,3.5,3,5,0,0,10
18,12,2014,7,394135,19,11,3,3.76666666666667,12,0.0333333333333333,0,30
18,12,2014,8,394136,12,7,19,18.6,18,0,0.48,25
18,12,2014,9,394137,5,5,19,18.625,19,0,0,16
18,12,2014,10,394138,4,18,17.5,15.5416666666667,4,0,0,24
18,12,2014,11,394139,16,4,13,12.75,16,0,0,20
18,12,2014,12,394140,13,12,18,17.36,18,0,0,25
18,12,2014,13,394141,1,5,17,17.0909090909091,15,0,0,11
18,12,2014,14,394142,9,4,18,17.8,19,0,0,15
18,12,2014,15,394143,4,3,19,18.5263157894737,19,0,0,19
18,12,2014,16,394144,2,7,16.5,16.6875,14,0,0,16
18,12,2014,17,394145,10,9,16,16.0740740740741,15,0,0,27
18,12,2014,18,394146,11,9,14,13.9310344827586,16,0,0,29
18,12,2014,19,394147,7,4,17,17.2352941176471,18,0,0,17
18,12,2014,20,394148,0,3,19,18.3333333333333,16,0,0,9
18,12,2014,21,394149,2,8,15,14.5384615384615,10,0,0,13
18,12,2014,22,394150,2,7,4,5.2,4,0,0,10
18,12,2014,23,394151,3,2,5,5,5,0,0,8
19,12,2014,0,394152,2,4,5,4.36363636363636,3,0,0,11
19,12,2014,1,394153,2,3,3,2.66666666666667,2,0,0,9
19,12,2014,2,394154,0,0,1,1,1,0,0,7
19,12,2014,3,394155,0,0,1,1,1,0,0,6
19,12,2014,4,394156,0,1,1,0.857142857142857,0,0.142857142857143,0,7
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,2,0,1,0.75,2,0.375,0,8
19,12,2014,7,394159,10,4,2.5,2.61111111111111,7,0.166666666666667,0,18
19,12,2014,8,394160,13,5,17,15.7272727272727,16,0,0,22
19,12,2014,9,394161,7,3,17,16.5333333333333,19,0,0,15
19,12,2014,10,394162,2,1,20,19.7777777777778,20,0,0.777777777777778,9
19,12,2014,11,394163,1,5,19.5,19.1875,16,0,0.5,16
19,12,2014,12,394164,6,4,18,17.5714285714286,18,0,0,14
19,12,2014,13,394165,7,9,14,14.35,16,0,0,20
19,12,2014,14,394166,2,3,15,14.7272727272727,15,0,0,11
19,12,2014,15,394167,5,1,16,16.4444444444444,19,0,0,9
19,12,2014,16,394168,4,11,15,15.5238095238095,13,0,0.0476190476190476,21
19,12,2014,17,394169,2,8,7,8.05882352941176,6,0,0,17
19,12,2014,18,394170,5,6,4,4.2,4,0,0,15
19,12,2014,19,394171,9,1,8,7.33333333333333,10,0,0,15
19,12,2014,20,394172,4,4,10,10.1428571428571,10,0,0,14
19,12,2014,21,394173,2,0,12,11.8571428571429,13,0,0,7
19,12,2014,22,394174,4,5,10,10.4615384615385,12,0,0,13
19,12,2014,23,394175,5,7,15,14.8695652173913,14,0,0,23
20,12,2014,0,394176,0,0,14,14,14,0,0,6
20,12,2014,1,394177,2,3,14,14.1111111111111,13,0,0,9
20,12,2014,2,394178,1,6,10,9.9,8,0,0,10
20,12,2014,3,394179,1,3,7,7.22222222222222,6,0,0,9
20,12,2014,4,394180,1,3,3,3.55555555555556,3,0,0,9
20,12,2014,5,394181,0,0,3,3,3,0,0,6
20,12,2014,6,394182,1,1,2,2.42857142857143,3,0,0,7
20,12,2014,7,394183,2,1,3,2.71428571428571,4,0,0,7
20,12,2014,8,394184,2,2,3.5,3.5,4,0,0,8
20,12,2014,9,394185,11,2,9,8.53333333333333,13,0,0,15
20,12,2014,10,394186,15,11,14.5,14.5454545454545,17,0,0.0454545454545455,22
20,12,2014,11,394187,6,15,12,13.7916666666667,10,0,0.208333333333333,24
20,12,2014,12,394188,14,5,16,15.8888888888889,20,0,0.0555555555555556,18
20,12,2014,13,394189,5,5,20,19.5,20,0,0.571428571428571,14
20,12,2014,14,394190,6,6,20,19.4736842105263,20,0,0.526315789473684,19
20,12,2014,15,394191,7,9,20,19.2380952380952,18,0,0.571428571428571,21
20,12,2014,16,394192,8,7,19,19,20,0,0.428571428571429,21
20,12,2014,17,394193,4,3,19,19.2307692307692,20,0,0.307692307692308,13
20,12,2014,18,394194,7,9,16,16.2380952380952,18,0,0.0952380952380952,21
20,12,2014,19,394195,1,3,18,18.5555555555556,17,0,0.222222222222222,9
20,12,2014,20,394196,2,0,17,17.7142857142857,19,0,0,7
20,12,2014,21,394197,2,1,19,19.3333333333333,20,0,0.333333333333333,9
20,12,2014,22,394198,2,4,18,18.0909090909091,17,0,0,11
20,12,2014,23,394199,0,2,16,15.875,15,0,0,8
21,12,2014,0,394200,0,0,15,15,15,0,0,6
21,12,2014,1,394201,2,4,13,13.4,13,0,0,10
21,12,2014,2,394202,1,1,13,13.375,13,0,0,8
21,12,2014,3,394203,1,0,13,13.3333333333333,14,0,0,6
21,12,2014,4,394204,0,0,14,14,14,0,0,6
21,12,2014,5,394205,0,0,14,14,14,0,0,6
21,12,2014,6,394206,2,0,16,15.4285714285714,16,0,0,7
21,12,2014,7,394207,1,0,16,16.1666666666667,17,0,0,6
21,12,2014,8,394208,3,2,18,18.3333333333333,18,0,0,9
21,12,2014,9,394209,3,2,19,19.1,19,0,0.4,10
21,12,2014,10,394210,4,4,18,18.5882352941176,19,0,0.176470588235294,17
21,12,2014,11,394211,7,9,17,16.3333333333333,16,0,0.2,15
21,12,2014,12,394212,8,3,15,15.75,20,0,0.125,16
21,12,2014,13,394213,4,4,19,19.1875,20,0,0.375,16
21,12,2014,14,394214,5,6,20,19.6190476190476,19,0,0.666666666666667,21
21,12,2014,15,394215,9,9,18,17.8571428571429,18,0,0.285714285714286,21
21,12,2014,16,394216,7,8,18,18.4210526315789,17,0,0.263157894736842,19
21,12,2014,17,394217,3,8,11,12,11,0,0,13
21,12,2014,18,394218,8,5,14,14.2666666666667,14,0,0,15
21,12,2014,19,394219,1,3,12,11.7777777777778,11,0,0,9
21,12,2014,20,394220,0,1,11,10.7142857142857,10,0,0,7
21,12,2014,21,394221,0,0,10,10,10,0,0,6
21,12,2014,22,394222,0,10,8,6.1,0,0.3,0,10
21,12,2014,23,394223,1,0,1,0.666666666666667,1,0.333333333333333,0,6
22,12,2014,0,394224,2,2,1,0.75,1,0.375,0,8
22,12,2014,1,394225,0,0,1,1,1,0,0,6
22,12,2014,2,394226,1,0,1.5,1.5,2,0,0,8
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,0,0,2,2,2,0,0,6
22,12,2014,6,394230,5,0,3,3.77777777777778,7,0,0,9
22,12,2014,7,394231,5,4,7,6.92307692307692,8,0,0,13
22,12,2014,8,394232,16,3,14,13.8125,20,0,0.0625,16
22,12,2014,9,394233,0,1,20,19.8571428571429,19,0,0.857142857142857,7
22,12,2014,10,394234,6,5,18,17.5384615384615,20,0,0.0769230769230769,13
22,12,2014,11,394235,1,1,20,19.8888888888889,20,0,0.888888888888889,9
22,12,2014,12,394236,5,4,20,19.3529411764706,20,0,0.588235294117647,17
22,12,2014,13,394237,5,6,19,19.25,19,0,0.4375,16
22,12,2014,14,394238,2,2,19,19.1818181818182,20,0,0.454545454545455,11
22,12,2014,15,394239,0,2,20,19.4444444444444,18,0,0.555555555555556,9
22,12,2014,16,394240,4,16,10,11.3478260869565,6,0,0,23
22,12,2014,17,394241,4,6,2,2.30769230769231,3,0.0769230769230769,0,13
22,12,2014,18,394242,3,9,1,1.88235294117647,0,0.176470588235294,0,17
22,12,2014,19,394243,8,2,7,5.61538461538461,8,0,0,13
22,12,2014,20,394244,3,4,6,5.33333333333333,6,0,0,12
22,12,2014,21,394245,1,5,4,4.36363636363636,2,0,0,11
22,12,2014,22,394246,2,3,0.5,0.625,1,0.5,0,8
22,12,2014,23,394247,0,1,0,0.285714285714286,0,0.714285714285714,0,7
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,12,2014,2,394250,0,0,0,0,0,1,0,7
23,12,2014,3,394251,0,0,0,0,0,1,0,6
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,12,2014,6,394254,3,0,2,2.125,4,0,0,8
23,12,2014,7,394255,8,4,5,5.46666666666667,9,0,0,15
23,12,2014,8,394256,6,4,11,11.1111111111111,12,0,0,18
23,12,2014,9,394257,3,4,12,12.2,12,0,0,15
23,12,2014,10,394258,2,12,3,6,2,0,0,13
23,12,2014,11,394259,3,2,2,2.63636363636364,4,0,0,11
23,12,2014,12,394260,8,3,7,7.26666666666667,10,0,0,15
23,12,2014,13,394261,3,7,6.5,6.57142857142857,5,0,0,14
23,12,2014,14,394262,6,2,8,7.57142857142857,9,0,0,14
23,12,2014,15,394263,7,6,8,8.66666666666667,10,0,0,15
23,12,2014,16,394264,5,10,8.5,8.04545454545454,5,0,0,22
23,12,2014,17,394265,7,4,8,7.1875,7,0,0,16
23,12,2014,18,394266,5,1,10.5,10.7857142857143,13,0,0,14
23,12,2014,19,394267,6,5,18,17.8461538461538,16,0,0.0769230769230769,13
23,12,2014,20,394268,1,0,17,16.7142857142857,17,0,0,7
23,12,2014,21,394269,0,9,14,13.3571428571429,8,0,0,14
23,12,2014,22,394270,1,5,7,6.9,4,0,0,10
23,12,2014,23,394271,0,1,4,3.57142857142857,3,0,0,7
24,12,2014,0,394272,1,0,3,3.33333333333333,4,0,0,6
24,12,2014,1,394273,0,1,3,3.42857142857143,3,0,0,7
24,12,2014,2,394274,0,0,3,3,3,0,0,7
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,1,0,4,3.71428571428571,4,0,0,7
24,12,2014,5,394277,3,0,4,5,7,0,0,6
24,12,2014,6,394278,1,1,7,7.28571428571429,7,0,0,7
24,12,2014,7,394279,1,5,4.5,5.33333333333333,4,0,0,12
24,12,2014,8,394280,1,0,5,4.77777777777778,5,0,0,9
24,12,2014,9,394281,6,5,6.5,7.08333333333333,7,0,0,12
24,12,2014,10,394282,2,2,7,6.55555555555556,6,0,0,9
24,12,2014,11,394283,10,6,9,8.76190476190476,10,0,0,21
24,12,2014,12,394284,3,6,7.5,7.6875,8,0,0,16
24,12,2014,13,394285,4,8,6,6.81818181818182,5,0,0,22
24,12,2014,14,394286,2,2,5,5,5,0,0,12
24,12,2014,15,394287,9,5,9.5,9.35714285714286,9,0,0,14
24,12,2014,16,394288,1,3,7,7.11111111111111,6,0,0,9
24,12,2014,17,394289,0,0,7,7,7,0,0,6
24,12,2014,18,394290,4,1,8,8.625,10,0,0,8
24,12,2014,19,394291,2,4,10.5,10.1666666666667,8,0,0,18
24,12,2014,20,394292,0,0,8,8,8,0,0,6
24,12,2014,21,394293,0,1,8,7.85714285714286,7,0,0,7
24,12,2014,22,394294,0,0,6,6,6,0,0,6
24,12,2014,23,394295,0,1,6,5.85714285714286,5,0,0,7
25,12,2014,0,394296,0,0,5,5,5,0,0,6
25,12,2014,1,394297,1,1,5,5.125,5,0,0,8
25,12,2014,2,394298,0,1,4,4.25,4,0,0,8
25,12,2014,3,394299,0,0,4,4,4,0,0,8
