"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,11,2014,9,393369,7,11,7,7.07692307692308,5,0,0,26
16,11,2014,10,393370,24,12,17,15.1666666666667,18,0,0,36
16,11,2014,11,393371,8,12,19,18.5625,14,0,0.25,32
16,11,2014,12,393372,6,16,8,8.17647058823529,4,0,0,34
16,11,2014,13,393373,1,6,1,1.61538461538462,0,0.230769230769231,0,13
16,11,2014,14,393374,0,0,0,0,0,1,0,6
16,11,2014,15,393375,0,0,0,0,0,1,0,6
16,11,2014,16,393376,0,0,0,0,0,1,0,6
16,11,2014,17,393377,1,1,0,0.222222222222222,0,0.777777777777778,0,9
16,11,2014,18,393378,0,0,0,0,0,1,0,6
16,11,2014,19,393379,0,0,0,0,0,1,0,6
16,11,2014,20,393380,2,0,1,1,2,0.5,0,6
16,11,2014,21,393381,0,0,2,2,2,0,0,6
16,11,2014,22,393382,0,1,2,1.625,1,0,0,8
16,11,2014,23,393383,0,0,1,1,1,0,0,6
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,1,1,0.714285714285714,0,0.285714285714286,0,7
17,11,2014,2,393386,0,0,0,0,0,1,0,6
17,11,2014,3,393387,0,0,0,0,0,1,0,7
17,11,2014,4,393388,0,0,0,0,0,1,0,6
17,11,2014,5,393389,0,0,0,0,0,1,0,6
17,11,2014,6,393390,16,1,4.5,5.61111111111111,15,0.166666666666667,0,18
17,11,2014,7,393391,8,6,18,18.1904761904762,17,0,0.142857142857143,21
17,11,2014,8,393392,7,4,16.5,17.125,20,0,0.125,16
17,11,2014,9,393393,2,1,21,20.8,21,0,0.8,10
17,11,2014,10,393394,1,2,19.5,19.6,20,0,0.1,10
17,11,2014,11,393395,6,13,11,12.6190476190476,12,0,0,21
17,11,2014,12,393396,12,6,12,12.695652173913,19,0,0,23
17,11,2014,13,393397,4,9,18.5,18.1818181818182,15,0,0.0909090909090909,22
17,11,2014,14,393398,4,7,14,13.6315789473684,12,0,0,19
17,11,2014,15,393399,4,8,8,8.11764705882353,7,0,0,17
17,11,2014,16,393400,11,10,8,7.72727272727273,9,0,0,33
17,11,2014,17,393401,7,16,2,2.51851851851852,1,0.148148148148148,0,27
17,11,2014,18,393402,3,4,0,0.363636363636364,0,0.636363636363636,0,11
17,11,2014,19,393403,2,2,0,0.3,0,0.7,0,10
17,11,2014,20,393404,0,0,0,0,0,1,0,6
17,11,2014,21,393405,1,0,2,1.875,2,0,0,8
17,11,2014,22,393406,0,1,2,1.57142857142857,1,0,0,7
17,11,2014,23,393407,0,1,0.5,0.5,0,0.5,0,8
18,11,2014,0,393408,0,0,0,0,0,1,0,7
18,11,2014,1,393409,0,0,0,0,0,1,0,5
18,11,2014,2,393410,0,0,0,0,0,1,0,6
18,11,2014,3,393411,0,0,0,0,0,1,0,7
18,11,2014,4,393412,0,0,0,0,0,1,0,6
18,11,2014,5,393413,0,0,0,0,0,1,0,6
18,11,2014,6,393414,18,0,4,6.70588235294118,18,0.117647058823529,0,17
18,11,2014,7,393415,5,3,21,20.625,21,0,0.6875,16
18,11,2014,8,393416,3,6,20,19.8666666666667,17,0,0.333333333333333,15
18,11,2014,9,393417,6,4,20,19.5384615384615,19,0,0.153846153846154,13
18,11,2014,10,393418,3,13,11,12.6470588235294,9,0,0,17
18,11,2014,11,393419,4,10,5,4.3,2,0.05,0,20
18,11,2014,12,393420,23,4,9,9.65217391304348,21,0,0.0434782608695652,23
18,11,2014,13,393421,2,2,21,20.6363636363636,20,0,0.636363636363636,11
18,11,2014,14,393422,4,8,17,17.7777777777778,16,0,0.166666666666667,18
18,11,2014,15,393423,9,10,14,13.7307692307692,14,0,0,26
18,11,2014,16,393424,4,14,14,12.962962962963,6,0,0,27
18,11,2014,17,393425,10,13,1.5,2.25,3,0.214285714285714,0,28
18,11,2014,18,393426,7,10,2,2.13636363636364,0,0.181818181818182,0,22
18,11,2014,19,393427,5,3,2,2.09090909090909,2,0.0909090909090909,0,11
18,11,2014,20,393428,1,2,0,0.222222222222222,0,0.777777777777778,0,9
18,11,2014,21,393429,1,1,0,0.444444444444444,0,0.555555555555556,0,9
18,11,2014,22,393430,2,1,1,1,1,0.222222222222222,0,9
18,11,2014,23,393431,1,0,1.5,1.5,2,0,0,6
19,11,2014,0,393432,1,1,2,1.625,2,0,0,8
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,7
19,11,2014,3,393435,0,0,2,2,2,0,0,7
19,11,2014,4,393436,0,0,2,2,2,0,0,6
19,11,2014,5,393437,0,1,1,1.42857142857143,1,0,0,7
19,11,2014,6,393438,22,2,12.5,12,21,0.0625,0.125,16
19,11,2014,7,393439,5,7,20,20.2105263157895,19,0,0.421052631578947,19
19,11,2014,8,393440,10,9,18,17.6666666666667,20,0,0,18
19,11,2014,9,393441,6,5,20.5,20.3571428571429,21,0,0.5,14
19,11,2014,10,393442,4,8,20,19.6428571428571,16,0,0.357142857142857,14
19,11,2014,11,393443,6,10,12,12.3157894736842,11,0,0,19
19,11,2014,12,393444,14,5,8,9.40740740740741,19,0,0,27
19,11,2014,13,393445,3,6,18,18.2142857142857,17,0,0.0714285714285714,14
19,11,2014,14,393446,2,9,13,13.2222222222222,10,0,0,18
19,11,2014,15,393447,3,8,7,7.29411764705882,5,0,0,17
19,11,2014,16,393448,4,8,3,2.72222222222222,1,0.0555555555555556,0,18
19,11,2014,17,393449,5,6,1,0.8125,1,0.3125,0,16
19,11,2014,18,393450,9,7,2,2.21052631578947,4,0.0526315789473684,0,19
19,11,2014,19,393451,4,8,3.5,3.3,0,0.05,0,20
19,11,2014,20,393452,0,0,0,0,0,1,0,6
19,11,2014,21,393453,2,2,1,1.4,1,0,0,10
19,11,2014,22,393454,0,1,0.5,0.5,0,0.5,0,6
19,11,2014,23,393455,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,0,393456,0,0,0,0,0,1,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,7
20,11,2014,4,393460,0,0,0,0,0,1,0,6
20,11,2014,5,393461,0,0,0,0,0,1,0,6
20,11,2014,6,393462,21,1,5.5,7.15,20,0.15,0,20
20,11,2014,7,393463,3,4,21,20.6428571428571,20,0,0.642857142857143,14
20,11,2014,8,393464,4,8,17,17.2777777777778,15,0,0,18
20,11,2014,9,393465,10,9,17,16.9,17,0,0,20
20,11,2014,10,393466,4,10,17,15.6296296296296,12,0,0,27
20,11,2014,11,393467,7,7,10.5,10.3333333333333,12,0,0,24
20,11,2014,12,393468,6,12,8,8.21739130434783,6,0,0,23
20,11,2014,13,393469,15,7,11,11.3928571428571,15,0,0,28
20,11,2014,14,393470,6,15,9,9.72,6,0,0,25
20,11,2014,15,393471,8,6,5,5.38095238095238,8,0,0,21
20,11,2014,16,393472,5,7,8,8.2,7,0,0,20
20,11,2014,17,393473,5,12,2,2.40909090909091,0,0.181818181818182,0,22
20,11,2014,18,393474,10,6,2,2.22222222222222,5,0.166666666666667,0,18
20,11,2014,19,393475,2,5,0.5,1.3125,2,0.5,0,16
20,11,2014,20,393476,4,3,4,4.54545454545455,5,0,0,11
20,11,2014,21,393477,1,4,4,3.9,2,0,0,10
20,11,2014,22,393478,2,1,4,3.75,4,0,0,8
20,11,2014,23,393479,2,0,4,4.42857142857143,6,0,0,7
21,11,2014,0,393480,0,6,3,3.15384615384615,0,0.0769230769230769,0,13
21,11,2014,1,393481,0,0,0,0,0,1,0,9
21,11,2014,2,393482,0,0,0,0,0,1,0,7
21,11,2014,3,393483,0,0,0,0,0,1,0,9
21,11,2014,4,393484,0,0,0,0,0,1,0,7
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,11,0,1.5,3.5,11,0.416666666666667,0,12
21,11,2014,7,393487,10,5,15.5,15.1818181818182,16,0,0,22
21,11,2014,8,393488,9,10,17,17.0833333333333,16,0,0,24
21,11,2014,9,393489,4,11,11,13.2666666666667,10,0,0,15
21,11,2014,10,393490,4,6,7,7.44444444444444,7,0,0,18
21,11,2014,11,393491,5,11,1,1.96,2,0.32,0,25
21,11,2014,12,393492,9,5,2,2.33333333333333,6,0,0,21
21,11,2014,13,393493,8,7,8,8.36842105263158,6,0,0,19
21,11,2014,14,393494,8,3,9,8.875,11,0,0,16
21,11,2014,15,393495,7,4,14,13.9375,15,0,0,16
21,11,2014,16,393496,5,14,10.5,10.5909090909091,6,0,0,22
21,11,2014,17,393497,4,9,1,1.15,1,0.45,0,20
21,11,2014,18,393498,5,5,4,3.8125,2,0,0,16
21,11,2014,19,393499,7,9,2,2.16666666666667,0,0.111111111111111,0,18
21,11,2014,20,393500,0,2,0,0.375,0,0.75,0,8
21,11,2014,21,393501,0,0,0,0,0,1,0,7
21,11,2014,22,393502,2,0,2,2.28571428571429,3,0,0,7
21,11,2014,23,393503,5,2,3,3.3,6,0,0,10
22,11,2014,0,393504,1,1,6,5.85714285714286,6,0,0,7
22,11,2014,1,393505,1,6,1.5,2.1875,1,0.25,0,16
22,11,2014,2,393506,1,0,2,1.83333333333333,2,0,0,6
22,11,2014,3,393507,0,0,2,2,2,0,0,7
22,11,2014,4,393508,1,3,0.5,0.6,0,0.5,0,10
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,11,2014,7,393511,0,1,1,0.714285714285714,0,0.285714285714286,0,7
22,11,2014,8,393512,2,1,1,0.75,1,0.375,0,8
22,11,2014,9,393513,2,1,0,0.555555555555556,2,0.555555555555556,0,9
22,11,2014,10,393514,4,3,1,1.18181818181818,3,0.272727272727273,0,11
22,11,2014,11,393515,2,0,5,4.57142857142857,5,0,0,7
22,11,2014,12,393516,1,3,4,4,2,0,0,10
22,11,2014,13,393517,1,2,1,1.375,1,0,0,8
22,11,2014,14,393518,1,1,2,1.625,1,0,0,8
22,11,2014,15,393519,1,2,0,0.6,0,0.6,0,10
22,11,2014,16,393520,1,1,0,0.222222222222222,0,0.777777777777778,0,9
22,11,2014,17,393521,2,1,1,0.75,1,0.25,0,8
22,11,2014,18,393522,3,2,2,2,2,0,0,9
22,11,2014,19,393523,6,3,5,4.27272727272727,5,0,0,11
22,11,2014,20,393524,1,2,5,4.33333333333333,4,0,0,9
22,11,2014,21,393525,2,3,2.5,2.6,3,0,0,10
22,11,2014,22,393526,1,3,1,0.636363636363636,0,0.454545454545455,0,11
22,11,2014,23,393527,1,1,0,0.111111111111111,0,0.888888888888889,0,9
23,11,2014,0,393528,0,0,0,0,0,1,0,7
23,11,2014,1,393529,1,3,2,1.83333333333333,0,0.0833333333333333,0,12
23,11,2014,2,393530,1,1,0,0.25,0,0.75,0,8
23,11,2014,3,393531,1,1,0,0.333333333333333,0,0.666666666666667,0,9
23,11,2014,4,393532,2,0,1,1,2,0.5,0,6
23,11,2014,5,393533,1,1,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,6,393534,1,1,0.5,0.5,1,0.5,0,8
23,11,2014,7,393535,0,1,0,0.428571428571429,0,0.571428571428571,0,7
23,11,2014,8,393536,6,2,1.5,2,5,0.2,0,10
23,11,2014,9,393537,7,9,5,4.85,4,0,0,20
23,11,2014,10,393538,12,11,7.5,8.17857142857143,6,0,0,28
23,11,2014,11,393539,24,11,17,15.975,20,0,0,40
23,11,2014,12,393540,3,19,10,11,4,0,0,31
23,11,2014,13,393541,3,6,1.5,1.57142857142857,1,0.285714285714286,0,14
23,11,2014,14,393542,3,2,0,0.6,2,0.6,0,10
23,11,2014,15,393543,0,1,1,1.125,1,0,0,8
23,11,2014,16,393544,2,0,1,1.42857142857143,3,0,0,7
23,11,2014,17,393545,2,2,5,4.8,4,0,0,10
23,11,2014,18,393546,2,3,3,3.09090909090909,3,0,0,11
23,11,2014,19,393547,0,0,3,3,3,0,0,6
23,11,2014,20,393548,1,1,3,2.85714285714286,3,0,0,7
23,11,2014,21,393549,0,1,3,2.75,2,0,0,8
23,11,2014,22,393550,0,0,2,2,2,0,0,6
23,11,2014,23,393551,1,1,2,2.14285714285714,2,0,0,7
24,11,2014,0,393552,1,0,2.5,2.5,3,0,0,6
24,11,2014,1,393553,0,0,3,3,3,0,0,6
24,11,2014,2,393554,0,0,3,3,3,0,0,6
24,11,2014,3,393555,0,0,3,3,3,0,0,7
24,11,2014,4,393556,0,0,3,3,3,0,0,6
24,11,2014,5,393557,0,0,3,3,3,0,0,6
24,11,2014,6,393558,11,4,4.5,6.05555555555556,11,0,0,18
24,11,2014,7,393559,15,9,18,17.1666666666667,17,0,0,24
24,11,2014,8,393560,6,7,13.5,13.2,15,0,0,20
24,11,2014,9,393561,7,12,15,14.7647058823529,10,0,0,17
24,11,2014,10,393562,2,0,11,10.75,12,0,0,8
24,11,2014,11,393563,6,17,1,3.0625,1,0.25,0,32
24,11,2014,12,393564,15,7,5,5.10714285714286,10,0,0,28
24,11,2014,13,393565,8,3,16,15.6470588235294,16,0,0,17
24,11,2014,14,393566,7,13,14.5,14.1923076923077,10,0,0,26
24,11,2014,15,393567,5,7,10,10.1578947368421,9,0,0,19
24,11,2014,16,393568,11,9,10,9.92,11,0,0,25
24,11,2014,17,393569,4,13,2,2.7037037037037,1,0.259259259259259,0,27
24,11,2014,18,393570,11,8,2,1.9047619047619,5,0.142857142857143,0,21
24,11,2014,19,393571,4,8,1,1.52173913043478,1,0.0434782608695652,0,23
24,11,2014,20,393572,1,2,1,1.38461538461538,1,0,0,13
24,11,2014,21,393573,2,3,1,0.866666666666667,0,0.333333333333333,0,15
24,11,2014,22,393574,1,1,1,0.555555555555556,0,0.444444444444444,0,9
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,6
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,6
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,20,2,4,5.8,18,0.15,0,20
25,11,2014,7,393583,5,4,20,19.6,20,0,0,15
25,11,2014,8,393584,8,12,18,17.8,15,0,0,20
25,11,2014,9,393585,5,13,9.5,11.8571428571429,8,0,0,14
25,11,2014,10,393586,6,10,10,9.3,5,0,0,20
25,11,2014,11,393587,5,9,3,3.27272727272727,2,0,0,22
25,11,2014,12,393588,15,1,9,8.05263157894737,16,0,0,19
25,11,2014,13,393589,8,4,18,17.8823529411765,20,0,0,17
25,11,2014,14,393590,1,3,20,19.6363636363636,18,0,0,11
25,11,2014,15,393591,4,21,10,10.1935483870968,1,0,0,31
25,11,2014,16,393592,6,7,3,3.36,1,0,0,25
25,11,2014,17,393593,5,4,1,1.36,2,0,0,25
25,11,2014,18,393594,7,8,3,3,2,0,0,22
25,11,2014,19,393595,1,1,1,0.9375,1,0.0625,0,16
25,11,2014,20,393596,2,2,2,1.53846153846154,1,0,0,13
25,11,2014,21,393597,0,0,1,1,1,0,0,9
25,11,2014,22,393598,0,0,1,1,1,0,0,6
25,11,2014,23,393599,1,0,1,1.14285714285714,2,0,0,7
26,11,2014,0,393600,2,1,3,3,3,0,0,7
26,11,2014,1,393601,1,1,3,2.83333333333333,3,0,0,6
26,11,2014,2,393602,0,0,3,3,3,0,0,6
26,11,2014,3,393603,0,0,3,3,3,0,0,9
26,11,2014,4,393604,0,0,3,3,3,0,0,6
26,11,2014,5,393605,0,1,2,2.14285714285714,2,0,0,7
26,11,2014,6,393606,16,0,8.5,9.35714285714286,19,0,0,14
26,11,2014,7,393607,5,5,20,19.5882352941176,19,0,0,17
26,11,2014,8,393608,8,6,18,17.5263157894737,20,0,0,19
26,11,2014,9,393609,5,14,13,13.6818181818182,11,0,0,22
26,11,2014,10,393610,9,6,10,9.94444444444444,14,0,0,18
26,11,2014,11,393611,10,6,14,14,17,0,0,22
26,11,2014,12,393612,10,6,16,16.2,20,0,0,25
26,11,2014,13,393613,4,4,20,19.4615384615385,20,0,0,13
26,11,2014,14,393614,1,3,19,19,18,0,0,11
26,11,2014,15,393615,2,3,19,18.8333333333333,18,0,0,12
26,11,2014,16,393616,3,8,16,15.9375,13,0,0,16
26,11,2014,17,393617,2,9,10,9.73684210526316,6,0,0,19
26,11,2014,18,393618,5,2,8.5,8.16666666666667,9,0,0,12
26,11,2014,19,393619,3,4,8.5,8.35714285714286,8,0,0,14
26,11,2014,20,393620,0,4,6,5.45454545454545,4,0,0,11
26,11,2014,21,393621,2,3,3.5,3.4,3,0,0,10
26,11,2014,22,393622,1,0,2,2.42857142857143,3,0,0,7
26,11,2014,23,393623,0,2,3,2.14285714285714,1,0,0,7
27,11,2014,0,393624,0,0,1,1,1,0,0,6
27,11,2014,1,393625,0,0,1,1,1,0,0,7
27,11,2014,2,393626,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,7
27,11,2014,4,393628,0,0,1,1,1,0,0,7
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,11,0,3,4.21428571428571,12,0,0,14
27,11,2014,7,393631,8,1,20,18.8666666666667,20,0,0,15
27,11,2014,8,393632,11,20,11,13.6969696969697,10,0,0,33
27,11,2014,9,393633,9,9,10,10.4782608695652,9,0,0,23
27,11,2014,10,393634,8,10,9,8.51851851851852,7,0,0,27
27,11,2014,11,393635,6,10,3.5,3,2,0.0909090909090909,0,22
27,11,2014,12,393636,10,5,2.5,2.69230769230769,6,0.0769230769230769,0,26
27,11,2014,13,393637,8,7,10,9.70833333333333,8,0,0,24
27,11,2014,14,393638,3,9,3,3.8,3,0.0666666666666667,0,15
27,11,2014,15,393639,4,7,1,1.35,0,0.2,0,20
27,11,2014,16,393640,4,4,1,0.636363636363636,1,0.454545454545455,0,11
27,11,2014,17,393641,9,7,2.5,2.27777777777778,2,0.166666666666667,0,18
27,11,2014,18,393642,2,4,1,0.727272727272727,0,0.454545454545455,0,11
27,11,2014,19,393643,4,4,0,0.461538461538462,0,0.538461538461538,0,13
27,11,2014,20,393644,2,1,1,0.625,1,0.375,0,8
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,1,2,1,1.22222222222222,0,0.222222222222222,0,9
27,11,2014,23,393647,2,1,1,0.777777777777778,1,0.222222222222222,0,9
28,11,2014,0,393648,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,11,2014,1,393649,0,0,0,0,0,1,0,7
28,11,2014,2,393650,0,0,0,0,0,1,0,6
28,11,2014,3,393651,0,0,0,0,0,1,0,6
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,0,0,0,0,0,1,0,6
28,11,2014,6,393654,14,0,3.5,4.64285714285714,14,0.285714285714286,0,14
28,11,2014,7,393655,12,9,19,18.3333333333333,18,0,0.037037037037037,27
28,11,2014,8,393656,5,8,19,19.1578947368421,16,0,0.157894736842105,19
28,11,2014,9,393657,4,10,11,13,11,0,0,11
28,11,2014,10,393658,6,2,12.5,13.25,16,0,0,12
28,11,2014,11,393659,9,20,3,4.6969696969697,3,0.0606060606060606,0,33
28,11,2014,12,393660,14,6,3,3.73076923076923,11,0,0,26
28,11,2014,13,393661,6,6,13,12.6666666666667,13,0,0,15
28,11,2014,14,393662,3,7,13,12.9545454545455,9,0,0,22
28,11,2014,15,393663,4,11,4,3.77777777777778,1,0,0,18
28,11,2014,16,393664,9,10,2,2.5,0,0.181818181818182,0,22
28,11,2014,17,393665,10,3,1,1.8125,7,0.3125,0,16
28,11,2014,18,393666,5,7,5,5.1875,5,0,0,16
28,11,2014,19,393667,2,5,4,4,2,0,0,13
28,11,2014,20,393668,0,2,0,0.444444444444444,0,0.666666666666667,0,9
28,11,2014,21,393669,3,1,1,0.9,2,0.4,0,10
28,11,2014,22,393670,0,0,3,3,3,0,0,6
28,11,2014,23,393671,0,3,2,1.55555555555556,0,0.222222222222222,0,9
29,11,2014,0,393672,1,1,0.5,0.5,0,0.5,0,8
29,11,2014,1,393673,3,1,1.5,1.375,2,0.375,0,8
29,11,2014,2,393674,0,1,2,1.85714285714286,1,0,0,7
29,11,2014,3,393675,1,1,1,1.22222222222222,1,0,0,9
29,11,2014,4,393676,0,1,1,0.75,0,0.25,0,8
29,11,2014,5,393677,0,0,0,0,0,1,0,6
29,11,2014,6,393678,0,0,0,0,0,1,0,6
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,0,0,0,0,0,1,0,6
29,11,2014,9,393681,4,1,1.5,1.6,4,0.3,0,10
29,11,2014,10,393682,3,6,3,2.44444444444444,1,0.111111111111111,0,18
29,11,2014,11,393683,3,2,1,0.7,1,0.3,0,10
29,11,2014,12,393684,0,1,1,0.571428571428571,0,0.428571428571429,0,7
29,11,2014,13,393685,1,1,0,0.25,0,0.75,0,8
29,11,2014,14,393686,2,1,1,1.125,1,0.125,0,8
29,11,2014,15,393687,3,3,2,1.81818181818182,1,0.0909090909090909,0,11
29,11,2014,16,393688,1,2,2,2,1,0,0,10
29,11,2014,17,393689,1,3,2,1.63636363636364,0,0.272727272727273,0,11
29,11,2014,18,393690,3,0,1,1.57142857142857,3,0.285714285714286,0,7
29,11,2014,19,393691,2,2,3,3.2,3,0,0,10
29,11,2014,20,393692,0,3,2,1.85714285714286,0,0.142857142857143,0,7
29,11,2014,21,393693,0,0,0,0,0,1,0,6
29,11,2014,22,393694,0,0,0,0,0,1,0,5
29,11,2014,23,393695,0,0,0,0,0,1,0,6
30,11,2014,0,393696,0,0,0,0,0,1,0,6
30,11,2014,1,393697,0,0,0,0,0,1,0,6
30,11,2014,2,393698,0,0,0,0,0,1,0,6
30,11,2014,3,393699,0,0,0,0,0,1,0,8
30,11,2014,4,393700,0,0,0,0,0,1,0,6
30,11,2014,5,393701,0,0,0,0,0,1,0,6
30,11,2014,6,393702,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,7,393703,0,1,0,0.285714285714286,0,0.714285714285714,0,7
30,11,2014,8,393704,7,1,2,2.22222222222222,6,0.111111111111111,0,9
30,11,2014,9,393705,7,9,9,8.90476190476191,4,0,0,21
30,11,2014,10,393706,16,5,8.5,7.63636363636364,15,0,0,22
30,11,2014,11,393707,16,11,18,18.4615384615385,21,0,0.256410256410256,39
30,11,2014,12,393708,12,16,20,19.3030303030303,16,0,0.242424242424242,33
30,11,2014,13,393709,4,3,16,15.9166666666667,16,0,0,12
30,11,2014,14,393710,0,2,15,14.7,14,0,0,10
30,11,2014,15,393711,0,0,14,14,14,0,0,6
30,11,2014,16,393712,1,2,14,14.2222222222222,13,0,0,9
30,11,2014,17,393713,0,2,12,12.25,11,0,0,8
30,11,2014,18,393714,1,3,10,9.90909090909091,9,0,0,11
30,11,2014,19,393715,1,2,8,8.11111111111111,8,0,0,9
30,11,2014,20,393716,0,1,9,8.85714285714286,8,0,0,7
30,11,2014,21,393717,0,2,7,7,6,0,0,8
30,11,2014,22,393718,0,1,6,5.57142857142857,5,0,0,7
30,11,2014,23,393719,0,0,5,5,5,0,0,6
1,12,2014,0,393720,0,0,5,5,5,0,0,6
1,12,2014,1,393721,0,0,5,5,5,0,0,6
1,12,2014,2,393722,0,0,5,5,5,0,0,6
1,12,2014,3,393723,0,0,5,5,5,0,0,7
1,12,2014,4,393724,0,0,5,5,5,0,0,6
1,12,2014,5,393725,0,1,4,4.28571428571429,4,0,0,7
1,12,2014,6,393726,17,1,8.5,10.125,20,0,0,16
1,12,2014,7,393727,6,5,20,20.1111111111111,21,0,0.277777777777778,18
1,12,2014,8,393728,4,8,17,17.7368421052632,17,0,0.157894736842105,19
1,12,2014,9,393729,7,11,19,17.4545454545455,13,0,0.272727272727273,11
1,12,2014,10,393730,3,9,11,10.7,7,0,0,20
1,12,2014,11,393731,3,9,2,2.10526315789474,1,0.263157894736842,0,19
1,12,2014,12,393732,11,5,2,2.625,7,0.0625,0,16
1,12,2014,13,393733,4,6,8,7.94117647058824,6,0,0,17
1,12,2014,14,393734,6,5,7,6.66666666666667,7,0,0,18
1,12,2014,15,393735,8,12,6,5.16,4,0,0,25
1,12,2014,16,393736,4,8,2,1.73684210526316,0,0.210526315789474,0,19
1,12,2014,17,393737,10,6,1,1.55555555555556,5,0.166666666666667,0,18
1,12,2014,18,393738,4,7,4,3.33333333333333,2,0.0666666666666667,0,15
1,12,2014,19,393739,1,3,0,0.555555555555556,0,0.555555555555556,0,9
1,12,2014,20,393740,2,0,0,0.375,2,0.75,0,8
1,12,2014,21,393741,2,0,4,4,5,0,0,7
1,12,2014,22,393742,1,2,4.5,4.625,4,0,0,8
1,12,2014,23,393743,2,3,4,4,3,0,0,10
2,12,2014,0,393744,0,2,3,2.42857142857143,1,0,0,7
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,6
2,12,2014,3,393747,0,0,1,1,1,0,0,7
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,1,0,1,1.14285714285714,2,0,0,7
2,12,2014,6,393750,18,3,2,4.64705882352941,17,0,0,17
2,12,2014,7,393751,11,22,9,11.32,5,0,0.08,25
2,12,2014,8,393752,6,5,5,4.63157894736842,5,0,0,19
2,12,2014,9,393753,7,4,8,7.66666666666667,8,0,0,15
2,12,2014,10,393754,0,0,8,8,8,0,0,2
2,12,2014,14,393758,0,1,20,19.6666666666667,19,0,0,3
2,12,2014,15,393759,2,7,15,15.1764705882353,13,0,0,17
2,12,2014,16,393760,8,12,14,13.2380952380952,11,0,0,21
2,12,2014,17,393761,2,12,3.5,4.5625,1,0.125,0,16
2,12,2014,18,393762,4,3,1,0.857142857142857,1,0.357142857142857,0,14
2,12,2014,19,393763,4,3,1,1,2,0.230769230769231,0,13
2,12,2014,20,393764,3,2,1.5,1.7,3,0,0,10
2,12,2014,21,393765,0,0,3,3,3,0,0,6
2,12,2014,22,393766,0,2,0,0.75,0,0.625,0,8
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,8
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,16,1,3,5.53333333333333,15,0.333333333333333,0,15
3,12,2014,7,393775,8,3,19,18.8095238095238,21,0,0.238095238095238,21
3,12,2014,8,393776,4,21,7,7.28571428571429,4,0,0.0476190476190476,21
3,12,2014,9,393777,7,1,11,9.83333333333333,11,0,0,12
3,12,2014,10,393778,5,3,14,13.8,14,0,0,10
3,12,2014,11,393779,5,15,3.5,4.95833333333333,4,0.0416666666666667,0,24
3,12,2014,12,393780,10,9,3,2.40740740740741,4,0.0740740740740741,0,27
3,12,2014,13,393781,9,5,9,8.31578947368421,10,0,0,19
3,12,2014,14,393782,4,3,9.5,9.5,11,0,0,10
3,12,2014,15,393783,5,7,8,8.36842105263158,8,0,0,19
3,12,2014,16,393784,5,8,7.5,7.1,5,0,0,20
3,12,2014,17,393785,1,5,0,0.916666666666667,0,0.583333333333333,0,12
3,12,2014,18,393786,6,4,2,1.73333333333333,2,0.133333333333333,0,15
3,12,2014,19,393787,3,3,2,2.28571428571429,2,0,0,14
3,12,2014,20,393788,2,3,1.5,1.7,1,0,0,10
3,12,2014,21,393789,0,0,1,1,1,0,0,6
3,12,2014,22,393790,1,1,1,1.28571428571429,1,0,0,7
