"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,11,2014,20,393644,1,7,2.5,2.5,0,0.25,0,16
27,11,2014,21,393645,0,0,0,0,0,1,0,6
27,11,2014,22,393646,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,11,2014,23,393647,2,2,0,0.444444444444444,0,0.666666666666667,0,9
28,11,2014,0,393648,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,1,393649,0,0,0,0,0,1,0,6
28,11,2014,2,393650,0,0,0,0,0,1,0,8
28,11,2014,3,393651,0,0,0,0,0,1,0,5
28,11,2014,4,393652,0,0,0,0,0,1,0,6
28,11,2014,5,393653,1,0,0,0.375,1,0.625,0,8
28,11,2014,6,393654,2,2,1,1,1,0.25,0,8
28,11,2014,7,393655,7,5,4,4.17647058823529,4,0,0,17
28,11,2014,8,393656,12,12,3,2.92857142857143,3,0.0357142857142857,0,28
28,11,2014,9,393657,14,5,5,5.81818181818182,11,0.0454545454545455,0,22
28,11,2014,10,393658,14,5,16,15.4347826086957,19,0,0.130434782608696,23
28,11,2014,11,393659,7,9,18,17.5789473684211,17,0,0.157894736842105,19
28,11,2014,12,393660,15,14,17,16.551724137931,18,0,0.137931034482759,29
28,11,2014,13,393661,12,12,20,19.4857142857143,19,0,0.542857142857143,35
28,11,2014,14,393662,11,12,17,17,17,0,0,29
28,11,2014,15,393663,5,10,16,15.2916666666667,11,0,0,24
28,11,2014,16,393664,11,12,12,12.1034482758621,10,0,0,29
28,11,2014,17,393665,13,24,7,7.08823529411765,0,0.0294117647058824,0,34
28,11,2014,18,393666,10,9,2,2.26666666666667,1,0.1,0,30
28,11,2014,19,393667,3,1,0.5,0.7,2,0.5,0,10
28,11,2014,20,393668,3,4,1,0.615384615384615,0,0.461538461538462,0,13
28,11,2014,21,393669,4,2,0.5,0.6,2,0.5,0,10
28,11,2014,22,393670,3,3,2.5,1.875,3,0.25,0,8
28,11,2014,23,393671,0,3,0,0.888888888888889,0,0.555555555555556,0,9
29,11,2014,0,393672,0,0,0,0,0,1,0,6
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,0,0,0,0,0,1,0,8
29,11,2014,3,393675,0,0,0,0,0,1,0,6
29,11,2014,4,393676,0,0,0,0,0,1,0,6
29,11,2014,5,393677,0,0,0,0,0,1,0,2
29,11,2014,6,393678,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,7,393679,3,0,2,2,4,0,0,8
29,11,2014,8,393680,2,0,4,4.42857142857143,6,0,0,7
29,11,2014,9,393681,10,0,10.5,10.6666666666667,16,0,0,12
29,11,2014,10,393682,3,0,20,19.375,20,0,0.75,8
29,11,2014,11,393683,3,2,20,19.5454545454545,20,0,0.636363636363636,11
29,11,2014,12,393684,4,4,20,19.4285714285714,20,0,0.714285714285714,14
29,11,2014,13,393685,3,3,20,19.8125,20,0,0.8125,16
29,11,2014,14,393686,6,5,19,19.4444444444444,20,0,0.444444444444444,18
29,11,2014,15,393687,7,9,18,18.2608695652174,18,0,0.260869565217391,23
29,11,2014,16,393688,3,9,18,17.8888888888889,14,0,0.166666666666667,18
29,11,2014,17,393689,8,13,13,13.1923076923077,10,0,0,26
29,11,2014,18,393690,5,9,6,6.15789473684211,5,0,0,19
29,11,2014,19,393691,5,5,5,4.73333333333333,4,0,0,15
29,11,2014,20,393692,2,2,4,4.375,4,0,0,8
29,11,2014,21,393693,2,0,4,3.85714285714286,5,0,0,7
29,11,2014,22,393694,7,2,6,5.81818181818182,9,0,0,11
29,11,2014,23,393695,0,0,9,9,9,0,0,6
30,11,2014,0,393696,0,2,6,6.57142857142857,6,0,0,7
30,11,2014,1,393697,0,0,6,6,6,0,0,6
30,11,2014,2,393698,0,0,6,6,6,0,0,8
30,11,2014,3,393699,0,0,6,6,6,0,0,5
30,11,2014,4,393700,0,0,6,6,6,0,0,6
30,11,2014,5,393701,0,3,5,4.55555555555556,3,0,0,9
30,11,2014,6,393702,0,0,2,2,2,0,0,6
30,11,2014,7,393703,1,0,2,2.33333333333333,3,0,0,6
30,11,2014,8,393704,2,0,3,3.57142857142857,5,0,0,7
30,11,2014,9,393705,3,0,7,7.5,9,0,0,8
30,11,2014,10,393706,7,0,11,11.3,16,0,0,10
30,11,2014,11,393707,4,2,19,18.7,18,0,0.4,10
30,11,2014,12,393708,2,3,20,19.5454545454545,19,0,0.545454545454545,11
30,11,2014,13,393709,1,7,19,18.2666666666667,14,0,0.466666666666667,15
30,11,2014,14,393710,9,2,18,17.5333333333333,20,0,0.2,15
30,11,2014,15,393711,5,6,20,19.6190476190476,19,0,0.619047619047619,21
30,11,2014,16,393712,2,2,20,19.4545454545455,20,0,0.636363636363636,11
30,11,2014,17,393713,3,9,17,17.2666666666667,14,0,0.0666666666666667,15
30,11,2014,18,393714,7,8,13,12.6842105263158,13,0,0,19
30,11,2014,19,393715,1,4,11,11.1538461538462,9,0,0,13
30,11,2014,20,393716,0,6,6,6.08333333333333,3,0,0,12
30,11,2014,21,393717,0,2,2,2,1,0,0,8
30,11,2014,22,393718,2,1,0,0.666666666666667,2,0.555555555555556,0,9
30,11,2014,23,393719,1,3,0.5,0.7,0,0.5,0,10
1,12,2014,0,393720,0,0,0,0,0,1,0,6
1,12,2014,1,393721,0,0,0,0,0,1,0,6
1,12,2014,2,393722,0,0,0,0,0,1,0,8
1,12,2014,3,393723,0,0,0,0,0,1,0,5
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,2,0,0,0.625,2,0.625,0,8
1,12,2014,6,393726,5,1,2,2.6,6,0,0,10
1,12,2014,7,393727,9,3,10,9.35714285714286,12,0,0,14
1,12,2014,8,393728,12,12,9,8.96774193548387,11,0,0,31
1,12,2014,9,393729,11,4,17,16.4736842105263,19,0,0,19
1,12,2014,10,393730,5,5,19,18.5294117647059,19,0,0,17
1,12,2014,11,393731,2,2,19,18.8181818181818,19,0,0,11
1,12,2014,12,393732,3,11,19,17.8695652173913,11,0,0.0434782608695652,23
1,12,2014,13,393733,18,18,18,16.531914893617,10,0,0.319148936170213,47
1,12,2014,14,393734,13,7,15,14.8518518518519,17,0,0,27
1,12,2014,15,393735,2,7,13,13.4666666666667,11,0,0,15
1,12,2014,16,393736,4,5,12,12,10,0,0,14
1,12,2014,17,393737,15,16,11,10.9210526315789,10,0,0,38
1,12,2014,18,393738,7,14,4,4.4,2,0.04,0,25
1,12,2014,19,393739,5,4,1,1.47058823529412,2,0.117647058823529,0,17
1,12,2014,20,393740,3,3,2,1.90909090909091,2,0,0,11
1,12,2014,21,393741,4,6,2,1.66666666666667,0,0.166666666666667,0,18
1,12,2014,22,393742,2,1,0,0.25,1,0.75,0,8
1,12,2014,23,393743,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,5
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,3,0,0,0.888888888888889,3,0.555555555555556,0,9
2,12,2014,6,393750,6,0,3,3.90909090909091,8,0,0,11
2,12,2014,7,393751,10,2,13.5,12.8125,16,0,0,16
2,12,2014,8,393752,16,14,18.5,18.5526315789474,19,0,0.157894736842105,38
2,12,2014,9,393753,4,4,19.5,19.4166666666667,19,0,0.5,12
2,12,2014,10,393754,0,0,20,20,20,0,1,10
2,12,2014,11,393755,1,1,20,19.9,20,0,0.9,10
2,12,2014,12,393756,3,3,20,19.8,20,0,0.8,15
2,12,2014,13,393757,12,14,19,18.5945945945946,17,0,0.243243243243243,37
2,12,2014,14,393758,15,17,13,13.5384615384615,14,0,0,39
2,12,2014,15,393759,9,15,10,10.4242424242424,9,0,0,33
2,12,2014,16,393760,6,13,5,4.60869565217391,1,0.0434782608695652,0,23
2,12,2014,17,393761,10,12,1.5,2,0,0.208333333333333,0,24
2,12,2014,18,393762,7,8,1,0.761904761904762,0,0.333333333333333,0,21
2,12,2014,19,393763,2,3,0.5,0.5,0,0.5,0,12
2,12,2014,20,393764,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,21,393765,1,1,0,0.166666666666667,0,0.833333333333333,0,6
2,12,2014,22,393766,2,0,0,0.714285714285714,2,0.571428571428571,0,7
2,12,2014,23,393767,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,0,393768,1,0,1,0.714285714285714,1,0.285714285714286,0,7
3,12,2014,1,393769,0,0,1,1,1,0,0,6
3,12,2014,2,393770,0,0,1,1,1,0,0,8
3,12,2014,3,393771,0,0,1,1,1,0,0,5
3,12,2014,4,393772,0,0,1,1,1,0,0,6
3,12,2014,5,393773,3,1,1,1.1,3,0.4,0,10
3,12,2014,6,393774,1,0,2,2.28571428571429,3,0,0,7
3,12,2014,7,393775,8,1,8,7.91666666666667,12,0,0,12
3,12,2014,8,393776,14,17,11,10.2258064516129,8,0,0,31
3,12,2014,9,393777,19,6,13.5,13.1785714285714,20,0,0.0714285714285714,28
3,12,2014,10,393778,3,3,20,19.625,20,0,0.6875,16
3,12,2014,11,393779,0,1,20,19.7,19,0,0.7,10
3,12,2014,12,393780,5,4,20,19.5,20,0,0.7,20
3,12,2014,13,393781,14,15,19,18.4102564102564,18,0,0.307692307692308,39
3,12,2014,14,393782,9,17,11,11.8709677419355,9,0,0,31
3,12,2014,15,393783,1,6,8,7.69230769230769,5,0,0,13
3,12,2014,16,393784,4,9,2,1.66666666666667,0,0.285714285714286,0,21
3,12,2014,17,393785,15,9,4,3.53571428571429,8,0.0357142857142857,0,28
3,12,2014,18,393786,14,22,4.5,6.11904761904762,1,0.0476190476190476,0,42
3,12,2014,19,393787,6,6,1,0.846153846153846,1,0.307692307692308,0,13
3,12,2014,20,393788,1,3,0.5,0.7,0,0.5,0,10
3,12,2014,21,393789,4,4,0,0.545454545454545,0,0.545454545454545,0,11
3,12,2014,22,393790,3,1,0,0.571428571428571,2,0.571428571428571,0,7
3,12,2014,23,393791,0,2,0,0.375,0,0.75,0,8
4,12,2014,0,393792,0,0,0,0,0,1,0,6
4,12,2014,1,393793,0,0,0,0,0,1,0,6
4,12,2014,2,393794,0,0,0,0,0,1,0,9
4,12,2014,3,393795,0,0,0,0,0,1,0,6
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,0,0,0,0,0,1,0,6
4,12,2014,6,393798,7,1,1,1.5,6,0.416666666666667,0,12
4,12,2014,7,393799,7,5,8,7.76923076923077,8,0,0,13
4,12,2014,8,393800,15,19,4,4.34210526315789,4,0,0,38
4,12,2014,9,393801,19,3,9.5,11.8333333333333,20,0,0.125,24
4,12,2014,10,393802,5,5,19,18.9375,20,0,0.375,16
4,12,2014,11,393803,3,3,20,19.7142857142857,20,0,0.714285714285714,14
4,12,2014,12,393804,3,3,20,19.8235294117647,20,0,0.823529411764706,17
4,12,2014,13,393805,8,16,16,15.90625,11,0,0,32
4,12,2014,14,393806,7,5,10,10.6470588235294,13,0,0,17
4,12,2014,15,393807,4,7,12,11.9375,10,0,0,16
4,12,2014,16,393808,9,8,11,11.304347826087,12,0,0,23
4,12,2014,17,393809,13,24,4,4.22222222222222,0,0.0444444444444444,0,45
4,12,2014,18,393810,21,14,12,9.94871794871795,8,0.0256410256410256,0,39
4,12,2014,19,393811,4,8,8,7.76190476190476,5,0,0,21
4,12,2014,20,393812,6,3,6,5.06666666666667,7,0,0,15
4,12,2014,21,393813,4,8,5,4.5,3,0,0,20
4,12,2014,22,393814,3,6,1,1,0,0.4,0,10
4,12,2014,23,393815,0,0,0,0,0,1,0,6
5,12,2014,0,393816,0,0,0,0,0,1,0,6
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,8
5,12,2014,3,393819,0,0,0,0,0,1,0,5
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,2,0,0,0.777777777777778,2,0.555555555555556,0,9
5,12,2014,6,393822,3,0,3,3.14285714285714,5,0,0,7
5,12,2014,7,393823,9,2,11,10.2666666666667,12,0,0,15
5,12,2014,8,393824,12,10,11,11.1538461538462,13,0,0,26
5,12,2014,9,393825,12,9,15,15.08,17,0,0,25
5,12,2014,10,393826,6,4,19,19.1764705882353,20,0,0.411764705882353,17
5,12,2014,11,393827,2,2,20,19.625,20,0,0.625,8
5,12,2014,12,393828,6,6,20,19.48,20,0,0.6,25
5,12,2014,13,393829,9,19,19,17.8571428571429,10,0,0.342857142857143,35
5,12,2014,14,393830,11,14,8,8.3,8,0,0,30
5,12,2014,15,393831,1,9,3,3.05555555555556,0,0.166666666666667,0,18
5,12,2014,16,393832,5,5,0,0.666666666666667,0,0.533333333333333,0,15
5,12,2014,17,393833,13,13,2,2.48387096774194,2,0.0967741935483871,0,31
5,12,2014,18,393834,13,9,1,1.6,5,0.2,0,30
5,12,2014,19,393835,4,8,4,4.28571428571429,3,0,0,21
5,12,2014,20,393836,4,5,2,2.25,2,0,0,12
5,12,2014,21,393837,1,4,2,1.36363636363636,0,0.454545454545455,0,11
5,12,2014,22,393838,5,3,1.5,2.33333333333333,3,0.0833333333333333,0,12
5,12,2014,23,393839,0,2,2,2,1,0,0,7
6,12,2014,0,393840,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,8
6,12,2014,3,393843,0,0,0,0,0,1,0,5
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,7
6,12,2014,6,393846,2,0,0,0.625,2,0.625,0,8
6,12,2014,7,393847,1,0,3,2.66666666666667,3,0,0,6
6,12,2014,8,393848,4,0,5,5.55555555555556,8,0,0,9
6,12,2014,9,393849,6,1,10,10.3636363636364,13,0,0,11
6,12,2014,10,393850,7,2,15,15.0714285714286,18,0,0,14
6,12,2014,11,393851,4,4,19,19.1666666666667,19,0,0.333333333333333,12
6,12,2014,12,393852,6,6,19,19.125,19,0,0.3125,16
6,12,2014,13,393853,5,6,19,18.6842105263158,17,0,0.263157894736842,19
6,12,2014,14,393854,9,6,18,18.15,20,0,0.3,20
6,12,2014,15,393855,10,11,19,19.1818181818182,19,0,0.454545454545455,33
6,12,2014,16,393856,9,11,17,16.64,16,0,0,25
6,12,2014,17,393857,4,5,15,14.6363636363636,14,0,0,11
6,12,2014,18,393858,3,8,12,12.25,9,0,0,20
6,12,2014,19,393859,2,7,6,6.46666666666667,5,0,0,15
6,12,2014,20,393860,6,3,7,7,8,0,0,15
6,12,2014,21,393861,3,4,8,8.27272727272727,8,0,0,11
6,12,2014,22,393862,5,0,9,9.25,12,0,0,8
6,12,2014,23,393863,2,2,13,12.625,12,0,0,8
7,12,2014,0,393864,0,2,11,10.6666666666667,10,0,0,9
7,12,2014,1,393865,1,0,10,10.3333333333333,11,0,0,6
7,12,2014,2,393866,0,0,11,11,11,0,0,8
7,12,2014,3,393867,0,0,11,11,11,0,0,5
7,12,2014,4,393868,0,0,11,11,11,0,0,6
7,12,2014,5,393869,0,3,8,9,8,0,0,8
7,12,2014,6,393870,1,2,7,6.88888888888889,7,0,0,9
7,12,2014,7,393871,1,1,6,6.28571428571429,7,0,0,7
7,12,2014,8,393872,3,0,9,9.14285714285714,11,0,0,7
7,12,2014,9,393873,2,1,12,11.75,12,0,0,8
7,12,2014,10,393874,3,0,13,13.5714285714286,16,0,0,7
7,12,2014,11,393875,4,1,17,17.3636363636364,19,0,0,11
7,12,2014,12,393876,2,2,20,19.7777777777778,20,0,0.777777777777778,9
7,12,2014,13,393877,3,3,20,19.6923076923077,20,0,0.692307692307692,13
7,12,2014,14,393878,4,7,19,18.6,16,0,0.266666666666667,15
7,12,2014,15,393879,5,2,18,18.3076923076923,20,0,0.307692307692308,13
7,12,2014,16,393880,6,8,19,19.1,18,0,0.45,20
7,12,2014,17,393881,3,7,18,17.9285714285714,15,0,0.0714285714285714,14
7,12,2014,18,393882,0,6,12,12,9,0,0,13
7,12,2014,19,393883,1,5,7,6.35714285714286,4,0,0,14
7,12,2014,20,393884,2,3,2,2.09090909090909,3,0,0,11
7,12,2014,21,393885,1,3,1,1.2,0,0.1,0,10
7,12,2014,22,393886,1,0,0,0.166666666666667,1,0.833333333333333,0,6
7,12,2014,23,393887,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,8
8,12,2014,3,393891,0,0,0,0,0,1,0,5
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,1,0,0,0.375,1,0.625,0,8
8,12,2014,6,393894,5,1,1.5,2,5,0.125,0,8
8,12,2014,7,393895,5,2,6,5.92307692307692,8,0,0,13
8,12,2014,8,393896,7,9,6,6.22727272727273,6,0,0,22
8,12,2014,9,393897,12,7,9,9.56521739130435,12,0,0,23
8,12,2014,10,393898,10,3,15,15.7333333333333,19,0,0.0666666666666667,15
8,12,2014,11,393899,6,5,19,18.5294117647059,20,0,0.176470588235294,17
8,12,2014,12,393900,4,5,19,18.7368421052632,19,0,0.368421052631579,19
8,12,2014,13,393901,10,10,19,19.1428571428571,20,0,0.357142857142857,28
8,12,2014,14,393902,5,11,16,15.8,13,0,0,20
8,12,2014,15,393903,9,11,13,12.5925925925926,11,0,0,27
8,12,2014,16,393904,6,10,8.5,8.75,8,0,0,20
8,12,2014,17,393905,9,16,4,3.71428571428571,1,0,0,35
8,12,2014,18,393906,7,6,1,0.941176470588235,1,0.352941176470588,0,17
8,12,2014,19,393907,3,3,0,0.272727272727273,0,0.727272727272727,0,11
8,12,2014,20,393908,3,3,1,0.727272727272727,0,0.454545454545455,0,11
8,12,2014,21,393909,1,1,0,0.375,0,0.625,0,8
8,12,2014,22,393910,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,23,393911,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,0,393912,0,0,0,0,0,1,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,5
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,12,2014,6,393918,5,1,1,1.25,4,0.25,0,12
9,12,2014,7,393919,6,2,5.5,6.25,9,0,0,12
9,12,2014,8,393920,14,10,10.5,10.7692307692308,14,0,0,26
9,12,2014,9,393921,12,10,18,17.64,17,0,0,25
9,12,2014,10,393922,4,2,19,18.1538461538462,19,0,0,13
9,12,2014,11,393923,0,0,19,19,19,0,0,9
9,12,2014,12,393924,11,11,18,17.8928571428571,19,0,0,28
9,12,2014,13,393925,7,14,19,17.9722222222222,12,0,0.277777777777778,36
9,12,2014,14,393926,16,11,12,12.5,16,0,0,30
9,12,2014,15,393927,3,6,16,15.6875,14,0,0,16
9,12,2014,16,393928,8,5,17,17.6315789473684,18,0,0.157894736842105,19
9,12,2014,17,393929,6,21,11.5,9.67857142857143,3,0,0,28
9,12,2014,18,393930,6,8,2,1.42857142857143,0,0.19047619047619,0,21
9,12,2014,19,393931,7,4,2,2.375,4,0,0,16
9,12,2014,20,393932,3,7,2,2.25,1,0,0,16
9,12,2014,21,393933,1,2,0,0.25,0,0.75,0,8
9,12,2014,22,393934,3,1,1,1,2,0.25,0,8
9,12,2014,23,393935,0,2,0,0.3,0,0.8,0,10
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,8
10,12,2014,3,393939,0,0,0,0,0,1,0,5
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,1,0,0,0.333333333333333,1,0.666666666666667,0,9
10,12,2014,6,393942,6,0,2,3.2,7,0,0,10
10,12,2014,7,393943,9,4,8,8.41666666666667,12,0,0,12
10,12,2014,8,393944,18,13,16.5,15.5882352941176,18,0,0.0588235294117647,34
10,12,2014,9,393945,6,3,20,19.3684210526316,20,0,0.578947368421053,19
10,12,2014,10,393946,3,3,20,19.1538461538462,20,0,0.538461538461538,13
10,12,2014,11,393947,1,1,20,19.9285714285714,20,0,0.928571428571429,14
10,12,2014,12,393948,3,3,20,19.7368421052632,20,0,0.736842105263158,19
10,12,2014,13,393949,6,6,20,19.72,20,0,0.72,25
10,12,2014,14,393950,8,9,19,19.05,19,0,0.4,20
10,12,2014,15,393951,8,8,19,19.4090909090909,20,0,0.454545454545455,22
10,12,2014,16,393952,6,9,19,18.95,17,0,0.25,20
10,12,2014,17,393953,7,19,11.5,11.0357142857143,4,0,0,28
10,12,2014,18,393954,10,11,3,2.75,2,0.0357142857142857,0,28
10,12,2014,19,393955,5,7,1,0.785714285714286,0,0.428571428571429,0,14
10,12,2014,20,393956,5,5,1,0.714285714285714,0,0.428571428571429,0,14
10,12,2014,21,393957,0,0,0,0,0,1,0,7
10,12,2014,22,393958,2,1,0,0.25,1,0.75,0,8
10,12,2014,23,393959,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,6
11,12,2014,2,393962,0,0,0,0,0,1,0,8
11,12,2014,3,393963,0,0,0,0,0,1,0,5
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,1,0,0,0.375,1,0.625,0,8
11,12,2014,6,393966,6,0,3,3.4,7,0,0,10
11,12,2014,7,393967,8,11,11,10.6315789473684,5,0,0,19
11,12,2014,8,393968,11,14,2,2.46666666666667,3,0.133333333333333,0,30
11,12,2014,9,393969,20,9,8,7.56666666666667,15,0,0,30
11,12,2014,10,393970,5,2,18,18,19,0,0.0909090909090909,11
11,12,2014,11,393971,2,4,19.5,19.2857142857143,18,0,0.5,14
11,12,2014,12,393972,16,15,16,15.3103448275862,18,0,0.137931034482759,29
11,12,2014,13,393973,7,15,14.5,14.53125,11,0,0.15625,32
11,12,2014,14,393974,2,1,13,12.7272727272727,13,0,0,11
11,12,2014,15,393975,3,6,10,9.9375,9,0,0,16
11,12,2014,16,393976,1,8,8,7.05882352941176,3,0,0,17
11,12,2014,17,393977,6,9,1,1.23809523809524,1,0.285714285714286,0,21
11,12,2014,18,393978,9,3,5,4.80952380952381,8,0,0,21
11,12,2014,19,393979,5,9,8,7.71428571428571,5,0,0,21
11,12,2014,20,393980,1,3,4,4.2,3,0,0,10
11,12,2014,21,393981,0,3,1,1.4,0,0.3,0,10
11,12,2014,22,393982,1,1,0,0.333333333333333,0,0.666666666666667,0,6
11,12,2014,23,393983,1,1,0,0.375,0,0.625,0,8
12,12,2014,0,393984,0,0,0,0,0,1,0,6
12,12,2014,1,393985,0,0,0,0,0,1,0,6
12,12,2014,2,393986,0,0,0,0,0,1,0,8
12,12,2014,3,393987,0,0,0,0,0,1,0,6
12,12,2014,4,393988,0,0,0,0,0,1,0,6
12,12,2014,5,393989,1,0,0,0.375,1,0.625,0,8
12,12,2014,6,393990,2,0,1,1.42857142857143,3,0,0,7
12,12,2014,7,393991,4,3,5,5.44444444444444,5,0,0,9
12,12,2014,8,393992,14,19,8,6.83720930232558,1,0.0465116279069767,0,43
12,12,2014,9,393993,14,9,6,5.51851851851852,7,0,0,27
12,12,2014,10,393994,15,4,14.5,14.6666666666667,19,0,0.222222222222222,18
12,12,2014,11,393995,3,3,20,19.7272727272727,20,0,0.727272727272727,11
12,12,2014,12,393996,12,11,18,17.875,20,0,0.1875,32
12,12,2014,13,393997,13,20,18,17.6521739130435,12,0,0.173913043478261,46
12,12,2014,14,393998,11,10,10,9.8,13,0,0,30
12,12,2014,15,393999,8,10,12,12.2631578947368,11,0,0,19
12,12,2014,16,394000,16,9,14.5,14.2666666666667,18,0,0,30
12,12,2014,17,394001,11,12,19,18.7714285714286,19,0,0.285714285714286,35
12,12,2014,18,394002,6,10,17,16.875,16,0,0.0833333333333333,24
12,12,2014,19,394003,6,5,14,14.6,16,0,0,15
12,12,2014,20,394004,3,3,14,14.2727272727273,15,0,0,11
12,12,2014,21,394005,4,2,15,14.7692307692308,16,0,0,13
12,12,2014,22,394006,3,5,16,15.7142857142857,15,0,0,14
12,12,2014,23,394007,1,5,12.5,12.4,11,0,0,10
13,12,2014,0,394008,0,0,10,10,10,0,0,6
13,12,2014,1,394009,0,0,10,10,10,0,0,6
13,12,2014,2,394010,0,0,10,10,10,0,0,8
13,12,2014,3,394011,0,0,10,10,10,0,0,5
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,0,3,8,8.4,7,0,0,10
13,12,2014,6,394014,2,0,7,7.66666666666667,9,0,0,6
13,12,2014,7,394015,1,0,9,9.28571428571429,10,0,0,7
13,12,2014,8,394016,4,0,10,11.1111111111111,14,0,0,9
13,12,2014,9,394017,1,0,15,15.3333333333333,16,0,0,6
13,12,2014,10,394018,3,0,17,17.4444444444444,19,0,0,9
13,12,2014,11,394019,6,5,18,18.4705882352941,19,0,0.235294117647059,17
13,12,2014,12,394020,0,0,20,20,20,0,1,7
13,12,2014,13,394021,3,3,19,18.9166666666667,20,0,0.416666666666667,12
13,12,2014,14,394022,6,7,19.5,19.4,19,0,0.5,20
13,12,2014,15,394023,10,11,19,18.6551724137931,17,0,0.413793103448276,29
13,12,2014,16,394024,7,15,14.5,14.8,11,0,0,30
13,12,2014,17,394025,8,15,7,6.07407407407407,4,0,0,27
13,12,2014,18,394026,2,5,3,2.75,1,0.125,0,16
13,12,2014,19,394027,2,3,0.5,0.5,0,0.5,0,10
13,12,2014,20,394028,5,4,1,1.07142857142857,1,0.357142857142857,0,14
13,12,2014,21,394029,2,3,2,1.45454545454545,1,0.0909090909090909,0,11
13,12,2014,22,394030,4,2,3,2.91666666666667,3,0,0,12
13,12,2014,23,394031,2,4,2,1.84615384615385,1,0.0769230769230769,0,13
14,12,2014,0,394032,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,12,2014,1,394033,0,0,0,0,0,1,0,6
14,12,2014,2,394034,0,0,0,0,0,1,0,8
14,12,2014,3,394035,0,0,0,0,0,1,0,5
14,12,2014,4,394036,0,0,0,0,0,1,0,6
14,12,2014,5,394037,0,0,0,0,0,1,0,7
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,2,0,0,0.571428571428571,2,0.571428571428571,0,7
14,12,2014,8,394040,3,0,3,3.28571428571429,5,0,0,7
14,12,2014,9,394041,2,0,5,5.625,7,0,0,8
14,12,2014,10,394042,2,2,8,7.8,7,0,0,10
14,12,2014,11,394043,4,0,8,8.71428571428571,11,0,0,7
14,12,2014,12,394044,12,4,17,16.5294117647059,20,0,0.0588235294117647,17
14,12,2014,13,394045,1,2,20,19.8,19,0,0.8,10
14,12,2014,14,394046,1,1,20,19.8461538461538,20,0,0.846153846153846,13
14,12,2014,15,394047,2,2,20,19.7857142857143,20,0,0.785714285714286,14
14,12,2014,16,394048,5,5,20,19.5555555555556,20,0,0.666666666666667,18
14,12,2014,17,394049,4,7,18,18.0769230769231,17,0,0.0769230769230769,13
14,12,2014,18,394050,2,10,15,14.1333333333333,9,0,0,15
14,12,2014,19,394051,1,3,8.5,8.5,7,0,0,10
14,12,2014,20,394052,0,4,4.5,4.8,3,0,0,10
14,12,2014,21,394053,1,1,3.5,3.5,3,0,0,8
14,12,2014,22,394054,3,2,2,2.22222222222222,4,0,0,9
