"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,9,2014,22,392253,6,4,54.5,54.4444444444444,55,0,0.5,18
30,9,2014,23,392254,1,10,53,51.1538461538462,45,0,0.0769230769230769,13
1,10,2014,0,392255,6,0,48,48.1111111111111,51,0,0,9
1,10,2014,1,392256,1,0,52,51.8571428571429,52,0,0,7
1,10,2014,2,392257,0,0,53,53,53,0,0,7
1,10,2014,3,392258,0,4,49,50.125,49,0,0,8
1,10,2014,4,392259,0,0,49,49,49,0,0,6
1,10,2014,5,392260,0,2,48,48.25,47,0,0,8
1,10,2014,6,392261,2,8,44.5,44.5625,41,0,0,16
1,10,2014,7,392262,10,19,34,34.2121212121212,32,0,0,33
1,10,2014,8,392263,6,8,30,30.1578947368421,31,0,0,19
1,10,2014,9,392264,1,1,29,29.4285714285714,30,0,0,7
1,10,2014,10,392265,5,5,30,29.7692307692308,30,0,0,13
1,10,2014,11,392266,11,6,34,32.8571428571429,34,0,0,21
1,10,2014,12,392267,4,13,28,28.5652173913043,25,0,0,23
1,10,2014,13,392268,9,3,29,29.7368421052632,32,0,0,19
1,10,2014,14,392269,9,8,34,33.695652173913,34,0,0,23
1,10,2014,15,392270,15,7,38,37.92,42,0,0,25
1,10,2014,16,392271,5,12,41,40.08,36,0,0,25
1,10,2014,17,392272,15,15,36,36.9285714285714,36,0,0,42
1,10,2014,18,392273,22,15,39,38.9736842105263,42,0,0,38
1,10,2014,19,392274,13,5,52,50.6521739130435,53,0,0,23
1,10,2014,20,392275,4,2,54,54,55,0,0.230769230769231,13
1,10,2014,21,392276,3,3,55,54.7333333333333,55,0,0.733333333333333,15
1,10,2014,22,392277,3,3,55,54.6666666666667,55,0,0.666666666666667,9
1,10,2014,23,392278,1,1,55,54.8571428571429,55,0,0.857142857142857,7
2,10,2014,0,392279,1,4,55,54.3636363636364,52,0,0.727272727272727,11
2,10,2014,1,392280,0,7,45,46.75,45,0,0,8
2,10,2014,2,392281,0,0,45,45,45,0,0,10
2,10,2014,3,392282,0,0,45,45,45,0,0,6
2,10,2014,4,392283,0,0,45,45,45,0,0,6
2,10,2014,5,392284,1,2,45,45.2857142857143,44,0,0,7
2,10,2014,6,392285,3,10,40,40.25,37,0,0,20
2,10,2014,7,392286,18,18,36,35.4878048780488,37,0,0,41
2,10,2014,8,392287,6,16,27.5,29.0714285714286,27,0,0,28
2,10,2014,9,392288,5,5,27,27,26,0,0,17
2,10,2014,10,392289,3,4,26,25.7272727272727,25,0,0,11
2,10,2014,11,392290,12,14,25,24.5714285714286,24,0,0,28
2,10,2014,12,392291,5,8,21,21,21,0,0,17
2,10,2014,13,392292,7,9,21,20.4705882352941,18,0,0,17
2,10,2014,14,392293,10,8,16,16.2962962962963,19,0,0,27
2,10,2014,15,392294,7,10,18,17.6363636363636,16,0,0,22
2,10,2014,16,392295,13,4,24,23.0555555555556,25,0,0,18
2,10,2014,17,392296,17,12,27,26.8648648648649,31,0,0,37
2,10,2014,18,392297,27,17,36,36.85,41,0,0,40
2,10,2014,19,392298,20,8,46,46.4615384615385,54,0,0,26
2,10,2014,20,392299,3,1,55,54.7,55,0,0.8,10
2,10,2014,21,392300,4,2,55,54.6666666666667,55,0,0.722222222222222,18
2,10,2014,22,392301,7,7,54,53.6818181818182,55,0,0.454545454545455,22
2,10,2014,23,392302,1,5,53,53,51,0,0.272727272727273,11
3,10,2014,0,392303,7,4,53,52.3571428571429,55,0,0.142857142857143,14
3,10,2014,1,392304,0,2,55,54.7142857142857,53,0,0.857142857142857,7
3,10,2014,2,392305,0,1,52,52.125,52,0,0,8
3,10,2014,3,392306,0,0,52,52,52,0,0,6
3,10,2014,4,392307,0,0,52,52,52,0,0,6
3,10,2014,5,392308,0,1,52,51.7142857142857,51,0,0,7
3,10,2014,6,392309,2,6,49,48.4666666666667,47,0,0,15
3,10,2014,7,392310,12,19,41,41.3421052631579,40,0,0,38
3,10,2014,8,392311,14,10,41.5,42.3333333333333,45,0,0,30
3,10,2014,9,392312,6,5,46,45.8333333333333,47,0,0,18
3,10,2014,10,392313,6,8,45,45.3157894736842,44,0,0,19
3,10,2014,11,392314,8,9,41.5,40.7,42,0,0,20
3,10,2014,12,392315,8,13,38,38.3928571428571,38,0,0,28
3,10,2014,13,392316,9,7,41,40.7142857142857,40,0,0,21
3,10,2014,14,392317,12,8,43,42.6363636363636,45,0,0,22
3,10,2014,15,392318,10,13,47,46.6666666666667,43,0,0,30
3,10,2014,16,392319,16,13,45,45.5588235294118,47,0,0,34
3,10,2014,17,392320,17,15,47,46.6842105263158,49,0,0,38
3,10,2014,18,392321,11,6,54,53.6153846153846,53,0,0.307692307692308,26
3,10,2014,19,392322,6,4,54,53.85,55,0,0.25,20
3,10,2014,20,392323,3,3,54,54.2727272727273,55,0,0.454545454545455,11
3,10,2014,21,392324,7,6,54.5,54.45,55,0,0.5,20
3,10,2014,22,392325,2,2,55,54.8,55,0,0.8,10
3,10,2014,23,392326,4,4,55,54.5,55,0,0.590909090909091,22
4,10,2014,0,392327,8,8,51,51.5789473684211,55,0,0.157894736842105,19
4,10,2014,1,392328,5,5,55,54.5625,55,0,0.6875,16
4,10,2014,2,392329,2,2,55,54.7142857142857,55,0,0.785714285714286,14
4,10,2014,3,392330,1,1,55,54.8888888888889,55,0,0.888888888888889,9
4,10,2014,4,392331,0,0,55,55,55,0,1,7
4,10,2014,5,392332,0,0,55,55,55,0,1,6
4,10,2014,6,392333,0,0,55,55,55,0,1,6
4,10,2014,7,392334,0,0,55,55,55,0,1,6
4,10,2014,8,392335,3,3,55,54.7272727272727,55,0,0.727272727272727,11
4,10,2014,9,392336,1,3,54.5,54.375,53,0,0.5,8
4,10,2014,10,392337,5,5,53,53.4782608695652,53,0,0.0869565217391304,23
4,10,2014,11,392338,15,13,52,51.53125,53,0,0,32
4,10,2014,12,392339,8,6,54,54.1111111111111,55,0,0.388888888888889,18
4,10,2014,13,392340,11,11,54,53.56,55,0,0.32,25
4,10,2014,14,392341,15,15,53,52.4285714285714,54,0,0.142857142857143,28
4,10,2014,15,392342,13,14,53,52.8666666666667,52,0,0.166666666666667,30
4,10,2014,16,392343,13,11,53.5,53.3928571428571,55,0,0.321428571428571,28
4,10,2014,17,392344,8,10,53,53.0869565217391,53,0,0.304347826086957,23
4,10,2014,18,392345,4,3,55,54.3529411764706,55,0,0.588235294117647,17
4,10,2014,19,392346,4,4,54,54.0909090909091,55,0,0.363636363636364,11
4,10,2014,20,392347,0,3,55,54,52,0,0.6,10
4,10,2014,21,392348,6,3,52,52,55,0,0.1,10
4,10,2014,22,392349,8,9,52,52.25,54,0,0.0625,16
4,10,2014,23,392350,2,3,54,54.4444444444444,54,0,0.444444444444444,9
5,10,2014,0,392351,4,3,54.5,54.3,55,0,0.5,10
5,10,2014,1,392352,1,1,55,54.6,55,0,0.6,10
5,10,2014,2,392353,0,8,51,51.6363636363636,47,0,0.181818181818182,11
5,10,2014,3,392354,7,0,54,52.4545454545455,55,0,0.0909090909090909,11
5,10,2014,4,392355,0,1,54,54.4444444444444,54,0,0.444444444444444,9
5,10,2014,5,392356,0,0,54,54,54,0,0,17
5,10,2014,6,392357,1,1,54,53.7,54,0,0,20
5,10,2014,7,392358,0,0,54,54,54,0,0,19
5,10,2014,8,392359,1,3,53,53.0454545454545,52,0,0,22
5,10,2014,9,392360,4,6,51,51.0769230769231,50,0,0,26
5,10,2014,10,392361,3,4,52,52.037037037037,50,0,0,27
5,10,2014,11,392362,7,6,52,51.5806451612903,51,0,0,31
5,10,2014,12,392363,2,5,50,50.1333333333333,48,0,0,30
5,10,2014,13,392364,3,8,45,45.3793103448276,43,0,0,29
5,10,2014,14,392365,6,3,44,44.1,47,0,0,20
5,10,2014,15,392366,5,4,47,47.1333333333333,48,0,0,15
5,10,2014,16,392367,3,13,43,41.6842105263158,37,0,0,19
5,10,2014,17,392368,19,4,51.5,48.6333333333333,53,0,0,30
5,10,2014,18,392369,10,5,50.5,49.7727272727273,51,0,0,22
5,10,2014,19,392370,4,4,53,52.2352941176471,51,0,0,17
5,10,2014,20,392371,4,2,52,52.1666666666667,53,0,0,12
5,10,2014,21,392372,1,1,53,52.8571428571429,53,0,0,7
5,10,2014,22,392373,1,1,53,52.625,53,0,0,8
5,10,2014,23,392374,1,1,53,52.6666666666667,53,0,0,6
6,10,2014,0,392375,0,1,52,52.1428571428571,52,0,0,7
6,10,2014,1,392376,0,0,52,52,52,0,0,6
6,10,2014,2,392377,0,0,52,52,52,0,0,8
6,10,2014,3,392378,2,9,46,47.5454545454545,45,0,0,11
6,10,2014,4,392379,0,0,45,45,45,0,0,6
6,10,2014,5,392380,1,0,45,45.125,46,0,0,8
6,10,2014,6,392381,1,6,45,44.4,41,0,0,10
6,10,2014,7,392382,16,17,37,37.175,39,0,0,40
6,10,2014,8,392383,8,5,41,41.25,43,0,0,20
6,10,2014,9,392384,7,1,46,45.4285714285714,48,0,0,14
6,10,2014,10,392385,4,2,48,48.0833333333333,50,0,0,12
6,10,2014,11,392386,9,7,51,50.5263157894737,52,0,0,19
6,10,2014,12,392387,7,14,48,47.9230769230769,45,0,0,26
6,10,2014,13,392388,7,9,44,43.9411764705882,43,0,0,17
6,10,2014,14,392389,7,8,44,43.9259259259259,43,0,0,27
6,10,2014,15,392390,5,8,41,41.375,40,0,0,16
6,10,2014,16,392391,7,4,41,41.1428571428571,43,0,0,14
6,10,2014,17,392392,5,5,45,44.4,43,0,0,15
6,10,2014,18,392393,4,2,44,44.1818181818182,45,0,0,11
6,10,2014,19,392394,2,4,45,45.2727272727273,44,0,0,11
6,10,2014,20,392395,2,1,45,45,45,0,0,9
6,10,2014,21,392396,1,1,45,45.375,45,0,0,8
6,10,2014,22,392397,1,4,43,43.0833333333333,42,0,0,12
6,10,2014,23,392398,1,2,41,41,41,0,0,7
7,10,2014,0,392399,0,1,41,40.7142857142857,40,0,0,7
7,10,2014,1,392400,1,0,41,40.8333333333333,41,0,0,6
7,10,2014,2,392401,0,0,41,41,41,0,0,8
7,10,2014,3,392402,0,0,41,41,41,0,0,6
7,10,2014,4,392403,0,0,41,41,41,0,0,6
7,10,2014,5,392404,0,2,40,39.8571428571429,39,0,0,7
7,10,2014,6,392405,3,1,40,40.2222222222222,41,0,0,9
7,10,2014,7,392406,12,17,36,36.5405405405405,35,0,0,37
7,10,2014,8,392407,4,16,25,26.1875,22,0,0,32
7,10,2014,9,392408,9,5,25,24.6875,27,0,0,16
7,10,2014,10,392409,7,10,29,28.6666666666667,25,0,0,24
7,10,2014,11,392410,12,6,25,25.32,31,0,0,25
7,10,2014,12,392411,9,7,32,32.1428571428571,33,0,0,21
7,10,2014,13,392412,2,9,31,30.6470588235294,28,0,0,17
7,10,2014,14,392413,6,10,25,25.08,24,0,0,25
7,10,2014,15,392414,6,9,23,23.1304347826087,20,0,0,23
7,10,2014,16,392415,10,9,21,20.9333333333333,22,0,0,30
7,10,2014,17,392416,17,6,30,29.448275862069,34,0,0,29
7,10,2014,18,392417,16,4,41,41.030303030303,45,0,0,33
7,10,2014,19,392418,9,7,44,44.1904761904762,47,0,0,21
7,10,2014,20,392419,7,3,53,52.5,52,0,0.142857142857143,14
7,10,2014,21,392420,8,5,52,52.0666666666667,54,0,0,15
7,10,2014,22,392421,0,0,54,54,54,0,0,5
7,10,2014,23,392422,2,2,53.5,53.3,54,0,0,10
8,10,2014,0,392423,3,7,50,50.1818181818182,50,0,0,11
8,10,2014,1,392424,0,0,50,50,50,0,0,6
8,10,2014,2,392425,0,0,50,50,50,0,0,7
8,10,2014,3,392426,0,0,50,50,50,0,0,6
8,10,2014,4,392427,0,0,50,50,50,0,0,6
8,10,2014,5,392428,0,0,49,49,49,0,0,6
8,10,2014,6,392429,0,4,47,47.4,45,0,0,10
8,10,2014,7,392430,11,6,46,46.45,51,0,0,20
8,10,2014,8,392431,0,1,50,50.4285714285714,50,0,0,7
8,10,2014,9,392432,1,2,50,49.7777777777778,49,0,0,9
8,10,2014,10,392433,2,3,48,48.0909090909091,48,0,0,11
8,10,2014,11,392434,5,2,49.5,49.5,51,0,0,12
8,10,2014,12,392435,8,10,51.5,51.2727272727273,50,0,0,22
8,10,2014,13,392436,4,5,48,48.2857142857143,49,0,0,14
8,10,2014,14,392437,6,4,51,50.625,51,0,0,16
8,10,2014,15,392438,6,4,50,50.0769230769231,52,0,0,13
8,10,2014,16,392439,6,33,34,35.0714285714286,25,0,0,28
8,10,2014,17,392440,14,10,26,26.4137931034483,29,0,0,29
8,10,2014,18,392441,9,3,30.5,30.25,34,0,0,16
8,10,2014,19,392442,5,2,34,34.5,37,0,0,10
8,10,2014,20,392443,0,0,37,37,37,0,0,6
8,10,2014,21,392444,3,3,38,38.0833333333333,37,0,0,12
8,10,2014,22,392445,4,5,36,36.3076923076923,36,0,0,13
8,10,2014,23,392446,3,2,37,36.7777777777778,36,0,0,9
9,10,2014,0,392447,1,1,36,35.5714285714286,36,0,0,7
9,10,2014,1,392448,0,0,36,36,36,0,0,6
9,10,2014,2,392449,0,0,36,36,36,0,0,10
9,10,2014,3,392450,0,0,36,36,36,0,0,7
9,10,2014,4,392451,0,0,36,36,36,0,0,6
9,10,2014,5,392452,0,0,36,36,36,0,0,6
9,10,2014,6,392453,0,4,33.5,33.9,32,0,0,10
9,10,2014,7,392454,16,21,28,28.1081081081081,27,0,0,37
9,10,2014,8,392455,9,7,26.5,26.4375,28,0,0,16
9,10,2014,9,392456,4,7,29,28.6875,26,0,0,16
9,10,2014,10,392457,9,6,25,25.1764705882353,29,0,0,17
9,10,2014,11,392458,10,9,31,30.96,30,0,0,25
9,10,2014,12,392459,6,12,27,27.0769230769231,23,0,0,26
9,10,2014,13,392460,5,6,24,24.0625,23,0,0,16
9,10,2014,14,392461,12,6,22.5,23.3333333333333,29,0,0,18
9,10,2014,15,392462,6,7,26.5,26.5555555555556,27,0,0,18
9,10,2014,16,392463,7,6,29,28.6666666666667,29,0,0,21
9,10,2014,17,392464,14,10,28,28.3333333333333,33,0,0,24
9,10,2014,18,392465,18,14,37,36.7027027027027,38,0,0,37
9,10,2014,19,392466,17,5,44,44.4411764705882,51,0,0,34
9,10,2014,20,392467,3,2,54.5,54.2857142857143,53,0,0.5,14
9,10,2014,21,392468,3,1,55,54.6,55,0,0.7,10
9,10,2014,22,392469,3,5,54,54.3333333333333,53,0,0.416666666666667,12
9,10,2014,23,392470,4,4,52,52.2,53,0,0,15
10,10,2014,0,392471,1,1,54,53.8571428571429,54,0,0,7
10,10,2014,1,392472,1,0,54,54.2857142857143,55,0,0.285714285714286,7
10,10,2014,2,392473,0,0,55,55,55,0,1,7
10,10,2014,3,392474,0,0,55,55,55,0,1,6
10,10,2014,4,392475,0,0,55,55,55,0,1,6
10,10,2014,5,392476,0,0,55,55,55,0,1,6
10,10,2014,6,392477,0,10,49.5,49.9375,45,0,0.0625,16
10,10,2014,7,392478,15,11,42,42.8076923076923,49,0,0,26
10,10,2014,8,392479,17,17,51,51.2121212121212,50,0,0,33
10,10,2014,9,392480,11,9,50,49.3793103448276,52,0,0,29
10,10,2014,10,392481,8,10,50,49.9090909090909,51,0,0,22
10,10,2014,11,392482,4,8,50.5,49.9,47,0,0,20
10,10,2014,12,392483,10,7,49,49.2307692307692,51,0,0,26
10,10,2014,13,392484,3,3,51,50.8461538461538,50,0,0,13
10,10,2014,14,392485,7,10,49.5,49.6,48,0,0,20
10,10,2014,15,392486,12,10,50,50.5416666666667,51,0,0,24
10,10,2014,16,392487,13,13,53,52.5757575757576,51,0,0.121212121212121,33
10,10,2014,17,392488,12,8,49,49.8214285714286,53,0,0,28
10,10,2014,18,392489,5,9,52,52.32,49,0,0,25
10,10,2014,19,392490,11,8,50,49.5416666666667,52,0,0,24
10,10,2014,20,392491,6,6,53,52.8947368421053,52,0,0,19
10,10,2014,21,392492,1,0,54,53.75,54,0,0,8
10,10,2014,22,392493,3,2,55,54.7,55,0,0.7,10
10,10,2014,23,392494,4,5,54,54.3333333333333,54,0,0.4,15
11,10,2014,0,392495,3,3,54,54.0909090909091,54,0,0.363636363636364,11
11,10,2014,1,392496,14,13,53,53.1612903225806,55,0,0.161290322580645,31
11,10,2014,2,392497,0,0,55,55,55,0,1,10
11,10,2014,3,392498,0,0,55,55,55,0,1,6
11,10,2014,4,392499,0,0,55,55,55,0,1,6
11,10,2014,5,392500,0,0,55,55,55,0,1,6
11,10,2014,6,392501,0,0,55,55,55,0,1,6
11,10,2014,7,392502,1,2,54,54.4285714285714,54,0,0.428571428571429,7
11,10,2014,8,392503,3,2,54,54.3333333333333,55,0,0.444444444444444,9
11,10,2014,9,392504,4,6,53,53,53,0,0.2,15
11,10,2014,10,392505,4,6,54,53.8125,51,0,0.3125,16
11,10,2014,11,392506,10,10,48,48.695652173913,52,0,0,23
11,10,2014,12,392507,6,10,50.5,50.7272727272727,47,0,0,22
11,10,2014,13,392508,19,14,47,46.7096774193548,51,0,0,31
11,10,2014,14,392509,8,39,52,45.1794871794872,21,0,0,39
11,10,2014,15,392510,19,18,22,22.1388888888889,23,0,0,36
11,10,2014,16,392511,15,11,27,26.9411764705882,28,0,0,34
11,10,2014,17,392512,13,21,22,23.2926829268293,20,0,0,41
11,10,2014,18,392513,14,10,19,19.2692307692308,23,0,0,26
11,10,2014,19,392514,12,6,29,28.45,30,0,0,20
11,10,2014,20,392515,4,3,31,31,31,0,0,11
11,10,2014,21,392516,2,4,32,31.7142857142857,30,0,0,14
11,10,2014,22,392517,7,2,32,32.5384615384615,36,0,0,13
11,10,2014,23,392518,5,4,35,35.4,36,0,0,15
12,10,2014,0,392519,9,7,39,37.9523809523809,38,0,0,21
12,10,2014,1,392520,2,5,36,36,35,0,0,17
12,10,2014,2,392521,3,0,38,38.3333333333333,40,0,0,9
12,10,2014,3,392522,2,0,40.5,40.8333333333333,42,0,0,6
12,10,2014,4,392523,2,1,43,42.7142857142857,43,0,0,7
12,10,2014,5,392524,0,1,43,42.75,42,0,0,8
12,10,2014,6,392525,0,0,42,42,42,0,0,6
12,10,2014,7,392526,0,2,41,41,40,0,0,8
12,10,2014,8,392527,3,8,42,40.8,36,0,0,15
12,10,2014,9,392528,5,4,35,34.8666666666667,36,0,0,15
12,10,2014,10,392529,1,11,28,29,24,0,0,19
12,10,2014,11,392530,10,9,23.5,23.5,25,0,0,24
12,10,2014,12,392531,5,6,24,23.9285714285714,24,0,0,14
12,10,2014,13,392532,9,6,24,24.2,26,0,0,15
12,10,2014,14,392533,3,5,25,24.7857142857143,23,0,0,14
12,10,2014,15,392534,1,1,25,25.4,25,0,0,10
12,10,2014,16,392535,2,7,24,23.6923076923077,21,0,0,13
12,10,2014,17,392536,13,0,29,28.1333333333333,35,0,0,15
12,10,2014,18,392537,3,8,29,30,29,0,0,14
12,10,2014,19,392538,4,1,33,32.75,33,0,0,12
12,10,2014,20,392539,3,0,35,34.4285714285714,36,0,0,7
12,10,2014,21,392540,4,1,38,37.5555555555556,39,0,0,9
12,10,2014,22,392541,3,1,39.5,39.625,41,0,0,8
12,10,2014,23,392542,0,1,40,39.75,39,0,0,8
13,10,2014,0,392543,0,0,39,39,39,0,0,6
13,10,2014,1,392544,0,0,39,39,39,0,0,6
13,10,2014,2,392545,0,0,39,39,39,0,0,7
13,10,2014,3,392546,0,0,39,39,39,0,0,6
13,10,2014,4,392547,0,0,39,39,39,0,0,6
13,10,2014,5,392548,0,1,37,37.25,37,0,0,8
13,10,2014,6,392549,0,8,33,32.9333333333333,29,0,0,15
13,10,2014,7,392550,15,14,27,27.3333333333333,30,0,0,30
13,10,2014,8,392551,7,14,25,25.9130434782609,24,0,0,23
13,10,2014,9,392552,6,4,24.5,24.2727272727273,25,0,0,22
13,10,2014,10,392553,1,9,19,19.4705882352941,16,0,0,17
13,10,2014,11,392554,8,11,13,13.0833333333333,12,0,0,24
13,10,2014,12,392555,9,6,13,13.2857142857143,15,0,0,14
13,10,2014,13,392556,7,8,13,13.1111111111111,13,0,0,18
13,10,2014,14,392557,4,4,13,13.125,14,0,0,16
13,10,2014,15,392558,10,12,14,14.5357142857143,12,0,0,28
13,10,2014,16,392559,6,4,11,11.0526315789474,13,0,0,19
13,10,2014,17,392560,13,11,14,14.0333333333333,16,0,0,30
13,10,2014,18,392561,16,14,19,19.2647058823529,19,0,0,34
13,10,2014,19,392562,13,11,17.5,17.6071428571429,21,0,0,28
