"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,9,2014,16,392223,18,5,14,14,20,0,0,28
29,9,2014,17,392224,24,23,22,21.2549019607843,23,0,0,51
29,9,2014,18,392225,34,7,38,38.2142857142857,50,0,0,42
29,9,2014,19,392226,6,24,46,43.0689655172414,31,0,0,29
29,9,2014,20,392227,6,5,33,33,33,0,0,14
29,9,2014,21,392228,5,5,33,32.5384615384615,33,0,0,13
29,9,2014,22,392229,3,3,34,33.8333333333333,34,0,0,12
29,9,2014,23,392230,0,1,33,33.4285714285714,33,0,0,7
30,9,2014,0,392231,2,1,33,33.1428571428571,34,0,0,7
30,9,2014,1,392232,2,0,36,35.1428571428571,36,0,0,7
30,9,2014,2,392233,0,1,35,35.3,35,0,0,10
30,9,2014,3,392234,0,2,34.5,34.125,33,0,0,8
30,9,2014,4,392235,0,1,32,32.2857142857143,32,0,0,7
30,9,2014,5,392236,0,2,31,31.25,30,0,0,8
30,9,2014,6,392237,2,8,28,27.1176470588235,24,0,0,17
30,9,2014,7,392238,8,25,18.5,16.15625,7,0,0,32
30,9,2014,8,392239,3,8,2,2.45833333333333,1,0.166666666666667,0,24
30,9,2014,9,392240,1,2,0,0.272727272727273,0,0.727272727272727,0,11
30,9,2014,10,392241,3,4,0.5,0.6,0,0.5,0,10
30,9,2014,11,392242,15,6,8.5,7,10,0.0454545454545455,0,22
30,9,2014,12,392243,6,16,11,9.2,1,0,0,25
30,9,2014,13,392244,6,7,1,0.857142857142857,0,0.428571428571429,0,14
30,9,2014,14,392245,1,1,0,0.142857142857143,0,0.857142857142857,0,7
30,9,2014,15,392246,6,2,1,1.5,5,0.333333333333333,0,12
30,9,2014,16,392247,20,14,4.5,4.9375,10,0.03125,0,32
30,9,2014,17,392248,30,13,20,18.8979591836735,28,0,0,49
30,9,2014,18,392249,29,31,39,38.96,27,0,0,50
30,9,2014,19,392250,23,7,39,36.9117647058824,44,0,0,34
30,9,2014,20,392251,9,7,48,47.6,47,0,0,20
30,9,2014,21,392252,11,7,50,49.625,52,0,0,16
30,9,2014,22,392253,3,4,54,53.8333333333333,54,0,0.333333333333333,12
30,9,2014,23,392254,2,1,55,54.8,55,0,0.8,10
1,10,2014,0,392255,0,0,55,55,55,0,1,7
1,10,2014,1,392256,3,2,53.5,53.4,54,0,0,10
1,10,2014,2,392257,1,0,55,54.8888888888889,55,0,0.888888888888889,9
1,10,2014,3,392258,0,0,55,55,55,0,1,6
1,10,2014,4,392259,0,0,55,55,55,0,1,6
1,10,2014,5,392260,0,3,53,53.125,52,0,0.125,8
1,10,2014,6,392261,4,11,48,48.8947368421053,46,0,0,19
1,10,2014,7,392262,5,24,39,38.9736842105263,29,0,0,38
1,10,2014,8,392263,2,28,12,12.6206896551724,1,0,0,29
1,10,2014,9,392264,9,7,2,1.57894736842105,2,0.263157894736842,0,19
1,10,2014,10,392265,8,9,1,1.26086956521739,1,0.217391304347826,0,23
1,10,2014,11,392266,8,8,1,1.59090909090909,1,0.272727272727273,0,22
1,10,2014,12,392267,11,13,2,1.56521739130435,0,0.217391304347826,0,23
1,10,2014,13,392268,5,4,0.5,0.5,1,0.5,0,12
1,10,2014,14,392269,2,2,0,0.2,0,0.8,0,10
1,10,2014,15,392270,13,11,3,2.84615384615385,3,0,0,26
1,10,2014,16,392271,18,11,7,7.38235294117647,11,0,0,34
1,10,2014,17,392272,25,12,19,18.953488372093,24,0,0,43
1,10,2014,18,392273,27,12,32.5,34.2142857142857,41,0,0,42
1,10,2014,19,392274,18,6,50,48.7777777777778,54,0,0,27
1,10,2014,20,392275,4,5,54.5,54.3571428571429,54,0,0.5,14
1,10,2014,21,392276,3,5,53,53.6,52,0,0.333333333333333,15
1,10,2014,22,392277,8,7,51.5,51.6363636363636,54,0,0,22
1,10,2014,23,392278,1,1,55,54.9285714285714,55,0,0.928571428571429,14
2,10,2014,0,392279,0,1,54.5,54.5,54,0,0.5,8
2,10,2014,1,392280,1,1,55,54.8571428571429,55,0,0.857142857142857,7
2,10,2014,2,392281,0,1,55,54.8181818181818,54,0,0.818181818181818,11
2,10,2014,3,392282,0,0,54,54,54,0,0,6
2,10,2014,4,392283,2,1,54,54.2,55,0,0.4,10
2,10,2014,5,392284,1,2,55,54.5555555555556,54,0,0.555555555555556,9
2,10,2014,6,392285,6,13,51,50,47,0,0,19
2,10,2014,7,392286,9,23,42,41.2647058823529,34,0,0,34
2,10,2014,8,392287,5,29,18.5,19.7222222222222,9,0,0,36
2,10,2014,9,392288,3,8,5,4.93333333333333,3,0,0,15
2,10,2014,10,392289,5,5,4.5,4.71428571428571,4,0,0,14
2,10,2014,11,392290,5,2,6,5.71428571428571,6,0,0,14
2,10,2014,12,392291,7,6,8,8.125,7,0,0,16
2,10,2014,13,392292,9,9,9,9.14285714285714,8,0,0,21
2,10,2014,14,392293,4,8,5,5.35294117647059,5,0,0,17
2,10,2014,15,392294,8,6,7,6.85,7,0,0,20
2,10,2014,16,392295,20,6,9,10.9354838709677,22,0,0,31
2,10,2014,17,392296,25,25,24,23.6470588235294,23,0,0,51
2,10,2014,18,392297,24,9,31.5,31.0789473684211,37,0,0,38
2,10,2014,19,392298,25,8,49,46.6410256410256,53,0,0,39
2,10,2014,20,392299,8,8,54,53.8181818181818,55,0,0.318181818181818,22
2,10,2014,21,392300,3,3,55,54.6428571428571,55,0,0.642857142857143,14
2,10,2014,22,392301,1,1,55,54.9,55,0,0.9,10
2,10,2014,23,392302,1,1,55,54.8888888888889,55,0,0.888888888888889,9
3,10,2014,0,392303,0,0,55,55,55,0,1,7
3,10,2014,1,392304,1,1,55,54.8181818181818,55,0,0.818181818181818,11
3,10,2014,2,392305,0,0,55,55,55,0,1,9
3,10,2014,3,392306,0,0,55,55,55,0,1,9
3,10,2014,4,392307,0,0,55,55,55,0,1,6
3,10,2014,5,392308,0,0,55,55,55,0,1,5
3,10,2014,6,392309,3,12,52.5,51.5416666666667,46,0,0.125,24
3,10,2014,7,392310,10,23,41,39.5277777777778,32,0,0,36
3,10,2014,8,392311,8,21,26,26.7037037037037,19,0,0,27
3,10,2014,9,392312,7,9,16,16.2222222222222,17,0,0,18
3,10,2014,10,392313,6,8,16,15.9,14,0,0,20
3,10,2014,11,392314,15,11,17,16.5666666666667,17,0,0,30
3,10,2014,12,392315,6,5,16.5,16.3333333333333,16,0,0,18
3,10,2014,13,392316,8,9,16,15.5,16,0,0,28
3,10,2014,14,392317,13,7,17,16.64,20,0,0,25
3,10,2014,15,392318,10,13,16,15.8620689655172,17,0,0,29
3,10,2014,16,392319,24,12,18,19.2820512820513,28,0,0,39
3,10,2014,17,392320,28,13,40,38.6976744186046,43,0,0,43
3,10,2014,18,392321,12,8,50,49.8205128205128,49,0,0,39
3,10,2014,19,392322,19,12,51.5,50.1153846153846,55,0,0.192307692307692,26
3,10,2014,20,392323,8,7,54,53.4210526315789,55,0,0.210526315789474,19
3,10,2014,21,392324,3,11,50,50.4210526315789,47,0,0.105263157894737,19
3,10,2014,22,392325,5,6,45,45.5882352941176,46,0,0,17
3,10,2014,23,392326,12,9,50,50.1428571428571,50,0,0,21
4,10,2014,0,392327,8,2,52,52.25,55,0,0.166666666666667,12
4,10,2014,1,392328,4,4,55,54.7619047619048,55,0,0.761904761904762,21
4,10,2014,2,392329,3,4,54.5,54,54,0,0.5,12
4,10,2014,3,392330,1,1,55,54.75,54,0,0.75,8
4,10,2014,4,392331,2,1,55,54.7777777777778,55,0,0.777777777777778,9
4,10,2014,5,392332,0,0,55,55,55,0,1,6
4,10,2014,6,392333,0,0,55,55,55,0,1,6
4,10,2014,7,392334,2,6,54,53.6428571428571,51,0,0.357142857142857,14
4,10,2014,8,392335,1,7,50.5,49.6875,46,0,0,16
4,10,2014,9,392336,11,11,44,42.8260869565217,45,0,0,23
4,10,2014,10,392337,8,11,44,43.9,43,0,0,30
4,10,2014,11,392338,11,14,42,41.8214285714286,40,0,0,28
4,10,2014,12,392339,11,6,38,38.3846153846154,45,0,0,13
4,10,2014,13,392340,13,16,47,47.5555555555556,46,0,0,36
4,10,2014,14,392341,13,19,43,43.2972972972973,41,0,0,37
4,10,2014,15,392342,17,10,40,40.3548387096774,47,0,0,31
4,10,2014,16,392343,13,14,46,46.3529411764706,46,0,0,34
4,10,2014,17,392344,19,9,53,52.25,55,0,0.15625,32
4,10,2014,18,392345,5,10,53,53,50,0,0.3,20
4,10,2014,19,392346,4,10,51,50.3125,46,0,0,16
4,10,2014,20,392347,6,7,47,47,45,0,0,21
4,10,2014,21,392348,3,8,43,43.0526315789474,40,0,0,19
4,10,2014,22,392349,8,3,41,41.7692307692308,45,0,0,13
4,10,2014,23,392350,1,6,43,43.2666666666667,40,0,0,15
5,10,2014,0,392351,6,2,41.5,41.2857142857143,43,0,0,14
5,10,2014,1,392352,18,6,47.5,48.3076923076923,55,0,0.192307692307692,26
5,10,2014,2,392353,1,1,55,54.9166666666667,55,0,0.916666666666667,12
5,10,2014,3,392354,1,1,55,54.8571428571429,55,0,0.857142857142857,14
5,10,2014,4,392355,0,0,55,55,55,0,1,6
5,10,2014,5,392356,0,1,54,54.1428571428571,54,0,0.142857142857143,7
5,10,2014,6,392357,0,0,54,54,54,0,0,6
5,10,2014,7,392358,0,1,54,53.6666666666667,53,0,0,6
5,10,2014,8,392359,2,3,52,51.8,52,0,0,10
5,10,2014,9,392360,7,11,47,47.7777777777778,47,0,0,27
5,10,2014,10,392361,9,11,43,43.2121212121212,44,0,0,33
5,10,2014,11,392362,9,15,39,39.5,38,0,0,24
5,10,2014,12,392363,3,9,38.5,37.0416666666667,33,0,0,24
5,10,2014,13,392364,6,9,28,28.9411764705882,29,0,0,17
5,10,2014,14,392365,5,8,29,28.7333333333333,26,0,0,15
5,10,2014,15,392366,3,6,25,24.9090909090909,23,0,0,11
5,10,2014,16,392367,11,11,22,21.4074074074074,24,0,0,27
5,10,2014,17,392368,17,7,28,28.9230769230769,34,0,0,26
5,10,2014,18,392369,12,9,33.5,33.9583333333333,36,0,0,24
5,10,2014,19,392370,7,11,31,31.1666666666667,32,0,0,18
5,10,2014,20,392371,3,4,32,32.25,31,0,0,12
5,10,2014,21,392372,6,4,31,30.9333333333333,33,0,0,15
5,10,2014,22,392373,2,6,30,30.8461538461538,29,0,0,13
5,10,2014,23,392374,3,1,30.5,30.5,32,0,0,10
6,10,2014,0,392375,2,0,34,33.8333333333333,35,0,0,6
6,10,2014,1,392376,1,0,35,35.1428571428571,36,0,0,7
6,10,2014,2,392377,2,0,37,37.1111111111111,38,0,0,9
6,10,2014,3,392378,0,0,38,38,38,0,0,6
6,10,2014,4,392379,0,0,38,38,38,0,0,6
6,10,2014,5,392380,1,1,38,37.625,37,0,0,8
6,10,2014,6,392381,5,7,35,34.3125,34,0,0,16
6,10,2014,7,392382,11,10,35,34.3793103448276,34,0,0,29
6,10,2014,8,392383,4,28,18,20.2727272727273,10,0,0,33
6,10,2014,9,392384,3,7,9,8.77777777777778,7,0,0,18
6,10,2014,10,392385,4,4,6,5.72222222222222,7,0,0,18
6,10,2014,11,392386,5,5,7,7.17647058823529,7,0,0,17
6,10,2014,12,392387,4,6,6,6.15789473684211,6,0,0,19
6,10,2014,13,392388,4,4,7,6.76923076923077,7,0,0,13
6,10,2014,14,392389,5,8,6,5.57142857142857,4,0,0,21
6,10,2014,15,392390,8,4,6,6.15789473684211,8,0,0,19
6,10,2014,16,392391,4,7,10,9.76923076923077,6,0,0,13
6,10,2014,17,392392,8,6,7.5,6.94444444444444,9,0,0,18
6,10,2014,18,392393,8,4,9,9.38888888888889,12,0,0,18
6,10,2014,19,392394,6,1,15.5,15.4,18,0,0,10
6,10,2014,20,392395,2,2,17,16.8,18,0,0,10
6,10,2014,21,392396,3,0,20.5,20.5,22,0,0,6
6,10,2014,22,392397,2,5,21,21.1818181818182,19,0,0,11
6,10,2014,23,392398,2,1,20,19.5555555555556,20,0,0,9
7,10,2014,0,392399,0,0,22,22,22,0,0,9
7,10,2014,1,392400,0,0,22,22,22,0,0,5
7,10,2014,2,392401,0,0,22,22,22,0,0,7
7,10,2014,3,392402,1,2,22.5,22.375,21,0,0,8
7,10,2014,4,392403,0,1,21.5,21.5,21,0,0,6
7,10,2014,5,392404,1,2,21,21,20,0,0,9
7,10,2014,6,392405,6,10,20,19.1428571428571,17,0,0,21
7,10,2014,7,392406,9,21,12,10.5675675675676,4,0,0,37
7,10,2014,8,392407,5,6,2,2.33333333333333,2,0,0,39
7,10,2014,9,392408,3,2,2,2.17647058823529,3,0,0,17
7,10,2014,10,392409,6,4,4.5,4.35714285714286,5,0,0,14
7,10,2014,11,392410,4,6,4,3.65,3,0,0,20
7,10,2014,12,392411,6,3,3,3.94736842105263,6,0,0,19
7,10,2014,13,392412,1,5,3,3,2,0,0,18
7,10,2014,14,392413,3,1,2,2.5,4,0,0,10
7,10,2014,15,392414,6,8,4,3.78947368421053,2,0,0,19
7,10,2014,16,392415,10,9,4,3.59375,3,0,0,32
7,10,2014,17,392416,21,7,4.5,6.96666666666667,17,0,0,30
7,10,2014,18,392417,20,7,25,24.7575757575758,29,0,0,33
7,10,2014,19,392418,6,12,26,25.1111111111111,22,0,0,27
7,10,2014,20,392419,6,8,19,19,20,0,0,17
7,10,2014,21,392420,15,6,24,24.3529411764706,30,0,0,17
7,10,2014,22,392421,5,2,32,31.8333333333333,33,0,0,12
7,10,2014,23,392422,9,3,34,35.0666666666667,40,0,0,15
8,10,2014,0,392423,4,1,42,42.1111111111111,43,0,0,9
8,10,2014,1,392424,2,0,45,44.7142857142857,45,0,0,7
8,10,2014,2,392425,0,2,44.5,44.125,43,0,0,8
8,10,2014,3,392426,0,2,41,41.6666666666667,41,0,0,9
8,10,2014,4,392427,0,1,41,40.5714285714286,40,0,0,7
8,10,2014,5,392428,0,3,39,39,37,0,0,7
8,10,2014,6,392429,5,4,37,37.1538461538462,38,0,0,13
8,10,2014,7,392430,5,8,34,34.1875,35,0,0,16
8,10,2014,8,392431,2,2,34,34.3333333333333,35,0,0,9
8,10,2014,9,392432,0,0,35,35,35,0,0,6
8,10,2014,10,392433,4,3,35,34.9,37,0,0,10
8,10,2014,11,392434,6,6,36,35.5882352941176,37,0,0,17
8,10,2014,12,392435,4,9,36.5,36.4375,32,0,0,16
8,10,2014,13,392436,7,12,28,29.24,28,0,0,25
8,10,2014,14,392437,6,4,27.5,27.5,29,0,0,14
8,10,2014,15,392438,12,15,35,34.5769230769231,27,0,0,26
8,10,2014,16,392439,14,10,30,29.8571428571429,30,0,0,28
8,10,2014,17,392440,29,10,40.5,39.4772727272727,49,0,0,44
8,10,2014,18,392441,8,6,48.5,48.5,50,0,0,20
8,10,2014,19,392442,3,2,50,50.0769230769231,51,0,0,13
8,10,2014,20,392443,4,1,53,52.9166666666667,54,0,0.25,12
8,10,2014,21,392444,2,2,54,54.4444444444444,54,0,0.444444444444444,9
8,10,2014,22,392445,4,4,54,53.2666666666667,55,0,0.133333333333333,15
8,10,2014,23,392446,0,0,55,55,55,0,1,5
9,10,2014,0,392447,0,0,55,55,55,0,1,6
9,10,2014,1,392448,0,0,55,55,55,0,1,6
9,10,2014,2,392449,0,0,55,55,55,0,1,10
9,10,2014,3,392450,0,0,55,55,55,0,1,6
9,10,2014,4,392451,0,0,55,55,55,0,1,6
9,10,2014,5,392452,1,4,54,53.9090909090909,52,0,0.181818181818182,11
9,10,2014,6,392453,7,9,50,49.8235294117647,50,0,0,17
9,10,2014,7,392454,7,26,39,40.2857142857143,31,0,0,35
9,10,2014,8,392455,4,25,22,21.5925925925926,11,0,0,27
9,10,2014,9,392456,0,2,9,9.6,9,0,0,5
10,10,2014,10,392481,6,2,13,12.4545454545455,15,0,0,22
10,10,2014,11,392482,5,17,9,8.72413793103448,2,0,0,29
10,10,2014,12,392483,10,11,5,5.34615384615385,3,0,0,26
10,10,2014,13,392484,4,2,3.5,3.25,4,0,0,12
10,10,2014,14,392485,9,7,5,4.65,6,0,0,20
10,10,2014,15,392486,11,8,7,7,10,0,0,22
10,10,2014,16,392487,11,12,10,10.037037037037,9,0,0,27
10,10,2014,17,392488,19,17,12,11.8888888888889,12,0,0,36
10,10,2014,18,392489,29,11,17,19,32,0,0,34
10,10,2014,19,392490,23,10,38.5,38.3235294117647,45,0,0,34
10,10,2014,20,392491,10,10,44,44.3809523809524,44,0,0,21
10,10,2014,21,392492,12,1,46,47.2307692307692,53,0,0,13
10,10,2014,22,392493,5,4,55,54.6111111111111,55,0,0.666666666666667,18
10,10,2014,23,392494,1,2,55,54.8571428571429,54,0,0.857142857142857,14
11,10,2014,0,392495,1,2,55,54.8181818181818,54,0,0.818181818181818,11
11,10,2014,1,392496,3,2,55,54.7692307692308,55,0,0.769230769230769,13
11,10,2014,2,392497,0,0,55,55,55,0,1,10
11,10,2014,3,392498,0,0,55,55,55,0,1,6
11,10,2014,4,392499,0,0,55,55,55,0,1,7
11,10,2014,5,392500,1,1,55,54.5714285714286,54,0,0.571428571428571,7
11,10,2014,6,392501,0,2,53,53,52,0,0,11
11,10,2014,7,392502,0,2,50,49.875,49,0,0,8
11,10,2014,8,392503,7,6,50,49.8125,49,0,0,16
11,10,2014,9,392504,3,4,49,48.8181818181818,49,0,0,11
11,10,2014,10,392505,11,18,43,43.258064516129,41,0,0,31
11,10,2014,11,392506,8,10,38,37.8636363636364,38,0,0,22
11,10,2014,12,392507,11,14,38,37.52,34,0,0,25
11,10,2014,13,392508,6,3,36,36.6111111111111,38,0,0,18
11,10,2014,14,392509,16,16,35,34.6,38,0,0,35
11,10,2014,15,392510,21,19,34,34.9722222222222,41,0,0,36
11,10,2014,16,392511,14,22,42,41.4736842105263,34,0,0,38
11,10,2014,17,392512,13,22,30,29.625,26,0,0,40
11,10,2014,18,392513,17,13,29,28.96875,29,0,0,32
11,10,2014,19,392514,12,14,27,27.04,26,0,0,25
11,10,2014,20,392515,3,2,27.5,27.4166666666667,27,0,0,12
11,10,2014,21,392516,7,2,31,30.5454545454545,33,0,0,11
11,10,2014,22,392517,5,8,31,30.9333333333333,31,0,0,15
11,10,2014,23,392518,7,2,35,35.7692307692308,39,0,0,13
12,10,2014,0,392519,5,5,38,38.2307692307692,39,0,0,13
12,10,2014,1,392520,15,9,44,42.8571428571429,45,0,0,28
12,10,2014,2,392521,9,1,51,50.7777777777778,53,0,0,9
12,10,2014,3,392522,0,3,52,52.375,51,0,0,8
12,10,2014,4,392523,3,1,51,50.9,53,0,0,10
12,10,2014,5,392524,1,1,53,52.8571428571429,53,0,0,7
12,10,2014,6,392525,0,0,53,53,53,0,0,6
12,10,2014,7,392526,0,3,52,51.8888888888889,50,0,0,9
12,10,2014,8,392527,2,7,50,49.8461538461538,46,0,0,13
12,10,2014,9,392528,2,4,46,45.9285714285714,44,0,0,14
12,10,2014,10,392529,3,7,43,42.3529411764706,39,0,0,17
12,10,2014,11,392530,7,10,38,38.3913043478261,37,0,0,23
12,10,2014,12,392531,12,12,40,40.2692307692308,36,0,0,26
12,10,2014,13,392532,5,5,36,36.2307692307692,36,0,0,13
12,10,2014,14,392533,2,6,31,32,32,0,0,11
12,10,2014,15,392534,2,2,32,32,32,0,0,8
12,10,2014,16,392535,1,0,33,32.5714285714286,33,0,0,7
12,10,2014,17,392536,3,3,33,33.6363636363636,33,0,0,11
12,10,2014,18,392537,14,7,39,38.4074074074074,40,0,0,27
12,10,2014,19,392538,7,5,41,41.5294117647059,42,0,0,17
12,10,2014,20,392539,7,6,41,41,42,0,0,15
12,10,2014,21,392540,7,4,42,42.3529411764706,44,0,0,17
12,10,2014,22,392541,3,6,44,44.8125,43,0,0,16
12,10,2014,23,392542,4,2,44.5,44.25,45,0,0,8
13,10,2014,0,392543,2,0,46,45.875,47,0,0,8
13,10,2014,1,392544,0,0,47,47,47,0,0,6
13,10,2014,2,392545,2,0,48,48,49,0,0,4
13,10,2014,3,392546,0,1,49,48.6666666666667,48,0,0,6
13,10,2014,4,392547,0,0,48,48,48,0,0,6
13,10,2014,5,392548,1,2,49,48.4444444444444,47,0,0,9
13,10,2014,6,392549,0,7,42.5,43.0714285714286,40,0,0,14
13,10,2014,7,392550,7,16,36,36.4230769230769,32,0,0,26
13,10,2014,8,392551,4,19,23,23.7586206896552,16,0,0,29
13,10,2014,9,392552,7,5,16,16.2307692307692,19,0,0,13
13,10,2014,10,392553,2,4,20,19.5454545454545,18,0,0,11
13,10,2014,11,392554,13,6,18,18.3809523809524,25,0,0,21
13,10,2014,12,392555,6,5,27,26.5294117647059,25,0,0,17
13,10,2014,13,392556,3,4,25,25,24,0,0,12
13,10,2014,14,392557,9,8,26,25.9,25,0,0,20
13,10,2014,15,392558,6,7,23,23.2777777777778,23,0,0,18
13,10,2014,16,392559,11,16,20,20.1176470588235,18,0,0,34
13,10,2014,17,392560,16,13,18,18.5853658536585,20,0,0,41
13,10,2014,18,392561,25,13,28,28.4324324324324,32,0,0,37
13,10,2014,19,392562,21,12,38,37.71875,42,0,0,32
13,10,2014,20,392563,8,6,46,45.5882352941176,45,0,0,17
13,10,2014,21,392564,10,0,50,49.5384615384615,54,0,0,13
13,10,2014,22,392565,3,4,54,53.4545454545455,53,0,0,11
13,10,2014,23,392566,1,0,54.5,54.5,55,0,0.5,8
14,10,2014,0,392567,0,0,55,55,55,0,1,6
14,10,2014,1,392568,0,0,55,55,55,0,1,7
14,10,2014,2,392569,0,0,55,55,55,0,1,7
14,10,2014,3,392570,0,0,55,55,55,0,1,6
14,10,2014,4,392571,0,1,54.5,54.5,54,0,0.5,6
14,10,2014,5,392572,0,3,53,52.6666666666667,51,0,0,9
14,10,2014,6,392573,3,14,47,46.7083333333333,40,0,0,24
14,10,2014,7,392574,8,26,35,33.7777777777778,24,0,0,36
14,10,2014,8,392575,8,25,8,11.425,6,0,0,40
14,10,2014,9,392576,4,6,7,6.6875,5,0,0,16
14,10,2014,10,392577,9,9,8,7.91304347826087,6,0,0,23
14,10,2014,11,392578,9,7,3,4.05263157894737,8,0,0,19
14,10,2014,12,392579,12,7,12,12,14,0,0,23
14,10,2014,13,392580,7,11,13,13.5714285714286,11,0,0,21
14,10,2014,14,392581,10,5,14,14.4347826086957,17,0,0,23
14,10,2014,15,392582,5,7,17,16.8823529411765,16,0,0,17
14,10,2014,16,392583,17,14,16,15.6060606060606,19,0,0,33
14,10,2014,17,392584,28,8,27,27.3589743589744,39,0,0,39
