"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,11,2014,2,393218,0,0,14,14,14,0,0,6
10,11,2014,3,393219,1,0,15,14.6666666666667,15,0,0,6
10,11,2014,4,393220,1,0,15,15.125,16,0,0,8
10,11,2014,5,393221,1,0,16,16.3333333333333,17,0,0,6
10,11,2014,6,393222,0,8,14,13.4375,9,0,0,16
10,11,2014,7,393223,2,10,7,6.94117647058824,2,0,0,17
10,11,2014,8,393224,6,4,3,2.92857142857143,3,0,0,14
10,11,2014,9,393225,0,4,2,2,0,0.1,0,10
10,11,2014,10,393226,6,0,2.5,2.6,6,0.2,0,10
10,11,2014,11,393227,4,7,6,5.6,4,0,0,15
10,11,2014,12,393228,6,6,3,3.1875,4,0,0,16
10,11,2014,13,393229,10,5,9,8.19047619047619,9,0,0,21
10,11,2014,14,393230,12,6,15,14.4,14,0,0,25
10,11,2014,15,393231,3,1,15,15,17,0,0,10
10,11,2014,16,393232,8,13,11,11.6363636363636,12,0,0.0454545454545455,22
10,11,2014,17,393233,5,7,11,10.8888888888889,11,0,0,18
10,11,2014,18,393234,8,5,12,12.1,13,0,0,20
10,11,2014,19,393235,8,4,17,16.5882352941176,18,0,0.235294117647059,17
10,11,2014,20,393236,3,3,17,17.3333333333333,18,0,0.444444444444444,9
10,11,2014,21,393237,1,1,18,17.7777777777778,18,0,0.777777777777778,9
10,11,2014,22,393238,2,2,18,17.8,18,0,0.8,10
10,11,2014,23,393239,0,0,17,17,17,0,0,6
11,11,2014,0,393240,0,1,16,16.2857142857143,16,0,0,7
11,11,2014,1,393241,0,0,17,17,17,0,0,7
11,11,2014,2,393242,0,0,17,17,17,0,0,6
11,11,2014,3,393243,0,0,17,17,17,0,0,6
11,11,2014,4,393244,1,0,18,17.7142857142857,18,0,0.714285714285714,7
11,11,2014,5,393245,1,1,17.5,17.5,18,0,0.5,8
11,11,2014,6,393246,0,9,15,14.4705882352941,9,0,0.117647058823529,17
11,11,2014,7,393247,3,8,7,6.5,3,0,0,20
11,11,2014,8,393248,5,1,5,5,7,0,0,11
11,11,2014,9,393249,0,2,7,6.33333333333333,5,0,0,9
11,11,2014,10,393250,2,1,5,5.33333333333333,6,0,0,9
11,11,2014,11,393251,0,0,6,6,6,0,0,6
11,11,2014,12,393252,1,2,5,5.22222222222222,5,0,0,9
11,11,2014,13,393253,5,1,7,7.11111111111111,9,0,0,9
11,11,2014,14,393254,2,7,7.5,7.5,5,0,0,16
11,11,2014,15,393255,4,2,6,6.36363636363636,7,0,0,11
11,11,2014,16,393256,6,3,10,10.0769230769231,11,0,0,13
11,11,2014,17,393257,6,1,15.5,14.75,16,0,0,12
11,11,2014,18,393258,3,2,18,17.4166666666667,17,0,0.583333333333333,12
11,11,2014,19,393259,2,3,18,17.5384615384615,17,0,0.615384615384615,13
11,11,2014,20,393260,2,1,17,17,17,0,0.111111111111111,9
11,11,2014,21,393261,1,1,17,17.4444444444444,17,0,0.444444444444444,9
11,11,2014,22,393262,0,0,17,17,17,0,0,6
11,11,2014,23,393263,0,1,17,16.7142857142857,16,0,0,7
12,11,2014,0,393264,1,1,16,16.125,16,0,0,8
12,11,2014,1,393265,0,0,17,17,17,0,0,6
12,11,2014,2,393266,0,0,17,17,17,0,0,6
12,11,2014,3,393267,0,0,17,17,17,0,0,6
12,11,2014,4,393268,0,0,17,17,17,0,0,8
12,11,2014,5,393269,0,1,17,16.7142857142857,16,0,0,7
12,11,2014,6,393270,0,7,14.5,13.3333333333333,9,0,0,12
12,11,2014,7,393271,6,8,9,9.34782608695652,8,0,0,23
12,11,2014,8,393272,17,15,9,8.91304347826087,10,0,0,23
12,11,2014,9,393273,3,10,7,6.58823529411765,3,0,0,17
12,11,2014,10,393274,5,0,3,4.27272727272727,7,0,0,11
12,11,2014,11,393275,5,9,6,5.95454545454545,3,0,0,22
12,11,2014,12,393276,6,6,2,2.3125,2,0,0,16
12,11,2014,13,393277,6,8,1,1.52173913043478,0,0.391304347826087,0,23
12,11,2014,14,393278,10,7,2,1.94736842105263,4,0.105263157894737,0,19
12,11,2014,15,393279,2,2,4,3.64285714285714,4,0,0,14
12,11,2014,16,393280,9,5,8,7.64705882352941,9,0,0,17
12,11,2014,17,393281,8,2,14,13.4736842105263,16,0,0,19
12,11,2014,18,393282,6,3,16.5,15.9285714285714,18,0,0.214285714285714,14
12,11,2014,19,393283,2,3,18,17.6666666666667,17,0,0.666666666666667,12
12,11,2014,20,393284,1,2,18,17.6,16,0,0.7,10
12,11,2014,21,393285,4,4,16,15.9166666666667,16,0,0.166666666666667,12
12,11,2014,22,393286,3,5,15,15.0909090909091,14,0,0,11
12,11,2014,23,393287,1,1,14.5,14.5,15,0,0,8
13,11,2014,0,393288,1,1,15,15.25,15,0,0,8
13,11,2014,1,393289,0,0,15,15,15,0,0,6
13,11,2014,2,393290,0,0,15,15,15,0,0,6
13,11,2014,3,393291,1,0,17,16.7142857142857,17,0,0,7
13,11,2014,4,393292,1,0,18,17.625,18,0,0.625,8
13,11,2014,5,393293,0,1,17,17.2857142857143,17,0,0.285714285714286,7
13,11,2014,6,393294,2,9,14,14.2666666666667,11,0,0.133333333333333,15
13,11,2014,7,393295,1,11,8.5,8.05555555555556,2,0,0,18
13,11,2014,8,393296,6,6,2,1.875,2,0.0625,0,16
13,11,2014,9,393297,2,3,1,0.666666666666667,1,0.444444444444444,0,9
13,11,2014,10,393298,2,3,1,0.769230769230769,0,0.384615384615385,0,13
13,11,2014,11,393299,4,3,2,1.9,1,0.1,0,10
13,11,2014,12,393300,8,6,2,2.23529411764706,3,0.0588235294117647,0,17
13,11,2014,13,393301,9,2,6,6.05882352941176,9,0,0,17
13,11,2014,14,393302,13,7,16,14.7391304347826,16,0,0.217391304347826,23
13,11,2014,15,393303,3,5,17,16.9333333333333,15,0,0.333333333333333,15
13,11,2014,16,393304,5,9,14,13.6315789473684,12,0,0,19
13,11,2014,17,393305,6,8,11,11.6,11,0,0,20
13,11,2014,18,393306,11,5,16,15.7368421052632,18,0,0.157894736842105,19
13,11,2014,19,393307,4,4,18,17.5833333333333,18,0,0.583333333333333,12
13,11,2014,20,393308,3,3,18,17.75,18,0,0.75,12
13,11,2014,21,393309,2,2,17,17.125,18,0,0.25,8
13,11,2014,22,393310,0,0,18,18,18,0,1,6
13,11,2014,23,393311,0,0,18,18,18,0,1,6
14,11,2014,0,393312,0,0,18,18,18,0,1,6
14,11,2014,1,393313,0,1,17,17.375,17,0,0.375,8
14,11,2014,2,393314,1,0,18,17.8333333333333,18,0,0.833333333333333,6
14,11,2014,3,393315,0,0,18,18,18,0,1,6
14,11,2014,4,393316,0,0,18,18,18,0,1,7
14,11,2014,5,393317,2,3,18,17.7,17,0,0.7,10
14,11,2014,6,393318,2,11,14,12.9473684210526,8,0,0,19
14,11,2014,7,393319,5,7,8,8,6,0,0,16
14,11,2014,8,393320,1,2,5,5.2,4,0,0,10
14,11,2014,9,393321,1,3,3,3.11111111111111,2,0,0,9
14,11,2014,10,393322,9,4,7,7.06666666666667,8,0,0,15
14,11,2014,11,393323,5,4,9,8.92857142857143,9,0,0,14
14,11,2014,12,393324,6,9,8,7.91304347826087,6,0,0,23
14,11,2014,13,393325,10,7,6,6.45454545454545,9,0,0,22
14,11,2014,14,393326,9,3,14,14.0625,15,0,0,16
14,11,2014,15,393327,3,3,16,16.2727272727273,15,0,0.181818181818182,11
14,11,2014,16,393328,6,11,10,11.3478260869565,11,0,0,23
14,11,2014,17,393329,6,4,11,11.0769230769231,12,0,0,13
14,11,2014,18,393330,6,1,16.5,16.1,18,0,0.3,10
14,11,2014,19,393331,2,4,15,15.1538461538462,15,0,0,13
14,11,2014,20,393332,4,2,16,15.9166666666667,17,0,0,12
14,11,2014,21,393333,1,2,16.5,16.125,16,0,0,8
14,11,2014,22,393334,1,1,17,16.625,16,0,0,8
14,11,2014,23,393335,1,1,16,15.8571428571429,16,0,0,7
15,11,2014,0,393336,1,1,16,15.75,16,0,0,8
15,11,2014,1,393337,2,2,16.5,16.5,16,0,0,10
15,11,2014,2,393338,0,0,16,16,16,0,0,7
15,11,2014,3,393339,0,1,16,15.8333333333333,15,0,0,6
15,11,2014,4,393340,0,0,17,17,17,0,0,7
15,11,2014,5,393341,1,2,17,16.7142857142857,16,0,0,7
15,11,2014,6,393342,2,4,14,14.4,14,0,0,10
15,11,2014,7,393343,2,3,13,13,13,0,0,10
15,11,2014,8,393344,1,2,12,12,12,0,0,6
15,11,2014,9,393345,0,2,11,11.4285714285714,11,0,0,7
15,11,2014,10,393346,3,1,12,11.6666666666667,13,0,0,9
15,11,2014,11,393347,1,8,9,9,6,0,0,15
15,11,2014,12,393348,5,1,6,7.11111111111111,10,0,0,9
15,11,2014,13,393349,4,3,11.5,11.5,11,0,0,10
15,11,2014,14,393350,3,1,13,12.75,13,0,0,8
15,11,2014,15,393351,1,5,11.5,11.5,10,0,0,10
15,11,2014,16,393352,5,1,11.5,11.6666666666667,14,0,0,12
15,11,2014,17,393353,4,6,13.5,13.625,13,0,0,16
15,11,2014,18,393354,1,2,15,15.1111111111111,14,0,0,9
15,11,2014,19,393355,4,3,14,14.4615384615385,14,0,0,13
15,11,2014,20,393356,2,2,14,14.1111111111111,14,0,0,9
15,11,2014,21,393357,2,1,15,15,15,0,0,8
15,11,2014,22,393358,2,1,15.5,15.4,16,0,0,10
15,11,2014,23,393359,0,2,15,14.875,14,0,0,8
16,11,2014,0,393360,1,2,13,13.1111111111111,13,0,0,9
16,11,2014,1,393361,0,1,13,13.1428571428571,13,0,0,7
16,11,2014,2,393362,0,0,13,13,13,0,0,5
16,11,2014,3,393363,1,0,14,13.8571428571429,14,0,0,7
16,11,2014,4,393364,0,0,14,14,14,0,0,8
16,11,2014,5,393365,0,2,12,12.5,12,0,0,8
16,11,2014,6,393366,1,0,13,12.8571428571429,13,0,0,7
16,11,2014,7,393367,3,7,11,10.9375,9,0,0,16
16,11,2014,8,393368,2,6,8,8,5,0,0,12
16,11,2014,9,393369,7,4,7,6.85714285714286,8,0,0,14
16,11,2014,10,393370,4,3,9,8.83333333333333,9,0,0,12
16,11,2014,11,393371,5,4,9,9.35294117647059,10,0,0,17
16,11,2014,12,393372,4,5,11,10.6842105263158,10,0,0,19
16,11,2014,13,393373,4,3,13,12.8571428571429,12,0,0,14
16,11,2014,14,393374,2,3,12,11.6666666666667,11,0,0,9
16,11,2014,15,393375,5,3,13,12.6153846153846,13,0,0,13
16,11,2014,16,393376,2,0,14,14.2857142857143,15,0,0,7
16,11,2014,17,393377,2,2,15,15.2222222222222,15,0,0,9
16,11,2014,18,393378,3,6,14,13.8,13,0,0,15
16,11,2014,19,393379,3,1,13,13.4285714285714,15,0,0,7
16,11,2014,20,393380,3,0,18,17.1428571428571,18,0,0.571428571428571,7
16,11,2014,21,393381,1,1,18,17.875,18,0,0.875,8
16,11,2014,22,393382,0,0,18,18,18,0,1,6
16,11,2014,23,393383,0,1,17,17.1428571428571,17,0,0.142857142857143,7
17,11,2014,0,393384,1,0,17.5,17.5,18,0,0.5,6
17,11,2014,1,393385,0,0,18,18,18,0,1,6
17,11,2014,2,393386,0,0,18,18,18,0,1,6
17,11,2014,3,393387,0,0,18,18,18,0,1,6
17,11,2014,4,393388,0,1,18,17.8888888888889,17,0,0.888888888888889,9
17,11,2014,5,393389,19,19,14.5,13.8,17,0,0.15,20
17,11,2014,6,393390,3,5,14.5,14.7142857142857,15,0,0,14
17,11,2014,7,393391,1,10,10,10,6,0,0,13
17,11,2014,8,393392,3,9,3,2.52631578947368,0,0.105263157894737,0,19
17,11,2014,9,393393,0,0,0,0,0,1,0,8
17,11,2014,10,393394,5,3,3,2.38461538461538,3,0,0,13
17,11,2014,11,393395,7,6,5.5,5.57142857142857,3,0,0,14
17,11,2014,12,393396,6,7,1,1.6875,2,0.1875,0,16
17,11,2014,13,393397,8,10,2.5,2.40909090909091,1,0.0909090909090909,0,22
17,11,2014,14,393398,14,6,6,6.375,10,0,0,24
17,11,2014,15,393399,7,3,13,13.4666666666667,16,0,0,15
17,11,2014,16,393400,3,13,10,10.0434782608696,6,0,0,23
17,11,2014,17,393401,7,5,7.5,7.38888888888889,9,0,0,18
17,11,2014,18,393402,9,4,11,11,14,0,0,24
17,11,2014,19,393403,6,3,17,16.5384615384615,18,0,0.230769230769231,13
17,11,2014,20,393404,1,2,18,17.7,17,0,0.7,10
17,11,2014,21,393405,6,6,16,15.9444444444444,17,0,0.0555555555555556,18
17,11,2014,22,393406,1,0,18,17.8333333333333,18,0,0.833333333333333,6
17,11,2014,23,393407,0,1,18,17.75,17,0,0.75,8
18,11,2014,0,393408,1,2,17,17.2,16,0,0.3,10
18,11,2014,1,393409,1,0,17,16.8571428571429,17,0,0,7
18,11,2014,2,393410,0,0,17,17,17,0,0,6
18,11,2014,3,393411,0,0,17,17,17,0,0,6
18,11,2014,4,393412,2,1,18,17.625,18,0,0.625,8
18,11,2014,5,393413,1,2,17,17.4545454545455,17,0,0.454545454545455,11
18,11,2014,6,393414,1,5,15,14.9230769230769,12,0,0,13
18,11,2014,7,393415,2,10,10,9.19047619047619,4,0,0,21
18,11,2014,8,393416,6,5,3,3,4,0,0,16
18,11,2014,9,393417,0,3,3.5,3,1,0,0,8
18,11,2014,10,393418,6,2,4,4.08333333333333,6,0,0,12
18,11,2014,11,393419,4,6,6,5.84615384615385,4,0,0,13
18,11,2014,12,393420,4,7,1,1.55555555555556,1,0.277777777777778,0,18
18,11,2014,13,393421,12,7,4.5,4.41666666666667,7,0,0,24
18,11,2014,14,393422,9,9,7,7.33333333333333,8,0,0,21
18,11,2014,15,393423,5,1,9,9.5,12,0,0,10
18,11,2014,16,393424,4,6,14,13.375,12,0,0,16
18,11,2014,17,393425,3,8,10,10.3157894736842,8,0,0,19
18,11,2014,18,393426,11,2,15,13.6153846153846,18,0,0.230769230769231,13
18,11,2014,19,393427,2,2,18,17.6666666666667,18,0,0.75,12
18,11,2014,20,393428,1,2,17,17.4,17,0,0.4,10
18,11,2014,21,393429,1,1,17,17.125,17,0,0.125,8
18,11,2014,22,393430,1,0,18,17.8333333333333,18,0,0.833333333333333,6
18,11,2014,23,393431,0,0,17,17,17,0,0,6
19,11,2014,0,393432,1,1,17,17.1428571428571,17,0,0.142857142857143,7
19,11,2014,1,393433,1,0,17,17.4285714285714,18,0,0.428571428571429,7
19,11,2014,2,393434,0,0,18,18,18,0,1,6
19,11,2014,3,393435,0,0,18,18,18,0,1,6
19,11,2014,4,393436,0,1,18,17.8888888888889,17,0,0.888888888888889,9
19,11,2014,5,393437,0,1,17,16.6666666666667,16,0,0,6
19,11,2014,6,393438,3,7,13,13.3333333333333,11,0,0,15
19,11,2014,7,393439,0,8,9,8.61111111111111,4,0,0,18
19,11,2014,8,393440,3,6,1.5,1.375,0,0.25,0,16
19,11,2014,9,393441,4,4,1,1.35714285714286,1,0.142857142857143,0,14
19,11,2014,10,393442,6,3,3,2.61538461538462,5,0,0,13
19,11,2014,11,393443,6,8,5,5.05555555555556,4,0,0,18
19,11,2014,12,393444,4,6,3,2.06666666666667,2,0.2,0,15
19,11,2014,13,393445,8,8,2,2.33333333333333,3,0.142857142857143,0,21
19,11,2014,14,393446,14,8,7,7.08695652173913,10,0,0,23
19,11,2014,15,393447,5,5,13,12.8666666666667,11,0,0,15
19,11,2014,16,393448,5,12,9,8.96296296296296,5,0,0,27
19,11,2014,17,393449,8,7,8,8.16666666666667,7,0,0,18
19,11,2014,18,393450,13,2,10,11.2173913043478,18,0,0.0869565217391304,23
19,11,2014,19,393451,4,4,17,17.2142857142857,17,0,0.357142857142857,14
19,11,2014,20,393452,2,6,17,16.2941176470588,14,0,0.352941176470588,17
19,11,2014,21,393453,1,2,13,13.4,13,0,0,10
19,11,2014,22,393454,1,0,14,13.5714285714286,14,0,0,7
19,11,2014,23,393455,3,0,15,15.5,17,0,0,8
20,11,2014,0,393456,0,0,17,17,17,0,0,6
20,11,2014,1,393457,0,0,17,17,17,0,0,6
20,11,2014,2,393458,1,0,18,17.5714285714286,18,0,0.571428571428571,7
20,11,2014,3,393459,0,0,18,18,18,0,1,6
20,11,2014,4,393460,0,0,18,18,18,0,1,7
20,11,2014,5,393461,0,0,18,18,18,0,1,8
20,11,2014,6,393462,1,5,16,16,14,0,0.142857142857143,14
20,11,2014,7,393463,2,11,9,8.95652173913044,5,0,0,23
20,11,2014,8,393464,3,8,1,1.94117647058824,0,0.294117647058824,0,17
20,11,2014,9,393465,3,2,1,1.3,1,0.1,0,10
20,11,2014,10,393466,1,1,0,0.25,0,0.75,0,8
20,11,2014,11,393467,6,5,1.5,1.5625,2,0.0625,0,16
20,11,2014,12,393468,9,7,3,2.55,4,0,0,20
20,11,2014,13,393469,9,5,4,4.375,9,0,0,24
20,11,2014,14,393470,8,4,14.5,14.4375,14,0,0,16
20,11,2014,15,393471,2,5,13,13.4615384615385,12,0,0,13
20,11,2014,16,393472,8,9,12,12.0526315789474,12,0,0,19
20,11,2014,17,393473,4,5,10,10,10,0,0,14
20,11,2014,18,393474,8,6,11,11,11,0,0,17
20,11,2014,19,393475,9,4,13,12.5,16,0,0,14
20,11,2014,20,393476,1,4,17,16.7692307692308,14,0,0.307692307692308,13
20,11,2014,21,393477,6,3,15,15.4285714285714,18,0,0.0714285714285714,14
20,11,2014,22,393478,0,0,18,18,18,0,1,6
20,11,2014,23,393479,0,1,17,17.1666666666667,17,0,0.166666666666667,6
21,11,2014,0,393480,0,1,16,16.3333333333333,16,0,0,6
21,11,2014,1,393481,0,0,16,16,16,0,0,6
21,11,2014,2,393482,0,0,16,16,16,0,0,6
21,11,2014,3,393483,0,0,16,16,16,0,0,6
21,11,2014,4,393484,0,0,16,16,16,0,0,6
21,11,2014,5,393485,2,2,16,16.2,16,0,0,10
21,11,2014,6,393486,0,16,12,11.1666666666667,0,0.0555555555555556,0,18
21,11,2014,7,393487,7,10,5,4.68,0,0.04,0,25
21,11,2014,8,393488,3,3,1,0.727272727272727,1,0.363636363636364,0,11
21,11,2014,9,393489,5,1,2,2.11111111111111,4,0.111111111111111,0,9
21,11,2014,10,393490,5,0,5,5.71428571428571,9,0,0,7
21,11,2014,11,393491,2,8,6.5,5.9375,3,0,0,16
21,11,2014,12,393492,2,4,1,1.18181818181818,1,0.272727272727273,0,11
21,11,2014,13,393493,11,7,2,2.09090909090909,5,0.0909090909090909,0,22
21,11,2014,14,393494,12,3,11,10.125,13,0,0,16
21,11,2014,15,393495,6,7,11,11.4666666666667,11,0,0,15
21,11,2014,16,393496,5,8,11,11.3888888888889,9,0,0,18
21,11,2014,17,393497,7,4,7,6.86666666666667,10,0,0,15
21,11,2014,18,393498,8,5,12,11.6315789473684,13,0,0,19
21,11,2014,19,393499,7,9,13,12.7,12,0,0,20
21,11,2014,20,393500,7,2,17,16.1333333333333,18,0,0.333333333333333,15
21,11,2014,21,393501,2,3,18,17.4166666666667,17,0,0.583333333333333,12
21,11,2014,22,393502,0,0,18,18,18,0,1,8
21,11,2014,23,393503,0,0,18,18,18,0,1,6
22,11,2014,0,393504,0,0,18,18,18,0,1,6
22,11,2014,1,393505,0,0,18,18,18,0,1,6
22,11,2014,2,393506,0,0,18,18,18,0,1,6
22,11,2014,3,393507,0,0,18,18,18,0,1,6
22,11,2014,4,393508,0,2,18,17.5454545454545,16,0,0.636363636363636,11
22,11,2014,5,393509,1,1,16,15.75,16,0,0,8
22,11,2014,6,393510,1,2,16,16,15,0,0,7
22,11,2014,7,393511,2,3,15,15.0909090909091,14,0,0,11
22,11,2014,8,393512,2,3,13,13.4444444444444,13,0,0,9
22,11,2014,9,393513,0,0,13,13,13,0,0,7
22,11,2014,10,393514,5,5,13,12.3571428571429,13,0,0,14
22,11,2014,11,393515,4,2,14,14.1818181818182,15,0,0,11
22,11,2014,12,393516,3,6,14,13.4166666666667,12,0,0,12
22,11,2014,13,393517,3,3,12,11.6470588235294,12,0,0,17
22,11,2014,14,393518,3,3,14,13.9,13,0,0,10
22,11,2014,15,393519,2,3,12,12.3636363636364,12,0,0,11
22,11,2014,16,393520,2,6,9,9.09090909090909,7,0,0,11
22,11,2014,17,393521,4,6,6,6.125,5,0,0,16
22,11,2014,18,393522,4,1,6,6.33333333333333,8,0,0,9
22,11,2014,19,393523,3,7,5,5.47058823529412,4,0,0,17
22,11,2014,20,393524,2,1,5,5,5,0,0,9
22,11,2014,21,393525,6,1,8,8.36363636363636,11,0,0,11
22,11,2014,22,393526,5,2,12,12.25,14,0,0,12
22,11,2014,23,393527,2,3,14,13.5555555555556,13,0,0,9
23,11,2014,0,393528,2,1,13,12.3333333333333,13,0,0,9
23,11,2014,1,393529,0,2,11,11.5,11,0,0,8
23,11,2014,2,393530,0,1,11,11.1428571428571,11,0,0,7
23,11,2014,3,393531,1,0,11,11.375,12,0,0,8
23,11,2014,4,393532,0,0,12,12,12,0,0,7
23,11,2014,5,393533,1,1,11.5,11.5,12,0,0,8
23,11,2014,6,393534,3,1,12,12.25,14,0,0,8
23,11,2014,7,393535,2,2,14,13.5,14,0,0,10
23,11,2014,8,393536,1,0,14.5,14.5,15,0,0,6
23,11,2014,9,393537,2,3,16,15.8181818181818,15,0,0,11
23,11,2014,10,393538,2,3,14,13.6,14,0,0,10
23,11,2014,11,393539,1,6,12,12.3846153846154,10,0,0,13
23,11,2014,12,393540,5,4,10,10.1333333333333,11,0,0,15
23,11,2014,13,393541,0,4,9,8.875,7,0,0,8
23,11,2014,14,393542,4,3,8,7.81818181818182,8,0,0,11
23,11,2014,15,393543,0,4,6,5.77777777777778,4,0,0,9
23,11,2014,16,393544,1,2,3,2.75,3,0,0,8
23,11,2014,17,393545,4,2,5,4.54545454545455,5,0,0,11
23,11,2014,18,393546,4,4,4.5,4.5,5,0,0,12
23,11,2014,19,393547,2,2,4.5,4.3,5,0,0,10
23,11,2014,20,393548,5,5,7,7.07692307692308,6,0,0,13
23,11,2014,21,393549,4,0,9,8.875,11,0,0,8
23,11,2014,22,393550,3,1,12,12,13,0,0,9
23,11,2014,23,393551,0,1,12,12.4285714285714,12,0,0,7
24,11,2014,0,393552,0,1,11,11.4285714285714,11,0,0,7
24,11,2014,1,393553,2,1,12,11.5555555555556,12,0,0,9
24,11,2014,2,393554,1,0,12.5,12.5,13,0,0,6
24,11,2014,3,393555,0,0,13,13,13,0,0,6
24,11,2014,4,393556,0,0,13,13,13,0,0,7
24,11,2014,5,393557,1,2,13,13,12,0,0,11
24,11,2014,6,393558,3,5,9,8.78571428571429,9,0,0,14
24,11,2014,7,393559,2,8,10,8.6,4,0,0,15
24,11,2014,8,393560,5,7,3.5,3.4375,3,0,0,16
24,11,2014,9,393561,2,5,1,1.0625,0,0.375,0,16
24,11,2014,10,393562,7,3,1,1.15384615384615,4,0.307692307692308,0,13
24,11,2014,11,393563,16,4,14.5,12.6666666666667,16,0,0.111111111111111,18
24,11,2014,12,393564,3,4,15,14.6666666666667,15,0,0,15
24,11,2014,13,393565,4,2,17,16.9230769230769,18,0,0.461538461538462,13
24,11,2014,14,393566,7,9,17,16.9,16,0,0.333333333333333,30
24,11,2014,15,393567,4,5,17,17.2105263157895,16,0,0.473684210526316,19
24,11,2014,16,393568,12,10,15,14.28,18,0,0.12,25
24,11,2014,17,393569,5,6,17,17.1875,17,0,0.375,16
24,11,2014,18,393570,4,6,17,17.2,16,0,0.4,15
24,11,2014,19,393571,5,6,17,17.1176470588235,16,0,0.411764705882353,17
24,11,2014,20,393572,2,1,18,17.7777777777778,18,0,0.777777777777778,9
24,11,2014,21,393573,2,2,17.5,17.3,18,0,0.5,10
24,11,2014,22,393574,0,0,18,18,18,0,1,6
24,11,2014,23,393575,1,1,18,17.6666666666667,18,0,0.666666666666667,9
25,11,2014,0,393576,0,1,17.5,17.5,17,0,0.5,8
25,11,2014,1,393577,0,0,18,18,18,0,1,7
25,11,2014,2,393578,0,0,18,18,18,0,1,6
25,11,2014,3,393579,0,0,18,18,18,0,1,6
25,11,2014,4,393580,0,1,18,17.875,17,0,0.875,8
25,11,2014,5,393581,1,1,17,16.5555555555556,17,0,0,9
25,11,2014,6,393582,3,7,14,13.6111111111111,12,0,0,18
25,11,2014,7,393583,2,11,6,6.31578947368421,2,0,0,19
25,11,2014,8,393584,4,6,2,1.61904761904762,1,0.0952380952380952,0,21
25,11,2014,9,393585,3,1,3,2.88888888888889,4,0,0,9
25,11,2014,10,393586,3,3,3,2.76923076923077,4,0,0,13
25,11,2014,11,393587,10,4,9,8.1,10,0,0,20
25,11,2014,12,393588,6,2,11,10.9090909090909,14,0,0,11
25,11,2014,13,393589,4,5,15,15.6666666666667,14,0,0.133333333333333,15
25,11,2014,14,393590,6,15,10,10.0344827586207,5,0,0,29
25,11,2014,15,393591,8,5,5,5.4,8,0,0,15
25,11,2014,16,393592,6,5,8,7.86666666666667,8,0,0,15
25,11,2014,17,393593,4,6,7,7.66666666666667,6,0,0,15
25,11,2014,18,393594,12,8,10,8.78260869565217,9,0,0,23
25,11,2014,19,393595,9,7,8,7.7,11,0,0,20
25,11,2014,20,393596,7,3,13,12.4666666666667,14,0,0,15
25,11,2014,21,393597,2,1,15,14.6666666666667,15,0,0,9
25,11,2014,22,393598,0,1,15,14.5714285714286,14,0,0,7
25,11,2014,23,393599,1,1,14,14.1428571428571,14,0,0,7
26,11,2014,0,393600,0,1,13.5,13.5,13,0,0,8
26,11,2014,1,393601,1,0,14,13.5714285714286,14,0,0,7
26,11,2014,2,393602,0,0,14,14,14,0,0,6
26,11,2014,3,393603,1,0,15,14.8571428571429,15,0,0,7
26,11,2014,4,393604,1,0,15,15.2,16,0,0,10
26,11,2014,5,393605,2,1,16,15.8333333333333,17,0,0,6
26,11,2014,6,393606,2,7,15,14.2307692307692,12,0,0,13
26,11,2014,7,393607,7,12,10,9.85714285714286,7,0,0,28
26,11,2014,8,393608,3,5,7,6.85714285714286,6,0,0,14
26,11,2014,9,393609,3,6,5,3.53333333333333,2,0,0,15
26,11,2014,10,393610,5,2,4.5,4.25,5,0,0,12
26,11,2014,11,393611,3,6,5,4.71428571428571,2,0,0,14
26,11,2014,12,393612,7,6,3,2.7,3,0,0,20
26,11,2014,13,393613,8,10,3.5,3.65,2,0,0,20
26,11,2014,14,393614,9,8,4,4.19230769230769,4,0,0,26
26,11,2014,15,393615,9,4,3,3.29411764705882,8,0,0,17
26,11,2014,16,393616,4,8,7,6.21052631578947,4,0,0,19
26,11,2014,17,393617,10,5,5,4.85714285714286,10,0,0,14
26,11,2014,18,393618,10,3,14,13.6470588235294,18,0,0.0588235294117647,17
26,11,2014,19,393619,3,3,18,17.6666666666667,18,0,0.666666666666667,12
26,11,2014,20,393620,2,5,17,16.8461538461538,15,0,0.384615384615385,13
26,11,2014,21,393621,3,4,14.5,14.5,15,0,0,12
26,11,2014,22,393622,0,1,14,14.2857142857143,14,0,0,7
26,11,2014,23,393623,1,0,14,14.3333333333333,15,0,0,6
27,11,2014,0,393624,0,0,15,15,15,0,0,6
27,11,2014,1,393625,1,0,15,15.1666666666667,16,0,0,6
27,11,2014,2,393626,1,0,16.5,16.5,17,0,0,6
27,11,2014,3,393627,0,0,17,17,17,0,0,6
27,11,2014,4,393628,0,0,17,17,17,0,0,7
27,11,2014,5,393629,2,1,16.5,16.625,18,0,0.125,8
27,11,2014,6,393630,17,22,13,13.2608695652174,13,0,0.0434782608695652,23
27,11,2014,7,393631,2,11,10,9.6,4,0,0,20
27,11,2014,8,393632,6,7,2,1.83333333333333,2,0.111111111111111,0,18
27,11,2014,9,393633,0,1,1.5,1.5,1,0,0,6
27,11,2014,10,393634,8,2,4,4,7,0,0,13
27,11,2014,11,393635,5,5,6,6.35294117647059,7,0,0,17
