"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,12,2014,6,393846,0,0,14,14,14,0,0,6
6,12,2014,7,393847,0,3,13,12.8,11,0,0,10
6,12,2014,8,393848,0,1,10,10.4285714285714,10,0,0,7
6,12,2014,9,393849,0,2,9,8.85714285714286,8,0,0,7
6,12,2014,10,393850,0,0,8,8,8,0,0,6
6,12,2014,11,393851,0,1,8,7.66666666666667,7,0,0,6
6,12,2014,12,393852,0,0,7,7,7,0,0,6
6,12,2014,13,393853,0,1,7,6.75,6,0,0,8
6,12,2014,14,393854,0,1,5,5.33333333333333,5,0,0,6
6,12,2014,15,393855,2,2,5,4.44444444444444,5,0,0,9
6,12,2014,16,393856,2,4,4,4.66666666666667,4,0,0,9
6,12,2014,17,393857,4,4,5.5,5.5,5,0,0,12
6,12,2014,18,393858,5,2,7,7.76923076923077,9,0,0,13
6,12,2014,19,393859,3,5,7,7,7,0,0,13
6,12,2014,20,393860,1,1,6,6.375,7,0,0,8
6,12,2014,21,393861,1,0,8,7.66666666666667,8,0,0,6
6,12,2014,22,393862,1,4,7,6.77777777777778,5,0,0,9
6,12,2014,23,393863,3,1,7,7,7,0,0,9
7,12,2014,0,393864,3,1,9,8.77777777777778,10,0,0,9
7,12,2014,1,393865,1,1,9,8.7,9,0,0,10
7,12,2014,2,393866,0,2,9,8.55555555555556,7,0,0,9
7,12,2014,3,393867,3,0,8,8.875,11,0,0,8
7,12,2014,4,393868,0,1,11,11.1428571428571,11,0,0,7
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,0,1,10,10.1428571428571,10,0,0,7
7,12,2014,9,393873,0,0,10,10,10,0,0,6
7,12,2014,10,393874,1,1,12,11.5555555555556,11,0,0,9
7,12,2014,11,393875,1,2,10,10.125,10,0,0,8
7,12,2014,12,393876,2,2,9,9.33333333333333,10,0,0,9
7,12,2014,13,393877,2,1,11.5,11.2,11,0,0,10
7,12,2014,14,393878,2,5,10,9.8125,8,0,0,16
7,12,2014,15,393879,4,3,8,7.36363636363636,9,0,0,11
7,12,2014,16,393880,3,3,10,9.76923076923077,9,0,0,13
7,12,2014,17,393881,4,5,6.5,6.66666666666667,7,0,0,12
7,12,2014,18,393882,4,1,9,8.88888888888889,10,0,0,9
7,12,2014,19,393883,4,0,11,11.1428571428571,14,0,0,7
7,12,2014,20,393884,2,1,15.5,15.375,15,0,0,8
7,12,2014,21,393885,3,1,15.5,15.625,17,0,0,8
7,12,2014,22,393886,1,0,18,17.8333333333333,18,0,0,6
7,12,2014,23,393887,0,1,17.5,17.5,17,0,0,8
8,12,2014,0,393888,0,0,17,17,17,0,0,6
8,12,2014,1,393889,0,1,16,16.1428571428571,16,0,0,7
8,12,2014,2,393890,0,0,16,16,16,0,0,6
8,12,2014,3,393891,0,0,16,16,16,0,0,10
8,12,2014,4,393892,0,1,15,15.25,15,0,0,8
8,12,2014,5,393893,0,0,15,15,15,0,0,6
8,12,2014,6,393894,1,7,13,12.1333333333333,9,0,0,15
8,12,2014,7,393895,2,3,8,7.7,7,0,0,10
8,12,2014,8,393896,2,2,7,6.7,7,0,0,10
8,12,2014,9,393897,2,2,6,6.4,7,0,0,10
8,12,2014,10,393898,3,2,9,8.72727272727273,9,0,0,11
8,12,2014,11,393899,4,4,10,9.63636363636364,9,0,0,11
8,12,2014,12,393900,2,2,9,9,9,0,0,9
8,12,2014,13,393901,3,0,11,10.9090909090909,12,0,0,11
8,12,2014,14,393902,1,2,11,10.8888888888889,11,0,0,9
8,12,2014,15,393903,2,2,12,12.2727272727273,12,0,0,11
8,12,2014,16,393904,5,5,13,13.2941176470588,13,0,0,17
8,12,2014,17,393905,5,2,15,15.3,17,0,0,10
8,12,2014,18,393906,2,2,17,16.5555555555556,17,0,0,9
8,12,2014,19,393907,4,1,17,17.375,20,0,0.125,8
8,12,2014,20,393908,0,1,20,19.8571428571429,19,0,0.857142857142857,7
8,12,2014,21,393909,1,0,19,19.4285714285714,20,0,0.428571428571429,7
8,12,2014,22,393910,0,5,19,18.3636363636364,15,0,0.454545454545455,11
8,12,2014,23,393911,0,0,15,15,15,0,0,6
9,12,2014,0,393912,1,1,15,14.8571428571429,15,0,0,7
9,12,2014,1,393913,0,0,15,15,15,0,0,6
9,12,2014,2,393914,2,0,15,15.2222222222222,17,0,0,9
9,12,2014,3,393915,0,0,17,17,17,0,0,7
9,12,2014,4,393916,0,0,17,17,17,0,0,6
9,12,2014,5,393917,0,0,17,17,17,0,0,6
9,12,2014,6,393918,2,2,17,17.1,17,0,0,10
9,12,2014,7,393919,4,5,14,14.4,16,0,0,15
9,12,2014,8,393920,4,7,15,15.3529411764706,13,0,0,17
9,12,2014,9,393921,2,3,13,12.9090909090909,12,0,0,11
9,12,2014,10,393922,2,4,11,10.8,10,0,0,10
9,12,2014,11,393923,6,4,10,10.1666666666667,12,0,0,12
9,12,2014,12,393924,2,4,12,11.4545454545455,10,0,0,11
9,12,2014,13,393925,3,0,11,11.4444444444444,13,0,0,9
9,12,2014,14,393926,1,3,14,13.4444444444444,12,0,0,9
9,12,2014,15,393927,1,2,13,12.3333333333333,11,0,0,9
9,12,2014,16,393928,4,5,12,11.6923076923077,11,0,0,13
9,12,2014,17,393929,3,5,11,11.1333333333333,9,0,0,15
9,12,2014,18,393930,1,2,8,8,8,0,0,8
9,12,2014,19,393931,6,1,13,12.3636363636364,14,0,0,11
9,12,2014,20,393932,5,1,17,16.3333333333333,18,0,0,9
9,12,2014,21,393933,0,0,18,18,18,0,0,6
9,12,2014,22,393934,3,1,19,19.1111111111111,20,0,0.333333333333333,9
9,12,2014,23,393935,1,1,20,19.7142857142857,20,0,0.714285714285714,7
10,12,2014,0,393936,0,3,19,18.5555555555556,17,0,0.111111111111111,9
10,12,2014,1,393937,1,0,16.5,16.5,17,0,0,6
10,12,2014,2,393938,0,1,16,16.4285714285714,16,0,0,7
10,12,2014,3,393939,1,2,15,14.8,15,0,0,10
10,12,2014,4,393940,0,1,15,14.5714285714286,14,0,0,7
10,12,2014,5,393941,0,0,14,14,14,0,0,6
10,12,2014,6,393942,1,2,14,13.8,13,0,0,10
10,12,2014,7,393943,1,4,10,10.25,9,0,0,12
10,12,2014,8,393944,3,3,9.5,9.58333333333333,9,0,0,12
10,12,2014,9,393945,5,2,11,10.9166666666667,12,0,0,12
10,12,2014,10,393946,2,4,11.5,11.8,11,0,0,10
10,12,2014,11,393947,5,6,11,11.2941176470588,10,0,0,17
10,12,2014,12,393948,1,5,8,8,6,0,0,12
10,12,2014,13,393949,3,3,6.5,6.4,6,0,0,10
10,12,2014,14,393950,3,6,4,3.33333333333333,2,0,0,15
10,12,2014,15,393951,3,5,1,1.07692307692308,0,0.384615384615385,0,13
10,12,2014,16,393952,4,1,1.5,1.5,3,0.25,0,8
10,12,2014,17,393953,5,4,4,3.76923076923077,5,0,0,13
10,12,2014,18,393954,5,2,7,6.77777777777778,8,0,0,9
10,12,2014,19,393955,1,0,10,9.85714285714286,10,0,0,7
10,12,2014,20,393956,1,1,10,10.2222222222222,10,0,0,9
10,12,2014,21,393957,2,1,10,10.7142857142857,12,0,0,7
10,12,2014,22,393958,0,3,10,10.25,9,0,0,8
10,12,2014,23,393959,3,7,7,7.125,5,0,0,16
11,12,2014,0,393960,0,0,5,5,5,0,0,6
11,12,2014,1,393961,1,4,2,2.81818181818182,2,0,0,11
11,12,2014,2,393962,1,2,1,0.818181818181818,1,0.363636363636364,0,11
11,12,2014,3,393963,0,0,1,1,1,0,0,9
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,0,1,0.5,0.5,0,0.5,0,6
11,12,2014,7,393967,3,0,1,1,3,0.375,0,8
11,12,2014,8,393968,0,2,2,2,1,0,0,9
11,12,2014,9,393969,0,0,2,2,2,0,0,6
11,12,2014,10,393970,2,2,1,1.3,2,0.1,0,10
11,12,2014,11,393971,1,4,1,0.916666666666667,0,0.416666666666667,0,12
11,12,2014,12,393972,4,4,3,2.91666666666667,1,0,0,12
11,12,2014,13,393973,2,0,1,1.71428571428571,3,0,0,7
11,12,2014,14,393974,2,1,4,3.85714285714286,4,0,0,7
11,12,2014,15,393975,3,2,4,4.11111111111111,5,0,0,9
11,12,2014,16,393976,3,0,6,6.25,8,0,0,8
11,12,2014,17,393977,3,2,10,9.63636363636364,10,0,0,11
11,12,2014,18,393978,6,7,11,10.7894736842105,8,0,0,19
11,12,2014,19,393979,6,5,11,10.7142857142857,9,0,0,14
11,12,2014,20,393980,1,0,10,9.83333333333333,10,0,0,6
11,12,2014,21,393981,0,0,10,10,10,0,0,6
11,12,2014,22,393982,5,5,11,10.6153846153846,10,0,0,13
11,12,2014,23,393983,2,5,7.5,7.66666666666667,7,0,0,12
12,12,2014,0,393984,2,3,8,7.81818181818182,7,0,0,11
12,12,2014,1,393985,2,3,7,7,6,0,0,11
12,12,2014,2,393986,0,3,3,3.61538461538462,3,0,0,13
12,12,2014,3,393987,0,0,3,3,3,0,0,7
12,12,2014,4,393988,0,0,3,3,3,0,0,6
12,12,2014,5,393989,0,0,3,3,3,0,0,6
12,12,2014,6,393990,2,3,3,2.6,2,0,0,10
12,12,2014,7,393991,1,2,0,0.571428571428571,1,0.571428571428571,0,7
12,12,2014,8,393992,5,3,3.5,3.35714285714286,3,0,0,14
12,12,2014,9,393993,1,1,2.5,2.5,3,0,0,8
12,12,2014,10,393994,2,3,2,1.81818181818182,2,0,0,11
12,12,2014,11,393995,6,5,2,1.8125,2,0.0625,0,16
12,12,2014,12,393996,4,5,2,1.72727272727273,1,0.0909090909090909,0,11
12,12,2014,13,393997,4,3,2,1.90909090909091,3,0,0,11
12,12,2014,14,393998,5,3,6,5.53846153846154,5,0,0,13
12,12,2014,15,393999,4,2,5,5,7,0,0,13
12,12,2014,16,394000,5,7,6,5.84210526315789,5,0,0,19
12,12,2014,17,394001,6,7,4,4.25,4,0,0,16
12,12,2014,18,394002,6,7,3,2.82352941176471,3,0.0588235294117647,0,17
12,12,2014,19,394003,1,3,2.5,2.625,1,0,0,8
12,12,2014,20,394004,5,1,4,3.36363636363636,5,0,0,11
12,12,2014,21,394005,3,3,7,7.1,7,0,0,10
12,12,2014,22,394006,1,1,7,7.33333333333333,7,0,0,9
12,12,2014,23,394007,3,2,7.5,7.3,8,0,0,10
13,12,2014,0,394008,4,3,8,7.90909090909091,9,0,0,11
13,12,2014,1,394009,0,3,8,7.66666666666667,6,0,0,9
13,12,2014,2,394010,2,2,6,5.28571428571429,6,0,0,7
13,12,2014,3,394011,1,1,6,5.625,6,0,0,8
13,12,2014,4,394012,4,1,9,8.66666666666667,9,0,0,9
13,12,2014,5,394013,0,0,9,9,9,0,0,6
13,12,2014,6,394014,0,2,8,8.28571428571429,7,0,0,7
13,12,2014,7,394015,0,2,5,5.71428571428571,5,0,0,7
13,12,2014,8,394016,0,3,4,3.66666666666667,2,0,0,9
13,12,2014,9,394017,2,1,2,2.11111111111111,3,0,0,9
13,12,2014,10,394018,4,4,1,1.36363636363636,3,0.272727272727273,0,11
13,12,2014,11,394019,4,1,5,5.11111111111111,6,0,0,9
13,12,2014,12,394020,1,5,4.5,4.5,2,0,0,12
13,12,2014,13,394021,2,1,1,1.125,2,0.125,0,8
13,12,2014,14,394022,2,0,5,4.57142857142857,5,0,0,7
13,12,2014,15,394023,2,2,5,4.5,5,0,0,10
13,12,2014,16,394024,5,0,8,7.77777777777778,10,0,0,9
13,12,2014,17,394025,1,5,6,6.16666666666667,5,0,0,12
13,12,2014,18,394026,6,4,5,4.69230769230769,7,0,0,13
13,12,2014,19,394027,6,3,10,9.41666666666667,10,0,0,12
13,12,2014,20,394028,4,3,8.5,9,11,0,0,10
13,12,2014,21,394029,1,2,12,12.2,11,0,0,10
13,12,2014,22,394030,1,3,10.5,10.7,9,0,0,10
13,12,2014,23,394031,9,3,11.5,12.2857142857143,16,0,0,14
14,12,2014,0,394032,3,0,18,17.7142857142857,19,0,0,7
14,12,2014,1,394033,2,4,18,18.1,17,0,0,10
14,12,2014,2,394034,4,4,17,17.1538461538462,17,0,0,13
14,12,2014,3,394035,4,4,17,17.1818181818182,17,0,0,11
14,12,2014,4,394036,1,1,17,16.875,17,0,0,8
14,12,2014,5,394037,0,0,17,17,17,0,0,6
14,12,2014,6,394038,0,1,17,16.7142857142857,16,0,0,7
14,12,2014,7,394039,0,0,16,16,16,0,0,6
14,12,2014,8,394040,1,0,16,16.1428571428571,17,0,0,7
14,12,2014,9,394041,0,1,17,16.5714285714286,16,0,0,7
14,12,2014,10,394042,2,2,16.5,16.5,16,0,0,10
14,12,2014,11,394043,2,2,16,16.0909090909091,17,0,0,11
14,12,2014,12,394044,1,1,16,16.4,16,0,0,10
14,12,2014,13,394045,1,1,16,16.1666666666667,16,0,0,6
14,12,2014,14,394046,3,1,16,16.625,18,0,0,8
14,12,2014,15,394047,1,4,15.5,16.2,15,0,0,10
14,12,2014,16,394048,2,3,14,13.6923076923077,14,0,0,13
14,12,2014,17,394049,2,3,14,14,13,0,0,11
14,12,2014,18,394050,3,1,13,13.0909090909091,15,0,0,11
14,12,2014,19,394051,3,2,15,15.0714285714286,16,0,0,14
14,12,2014,20,394052,2,0,18,17.4285714285714,18,0,0,7
14,12,2014,21,394053,0,1,18,17.75,17,0,0,8
14,12,2014,22,394054,0,0,17,17,17,0,0,6
14,12,2014,23,394055,2,0,17.5,17.8333333333333,19,0,0,6
15,12,2014,0,394056,0,1,20,19.75,19,0,0.75,8
15,12,2014,1,394057,0,0,19,19,19,0,0,6
15,12,2014,2,394058,0,0,19,19,19,0,0,5
15,12,2014,3,394059,0,0,19,19,19,0,0,7
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,0,19,19,19,0,0,6
15,12,2014,6,394062,2,1,19,19.125,20,0,0.25,8
15,12,2014,7,394063,6,8,17.5,17.5625,17,0,0.0625,16
15,12,2014,8,394064,1,3,16,16.1111111111111,15,0,0,9
15,12,2014,9,394065,1,0,15,15.1428571428571,16,0,0,7
15,12,2014,10,394066,1,0,16,16.1428571428571,17,0,0,7
15,12,2014,11,394067,1,5,15,15.1666666666667,13,0,0,12
15,12,2014,12,394068,3,4,12,12.2,12,0,0,15
15,12,2014,13,394069,4,1,14,14.2222222222222,16,0,0,9
15,12,2014,14,394070,4,0,19,18.2222222222222,20,0,0.222222222222222,9
15,12,2014,15,394071,1,1,20,19.7142857142857,20,0,0.714285714285714,7
15,12,2014,16,394072,3,3,20,19.7272727272727,20,0,0.727272727272727,11
15,12,2014,17,394073,4,6,19,19.0769230769231,18,0,0.307692307692308,13
15,12,2014,18,394074,7,5,19,18.4375,19,0,0.1875,16
15,12,2014,19,394075,4,4,19.5,19.4285714285714,20,0,0.5,14
15,12,2014,20,394076,0,0,20,20,20,0,1,6
15,12,2014,21,394077,0,0,20,20,20,0,1,6
15,12,2014,22,394078,0,0,20,20,20,0,1,6
15,12,2014,23,394079,0,0,20,20,20,0,1,6
16,12,2014,0,394080,0,0,20,20,20,0,1,6
16,12,2014,1,394081,1,2,20,19.5454545454545,19,0,0.545454545454545,11
16,12,2014,2,394082,0,0,20,20,20,0,1,6
16,12,2014,3,394083,0,0,20,20,20,0,1,7
16,12,2014,4,394084,0,0,20,20,20,0,1,6
16,12,2014,5,394085,0,10,20,16.5714285714286,10,0,0.571428571428571,7
16,12,2014,6,394086,6,1,12,11.8,15,0,0,15
16,12,2014,7,394087,3,7,12,12.0555555555556,11,0,0,18
16,12,2014,8,394088,1,3,11,10.6666666666667,9,0,0,9
16,12,2014,9,394089,2,2,8.5,8.4,9,0,0,10
16,12,2014,10,394090,2,5,8,7.2,6,0,0,10
16,12,2014,11,394091,8,8,5,5.47619047619048,6,0,0,21
16,12,2014,12,394092,5,1,8.5,8.1,10,0,0,10
16,12,2014,13,394093,2,1,11,11,11,0,0,8
16,12,2014,14,394094,1,1,10,9.71428571428571,10,0,0,7
16,12,2014,15,394095,2,0,13,13.1666666666667,14,0,0,6
16,12,2014,16,394096,5,12,9.5,9.59090909090909,6,0,0,22
16,12,2014,17,394097,5,5,5,4.45454545454545,6,0,0,11
16,12,2014,18,394098,10,6,7,7.5,9,0,0,20
16,12,2014,19,394099,3,1,9,9.22222222222222,11,0,0,9
16,12,2014,20,394100,5,1,12.5,12.75,15,0,0,8
16,12,2014,21,394101,2,1,15,15.1111111111111,16,0,0,9
16,12,2014,22,394102,2,1,17,16.5555555555556,17,0,0,9
16,12,2014,23,394103,1,4,15.5,15.5833333333333,14,0,0,12
17,12,2014,0,394104,5,2,16,15.6666666666667,17,0,0,12
17,12,2014,1,394105,3,0,20,19.25,20,0,0.625,8
17,12,2014,2,394106,0,0,20,20,20,0,1,6
17,12,2014,3,394107,0,0,20,20,20,0,1,7
17,12,2014,4,394108,0,0,20,20,20,0,1,6
17,12,2014,5,394109,0,11,20,15.3333333333333,9,0,0.555555555555556,9
17,12,2014,6,394110,2,1,9,9.57142857142857,10,0,0,7
17,12,2014,7,394111,1,6,6,6.07692307692308,4,0,0,13
17,12,2014,8,394112,2,1,4,3.66666666666667,4,0,0,9
17,12,2014,9,394113,0,1,3,3.42857142857143,3,0,0,7
17,12,2014,10,394114,1,0,3,3.28571428571429,4,0,0,7
17,12,2014,11,394115,3,3,5,5.16666666666667,4,0,0,12
17,12,2014,12,394116,2,3,4,4,3,0,0,10
17,12,2014,13,394117,3,2,4,3.8,4,0,0,10
17,12,2014,14,394118,0,0,5,5,5,0,0,6
17,12,2014,15,394119,1,5,4,3.25,1,0,0,12
17,12,2014,16,394120,7,3,4,4.38461538461539,6,0,0,13
17,12,2014,17,394121,9,3,9.5,9.41666666666667,12,0,0,12
17,12,2014,18,394122,6,8,10,9.83333333333333,11,0,0,18
17,12,2014,19,394123,4,0,10,11,14,0,0,10
17,12,2014,20,394124,1,1,16,15.5714285714286,16,0,0,7
17,12,2014,21,394125,1,0,16,15.5714285714286,16,0,0,7
17,12,2014,22,394126,1,0,17,17.1428571428571,18,0,0,7
17,12,2014,23,394127,1,1,18,18.4444444444444,18,0,0,9
18,12,2014,0,394128,1,2,18,17.7777777777778,17,0,0,9
18,12,2014,1,394129,1,3,16,16.375,15,0,0,8
18,12,2014,2,394130,0,0,15,15,15,0,0,6
18,12,2014,3,394131,1,6,15,14.1666666666667,10,0,0,12
18,12,2014,4,394132,0,0,10,10,10,0,0,2
18,12,2014,5,394133,0,0,10,10,10,0,0,2
18,12,2014,6,394134,2,3,9.5,9.625,9,0,0,8
18,12,2014,7,394135,2,2,8,8.1,9,0,0,10
18,12,2014,8,394136,3,2,9,9,10,0,0,10
18,12,2014,9,394137,0,0,11,11,11,0,0,6
18,12,2014,10,394138,1,0,12,11.7142857142857,12,0,0,7
18,12,2014,11,394139,3,5,12,11.6428571428571,10,0,0,14
18,12,2014,12,394140,7,3,14.5,13.7857142857143,15,0,0,14
18,12,2014,13,394141,4,5,15,15.2666666666667,15,0,0,15
18,12,2014,14,394142,4,6,13,13.2857142857143,12,0,0,14
18,12,2014,15,394143,5,3,11,11.5,13,0,0,14
18,12,2014,16,394144,2,5,11.5,11.5714285714286,10,0,0,14
18,12,2014,17,394145,3,4,9,9,8,0,0,13
18,12,2014,18,394146,9,6,8,7.31578947368421,10,0,0,19
18,12,2014,19,394147,6,1,12,12.9090909090909,16,0,0,11
18,12,2014,20,394148,2,0,18.5,18.375,19,0,0,8
18,12,2014,21,394149,1,1,19,18.6666666666667,19,0,0,6
18,12,2014,22,394150,0,1,19,18.7142857142857,18,0,0,7
18,12,2014,23,394151,1,1,19,18.8571428571429,19,0,0,7
19,12,2014,0,394152,3,5,18.5,17.9444444444444,17,0,0,18
19,12,2014,1,394153,3,17,12,10.7058823529412,3,0,0,34
19,12,2014,2,394154,2,4,1,1.3125,0,0.25,0,16
19,12,2014,3,394155,2,1,1.5,1.2,1,0.3,0,10
19,12,2014,4,394156,4,2,1.5,1.625,3,0.125,0,8
19,12,2014,5,394157,1,0,3,3.14285714285714,4,0,0,7
19,12,2014,6,394158,2,1,4,3.61538461538462,5,0,0,13
19,12,2014,7,394159,3,6,3,2.64285714285714,1,0.0714285714285714,0,14
19,12,2014,8,394160,5,3,3,2.76923076923077,3,0,0,13
19,12,2014,9,394161,2,1,2.5,2.625,4,0,0,8
19,12,2014,10,394162,0,0,3,3,3,0,0,8
19,12,2014,11,394163,2,2,4,4.18181818181818,4,0,0,11
19,12,2014,12,394164,2,0,6,5.57142857142857,6,0,0,7
19,12,2014,13,394165,4,6,5.5,5,4,0,0,16
19,12,2014,14,394166,4,3,5,4.55555555555556,6,0,0,9
19,12,2014,15,394167,3,3,7,7,6,0,0,11
19,12,2014,16,394168,3,5,6,6,5,0,0,13
19,12,2014,17,394169,5,6,2.5,2.22222222222222,3,0.166666666666667,0,18
19,12,2014,18,394170,6,7,3,2.64285714285714,1,0.0714285714285714,0,14
19,12,2014,19,394171,3,2,2,1.44444444444444,2,0.111111111111111,0,9
19,12,2014,20,394172,12,8,5,4.81818181818182,5,0,0,22
19,12,2014,21,394173,7,4,6,6.04761904761905,8,0,0,21
19,12,2014,22,394174,6,6,10,10.1764705882353,9,0,0,17
19,12,2014,23,394175,8,12,6,6.14814814814815,6,0,0,27
20,12,2014,0,394176,5,9,5,4.08333333333333,1,0.0416666666666667,0,24
20,12,2014,1,394177,2,3,1,0.545454545454545,0,0.454545454545455,0,11
20,12,2014,2,394178,3,3,1,1,0,0.416666666666667,0,12
20,12,2014,3,394179,2,0,0,0.625,2,0.625,0,8
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,6,1,6,5.21428571428571,6,0,0,14
20,12,2014,6,394182,1,2,6,5.81818181818182,5,0,0,11
20,12,2014,7,394183,1,2,4,4,4,0,0,9
20,12,2014,8,394184,1,5,2,2.3,0,0.1,0,10
20,12,2014,9,394185,6,2,2,1.64285714285714,4,0.285714285714286,0,14
20,12,2014,10,394186,5,6,2.5,2.27777777777778,3,0.111111111111111,0,18
20,12,2014,11,394187,4,5,3,2.76923076923077,2,0,0,13
20,12,2014,12,394188,1,3,1,0.909090909090909,0,0.454545454545455,0,11
20,12,2014,13,394189,2,1,2,1.625,2,0,0,8
20,12,2014,14,394190,0,1,1,1.28571428571429,1,0,0,7
20,12,2014,15,394191,7,0,3,4,8,0,0,9
20,12,2014,16,394192,6,11,5,4.69565217391304,2,0,0,23
20,12,2014,17,394193,4,7,1,1.65,0,0.15,0,20
20,12,2014,18,394194,1,1,0,0.125,0,0.875,0,8
20,12,2014,19,394195,4,3,2,1.7,2,0.1,0,10
20,12,2014,20,394196,4,3,2,2.57142857142857,3,0,0,14
20,12,2014,21,394197,3,5,2,1.85714285714286,1,0,0,14
20,12,2014,22,394198,6,6,1,0.8125,1,0.3125,0,16
20,12,2014,23,394199,4,3,2,2,1,0.0909090909090909,0,11
21,12,2014,0,394200,5,4,2,1.8,2,0.0666666666666667,0,15
21,12,2014,1,394201,2,1,0,0.666666666666667,2,0.555555555555556,0,9
21,12,2014,2,394202,2,2,1,0.888888888888889,1,0.333333333333333,0,9
21,12,2014,3,394203,2,2,1,1.375,2,0,0,8
21,12,2014,4,394204,0,2,0,0.5,0,0.625,0,8
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,6
21,12,2014,8,394208,0,0,0,0,0,1,0,6
21,12,2014,9,394209,6,2,6,6,6,0,0,9
21,12,2014,10,394210,4,3,6,6.27272727272727,6,0,0,11
21,12,2014,11,394211,5,8,4.5,4.72222222222222,3,0,0,18
21,12,2014,12,394212,1,2,0,0.625,1,0.625,0,8
21,12,2014,13,394213,3,4,2,2,0,0.142857142857143,0,14
21,12,2014,14,394214,0,0,0,0,0,1,0,6
21,12,2014,15,394215,4,3,1,1.27272727272727,2,0.181818181818182,0,11
21,12,2014,16,394216,3,4,2,1.91666666666667,2,0.0833333333333333,0,12
21,12,2014,17,394217,3,5,1,1.45454545454545,0,0.181818181818182,0,11
21,12,2014,18,394218,3,1,1,1.125,2,0.375,0,8
21,12,2014,19,394219,2,2,2,2.45454545454545,2,0,0,11
21,12,2014,20,394220,3,0,5,4.5,6,0,0,8
21,12,2014,21,394221,2,3,7,6.72727272727273,5,0,0,11
21,12,2014,22,394222,1,0,5,5.42857142857143,6,0,0,7
21,12,2014,23,394223,2,2,8,7.9,8,0,0,10
22,12,2014,0,394224,0,1,7.5,7.5,7,0,0,6
22,12,2014,1,394225,0,0,6,6,6,0,0,6
22,12,2014,2,394226,0,0,6,6,6,0,0,6
22,12,2014,3,394227,0,0,6,6,6,0,0,7
22,12,2014,4,394228,0,0,6,6,6,0,0,6
22,12,2014,5,394229,0,0,6,6,6,0,0,6
22,12,2014,6,394230,0,0,6,6,6,0,0,6
22,12,2014,7,394231,1,1,6,6.125,6,0,0,8
22,12,2014,8,394232,2,3,6,5.5,5,0,0,12
22,12,2014,9,394233,1,2,6,6,5,0,0,9
22,12,2014,10,394234,1,4,2,2.69230769230769,2,0,0,13
22,12,2014,11,394235,1,1,3,2.75,3,0,0,8
22,12,2014,12,394236,2,3,2,2.125,2,0,0,8
22,12,2014,13,394237,1,2,0,0.444444444444444,1,0.666666666666667,0,9
22,12,2014,14,394238,3,2,2,2.09090909090909,2,0,0,11
22,12,2014,15,394239,2,2,3,3.25,3,0,0,8
22,12,2014,16,394240,1,3,3,2.5,1,0,0,10
22,12,2014,17,394241,3,0,1.5,1.5,3,0.25,0,8
22,12,2014,18,394242,4,3,2,2.54545454545455,4,0,0,11
22,12,2014,19,394243,2,3,5,4.46153846153846,4,0,0,13
22,12,2014,20,394244,2,2,4,3.7,4,0,0,10
22,12,2014,21,394245,3,0,5.5,5.5,7,0,0,8
22,12,2014,22,394246,1,0,7,7.42857142857143,8,0,0,7
22,12,2014,23,394247,1,1,7.5,7.5,8,0,0,6
23,12,2014,0,394248,0,0,8,8,8,0,0,6
23,12,2014,1,394249,1,5,5.5,5.28571428571429,4,0,0,14
23,12,2014,2,394250,0,0,6,6,6,0,0,6
23,12,2014,3,394251,0,1,5,5.125,5,0,0,8
23,12,2014,4,394252,0,0,5,5,5,0,0,6
23,12,2014,5,394253,0,0,5,5,5,0,0,6
23,12,2014,6,394254,0,0,5,5,5,0,0,6
23,12,2014,7,394255,1,4,4,3.41666666666667,2,0,0,12
23,12,2014,8,394256,3,2,2,2.36363636363636,3,0,0,11
23,12,2014,9,394257,1,1,3,2.625,3,0,0,8
23,12,2014,10,394258,1,1,2.5,2.5,3,0,0,8
23,12,2014,11,394259,1,3,1,1.1,0,0.2,0,10
23,12,2014,12,394260,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,12,2014,13,394261,5,4,1,1.23076923076923,3,0.153846153846154,0,13
23,12,2014,14,394262,0,3,2,1.71428571428571,0,0.142857142857143,0,7
23,12,2014,15,394263,4,0,1,1.57142857142857,4,0.142857142857143,0,7
23,12,2014,16,394264,2,2,4,4.09090909090909,4,0,0,11
23,12,2014,17,394265,5,1,7,7,8,0,0,9
23,12,2014,18,394266,3,3,9,8.83333333333333,8,0,0,12
23,12,2014,19,394267,4,2,11,10.5555555555556,11,0,0,9
23,12,2014,20,394268,1,1,11,10.75,11,0,0,8
23,12,2014,21,394269,1,0,11,11.1666666666667,12,0,0,6
23,12,2014,22,394270,1,0,13,12.5714285714286,13,0,0,7
23,12,2014,23,394271,1,1,13,12.625,13,0,0,8
24,12,2014,0,394272,0,0,14,14,14,0,0,6
