"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,14,393182,3,6,13,13.3571428571429,13,0,0,14
8,11,2014,15,393183,0,2,12,11.625,10,0,0,8
8,11,2014,16,393184,4,5,10,9.53846153846154,9,0,0,13
8,11,2014,17,393185,4,4,8,7.53333333333333,8,0,0,15
8,11,2014,18,393186,3,2,8,8.22222222222222,9,0,0,9
8,11,2014,19,393187,2,3,9,8.77777777777778,8,0,0,9
8,11,2014,20,393188,17,6,21,17.6190476190476,20,0,0,21
8,11,2014,21,393189,0,0,20,20,20,0,0,6
8,11,2014,22,393190,2,0,22.5,22.125,23,0,0,8
8,11,2014,23,393191,1,1,24,23.7142857142857,24,0,0,7
9,11,2014,0,393192,4,0,25,25.7,28,0,0,10
9,11,2014,1,393193,1,2,28,28,28,0,0,9
9,11,2014,2,393194,1,0,29,28.625,29,0,0,8
9,11,2014,3,393195,2,0,29,29.8571428571429,31,0,0,7
9,11,2014,4,393196,1,0,32,31.8333333333333,32,0,0,6
9,11,2014,5,393197,1,1,32,32.3333333333333,32,0,0,9
9,11,2014,6,393198,0,1,32,31.6666666666667,31,0,0,6
9,11,2014,7,393199,1,4,29,29.5,28,0,0,14
9,11,2014,8,393200,1,1,27,27.4444444444444,28,0,0,9
9,11,2014,9,393201,3,0,31.5,30.875,32,0,0,8
9,11,2014,10,393202,0,5,30,30,27,0,0,13
9,11,2014,11,393203,4,7,24,24.5882352941176,24,0,0,17
9,11,2014,12,393204,5,3,25,24.5714285714286,25,0,0,21
9,11,2014,13,393205,4,4,25,25.0666666666667,25,0,0,15
9,11,2014,14,393206,2,7,21,21,19,0,0,14
9,11,2014,15,393207,1,2,18,18.1818181818182,18,0,0,11
9,11,2014,16,393208,2,3,19,18.5384615384615,18,0,0,13
9,11,2014,17,393209,6,3,18,18.7692307692308,21,0,0,13
9,11,2014,18,393210,1,3,20,20.0909090909091,20,0,0,11
9,11,2014,19,393211,3,2,21,20.4166666666667,21,0,0,12
9,11,2014,20,393212,2,2,20,20,21,0,0,10
9,11,2014,21,393213,4,1,24,23.5,24,0,0,8
9,11,2014,22,393214,2,1,24,24.1428571428571,24,0,0,7
9,11,2014,23,393215,3,0,24.5,25,27,0,0,8
10,11,2014,0,393216,0,1,27,26.8571428571429,26,0,0,7
10,11,2014,1,393217,0,0,26,26,26,0,0,6
10,11,2014,2,393218,1,0,26,26.2,27,0,0,10
10,11,2014,3,393219,0,0,27,27,27,0,0,6
10,11,2014,4,393220,1,1,27,27.25,27,0,0,8
10,11,2014,5,393221,0,1,27,26.6666666666667,26,0,0,6
10,11,2014,6,393222,1,6,23,23.8666666666667,21,0,0,15
10,11,2014,7,393223,2,13,17,16.45,10,0,0,20
10,11,2014,8,393224,20,10,22,19.8333333333333,20,0,0,24
10,11,2014,9,393225,0,5,18,18.1111111111111,15,0,0,9
10,11,2014,10,393226,2,7,10,10.6666666666667,10,0,0,12
10,11,2014,11,393227,23,5,8,11.5882352941176,27,0,0,17
10,11,2014,12,393228,5,7,28,27.9375,27,0,0,16
10,11,2014,13,393229,2,8,25,24.8666666666667,22,0,0,15
10,11,2014,14,393230,0,3,20,20.2222222222222,19,0,0,9
10,11,2014,15,393231,4,6,18,18,17,0,0,14
10,11,2014,16,393232,3,8,14,14.5,12,0,0,16
10,11,2014,17,393233,12,10,11,11.0333333333333,12,0,0,30
10,11,2014,18,393234,12,5,16,15.4444444444444,18,0,0,18
10,11,2014,19,393235,4,3,19,18.7692307692308,19,0,0,13
10,11,2014,20,393236,5,1,21,21.4545454545455,23,0,0,11
10,11,2014,21,393237,5,0,24.5,25.125,28,0,0,8
10,11,2014,22,393238,4,1,28,28.375,31,0,0,8
10,11,2014,23,393239,3,1,32,32.125,33,0,0,8
11,11,2014,0,393240,0,1,32,32.1666666666667,32,0,0,6
11,11,2014,1,393241,0,3,32,30.875,29,0,0,8
11,11,2014,2,393242,1,0,29,29.25,30,0,0,8
11,11,2014,3,393243,2,0,30,30.6666666666667,32,0,0,6
11,11,2014,4,393244,1,0,33,32.5714285714286,33,0,0,7
11,11,2014,5,393245,0,2,33,32.7777777777778,31,0,0,9
11,11,2014,6,393246,0,2,30.5,30.375,29,0,0,8
11,11,2014,7,393247,3,1,31,30.4,31,0,0,10
11,11,2014,8,393248,2,4,31,30.7272727272727,29,0,0,11
11,11,2014,9,393249,0,4,27,26.6666666666667,25,0,0,12
11,11,2014,10,393250,1,3,23,23.5555555555556,23,0,0,9
11,11,2014,11,393251,1,9,18,18.3846153846154,15,0,0,13
11,11,2014,12,393252,3,3,14,14.2,15,0,0,10
11,11,2014,13,393253,3,3,15,15.3636363636364,15,0,0,11
11,11,2014,14,393254,1,12,8,8.1,4,0,0,20
11,11,2014,15,393255,9,4,6,6.34782608695652,10,0,0,23
11,11,2014,16,393256,2,6,8,8.15384615384615,6,0,0,13
11,11,2014,17,393257,11,7,8,8.13636363636364,10,0,0,22
11,11,2014,18,393258,5,3,9,9.58333333333333,11,0,0,12
11,11,2014,19,393259,6,0,12,13.1818181818182,17,0,0,11
11,11,2014,20,393260,4,1,19,19,20,0,0,10
11,11,2014,21,393261,4,3,21,20.9230769230769,21,0,0,13
11,11,2014,22,393262,1,1,22,21.75,22,0,0,8
11,11,2014,23,393263,0,3,20,20.5,19,0,0,8
12,11,2014,0,393264,2,0,21,20.5,21,0,0,6
12,11,2014,1,393265,0,0,21,21,21,0,0,6
12,11,2014,2,393266,5,0,26,25.375,26,0,0,8
12,11,2014,3,393267,2,0,26,26.3333333333333,28,0,0,6
12,11,2014,4,393268,0,1,28,27.75,27,0,0,8
12,11,2014,5,393269,1,0,27,27.1428571428571,28,0,0,7
12,11,2014,6,393270,0,10,25,24.125,18,0,0,16
12,11,2014,7,393271,19,34,18.5,18.952380952381,4,0,0,42
12,11,2014,8,393272,3,4,2,2.47058823529412,2,0,0,17
12,11,2014,9,393273,0,0,2,2,2,0,0,7
12,11,2014,10,393274,2,4,1.5,1.41666666666667,0,0.0833333333333333,0,12
12,11,2014,11,393275,14,4,7.5,5.66666666666667,10,0.333333333333333,0,12
12,11,2014,12,393276,18,8,26,23.7931034482759,25,0,0,29
12,11,2014,13,393277,5,3,29,28.9230769230769,28,0,0,13
12,11,2014,14,393278,5,7,28,27.6470588235294,26,0,0,17
12,11,2014,15,393279,3,6,25,24.5294117647059,23,0,0,17
12,11,2014,16,393280,7,9,22,21.6666666666667,21,0,0,21
12,11,2014,17,393281,7,10,19,19.1111111111111,19,0,0,18
12,11,2014,18,393282,10,9,22,21.5,21,0,0,24
12,11,2014,19,393283,7,4,24,23.8235294117647,25,0,0,17
12,11,2014,20,393284,6,1,28,28.4444444444444,31,0,0,9
12,11,2014,21,393285,2,2,30,30.3333333333333,31,0,0,9
12,11,2014,22,393286,3,3,30,30.0909090909091,31,0,0,11
12,11,2014,23,393287,0,1,31,30.8333333333333,30,0,0,6
13,11,2014,0,393288,1,0,30,30.4285714285714,31,0,0,7
13,11,2014,1,393289,0,0,31,31,31,0,0,6
13,11,2014,2,393290,0,0,31,31,31,0,0,8
13,11,2014,3,393291,0,0,31,31,31,0,0,6
13,11,2014,4,393292,0,0,31,31,31,0,0,6
13,11,2014,5,393293,1,2,31,30.4444444444444,30,0,0,9
13,11,2014,6,393294,1,5,30,28.8666666666667,26,0,0,15
13,11,2014,7,393295,17,37,11,12.7234042553191,6,0,0,47
13,11,2014,8,393296,4,10,5.5,5,1,0,0,20
13,11,2014,9,393297,1,1,1.5,1.5,1,0,0,6
13,11,2014,10,393298,3,4,1,0.923076923076923,0,0.307692307692308,0,13
13,11,2014,11,393299,15,5,10,7.30769230769231,10,0.230769230769231,0,13
13,11,2014,12,393300,20,7,26,24.28,23,0,0,25
13,11,2014,13,393301,5,4,23,23.4545454545455,24,0,0,11
13,11,2014,14,393302,2,4,23,22.5454545454545,22,0,0,11
13,11,2014,15,393303,7,7,24,24.0526315789474,23,0,0,19
13,11,2014,16,393304,2,9,19,20.125,17,0,0,16
13,11,2014,17,393305,12,6,18,17.7307692307692,23,0,0,26
13,11,2014,18,393306,13,11,25,25.2758620689655,25,0,0,29
13,11,2014,19,393307,7,4,25,25.6666666666667,28,0,0,15
13,11,2014,20,393308,3,2,30,30.3,30,0,0,10
13,11,2014,21,393309,1,1,31,30.6,30,0,0,10
13,11,2014,22,393310,2,3,31,30.6153846153846,30,0,0,13
13,11,2014,23,393311,0,0,31,31,31,0,0,6
14,11,2014,0,393312,0,2,31,30.5,29,0,0,10
14,11,2014,1,393313,0,0,29,29,29,0,0,6
14,11,2014,2,393314,2,0,30.5,30.1666666666667,31,0,0,6
14,11,2014,3,393315,0,1,31,30.5714285714286,30,0,0,7
14,11,2014,4,393316,0,0,30,30,30,0,0,6
14,11,2014,5,393317,1,1,30,29.5714285714286,30,0,0,7
14,11,2014,6,393318,1,9,25.5,25.7777777777778,22,0,0,18
14,11,2014,7,393319,3,26,13,12.6774193548387,0,0.0645161290322581,0,31
14,11,2014,8,393320,3,4,1,1.16666666666667,0,0.333333333333333,0,12
14,11,2014,9,393321,1,1,0,0.375,0,0.625,0,8
14,11,2014,10,393322,1,1,0,0.333333333333333,0,0.666666666666667,0,9
14,11,2014,11,393323,26,2,12,11.9285714285714,25,0.0714285714285714,0,14
14,11,2014,12,393324,0,0,25,25,25,0,0,6
14,11,2014,13,393325,3,3,24,24,25,0,0,9
14,11,2014,14,393326,0,3,24,23.6666666666667,22,0,0,9
14,11,2014,15,393327,3,9,19,19.3076923076923,16,0,0,13
14,11,2014,16,393328,4,13,11,11.2173913043478,7,0,0,23
14,11,2014,17,393329,10,3,13,12.1176470588235,14,0,0,17
14,11,2014,18,393330,15,8,19.5,18.8076923076923,19,0,0,26
14,11,2014,19,393331,5,2,21.5,21.5833333333333,23,0,0,12
14,11,2014,20,393332,7,2,24,24.4545454545455,28,0,0,11
14,11,2014,21,393333,7,8,27,26.8125,27,0,0,16
14,11,2014,22,393334,4,2,30.5,29.9,31,0,0,10
14,11,2014,23,393335,0,1,31,30.875,30,0,0,8
15,11,2014,0,393336,1,0,31,30.7142857142857,31,0,0,7
15,11,2014,1,393337,0,1,31,30.5714285714286,30,0,0,7
15,11,2014,2,393338,1,0,30.5,30.5,31,0,0,10
15,11,2014,3,393339,0,1,30,30.25,30,0,0,8
15,11,2014,4,393340,0,0,30,30,30,0,0,6
15,11,2014,5,393341,0,0,30,30,30,0,0,6
15,11,2014,6,393342,1,1,31,30.7142857142857,30,0,0,7
15,11,2014,7,393343,4,8,29,29.0625,26,0,0,16
15,11,2014,8,393344,2,2,28,28.1,27,0,0,10
15,11,2014,9,393345,3,7,25,25.0666666666667,22,0,0,15
15,11,2014,10,393346,3,9,17,18,16,0,0,15
15,11,2014,11,393347,2,6,15,14,11,0,0,13
15,11,2014,12,393348,3,10,9,8.63157894736842,5,0,0,19
15,11,2014,13,393349,6,6,4.5,4.21428571428571,5,0,0,14
15,11,2014,14,393350,4,3,6,5.90909090909091,5,0,0,11
15,11,2014,15,393351,4,7,5,5.15384615384615,2,0,0,13
15,11,2014,16,393352,6,2,3,3.15384615384615,5,0,0,13
15,11,2014,17,393353,2,3,5,5,5,0,0,10
15,11,2014,18,393354,4,5,3,3,3,0,0,11
15,11,2014,19,393355,2,4,1.5,1.8,1,0,0,10
15,11,2014,20,393356,3,0,1,1.85714285714286,4,0,0,7
15,11,2014,21,393357,1,1,4,4.16666666666667,4,0,0,6
15,11,2014,22,393358,2,0,5,4.85714285714286,6,0,0,7
15,11,2014,23,393359,3,0,7,7.42857142857143,9,0,0,7
16,11,2014,0,393360,6,0,13,12.3333333333333,15,0,0,9
16,11,2014,1,393361,0,1,14,14.4285714285714,14,0,0,7
16,11,2014,2,393362,4,0,15.5,15.7,18,0,0,10
16,11,2014,3,393363,1,0,19,18.6666666666667,19,0,0,6
16,11,2014,4,393364,0,0,21,21,21,0,0,6
16,11,2014,5,393365,2,0,22,22,23,0,0,7
16,11,2014,6,393366,0,0,23,23,23,0,0,6
16,11,2014,7,393367,1,2,22,21.875,22,0,0,8
16,11,2014,8,393368,1,1,22.5,22.5,22,0,0,8
16,11,2014,9,393369,2,2,23,23,23,0,0,11
16,11,2014,10,393370,0,3,21.5,21.625,20,0,0,8
16,11,2014,11,393371,4,8,19,18.55,16,0,0,20
16,11,2014,12,393372,2,3,15,14.9,14,0,0,10
16,11,2014,13,393373,2,2,15,14.3333333333333,13,0,0,9
16,11,2014,14,393374,2,5,12,11.6666666666667,11,0,0,12
16,11,2014,15,393375,1,3,11,11.1,10,0,0,10
16,11,2014,16,393376,2,1,11,11,11,0,0,7
16,11,2014,17,393377,3,4,10,10.1666666666667,10,0,0,12
16,11,2014,18,393378,3,2,9,9.54545454545454,10,0,0,11
16,11,2014,19,393379,4,2,8,8.8,12,0,0,10
16,11,2014,20,393380,4,1,13,13,15,0,0,9
16,11,2014,21,393381,2,0,15.5,15.8333333333333,17,0,0,6
16,11,2014,22,393382,1,0,18,17.6666666666667,18,0,0,6
16,11,2014,23,393383,1,0,18,18.1428571428571,19,0,0,7
17,11,2014,0,393384,2,0,21,20.2857142857143,21,0,0,7
17,11,2014,1,393385,1,0,22,21.8333333333333,22,0,0,6
17,11,2014,2,393386,0,1,21.5,21.5,21,0,0,8
17,11,2014,3,393387,0,1,21,20.5714285714286,20,0,0,7
17,11,2014,4,393388,0,0,20,20,20,0,0,6
17,11,2014,5,393389,1,1,20,19.8571428571429,20,0,0,7
17,11,2014,6,393390,1,9,17,15.5384615384615,11,0,0,13
17,11,2014,7,393391,21,27,17,16.5526315789474,5,0,0,38
17,11,2014,8,393392,4,7,1,1.25,1,0.25,0,12
17,11,2014,9,393393,1,2,0,0.375,0,0.625,0,8
17,11,2014,10,393394,6,2,3,2.875,5,0,0,16
17,11,2014,11,393395,21,5,11,9.4375,21,0,0,16
17,11,2014,12,393396,13,2,24,26.2,32,0,0,15
17,11,2014,13,393397,3,7,28,28.2,27,0,0,15
17,11,2014,14,393398,1,6,24,24.4615384615385,22,0,0,13
17,11,2014,15,393399,6,4,24,23.9375,24,0,0,16
17,11,2014,16,393400,1,2,23,22.7777777777778,23,0,0,9
17,11,2014,17,393401,4,5,21,20.6666666666667,21,0,0,12
17,11,2014,18,393402,8,7,19.5,19.4583333333333,22,0,0,24
17,11,2014,19,393403,4,2,21,21,23,0,0,9
17,11,2014,20,393404,6,3,25,24.5,25,0,0,14
17,11,2014,21,393405,6,1,27,27.2222222222222,30,0,0,9
17,11,2014,22,393406,1,0,32,31.5714285714286,32,0,0,7
17,11,2014,23,393407,0,0,32,32,32,0,0,6
18,11,2014,0,393408,0,0,32,32,32,0,0,6
18,11,2014,1,393409,0,1,32,31.8571428571429,31,0,0,7
18,11,2014,2,393410,0,0,31,31,31,0,0,8
18,11,2014,3,393411,0,0,31,31,31,0,0,6
18,11,2014,4,393412,0,0,31,31,31,0,0,6
18,11,2014,5,393413,1,1,31,30.75,31,0,0,8
18,11,2014,6,393414,0,10,27.5,26.7777777777778,21,0,0,18
18,11,2014,7,393415,2,20,12,10.4193548387097,1,0.032258064516129,0,31
18,11,2014,8,393416,0,0,0,0,0,1,0,6
18,11,2014,9,393417,1,1,0,0.125,0,0.875,0,8
18,11,2014,10,393418,3,2,1,1.23076923076923,1,0.230769230769231,0,13
18,11,2014,11,393419,12,0,2,4.66666666666667,13,0,0,9
18,11,2014,12,393420,21,2,26,25.2352941176471,31,0,0,17
18,11,2014,13,393421,4,6,31,30.8571428571429,30,0,0,14
18,11,2014,14,393422,4,3,28,28.5294117647059,30,0,0,17
18,11,2014,15,393423,6,6,30,29.5,31,0,0,16
18,11,2014,16,393424,2,1,32,32.0909090909091,33,0,0,11
18,11,2014,17,393425,4,8,30,29.8333333333333,29,0,0,18
18,11,2014,18,393426,10,7,31,30.6,33,0,0,20
18,11,2014,19,393427,4,5,33,32.3571428571429,32,0,0,14
18,11,2014,20,393428,1,1,33,32.625,33,0,0,8
18,11,2014,21,393429,1,1,33,32.9090909090909,33,0,0,11
18,11,2014,22,393430,2,5,32.5,32.1666666666667,30,0,0,12
18,11,2014,23,393431,1,0,31,30.8333333333333,31,0,0,6
19,11,2014,0,393432,1,0,33,32.7142857142857,33,0,0,7
19,11,2014,1,393433,0,0,33,33,33,0,0,6
19,11,2014,2,393434,0,0,33,33,33,0,0,8
19,11,2014,3,393435,0,1,32,32.1428571428571,32,0,0,7
19,11,2014,4,393436,0,0,32,32,32,0,0,6
19,11,2014,5,393437,2,1,32,32,33,0,0,7
19,11,2014,6,393438,1,6,32,31.3571428571429,28,0,0,14
19,11,2014,7,393439,2,27,14.5,14.9705882352941,2,0,0,34
19,11,2014,8,393440,3,3,1,1.45454545454545,1,0,0,11
19,11,2014,9,393441,0,0,1,1,1,0,0,6
19,11,2014,10,393442,3,2,2,1.6,2,0,0,10
19,11,2014,11,393443,15,1,2,5.08333333333333,15,0,0,12
19,11,2014,12,393444,24,8,17.5,22.2083333333333,32,0,0,24
19,11,2014,13,393445,1,1,32.5,32.5,33,0,0,8
19,11,2014,14,393446,2,6,30,30.0625,29,0,0,16
19,11,2014,15,393447,1,8,25,24.8461538461538,22,0,0,13
19,11,2014,16,393448,4,1,23,22.5555555555556,24,0,0,9
19,11,2014,17,393449,9,6,26,25.9583333333333,27,0,0,24
19,11,2014,18,393450,9,5,31,31,32,0,0,27
19,11,2014,19,393451,4,3,32,31.8571428571429,33,0,0,14
19,11,2014,20,393452,0,0,33,33,33,0,0,11
19,11,2014,21,393453,1,1,33,32.875,33,0,0,8
19,11,2014,22,393454,0,2,33,32.3333333333333,31,0,0,9
19,11,2014,23,393455,1,0,33,32.8571428571429,33,0,0,7
20,11,2014,0,393456,0,0,33,33,33,0,0,6
20,11,2014,1,393457,0,2,32,31.75,31,0,0,8
20,11,2014,2,393458,0,0,31,31,31,0,0,11
20,11,2014,3,393459,0,1,30,30.1666666666667,30,0,0,6
20,11,2014,4,393460,0,0,30,30,30,0,0,7
20,11,2014,5,393461,1,0,30,30.1428571428571,31,0,0,7
20,11,2014,6,393462,1,6,28,28,26,0,0,15
20,11,2014,7,393463,6,25,20.5,18.2352941176471,6,0,0,34
20,11,2014,8,393464,5,10,3,3.52380952380952,2,0,0,21
20,11,2014,9,393465,2,4,2,2,1,0,0,11
20,11,2014,10,393466,3,3,2.5,2.25,1,0,0,8
20,11,2014,11,393467,22,5,3,4.84210526315789,18,0,0,19
20,11,2014,12,393468,4,5,20,20.3636363636364,20,0,0,11
20,11,2014,13,393469,1,8,15,15,12,0,0,13
20,11,2014,14,393470,2,2,11.5,11.6,11,0,0,10
20,11,2014,15,393471,5,6,10,10,9,0,0,13
20,11,2014,16,393472,1,8,6.5,6.28571428571429,2,0,0,14
20,11,2014,17,393473,14,8,8,8,10,0,0,25
20,11,2014,18,393474,4,6,8,7.9375,7,0,0,16
20,11,2014,19,393475,17,8,9,10.7058823529412,15,0,0,17
20,11,2014,20,393476,6,2,18.5,18.0833333333333,20,0,0,12
20,11,2014,21,393477,4,2,19,19.3,21,0,0,10
20,11,2014,22,393478,8,0,26,25.7272727272727,30,0,0,11
20,11,2014,23,393479,5,1,32,32.2222222222222,34,0,0.333333333333333,9
21,11,2014,0,393480,0,2,33,33.25,32,0,0.375,8
21,11,2014,1,393481,0,0,32,32,32,0,0,6
21,11,2014,2,393482,0,1,31.5,31.5,31,0,0,8
21,11,2014,3,393483,1,0,31,31.2857142857143,32,0,0,7
21,11,2014,4,393484,0,0,32,32,32,0,0,6
21,11,2014,5,393485,0,1,32,31.8333333333333,31,0,0,6
21,11,2014,6,393486,1,5,30,29.8888888888889,28,0,0,9
21,11,2014,7,393487,3,30,15,15.1212121212121,1,0,0,33
21,11,2014,8,393488,4,5,1,0.692307692307692,0,0.461538461538462,0,13
21,11,2014,9,393489,2,2,0,0.444444444444444,0,0.666666666666667,0,9
21,11,2014,10,393490,2,2,1,0.666666666666667,1,0.444444444444444,0,9
21,11,2014,11,393491,4,5,1,1.30769230769231,0,0.153846153846154,0,13
21,11,2014,12,393492,20,3,16,12.5625,18,0.125,0,16
21,11,2014,13,393493,3,2,20,20.2,20,0,0,10
21,11,2014,14,393494,8,5,22,21.9444444444444,24,0,0,18
21,11,2014,15,393495,5,9,20,20.5882352941176,20,0,0,17
21,11,2014,16,393496,11,6,22,22.4117647058824,25,0,0,17
21,11,2014,17,393497,12,7,28,27.5769230769231,30,0,0,26
21,11,2014,18,393498,3,1,33.5,33.1666666666667,33,0,0.5,12
21,11,2014,19,393499,2,4,31,31.5294117647059,31,0,0,17
21,11,2014,20,393500,3,2,31,31.2,32,0,0,10
21,11,2014,21,393501,4,4,31,30.7272727272727,31,0,0,11
21,11,2014,22,393502,2,2,33,33,32,0,0.3,10
21,11,2014,23,393503,2,0,34,33.4285714285714,34,0,0.571428571428571,7
22,11,2014,0,393504,0,0,34,34,34,0,1,6
22,11,2014,1,393505,0,1,34,33.75,33,0,0.75,8
22,11,2014,2,393506,1,1,34,33.5833333333333,34,0,0.583333333333333,12
22,11,2014,3,393507,0,0,34,34,34,0,1,6
22,11,2014,4,393508,0,0,34,34,34,0,1,6
22,11,2014,5,393509,0,0,34,34,34,0,1,6
22,11,2014,6,393510,0,1,34,33.5714285714286,33,0,0.571428571428571,7
22,11,2014,7,393511,1,4,32,31.9090909090909,30,0,0,11
22,11,2014,8,393512,3,3,31,31.0769230769231,30,0,0,13
22,11,2014,9,393513,6,7,29,29.2352941176471,29,0,0,17
22,11,2014,10,393514,2,9,24,24.8235294117647,22,0,0,17
22,11,2014,11,393515,5,7,23,22.8888888888889,20,0,0,18
22,11,2014,12,393516,6,8,18,17.5238095238095,17,0,0,21
22,11,2014,13,393517,2,7,14,13.8571428571429,12,0,0,14
22,11,2014,14,393518,1,4,10,10.4166666666667,9,0,0,12
22,11,2014,15,393519,2,4,10,10,9,0,0,13
22,11,2014,16,393520,6,13,11,9.95833333333333,3,0,0,24
22,11,2014,17,393521,6,3,4,3.69230769230769,5,0,0,13
22,11,2014,18,393522,2,4,4,4.44444444444444,3,0,0,9
22,11,2014,19,393523,7,1,3.5,4.7,9,0,0,10
22,11,2014,20,393524,20,2,27.5,24.2857142857143,29,0,0,14
22,11,2014,21,393525,1,1,28.5,28.5,29,0,0,8
22,11,2014,22,393526,4,2,29,29.1111111111111,31,0,0,9
22,11,2014,23,393527,2,2,31,30.9166666666667,31,0,0,12
23,11,2014,0,393528,0,0,32,32,32,0,0,6
23,11,2014,1,393529,0,0,34,34,34,0,1,6
23,11,2014,2,393530,1,1,34,33.6363636363636,34,0,0.636363636363636,11
23,11,2014,3,393531,0,0,34,34,34,0,1,6
23,11,2014,4,393532,0,0,34,34,34,0,1,6
23,11,2014,5,393533,0,1,34,33.5714285714286,33,0,0.571428571428571,7
23,11,2014,6,393534,1,1,33,33.2222222222222,33,0,0.222222222222222,9
23,11,2014,7,393535,0,1,33,32.6666666666667,32,0,0,6
23,11,2014,8,393536,1,3,30,30.1818181818182,29,0,0,11
23,11,2014,9,393537,5,8,29,28.5,26,0,0,18
23,11,2014,10,393538,5,5,28,28.125,27,0,0,16
23,11,2014,11,393539,6,11,26,25.2,22,0,0,20
23,11,2014,12,393540,3,3,23,23,23,0,0,12
23,11,2014,13,393541,1,5,20.5,20.5833333333333,18,0,0,12
23,11,2014,14,393542,3,6,18,17.6153846153846,16,0,0,13
23,11,2014,15,393543,1,11,10,10.4,6,0,0,15
23,11,2014,16,393544,2,2,5,5.1,6,0,0,10
23,11,2014,17,393545,1,4,3,3.16666666666667,2,0,0,12
23,11,2014,18,393546,9,5,6,5.89473684210526,7,0,0,19
23,11,2014,19,393547,10,1,12,11.4444444444444,16,0,0,9
23,11,2014,20,393548,1,0,16,16.4285714285714,17,0,0,7
23,11,2014,21,393549,2,1,17,16.8571428571429,18,0,0,7
23,11,2014,22,393550,1,1,18,17.7142857142857,18,0,0,7
23,11,2014,23,393551,2,3,18,17.8888888888889,17,0,0,9
24,11,2014,0,393552,0,1,17,16.7142857142857,16,0,0,7
24,11,2014,1,393553,0,0,16,16,16,0,0,6
24,11,2014,2,393554,0,0,16,16,16,0,0,7
24,11,2014,3,393555,0,0,16,16,16,0,0,5
24,11,2014,4,393556,1,0,16,16.4285714285714,17,0,0,7
24,11,2014,5,393557,1,4,14.5,14.7,14,0,0,10
24,11,2014,6,393558,2,12,8.5,8.375,3,0,0,16
24,11,2014,7,393559,5,7,2,1.64705882352941,0,0.0588235294117647,0,17
24,11,2014,8,393560,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,9,393561,3,2,1,0.666666666666667,1,0.444444444444444,0,9
24,11,2014,10,393562,0,1,0,0.125,0,0.875,0,8
24,11,2014,11,393563,29,2,14,13.4615384615385,27,0.0769230769230769,0,13
24,11,2014,12,393564,1,4,25,25,24,0,0,12
24,11,2014,13,393565,4,1,27,26.25,27,0,0,12
24,11,2014,14,393566,2,0,27,27.6666666666667,29,0,0,9
24,11,2014,15,393567,1,10,24,24.0555555555556,20,0,0,18
24,11,2014,16,393568,5,5,20,20.1333333333333,20,0,0,15
24,11,2014,17,393569,8,4,19,19.8125,23,0,0,16
24,11,2014,18,393570,14,8,22,22.8695652173913,29,0,0,23
24,11,2014,19,393571,6,2,33,32.1764705882353,33,0,0.352941176470588,17
24,11,2014,20,393572,0,0,34,34,34,0,1,7
24,11,2014,21,393573,3,4,34,33.5,33,0,0.714285714285714,14
24,11,2014,22,393574,2,1,34,33.75,34,0,0.75,8
24,11,2014,23,393575,0,0,34,34,34,0,1,7
25,11,2014,0,393576,1,11,32,28.4615384615385,24,0,0.153846153846154,13
25,11,2014,1,393577,0,0,24,24,24,0,0,6
25,11,2014,2,393578,0,0,24,24,24,0,0,7
25,11,2014,3,393579,0,0,24,24,24,0,0,6
25,11,2014,4,393580,0,2,22,22.2857142857143,22,0,0,7
25,11,2014,5,393581,1,1,22,21.875,22,0,0,8
25,11,2014,6,393582,0,9,19,18.3529411764706,13,0,0,17
25,11,2014,7,393583,6,18,3.5,4.42307692307692,0,0.153846153846154,0,26
25,11,2014,8,393584,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,11,2014,9,393585,3,1,1,1.25,3,0.125,0,8
25,11,2014,10,393586,1,4,0.5,1,0,0.5,0,10
25,11,2014,11,393587,5,0,3,2.8,5,0.1,0,10
25,11,2014,12,393588,8,5,15,14.8333333333333,14,0,0,12
25,11,2014,13,393589,2,3,14,13.8461538461538,13,0,0,13
25,11,2014,14,393590,3,7,11,10.7142857142857,8,0,0,14
25,11,2014,15,393591,4,5,7,7,7,0,0,14
25,11,2014,16,393592,3,1,8,8.21428571428571,9,0,0,14
25,11,2014,17,393593,10,5,11.5,11.875,16,0,0,16
25,11,2014,18,393594,13,7,18,18.32,21,0,0,25
25,11,2014,19,393595,9,5,24,24,26,0,0,19
25,11,2014,20,393596,8,0,30,29.5384615384615,33,0,0,13
25,11,2014,21,393597,3,3,33,32.8461538461538,33,0,0.230769230769231,13
25,11,2014,22,393598,1,0,34,33.8333333333333,34,0,0.833333333333333,6
25,11,2014,23,393599,0,0,34,34,34,0,1,6
26,11,2014,0,393600,0,0,34,34,34,0,1,6
26,11,2014,1,393601,0,0,34,34,34,0,1,6
26,11,2014,2,393602,0,0,34,34,34,0,1,6
26,11,2014,3,393603,0,0,34,34,34,0,1,6
26,11,2014,4,393604,0,0,34,34,34,0,1,6
26,11,2014,5,393605,1,1,34,33.625,34,0,0.625,8
26,11,2014,6,393606,0,6,31,31.0666666666667,28,0,0.133333333333333,15
26,11,2014,7,393607,6,32,16,15.9354838709677,2,0,0,31
26,11,2014,8,393608,1,1,1,1.125,1,0,0,8
