"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,7,393487,8,14,9,9.70833333333333,9,0,0,24
21,11,2014,8,393488,3,10,4,3.84210526315789,1,0,0,19
21,11,2014,9,393489,3,3,0,0.555555555555556,0,0.555555555555556,0,9
21,11,2014,10,393490,5,5,1,0.933333333333333,0,0.4,0,15
21,11,2014,11,393491,20,4,3,6.21739130434783,17,0.173913043478261,0,23
21,11,2014,12,393492,6,6,20,19.8571428571429,18,0,0,14
21,11,2014,13,393493,9,6,21,20.85,21,0,0,20
21,11,2014,14,393494,3,10,20,19.7058823529412,15,0,0,17
21,11,2014,15,393495,8,10,15,15.4583333333333,13,0,0,24
21,11,2014,16,393496,11,10,15,15.5217391304348,15,0,0,23
21,11,2014,17,393497,15,7,15,16.24,22,0,0,25
21,11,2014,18,393498,10,4,26,26.1739130434783,28,0,0,23
21,11,2014,19,393499,5,8,26,26.125,25,0,0,24
21,11,2014,20,393500,5,4,25,24.8666666666667,26,0,0,15
21,11,2014,21,393501,2,5,27,26.8,24,0,0,15
21,11,2014,22,393502,4,0,30,29.125,30,0,0.625,8
21,11,2014,23,393503,1,1,30,29.875,30,0,0.875,8
22,11,2014,0,393504,2,6,28,27.8333333333333,26,0,0.0833333333333333,12
22,11,2014,1,393505,5,1,29,28,30,0,0.333333333333333,12
22,11,2014,2,393506,0,1,30,29.7777777777778,29,0,0.777777777777778,9
22,11,2014,3,393507,2,2,29,29.3,29,0,0.3,10
22,11,2014,4,393508,1,3,28.5,28.25,27,0,0,12
22,11,2014,5,393509,1,0,29,28.8571428571429,29,0,0,7
22,11,2014,6,393510,0,1,29,28.8571428571429,28,0,0,7
22,11,2014,7,393511,1,5,26,25.9166666666667,24,0,0,12
22,11,2014,8,393512,4,6,22,22.3846153846154,22,0,0,13
22,11,2014,9,393513,4,12,21,20.6470588235294,16,0,0,17
22,11,2014,10,393514,2,8,14,14.2142857142857,11,0,0,14
22,11,2014,11,393515,5,12,10.5,9.82142857142857,5,0,0,28
22,11,2014,12,393516,8,7,4,4.22727272727273,6,0,0,22
22,11,2014,13,393517,5,10,6,5.88235294117647,2,0,0,17
22,11,2014,14,393518,12,10,5.5,5.64285714285714,6,0,0,28
22,11,2014,15,393519,6,10,6,5.05555555555556,1,0,0,18
22,11,2014,16,393520,10,9,4,3.66666666666667,2,0,0,21
22,11,2014,17,393521,8,8,3,3.13333333333333,2,0,0,15
22,11,2014,18,393522,6,4,2.5,2.64285714285714,4,0,0,14
22,11,2014,19,393523,5,5,2,2.42857142857143,3,0,0,14
22,11,2014,20,393524,6,3,6,6.1,7,0,0,10
22,11,2014,21,393525,6,3,9,8.66666666666667,10,0,0,15
22,11,2014,22,393526,6,6,10,9.53333333333333,11,0,0,15
22,11,2014,23,393527,1,2,10,10.4285714285714,10,0,0,7
23,11,2014,0,393528,6,9,5.5,5.65,5,0,0,20
23,11,2014,1,393529,5,7,4,4.22222222222222,3,0,0,18
23,11,2014,2,393530,1,0,5,4.75,5,0,0,8
23,11,2014,3,393531,1,1,5,4.57142857142857,5,0,0,7
23,11,2014,4,393532,4,1,6,6.2,8,0,0,10
23,11,2014,5,393533,1,2,8,8.33333333333333,7,0,0,9
23,11,2014,6,393534,1,4,5.5,5.6,4,0,0,10
23,11,2014,7,393535,0,2,2,2.85714285714286,2,0,0,7
23,11,2014,8,393536,1,2,3,2.55555555555556,2,0,0,9
23,11,2014,9,393537,3,3,3,2.45454545454545,2,0,0,11
23,11,2014,10,393538,2,3,2,2.09090909090909,2,0,0,11
23,11,2014,11,393539,6,4,2,2,4,0,0,17
23,11,2014,12,393540,5,6,3,2.92857142857143,2,0,0,14
23,11,2014,13,393541,4,4,3,2.66666666666667,3,0,0,12
23,11,2014,14,393542,4,6,2.5,2.66666666666667,1,0,0,12
23,11,2014,15,393543,3,3,1,1.33333333333333,1,0,0,12
23,11,2014,16,393544,7,5,1,1,2,0.277777777777778,0,18
23,11,2014,17,393545,6,6,2,2.41176470588235,2,0,0,17
23,11,2014,18,393546,8,7,2,1.82352941176471,4,0.235294117647059,0,17
23,11,2014,19,393547,5,6,4,4,4,0,0,14
23,11,2014,20,393548,6,2,7,6.44444444444444,8,0,0,9
23,11,2014,21,393549,3,4,10,9.33333333333333,7,0,0,9
23,11,2014,22,393550,6,3,10,9.84615384615385,10,0,0,13
23,11,2014,23,393551,2,0,10.5,10.8333333333333,12,0,0,6
24,11,2014,0,393552,12,0,19.5,18.6,24,0,0,10
24,11,2014,1,393553,0,2,24,23.375,22,0,0,8
24,11,2014,2,393554,0,0,22,22,22,0,0,7
24,11,2014,3,393555,0,0,22,22,22,0,0,6
24,11,2014,4,393556,1,3,19,19.5,19,0,0,10
24,11,2014,5,393557,1,2,19,18.6666666666667,18,0,0,9
24,11,2014,6,393558,2,8,16.5,15.6875,12,0,0,16
24,11,2014,7,393559,1,12,2.5,3.6875,0,0.25,0,16
24,11,2014,8,393560,3,3,1,0.75,0,0.416666666666667,0,12
24,11,2014,9,393561,1,2,0,0.333333333333333,0,0.666666666666667,0,9
24,11,2014,10,393562,4,1,1,1,3,0.444444444444444,0,9
24,11,2014,11,393563,7,8,4,4.17647058823529,3,0,0,17
24,11,2014,12,393564,9,10,3.5,3.45833333333333,3,0.0416666666666667,0,24
24,11,2014,13,393565,10,5,8,7.61111111111111,9,0,0,18
24,11,2014,14,393566,1,6,6,5.92307692307692,3,0,0,13
24,11,2014,15,393567,5,6,1,1.07692307692308,2,0.230769230769231,0,13
24,11,2014,16,393568,8,7,1.5,1.61111111111111,2,0.222222222222222,0,18
24,11,2014,17,393569,18,12,8,6.63636363636364,9,0,0,33
24,11,2014,18,393570,13,10,8,8.60714285714286,11,0,0,28
24,11,2014,19,393571,8,8,11,11.3181818181818,11,0,0,22
24,11,2014,20,393572,7,1,15,14.2307692307692,17,0,0,13
24,11,2014,21,393573,7,5,17,17.1333333333333,18,0,0,15
24,11,2014,22,393574,4,2,20,20.2727272727273,20,0,0,11
24,11,2014,23,393575,1,3,18,18,17,0,0,10
25,11,2014,0,393576,1,0,18,17.8571428571429,18,0,0,7
25,11,2014,1,393577,1,1,18,18.375,18,0,0,8
25,11,2014,2,393578,12,0,29,25.9,30,0,0.5,10
25,11,2014,3,393579,0,0,30,30,30,0,1,6
25,11,2014,4,393580,1,2,28,28,28,0,0,8
25,11,2014,5,393581,1,2,28,27.6666666666667,27,0,0,9
25,11,2014,6,393582,2,11,23.5,23.1111111111111,18,0,0,18
25,11,2014,7,393583,5,21,8,8.62068965517241,1,0,0,29
25,11,2014,8,393584,6,6,1,1.16666666666667,0,0.277777777777778,0,18
25,11,2014,9,393585,4,4,0,0.5,0,0.583333333333333,0,12
25,11,2014,10,393586,0,0,0,0,0,1,0,7
25,11,2014,11,393587,9,2,7,6.08333333333333,7,0.0833333333333333,0,12
25,11,2014,12,393588,5,9,5,4.25,2,0.0625,0,16
25,11,2014,13,393589,4,4,1,1.18181818181818,3,0.363636363636364,0,11
25,11,2014,14,393590,7,3,6,5.61538461538461,8,0,0,13
25,11,2014,15,393591,9,5,10,9.71428571428571,12,0,0,21
25,11,2014,16,393592,10,10,12,11.4782608695652,13,0,0,23
25,11,2014,17,393593,10,11,13,12.5172413793103,13,0,0,29
25,11,2014,18,393594,12,13,15.5,16.0666666666667,13,0,0,30
25,11,2014,19,393595,10,8,15,14.7083333333333,16,0,0,24
25,11,2014,20,393596,7,5,18,18.0588235294118,19,0,0,17
25,11,2014,21,393597,7,2,18,19.0714285714286,23,0,0,14
25,11,2014,22,393598,7,0,27,26.6153846153846,30,0,0.0769230769230769,13
25,11,2014,23,393599,1,1,30,29.875,30,0,0.875,8
26,11,2014,0,393600,1,1,30,29.875,30,0,0.875,8
26,11,2014,1,393601,0,0,30,30,30,0,1,7
26,11,2014,2,393602,0,0,30,30,30,0,1,7
26,11,2014,3,393603,0,0,30,30,30,0,1,6
26,11,2014,4,393604,1,3,28.5,28.6,28,0,0.1,10
26,11,2014,5,393605,0,1,28,27.8571428571429,27,0,0,7
26,11,2014,6,393606,2,13,24,23.6666666666667,17,0,0,24
26,11,2014,7,393607,3,15,8,9.36842105263158,4,0,0,19
26,11,2014,8,393608,4,5,1,1.23529411764706,2,0.176470588235294,0,17
26,11,2014,9,393609,2,4,1,1.27272727272727,0,0.272727272727273,0,11
26,11,2014,10,393610,8,3,2,2.28571428571429,5,0.0714285714285714,0,14
26,11,2014,11,393611,13,9,3,4.8,9,0.05,0,20
26,11,2014,12,393612,10,8,9,8.88888888888889,11,0,0,18
26,11,2014,13,393613,5,7,11,10.8235294117647,9,0,0,17
26,11,2014,14,393614,5,4,12,11.7142857142857,11,0,0,14
26,11,2014,15,393615,5,5,13,13.0714285714286,12,0,0,14
26,11,2014,16,393616,10,8,15,14.45,16,0,0,20
26,11,2014,17,393617,10,7,19,19.16,19,0,0,25
26,11,2014,18,393618,11,13,17,17.2962962962963,17,0,0,27
26,11,2014,19,393619,8,8,17,16.8260869565217,16,0,0,23
26,11,2014,20,393620,9,2,17,17.7058823529412,23,0,0,17
26,11,2014,21,393621,6,4,23,22.9090909090909,25,0,0,11
26,11,2014,22,393622,6,1,29,28.5,30,0,0.333333333333333,12
26,11,2014,23,393623,0,0,30,30,30,0,1,7
27,11,2014,0,393624,0,0,30,30,30,0,1,6
27,11,2014,1,393625,0,0,30,30,30,0,1,8
27,11,2014,2,393626,0,1,30,29.8571428571429,29,0,0.857142857142857,7
27,11,2014,3,393627,0,1,29,28.8571428571429,28,0,0,7
27,11,2014,4,393628,1,1,27,27.3333333333333,28,0,0,6
27,11,2014,5,393629,2,2,27,27.1111111111111,28,0,0,9
27,11,2014,6,393630,2,10,24,24,20,0,0,18
27,11,2014,7,393631,3,18,9,10.2592592592593,4,0,0,27
27,11,2014,8,393632,8,7,5,5.16666666666667,3,0,0,18
27,11,2014,9,393633,2,5,1,1.76923076923077,1,0.153846153846154,0,13
27,11,2014,10,393634,2,2,0,0.555555555555556,1,0.555555555555556,0,9
27,11,2014,11,393635,15,6,4.5,4.54545454545455,9,0.0909090909090909,0,22
27,11,2014,12,393636,8,8,6,6.25,8,0,0,20
27,11,2014,13,393637,5,8,6,6.76470588235294,6,0,0,17
27,11,2014,14,393638,3,6,3,3.57142857142857,3,0,0,14
27,11,2014,15,393639,7,4,4,4.875,7,0,0,16
27,11,2014,16,393640,11,10,7,6.74074074074074,7,0,0,27
27,11,2014,17,393641,16,7,12,12.4193548387097,17,0,0,31
27,11,2014,18,393642,17,15,16,16.3529411764706,19,0,0,34
27,11,2014,19,393643,4,9,15,14.7857142857143,14,0,0,14
27,11,2014,20,393644,8,8,14,13.9545454545455,15,0,0,22
27,11,2014,21,393645,9,1,16,16.6666666666667,22,0,0,12
27,11,2014,22,393646,8,1,27,26.8461538461538,30,0,0.307692307692308,13
27,11,2014,23,393647,1,2,29,29,29,0,0.333333333333333,9
28,11,2014,0,393648,1,1,30,29.75,29,0,0.75,8
28,11,2014,1,393649,1,2,29,29.1111111111111,28,0,0.333333333333333,9
28,11,2014,2,393650,2,0,29,29,30,0,0.444444444444444,9
28,11,2014,3,393651,0,0,30,30,30,0,1,6
28,11,2014,4,393652,1,1,29,29.25,30,0,0.25,8
28,11,2014,5,393653,0,2,29,29,28,0,0.1,10
28,11,2014,6,393654,5,14,24,23.2380952380952,18,0,0,21
28,11,2014,7,393655,7,19,9,10.4137931034483,6,0,0,29
28,11,2014,8,393656,3,7,2,1.93333333333333,1,0,0,15
28,11,2014,9,393657,2,2,1,1.27272727272727,1,0,0,11
28,11,2014,10,393658,7,3,2,2,5,0,0,18
28,11,2014,11,393659,5,8,4,3.55,2,0,0,20
28,11,2014,12,393660,6,6,3,3.25,3,0,0,16
28,11,2014,13,393661,6,4,2,2.15384615384615,3,0,0,13
28,11,2014,14,393662,2,5,2,2.2,1,0,0,10
28,11,2014,15,393663,11,8,3,2.83333333333333,4,0,0,18
28,11,2014,16,393664,10,10,3,3.05263157894737,3,0,0,19
28,11,2014,17,393665,16,9,4,4.68,10,0,0,25
28,11,2014,18,393666,8,9,11,11.1428571428571,10,0,0,21
28,11,2014,19,393667,10,4,9,8.9375,13,0,0,16
28,11,2014,20,393668,9,1,15.5,15.8333333333333,20,0,0,12
28,11,2014,21,393669,8,1,24,24,27,0,0,15
28,11,2014,22,393670,3,1,30,29.2222222222222,29,0,0.555555555555556,9
28,11,2014,23,393671,0,2,30,29.6,28,0,0.7,10
29,11,2014,0,393672,2,3,27,27.2222222222222,27,0,0,9
29,11,2014,1,393673,2,2,27,27.1111111111111,27,0,0,9
29,11,2014,2,393674,3,0,29,29,30,0,0.444444444444444,9
29,11,2014,3,393675,0,0,30,30,30,0,1,6
29,11,2014,4,393676,1,0,30,29.6666666666667,30,0,0.666666666666667,6
29,11,2014,5,393677,1,4,28,28.3636363636364,27,0,0.272727272727273,11
29,11,2014,6,393678,0,1,27,26.8571428571429,26,0,0,7
29,11,2014,7,393679,1,2,25,25.25,24,0,0,8
29,11,2014,8,393680,4,5,23.5,23.25,23,0,0,16
29,11,2014,9,393681,5,6,22,21.9333333333333,21,0,0,15
29,11,2014,10,393682,4,5,20,19.8461538461538,20,0,0,13
29,11,2014,11,393683,9,7,20,20,22,0,0,19
29,11,2014,12,393684,6,8,22,21.9285714285714,20,0,0,14
29,11,2014,13,393685,7,8,17.5,17.2272727272727,18,0,0,22
29,11,2014,14,393686,9,12,15,15.4,15,0,0,25
29,11,2014,15,393687,6,6,13,12.9333333333333,14,0,0,15
29,11,2014,16,393688,7,14,14,13.6666666666667,8,0,0,21
29,11,2014,17,393689,9,9,8,8.44444444444444,9,0,0,18
29,11,2014,18,393690,3,8,6.5,6.4375,3,0,0,16
29,11,2014,19,393691,14,4,9,8.84615384615385,14,0,0,13
29,11,2014,20,393692,5,6,11,10.9285714285714,13,0,0,14
29,11,2014,21,393693,7,3,14,13.7142857142857,16,0,0,14
29,11,2014,22,393694,5,1,17.5,17.6,20,0,0,10
29,11,2014,23,393695,5,7,18,18.3571428571429,18,0,0,14
30,11,2014,0,393696,1,3,17,16.7777777777778,16,0,0,9
30,11,2014,1,393697,5,5,18,18,16,0,0,12
30,11,2014,2,393698,2,2,16,16.1666666666667,16,0,0,12
30,11,2014,3,393699,0,5,12,12,10,0,0,9
30,11,2014,4,393700,1,0,10,10.25,11,0,0,8
30,11,2014,5,393701,0,1,10,10.25,10,0,0,8
30,11,2014,6,393702,0,3,9,8.85714285714286,7,0,0,7
30,11,2014,7,393703,0,3,5,5.33333333333333,4,0,0,9
30,11,2014,8,393704,1,1,4,3.85714285714286,4,0,0,7
30,11,2014,9,393705,2,4,3,3.1,2,0,0,10
30,11,2014,10,393706,2,2,2,2.22222222222222,2,0,0,9
30,11,2014,11,393707,2,2,2,2,2,0,0,9
30,11,2014,12,393708,3,2,2,2.63636363636364,3,0,0,11
30,11,2014,13,393709,3,3,3,3.08333333333333,3,0,0,12
30,11,2014,14,393710,10,4,5,5.85,9,0,0,20
30,11,2014,15,393711,4,8,7,6.92307692307692,5,0,0,13
30,11,2014,16,393712,9,6,7,6.76470588235294,9,0,0,17
30,11,2014,17,393713,5,5,10,9.76923076923077,9,0,0,13
30,11,2014,18,393714,4,5,8,8,8,0,0,12
30,11,2014,19,393715,3,1,11,10.4285714285714,11,0,0,7
30,11,2014,20,393716,6,3,15,14.3076923076923,14,0,0,13
30,11,2014,21,393717,4,1,14.5,14.8,17,0,0,10
30,11,2014,22,393718,5,4,18,18.3333333333333,18,0,0,12
30,11,2014,23,393719,1,0,18,17.8333333333333,18,0,0,6
1,12,2014,0,393720,0,0,18,18,18,0,0,6
1,12,2014,1,393721,0,0,18,18,18,0,0,6
1,12,2014,2,393722,0,1,17,17.375,17,0,0,8
1,12,2014,3,393723,0,0,16,16,16,0,0,6
1,12,2014,4,393724,0,2,14.5,14.625,14,0,0,8
1,12,2014,5,393725,0,2,14,13.5,12,0,0,8
1,12,2014,6,393726,4,2,12,12.4444444444444,14,0,0,9
1,12,2014,7,393727,1,12,4,5.42105263157895,2,0,0,19
1,12,2014,8,393728,5,5,3,2.88235294117647,2,0,0,17
1,12,2014,9,393729,3,4,3,2.81818181818182,1,0,0,11
1,12,2014,10,393730,3,2,2,2.30769230769231,3,0,0,13
1,12,2014,11,393731,5,7,4,4.3125,2,0,0,16
1,12,2014,12,393732,2,3,2,1.76923076923077,1,0,0,13
1,12,2014,13,393733,3,2,2,1.72727272727273,3,0,0,11
1,12,2014,14,393734,5,6,3,3.3125,3,0,0,16
1,12,2014,15,393735,4,5,3,3.125,3,0,0,16
1,12,2014,16,393736,4,5,2.5,2.64285714285714,2,0,0,14
1,12,2014,17,393737,15,8,7,6.67857142857143,10,0,0,28
1,12,2014,18,393738,14,14,11,11.3428571428571,12,0,0,35
1,12,2014,19,393739,8,6,9,9.96875,14,0,0,32
1,12,2014,20,393740,4,4,14,14.0967741935484,13,0,0,31
1,12,2014,21,393741,9,3,15,15.1379310344828,19,0,0,29
1,12,2014,22,393742,7,1,24,23.4615384615385,25,0,0,26
1,12,2014,23,393743,2,1,26,25.8,26,0,0,25
2,12,2014,0,393744,0,1,25,25.0869565217391,25,0,0,23
2,12,2014,1,393745,0,0,25,25,25,0,0,22
2,12,2014,2,393746,1,1,25,25.1666666666667,25,0,0,24
2,12,2014,3,393747,1,1,26,25.695652173913,25,0,0,23
2,12,2014,4,393748,2,1,25,24.6521739130435,26,0,0,23
2,12,2014,5,393749,0,1,25,25.1428571428571,25,0,0,7
2,12,2014,6,393750,1,11,21,20.7368421052632,15,0,0,19
2,12,2014,7,393751,5,18,5,6.48,2,0,0,25
2,12,2014,8,393752,8,6,3,2.83333333333333,3,0,0,18
2,12,2014,9,393753,2,2,2,2.33333333333333,2,0,0,9
2,12,2014,10,393754,6,3,2,2.13333333333333,5,0.133333333333333,0,15
2,12,2014,11,393755,10,4,7.5,7.57142857142857,11,0,0,14
2,12,2014,12,393756,3,8,11,9.64285714285714,7,0,0,14
2,12,2014,13,393757,6,4,7,7.13333333333333,9,0,0,15
2,12,2014,14,393758,4,3,10,9.55555555555556,11,0,0,9
2,12,2014,15,393759,5,8,8,8.35294117647059,8,0,0,17
2,12,2014,16,393760,6,11,3,3.32,2,0.04,0,25
2,12,2014,17,393761,14,4,5.5,6.04545454545455,12,0,0,22
2,12,2014,18,393762,10,9,15,14.95,14,0,0,20
2,12,2014,19,393763,8,9,14,13.8947368421053,14,0,0,19
2,12,2014,20,393764,9,4,17,16.8,20,0,0,15
2,12,2014,21,393765,8,3,25,24.3076923076923,26,0,0,13
2,12,2014,22,393766,4,0,30,28.8888888888889,30,0,0.555555555555556,9
2,12,2014,23,393767,0,0,30,30,30,0,1,6
3,12,2014,0,393768,0,0,30,30,30,0,1,6
3,12,2014,1,393769,0,0,30,30,30,0,1,5
3,12,2014,2,393770,0,1,29,29.2857142857143,29,0,0.285714285714286,7
3,12,2014,3,393771,0,0,29,29,29,0,0,6
3,12,2014,4,393772,0,3,27,27.1111111111111,26,0,0,9
3,12,2014,5,393773,0,2,24,24.4,24,0,0,10
3,12,2014,6,393774,1,13,19,18.7368421052632,12,0,0,19
3,12,2014,7,393775,2,13,5,5.63157894736842,0,0.105263157894737,0,19
3,12,2014,8,393776,3,2,1,0.769230769230769,2,0.384615384615385,0,13
3,12,2014,9,393777,3,6,1,1.38461538461538,0,0.384615384615385,0,13
3,12,2014,10,393778,5,2,1,1.41666666666667,3,0.25,0,12
3,12,2014,11,393779,24,2,3,9.06666666666667,24,0,0,15
3,12,2014,12,393780,3,4,26.5,26.625,25,0,0,16
3,12,2014,13,393781,4,8,23,23.1666666666667,21,0,0,18
3,12,2014,14,393782,5,8,20,20.0526315789474,18,0,0,19
3,12,2014,15,393783,4,7,16,15.5882352941176,15,0,0,17
3,12,2014,16,393784,6,12,13,12.6086956521739,10,0,0,23
3,12,2014,17,393785,15,4,16.5,16.15,21,0,0,20
3,12,2014,18,393786,11,4,26.5,26.7222222222222,29,0,0.111111111111111,18
3,12,2014,19,393787,9,11,29,28.8965517241379,27,0,0.241379310344828,29
3,12,2014,20,393788,3,3,27,27.0909090909091,27,0,0,11
3,12,2014,21,393789,2,1,28,27.7,28,0,0,10
3,12,2014,22,393790,2,0,30,29.5555555555556,30,0,0.666666666666667,9
3,12,2014,23,393791,1,1,30,29.7777777777778,30,0,0.777777777777778,9
4,12,2014,0,393792,0,0,30,30,30,0,1,6
4,12,2014,1,393793,0,0,30,30,30,0,1,6
4,12,2014,2,393794,0,0,30,30,30,0,1,10
4,12,2014,3,393795,0,0,30,30,30,0,1,6
4,12,2014,4,393796,0,3,28,28,27,0,0.111111111111111,9
4,12,2014,5,393797,1,3,26,25.9090909090909,25,0,0,11
4,12,2014,6,393798,2,11,22,21.3157894736842,16,0,0,19
4,12,2014,7,393799,7,13,8.5,9.125,9,0,0,24
4,12,2014,8,393800,2,11,5.5,5.61111111111111,1,0,0,18
4,12,2014,9,393801,1,1,1,0.888888888888889,1,0.111111111111111,0,9
4,12,2014,10,393802,1,2,2,1.875,1,0,0,8
4,12,2014,11,393803,7,5,1,1.64705882352941,3,0,0,17
4,12,2014,12,393804,2,4,2,2.44444444444444,1,0,0,9
4,12,2014,13,393805,5,3,3,3,4,0,0,13
4,12,2014,14,393806,6,3,5,4.61538461538461,6,0,0,13
4,12,2014,15,393807,4,6,2.5,2.625,3,0,0,16
4,12,2014,16,393808,6,4,3,2.625,4,0,0,16
4,12,2014,17,393809,10,9,4,3.64,6,0,0,25
4,12,2014,18,393810,11,3,11.5,10.8333333333333,15,0,0,18
4,12,2014,19,393811,5,4,15,14.9166666666667,16,0,0,12
4,12,2014,20,393812,6,1,19,19.5454545454545,22,0,0,11
4,12,2014,21,393813,6,2,23,22.9090909090909,25,0,0,11
4,12,2014,22,393814,4,1,28,27.4,28,0,0,10
4,12,2014,23,393815,1,1,29,28.7777777777778,28,0,0,9
5,12,2014,0,393816,1,3,26,26.7,26,0,0,10
5,12,2014,1,393817,1,0,26.5,26.5,27,0,0,6
5,12,2014,2,393818,0,0,27,27,27,0,0,11
5,12,2014,3,393819,0,0,27,27,27,0,0,6
5,12,2014,4,393820,2,2,27,26.5555555555556,27,0,0,9
5,12,2014,5,393821,0,1,26,26.25,26,0,0,8
5,12,2014,6,393822,1,12,22,21.4117647058824,15,0,0,17
5,12,2014,7,393823,4,12,9,9.61904761904762,7,0,0,21
5,12,2014,8,393824,6,11,3,3.73684210526316,2,0,0,19
5,12,2014,9,393825,1,2,0.5,0.625,0,0.5,0,8
5,12,2014,10,393826,6,4,1,0.928571428571429,2,0.285714285714286,0,14
5,12,2014,11,393827,7,6,3,3.35294117647059,4,0,0,17
5,12,2014,12,393828,7,6,6,5.78571428571429,6,0,0,14
5,12,2014,13,393829,7,6,4,4.1875,6,0,0,16
5,12,2014,14,393830,7,5,8,7.93333333333333,8,0,0,15
5,12,2014,15,393831,4,9,5,5.05882352941176,3,0,0,17
5,12,2014,16,393832,17,3,10.5,9.81818181818182,17,0,0,22
5,12,2014,17,393833,4,11,11.5,11.85,9,0,0,20
5,12,2014,18,393834,11,5,12,11.75,14,0,0,16
5,12,2014,19,393835,1,9,9,9.125,5,0,0,16
5,12,2014,20,393836,4,5,4,4.27272727272727,3,0,0,11
5,12,2014,21,393837,7,1,6,5.92857142857143,9,0,0,14
5,12,2014,22,393838,3,4,10,10.4444444444444,10,0,0,9
5,12,2014,23,393839,7,1,14,13.6666666666667,17,0,0,12
6,12,2014,0,393840,7,2,19,18.8333333333333,22,0,0,12
6,12,2014,1,393841,3,2,24,23.875,24,0,0,8
6,12,2014,2,393842,2,0,26,25.25,26,0,0,8
6,12,2014,3,393843,1,0,28,27.8571428571429,28,0,0,7
6,12,2014,4,393844,0,1,27,27.1428571428571,27,0,0,7
6,12,2014,5,393845,0,0,28,28,28,0,0,6
6,12,2014,6,393846,1,4,25,25.6,25,0,0,10
6,12,2014,7,393847,0,2,24.5,24.375,23,0,0,8
6,12,2014,8,393848,3,4,23,22.6,22,0,0,15
6,12,2014,9,393849,7,10,19.5,19.7,20,0,0,20
6,12,2014,10,393850,5,4,22,21.6875,22,0,0,16
6,12,2014,11,393851,6,13,16.5,17.6153846153846,15,0,0,26
6,12,2014,12,393852,7,5,17.5,17.5714285714286,18,0,0,14
6,12,2014,13,393853,7,5,17,17.0625,19,0,0,16
6,12,2014,14,393854,12,9,23,22.72,23,0,0,25
6,12,2014,15,393855,8,7,24,23.5909090909091,24,0,0,22
6,12,2014,16,393856,7,9,23,22.695652173913,21,0,0,23
6,12,2014,17,393857,5,16,13.5,14.5,10,0,0,18
6,12,2014,18,393858,6,9,6,6.72222222222222,7,0,0,18
6,12,2014,19,393859,3,8,4,4.4,1,0,0,15
6,12,2014,20,393860,5,1,2,2.11111111111111,5,0,0,9
6,12,2014,21,393861,6,3,5,5.27272727272727,8,0,0,11
6,12,2014,22,393862,7,4,11,11.375,12,0,0,16
6,12,2014,23,393863,5,5,12,11.9166666666667,11,0,0,12
7,12,2014,0,393864,1,3,10.5,10.5,10,0,0,12
7,12,2014,1,393865,3,2,10,9.88888888888889,10,0,0,9
7,12,2014,2,393866,4,2,12,11.5384615384615,12,0,0,13
7,12,2014,3,393867,1,1,12,11.5555555555556,12,0,0,9
7,12,2014,4,393868,1,1,11,10.7142857142857,11,0,0,7
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,2,10,9.85714285714286,9,0,0,7
7,12,2014,7,393871,1,1,9,9.42857142857143,10,0,0,7
7,12,2014,8,393872,1,3,10,9.625,8,0,0,8
7,12,2014,9,393873,5,4,7.5,7.41666666666667,9,0,0,12
7,12,2014,10,393874,5,7,6,6.11111111111111,6,0,0,18
7,12,2014,11,393875,6,6,4,3.91666666666667,6,0,0,12
7,12,2014,12,393876,4,3,7,6.54545454545455,8,0,0,11
7,12,2014,13,393877,1,7,3,3.5,2,0,0,16
7,12,2014,14,393878,3,4,3,2.45454545454545,1,0,0,11
7,12,2014,15,393879,2,3,0,0.444444444444444,0,0.555555555555556,0,9
7,12,2014,16,393880,3,4,2,1.72727272727273,0,0.181818181818182,0,11
7,12,2014,17,393881,3,1,1,1,2,0.285714285714286,0,7
7,12,2014,18,393882,5,3,3,2.76923076923077,4,0,0,13
7,12,2014,19,393883,2,4,3,2.8,1,0,0,10
7,12,2014,20,393884,7,2,4.5,3.91666666666667,6,0,0,12
7,12,2014,21,393885,3,0,8,8,10,0,0,7
7,12,2014,22,393886,5,3,12.5,12.5,13,0,0,12
7,12,2014,23,393887,1,2,13,13.3333333333333,12,0,0,9
8,12,2014,0,393888,0,0,12,12,12,0,0,6
8,12,2014,1,393889,0,0,12,12,12,0,0,6
8,12,2014,2,393890,8,0,20,18.1111111111111,20,0,0,9
8,12,2014,3,393891,0,1,20,19.8571428571429,19,0,0,7
8,12,2014,4,393892,0,2,18,18,17,0,0,8
8,12,2014,5,393893,0,0,16,16,16,0,0,6
8,12,2014,6,393894,2,10,12,12.4736842105263,8,0,0,19
8,12,2014,7,393895,2,9,1,2.13333333333333,0,0.4,0,15
8,12,2014,8,393896,4,4,1,1.33333333333333,0,0.416666666666667,0,12
8,12,2014,9,393897,4,4,1,1.38888888888889,1,0.222222222222222,0,18
8,12,2014,10,393898,5,2,1,1.3,4,0.3,0,10
8,12,2014,11,393899,11,6,6,6.68421052631579,9,0,0,19
8,12,2014,12,393900,0,3,7,6.54545454545455,5,0,0,11
8,12,2014,13,393901,4,1,7,6.72727272727273,8,0,0,11
8,12,2014,14,393902,3,2,10,10.1111111111111,10,0,0,9
8,12,2014,15,393903,3,4,11,10.6153846153846,9,0,0,13
