"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,11,2014,0,393648,4,4,16.5,16.4375,16,0,0,16
28,11,2014,1,393649,2,1,17,17.1111111111111,17,0,0,9
28,11,2014,2,393650,3,1,18,17.9090909090909,19,0,0,11
28,11,2014,3,393651,1,10,18,16.6363636363636,11,0,0,11
28,11,2014,4,393652,0,0,11,11,11,0,0,6
28,11,2014,5,393653,1,4,10,9.625,8,0,0,8
28,11,2014,6,393654,4,9,5,5.2,2,0,0,15
28,11,2014,7,393655,13,11,3,4,3,0,0,27
28,11,2014,8,393656,31,9,13,12.775,25,0,0,40
28,11,2014,9,393657,8,11,25,25.4193548387097,22,0,0,31
28,11,2014,10,393658,11,17,20,19.96875,17,0,0,32
28,11,2014,11,393659,21,22,19,18.6666666666667,18,0,0,42
28,11,2014,12,393660,20,15,17,17.8571428571429,24,0,0,35
28,11,2014,13,393661,9,15,26,25.7037037037037,19,0,0,27
28,11,2014,14,393662,6,11,19.5,19.2307692307692,15,0,0,26
28,11,2014,15,393663,15,16,13,12.7096774193548,13,0,0,31
28,11,2014,16,393664,12,15,11,10.7272727272727,11,0,0,33
28,11,2014,17,393665,31,16,17,19.1025641025641,28,0,0,39
28,11,2014,18,393666,10,11,28,27.8,28,0,0,35
28,11,2014,19,393667,11,16,26,25.1379310344828,22,0,0,29
28,11,2014,20,393668,9,6,24,24.65,25,0,0,20
28,11,2014,21,393669,7,7,27,26.9411764705882,25,0,0,17
28,11,2014,22,393670,5,10,23,22.5882352941176,20,0,0,17
28,11,2014,23,393671,3,4,20,20.1538461538462,19,0,0,13
29,11,2014,0,393672,10,15,22,21.125,15,0,0,24
29,11,2014,1,393673,8,9,12,11.7058823529412,13,0,0,17
29,11,2014,2,393674,3,6,9,9.16666666666667,9,0,0,12
29,11,2014,3,393675,2,7,6,6.25,4,0,0,12
29,11,2014,4,393676,2,0,5,5.28571428571429,6,0,0,7
29,11,2014,5,393677,1,0,7,6.83333333333333,7,0,0,6
29,11,2014,6,393678,0,0,8,8,8,0,0,8
29,11,2014,7,393679,6,6,7,6.875,8,0,0,16
29,11,2014,8,393680,11,10,9,9.32,8,0,0,25
29,11,2014,9,393681,16,18,6,6.06060606060606,7,0,0,33
29,11,2014,10,393682,15,15,8,8.3030303030303,8,0,0,33
29,11,2014,11,393683,38,14,11,14.2666666666667,29,0,0,45
29,11,2014,12,393684,19,22,28,27.1458333333333,26,0,0,48
29,11,2014,13,393685,16,20,25,24.9210526315789,23,0,0,38
29,11,2014,14,393686,7,15,28,26.2564102564103,20,0,0,39
29,11,2014,15,393687,21,15,24,24.5,27,0,0,42
29,11,2014,16,393688,12,11,29,28.4210526315789,28,0,0,38
29,11,2014,17,393689,8,10,28,27.9259259259259,26,0,0,27
29,11,2014,18,393690,11,10,26,25.7647058823529,27,0,0,34
29,11,2014,19,393691,10,8,27,26.6086956521739,29,0,0,23
29,11,2014,20,393692,2,2,29,28.8571428571429,29,0,0,14
29,11,2014,21,393693,6,6,28,28.1052631578947,29,0,0,19
29,11,2014,22,393694,4,4,29,28.1904761904762,29,0,0,21
29,11,2014,23,393695,3,3,29,28.7777777777778,29,0,0,18
30,11,2014,0,393696,5,10,28,27.4285714285714,23,0,0,14
30,11,2014,1,393697,10,6,24,24.52,28,0,0,25
30,11,2014,2,393698,5,5,26,25.7333333333333,28,0,0,15
30,11,2014,3,393699,2,2,28,28.3,29,0,0,10
30,11,2014,4,393700,0,1,29,28.8571428571429,28,0,0,7
30,11,2014,5,393701,2,3,27,26.6666666666667,27,0,0,12
30,11,2014,6,393702,1,0,27,27.1666666666667,28,0,0,6
30,11,2014,7,393703,1,2,28,27.875,27,0,0,8
30,11,2014,8,393704,8,7,29,28.4761904761905,29,0,0,21
30,11,2014,9,393705,7,8,29,28.4347826086957,28,0,0,23
30,11,2014,10,393706,2,5,29,28.5555555555556,26,0,0,27
30,11,2014,11,393707,21,19,28,27.0888888888889,29,0,0,45
30,11,2014,12,393708,13,23,23,22.8409090909091,18,0,0,44
30,11,2014,13,393709,11,9,13,13.0526315789474,19,0,0,19
30,11,2014,14,393710,9,14,15,14.875,14,0,0,24
30,11,2014,15,393711,12,6,17,16.56,19,0,0,25
30,11,2014,16,393712,5,7,17,17.2142857142857,17,0,0,14
30,11,2014,17,393713,13,2,24,23.6,29,0,0,20
30,11,2014,18,393714,10,11,25.5,25.75,28,0,0,24
30,11,2014,19,393715,2,3,29,28.6923076923077,28,0,0,13
30,11,2014,20,393716,2,1,29,28.625,29,0,0,8
30,11,2014,21,393717,2,3,28.5,28.4166666666667,28,0,0,12
30,11,2014,22,393718,2,3,27,27.1818181818182,27,0,0,11
30,11,2014,23,393719,2,0,29,28.2857142857143,29,0,0,7
1,12,2014,0,393720,0,0,29,29,29,0,0,6
1,12,2014,1,393721,0,0,29,29,29,0,0,6
1,12,2014,2,393722,0,1,28,28.4444444444444,28,0,0,9
1,12,2014,3,393723,0,0,28,28,28,0,0,6
1,12,2014,4,393724,0,1,28,27.5714285714286,27,0,0,7
1,12,2014,5,393725,0,0,27,27,27,0,0,6
1,12,2014,6,393726,5,9,24,24.1176470588235,22,0,0,17
1,12,2014,7,393727,7,11,18,17.1935483870968,18,0,0,31
1,12,2014,8,393728,18,12,26,25.475,26,0,0,40
1,12,2014,9,393729,10,11,25,25,26,0,0,27
1,12,2014,10,393730,2,3,25,25.2727272727273,26,0,0,11
1,12,2014,11,393731,9,8,23,23.5238095238095,26,0,0,21
1,12,2014,12,393732,14,11,26.5,26.4090909090909,28,0,0,22
1,12,2014,13,393733,6,5,27,26.9473684210526,28,0,0,19
1,12,2014,14,393734,2,5,27,27.1428571428571,25,0,0,14
1,12,2014,15,393735,7,5,27,27.3684210526316,28,0,0,19
1,12,2014,16,393736,6,7,28,27.4333333333333,27,0,0,30
1,12,2014,17,393737,11,14,22,22.3888888888889,23,0,0,36
1,12,2014,18,393738,8,23,16,16.9393939393939,10,0,0,33
1,12,2014,19,393739,13,3,19,18.1666666666667,22,0,0,18
1,12,2014,20,393740,5,3,23.5,23.5833333333333,25,0,0,12
1,12,2014,21,393741,2,0,26.5,26.375,27,0,0,8
1,12,2014,22,393742,2,3,27,26.5,26,0,0,16
1,12,2014,23,393743,2,2,27,26.4,27,0,0,10
2,12,2014,0,393744,1,0,27,26.8571428571429,27,0,0,7
2,12,2014,1,393745,1,0,26,26.2857142857143,27,0,0,7
2,12,2014,2,393746,0,0,27,27,27,0,0,7
2,12,2014,3,393747,0,0,27,27,27,0,0,6
2,12,2014,4,393748,0,1,26,26.3333333333333,26,0,0,6
2,12,2014,5,393749,0,2,26,25.625,24,0,0,8
2,12,2014,6,393750,3,18,13,15.1764705882353,9,0,0,17
2,12,2014,7,393751,12,13,5,5.33333333333333,7,0,0,36
2,12,2014,8,393752,29,13,11,13.0238095238095,22,0,0,42
2,12,2014,9,393753,10,8,24,23.75,25,0,0,24
2,12,2014,10,393754,10,8,25,25.04,25,0,0,25
2,12,2014,11,393755,12,11,28,27.7714285714286,27,0,0.2,35
2,12,2014,12,393756,7,5,29,29.1904761904762,30,0,0.476190476190476,21
2,12,2014,13,393757,6,8,29,28.7307692307692,28,0,0.307692307692308,26
2,12,2014,14,393758,11,11,28,27.6875,27,0,0.0625,32
2,12,2014,15,393759,3,15,23,22.5416666666667,15,0,0,24
2,12,2014,16,393760,11,15,13,13.4,12,0,0,30
2,12,2014,17,393761,24,11,21,21.2926829268293,26,0,0,41
2,12,2014,18,393762,10,8,29,29,30,0,0.384615384615385,26
2,12,2014,19,393763,16,17,27,26.8378378378378,28,0,0.027027027027027,37
2,12,2014,20,393764,7,4,29,29.25,30,0,0.4375,16
2,12,2014,21,393765,5,8,28,27.9565217391304,27,0,0.0869565217391304,23
2,12,2014,22,393766,4,3,27,27.7142857142857,29,0,0.142857142857143,14
2,12,2014,23,393767,1,2,29,29,29,0,0.285714285714286,7
3,12,2014,0,393768,1,6,28.5,27.8461538461538,24,0,0.0384615384615385,26
3,12,2014,1,393769,1,2,23,22.875,23,0,0,8
3,12,2014,2,393770,0,0,23,23,23,0,0,7
3,12,2014,3,393771,0,0,23,23,23,0,0,6
3,12,2014,4,393772,0,0,23,23,23,0,0,6
3,12,2014,5,393773,0,2,22,22.1428571428571,21,0,0,7
3,12,2014,6,393774,4,6,18,18,18,0,0,15
3,12,2014,7,393775,9,22,12,11.4838709677419,6,0,0,31
3,12,2014,8,393776,23,15,9.5,10,12,0,0,40
3,12,2014,9,393777,14,6,18,17.88,21,0,0,25
3,12,2014,10,393778,11,8,22,21.9565217391304,23,0,0,23
3,12,2014,11,393779,16,12,27,27.2142857142857,28,0,0.0952380952380952,42
3,12,2014,12,393780,10,20,24,23.40625,19,0,0,32
3,12,2014,13,393781,6,12,15,15.4285714285714,13,0,0,21
3,12,2014,14,393782,8,13,9,9.16,7,0,0,25
3,12,2014,15,393783,11,5,10,9.14285714285714,12,0,0,21
3,12,2014,16,393784,11,13,14,13.1379310344828,11,0,0,29
3,12,2014,17,393785,14,16,6,6.54545454545455,8,0,0,33
3,12,2014,18,393786,26,7,14,16.1621621621622,27,0,0,37
3,12,2014,19,393787,10,19,17,17.9354838709677,17,0,0,31
3,12,2014,20,393788,7,4,21,20.4375,21,0,0,16
3,12,2014,21,393789,6,7,23,23,21,0,0,17
3,12,2014,22,393790,6,7,24,23.2941176470588,21,0,0,17
3,12,2014,23,393791,3,3,22,21.8181818181818,22,0,0,11
4,12,2014,0,393792,2,0,22,22.5714285714286,24,0,0,7
4,12,2014,1,393793,1,0,24,24.3333333333333,25,0,0,6
4,12,2014,2,393794,0,1,25,24.9166666666667,24,0,0,12
4,12,2014,3,393795,0,0,24,24,24,0,0,6
4,12,2014,4,393796,0,0,24,24,24,0,0,6
4,12,2014,5,393797,0,2,23,23,22,0,0,7
4,12,2014,6,393798,4,8,18,18.4375,18,0,0,16
4,12,2014,7,393799,11,22,14,14.2571428571429,9,0,0,35
4,12,2014,8,393800,21,14,13,13.4390243902439,16,0,0,41
4,12,2014,9,393801,14,7,17,18.047619047619,24,0,0,21
4,12,2014,10,393802,12,13,26,25.9393939393939,24,0,0,33
4,12,2014,11,393803,13,7,27,26.037037037037,29,0,0,27
4,12,2014,12,393804,6,13,24,24.4666666666667,22,0,0,30
4,12,2014,13,393805,4,9,16.5,17.35,16,0,0,20
4,12,2014,14,393806,3,8,16,15.3125,12,0,0,16
4,12,2014,15,393807,6,13,8,7.26315789473684,4,0,0,19
4,12,2014,16,393808,13,12,5.5,5.42307692307692,7,0,0,26
4,12,2014,17,393809,14,14,8,8.83333333333333,7,0,0,30
4,12,2014,18,393810,18,11,11,11.2333333333333,16,0,0,30
4,12,2014,19,393811,11,18,17,16.5416666666667,10,0,0,24
4,12,2014,20,393812,6,7,7,6.05882352941176,8,0,0,17
4,12,2014,21,393813,14,6,14,13.8571428571429,17,0,0,21
4,12,2014,22,393814,2,3,17,17.2222222222222,16,0,0,9
4,12,2014,23,393815,4,5,18,17.0833333333333,15,0,0,12
5,12,2014,0,393816,4,6,12,11.8181818181818,12,0,0,11
5,12,2014,1,393817,0,4,10,10,8,0,0,12
5,12,2014,2,393818,0,0,9,9,9,0,0,7
5,12,2014,3,393819,0,4,6,6.85714285714286,5,0,0,7
5,12,2014,4,393820,0,0,5,5,5,0,0,6
5,12,2014,5,393821,0,0,5,5,5,0,0,6
5,12,2014,6,393822,3,3,5,4.8,5,0,0,10
5,12,2014,7,393823,15,12,5,5.39285714285714,7,0,0,28
5,12,2014,8,393824,25,18,11,12.1951219512195,15,0,0,41
5,12,2014,9,393825,15,11,17,17.4516129032258,20,0,0,31
5,12,2014,10,393826,11,13,19,18.6296296296296,17,0,0,27
5,12,2014,11,393827,19,17,22,21.7619047619048,23,0,0,42
5,12,2014,12,393828,9,17,20,19.4074074074074,16,0,0,27
5,12,2014,13,393829,8,9,15.5,15.4230769230769,15,0,0,26
5,12,2014,14,393830,15,7,21,19.5769230769231,23,0,0,26
5,12,2014,15,393831,12,27,27,22.4857142857143,10,0,0.171428571428571,35
5,12,2014,16,393832,10,17,6,6.34615384615385,4,0,0,26
5,12,2014,17,393833,19,14,7,7.48571428571429,10,0,0,35
5,12,2014,18,393834,18,9,18,17.3055555555556,19,0,0,36
5,12,2014,19,393835,12,9,18,19.1612903225806,22,0,0,31
5,12,2014,20,393836,3,6,21,20.9166666666667,18,0,0,12
5,12,2014,21,393837,3,3,20,20.5,19,0,0,14
5,12,2014,22,393838,12,4,23,22.8333333333333,27,0,0,18
5,12,2014,23,393839,4,2,28,28.1538461538462,29,0,0,13
6,12,2014,0,393840,3,4,27.5,27.5,28,0,0,12
6,12,2014,1,393841,2,1,28,28,29,0,0,8
6,12,2014,2,393842,3,4,28,28.125,27,0,0,16
6,12,2014,3,393843,2,1,28.5,28.25,28,0,0,8
6,12,2014,4,393844,1,0,29,28.8571428571429,29,0,0,7
6,12,2014,5,393845,0,0,29,29,29,0,0,6
6,12,2014,6,393846,1,4,27,26.9090909090909,26,0,0,11
6,12,2014,7,393847,4,8,25,24.7368421052632,23,0,0,19
6,12,2014,8,393848,10,7,27,26.2916666666667,26,0,0,24
6,12,2014,9,393849,10,8,28,27.6,28,0,0,30
6,12,2014,10,393850,19,18,25,25.4285714285714,29,0,0,42
6,12,2014,11,393851,9,12,28,27.7575757575758,26,0,0,33
6,12,2014,12,393852,21,29,24,23.52,19,0,0,50
6,12,2014,13,393853,26,22,23,23.6170212765957,23,0,0,47
6,12,2014,14,393854,19,13,27,26.2105263157895,28,0,0,38
6,12,2014,15,393855,10,9,28,28.2083333333333,29,0,0,24
6,12,2014,16,393856,9,11,28.5,28.25,26,0,0,40
6,12,2014,17,393857,11,11,27,26.8666666666667,27,0,0,30
6,12,2014,18,393858,7,11,27,26.5925925925926,24,0,0,27
6,12,2014,19,393859,8,5,29,27.9565217391304,28,0,0,23
6,12,2014,20,393860,6,7,28,28.25,28,0,0,16
6,12,2014,21,393861,3,2,28,28.4615384615385,29,0,0,13
6,12,2014,22,393862,3,4,29,28.5714285714286,28,0,0,14
6,12,2014,23,393863,3,7,25,24.8333333333333,23,0,0,18
7,12,2014,0,393864,3,10,21,20.7368421052632,17,0,0,19
7,12,2014,1,393865,7,8,19,18.9130434782609,16,0,0,23
7,12,2014,2,393866,6,2,16,16.8666666666667,20,0,0,15
7,12,2014,3,393867,6,1,24,23.6666666666667,25,0,0,9
7,12,2014,4,393868,1,0,26,25.7142857142857,26,0,0,7
7,12,2014,5,393869,1,1,26,26.25,26,0,0,8
7,12,2014,6,393870,0,1,25,25.4285714285714,25,0,0,7
7,12,2014,7,393871,2,1,25,25.3333333333333,26,0,0,9
7,12,2014,8,393872,2,3,26,26.1818181818182,26,0,0,11
7,12,2014,9,393873,6,5,28,27.7391304347826,27,0,0,23
7,12,2014,10,393874,11,10,29,28.3421052631579,28,0,0,38
7,12,2014,11,393875,11,21,28,26.5111111111111,18,0,0,45
7,12,2014,12,393876,24,20,24,23.8367346938776,23,0,0,49
7,12,2014,13,393877,3,15,16,16.0909090909091,10,0,0,22
7,12,2014,14,393878,7,7,11,10.85,12,0,0,20
7,12,2014,15,393879,11,6,18,17.3846153846154,19,0,0,26
7,12,2014,16,393880,8,5,17,17.4117647058824,20,0,0,17
7,12,2014,17,393881,2,5,20,19.4615384615385,18,0,0,13
7,12,2014,18,393882,4,3,19,18.4,19,0,0,15
7,12,2014,19,393883,5,0,25,24.9090909090909,27,0,0,11
7,12,2014,20,393884,3,3,28,28.25,28,0,0,12
7,12,2014,21,393885,1,2,29,28.6666666666667,28,0,0,9
7,12,2014,22,393886,1,0,29,28.7142857142857,29,0,0,7
7,12,2014,23,393887,1,0,29,28.5714285714286,29,0,0,7
8,12,2014,0,393888,0,0,29,29,29,0,0,6
8,12,2014,1,393889,0,0,29,29,29,0,0,6
8,12,2014,2,393890,0,0,29,29,29,0,0,7
8,12,2014,3,393891,0,0,29,29,29,0,0,6
8,12,2014,4,393892,0,0,29,29,29,0,0,6
8,12,2014,5,393893,0,1,29,28.8571428571429,28,0,0,7
8,12,2014,6,393894,2,14,24,22.5238095238095,16,0,0,21
8,12,2014,7,393895,7,16,11.5,11.5277777777778,7,0,0,36
8,12,2014,8,393896,26,7,20,18.3170731707317,26,0,0,41
8,12,2014,9,393897,4,3,28,27.8823529411765,29,0,0,17
8,12,2014,10,393898,5,21,17,19.5263157894737,13,0,0,19
8,12,2014,11,393899,8,2,16,15.8,18,0,0,15
8,12,2014,12,393900,7,12,16,16.05,14,0,0,20
8,12,2014,13,393901,7,8,15,14.875,14,0,0,24
8,12,2014,14,393902,4,3,16.5,16.5,16,0,0,10
8,12,2014,15,393903,9,6,18,17.7826086956522,18,0,0,23
8,12,2014,16,393904,11,8,18,17.875,20,0,0,24
8,12,2014,17,393905,10,15,16,15.34375,14,0,0,32
8,12,2014,18,393906,19,17,11,11.5526315789474,16,0,0,38
8,12,2014,19,393907,15,6,22,21.551724137931,26,0,0,29
8,12,2014,20,393908,4,5,26.5,26.4444444444444,26,0,0,18
8,12,2014,21,393909,3,1,29,28.4545454545455,28,0,0,11
8,12,2014,22,393910,3,26,25,21.3809523809524,5,0,0,21
8,12,2014,23,393911,0,0,5,5,5,0,0,6
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,6
9,12,2014,2,393914,1,0,5,5.2,6,0,0,10
9,12,2014,3,393915,0,0,6,6,6,0,0,6
9,12,2014,4,393916,0,2,7,6.28571428571429,5,0,0,7
9,12,2014,5,393917,0,0,5,5,5,0,0,6
9,12,2014,6,393918,5,4,4,4.21428571428571,6,0,0,14
9,12,2014,7,393919,12,14,5,5,5,0,0,35
9,12,2014,8,393920,25,15,7,8.28947368421053,17,0,0,38
9,12,2014,9,393921,16,8,22,21.24,25,0,0,25
9,12,2014,10,393922,10,31,12,13.7317073170732,5,0.0487804878048781,0,41
9,12,2014,11,393923,16,11,8.5,7.86666666666667,11,0,0,30
9,12,2014,12,393924,17,12,11.5,11.5294117647059,17,0,0,34
9,12,2014,13,393925,7,14,15.5,15.8461538461538,11,0,0,26
9,12,2014,14,393926,10,12,8,8.08695652173913,8,0,0,23
9,12,2014,15,393927,12,13,8,7.60714285714286,8,0,0,28
9,12,2014,16,393928,20,16,14,14.5384615384615,13,0,0,39
9,12,2014,17,393929,24,16,15,15.0434782608696,22,0,0,46
9,12,2014,18,393930,17,16,18,18.5909090909091,23,0,0,44
9,12,2014,19,393931,14,9,24.5,25.25,29,0,0.0714285714285714,28
9,12,2014,20,393932,2,3,29,29.1,28,0,0.3,10
9,12,2014,21,393933,6,9,28,27.8421052631579,25,0,0.105263157894737,19
9,12,2014,22,393934,5,6,26.5,26.0625,24,0,0,16
9,12,2014,23,393935,2,14,22.5,20.8125,13,0,0,16
10,12,2014,0,393936,0,3,11,12,11,0,0,8
10,12,2014,1,393937,0,1,10,9.71428571428571,9,0,0,7
10,12,2014,2,393938,1,0,10,9.875,10,0,0,8
10,12,2014,3,393939,0,0,8,8,8,0,0,6
10,12,2014,4,393940,1,1,8,8.22222222222222,8,0,0,9
10,12,2014,5,393941,0,1,8,7.85714285714286,7,0,0,7
10,12,2014,6,393942,3,3,6,5.63636363636364,6,0,0,11
10,12,2014,7,393943,14,16,4,3.83783783783784,3,0,0,37
10,12,2014,8,393944,22,9,7,9.02857142857143,18,0,0,35
10,12,2014,9,393945,10,7,18,17.6666666666667,21,0,0,24
10,12,2014,10,393946,10,5,23,24.1578947368421,27,0,0,19
10,12,2014,11,393947,7,35,20,15.3714285714286,0,0.0857142857142857,0,35
10,12,2014,12,393948,7,8,3,2.5,0,0.0555555555555556,0,18
10,12,2014,13,393949,9,5,5,4.15789473684211,4,0.105263157894737,0,19
10,12,2014,14,393950,6,7,5,5.64705882352941,4,0,0,17
10,12,2014,15,393951,7,9,2,2.51851851851852,3,0.037037037037037,0,27
10,12,2014,16,393952,12,11,6,6.34615384615385,5,0,0,26
10,12,2014,17,393953,14,14,7,7.03225806451613,6,0,0,31
10,12,2014,18,393954,22,14,13,12.219512195122,14,0,0,41
10,12,2014,19,393955,18,10,20,17.7407407407407,22,0,0,27
10,12,2014,20,393956,9,8,22,22.4545454545455,23,0,0,22
10,12,2014,21,393957,5,5,24,24.3684210526316,24,0,0,19
10,12,2014,22,393958,4,12,20,20.3181818181818,16,0,0,22
10,12,2014,23,393959,7,7,16,15.85,16,0,0,20
11,12,2014,0,393960,2,1,18,18,18,0,0,8
11,12,2014,1,393961,4,0,19,19.5,22,0,0,8
11,12,2014,2,393962,1,0,23,22.7,23,0,0,10
11,12,2014,3,393963,0,0,23,23,23,0,0,6
11,12,2014,4,393964,0,0,23,23,23,0,0,6
11,12,2014,5,393965,0,3,22,21.7142857142857,20,0,0,14
11,12,2014,6,393966,6,8,19,18.5,17,0,0,16
11,12,2014,7,393967,9,24,9.5,9.30555555555556,1,0,0,36
11,12,2014,8,393968,31,8,12.5,14.4444444444444,26,0,0,36
11,12,2014,9,393969,10,8,25,25,27,0,0,26
11,12,2014,10,393970,7,7,29,28.6363636363636,28,0,0.318181818181818,22
11,12,2014,11,393971,6,12,29,26.9285714285714,23,0,0.357142857142857,28
11,12,2014,12,393972,13,13,24,23.448275862069,24,0,0,29
11,12,2014,13,393973,7,11,21,20.72,20,0,0,25
11,12,2014,14,393974,6,10,16,16.8095238095238,16,0,0,21
11,12,2014,15,393975,12,9,19,18.3793103448276,20,0,0,29
11,12,2014,16,393976,19,14,20,20.9166666666667,25,0,0,36
11,12,2014,17,393977,10,17,25,23.4285714285714,19,0,0,35
11,12,2014,18,393978,20,18,22,22.047619047619,21,0,0,42
11,12,2014,19,393979,13,18,20,19.7575757575758,17,0,0,33
11,12,2014,20,393980,12,9,22,21.2380952380952,23,0,0,21
11,12,2014,21,393981,5,2,26,25.5384615384615,26,0,0,13
11,12,2014,22,393982,4,8,25,24.8125,21,0,0,16
11,12,2014,23,393983,9,6,22,21.85,23,0,0,20
12,12,2014,0,393984,1,10,20,18.9444444444444,14,0,0,18
12,12,2014,1,393985,3,4,12,11.6666666666667,13,0,0,12
12,12,2014,2,393986,1,2,12,11.8888888888889,12,0,0,9
12,12,2014,3,393987,0,0,12,12,12,0,0,6
12,12,2014,4,393988,0,0,12,12,12,0,0,6
12,12,2014,5,393989,0,2,11.5,11.25,10,0,0,8
12,12,2014,6,393990,1,6,6.5,6.25,4,0,0,12
12,12,2014,7,393991,7,8,2,2.44444444444444,2,0,0,18
12,12,2014,8,393992,25,8,11,11.4,20,0,0,35
12,12,2014,9,393993,15,8,23,23.962962962963,28,0,0,27
12,12,2014,10,393994,4,23,28,25.0434782608696,9,0,0.130434782608696,23
12,12,2014,11,393995,14,11,9,9.23076923076923,13,0,0,26
12,12,2014,12,393996,11,8,12,12.2173913043478,16,0,0,23
12,12,2014,13,393997,7,13,12,12.04,9,0,0,25
12,12,2014,14,393998,6,3,9,9.16666666666667,11,0,0,12
12,12,2014,15,393999,8,6,11,11.0625,12,0,0,16
12,12,2014,16,394000,8,11,12,11.7142857142857,10,0,0,21
12,12,2014,17,394001,21,12,18,17.4594594594595,20,0,0,37
12,12,2014,18,394002,8,5,20,19.9565217391304,23,0,0,23
12,12,2014,19,394003,9,3,25,25.4705882352941,30,0,0.0588235294117647,17
12,12,2014,20,394004,1,2,30,29.8181818181818,29,0,0.818181818181818,11
12,12,2014,21,394005,1,0,29,29.4285714285714,30,0,0.428571428571429,7
12,12,2014,22,394006,3,1,29,29.25,30,0,0.375,8
12,12,2014,23,394007,1,1,30,29.75,30,0,0.75,8
13,12,2014,0,394008,2,4,29,28.8181818181818,28,0,0.272727272727273,11
13,12,2014,1,394009,0,3,27.5,27.1,25,0,0,10
13,12,2014,2,394010,2,0,27,26.6666666666667,27,0,0,9
13,12,2014,3,394011,1,1,27,26.875,27,0,0,8
13,12,2014,4,394012,0,0,27,27,27,0,0,6
13,12,2014,5,394013,0,1,27,26.8333333333333,26,0,0,6
13,12,2014,6,394014,0,1,26,25.8571428571429,25,0,0,7
13,12,2014,7,394015,3,2,24,24.4545454545455,25,0,0,11
13,12,2014,8,394016,5,3,26,26.0833333333333,28,0,0,12
13,12,2014,9,394017,6,5,29,28.6923076923077,30,0,0.384615384615385,13
13,12,2014,10,394018,4,6,29,28.9285714285714,28,0,0.357142857142857,14
13,12,2014,11,394019,7,6,29,29.2,30,0,0.4,20
13,12,2014,12,394020,3,3,29,29.0909090909091,30,0,0.272727272727273,11
13,12,2014,13,394021,2,3,29.5,29.5,29,0,0.5,10
13,12,2014,14,394022,1,2,30,29.5555555555556,28,0,0.666666666666667,9
13,12,2014,15,394023,5,2,28,28.3571428571429,30,0,0.285714285714286,14
13,12,2014,16,394024,4,7,27,26.8888888888889,27,0,0.0555555555555556,18
13,12,2014,17,394025,8,7,25,25.1052631578947,27,0,0,19
13,12,2014,18,394026,9,7,27,27.4736842105263,29,0,0.105263157894737,19
13,12,2014,19,394027,2,2,30,29.75,30,0,0.75,12
13,12,2014,20,394028,4,5,30,29.5,29,0,0.625,16
13,12,2014,21,394029,2,1,30,29.6666666666667,30,0,0.666666666666667,9
13,12,2014,22,394030,0,4,28,28.0833333333333,26,0,0.25,12
13,12,2014,23,394031,7,4,28,27.6428571428571,29,0,0,14
14,12,2014,0,394032,5,6,28.5,28.6111111111111,29,0,0.166666666666667,18
14,12,2014,1,394033,2,9,25.5,26.3125,23,0,0.1875,16
14,12,2014,2,394034,2,3,23,22.5,23,0,0,12
14,12,2014,3,394035,2,2,23,23.3333333333333,23,0,0,9
14,12,2014,4,394036,2,1,23,23.125,24,0,0,8
14,12,2014,5,394037,1,0,25,24.8571428571429,25,0,0,7
14,12,2014,6,394038,1,2,25,24.8571428571429,24,0,0,7
14,12,2014,7,394039,0,0,24,24,24,0,0,6
14,12,2014,8,394040,8,3,27,26.6153846153846,30,0,0.0769230769230769,13
14,12,2014,9,394041,12,12,29,28.8333333333333,30,0,0.333333333333333,30
14,12,2014,10,394042,4,5,30,29.7222222222222,29,0,0.75,36
14,12,2014,11,394043,6,7,30,29.4054054054054,29,0,0.621621621621622,37
14,12,2014,12,394044,23,28,19,21.9787234042553,25,0,0.127659574468085,47
14,12,2014,13,394045,6,10,24,23.9565217391304,22,0,0,23
14,12,2014,14,394046,11,12,21,20.96,22,0,0,25
14,12,2014,15,394047,6,13,18,17.7058823529412,15,0,0,17
14,12,2014,16,394048,8,12,11,11.1153846153846,10,0,0,26
14,12,2014,17,394049,7,10,9,8.76470588235294,7,0,0,17
14,12,2014,18,394050,12,6,10,9.5625,11,0,0,16
14,12,2014,19,394051,18,2,18,19.0526315789474,27,0,0,19
14,12,2014,20,394052,6,7,28,27.8333333333333,26,0,0,18
14,12,2014,21,394053,7,5,27,27.05,28,0,0,20
14,12,2014,22,394054,2,0,30,29.7,30,0,0.8,10
14,12,2014,23,394055,1,3,28,28.7777777777778,28,0,0.444444444444444,9
15,12,2014,0,394056,2,2,27,27.4,28,0,0,10
15,12,2014,1,394057,0,0,28,28,28,0,0,6
15,12,2014,2,394058,0,0,28,28,28,0,0,7
15,12,2014,3,394059,0,0,28,28,28,0,0,6
15,12,2014,4,394060,0,0,28,28,28,0,0,6
15,12,2014,5,394061,0,2,28,27.5,26,0,0,8
15,12,2014,6,394062,2,6,24,24,22,0,0,15
15,12,2014,7,394063,7,15,15,15.4347826086957,14,0,0,23
15,12,2014,8,394064,21,9,19,19.741935483871,27,0,0,31
15,12,2014,9,394065,7,21,28.5,25,13,0,0.3,30
15,12,2014,10,394066,5,6,12,11.6666666666667,12,0,0,12
15,12,2014,11,394067,10,10,12,12.0869565217391,13,0,0,23
