"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,2,393290,0,0,12,12,12,0,0,6
13,11,2014,3,393291,0,1,12,11.7,11,0,0,10
13,11,2014,4,393292,0,0,11,11,11,0,0,6
13,11,2014,5,393293,1,0,10,10.1428571428571,11,0,0,7
13,11,2014,6,393294,1,4,9,9.11111111111111,8,0,0,9
13,11,2014,7,393295,4,9,5,5.31578947368421,4,0,0,19
13,11,2014,8,393296,2,4,1,1.28571428571429,1,0.214285714285714,0,14
13,11,2014,9,393297,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,11,2014,10,393298,0,0,0,0,0,1,0,6
13,11,2014,11,393299,3,3,1,0.769230769230769,1,0.384615384615385,0,13
13,11,2014,12,393300,3,3,1,1.28571428571429,1,0.0714285714285714,0,14
13,11,2014,13,393301,4,1,4,3.75,5,0,0,8
13,11,2014,14,393302,1,3,4,4.33333333333333,3,0,0,9
13,11,2014,15,393303,2,3,2,1.63636363636364,2,0.0909090909090909,0,11
13,11,2014,16,393304,3,4,4,3.36363636363636,1,0,0,11
13,11,2014,17,393305,6,7,2,1.63157894736842,1,0.105263157894737,0,19
13,11,2014,18,393306,7,3,4,3.61111111111111,4,0.166666666666667,0,18
13,11,2014,19,393307,5,2,6,5.81818181818182,7,0,0,11
13,11,2014,20,393308,7,2,11,10.1333333333333,12,0,0.0666666666666667,15
13,11,2014,21,393309,0,2,12,12.2857142857143,11,0,0.428571428571429,7
13,11,2014,22,393310,1,2,12,12.4444444444444,12,0,0.444444444444444,9
13,11,2014,23,393311,2,3,11,10.5,10,0,0,10
14,11,2014,0,393312,3,7,5,5.33333333333333,5,0,0,15
14,11,2014,1,393313,3,2,7,7.44444444444444,7,0,0,9
14,11,2014,2,393314,4,0,11,10,11,0,0,6
14,11,2014,3,393315,1,0,11,11.4444444444444,12,0,0,9
14,11,2014,4,393316,0,0,12,12,12,0,0,6
14,11,2014,5,393317,0,0,12,12,12,0,0,6
14,11,2014,6,393318,0,5,10,9.76923076923077,7,0,0,13
14,11,2014,7,393319,1,6,4,3.63157894736842,1,0,0,19
14,11,2014,8,393320,2,0,0,0.5,2,0.625,0,8
14,11,2014,9,393321,1,3,1,1.33333333333333,0,0.222222222222222,0,9
14,11,2014,10,393322,4,1,2,2.11111111111111,3,0.111111111111111,0,9
14,11,2014,11,393323,2,2,3,2.9,3,0,0,10
14,11,2014,12,393324,2,2,4,3.55555555555556,4,0,0,9
14,11,2014,13,393325,1,1,5,4.88888888888889,5,0,0,9
14,11,2014,14,393326,2,1,5.5,5.33333333333333,6,0,0,6
14,11,2014,15,393327,4,4,5,4.91666666666667,6,0,0,12
14,11,2014,16,393328,4,4,7,6.75,6,0,0,12
14,11,2014,17,393329,2,3,5,5.33333333333333,5,0,0,9
14,11,2014,18,393330,1,1,5,5.375,6,0,0,8
14,11,2014,19,393331,3,1,8,7.44444444444444,8,0,0,9
14,11,2014,20,393332,2,2,8,8.25,8,0,0,8
14,11,2014,21,393333,2,0,9.5,9.33333333333333,10,0,0,6
14,11,2014,22,393334,0,0,10,10,10,0,0,7
14,11,2014,23,393335,0,0,10,10,10,0,0,6
15,11,2014,0,393336,0,0,10,10,10,0,0,7
15,11,2014,1,393337,0,0,10,10,10,0,0,6
15,11,2014,2,393338,1,1,10,9.625,10,0,0,8
15,11,2014,3,393339,2,1,11,10.7272727272727,11,0,0,11
15,11,2014,4,393340,0,0,11,11,11,0,0,6
15,11,2014,5,393341,0,1,10,10.25,10,0,0,8
15,11,2014,6,393342,0,0,10,10,10,0,0,6
15,11,2014,7,393343,0,1,10,9.71428571428571,9,0,0,7
15,11,2014,8,393344,1,3,8,7.81818181818182,7,0,0,11
15,11,2014,9,393345,0,2,6,5.88888888888889,5,0,0,9
15,11,2014,10,393346,2,4,5,4.57142857142857,3,0,0,14
15,11,2014,11,393347,5,5,4,3.28571428571429,4,0.0714285714285714,0,14
15,11,2014,12,393348,1,3,2.5,2.7,2,0,0,10
15,11,2014,13,393349,2,2,4,3.54545454545455,3,0,0,11
15,11,2014,14,393350,5,6,1,1.41176470588235,2,0.117647058823529,0,17
15,11,2014,15,393351,5,6,2,1.83333333333333,2,0.111111111111111,0,18
15,11,2014,16,393352,2,3,1,0.777777777777778,1,0.444444444444444,0,9
15,11,2014,17,393353,2,2,1,1.11111111111111,1,0.222222222222222,0,9
15,11,2014,18,393354,3,2,2,2,2,0,0,9
15,11,2014,19,393355,0,1,2,1.71428571428571,1,0,0,7
15,11,2014,20,393356,1,1,2,1.71428571428571,1,0,0,7
15,11,2014,21,393357,2,1,2,2,2,0,0,9
15,11,2014,22,393358,1,3,2,1.22222222222222,0,0.444444444444444,0,9
15,11,2014,23,393359,0,1,1,0.571428571428571,0,0.428571428571429,0,7
16,11,2014,0,393360,4,1,1,1.125,3,0.375,0,8
16,11,2014,1,393361,3,2,3.5,3.25,4,0,0,12
16,11,2014,2,393362,1,0,7,6.85714285714286,7,0,0,7
16,11,2014,3,393363,2,1,8,7.58333333333333,8,0,0,12
16,11,2014,4,393364,0,0,8,8,8,0,0,6
16,11,2014,5,393365,0,0,8,8,8,0,0,6
16,11,2014,6,393366,0,0,8,8,8,0,0,6
16,11,2014,7,393367,0,0,7,7,7,0,0,6
16,11,2014,8,393368,0,1,7,6.625,6,0,0,8
16,11,2014,9,393369,0,1,5,5.42857142857143,5,0,0,7
16,11,2014,10,393370,0,2,3.5,3.625,3,0,0,8
16,11,2014,11,393371,3,3,3,3.4,3,0,0,10
16,11,2014,12,393372,2,3,3,3.3,2,0,0,10
16,11,2014,13,393373,2,0,3,2.75,4,0,0,8
16,11,2014,14,393374,0,1,2,2.14285714285714,2,0,0,7
16,11,2014,15,393375,3,2,3,3.22222222222222,3,0,0,9
16,11,2014,16,393376,0,3,1,1.22222222222222,0,0.444444444444444,0,9
16,11,2014,17,393377,4,1,0.5,0.8,3,0.5,0,10
16,11,2014,18,393378,0,2,2,2.14285714285714,1,0,0,7
16,11,2014,19,393379,2,1,2,1.33333333333333,2,0.222222222222222,0,9
16,11,2014,20,393380,3,1,2,2.7,4,0,0,10
16,11,2014,21,393381,1,0,4,4.42857142857143,5,0,0,7
16,11,2014,22,393382,3,1,8,7.625,8,0,0,8
16,11,2014,23,393383,0,2,7,6.66666666666667,6,0,0,9
17,11,2014,0,393384,1,0,7,6.71428571428571,7,0,0,7
17,11,2014,1,393385,0,0,7,7,7,0,0,5
17,11,2014,2,393386,0,0,7,7,7,0,0,6
17,11,2014,3,393387,0,0,7,7,7,0,0,10
17,11,2014,4,393388,0,0,7,7,7,0,0,6
17,11,2014,5,393389,0,0,8,8,8,0,0,7
17,11,2014,6,393390,3,2,9,9.25,10,0,0,8
17,11,2014,7,393391,3,7,7,7.58823529411765,6,0,0,17
17,11,2014,8,393392,2,5,5.5,5.58333333333333,4,0,0,12
17,11,2014,9,393393,0,2,2,2.28571428571429,2,0,0,7
17,11,2014,10,393394,6,0,3.5,3.7,7,0,0,10
17,11,2014,11,393395,1,4,6,5.77777777777778,4,0,0,9
17,11,2014,12,393396,0,4,2,1.77777777777778,0,0.333333333333333,0,9
17,11,2014,13,393397,2,1,0.5,0.5,1,0.5,0,10
17,11,2014,14,393398,1,2,0,0.4,0,0.6,0,10
17,11,2014,15,393399,4,2,2,1.9,3,0.1,0,10
17,11,2014,16,393400,4,1,7,6.6,7,0,0,10
17,11,2014,17,393401,5,6,6.5,6.5,7,0,0,16
17,11,2014,18,393402,4,2,9,9.3,9,0,0,10
17,11,2014,19,393403,2,1,9,9.36363636363636,10,0,0,11
17,11,2014,20,393404,1,1,11,11.1666666666667,11,0,0,6
17,11,2014,21,393405,0,3,11,10.2857142857143,8,0,0,7
17,11,2014,22,393406,1,0,8,8.16666666666667,9,0,0,6
17,11,2014,23,393407,1,1,10,9.77777777777778,10,0,0,9
18,11,2014,0,393408,0,1,10,9.85714285714286,9,0,0,7
18,11,2014,1,393409,0,0,9,9,9,0,0,7
18,11,2014,2,393410,0,0,9,9,9,0,0,6
18,11,2014,3,393411,0,0,10,10,10,0,0,9
18,11,2014,4,393412,0,0,10,10,10,0,0,6
18,11,2014,5,393413,1,0,10,10.1666666666667,11,0,0,6
18,11,2014,6,393414,1,7,9,8.5,5,0,0,12
18,11,2014,7,393415,0,5,3,2.66666666666667,0,0.25,0,12
18,11,2014,8,393416,1,2,0,0.571428571428571,0,0.571428571428571,0,7
18,11,2014,9,393417,0,0,0,0,0,1,0,6
18,11,2014,10,393418,1,1,0,0.25,0,0.75,0,8
18,11,2014,11,393419,3,1,0,0.555555555555556,2,0.666666666666667,0,9
18,11,2014,12,393420,2,3,1,1.44444444444444,0,0.111111111111111,0,9
18,11,2014,13,393421,1,0,0,0.285714285714286,1,0.714285714285714,0,7
18,11,2014,14,393422,2,2,0,0.375,1,0.625,0,8
18,11,2014,15,393423,1,2,0,0.375,0,0.75,0,8
18,11,2014,16,393424,6,0,4,3.81818181818182,6,0.0909090909090909,0,11
18,11,2014,17,393425,3,1,6,6.4,8,0,0,10
18,11,2014,18,393426,6,4,8,7.8,10,0,0,15
18,11,2014,19,393427,3,3,11,11,11,0,0,11
18,11,2014,20,393428,0,6,11,9.92307692307692,6,0,0,13
18,11,2014,21,393429,3,1,7,6.44444444444444,8,0,0,9
18,11,2014,22,393430,2,0,8,8.71428571428571,10,0,0,7
18,11,2014,23,393431,2,0,12,11.5714285714286,12,0,0,7
19,11,2014,0,393432,0,0,12,12,12,0,0,6
19,11,2014,1,393433,0,1,11,11.25,11,0,0,8
19,11,2014,2,393434,0,1,10.5,10.5,10,0,0,6
19,11,2014,3,393435,1,0,10,10.4,11,0,0,10
19,11,2014,4,393436,0,0,11,11,11,0,0,6
19,11,2014,5,393437,1,0,11,11.1666666666667,12,0,0,6
19,11,2014,6,393438,2,5,12,11.5384615384615,9,0,0.0769230769230769,13
19,11,2014,7,393439,1,5,6,5.75,4,0,0,12
19,11,2014,8,393440,2,6,1.5,2.0625,1,0.0625,0,16
19,11,2014,9,393441,1,1,0,0.428571428571429,0,0.571428571428571,0,7
19,11,2014,10,393442,2,0,1,0.714285714285714,2,0.428571428571429,0,7
19,11,2014,11,393443,4,2,2.5,2.5,4,0,0,10
19,11,2014,12,393444,1,3,4,3.5,2,0,0,12
19,11,2014,13,393445,5,4,2,1.66666666666667,3,0.133333333333333,0,15
19,11,2014,14,393446,2,3,3,3,2,0,0,10
19,11,2014,15,393447,2,1,2,2.66666666666667,3,0,0,9
19,11,2014,16,393448,3,3,3,3.27272727272727,3,0,0,11
19,11,2014,17,393449,3,6,4,3.6,2,0,0,15
19,11,2014,18,393450,4,1,5,4.27272727272727,5,0,0,11
19,11,2014,19,393451,1,5,3,3.33333333333333,1,0,0,9
19,11,2014,20,393452,2,3,3,2.5,1,0,0,8
19,11,2014,21,393453,0,0,1,1,1,0,0,6
19,11,2014,22,393454,1,2,1,1.18181818181818,0,0.181818181818182,0,11
19,11,2014,23,393455,2,0,0,0.333333333333333,2,0.833333333333333,0,6
20,11,2014,0,393456,5,1,3.5,3.5,6,0,0,8
20,11,2014,1,393457,5,0,11,10.2857142857143,11,0,0,7
20,11,2014,2,393458,0,1,11,10.7777777777778,10,0,0,9
20,11,2014,3,393459,0,0,10,10,10,0,0,10
20,11,2014,4,393460,0,2,9.5,9.16666666666667,8,0,0,6
20,11,2014,5,393461,1,0,8,8.11111111111111,9,0,0,9
20,11,2014,6,393462,3,4,9,9.07142857142857,8,0,0,14
20,11,2014,7,393463,1,5,5,5.08333333333333,3,0,0,12
20,11,2014,8,393464,4,6,2,2.41176470588235,2,0,0,17
20,11,2014,9,393465,3,1,2,2.33333333333333,4,0,0,9
20,11,2014,10,393466,1,3,3,3.09090909090909,2,0,0,11
20,11,2014,11,393467,0,2,3,2.14285714285714,1,0,0,7
20,11,2014,12,393468,3,2,1,1.16666666666667,2,0.166666666666667,0,12
20,11,2014,13,393469,3,4,3,2.61538461538462,1,0,0,13
20,11,2014,14,393470,3,2,3,2.44444444444444,2,0,0,9
20,11,2014,15,393471,1,3,0.5,0.7,0,0.5,0,10
20,11,2014,16,393472,2,2,0,0.333333333333333,1,0.666666666666667,0,9
20,11,2014,17,393473,3,2,2,1.53846153846154,1,0.230769230769231,0,13
20,11,2014,18,393474,1,1,3.5,3.5,3,0,0,8
20,11,2014,19,393475,2,0,3,3.25,4,0,0,8
20,11,2014,20,393476,3,3,3,3.25,4,0,0,12
20,11,2014,21,393477,4,2,7,6.69230769230769,7,0,0,13
20,11,2014,22,393478,0,1,6,6.25,6,0,0,8
20,11,2014,23,393479,1,4,3,3.4,2,0,0,10
21,11,2014,0,393480,3,3,3,3.18181818181818,3,0,0,11
21,11,2014,1,393481,3,0,3,3.875,6,0,0,8
21,11,2014,2,393482,1,0,7,6.66666666666667,7,0,0,6
21,11,2014,3,393483,0,0,7,7,7,0,0,9
21,11,2014,4,393484,0,0,7,7,7,0,0,6
21,11,2014,5,393485,1,0,7,7.14285714285714,8,0,0,7
21,11,2014,6,393486,1,6,6,5.6,3,0,0,10
21,11,2014,7,393487,3,5,2,1.75,0,0.166666666666667,0,12
21,11,2014,8,393488,1,1,0,0.375,1,0.625,0,8
21,11,2014,9,393489,2,2,1,0.818181818181818,1,0.272727272727273,0,11
21,11,2014,10,393490,1,1,0,0.444444444444444,0,0.555555555555556,0,9
21,11,2014,11,393491,2,1,1,0.714285714285714,1,0.285714285714286,0,7
21,11,2014,12,393492,2,1,1,1,1,0.363636363636364,0,11
21,11,2014,13,393493,0,0,1,1,1,0,0,6
21,11,2014,14,393494,2,1,2,1.625,2,0,0,8
21,11,2014,15,393495,0,1,1,1.42857142857143,1,0,0,7
21,11,2014,16,393496,6,5,2.5,2.35714285714286,3,0,0,14
21,11,2014,17,393497,4,4,2,2.16666666666667,3,0,0,12
21,11,2014,18,393498,4,2,3,3.08333333333333,5,0,0,12
21,11,2014,19,393499,1,5,3.5,3,1,0,0,12
21,11,2014,20,393500,2,1,1,1.42857142857143,2,0,0,7
21,11,2014,21,393501,0,2,1.5,1.875,1,0,0,8
21,11,2014,22,393502,6,0,2.5,3.75,7,0,0,8
21,11,2014,23,393503,1,2,8,7.7,7,0,0,10
22,11,2014,0,393504,6,0,10.5,10.5,13,0,0.3,10
22,11,2014,1,393505,1,1,13,12.7272727272727,13,0,0.727272727272727,11
22,11,2014,2,393506,1,1,12.5,12.5,13,0,0.5,8
22,11,2014,3,393507,1,1,13,12.75,13,0,0.75,12
22,11,2014,4,393508,0,0,13,13,13,0,1,6
22,11,2014,5,393509,0,1,12,12.2857142857143,12,0,0.285714285714286,7
22,11,2014,6,393510,2,2,11.5,11.3,12,0,0,10
22,11,2014,7,393511,0,3,12,11.8888888888889,10,0,0.444444444444444,9
22,11,2014,8,393512,2,4,8,8.5,8,0,0,12
22,11,2014,9,393513,1,2,7,7.44444444444444,7,0,0,9
22,11,2014,10,393514,2,4,4,4.36363636363636,4,0,0,11
22,11,2014,11,393515,3,3,4,3.8,4,0,0,10
22,11,2014,12,393516,1,4,2,2.63636363636364,2,0,0,11
22,11,2014,13,393517,3,1,2.5,2.375,3,0,0,8
22,11,2014,14,393518,3,3,3,2.66666666666667,3,0,0,15
22,11,2014,15,393519,1,1,3,2.75,3,0,0,8
22,11,2014,16,393520,3,2,4,3.75,4,0,0,12
22,11,2014,17,393521,2,2,4,4,5,0,0,12
22,11,2014,18,393522,2,2,5,5,6,0,0,8
22,11,2014,19,393523,6,2,10.5,10.0625,10,0,0,16
22,11,2014,20,393524,4,5,8.5,8.625,9,0,0,16
22,11,2014,21,393525,4,2,9,9.18181818181818,10,0,0,11
22,11,2014,22,393526,2,1,12.5,12.375,12,0,0.5,8
22,11,2014,23,393527,1,2,12,12,11,0,0.125,8
23,11,2014,0,393528,1,0,13,12.8571428571429,13,0,0.857142857142857,7
23,11,2014,1,393529,0,0,13,13,13,0,1,7
23,11,2014,2,393530,2,2,12.5,12.2,13,0,0.5,10
23,11,2014,3,393531,0,0,13,13,13,0,1,9
23,11,2014,4,393532,0,0,13,13,13,0,1,8
23,11,2014,5,393533,0,0,12,12,12,0,0,6
23,11,2014,6,393534,1,1,12,11.75,12,0,0,8
23,11,2014,7,393535,0,0,12,12,12,0,0,5
23,11,2014,8,393536,0,0,12,12,12,0,0,6
23,11,2014,9,393537,1,2,11,11,11,0,0,9
23,11,2014,10,393538,3,1,11,11.5,13,0,0.125,8
23,11,2014,11,393539,1,2,13,12.8,12,0,0.8,10
23,11,2014,12,393540,3,4,12,11.9090909090909,11,0,0.272727272727273,11
23,11,2014,13,393541,1,4,10,9.91666666666667,8,0,0,12
23,11,2014,14,393542,0,3,5,5.33333333333333,4,0,0,12
23,11,2014,15,393543,6,2,6,6.22222222222222,8,0,0,9
23,11,2014,16,393544,1,1,8,7.66666666666667,8,0,0,6
23,11,2014,17,393545,3,3,8,8.5,8,0,0,10
23,11,2014,18,393546,4,2,9,8.90909090909091,10,0,0,11
23,11,2014,19,393547,3,0,13,12.1428571428571,13,0,0.571428571428571,7
23,11,2014,20,393548,1,3,11,11.4444444444444,11,0,0.222222222222222,9
23,11,2014,21,393549,2,0,12,11.8571428571429,13,0,0.285714285714286,7
23,11,2014,22,393550,0,1,12.5,12.5,12,0,0.5,8
23,11,2014,23,393551,0,0,12,12,12,0,0,6
24,11,2014,0,393552,0,0,12,12,12,0,0,6
24,11,2014,1,393553,0,0,12,12,12,0,0,6
24,11,2014,2,393554,0,0,12,12,12,0,0,5
24,11,2014,3,393555,0,0,12,12,12,0,0,10
24,11,2014,4,393556,1,0,13,12.6666666666667,13,0,0.666666666666667,6
24,11,2014,5,393557,0,1,12,12.2857142857143,12,0,0.285714285714286,7
24,11,2014,6,393558,2,3,11,10.8333333333333,11,0,0,12
24,11,2014,7,393559,5,13,8.5,8.36363636363636,4,0,0,22
24,11,2014,8,393560,1,1,5,4.7,5,0,0,10
24,11,2014,9,393561,1,1,5,4.66666666666667,5,0,0,9
24,11,2014,10,393562,3,2,7,6.55555555555556,7,0,0,9
24,11,2014,11,393563,2,3,7,7,7,0,0,11
24,11,2014,12,393564,5,7,9,8.86666666666667,6,0,0,15
24,11,2014,13,393565,1,4,4,4.46153846153846,3,0,0,13
24,11,2014,14,393566,1,0,3,3.14285714285714,4,0,0,7
24,11,2014,15,393567,1,2,5,4.625,4,0,0,8
24,11,2014,16,393568,6,2,5,5.41666666666667,8,0,0,12
24,11,2014,17,393569,6,5,7,6.75,9,0,0,16
24,11,2014,18,393570,3,8,6,6.1875,4,0,0,16
24,11,2014,19,393571,2,1,6,5.42857142857143,5,0,0,7
24,11,2014,20,393572,0,1,5,4.71428571428571,4,0,0,7
24,11,2014,21,393573,3,2,4,3.91666666666667,5,0,0,12
24,11,2014,22,393574,1,1,5,4.85714285714286,5,0,0,7
24,11,2014,23,393575,1,0,7,6.85714285714286,7,0,0,7
25,11,2014,0,393576,1,1,8,7.75,8,0,0,8
25,11,2014,1,393577,0,0,8,8,8,0,0,6
25,11,2014,2,393578,0,0,8,8,8,0,0,6
25,11,2014,3,393579,0,0,8,8,8,0,0,9
25,11,2014,4,393580,1,1,8,7.57142857142857,8,0,0,7
25,11,2014,5,393581,0,2,7,7.14285714285714,6,0,0,7
25,11,2014,6,393582,3,3,5,5.38461538461539,6,0,0,13
25,11,2014,7,393583,2,4,6,5.83333333333333,4,0,0,12
25,11,2014,8,393584,1,2,3,3.44444444444444,3,0,0,9
25,11,2014,9,393585,2,3,2,2.18181818181818,2,0,0,11
25,11,2014,10,393586,2,3,1,1.27272727272727,0,0.0909090909090909,0,11
25,11,2014,11,393587,2,2,1,0.9,0,0.4,0,10
25,11,2014,12,393588,3,0,1,1.42857142857143,3,0.285714285714286,0,7
25,11,2014,13,393589,5,2,3,3,5,0,0,10
25,11,2014,14,393590,5,3,7.5,7.25,7,0,0,12
25,11,2014,15,393591,1,6,7,6.25,3,0,0,12
25,11,2014,16,393592,2,5,2.5,2.125,0,0.1875,0,16
25,11,2014,17,393593,6,4,1.5,1.5,2,0.214285714285714,0,14
25,11,2014,18,393594,4,1,3.5,3.5,5,0,0,10
25,11,2014,19,393595,2,4,3,3,3,0,0,11
25,11,2014,20,393596,2,3,2,1.83333333333333,2,0.0833333333333333,0,12
25,11,2014,21,393597,2,4,2,2,0,0.2,0,10
25,11,2014,22,393598,5,1,3,2.63636363636364,4,0.0909090909090909,0,11
25,11,2014,23,393599,2,0,5,5.22222222222222,6,0,0,9
26,11,2014,0,393600,2,0,7,6.71428571428571,8,0,0,7
26,11,2014,1,393601,0,0,8,8,8,0,0,6
26,11,2014,2,393602,1,1,8.5,8.5,8,0,0,8
26,11,2014,3,393603,0,1,7,7.11111111111111,7,0,0,9
26,11,2014,4,393604,0,0,7,7,7,0,0,6
26,11,2014,5,393605,0,2,6,6.125,5,0,0,8
26,11,2014,6,393606,3,5,2,2.53846153846154,3,0.0769230769230769,0,13
26,11,2014,7,393607,6,7,2,1.75,2,0.125,0,16
26,11,2014,8,393608,1,3,2,1.66666666666667,1,0,0,9
26,11,2014,9,393609,3,3,2,2,1,0,0,9
26,11,2014,10,393610,2,1,1,1.125,2,0.125,0,8
26,11,2014,11,393611,2,3,2,2.16666666666667,1,0,0,12
26,11,2014,12,393612,3,4,1,1.38461538461538,1,0.0769230769230769,0,13
26,11,2014,13,393613,3,1,2,1.75,3,0,0,8
26,11,2014,14,393614,1,3,1.5,1.58333333333333,1,0,0,12
26,11,2014,15,393615,1,2,0,0.222222222222222,0,0.777777777777778,0,9
26,11,2014,16,393616,4,1,1,1.4,4,0.2,0,10
26,11,2014,17,393617,7,7,4,3.65,5,0.05,0,20
26,11,2014,18,393618,7,4,4,4.6,8,0,0,15
26,11,2014,19,393619,1,3,6,6.66666666666667,6,0,0,9
26,11,2014,20,393620,1,6,6,6.23076923076923,3,0,0,13
26,11,2014,21,393621,3,2,5,4.8,5,0,0,10
26,11,2014,22,393622,3,3,5,4.54545454545455,5,0,0,11
26,11,2014,23,393623,0,2,4,4.125,3,0,0,8
27,11,2014,0,393624,0,0,4,4,4,0,0,6
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,0,0,4,4,4,0,0,6
27,11,2014,3,393627,1,1,4,3.8,4,0,0,10
27,11,2014,4,393628,0,1,4,3.66666666666667,3,0,0,6
27,11,2014,5,393629,0,2,2,2.125,1,0,0,8
27,11,2014,6,393630,4,3,1,1.21428571428571,2,0.0714285714285714,0,14
27,11,2014,7,393631,5,4,1,1.46666666666667,3,0.2,0,15
27,11,2014,8,393632,0,4,2,1.91666666666667,0,0.166666666666667,0,12
27,11,2014,9,393633,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,11,2014,10,393634,4,1,3,2.4,3,0.15,0,20
27,11,2014,11,393635,3,3,3,2.375,3,0,0,16
27,11,2014,12,393636,3,4,2,2.15384615384615,2,0.0769230769230769,0,13
27,11,2014,13,393637,5,5,2,1.64285714285714,2,0,0,14
27,11,2014,14,393638,2,2,1,1.4,2,0.0666666666666667,0,15
27,11,2014,15,393639,0,2,2,1.2,0,0.366666666666667,0,30
27,11,2014,16,393640,6,4,1,1.59090909090909,2,0.409090909090909,0,22
27,11,2014,17,393641,2,4,1,1.42307692307692,0,0.230769230769231,0,26
27,11,2014,18,393642,3,3,1,0.892857142857143,1,0.214285714285714,0,28
27,11,2014,19,393643,8,2,4,3.84615384615385,7,0.0769230769230769,0,13
27,11,2014,20,393644,4,4,6,5.23076923076923,7,0,0,13
27,11,2014,21,393645,1,10,4.5,4.21428571428571,0,0.214285714285714,0,14
27,11,2014,22,393646,4,0,2.5,2.5,4,0.125,0,8
27,11,2014,23,393647,3,4,2,1.76923076923077,2,0,0,13
28,11,2014,0,393648,0,0,3,3,3,0,0,6
28,11,2014,1,393649,9,0,7,8.23076923076923,12,0,0,13
28,11,2014,2,393650,0,0,12,12,12,0,0,6
28,11,2014,3,393651,1,0,12,12.3333333333333,13,0,0.333333333333333,9
28,11,2014,4,393652,0,0,13,13,13,0,1,7
28,11,2014,5,393653,1,1,12,12.4285714285714,13,0,0.428571428571429,7
28,11,2014,6,393654,0,1,13,12.75,12,0,0.75,8
28,11,2014,7,393655,4,10,10,9.52941176470588,7,0,0.176470588235294,17
28,11,2014,8,393656,1,5,5.5,5.2,3,0,0,10
28,11,2014,9,393657,1,3,2,1.875,1,0,0,8
28,11,2014,10,393658,1,2,1,1.11111111111111,0,0.111111111111111,0,9
28,11,2014,11,393659,3,3,1,0.8,0,0.4,0,10
28,11,2014,12,393660,5,4,2,2,2,0.125,0,16
28,11,2014,13,393661,1,2,1,1.11111111111111,0,0.111111111111111,0,9
28,11,2014,14,393662,3,0,0.5,0.875,3,0.5,0,8
28,11,2014,15,393663,2,5,1,1.15384615384615,0,0.307692307692308,0,13
28,11,2014,16,393664,4,5,1,0.625,0,0.4375,0,16
28,11,2014,17,393665,5,1,3,2.5,4,0.2,0,10
28,11,2014,18,393666,1,3,3,2.81818181818182,2,0,0,11
28,11,2014,19,393667,4,1,5,5.18181818181818,6,0,0,11
28,11,2014,20,393668,3,0,8,8.44444444444444,10,0,0,9
28,11,2014,21,393669,1,2,9.5,9.125,9,0,0,8
28,11,2014,22,393670,0,3,9,8.7,7,0,0,10
28,11,2014,23,393671,1,1,7.5,7.5,7,0,0,8
29,11,2014,0,393672,2,2,7,6.5,7,0,0,12
29,11,2014,1,393673,3,0,9,8.71428571428571,10,0,0,7
29,11,2014,2,393674,1,0,11,10.5714285714286,11,0,0,7
29,11,2014,3,393675,1,1,11,10.9,11,0,0,10
29,11,2014,4,393676,0,0,12,12,12,0,0,6
29,11,2014,5,393677,0,1,11,11.375,11,0,0,8
29,11,2014,6,393678,0,0,11,11,11,0,0,6
29,11,2014,7,393679,4,4,10,10.25,11,0,0,12
29,11,2014,8,393680,2,6,9,9,7,0,0,13
29,11,2014,9,393681,1,0,8,7.66666666666667,8,0,0,6
29,11,2014,10,393682,2,0,9,9.125,10,0,0,8
29,11,2014,11,393683,0,2,8,8.55555555555556,8,0,0,9
29,11,2014,12,393684,1,2,8,7.75,7,0,0,8
29,11,2014,13,393685,2,9,3,3.23529411764706,0,0.0588235294117647,0,17
29,11,2014,14,393686,5,3,3,2.38461538461538,2,0.153846153846154,0,13
29,11,2014,15,393687,4,5,1,1.30769230769231,0,0.307692307692308,0,13
29,11,2014,16,393688,5,5,2,1.92857142857143,0,0.214285714285714,0,14
29,11,2014,17,393689,3,3,2,1.44444444444444,0,0.333333333333333,0,9
29,11,2014,18,393690,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,19,393691,1,1,0,0.444444444444444,0,0.555555555555556,0,9
29,11,2014,20,393692,0,0,0,0,0,1,0,6
29,11,2014,21,393693,4,0,0,0.714285714285714,4,0.714285714285714,0,7
29,11,2014,22,393694,2,0,7,6.57142857142857,7,0,0,7
29,11,2014,23,393695,2,1,9,8.375,8,0,0,8
30,11,2014,0,393696,2,0,9.5,9.25,10,0,0,8
30,11,2014,1,393697,4,1,12,11.5555555555556,13,0,0.222222222222222,9
30,11,2014,2,393698,3,3,13,12.4545454545455,13,0,0.545454545454545,11
30,11,2014,3,393699,0,0,13,13,13,0,1,9
30,11,2014,4,393700,0,0,13,13,13,0,1,6
30,11,2014,5,393701,0,0,13,13,13,0,1,6
30,11,2014,6,393702,0,0,13,13,13,0,1,6
30,11,2014,7,393703,1,4,11,11.3636363636364,10,0,0.272727272727273,11
30,11,2014,8,393704,1,0,11,10.8333333333333,11,0,0,6
30,11,2014,9,393705,1,2,10,9.88888888888889,10,0,0,9
30,11,2014,10,393706,1,0,11,10.6666666666667,11,0,0,6
30,11,2014,11,393707,3,1,10,10.4444444444444,12,0,0,9
