"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,18,393618,13,4,16,15.3913043478261,19,0,0,23
26,11,2014,19,393619,11,0,25.5,25.0714285714286,31,0,0,14
26,11,2014,20,393620,3,2,32,31.8181818181818,33,0,0.0909090909090909,11
26,11,2014,21,393621,0,1,33,32.7142857142857,32,0,0.714285714285714,7
26,11,2014,22,393622,4,4,31.5,31.25,32,0,0,12
26,11,2014,23,393623,1,3,31,31,31,0,0.142857142857143,7
27,11,2014,0,393624,1,0,33,32.8571428571429,33,0,0.857142857142857,7
27,11,2014,1,393625,0,3,31.5,31.625,30,0,0.375,8
27,11,2014,2,393626,0,0,30,30,30,0,0,8
27,11,2014,3,393627,0,0,30,30,30,0,0,6
27,11,2014,4,393628,0,0,30,30,30,0,0,6
27,11,2014,5,393629,1,1,30,29.7142857142857,30,0,0,7
27,11,2014,6,393630,0,6,27,27.2,24,0,0,15
27,11,2014,7,393631,0,18,14,14.6785714285714,6,0,0,28
27,11,2014,8,393632,3,10,2,2.58823529411765,0,0.117647058823529,0,17
27,11,2014,9,393633,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,11,2014,10,393634,2,0,0.5,0.875,2,0.5,0,8
27,11,2014,11,393635,7,3,4,4.41666666666667,7,0,0,12
27,11,2014,12,393636,4,3,8,8.41666666666667,9,0,0,12
27,11,2014,13,393637,4,5,9,9,8,0,0,16
27,11,2014,14,393638,4,5,8.5,8.5,8,0,0,12
27,11,2014,15,393639,6,7,7,7.1875,7,0,0,16
27,11,2014,16,393640,10,6,10,9.05263157894737,11,0,0,19
27,11,2014,17,393641,13,5,17,16,20,0,0,19
27,11,2014,18,393642,9,8,19,18.6521739130435,20,0,0,23
27,11,2014,19,393643,7,4,22,22.0588235294118,24,0,0,17
27,11,2014,20,393644,4,1,26,26.1111111111111,28,0,0,9
27,11,2014,21,393645,3,2,28,27.6363636363636,29,0,0,11
27,11,2014,22,393646,2,1,30,30,31,0,0,8
27,11,2014,23,393647,6,5,31,30.5333333333333,32,0,0,15
28,11,2014,0,393648,0,0,33,33,33,0,1,6
28,11,2014,1,393649,0,0,33,33,33,0,1,6
28,11,2014,2,393650,0,1,32,32.125,32,0,0.125,8
28,11,2014,3,393651,0,0,32,32,32,0,0,7
28,11,2014,4,393652,0,0,32,32,32,0,0,6
28,11,2014,5,393653,0,1,31,31.2857142857143,31,0,0,7
28,11,2014,6,393654,3,8,29,28.8235294117647,26,0,0,17
28,11,2014,7,393655,2,21,16,15.7826086956522,7,0,0,23
28,11,2014,8,393656,5,10,2,3.14285714285714,1,0,0,21
28,11,2014,9,393657,2,2,1,1.45454545454545,1,0,0,11
28,11,2014,10,393658,2,0,1,1.71428571428571,3,0,0,7
28,11,2014,11,393659,5,5,3.5,3.21428571428571,2,0,0,14
28,11,2014,12,393660,4,3,3,3.27272727272727,3,0,0,11
28,11,2014,13,393661,4,3,4,3.81818181818182,4,0,0,11
28,11,2014,14,393662,4,5,2,2,2,0,0,14
28,11,2014,15,393663,13,1,6.5,6.8125,14,0,0,16
28,11,2014,16,393664,15,3,21,21.1428571428571,27,0,0,21
28,11,2014,17,393665,11,9,30,29.4444444444444,30,0,0,27
28,11,2014,18,393666,10,11,29,28.7619047619048,29,0,0,21
28,11,2014,19,393667,6,5,32,31.5882352941176,31,0,0.0588235294117647,17
28,11,2014,20,393668,1,6,28,27.9333333333333,26,0,0,15
28,11,2014,21,393669,5,1,30,29.3,30,0,0,10
28,11,2014,22,393670,3,1,32,31.8181818181818,32,0,0.181818181818182,11
28,11,2014,23,393671,1,0,32,32.4285714285714,33,0,0.428571428571429,7
29,11,2014,0,393672,1,5,31.5,31.4285714285714,29,0,0.357142857142857,14
29,11,2014,1,393673,5,1,30,30.3333333333333,33,0,0.222222222222222,9
29,11,2014,2,393674,0,0,33,33,33,0,1,12
29,11,2014,3,393675,0,0,33,33,33,0,1,6
29,11,2014,4,393676,0,0,33,33,33,0,1,6
29,11,2014,5,393677,0,0,33,33,33,0,1,6
29,11,2014,6,393678,0,0,33,33,33,0,1,6
29,11,2014,7,393679,1,4,32,31.1818181818182,30,0,0.181818181818182,11
29,11,2014,8,393680,4,5,30,29.6666666666667,29,0,0,15
29,11,2014,9,393681,3,7,26.5,26.5555555555556,24,0,0,18
29,11,2014,10,393682,6,8,21,21.3181818181818,21,0,0,22
29,11,2014,11,393683,7,7,21,21.1176470588235,21,0,0,17
29,11,2014,12,393684,11,6,25,24.3809523809524,26,0,0,21
29,11,2014,13,393685,6,4,29,28.8571428571429,28,0,0,14
29,11,2014,14,393686,3,4,29,28.7142857142857,28,0,0,21
29,11,2014,15,393687,10,4,32,30.7272727272727,33,0,0.363636363636364,22
29,11,2014,16,393688,6,6,30,30.0555555555556,31,0,0,18
29,11,2014,17,393689,2,9,25,25.6470588235294,23,0,0,17
29,11,2014,18,393690,7,4,24,24.6875,27,0,0,16
29,11,2014,19,393691,8,1,29.5,29.2857142857143,33,0,0.142857142857143,14
29,11,2014,20,393692,1,2,33,32.7777777777778,32,0,0.777777777777778,9
29,11,2014,21,393693,2,3,31,31.5714285714286,31,0,0.142857142857143,14
29,11,2014,22,393694,2,0,33,32.4285714285714,33,0,0.571428571428571,7
29,11,2014,23,393695,1,1,32,32.4285714285714,33,0,0.428571428571429,7
30,11,2014,0,393696,1,1,33,32.8333333333333,33,0,0.833333333333333,6
30,11,2014,1,393697,1,4,31.5,31.25,30,0,0.5,8
30,11,2014,2,393698,1,0,33,32.875,33,0,0.875,8
30,11,2014,3,393699,0,0,33,33,33,0,1,6
30,11,2014,4,393700,0,0,33,33,33,0,1,6
30,11,2014,5,393701,0,0,33,33,33,0,1,7
30,11,2014,6,393702,0,0,33,33,33,0,1,6
30,11,2014,7,393703,0,2,33,32.5714285714286,31,0,0.714285714285714,7
30,11,2014,8,393704,1,2,31,31.2222222222222,30,0,0,9
30,11,2014,9,393705,4,8,28.5,28.2083333333333,26,0,0,24
30,11,2014,10,393706,5,4,28,27.9285714285714,27,0,0,14
30,11,2014,11,393707,4,6,24,24.9375,26,0,0,16
30,11,2014,12,393708,6,4,27,27.2941176470588,29,0,0,17
30,11,2014,13,393709,3,12,23,23.7916666666667,21,0,0,24
30,11,2014,14,393710,6,5,20,19.8,22,0,0,15
30,11,2014,15,393711,13,4,24,25.1363636363636,31,0,0,22
30,11,2014,16,393712,3,1,32,32.1666666666667,33,0,0.416666666666667,12
30,11,2014,17,393713,3,5,32,32,31,0,0.3125,16
30,11,2014,18,393714,1,1,32,32.4545454545455,32,0,0.454545454545455,11
30,11,2014,19,393715,1,5,29,29.5833333333333,28,0,0,12
30,11,2014,20,393716,2,1,31,30.3333333333333,30,0,0,9
30,11,2014,21,393717,0,0,30,30,30,0,0,6
30,11,2014,22,393718,2,1,31,30.8571428571429,31,0,0,7
30,11,2014,23,393719,0,0,31,31,31,0,0,5
1,12,2014,0,393720,1,0,31,31.2857142857143,32,0,0,7
1,12,2014,1,393721,0,0,32,32,32,0,0,6
1,12,2014,2,393722,0,0,32,32,32,0,0,8
1,12,2014,3,393723,0,0,32,32,32,0,0,6
1,12,2014,4,393724,0,1,32,31.5714285714286,31,0,0,7
1,12,2014,5,393725,0,3,29,29.5,28,0,0,8
1,12,2014,6,393726,1,3,26.5,26.6,26,0,0,10
1,12,2014,7,393727,0,20,17,17.3214285714286,6,0,0,28
1,12,2014,8,393728,6,8,4,4.4,5,0,0,20
1,12,2014,9,393729,4,5,5,5,5,0,0,14
1,12,2014,10,393730,4,4,3.5,3.5,4,0,0,10
1,12,2014,11,393731,1,4,2,2.38461538461538,1,0,0,13
1,12,2014,12,393732,2,2,2,1.55555555555556,2,0,0,9
1,12,2014,13,393733,3,4,2,2.3,1,0,0,10
1,12,2014,14,393734,2,2,2,1.75,1,0,0,8
1,12,2014,15,393735,9,2,3,4.23076923076923,8,0,0,13
1,12,2014,16,393736,8,5,9,9.6875,11,0,0,16
1,12,2014,17,393737,11,6,13.5,12.5,14,0,0,18
1,12,2014,18,393738,7,2,15.5,15.5,18,0,0,12
1,12,2014,19,393739,6,3,22,21.5714285714286,22,0,0,14
1,12,2014,20,393740,2,0,22,22.375,24,0,0,8
1,12,2014,21,393741,7,0,29.5,28.7,32,0,0,10
1,12,2014,22,393742,1,2,33,32.5,31,0,0.6,10
1,12,2014,23,393743,0,1,31,30.8333333333333,30,0,0,6
2,12,2014,0,393744,1,0,31,30.6666666666667,31,0,0,6
2,12,2014,1,393745,0,0,31,31,31,0,0,6
2,12,2014,2,393746,0,0,31,31,31,0,0,8
2,12,2014,3,393747,0,0,31,31,31,0,0,6
2,12,2014,4,393748,0,1,31,30.5714285714286,30,0,0,7
2,12,2014,5,393749,0,2,29,29.2222222222222,28,0,0,9
2,12,2014,6,393750,1,6,25.5,25.75,23,0,0,16
2,12,2014,7,393751,3,19,17,16.2307692307692,7,0,0,26
2,12,2014,8,393752,5,11,2,3.38095238095238,2,0.0476190476190476,0,21
2,12,2014,9,393753,0,0,1,1,1,0,0,6
2,12,2014,10,393754,6,4,2.5,2.85714285714286,3,0,0,14
2,12,2014,11,393755,5,8,4,3.52941176470588,1,0,0,17
2,12,2014,12,393756,5,5,1,1.23076923076923,1,0.0769230769230769,0,13
2,12,2014,13,393757,4,3,1,0.818181818181818,2,0.363636363636364,0,11
2,12,2014,14,393758,7,3,2,2.33333333333333,6,0.0833333333333333,0,12
2,12,2014,15,393759,6,6,8,8.33333333333333,6,0,0,15
2,12,2014,16,393760,13,2,7.5,8.6875,16,0,0,16
2,12,2014,17,393761,10,6,18,17.7,21,0,0,20
2,12,2014,18,393762,11,7,22,22,25,0,0,24
2,12,2014,19,393763,6,6,25,25.4285714285714,25,0,0,14
2,12,2014,20,393764,2,1,25,25.25,26,0,0,8
2,12,2014,21,393765,5,3,27.5,27.3125,28,0,0,16
2,12,2014,22,393766,0,2,28,27.5,26,0,0,8
2,12,2014,23,393767,1,0,27,26.8333333333333,27,0,0,6
3,12,2014,0,393768,4,0,31,30,31,0,0,8
3,12,2014,1,393769,0,0,31,31,31,0,0,6
3,12,2014,2,393770,0,1,31,30.8,30,0,0,10
3,12,2014,3,393771,0,0,30,30,30,0,0,6
3,12,2014,4,393772,0,0,30,30,30,0,0,6
3,12,2014,5,393773,0,1,29,29.375,29,0,0,8
3,12,2014,6,393774,0,8,26,25.7857142857143,21,0,0,14
3,12,2014,7,393775,2,12,15,15.1052631578947,11,0,0,19
3,12,2014,8,393776,2,11,6,4.86666666666667,1,0,0,15
3,12,2014,9,393777,5,3,3,2.57142857142857,3,0,0,14
3,12,2014,10,393778,5,2,4,4.27272727272727,6,0,0,11
3,12,2014,11,393779,4,0,6.5,6.75,9,0,0,8
3,12,2014,12,393780,1,4,6,6.3,5,0,0,10
3,12,2014,13,393781,0,4,2,2,0,0.181818181818182,0,11
3,12,2014,14,393782,2,0,0,0.285714285714286,2,0.857142857142857,0,7
3,12,2014,15,393783,2,2,1,0.777777777777778,1,0.333333333333333,0,9
3,12,2014,16,393784,5,3,2.5,2.5,2,0.125,0,16
3,12,2014,17,393785,11,10,1,1.48,1,0.12,0,25
3,12,2014,18,393786,14,10,3,3.2,4,0.1,0,30
3,12,2014,19,393787,13,4,8,7.47619047619048,13,0,0,21
3,12,2014,20,393788,2,3,12,12.2,13,0,0,10
3,12,2014,21,393789,6,1,17,16.5,18,0,0,8
3,12,2014,22,393790,5,1,19,19.3,22,0,0,10
3,12,2014,23,393791,3,1,23,23.2222222222222,24,0,0,9
4,12,2014,0,393792,2,0,26,25.4285714285714,26,0,0,7
4,12,2014,1,393793,0,0,26,26,26,0,0,5
4,12,2014,2,393794,0,0,26,26,26,0,0,5
4,12,2014,3,393795,1,0,27,26.6,27,0,0,5
4,12,2014,4,393796,0,0,27,27,27,0,0,6
4,12,2014,5,393797,0,2,25.5,25.75,25,0,0,8
4,12,2014,6,393798,1,6,24,22.9090909090909,20,0,0,11
4,12,2014,7,393799,4,20,11,11.1851851851852,3,0,0,27
4,12,2014,8,393800,5,7,2.5,2.625,1,0,0,16
4,12,2014,9,393801,4,3,2,2.23076923076923,2,0,0,13
4,12,2014,10,393802,3,4,3,2.7,1,0,0,10
4,12,2014,11,393803,5,2,2.5,2.58333333333333,5,0,0,12
4,12,2014,12,393804,5,9,4,4.52941176470588,1,0,0,17
4,12,2014,13,393805,2,3,0,0.4,0,0.6,0,10
4,12,2014,14,393806,2,3,0.5,0.5,0,0.5,0,8
4,12,2014,15,393807,6,6,1,0.928571428571429,0,0.428571428571429,0,14
4,12,2014,16,393808,15,5,4.5,4.18181818181818,10,0.0909090909090909,0,22
4,12,2014,17,393809,13,9,15,14.2962962962963,15,0,0,27
4,12,2014,18,393810,12,5,20,19.3636363636364,23,0,0,22
4,12,2014,19,393811,7,2,26,26.8947368421053,29,0,0,19
4,12,2014,20,393812,5,2,31,30.4545454545455,32,0,0,11
4,12,2014,21,393813,0,0,33,33,33,0,1,9
4,12,2014,22,393814,0,1,33,32.8571428571429,32,0,0.857142857142857,7
4,12,2014,23,393815,2,2,32,32.2,32,0,0.4,10
5,12,2014,0,393816,3,2,33,32.5454545454545,33,0,0.545454545454545,11
5,12,2014,1,393817,1,1,33,32.5555555555556,33,0,0.555555555555556,9
5,12,2014,2,393818,0,0,33,33,33,0,1,8
5,12,2014,3,393819,0,0,33,33,33,0,1,6
5,12,2014,4,393820,0,0,33,33,33,0,1,6
5,12,2014,5,393821,0,3,32,31.6666666666667,30,0,0.333333333333333,9
5,12,2014,6,393822,3,7,28,28.1176470588235,26,0,0,17
5,12,2014,7,393823,1,16,18,18.4545454545455,11,0,0,22
5,12,2014,8,393824,4,14,4,4.90476190476191,1,0.0476190476190476,0,21
5,12,2014,9,393825,5,5,2,1.78571428571429,0,0.214285714285714,0,14
5,12,2014,10,393826,3,0,2,1.75,3,0.125,0,8
5,12,2014,11,393827,4,3,4,3.9,5,0,0,10
5,12,2014,12,393828,5,5,4,4.1,4,0,0,10
5,12,2014,13,393829,4,3,5,4.72727272727273,6,0,0,11
5,12,2014,14,393830,4,5,4,3.72727272727273,4,0,0,11
5,12,2014,15,393831,6,4,6,6.18181818181818,7,0,0,11
5,12,2014,16,393832,7,5,7,6.85714285714286,8,0,0,14
5,12,2014,17,393833,8,3,13,11.8571428571429,14,0,0,14
5,12,2014,18,393834,11,7,16,15.3684210526316,18,0,0,19
5,12,2014,19,393835,5,7,17,17.4736842105263,17,0,0,19
5,12,2014,20,393836,4,3,17,16.8181818181818,18,0,0,11
5,12,2014,21,393837,5,0,21.5,21.625,24,0,0,8
5,12,2014,22,393838,10,1,30.5,29.6428571428571,33,0,0.0714285714285714,14
5,12,2014,23,393839,0,0,33,33,33,0,1,6
6,12,2014,0,393840,0,1,32,32.4444444444444,32,0,0.444444444444444,9
6,12,2014,1,393841,2,2,32,32.3333333333333,32,0,0.444444444444444,9
6,12,2014,2,393842,1,0,32.5,32.5,33,0,0.5,8
6,12,2014,3,393843,0,0,33,33,33,0,1,6
6,12,2014,4,393844,0,0,33,33,33,0,1,6
6,12,2014,5,393845,0,0,33,33,33,0,1,6
6,12,2014,6,393846,0,0,33,33,33,0,1,6
6,12,2014,7,393847,0,2,32,32.2222222222222,31,0,0.444444444444444,9
6,12,2014,8,393848,3,4,30,30.0909090909091,30,0,0,11
6,12,2014,9,393849,2,5,31,31.2631578947368,29,0,0.210526315789474,19
6,12,2014,10,393850,8,11,29,28.3461538461538,26,0,0,26
6,12,2014,11,393851,5,10,21,21.7647058823529,22,0,0,17
6,12,2014,12,393852,2,6,21,20.4666666666667,18,0,0,15
6,12,2014,13,393853,2,5,16,16.6428571428571,16,0,0,14
6,12,2014,14,393854,15,10,19,19.3913043478261,20,0,0,23
6,12,2014,15,393855,7,12,17,16.88,15,0,0,25
6,12,2014,16,393856,8,10,16,15.4210526315789,12,0,0,19
6,12,2014,17,393857,3,7,9,9.23529411764706,7,0,0,17
6,12,2014,18,393858,10,9,9,8.85,10,0,0,20
6,12,2014,19,393859,3,2,12,11.6666666666667,13,0,0,9
6,12,2014,20,393860,4,1,14,14.4444444444444,16,0,0,9
6,12,2014,21,393861,1,1,17,16.75,17,0,0,8
6,12,2014,22,393862,1,0,16,16.1428571428571,17,0,0,7
6,12,2014,23,393863,7,7,17.5,17.8571428571429,17,0,0,14
7,12,2014,0,393864,2,0,18,18,19,0,0,6
7,12,2014,1,393865,1,1,19,19.3333333333333,19,0,0,9
7,12,2014,2,393866,5,0,22,22.3333333333333,25,0,0,9
7,12,2014,3,393867,3,2,26,26.3333333333333,26,0,0,9
7,12,2014,4,393868,0,0,26,26,26,0,0,6
7,12,2014,5,393869,0,0,26,26,26,0,0,6
7,12,2014,6,393870,0,1,26,25.7142857142857,25,0,0,7
7,12,2014,7,393871,1,2,24,24.4444444444444,24,0,0,9
7,12,2014,8,393872,3,5,23.5,23.4285714285714,22,0,0,14
7,12,2014,9,393873,4,4,22,21.5833333333333,21,0,0,12
7,12,2014,10,393874,5,6,20,20.2777777777778,21,0,0,18
7,12,2014,11,393875,8,11,22,21.9130434782609,18,0,0,23
7,12,2014,12,393876,9,5,16.5,17.3333333333333,21,0,0,18
7,12,2014,13,393877,2,9,19,18.0769230769231,14,0,0,13
7,12,2014,14,393878,5,4,15.5,15.5,14,0,0,12
7,12,2014,15,393879,7,5,14,14.2941176470588,16,0,0,17
7,12,2014,16,393880,1,4,15,15.3,14,0,0,10
7,12,2014,17,393881,2,5,13,12.9090909090909,11,0,0,11
7,12,2014,18,393882,6,3,13,13.1818181818182,14,0,0,11
7,12,2014,19,393883,2,2,14,13.8181818181818,14,0,0,11
7,12,2014,20,393884,1,0,15,14.8333333333333,15,0,0,6
7,12,2014,21,393885,2,3,15,15.1111111111111,14,0,0,9
7,12,2014,22,393886,2,0,15,15,16,0,0,6
7,12,2014,23,393887,0,0,17,17,17,0,0,6
8,12,2014,0,393888,0,0,17,17,17,0,0,6
8,12,2014,1,393889,0,0,17,17,17,0,0,6
8,12,2014,2,393890,0,0,17,17,17,0,0,9
8,12,2014,3,393891,0,0,17,17,17,0,0,6
8,12,2014,4,393892,0,0,17,17,17,0,0,6
8,12,2014,5,393893,0,2,16,16.1428571428571,15,0,0,7
8,12,2014,6,393894,3,5,14,14.1666666666667,13,0,0,12
8,12,2014,7,393895,2,12,4.5,5.45,2,0.1,0,20
8,12,2014,8,393896,3,4,1,0.636363636363636,1,0.454545454545455,0,11
8,12,2014,9,393897,4,2,2.5,2.1,3,0.1,0,10
8,12,2014,10,393898,3,3,4,4.36363636363636,4,0,0,11
8,12,2014,11,393899,2,4,4,3.88888888888889,2,0,0,9
8,12,2014,12,393900,5,3,3,3.36363636363636,4,0,0,11
8,12,2014,13,393901,3,3,4,3.625,4,0,0,8
8,12,2014,14,393902,1,1,5,4.625,5,0,0,8
8,12,2014,15,393903,4,1,6,5.54545454545455,7,0,0,11
8,12,2014,16,393904,11,6,6,6.11111111111111,11,0,0,18
8,12,2014,17,393905,8,7,14,14.3809523809524,13,0,0,21
8,12,2014,18,393906,9,3,20,19.1428571428571,20,0,0,14
8,12,2014,19,393907,4,2,20,20.1666666666667,22,0,0,12
8,12,2014,20,393908,5,1,25,24.6,26,0,0,10
8,12,2014,21,393909,6,0,29.5,29.2,32,0,0,10
8,12,2014,22,393910,0,0,32,32,32,0,0,6
8,12,2014,23,393911,0,0,32,32,32,0,0,6
9,12,2014,0,393912,0,1,31,31.25,31,0,0,8
9,12,2014,1,393913,0,0,32,32,32,0,0,6
9,12,2014,2,393914,0,0,32,32,32,0,0,8
9,12,2014,3,393915,0,0,32,32,32,0,0,6
9,12,2014,4,393916,1,1,32,31.7142857142857,32,0,0,7
9,12,2014,5,393917,0,1,31,31.375,31,0,0,8
9,12,2014,6,393918,2,7,30,29.7058823529412,26,0,0,17
9,12,2014,7,393919,3,20,18,17.5,10,0,0,26
9,12,2014,8,393920,0,9,3,3.4,0,0.333333333333333,0,15
9,12,2014,9,393921,2,2,1,0.8,1,0.4,0,10
9,12,2014,10,393922,1,1,3,2.625,2,0,0,8
9,12,2014,11,393923,4,3,1,1.4,2,0.1,0,10
9,12,2014,12,393924,5,6,2,2,1,0.133333333333333,0,15
9,12,2014,13,393925,5,5,1,1.07692307692308,1,0.230769230769231,0,13
9,12,2014,14,393926,5,3,2,1.75,2,0.0833333333333333,0,12
9,12,2014,15,393927,3,3,2,2,3,0.0909090909090909,0,11
9,12,2014,16,393928,15,7,6,6.36,11,0,0,25
9,12,2014,17,393929,14,7,17,16.6521739130435,20,0,0,23
9,12,2014,18,393930,6,10,19,19.1052631578947,17,0,0,19
9,12,2014,19,393931,4,1,17,17.1111111111111,19,0,0,9
9,12,2014,20,393932,3,5,18,17.7857142857143,17,0,0,14
9,12,2014,21,393933,4,0,18,17.7777777777778,20,0,0,9
9,12,2014,22,393934,5,0,22,22.375,25,0,0,8
9,12,2014,23,393935,3,1,26,25.7777777777778,27,0,0,9
10,12,2014,0,393936,0,0,26,26,26,0,0,6
10,12,2014,1,393937,1,0,27,26.6666666666667,27,0,0,6
10,12,2014,2,393938,0,0,27,27,27,0,0,8
10,12,2014,3,393939,0,0,27,27,27,0,0,6
10,12,2014,4,393940,1,0,27,27.3333333333333,28,0,0,6
10,12,2014,5,393941,1,1,27,27.375,28,0,0,8
10,12,2014,6,393942,3,9,26.5,25.3333333333333,22,0,0,18
10,12,2014,7,393943,2,21,12,12.5652173913043,3,0,0,23
10,12,2014,8,393944,2,1,2,2,3,0,0,8
10,12,2014,9,393945,3,2,3,2.9,3,0,0,10
10,12,2014,10,393946,2,1,4,3.625,4,0,0,8
10,12,2014,11,393947,2,2,3,2.9,3,0,0,10
10,12,2014,12,393948,6,5,2.5,2.42857142857143,4,0,0,14
10,12,2014,13,393949,1,3,1,1.5,1,0.125,0,8
10,12,2014,14,393950,4,4,2,2.69230769230769,1,0,0,13
10,12,2014,15,393951,5,1,2,2.44444444444444,5,0,0,9
10,12,2014,16,393952,10,1,12,12,15,0,0,17
10,12,2014,17,393953,9,6,15,15.2727272727273,18,0,0,22
10,12,2014,18,393954,14,8,23.5,23.3333333333333,25,0,0,30
10,12,2014,19,393955,6,1,30,29.7272727272727,31,0,0,11
10,12,2014,20,393956,3,3,30,29.9090909090909,31,0,0,11
10,12,2014,21,393957,2,0,33,32.2857142857143,33,0,0.571428571428571,7
10,12,2014,22,393958,0,1,33,32.625,32,0,0.625,8
10,12,2014,23,393959,2,2,32,32.2,32,0,0.3,10
11,12,2014,0,393960,1,0,32,32.3333333333333,33,0,0.333333333333333,6
11,12,2014,1,393961,0,0,33,33,33,0,1,6
11,12,2014,2,393962,0,0,33,33,33,0,1,8
11,12,2014,3,393963,0,0,33,33,33,0,1,6
11,12,2014,4,393964,0,1,33,32.625,32,0,0.625,8
11,12,2014,5,393965,2,1,33,32.7777777777778,33,0,0.777777777777778,9
11,12,2014,6,393966,0,10,30,28.8823529411765,23,0,0.176470588235294,17
11,12,2014,7,393967,4,13,19,18.3478260869565,14,0,0,23
11,12,2014,8,393968,1,11,6,6.73333333333333,2,0,0,15
11,12,2014,9,393969,0,2,0.5,0.625,0,0.5,0,8
11,12,2014,10,393970,1,1,0,0.166666666666667,0,0.833333333333333,0,6
11,12,2014,11,393971,5,3,3,2.28571428571429,2,0.142857142857143,0,14
11,12,2014,12,393972,1,3,2,2.44444444444444,1,0,0,9
11,12,2014,13,393973,3,3,1,1.1,2,0.3,0,10
11,12,2014,14,393974,5,1,3.5,3.4,5,0,0,10
11,12,2014,15,393975,7,4,7,6.66666666666667,8,0,0,15
11,12,2014,16,393976,6,2,9,9.57142857142857,13,0,0,14
11,12,2014,17,393977,16,4,18,17.6842105263158,25,0,0,19
11,12,2014,18,393978,10,6,30.5,30.125,28,0,0.166666666666667,24
11,12,2014,19,393979,7,4,32,31.7647058823529,32,0,0.235294117647059,17
11,12,2014,20,393980,1,6,32,31.3846153846154,28,0,0.307692307692308,13
11,12,2014,21,393981,1,3,28,27.8888888888889,26,0,0,9
11,12,2014,22,393982,4,0,27,27.5555555555556,30,0,0,9
11,12,2014,23,393983,3,1,31,30.6363636363636,32,0,0,11
12,12,2014,0,393984,2,1,33,32.75,33,0,0.75,8
12,12,2014,1,393985,0,1,33,32.8571428571429,32,0,0.857142857142857,7
12,12,2014,2,393986,0,0,32,32,32,0,0,9
12,12,2014,3,393987,0,0,32,32,32,0,0,6
12,12,2014,4,393988,0,0,32,32,32,0,0,6
12,12,2014,5,393989,0,2,30,30.5714285714286,30,0,0,7
12,12,2014,6,393990,0,2,28.5,28.625,28,0,0,8
12,12,2014,7,393991,3,15,21.5,21.3181818181818,16,0,0,22
12,12,2014,8,393992,2,8,11,11.6,9,0,0,15
12,12,2014,9,393993,4,5,9,8.61538461538461,8,0,0,13
12,12,2014,10,393994,2,1,9,8.85714285714286,9,0,0,7
12,12,2014,11,393995,1,1,9,9.16666666666667,9,0,0,12
12,12,2014,12,393996,6,9,9,9.58823529411765,7,0,0,17
12,12,2014,13,393997,4,10,7,5.92857142857143,1,0,0,14
12,12,2014,14,393998,4,1,2.5,2.5,3,0.1,0,10
12,12,2014,15,393999,8,3,5,4.69230769230769,7,0,0,13
12,12,2014,16,394000,7,2,10,10.1538461538462,12,0,0,13
12,12,2014,17,394001,8,5,11,11.2142857142857,14,0,0,14
12,12,2014,18,394002,2,1,15,14.75,15,0,0,8
12,12,2014,19,394003,2,1,14,14.0909090909091,15,0,0,11
12,12,2014,20,394004,1,0,16,16.1666666666667,17,0,0,6
12,12,2014,21,394005,0,0,17,17,17,0,0,6
12,12,2014,22,394006,3,0,19,18.5714285714286,20,0,0,7
12,12,2014,23,394007,1,0,21,20.8571428571429,21,0,0,7
13,12,2014,0,394008,3,1,22,21.7777777777778,23,0,0,9
13,12,2014,1,394009,2,0,24,24.25,25,0,0,8
13,12,2014,2,394010,1,0,25,25.1111111111111,26,0,0,9
13,12,2014,3,394011,0,0,26,26,26,0,0,6
13,12,2014,4,394012,0,1,26,25.6666666666667,25,0,0,6
13,12,2014,5,394013,0,0,25,25,25,0,0,6
13,12,2014,6,394014,0,0,25,25,25,0,0,6
13,12,2014,7,394015,0,2,25,24.2857142857143,23,0,0,7
13,12,2014,8,394016,1,4,23,22.3333333333333,20,0,0,9
13,12,2014,9,394017,1,3,21,21,19,0,0,9
13,12,2014,10,394018,3,1,20,19.4545454545455,20,0,0,11
13,12,2014,11,394019,3,3,20,20,19,0,0,12
13,12,2014,12,394020,3,4,20,20.1666666666667,18,0,0,12
13,12,2014,13,394021,4,1,17,17.6666666666667,20,0,0,9
13,12,2014,14,394022,3,4,20,20.0833333333333,20,0,0,12
13,12,2014,15,394023,5,1,24,23.3333333333333,24,0,0,12
13,12,2014,16,394024,4,5,24,23.8666666666667,23,0,0,15
13,12,2014,17,394025,8,2,26,25.8,29,0,0,15
13,12,2014,18,394026,6,6,29,29.2,28,0,0,15
13,12,2014,19,394027,0,0,28,28,28,0,0,6
13,12,2014,20,394028,0,0,29,29,29,0,0,6
13,12,2014,21,394029,2,0,30,30.1428571428571,31,0,0,7
13,12,2014,22,394030,0,2,30.5,30.375,29,0,0,8
13,12,2014,23,394031,4,1,30.5,30.5,32,0,0,10
14,12,2014,0,394032,2,2,32,32,32,0,0.181818181818182,11
14,12,2014,1,394033,0,0,33,33,33,0,1,6
14,12,2014,2,394034,0,0,33,33,33,0,1,8
14,12,2014,3,394035,0,0,33,33,33,0,1,6
14,12,2014,4,394036,0,0,33,33,33,0,1,6
14,12,2014,5,394037,0,0,33,33,33,0,1,6
14,12,2014,6,394038,0,0,33,33,33,0,1,6
14,12,2014,7,394039,2,4,32,32.2307692307692,31,0,0.384615384615385,13
