"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,16,393832,1,5,10,9.30769230769231,6,0,0,13
5,12,2014,17,393833,0,4,5,4.90909090909091,2,0,0,11
5,12,2014,18,393834,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,12,2014,19,393835,0,0,0,0,0,1,0,6
5,12,2014,20,393836,0,0,0,0,0,1,0,6
5,12,2014,21,393837,0,0,0,0,0,1,0,6
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,0,0,0,0,0,1,0,6
6,12,2014,0,393840,0,0,0,0,0,1,0,6
6,12,2014,1,393841,0,0,0,0,0,1,0,6
6,12,2014,2,393842,0,0,0,0,0,1,0,6
6,12,2014,3,393843,0,0,0,0,0,1,0,7
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,0,0,0,0,0,1,0,6
6,12,2014,6,393846,0,0,0,0,0,1,0,6
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,0,0,0,0,0,1,0,6
6,12,2014,9,393849,0,0,0,0,0,1,0,6
6,12,2014,10,393850,0,0,0,0,0,1,0,6
6,12,2014,11,393851,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,12,393852,0,0,1,1,1,0,0,6
6,12,2014,13,393853,0,0,1,1,1,0,0,6
6,12,2014,14,393854,0,0,1,1,1,0,0,6
6,12,2014,15,393855,0,0,1,1,1,0,0,6
6,12,2014,16,393856,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,12,2014,17,393857,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,12,2014,18,393858,0,0,1,1,1,0,0,6
6,12,2014,19,393859,0,0,1,1,1,0,0,6
6,12,2014,20,393860,0,0,1,1,1,0,0,6
6,12,2014,21,393861,0,0,1,1,1,0,0,6
6,12,2014,22,393862,0,0,1,1,1,0,0,6
6,12,2014,23,393863,0,0,1,1,1,0,0,6
7,12,2014,0,393864,0,0,1,1,1,0,0,6
7,12,2014,1,393865,0,0,1,1,1,0,0,6
7,12,2014,2,393866,0,0,1,1,1,0,0,6
7,12,2014,3,393867,0,0,1,1,1,0,0,7
7,12,2014,4,393868,0,0,1,1,1,0,0,6
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,0,1,1,1,0,0,6
7,12,2014,7,393871,0,0,1,1,1,0,0,6
7,12,2014,8,393872,0,0,1,1,1,0,0,6
7,12,2014,9,393873,0,0,1,1,1,0,0,6
7,12,2014,10,393874,0,0,1,1,1,0,0,6
7,12,2014,11,393875,0,0,1,1,1,0,0,6
7,12,2014,12,393876,0,0,1,1,1,0,0,5
7,12,2014,13,393877,0,0,1,1,1,0,0,6
7,12,2014,14,393878,0,0,1,1,1,0,0,6
7,12,2014,15,393879,0,0,1,1,1,0,0,6
7,12,2014,16,393880,0,0,1,1,1,0,0,6
7,12,2014,17,393881,0,0,1,1,1,0,0,6
7,12,2014,18,393882,0,0,1,1,1,0,0,6
7,12,2014,19,393883,0,0,1,1,1,0,0,6
7,12,2014,20,393884,0,0,1,1,1,0,0,6
7,12,2014,21,393885,0,0,1,1,1,0,0,6
7,12,2014,22,393886,0,0,1,1,1,0,0,6
7,12,2014,23,393887,0,0,1,1,1,0,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,7
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,0,0,1,1,1,0,0,6
8,12,2014,6,393894,0,0,1,1,1,0,0,6
8,12,2014,7,393895,0,0,1,1,1,0,0,6
8,12,2014,8,393896,0,0,1,1,1,0,0,6
8,12,2014,9,393897,0,0,1,1,1,0,0,6
8,12,2014,10,393898,0,0,1,1,1,0,0,6
8,12,2014,11,393899,0,0,1,1,1,0,0,6
8,12,2014,12,393900,0,0,1,1,1,0,0,6
8,12,2014,13,393901,0,0,1,1,1,0,0,5
8,12,2014,14,393902,0,0,1,1,1,0,0,6
8,12,2014,15,393903,0,0,1,1,1,0,0,6
8,12,2014,16,393904,0,0,1,1,1,0,0,6
8,12,2014,17,393905,0,0,1,1,1,0,0,6
8,12,2014,18,393906,0,0,1,1,1,0,0,6
8,12,2014,19,393907,0,0,1,1,1,0,0,6
8,12,2014,20,393908,0,0,1,1,1,0,0,6
8,12,2014,21,393909,0,0,1,1,1,0,0,6
8,12,2014,22,393910,0,0,1,1,1,0,0,6
8,12,2014,23,393911,0,0,1,1,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,6
9,12,2014,3,393915,0,0,1,1,1,0,0,7
9,12,2014,4,393916,0,0,1,1,1,0,0,6
9,12,2014,5,393917,0,0,1,1,1,0,0,6
9,12,2014,6,393918,5,0,2,2.75,6,0,0,8
9,12,2014,7,393919,21,0,18.5,17.7272727272727,27,0,0,22
9,12,2014,8,393920,6,0,31,30.5,33,0,0,10
9,12,2014,9,393921,8,1,36.5,36.2857142857143,40,0,0.142857142857143,14
9,12,2014,10,393922,0,4,39.5,38.75,36,0,0.5,12
9,12,2014,11,393923,1,13,30,29.4,24,0,0,20
9,12,2014,12,393924,2,5,25,24.9285714285714,22,0,0,14
9,12,2014,13,393925,2,8,19.5,18.875,16,0,0,16
9,12,2014,14,393926,17,8,14,16,25,0,0,28
9,12,2014,15,393927,1,3,25,24.8888888888889,23,0,0,9
9,12,2014,16,393928,10,6,29,27.6315789473684,28,0,0,19
9,12,2014,17,393929,1,8,22,22.9285714285714,21,0,0,14
9,12,2014,18,393930,0,16,14,13.7272727272727,6,0,0,22
9,12,2014,19,393931,0,4,4.5,4.4,2,0,0,10
9,12,2014,20,393932,0,1,1,0.833333333333333,0,0.166666666666667,0,6
9,12,2014,21,393933,0,0,0,0,0,1,0,6
9,12,2014,22,393934,0,0,0,0,0,1,0,6
9,12,2014,23,393935,0,0,0,0,0,1,0,6
10,12,2014,0,393936,0,0,0,0,0,1,0,6
10,12,2014,1,393937,0,0,0,0,0,1,0,6
10,12,2014,2,393938,0,0,0,0,0,1,0,6
10,12,2014,3,393939,0,0,0,0,0,1,0,7
10,12,2014,4,393940,0,0,0,0,0,1,0,6
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,5,0,1.5,2.1,5,0.3,0,10
10,12,2014,7,393943,19,0,16,16.4736842105263,25,0,0,19
10,12,2014,8,393944,3,0,28,27.6666666666667,29,0,0,9
10,12,2014,9,393945,12,2,37.5,36.2222222222222,39,0,0.277777777777778,18
10,12,2014,10,393946,3,5,39,38.3076923076923,37,0,0,13
10,12,2014,11,393947,4,18,32.5,31.1,23,0,0,30
10,12,2014,12,393948,2,3,23,23.3333333333333,22,0,0,12
10,12,2014,13,393949,5,14,19,18.1739130434783,13,0,0,23
10,12,2014,14,393950,19,9,10.5,12.6428571428571,22,0,0,28
10,12,2014,15,393951,2,1,23,22.8888888888889,24,0,0,9
10,12,2014,16,393952,7,4,28,27.6470588235294,28,0,0,17
10,12,2014,17,393953,0,8,26,25.1176470588235,21,0,0,17
10,12,2014,18,393954,2,17,13,12.96,6,0,0,25
10,12,2014,19,393955,0,6,2.5,2.58333333333333,0,0.166666666666667,0,12
10,12,2014,20,393956,0,0,0,0,0,1,0,6
10,12,2014,21,393957,0,0,0,0,0,1,0,6
10,12,2014,22,393958,0,0,0,0,0,1,0,6
10,12,2014,23,393959,0,0,0,0,0,1,0,6
11,12,2014,0,393960,0,0,0,0,0,1,0,6
11,12,2014,1,393961,0,0,0,0,0,1,0,5
11,12,2014,2,393962,0,0,0,0,0,1,0,6
11,12,2014,3,393963,0,0,0,0,0,1,0,11
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,0,0,0,0,0,1,0,6
11,12,2014,6,393966,2,0,0,0.571428571428571,2,0.571428571428571,0,7
11,12,2014,7,393967,9,1,7,6.75,10,0,0,12
11,12,2014,8,393968,6,0,13,13,16,0,0,10
11,12,2014,9,393969,5,0,17.5,17.4,20,0,0,10
11,12,2014,10,393970,8,2,23.5,22.8571428571429,26,0,0,14
11,12,2014,11,393971,1,2,27,27.1111111111111,26,0,0,9
11,12,2014,12,393972,0,7,22.5,22.7142857142857,19,0,0,14
11,12,2014,13,393973,1,6,18,17.6153846153846,14,0,0,13
11,12,2014,14,393974,28,7,18,20.7741935483871,35,0,0,31
11,12,2014,15,393975,4,2,37,36.8333333333333,37,0,0,12
11,12,2014,16,393976,5,3,38,38.0714285714286,38,0,0.142857142857143,14
11,12,2014,17,393977,0,5,35,35.3,33,0,0,10
11,12,2014,18,393978,1,16,23.5,24.5454545454545,18,0,0,22
11,12,2014,19,393979,0,2,17,16.75,16,0,0,8
11,12,2014,20,393980,0,2,14,14.5,14,0,0,8
11,12,2014,21,393981,0,0,14,14,14,0,0,6
11,12,2014,22,393982,0,0,14,14,14,0,0,6
11,12,2014,23,393983,0,0,14,14,14,0,0,6
12,12,2014,0,393984,0,0,14,14,14,0,0,6
12,12,2014,1,393985,0,0,14,14,14,0,0,6
12,12,2014,2,393986,0,0,14,14,14,0,0,6
12,12,2014,3,393987,0,0,14,14,14,0,0,7
12,12,2014,4,393988,0,0,14,14,14,0,0,6
12,12,2014,5,393989,0,0,14,14,14,0,0,6
12,12,2014,6,393990,1,0,14,14.25,15,0,0,8
12,12,2014,7,393991,19,1,24.5,24.7222222222222,34,0,0,18
12,12,2014,8,393992,4,0,37,36.3333333333333,38,0,0,9
12,12,2014,9,393993,4,2,39.5,39.4285714285714,40,0,0.5,14
12,12,2014,10,393994,0,1,40,39.875,39,0,0.875,8
12,12,2014,11,393995,1,7,37,36.4375,33,0,0,16
12,12,2014,12,393996,0,3,31,31.4166666666667,30,0,0,12
12,12,2014,13,393997,1,4,30,29.6666666666667,28,0,0,12
12,12,2014,14,393998,7,3,29.5,29.5,32,0,0,14
12,12,2014,15,393999,0,0,32,32,32,0,0,6
12,12,2014,16,394000,3,6,30,30.625,29,0,0,16
12,12,2014,17,394001,0,2,28,28.1111111111111,27,0,0,9
12,12,2014,18,394002,0,3,24,24.3,23,0,0,10
12,12,2014,19,394003,0,2,23,23.1111111111111,22,0,0,9
12,12,2014,20,394004,0,1,21,21.4285714285714,21,0,0,7
12,12,2014,21,394005,0,0,21,21,21,0,0,6
12,12,2014,22,394006,0,0,21,21,21,0,0,6
12,12,2014,23,394007,0,0,21,21,21,0,0,6
13,12,2014,0,394008,0,0,21,21,21,0,0,6
13,12,2014,1,394009,0,0,21,21,21,0,0,6
13,12,2014,2,394010,0,0,21,21,21,0,0,6
13,12,2014,3,394011,0,0,21,21,21,0,0,7
13,12,2014,4,394012,0,0,21,21,21,0,0,6
13,12,2014,5,394013,0,0,21,21,21,0,0,6
13,12,2014,6,394014,0,0,21,21,21,0,0,6
13,12,2014,7,394015,0,0,21,21,21,0,0,6
13,12,2014,8,394016,0,0,21,21,21,0,0,6
13,12,2014,9,394017,0,0,21,21,21,0,0,6
13,12,2014,10,394018,0,0,21,21,21,0,0,6
13,12,2014,11,394019,0,0,21,21,21,0,0,6
13,12,2014,12,394020,0,0,21,21,21,0,0,6
13,12,2014,13,394021,0,0,21,21,21,0,0,6
13,12,2014,14,394022,0,0,21,21,21,0,0,6
13,12,2014,15,394023,0,0,21,21,21,0,0,5
13,12,2014,16,394024,0,0,21,21,21,0,0,6
13,12,2014,17,394025,0,0,21,21,21,0,0,6
13,12,2014,18,394026,0,0,21,21,21,0,0,6
13,12,2014,19,394027,0,0,21,21,21,0,0,6
13,12,2014,20,394028,0,0,21,21,21,0,0,6
13,12,2014,21,394029,0,0,21,21,21,0,0,6
13,12,2014,22,394030,0,0,21,21,21,0,0,6
13,12,2014,23,394031,0,0,21,21,21,0,0,6
14,12,2014,0,394032,0,0,21,21,21,0,0,6
14,12,2014,1,394033,0,0,21,21,21,0,0,6
14,12,2014,2,394034,0,0,21,21,21,0,0,6
14,12,2014,3,394035,0,0,21,21,21,0,0,7
14,12,2014,4,394036,0,0,21,21,21,0,0,6
14,12,2014,5,394037,0,0,21,21,21,0,0,6
14,12,2014,6,394038,0,0,21,21,21,0,0,6
14,12,2014,7,394039,0,0,21,21,21,0,0,6
14,12,2014,8,394040,0,0,21,21,21,0,0,6
14,12,2014,9,394041,0,0,21,21,21,0,0,6
14,12,2014,10,394042,0,0,21,21,21,0,0,6
14,12,2014,11,394043,0,0,21,21,21,0,0,6
14,12,2014,12,394044,0,0,21,21,21,0,0,5
14,12,2014,13,394045,0,0,21,21,21,0,0,6
14,12,2014,14,394046,0,0,21,21,21,0,0,6
14,12,2014,15,394047,0,0,21,21,21,0,0,6
14,12,2014,16,394048,0,0,21,21,21,0,0,6
14,12,2014,17,394049,0,0,21,21,21,0,0,6
14,12,2014,18,394050,0,0,21,21,21,0,0,6
14,12,2014,19,394051,0,0,21,21,21,0,0,6
14,12,2014,20,394052,0,0,21,21,21,0,0,6
14,12,2014,21,394053,0,0,21,21,21,0,0,6
14,12,2014,22,394054,0,0,21,21,21,0,0,6
14,12,2014,23,394055,0,0,21,21,21,0,0,6
15,12,2014,0,394056,0,0,21,21,21,0,0,6
15,12,2014,1,394057,0,0,21,21,21,0,0,6
15,12,2014,2,394058,0,0,21,21,21,0,0,6
15,12,2014,3,394059,0,0,21,21,21,0,0,7
15,12,2014,4,394060,0,0,21,21,21,0,0,6
15,12,2014,5,394061,0,0,21,21,21,0,0,6
15,12,2014,6,394062,1,0,21,21.2857142857143,22,0,0,7
15,12,2014,7,394063,14,0,30.5,30.375,37,0,0,16
15,12,2014,8,394064,3,1,38,38.25,39,0,0,8
15,12,2014,9,394065,3,2,39,39.4615384615385,40,0,0.461538461538462,13
15,12,2014,10,394066,2,2,40,39.4444444444444,40,0,0.555555555555556,9
15,12,2014,11,394067,4,8,36,36.5,36,0,0.0416666666666667,24
15,12,2014,12,394068,3,10,33,32.4583333333333,29,0,0,24
15,12,2014,13,394069,3,4,27,26.75,27,0,0,12
15,12,2014,14,394070,5,9,23,22.9565217391304,23,0,0,23
15,12,2014,15,394071,3,3,24,24,24,0,0,14
15,12,2014,16,394072,9,7,25.5,25.7692307692308,27,0,0,26
15,12,2014,17,394073,1,4,27,26.3636363636364,24,0,0,11
15,12,2014,18,394074,2,20,14.5,14.3,5,0,0,30
15,12,2014,19,394075,0,4,2.5,2.125,0,0.375,0,8
15,12,2014,20,394076,0,0,0,0,0,1,0,6
15,12,2014,21,394077,0,0,0,0,0,1,0,6
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,6
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,0,0,0,0,0,1,0,7
16,12,2014,4,394084,0,0,0,0,0,1,0,6
16,12,2014,5,394085,0,0,0,0,0,1,0,6
16,12,2014,6,394086,3,0,0,0.857142857142857,3,0.571428571428571,0,7
16,12,2014,7,394087,23,0,13.5,15,27,0,0,26
16,12,2014,8,394088,3,0,28,28.25,30,0,0,8
16,12,2014,9,394089,13,5,31.5,32.65,38,0,0,20
16,12,2014,10,394090,5,3,38,38,40,0,0.133333333333333,15
16,12,2014,11,394091,3,8,35,36.2777777777778,35,0,0.166666666666667,18
16,12,2014,12,394092,3,7,34,33.4705882352941,31,0,0,17
16,12,2014,13,394093,3,8,29,28.5882352941176,25,0,0,17
16,12,2014,14,394094,10,9,22,22.4347826086957,26,0,0,23
16,12,2014,15,394095,3,3,27,26.8181818181818,27,0,0,11
16,12,2014,16,394096,4,3,28,27.9230769230769,28,0,0,13
16,12,2014,17,394097,1,6,24.5,24.6666666666667,23,0,0,12
16,12,2014,18,394098,1,16,16,16.2307692307692,9,0,0,26
16,12,2014,19,394099,1,4,8,7.69230769230769,6,0,0,13
16,12,2014,20,394100,0,5,1,2.25,1,0,0,8
16,12,2014,21,394101,0,0,1,1,1,0,0,6
16,12,2014,22,394102,0,0,1,1,1,0,0,6
16,12,2014,23,394103,0,0,1,1,1,0,0,6
17,12,2014,0,394104,0,0,1,1,1,0,0,6
17,12,2014,1,394105,0,0,1,1,1,0,0,6
17,12,2014,2,394106,0,0,1,1,1,0,0,6
17,12,2014,3,394107,0,0,1,1,1,0,0,7
17,12,2014,4,394108,0,0,1,1,1,0,0,6
17,12,2014,5,394109,0,0,1,1,1,0,0,6
17,12,2014,6,394110,2,0,1,1.375,3,0,0,8
17,12,2014,7,394111,19,0,14,14.1578947368421,24,0,0,19
17,12,2014,8,394112,4,0,26.5,26.375,28,0,0,8
17,12,2014,9,394113,5,3,28,28,30,0,0,19
17,12,2014,10,394114,5,6,31,30.625,29,0,0,16
17,12,2014,11,394115,3,11,25,26.3684210526316,22,0,0,19
17,12,2014,12,394116,1,3,22,22.3333333333333,21,0,0,9
17,12,2014,13,394117,2,9,16,16.6190476190476,14,0,0,21
17,12,2014,14,394118,10,7,13,13.4545454545455,16,0,0,22
17,12,2014,15,394119,1,2,16,15.7777777777778,15,0,0,9
17,12,2014,16,394120,6,4,16,15.6666666666667,17,0,0,15
17,12,2014,17,394121,2,4,16,15.8181818181818,14,0,0,11
17,12,2014,18,394122,1,12,7,8.19047619047619,3,0,0,21
17,12,2014,19,394123,0,3,1,1,0,0.375,0,8
17,12,2014,20,394124,0,0,0,0,0,1,0,6
17,12,2014,21,394125,0,0,0,0,0,1,0,6
17,12,2014,22,394126,0,0,0,0,0,1,0,8
17,12,2014,23,394127,0,0,0,0,0,1,0,6
18,12,2014,0,394128,0,0,0,0,0,1,0,6
18,12,2014,1,394129,0,0,0,0,0,1,0,5
18,12,2014,2,394130,0,0,0,0,0,1,0,6
18,12,2014,3,394131,0,0,0,0,0,1,0,8
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,2,0,0,0.428571428571429,2,0.714285714285714,0,7
18,12,2014,7,394135,19,0,13,12,21,0,0,18
18,12,2014,8,394136,3,0,24.5,24.25,25,0,0,8
18,12,2014,9,394137,2,2,25,25.1111111111111,25,0,0,9
18,12,2014,10,394138,1,3,25,24.7777777777778,23,0,0,9
18,12,2014,11,394139,2,11,17,17.9444444444444,14,0,0,18
18,12,2014,12,394140,2,3,12.5,12.4166666666667,12,0,0,12
18,12,2014,13,394141,1,10,6.5,7.0625,3,0,0,16
18,12,2014,14,394142,11,3,3,4.13333333333333,10,0.0666666666666667,0,15
18,12,2014,15,394143,1,3,11,11.1538461538462,9,0,0,13
18,12,2014,16,394144,4,5,8,8,7,0,0,16
18,12,2014,17,394145,1,5,4,4.5,3,0,0,12
18,12,2014,18,394146,1,4,1,1.38461538461538,0,0.230769230769231,0,13
18,12,2014,19,394147,1,1,0,0.285714285714286,0,0.714285714285714,0,7
18,12,2014,20,394148,0,0,0,0,0,1,0,6
18,12,2014,21,394149,0,0,0,0,0,1,0,6
18,12,2014,22,394150,0,0,0,0,0,1,0,6
18,12,2014,23,394151,0,0,0,0,0,1,0,6
19,12,2014,0,394152,0,0,0,0,0,1,0,6
19,12,2014,1,394153,0,0,0,0,0,1,0,6
19,12,2014,2,394154,0,0,0,0,0,1,0,6
19,12,2014,3,394155,0,0,0,0,0,1,0,8
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,3,0,1,1,3,0.444444444444444,0,9
19,12,2014,7,394159,14,0,11,11.3076923076923,18,0,0,13
19,12,2014,8,394160,3,0,21,21,22,0,0,8
19,12,2014,9,394161,1,2,21,21.375,21,0,0,8
19,12,2014,10,394162,1,0,21,21.1428571428571,22,0,0,7
19,12,2014,11,394163,1,5,18,19.0909090909091,18,0,0,11
19,12,2014,12,394164,2,2,18.5,18.5,18,0,0,8
19,12,2014,13,394165,1,6,16,15.9,13,0,0,10
19,12,2014,14,394166,5,4,14,14.3888888888889,15,0,0,18
19,12,2014,15,394167,0,2,14,14.1428571428571,13,0,0,7
19,12,2014,16,394168,0,9,9,8.64705882352941,4,0,0,17
19,12,2014,17,394169,1,3,2,2.4,2,0,0,10
19,12,2014,18,394170,0,2,1,1,0,0.428571428571429,0,7
19,12,2014,19,394171,0,0,0,0,0,1,0,6
19,12,2014,20,394172,0,0,0,0,0,1,0,6
19,12,2014,21,394173,0,0,0,0,0,1,0,6
19,12,2014,22,394174,0,0,0,0,0,1,0,6
19,12,2014,23,394175,0,0,0,0,0,1,0,6
20,12,2014,0,394176,0,0,0,0,0,1,0,5
20,12,2014,1,394177,0,0,0,0,0,1,0,6
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,0,0,0,0,0,1,0,8
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,0,0,0,0,0,1,0,6
20,12,2014,8,394184,0,0,0,0,0,1,0,6
20,12,2014,9,394185,1,0,0,0.166666666666667,1,0.833333333333333,0,6
20,12,2014,10,394186,0,0,1,1,1,0,0,6
20,12,2014,11,394187,0,0,1,1,1,0,0,6
20,12,2014,12,394188,0,0,1,1,1,0,0,6
20,12,2014,13,394189,0,0,1,1,1,0,0,5
20,12,2014,14,394190,0,0,1,1,1,0,0,6
20,12,2014,15,394191,0,0,1,1,1,0,0,6
20,12,2014,16,394192,0,0,1,1,1,0,0,6
20,12,2014,17,394193,0,0,1,1,1,0,0,6
20,12,2014,18,394194,0,0,1,1,1,0,0,6
20,12,2014,19,394195,0,0,1,1,1,0,0,6
20,12,2014,20,394196,0,0,1,1,1,0,0,6
20,12,2014,21,394197,0,0,1,1,1,0,0,6
20,12,2014,22,394198,0,0,1,1,1,0,0,6
20,12,2014,23,394199,0,0,1,1,1,0,0,6
21,12,2014,0,394200,0,0,1,1,1,0,0,6
21,12,2014,1,394201,0,0,1,1,1,0,0,6
21,12,2014,2,394202,0,0,1,1,1,0,0,6
21,12,2014,3,394203,0,0,1,1,1,0,0,7
21,12,2014,4,394204,0,0,1,1,1,0,0,6
21,12,2014,5,394205,0,0,1,1,1,0,0,6
21,12,2014,6,394206,0,0,1,1,1,0,0,6
21,12,2014,7,394207,0,0,1,1,1,0,0,6
21,12,2014,8,394208,0,0,1,1,1,0,0,6
21,12,2014,9,394209,0,0,1,1,1,0,0,6
21,12,2014,10,394210,1,1,1,1.25,1,0,0,8
21,12,2014,11,394211,0,0,1,1,1,0,0,6
21,12,2014,12,394212,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,12,2014,13,394213,0,0,0,0,0,1,0,6
21,12,2014,14,394214,0,0,0,0,0,1,0,6
21,12,2014,15,394215,0,0,0,0,0,1,0,7
21,12,2014,16,394216,0,0,0,0,0,1,0,6
21,12,2014,17,394217,0,0,0,0,0,1,0,6
21,12,2014,18,394218,0,1,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,19,394219,0,0,0,0,0,1,0,6
21,12,2014,20,394220,0,0,0,0,0,1,0,6
21,12,2014,21,394221,0,0,0,0,0,1,0,6
21,12,2014,22,394222,0,0,0,0,0,1,0,6
21,12,2014,23,394223,0,0,0,0,0,1,0,6
22,12,2014,0,394224,0,0,0,0,0,1,0,6
22,12,2014,1,394225,0,0,0,0,0,1,0,6
22,12,2014,2,394226,0,0,0,0,0,1,0,6
22,12,2014,3,394227,0,0,0,0,0,1,0,7
22,12,2014,4,394228,0,0,0,0,0,1,0,6
22,12,2014,5,394229,0,0,0,0,0,1,0,6
22,12,2014,6,394230,0,0,0,0,0,1,0,6
22,12,2014,7,394231,7,0,4.5,4.1,7,0.1,0,10
22,12,2014,8,394232,2,0,9,8.33333333333333,9,0,0,6
22,12,2014,9,394233,0,1,8,8.14285714285714,8,0,0,7
22,12,2014,10,394234,0,0,8,8,8,0,0,6
22,12,2014,11,394235,0,1,7.5,7.5,7,0,0,8
22,12,2014,12,394236,1,2,7,6.75,6,0,0,8
22,12,2014,13,394237,2,4,4,3.90909090909091,3,0,0,11
22,12,2014,14,394238,0,2,0,0.75,0,0.625,0,8
22,12,2014,15,394239,0,0,0,0,0,1,0,6
22,12,2014,16,394240,1,0,0.5,0.5,1,0.5,0,6
22,12,2014,17,394241,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,12,2014,18,394242,0,0,0,0,0,1,0,6
22,12,2014,19,394243,0,0,0,0,0,1,0,6
22,12,2014,20,394244,0,0,0,0,0,1,0,6
22,12,2014,21,394245,0,0,0,0,0,1,0,6
22,12,2014,22,394246,0,0,0,0,0,1,0,6
22,12,2014,23,394247,0,0,0,0,0,1,0,6
23,12,2014,0,394248,0,0,0,0,0,1,0,6
23,12,2014,1,394249,0,0,0,0,0,1,0,6
23,12,2014,2,394250,0,0,0,0,0,1,0,6
23,12,2014,3,394251,0,0,0,0,0,1,0,7
23,12,2014,4,394252,0,0,0,0,0,1,0,6
23,12,2014,5,394253,0,0,0,0,0,1,0,6
23,12,2014,6,394254,0,0,0,0,0,1,0,6
23,12,2014,7,394255,3,0,2,1.85714285714286,3,0.142857142857143,0,7
23,12,2014,8,394256,1,0,4,3.71428571428571,4,0,0,7
23,12,2014,9,394257,1,0,4,3.57142857142857,4,0,0,7
23,12,2014,10,394258,0,0,4,4,4,0,0,6
23,12,2014,11,394259,0,1,3,3.14285714285714,3,0,0,7
23,12,2014,12,394260,1,0,4,3.83333333333333,4,0,0,6
23,12,2014,13,394261,0,2,3,3,2,0,0,10
23,12,2014,14,394262,1,2,1,0.75,1,0.375,0,8
23,12,2014,15,394263,0,0,1,1,1,0,0,9
23,12,2014,16,394264,0,0,0,0,0,1,0,7
23,12,2014,17,394265,0,0,0,0,0,1,0,6
23,12,2014,18,394266,0,0,0,0,0,1,0,6
23,12,2014,19,394267,0,0,0,0,0,1,0,5
23,12,2014,20,394268,0,0,0,0,0,1,0,6
23,12,2014,21,394269,0,0,0,0,0,1,0,6
23,12,2014,22,394270,0,0,0,0,0,1,0,6
23,12,2014,23,394271,0,0,0,0,0,1,0,6
24,12,2014,0,394272,0,0,0,0,0,1,0,6
24,12,2014,1,394273,0,0,0,0,0,1,0,6
24,12,2014,2,394274,0,0,0,0,0,1,0,6
24,12,2014,3,394275,0,0,0,0,0,1,0,9
24,12,2014,4,394276,0,0,0,0,0,1,0,6
24,12,2014,5,394277,0,0,0,0,0,1,0,6
24,12,2014,6,394278,0,0,0,0,0,1,0,6
24,12,2014,7,394279,0,0,0,0,0,1,0,7
24,12,2014,8,394280,1,0,0.5,0.5,1,0.5,0,6
24,12,2014,9,394281,0,0,1,1,1,0,0,6
24,12,2014,10,394282,0,0,1,1,1,0,0,6
24,12,2014,11,394283,0,0,1,1,1,0,0,6
24,12,2014,12,394284,0,0,1,1,1,0,0,6
24,12,2014,13,394285,0,0,1,1,1,0,0,6
24,12,2014,14,394286,0,0,1,1,1,0,0,6
24,12,2014,15,394287,0,0,1,1,1,0,0,6
24,12,2014,16,394288,0,0,1,1,1,0,0,6
24,12,2014,17,394289,0,0,1,1,1,0,0,6
24,12,2014,18,394290,0,0,1,1,1,0,0,6
24,12,2014,19,394291,0,0,1,1,1,0,0,6
24,12,2014,20,394292,0,0,1,1,1,0,0,6
24,12,2014,21,394293,0,0,1,1,1,0,0,6
24,12,2014,22,394294,0,0,1,1,1,0,0,6
24,12,2014,23,394295,0,0,1,1,1,0,0,5
25,12,2014,0,394296,0,0,1,1,1,0,0,6
