"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,12,2014,16,393760,0,6,8,7.54545454545455,4,0,0,11
2,12,2014,17,393761,2,5,1,0.909090909090909,0,0.454545454545455,0,11
2,12,2014,18,393762,3,1,1,1.3,2,0.1,0,10
2,12,2014,19,393763,1,0,1,1.28571428571429,2,0,0,7
2,12,2014,20,393764,2,1,1.5,1.625,3,0,0,8
2,12,2014,21,393765,1,0,3,3.33333333333333,4,0,0,6
2,12,2014,22,393766,1,1,4,4.14285714285714,4,0,0,7
2,12,2014,23,393767,1,0,5,4.83333333333333,5,0,0,6
3,12,2014,0,393768,1,1,5,5.25,5,0,0,8
3,12,2014,1,393769,0,0,5,5,5,0,0,6
3,12,2014,2,393770,0,0,5,5,5,0,0,8
3,12,2014,3,393771,0,0,5,5,5,0,0,6
3,12,2014,4,393772,0,0,5,5,5,0,0,6
3,12,2014,5,393773,2,0,5,5.375,7,0,0,8
3,12,2014,6,393774,4,1,8,8.1,10,0,0,10
3,12,2014,7,393775,8,2,14,13.4285714285714,16,0,0,14
3,12,2014,8,393776,8,5,18,17.8571428571429,19,0,0.285714285714286,21
3,12,2014,9,393777,0,3,17,17.1111111111111,16,0,0.111111111111111,9
3,12,2014,10,393778,0,8,14,13.1666666666667,8,0,0,12
3,12,2014,11,393779,2,2,8,7.71428571428571,8,0,0,7
3,12,2014,12,393780,9,3,9,10.2142857142857,14,0,0,14
3,12,2014,13,393781,4,0,16,15.7142857142857,18,0,0,7
3,12,2014,14,393782,1,2,16.5,16.625,17,0,0,8
3,12,2014,15,393783,1,1,17,17.1666666666667,17,0,0,6
3,12,2014,16,393784,0,8,13,13.0909090909091,9,0,0,11
3,12,2014,17,393785,2,6,5,5.58333333333333,5,0,0,12
3,12,2014,18,393786,4,0,7,6.875,9,0,0,8
3,12,2014,19,393787,2,2,9,8.7,9,0,0,10
3,12,2014,20,393788,0,1,9.5,9.5,9,0,0,6
3,12,2014,21,393789,1,0,8,8.28571428571429,9,0,0,7
3,12,2014,22,393790,0,0,9,9,9,0,0,6
3,12,2014,23,393791,0,0,9,9,9,0,0,5
4,12,2014,0,393792,0,0,9,9,9,0,0,6
4,12,2014,1,393793,0,0,9,9,9,0,0,6
4,12,2014,2,393794,0,0,9,9,9,0,0,7
4,12,2014,3,393795,0,0,9,9,9,0,0,6
4,12,2014,4,393796,1,0,10,9.57142857142857,10,0,0,7
4,12,2014,5,393797,0,1,9.5,9.5,9,0,0,6
4,12,2014,6,393798,2,2,10,10,10,0,0,10
4,12,2014,7,393799,7,1,12,12.7272727272727,17,0,0,11
4,12,2014,8,393800,2,1,16.5,16.6666666666667,18,0,0,6
4,12,2014,9,393801,0,1,17,17.2857142857143,17,0,0,7
4,12,2014,10,393802,1,1,18,17.625,17,0,0,8
4,12,2014,11,393803,0,8,10,10.9230769230769,8,0,0,13
4,12,2014,12,393804,7,4,6,6.92307692307692,10,0,0,13
4,12,2014,13,393805,1,2,8,7.88888888888889,8,0,0,9
4,12,2014,14,393806,0,3,5.5,5.875,5,0,0,8
4,12,2014,15,393807,0,2,3,2.85714285714286,2,0,0,7
4,12,2014,16,393808,1,3,1,1.25,0,0.25,0,8
4,12,2014,17,393809,0,0,0,0,0,1,0,6
4,12,2014,18,393810,0,0,0,0,0,1,0,6
4,12,2014,19,393811,2,0,0.5,0.75,2,0.5,0,8
4,12,2014,20,393812,2,0,2.5,2.75,4,0,0,8
4,12,2014,21,393813,2,0,4,4.5,6,0,0,6
4,12,2014,22,393814,0,1,6,5.625,5,0,0,8
4,12,2014,23,393815,0,0,5,5,5,0,0,6
5,12,2014,0,393816,0,0,5,5,5,0,0,6
5,12,2014,1,393817,1,0,5,5.42857142857143,6,0,0,7
5,12,2014,2,393818,0,1,5,5.09090909090909,5,0,0,11
5,12,2014,3,393819,0,0,5,5,5,0,0,6
5,12,2014,4,393820,0,0,5,5,5,0,0,6
5,12,2014,5,393821,0,0,6,6,6,0,0,6
5,12,2014,6,393822,4,3,6,5.63636363636364,7,0,0,11
5,12,2014,7,393823,10,1,13,12.7692307692308,17,0,0,13
5,12,2014,8,393824,3,2,18,18.3636363636364,19,0,0.363636363636364,11
5,12,2014,9,393825,2,1,19,18.7777777777778,19,0,0.777777777777778,9
5,12,2014,10,393826,1,5,15,15.75,15,0,0.125,8
5,12,2014,11,393827,2,4,12.5,12.9285714285714,12,0,0,14
5,12,2014,12,393828,2,1,12,11.75,12,0,0,8
5,12,2014,13,393829,2,1,13,12.5555555555556,13,0,0,9
5,12,2014,14,393830,2,1,12,12.3333333333333,13,0,0,9
5,12,2014,15,393831,0,3,9,10,9,0,0,7
5,12,2014,16,393832,1,6,7,7,4,0,0,11
5,12,2014,17,393833,2,3,3,2.55555555555556,3,0,0,9
5,12,2014,18,393834,1,3,2,2,1,0,0,9
5,12,2014,19,393835,0,1,0,0.428571428571429,0,0.571428571428571,0,7
5,12,2014,20,393836,1,0,1,0.714285714285714,1,0.285714285714286,0,7
5,12,2014,21,393837,1,0,1,1.14285714285714,2,0,0,7
5,12,2014,22,393838,0,0,2,2,2,0,0,6
5,12,2014,23,393839,0,0,2,2,2,0,0,6
6,12,2014,0,393840,0,0,2,2,2,0,0,6
6,12,2014,1,393841,0,0,2,2,2,0,0,6
6,12,2014,2,393842,0,0,2,2,2,0,0,6
6,12,2014,3,393843,1,0,2,2.14285714285714,3,0,0,7
6,12,2014,4,393844,0,0,3,3,3,0,0,6
6,12,2014,5,393845,0,0,3,3,3,0,0,6
6,12,2014,6,393846,3,0,3,3.66666666666667,6,0,0,6
6,12,2014,7,393847,2,0,6.5,6.66666666666667,8,0,0,6
6,12,2014,8,393848,0,4,7,6.5,4,0,0,10
6,12,2014,9,393849,2,3,3,2.55555555555556,3,0,0,9
6,12,2014,10,393850,0,1,2,2.16666666666667,2,0,0,6
6,12,2014,11,393851,4,3,3,3.36363636363636,4,0,0,11
6,12,2014,12,393852,1,3,2,2,2,0,0,8
6,12,2014,13,393853,4,0,2.5,2.5,5,0,0,10
6,12,2014,14,393854,2,6,5,4.69230769230769,1,0,0,13
6,12,2014,15,393855,4,5,1,1.4,0,0.133333333333333,0,15
6,12,2014,16,393856,2,1,2,2.25,2,0,0,8
6,12,2014,17,393857,2,1,2,1.88888888888889,3,0,0,9
6,12,2014,18,393858,4,3,2.5,2.41666666666667,4,0.0833333333333333,0,12
6,12,2014,19,393859,4,0,7.5,6.75,8,0,0,8
6,12,2014,20,393860,6,0,11,11.375,14,0,0,8
6,12,2014,21,393861,0,0,14,14,14,0,0,6
6,12,2014,22,393862,0,0,14,14,14,0,0,6
6,12,2014,23,393863,0,0,13,13,13,0,0,6
7,12,2014,0,393864,2,0,13,13.75,15,0,0,8
7,12,2014,1,393865,2,0,16,16,17,0,0,7
7,12,2014,2,393866,0,0,17,17,17,0,0,7
7,12,2014,3,393867,3,1,18,18,19,0,0.272727272727273,11
7,12,2014,4,393868,0,0,19,19,19,0,1,6
7,12,2014,5,393869,0,0,19,19,19,0,1,6
7,12,2014,6,393870,0,0,19,19,19,0,1,6
7,12,2014,7,393871,0,2,19,18.5714285714286,17,0,0.714285714285714,7
7,12,2014,8,393872,2,0,19,18.5714285714286,19,0,0.714285714285714,7
7,12,2014,9,393873,1,2,18,18.125,18,0,0.25,8
7,12,2014,10,393874,3,3,17,16.8,18,0,0,10
7,12,2014,11,393875,1,1,18,18.25,18,0,0.25,8
7,12,2014,12,393876,1,1,18,17.7142857142857,18,0,0,7
7,12,2014,13,393877,0,0,19,19,19,0,1,6
7,12,2014,14,393878,1,1,19,18.625,19,0,0.625,8
7,12,2014,15,393879,0,0,19,19,19,0,1,6
7,12,2014,16,393880,0,0,19,19,19,0,1,6
7,12,2014,17,393881,0,0,19,19,19,0,1,6
7,12,2014,18,393882,0,0,19,19,19,0,1,5
7,12,2014,19,393883,0,0,19,19,19,0,1,6
7,12,2014,20,393884,0,0,19,19,19,0,1,6
7,12,2014,21,393885,0,0,19,19,19,0,1,6
7,12,2014,22,393886,0,0,19,19,19,0,1,6
7,12,2014,23,393887,0,0,19,19,19,0,1,6
8,12,2014,0,393888,0,0,19,19,19,0,1,6
8,12,2014,1,393889,0,0,19,19,19,0,1,6
8,12,2014,2,393890,0,0,19,19,19,0,1,8
8,12,2014,3,393891,0,0,19,19,19,0,1,6
8,12,2014,4,393892,0,0,19,19,19,0,1,6
8,12,2014,5,393893,0,0,19,19,19,0,1,7
8,12,2014,6,393894,0,0,19,19,19,0,1,6
8,12,2014,7,393895,1,2,18.5,18.375,18,0,0.5,8
8,12,2014,8,393896,0,1,18,18.3333333333333,18,0,0.333333333333333,6
8,12,2014,9,393897,1,1,18,17.5714285714286,18,0,0,7
8,12,2014,10,393898,2,1,19,18.75,19,0,0.75,8
8,12,2014,11,393899,1,3,19,18.4166666666667,17,0,0.583333333333333,12
8,12,2014,12,393900,2,3,17,16.7,16,0,0,10
8,12,2014,13,393901,2,2,16,16,16,0,0,9
8,12,2014,14,393902,3,3,16.5,16.6,16,0,0,10
8,12,2014,15,393903,1,3,17,17.125,15,0,0,8
8,12,2014,16,393904,2,8,14,13.0909090909091,9,0,0,11
8,12,2014,17,393905,0,6,4.5,4.6,2,0,0,10
8,12,2014,18,393906,2,5,1,1.4,0,0.4,0,10
8,12,2014,19,393907,1,1,0,0.25,0,0.75,0,8
8,12,2014,20,393908,3,0,2.5,2,3,0.125,0,8
8,12,2014,21,393909,0,0,3,3,3,0,0,6
8,12,2014,22,393910,0,0,3,3,3,0,0,6
8,12,2014,23,393911,1,0,4,3.66666666666667,4,0,0,6
9,12,2014,0,393912,0,0,4,4,4,0,0,6
9,12,2014,1,393913,1,1,4,4.14285714285714,4,0,0,7
9,12,2014,2,393914,0,0,4,4,4,0,0,7
9,12,2014,3,393915,0,0,4,4,4,0,0,6
9,12,2014,4,393916,0,0,4,4,4,0,0,6
9,12,2014,5,393917,2,0,5,5.14285714285714,6,0,0,7
9,12,2014,6,393918,2,1,7,7.11111111111111,7,0,0,9
9,12,2014,7,393919,9,2,12,11.3571428571429,14,0,0,14
9,12,2014,8,393920,7,5,14,13.75,15,0,0,16
9,12,2014,9,393921,0,3,12.5,13.125,12,0,0,8
9,12,2014,10,393922,3,4,11.5,11.5,11,0,0,10
9,12,2014,11,393923,0,2,9,9.85714285714286,9,0,0,7
9,12,2014,12,393924,1,1,10,10.375,10,0,0,8
9,12,2014,13,393925,0,0,10,10,10,0,0,6
9,12,2014,14,393926,1,0,12,11.75,12,0,0,8
9,12,2014,15,393927,2,2,11,11.3333333333333,11,0,0,9
9,12,2014,16,393928,1,6,9.5,9.25,6,0,0,12
9,12,2014,17,393929,2,5,4,4.1,3,0,0,10
9,12,2014,18,393930,2,2,2,2.11111111111111,2,0,0,9
9,12,2014,19,393931,3,0,3.5,3.375,5,0,0,8
9,12,2014,20,393932,2,0,7,7,8,0,0,8
9,12,2014,21,393933,2,0,8.5,8.66666666666667,10,0,0,6
9,12,2014,22,393934,2,1,11,10.75,11,0,0,8
9,12,2014,23,393935,0,0,11,11,11,0,0,6
10,12,2014,0,393936,0,1,10,10.1428571428571,10,0,0,7
10,12,2014,1,393937,0,0,10,10,10,0,0,6
10,12,2014,2,393938,0,0,10,10,10,0,0,7
10,12,2014,3,393939,0,0,10,10,10,0,0,6
10,12,2014,4,393940,0,0,10,10,10,0,0,6
10,12,2014,5,393941,1,1,10,9.625,10,0,0,8
10,12,2014,6,393942,0,1,11,10.6666666666667,10,0,0,6
10,12,2014,7,393943,7,0,16,15.5,18,0,0,12
10,12,2014,8,393944,1,1,17,17.3333333333333,18,0,0,9
10,12,2014,9,393945,1,3,16.5,16.5,16,0,0,10
10,12,2014,10,393946,0,2,15,14.5714285714286,13,0,0,7
10,12,2014,11,393947,1,4,11,11,10,0,0,9
10,12,2014,12,393948,4,2,10.5,10.9,12,0,0,10
10,12,2014,13,393949,1,1,12,11.875,12,0,0,8
10,12,2014,14,393950,4,1,14,13.5714285714286,15,0,0,7
10,12,2014,15,393951,3,2,14,14.4444444444444,16,0,0,9
10,12,2014,16,393952,1,11,12.5,11.8333333333333,6,0,0,18
10,12,2014,17,393953,3,0,6.5,7.125,9,0,0,8
10,12,2014,18,393954,2,0,11,11.1428571428571,12,0,0,7
10,12,2014,19,393955,5,3,11,11,12,0,0,12
10,12,2014,20,393956,0,1,12,11.6666666666667,11,0,0,6
10,12,2014,21,393957,1,0,12,11.5714285714286,12,0,0,7
10,12,2014,22,393958,2,0,12,12.8571428571429,14,0,0,7
10,12,2014,23,393959,1,0,15,14.8333333333333,15,0,0,6
11,12,2014,0,393960,0,0,15,15,15,0,0,6
11,12,2014,1,393961,0,0,15,15,15,0,0,6
11,12,2014,2,393962,0,0,15,15,15,0,0,7
11,12,2014,3,393963,0,0,15,15,15,0,0,6
11,12,2014,4,393964,0,0,15,15,15,0,0,6
11,12,2014,5,393965,1,0,15.5,15.5,16,0,0,6
11,12,2014,6,393966,3,1,17,16.8888888888889,18,0,0,9
11,12,2014,7,393967,2,1,18,18.125,19,0,0.375,8
11,12,2014,8,393968,3,5,18,18.1764705882353,17,0,0.294117647058824,17
11,12,2014,9,393969,0,2,17.5,17.4166666666667,16,0,0,12
11,12,2014,10,393970,1,0,15.5,15.5,16,0,0,6
11,12,2014,11,393971,3,4,15,15.1538461538462,14,0,0,13
11,12,2014,12,393972,4,1,14,14.125,16,0,0,8
11,12,2014,13,393973,1,1,15,15.25,15,0,0,8
11,12,2014,14,393974,0,1,14,14.1428571428571,14,0,0,7
11,12,2014,15,393975,1,2,13,13.625,14,0,0,8
11,12,2014,16,393976,0,13,8,7.07692307692308,1,0,0,13
11,12,2014,17,393977,1,2,0,0.25,0,0.75,0,8
11,12,2014,18,393978,0,0,0,0,0,1,0,6
11,12,2014,19,393979,3,0,1.5,1.25,3,0.375,0,8
11,12,2014,20,393980,1,1,2,2.42857142857143,3,0,0,7
11,12,2014,21,393981,0,0,3,3,3,0,0,6
11,12,2014,22,393982,2,0,6,5.57142857142857,6,0,0,7
11,12,2014,23,393983,1,0,6,6.28571428571429,7,0,0,7
12,12,2014,0,393984,0,0,7,7,7,0,0,6
12,12,2014,1,393985,0,0,7,7,7,0,0,6
12,12,2014,2,393986,0,0,7,7,7,0,0,7
12,12,2014,3,393987,1,1,7,7.28571428571429,7,0,0,7
12,12,2014,4,393988,0,0,7,7,7,0,0,5
12,12,2014,5,393989,0,0,7,7,7,0,0,6
12,12,2014,6,393990,3,0,9,8.71428571428571,10,0,0,7
12,12,2014,7,393991,5,2,12,12,13,0,0,12
12,12,2014,8,393992,3,2,14,13.8,15,0,0,10
12,12,2014,9,393993,0,2,12,12.625,12,0,0,8
12,12,2014,10,393994,0,1,11.5,11.5,11,0,0,6
12,12,2014,11,393995,3,2,12,11.7,11,0,0,10
12,12,2014,12,393996,4,4,9,9.36363636363636,10,0,0,11
12,12,2014,13,393997,3,1,12,11.875,13,0,0,8
12,12,2014,14,393998,3,2,13,13.4444444444444,14,0,0,9
12,12,2014,15,393999,1,1,15,14.625,14,0,0,8
12,12,2014,16,394000,2,8,10,10.6,8,0,0,15
12,12,2014,17,394001,0,1,7.5,7.5,7,0,0,6
12,12,2014,18,394002,3,0,9.5,9.125,10,0,0,8
12,12,2014,19,394003,1,0,12,11.8333333333333,12,0,0,6
12,12,2014,20,394004,0,0,12,12,12,0,0,6
12,12,2014,21,394005,0,1,11,11.3333333333333,11,0,0,6
12,12,2014,22,394006,0,0,11,11,11,0,0,6
12,12,2014,23,394007,0,1,11,10.7142857142857,10,0,0,7
13,12,2014,0,394008,2,0,11.5,11.125,12,0,0,8
13,12,2014,1,394009,1,0,12,12.4285714285714,13,0,0,7
13,12,2014,2,394010,0,0,13,13,13,0,0,6
13,12,2014,3,394011,0,0,13,13,13,0,0,6
13,12,2014,4,394012,0,0,13,13,13,0,0,6
13,12,2014,5,394013,1,0,14,13.8571428571429,14,0,0,7
13,12,2014,6,394014,2,0,15,15,16,0,0,7
13,12,2014,7,394015,1,0,16,16.1428571428571,17,0,0,7
13,12,2014,8,394016,0,1,16.5,16.5,16,0,0,6
13,12,2014,9,394017,0,1,16,15.7,15,0,0,10
13,12,2014,10,394018,0,1,14,14.1666666666667,14,0,0,6
13,12,2014,11,394019,2,2,16,15.8,15,0,0,10
13,12,2014,12,394020,1,2,14,13.8,14,0,0,10
13,12,2014,13,394021,0,0,14,14,14,0,0,5
13,12,2014,14,394022,0,0,14,14,14,0,0,6
13,12,2014,15,394023,0,0,14,14,14,0,0,6
13,12,2014,16,394024,1,1,15,14.5555555555556,14,0,0,9
13,12,2014,17,394025,0,0,14,14,14,0,0,6
13,12,2014,18,394026,3,1,15,15.5555555555556,16,0,0,9
13,12,2014,19,394027,0,0,16,16,16,0,0,6
13,12,2014,20,394028,3,1,16,16.4285714285714,18,0,0,7
13,12,2014,21,394029,0,1,18,17.8571428571429,17,0,0,7
13,12,2014,22,394030,1,0,18,17.8571428571429,18,0,0,7
13,12,2014,23,394031,0,0,18,18,18,0,0,7
14,12,2014,0,394032,0,0,18,18,18,0,0,6
14,12,2014,1,394033,0,2,19,18.375,17,0,0.625,8
14,12,2014,2,394034,1,2,16,16.3,16,0,0,10
14,12,2014,3,394035,1,1,17,16.75,16,0,0,8
14,12,2014,4,394036,0,0,16,16,16,0,0,6
14,12,2014,5,394037,1,0,17,16.8571428571429,17,0,0,7
14,12,2014,6,394038,0,0,17,17,17,0,0,6
14,12,2014,7,394039,0,0,17,17,17,0,0,6
14,12,2014,8,394040,0,1,16,16.4285714285714,16,0,0,7
14,12,2014,9,394041,0,1,16,15.7142857142857,15,0,0,7
14,12,2014,10,394042,5,1,17.5,17.125,19,0,0.375,8
14,12,2014,11,394043,0,1,19,18.5714285714286,18,0,0.571428571428571,7
14,12,2014,12,394044,0,0,18,18,18,0,0,6
14,12,2014,13,394045,1,1,18,17.7142857142857,18,0,0,7
14,12,2014,14,394046,0,1,18,17.7142857142857,17,0,0,7
14,12,2014,15,394047,3,1,17,17.5,19,0,0.1,10
14,12,2014,16,394048,0,0,19,19,19,0,1,6
14,12,2014,17,394049,1,0,19,18.6666666666667,19,0,0.666666666666667,6
14,12,2014,18,394050,0,0,19,19,19,0,1,6
14,12,2014,19,394051,0,4,17,17.1111111111111,15,0,0.333333333333333,9
14,12,2014,20,394052,1,0,16,15.8571428571429,16,0,0,7
14,12,2014,21,394053,0,0,16,16,16,0,0,6
14,12,2014,22,394054,0,1,16,15.6666666666667,15,0,0,6
14,12,2014,23,394055,0,0,15,15,15,0,0,6
15,12,2014,0,394056,1,1,15,15.2222222222222,15,0,0,9
15,12,2014,1,394057,0,0,15,15,15,0,0,6
15,12,2014,2,394058,0,0,15,15,15,0,0,7
15,12,2014,3,394059,0,0,15,15,15,0,0,6
15,12,2014,4,394060,0,0,15,15,15,0,0,6
15,12,2014,5,394061,0,0,15,15,15,0,0,6
15,12,2014,6,394062,4,0,17,17.1,19,0,0.1,10
15,12,2014,7,394063,0,0,19,19,19,0,1,6
15,12,2014,8,394064,0,0,19,19,19,0,1,6
15,12,2014,9,394065,0,0,19,19,19,0,1,6
15,12,2014,10,394066,0,0,19,19,19,0,1,6
15,12,2014,11,394067,0,2,18.5,18.125,17,0,0.5,8
15,12,2014,12,394068,4,2,16,16.5,18,0,0,10
15,12,2014,13,394069,1,1,17,17.4285714285714,17,0,0,7
15,12,2014,14,394070,0,0,17,17,17,0,0,6
15,12,2014,15,394071,0,0,17,17,17,0,0,6
15,12,2014,16,394072,1,5,16,15.9090909090909,13,0,0,11
15,12,2014,17,394073,0,1,13,12.8333333333333,12,0,0,6
15,12,2014,18,394074,2,3,10,10.6363636363636,10,0,0,11
15,12,2014,19,394075,2,1,12,11.4285714285714,11,0,0,7
15,12,2014,20,394076,2,1,12,12,12,0,0,8
15,12,2014,21,394077,0,0,12,12,12,0,0,6
15,12,2014,22,394078,3,0,14,13.8571428571429,15,0,0,7
15,12,2014,23,394079,0,0,15,15,15,0,0,6
16,12,2014,0,394080,0,0,15,15,15,0,0,5
16,12,2014,1,394081,1,1,15,15.2222222222222,15,0,0,9
16,12,2014,2,394082,0,0,15,15,15,0,0,7
16,12,2014,3,394083,0,0,15,15,15,0,0,6
16,12,2014,4,394084,0,0,15,15,15,0,0,6
16,12,2014,5,394085,0,0,15,15,15,0,0,6
16,12,2014,6,394086,2,1,15,15,16,0,0,8
16,12,2014,7,394087,6,3,18,17.4117647058824,19,0,0.176470588235294,17
16,12,2014,8,394088,0,1,19,18.7142857142857,18,0,0.714285714285714,7
16,12,2014,9,394089,1,1,19,18.7142857142857,19,0,0.714285714285714,7
16,12,2014,10,394090,1,3,19,18.5,17,0,0.6,10
16,12,2014,11,394091,2,3,15,14.7,15,0,0,10
16,12,2014,12,394092,3,2,16,16.1818181818182,17,0,0,11
16,12,2014,13,394093,3,1,18,18.125,19,0,0.375,8
16,12,2014,14,394094,0,2,18.5,18.125,17,0,0.5,8
16,12,2014,15,394095,0,5,11,12,10,0,0,7
16,12,2014,16,394096,1,2,8.5,8.8,9,0,0,10
16,12,2014,17,394097,3,3,9,8.55555555555556,9,0,0,9
16,12,2014,18,394098,0,3,7,7.33333333333333,6,0,0,9
16,12,2014,19,394099,1,3,6,5.71428571428571,4,0,0,7
16,12,2014,20,394100,1,0,6,5.83333333333333,6,0,0,6
16,12,2014,21,394101,2,3,5,4.8,5,0,0,10
16,12,2014,22,394102,1,0,5,5.28571428571429,6,0,0,7
16,12,2014,23,394103,1,0,6,6.16666666666667,7,0,0,6
17,12,2014,0,394104,1,1,6.5,6.5,7,0,0,8
17,12,2014,1,394105,0,0,7,7,7,0,0,6
17,12,2014,2,394106,0,0,7,7,7,0,0,7
17,12,2014,3,394107,0,0,7,7,7,0,0,6
17,12,2014,4,394108,0,0,7,7,7,0,0,6
17,12,2014,5,394109,0,0,7,7,7,0,0,6
17,12,2014,6,394110,1,0,7,7.14285714285714,8,0,0,7
17,12,2014,7,394111,5,0,10,10.4444444444444,13,0,0,9
17,12,2014,8,394112,3,0,16,15.75,17,0,0,8
17,12,2014,9,394113,0,0,16,16,16,0,0,6
17,12,2014,10,394114,1,8,14,13.1538461538462,9,0,0,13
17,12,2014,11,394115,2,2,8,7.875,9,0,0,8
17,12,2014,12,394116,9,6,9,9.52173913043478,12,0,0,23
17,12,2014,13,394117,1,1,13,13.1333333333333,13,0,0,15
17,12,2014,14,394118,0,0,13,13,13,0,0,6
17,12,2014,15,394119,0,1,12,12.3333333333333,12,0,0,6
17,12,2014,16,394120,2,1,13,12.625,13,0,0,8
17,12,2014,17,394121,2,3,11,11.1,11,0,0,10
17,12,2014,18,394122,0,3,9,9.77777777777778,9,0,0,9
17,12,2014,19,394123,1,6,8,7.36363636363636,5,0,0,11
17,12,2014,20,394124,1,1,6,6.28571428571429,6,0,0,7
17,12,2014,21,394125,1,0,7,6.83333333333333,7,0,0,6
17,12,2014,22,394126,2,1,8,7.77777777777778,8,0,0,9
17,12,2014,23,394127,0,0,8,8,8,0,0,7
18,12,2014,0,394128,0,1,7,7.14285714285714,7,0,0,7
18,12,2014,1,394129,0,0,7,7,7,0,0,6
18,12,2014,2,394130,0,0,7,7,7,0,0,7
18,12,2014,3,394131,0,0,7,7,7,0,0,6
18,12,2014,4,394132,0,0,7,7,7,0,0,6
18,12,2014,5,394133,1,0,8,7.85714285714286,8,0,0,7
18,12,2014,6,394134,3,0,9,9.25,11,0,0,8
18,12,2014,7,394135,8,1,16,16.0833333333333,19,0,0.166666666666667,12
18,12,2014,8,394136,2,2,18,18.2,19,0,0.4,10
18,12,2014,9,394137,1,0,18,18.3333333333333,19,0,0.333333333333333,6
18,12,2014,10,394138,0,7,18,17.1666666666667,12,0,0.416666666666667,12
18,12,2014,11,394139,1,1,10,9.71428571428571,10,0,0,7
18,12,2014,12,394140,9,0,14,14.1666666666667,19,0,0.166666666666667,12
18,12,2014,13,394141,0,3,19,18.1111111111111,16,0,0.555555555555556,9
18,12,2014,14,394142,2,1,16,15.75,17,0,0,8
18,12,2014,15,394143,0,4,14.5,14.875,13,0,0,8
18,12,2014,16,394144,0,10,8,7.94736842105263,3,0,0,19
18,12,2014,17,394145,3,4,1,1.3,2,0.2,0,10
18,12,2014,18,394146,1,2,1,1.28571428571429,1,0,0,7
18,12,2014,19,394147,2,2,1,0.666666666666667,1,0.333333333333333,0,9
18,12,2014,20,394148,1,1,2.5,2.5,3,0,0,6
18,12,2014,21,394149,1,0,3,3.42857142857143,4,0,0,7
18,12,2014,22,394150,1,0,4,4.33333333333333,5,0,0,6
18,12,2014,23,394151,0,0,5,5,5,0,0,6
19,12,2014,0,394152,2,0,5,5.33333333333333,7,0,0,6
19,12,2014,1,394153,2,2,7,6.6,7,0,0,10
19,12,2014,2,394154,0,0,7,7,7,0,0,6
19,12,2014,3,394155,0,0,7,7,7,0,0,6
19,12,2014,4,394156,0,0,7,7,7,0,0,6
19,12,2014,5,394157,1,0,8,7.85714285714286,8,0,0,7
19,12,2014,6,394158,3,1,9,9.11111111111111,10,0,0,9
19,12,2014,7,394159,4,5,10,9.90909090909091,9,0,0,11
19,12,2014,8,394160,9,0,13.5,13.5,18,0,0,10
19,12,2014,9,394161,0,2,16,15.8571428571429,15,0,0,7
19,12,2014,10,394162,2,0,16,16.1428571428571,17,0,0,7
19,12,2014,11,394163,1,4,15.5,15.5,14,0,0,12
19,12,2014,12,394164,4,1,16,16.5,18,0,0,8
19,12,2014,13,394165,0,1,17,17.1428571428571,17,0,0,7
19,12,2014,14,394166,1,0,18,17.8333333333333,18,0,0,6
19,12,2014,15,394167,0,1,18,17.875,17,0,0,8
19,12,2014,16,394168,1,6,15,14.6363636363636,12,0,0,11
19,12,2014,17,394169,5,4,13,12.8461538461538,13,0,0,13
19,12,2014,18,394170,3,0,15,14.8888888888889,16,0,0,9
19,12,2014,19,394171,2,1,16.5,16.5,17,0,0,8
19,12,2014,20,394172,1,0,17,16.7142857142857,17,0,0,7
19,12,2014,21,394173,0,0,17,17,17,0,0,6
19,12,2014,22,394174,2,0,17,17.6666666666667,19,0,0.333333333333333,6
19,12,2014,23,394175,0,0,19,19,19,0,1,6
20,12,2014,0,394176,0,0,19,19,19,0,1,6
20,12,2014,1,394177,0,1,19,18.75,18,0,0.75,8
20,12,2014,2,394178,0,0,18,18,18,0,0,7
20,12,2014,3,394179,1,0,18,18.3333333333333,19,0,0.333333333333333,6
20,12,2014,4,394180,0,0,19,19,19,0,1,6
20,12,2014,5,394181,0,0,19,19,19,0,1,6
20,12,2014,6,394182,0,0,19,19,19,0,1,6
20,12,2014,7,394183,1,2,19,18.5714285714286,18,0,0.714285714285714,7
20,12,2014,8,394184,1,2,17,16.7,17,0,0,10
20,12,2014,9,394185,2,1,18,17.8571428571429,18,0,0.142857142857143,7
20,12,2014,10,394186,0,1,19,18.7142857142857,18,0,0.714285714285714,7
20,12,2014,11,394187,0,1,17,17.3333333333333,17,0,0,6
20,12,2014,12,394188,1,0,17,17.1666666666667,18,0,0,6
20,12,2014,13,394189,0,1,18,17.7142857142857,17,0,0,7
20,12,2014,14,394190,2,0,17.5,17.75,19,0,0.25,8
20,12,2014,15,394191,0,2,17,17.6666666666667,17,0,0.222222222222222,9
20,12,2014,16,394192,2,0,17.5,17.6666666666667,19,0,0.166666666666667,6
20,12,2014,17,394193,0,3,18,18,16,0,0.444444444444444,9
20,12,2014,18,394194,1,2,15,14.75,15,0,0,8
20,12,2014,19,394195,2,1,17,17.3333333333333,17,0,0,9
20,12,2014,20,394196,0,0,17,17,17,0,0,6
20,12,2014,21,394197,0,2,16,15.8571428571429,15,0,0,7
20,12,2014,22,394198,0,0,15,15,15,0,0,6
