"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,16,393520,8,5,10,9.66666666666667,12,0,0,18
22,11,2014,17,393521,3,6,13,12.5294117647059,10,0,0,17
22,11,2014,18,393522,6,2,12,12.25,14,0,0,12
22,11,2014,19,393523,2,3,14,14.1666666666667,13,0,0,12
22,11,2014,20,393524,3,2,14,13.7,14,0,0,10
22,11,2014,21,393525,0,0,14,14,14,0,0,6
22,11,2014,22,393526,1,0,15,14.8571428571429,15,0,0,7
22,11,2014,23,393527,3,7,14,14,11,0,0,18
23,11,2014,0,393528,3,1,11,11.5714285714286,13,0,0,7
23,11,2014,1,393529,9,6,12,12.15,16,0,0.05,20
23,11,2014,2,393530,0,5,15.5,14.6,11,0,0.5,10
23,11,2014,3,393531,0,4,9,9.33333333333333,7,0,0,12
23,11,2014,4,393532,1,0,8,8.16666666666667,9,0,0,6
23,11,2014,5,393533,1,3,8,7.81818181818182,7,0,0,11
23,11,2014,6,393534,0,1,7,6.66666666666667,6,0,0,6
23,11,2014,7,393535,0,1,5,5.33333333333333,5,0,0,6
23,11,2014,8,393536,1,1,5,5.14285714285714,5,0,0,7
23,11,2014,9,393537,2,4,4,4.27272727272727,3,0,0,11
23,11,2014,10,393538,1,3,2,2.1,1,0,0,10
23,11,2014,11,393539,3,3,1,1.09090909090909,2,0.272727272727273,0,11
23,11,2014,12,393540,1,3,2,2.4,1,0,0,10
23,11,2014,13,393541,2,3,1,0.9,0,0.3,0,10
23,11,2014,14,393542,5,3,2,1.61538461538462,2,0.0769230769230769,0,13
23,11,2014,15,393543,10,0,9,7.54545454545455,12,0,0,11
23,11,2014,16,393544,1,3,13,12.6363636363636,11,0,0,11
23,11,2014,17,393545,1,3,10,9.9,9,0,0,10
23,11,2014,18,393546,0,1,8,8.25,8,0,0,8
23,11,2014,19,393547,5,0,11.5,11.375,13,0,0,8
23,11,2014,20,393548,1,1,12,12.25,13,0,0,8
23,11,2014,21,393549,2,4,13,13,11,0,0,9
23,11,2014,22,393550,4,2,11,11.1818181818182,13,0,0,11
23,11,2014,23,393551,1,7,10.5,10.8571428571429,7,0,0,14
24,11,2014,0,393552,1,1,6,5.85714285714286,6,0,0,7
24,11,2014,1,393553,0,1,5,5.14285714285714,5,0,0,7
24,11,2014,2,393554,1,0,5.5,5.5,6,0,0,6
24,11,2014,3,393555,1,0,6.5,6.5,7,0,0,8
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,0,1,7,6.71428571428571,6,0,0,7
24,11,2014,6,393558,2,5,4,3.30769230769231,2,0,0,13
24,11,2014,7,393559,8,5,1,1.44444444444444,3,0.333333333333333,0,18
24,11,2014,8,393560,0,1,2,2.11111111111111,2,0,0,9
24,11,2014,9,393561,0,1,0,0.375,0,0.625,0,8
24,11,2014,10,393562,4,2,1,1.44444444444444,3,0.111111111111111,0,9
24,11,2014,11,393563,5,6,3.5,3.5,3,0,0,16
24,11,2014,12,393564,7,7,3,3.47058823529412,3,0,0,17
24,11,2014,13,393565,2,2,5,5,4,0,0,8
24,11,2014,14,393566,1,1,4,4.42857142857143,5,0,0,7
24,11,2014,15,393567,4,3,6,5.72727272727273,6,0,0,11
24,11,2014,16,393568,5,10,4,3.26315789473684,1,0.157894736842105,0,19
24,11,2014,17,393569,8,4,3,2.61111111111111,4,0.0555555555555556,0,18
24,11,2014,18,393570,1,4,1,1.27272727272727,0,0.363636363636364,0,11
24,11,2014,19,393571,3,0,1,1.16666666666667,3,0.5,0,6
24,11,2014,20,393572,1,3,2,2.18181818181818,1,0,0,11
24,11,2014,21,393573,1,0,2,1.71428571428571,2,0,0,7
24,11,2014,22,393574,2,3,2,2.4,2,0,0,10
24,11,2014,23,393575,3,0,3,3.125,5,0,0,8
25,11,2014,0,393576,2,0,7,7,8,0,0,8
25,11,2014,1,393577,1,0,9,8.66666666666667,9,0,0,6
25,11,2014,2,393578,0,0,9,9,9,0,0,6
25,11,2014,3,393579,0,0,9,9,9,0,0,7
25,11,2014,4,393580,0,0,9,9,9,0,0,6
25,11,2014,5,393581,0,1,9,8.85714285714286,8,0,0,7
25,11,2014,6,393582,2,5,8,7.78571428571429,5,0,0,14
25,11,2014,7,393583,10,2,10,9,13,0,0,11
25,11,2014,8,393584,2,5,13,12.3076923076923,11,0,0,13
25,11,2014,9,393585,0,5,8.5,8.5,6,0,0,12
25,11,2014,10,393586,0,2,5,4.22222222222222,3,0,0,9
25,11,2014,11,393587,2,3,2,1.8,1,0,0,10
25,11,2014,12,393588,6,2,2,2.36363636363636,5,0,0,11
25,11,2014,13,393589,3,0,8,7.88888888888889,9,0,0,9
25,11,2014,14,393590,0,1,9,8.85714285714286,8,0,0,7
25,11,2014,15,393591,3,2,9,9.1,9,0,0,10
25,11,2014,16,393592,7,9,7,7.45833333333333,6,0,0,24
25,11,2014,17,393593,6,4,7,7.30769230769231,9,0,0,13
25,11,2014,18,393594,6,9,8,8.16666666666667,7,0,0,18
25,11,2014,19,393595,2,3,6,6.09090909090909,6,0,0,11
25,11,2014,20,393596,2,0,9,8.625,9,0,0,8
25,11,2014,21,393597,5,1,10,9.66666666666667,12,0,0,9
25,11,2014,22,393598,2,2,11,11.1818181818182,12,0,0,11
25,11,2014,23,393599,2,1,12,11.7,13,0,0,10
26,11,2014,0,393600,1,2,12,12,12,0,0,8
26,11,2014,1,393601,0,0,12,12,12,0,0,6
26,11,2014,2,393602,0,0,12,12,12,0,0,6
26,11,2014,3,393603,1,0,13,12.5555555555556,13,0,0,9
26,11,2014,4,393604,0,0,13,13,13,0,0,6
26,11,2014,5,393605,0,1,13,12.8571428571429,12,0,0,7
26,11,2014,6,393606,1,4,11,11.0909090909091,9,0,0,11
26,11,2014,7,393607,6,9,10,9.54166666666667,7,0,0,24
26,11,2014,8,393608,5,3,7,7.35714285714286,9,0,0,14
26,11,2014,9,393609,2,4,9,8.84615384615385,8,0,0,13
26,11,2014,10,393610,3,5,7,6.83333333333333,6,0,0,12
26,11,2014,11,393611,7,10,4,3.93103448275862,3,0,0,29
26,11,2014,12,393612,4,4,3,2.375,3,0,0,16
26,11,2014,13,393613,5,2,6,5.45454545454545,7,0,0,11
26,11,2014,14,393614,4,2,7,6.92307692307692,9,0,0,13
26,11,2014,15,393615,4,6,7,7.1,7,0,0,20
26,11,2014,16,393616,6,1,9,9.45454545454546,13,0,0,11
26,11,2014,17,393617,3,6,13,12.5714285714286,10,0,0,14
26,11,2014,18,393618,2,3,9,9.22222222222222,9,0,0,9
26,11,2014,19,393619,5,3,8.5,8.57142857142857,10,0,0,14
26,11,2014,20,393620,1,1,10,10.1428571428571,10,0,0,7
26,11,2014,21,393621,1,1,10,10.2857142857143,11,0,0,7
26,11,2014,22,393622,2,0,13,12.1428571428571,13,0,0,7
26,11,2014,23,393623,2,0,14,13.625,14,0,0,8
27,11,2014,0,393624,0,1,14,13.5714285714286,13,0,0,7
27,11,2014,1,393625,1,0,14,13.6666666666667,14,0,0,6
27,11,2014,2,393626,0,0,14,14,14,0,0,6
27,11,2014,3,393627,0,0,14,14,14,0,0,7
27,11,2014,4,393628,0,0,14,14,14,0,0,6
27,11,2014,5,393629,0,1,14,13.7777777777778,13,0,0,9
27,11,2014,6,393630,0,0,13,13,13,0,0,6
27,11,2014,7,393631,6,6,14,13.4736842105263,14,0,0,19
27,11,2014,8,393632,5,6,13,13.1176470588235,13,0,0,17
27,11,2014,9,393633,3,2,13,13.1,14,0,0,10
27,11,2014,10,393634,1,4,13,13.0666666666667,11,0,0,15
27,11,2014,11,393635,1,7,6,6.8,4,0,0,15
27,11,2014,12,393636,7,5,4.5,4.5625,6,0,0,16
27,11,2014,13,393637,7,3,10,9.09090909090909,12,0,0,11
27,11,2014,14,393638,0,2,12.5,12.125,11,0,0,8
27,11,2014,15,393639,2,5,11,10.4545454545455,8,0,0,11
27,11,2014,16,393640,3,6,6,6.0625,5,0,0,16
27,11,2014,17,393641,8,7,5,4.90476190476191,5,0,0,21
27,11,2014,18,393642,6,4,8,7.71428571428571,8,0,0,14
27,11,2014,19,393643,7,0,11.5,11.1,14,0,0,10
27,11,2014,20,393644,0,0,14,14,14,0,0,6
27,11,2014,21,393645,1,4,12,12.3,11,0,0,10
27,11,2014,22,393646,3,3,10,10.2,11,0,0,10
27,11,2014,23,393647,3,2,11,11.3333333333333,12,0,0,9
28,11,2014,0,393648,1,0,14,13.6666666666667,14,0,0,9
28,11,2014,1,393649,0,1,13,13.2857142857143,13,0,0,7
28,11,2014,2,393650,0,0,14,14,14,0,0,6
28,11,2014,3,393651,0,1,14,13.5555555555556,13,0,0,9
28,11,2014,4,393652,0,0,13,13,13,0,0,6
28,11,2014,5,393653,0,1,13,12.7142857142857,12,0,0,7
28,11,2014,6,393654,0,3,10,10.4285714285714,9,0,0,7
28,11,2014,7,393655,11,8,12.5,12.125,12,0,0,24
28,11,2014,8,393656,2,4,12,12.3846153846154,11,0,0,13
28,11,2014,9,393657,1,2,11,10.5555555555556,10,0,0,9
28,11,2014,10,393658,0,9,7,6.5625,1,0,0,16
28,11,2014,11,393659,6,3,3,3.2,4,0,0,15
28,11,2014,12,393660,10,3,5.5,6.5,11,0,0,16
28,11,2014,13,393661,4,2,11,10.7272727272727,12,0,0,11
28,11,2014,14,393662,4,2,13,12.7777777777778,14,0,0,9
28,11,2014,15,393663,2,6,13,12.8571428571429,10,0,0,14
28,11,2014,16,393664,6,5,10,10.2222222222222,12,0,0,18
28,11,2014,17,393665,5,3,13.5,13.3571428571429,14,0,0,14
28,11,2014,18,393666,4,4,14,13.6666666666667,14,0,0,15
28,11,2014,19,393667,2,2,14,13.625,14,0,0,8
28,11,2014,20,393668,4,4,12,12.1818181818182,13,0,0,11
28,11,2014,21,393669,1,1,14,13.6666666666667,13,0,0,9
28,11,2014,22,393670,4,7,10,9.82352941176471,10,0,0,17
28,11,2014,23,393671,5,12,2,3.05,2,0.05,0,20
29,11,2014,0,393672,3,1,4,3.81818181818182,4,0,0,11
29,11,2014,1,393673,5,5,1,1.6,4,0.266666666666667,0,15
29,11,2014,2,393674,2,5,3,3.07142857142857,1,0,0,14
29,11,2014,3,393675,1,1,0,0.25,1,0.75,0,12
29,11,2014,4,393676,1,1,1,1.375,1,0,0,8
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,1,1,0.5,0.5,1,0.5,0,8
29,11,2014,7,393679,0,1,0.5,0.5,0,0.5,0,6
29,11,2014,8,393680,5,1,1,1.83333333333333,4,0.333333333333333,0,12
29,11,2014,9,393681,4,5,3,2.8,2,0,0,15
29,11,2014,10,393682,0,1,1,1.42857142857143,1,0,0,7
29,11,2014,11,393683,5,1,1.5,2.125,5,0.125,0,8
29,11,2014,12,393684,3,6,5,4.0625,2,0,0,16
29,11,2014,13,393685,1,4,2,1.75,0,0.0833333333333333,0,12
29,11,2014,14,393686,3,2,3,2.6,2,0,0,10
29,11,2014,15,393687,13,2,7,7.14285714285714,13,0,0,14
29,11,2014,16,393688,3,5,13.5,13.3888888888889,12,0,0,18
29,11,2014,17,393689,5,3,13,13,14,0,0,12
29,11,2014,18,393690,5,4,13,12.8125,14,0,0,16
29,11,2014,19,393691,1,1,14,13.7777777777778,14,0,0,9
29,11,2014,20,393692,2,2,14,13.7,14,0,0,10
29,11,2014,21,393693,5,5,13,12.7692307692308,14,0,0,13
29,11,2014,22,393694,2,3,13,12.8888888888889,13,0,0,9
29,11,2014,23,393695,2,5,12.5,12.5,11,0,0,16
30,11,2014,0,393696,6,3,11,11.2307692307692,14,0,0,13
30,11,2014,1,393697,0,0,14,14,14,0,0,6
30,11,2014,2,393698,0,3,14,13.4,11,0,0,10
30,11,2014,3,393699,3,2,13,13.1,14,0,0,10
30,11,2014,4,393700,0,0,14,14,14,0,0,6
30,11,2014,5,393701,0,0,14,14,14,0,0,6
30,11,2014,6,393702,0,0,14,14,14,0,0,7
30,11,2014,7,393703,0,1,14,13.5714285714286,13,0,0,7
30,11,2014,8,393704,0,2,12,12,11,0,0,8
30,11,2014,9,393705,2,6,9.5,9.25,7,0,0,16
30,11,2014,10,393706,2,3,6,5.91666666666667,5,0,0,12
30,11,2014,11,393707,2,3,6,5.83333333333333,5,0,0,12
30,11,2014,12,393708,2,0,7,7,8,0,0,7
30,11,2014,13,393709,2,4,7,7.5,7,0,0,10
30,11,2014,14,393710,3,5,8.5,8.21428571428571,6,0,0,14
30,11,2014,15,393711,2,2,6,6.4,6,0,0,10
30,11,2014,16,393712,3,3,8,7.66666666666667,6,0,0,12
30,11,2014,17,393713,3,5,5,5.53333333333333,4,0,0,15
30,11,2014,18,393714,2,4,3,3,2,0,0,10
30,11,2014,19,393715,6,3,3.5,3.08333333333333,5,0,0,12
30,11,2014,20,393716,0,0,6,6,6,0,0,6
30,11,2014,21,393717,2,1,7,7.11111111111111,7,0,0,9
30,11,2014,22,393718,0,3,5,5.22222222222222,4,0,0,9
30,11,2014,23,393719,0,0,4,4,4,0,0,6
1,12,2014,0,393720,0,0,4,4,4,0,0,6
1,12,2014,1,393721,0,1,3,3.28571428571429,3,0,0,7
1,12,2014,2,393722,1,3,1,1.72727272727273,1,0,0,11
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,0,0,1,1,1,0,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,2,1,1,0.75,2,0.333333333333333,0,12
1,12,2014,7,393727,4,6,1,1.11111111111111,0,0.333333333333333,0,18
1,12,2014,8,393728,2,2,1,0.625,0,0.375,0,8
1,12,2014,9,393729,0,0,0,0,0,1,0,8
1,12,2014,10,393730,3,2,0,0.384615384615385,1,0.615384615384615,0,13
1,12,2014,11,393731,2,3,1,1,0,0.272727272727273,0,11
1,12,2014,12,393732,2,0,1,0.857142857142857,2,0.285714285714286,0,7
1,12,2014,13,393733,3,0,5,4.75,6,0,0,8
1,12,2014,14,393734,0,1,6,5.625,5,0,0,8
1,12,2014,15,393735,4,0,5.5,5.625,8,0,0,8
1,12,2014,16,393736,4,4,8,8.07692307692308,9,0,0,13
1,12,2014,17,393737,4,4,9,8.86666666666667,8,0,0,15
1,12,2014,18,393738,4,2,8.5,8.6,10,0,0,10
1,12,2014,19,393739,2,2,9,8.9,10,0,0,10
1,12,2014,20,393740,1,3,11,11.3,10,0,0,10
1,12,2014,21,393741,2,3,9,9.2,9,0,0,10
1,12,2014,22,393742,1,0,10,9.66666666666667,10,0,0,6
1,12,2014,23,393743,2,0,12,11.5714285714286,12,0,0,7
2,12,2014,0,393744,0,0,12,12,12,0,0,6
2,12,2014,1,393745,0,0,12,12,12,0,0,6
2,12,2014,2,393746,0,0,12,12,12,0,0,6
2,12,2014,3,393747,0,0,13,13,13,0,0,7
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,0,2,12,12,11,0,0,9
2,12,2014,6,393750,0,9,9,7.5,2,0,0,14
2,12,2014,7,393751,7,6,2,2.2,4,0.0666666666666667,0,15
2,12,2014,8,393752,4,2,7,6.72727272727273,7,0,0,11
2,12,2014,9,393753,0,4,4,4.27272727272727,3,0,0,11
2,12,2014,10,393754,0,0,4,4,4,0,0,6
2,12,2014,11,393755,1,3,4,3.625,2,0,0,8
2,12,2014,12,393756,3,4,2,1.93333333333333,1,0,0,15
2,12,2014,13,393757,2,4,2,1.84615384615385,0,0.153846153846154,0,13
2,12,2014,14,393758,1,1,0,0.444444444444444,0,0.555555555555556,0,9
2,12,2014,15,393759,2,2,0,0.3,0,0.7,0,10
2,12,2014,16,393760,3,1,1.5,1.4,2,0.3,0,10
2,12,2014,17,393761,4,2,3,2.88888888888889,4,0,0,9
2,12,2014,18,393762,1,5,0,0.75,0,0.666666666666667,0,12
2,12,2014,19,393763,2,2,1,0.777777777777778,1,0.222222222222222,0,9
2,12,2014,20,393764,3,1,4,3.88888888888889,4,0,0,9
2,12,2014,21,393765,2,1,4.5,4.5,5,0,0,10
2,12,2014,22,393766,2,0,5,5.71428571428571,7,0,0,7
2,12,2014,23,393767,1,0,7,7.125,8,0,0,8
3,12,2014,0,393768,0,0,8,8,8,0,0,6
3,12,2014,1,393769,0,0,8,8,8,0,0,6
3,12,2014,2,393770,0,0,8,8,8,0,0,6
3,12,2014,3,393771,0,0,8,8,8,0,0,6
3,12,2014,4,393772,0,0,8,8,8,0,0,6
3,12,2014,5,393773,0,2,8,7.44444444444444,6,0,0,9
3,12,2014,6,393774,2,3,6,5.83333333333333,5,0,0,12
3,12,2014,7,393775,5,4,6,5.75,7,0,0,16
3,12,2014,8,393776,6,4,7,7.58333333333333,9,0,0,12
3,12,2014,9,393777,0,3,8,7.45454545454545,6,0,0,11
3,12,2014,10,393778,4,0,9,8.55555555555556,10,0,0,9
3,12,2014,11,393779,1,5,6,6.91666666666667,6,0,0,12
3,12,2014,12,393780,2,4,5,5.27272727272727,4,0,0,11
3,12,2014,13,393781,3,1,4.5,4.6,6,0,0,10
3,12,2014,14,393782,4,0,9,8.71428571428571,10,0,0,7
3,12,2014,15,393783,2,0,10,10.2857142857143,12,0,0,7
3,12,2014,16,393784,2,2,12,12.4,12,0,0,10
3,12,2014,17,393785,1,4,10,10,9,0,0,11
3,12,2014,18,393786,5,2,10,10.4444444444444,12,0,0,9
3,12,2014,19,393787,2,2,13,13,13,0,0,11
3,12,2014,20,393788,1,1,13,13.25,13,0,0,8
3,12,2014,21,393789,0,1,11,11.4285714285714,11,0,0,7
3,12,2014,22,393790,1,1,10.5,10.5,11,0,0,8
3,12,2014,23,393791,2,2,11,11,11,0,0,9
4,12,2014,0,393792,0,0,11,11,11,0,0,6
4,12,2014,1,393793,1,0,12,11.6666666666667,12,0,0,6
4,12,2014,2,393794,0,0,12,12,12,0,0,6
4,12,2014,3,393795,0,0,12,12,12,0,0,8
4,12,2014,4,393796,0,0,12,12,12,0,0,6
4,12,2014,5,393797,0,2,11,10.8888888888889,10,0,0,9
4,12,2014,6,393798,2,2,10,10,10,0,0,9
4,12,2014,7,393799,6,5,10,9.66666666666667,10,0,0,15
4,12,2014,8,393800,5,5,12,11.8,10,0,0,15
4,12,2014,9,393801,3,0,12,11.875,13,0,0,8
4,12,2014,10,393802,0,1,12,12.3333333333333,12,0,0,6
4,12,2014,11,393803,3,5,11.5,11.1428571428571,10,0,0,14
4,12,2014,12,393804,1,2,9,9.44444444444444,9,0,0,9
4,12,2014,13,393805,1,0,11,11.3333333333333,12,0,0,6
4,12,2014,14,393806,1,2,11.5,11.5,11,0,0,8
4,12,2014,15,393807,3,2,11,11,12,0,0,10
4,12,2014,16,393808,3,1,14,13.4444444444444,14,0,0,9
4,12,2014,17,393809,2,2,14,13.5,14,0,0,10
4,12,2014,18,393810,2,2,14,13.7272727272727,14,0,0,11
4,12,2014,19,393811,2,3,13,13.3846153846154,13,0,0,13
4,12,2014,20,393812,1,0,14,13.8571428571429,14,0,0,7
4,12,2014,21,393813,2,2,13,13.3636363636364,14,0,0,11
4,12,2014,22,393814,0,2,12.5,12.875,12,0,0,8
4,12,2014,23,393815,1,0,12,12.1428571428571,13,0,0,7
5,12,2014,0,393816,0,0,13,13,13,0,0,6
5,12,2014,1,393817,1,0,14,13.8333333333333,14,0,0,6
5,12,2014,2,393818,0,0,14,14,14,0,0,6
5,12,2014,3,393819,0,0,14,14,14,0,0,7
5,12,2014,4,393820,0,0,14,14,14,0,0,6
5,12,2014,5,393821,0,4,12,12.3,10,0,0,10
5,12,2014,6,393822,0,2,9,9.33333333333333,8,0,0,9
5,12,2014,7,393823,4,6,7,7.1,6,0,0,20
5,12,2014,8,393824,3,2,7,6.66666666666667,7,0,0,12
5,12,2014,9,393825,1,3,7,6.7,6,0,0,10
5,12,2014,10,393826,2,3,6,5.75,4,0,0,8
5,12,2014,11,393827,2,1,5,4.66666666666667,6,0,0,9
5,12,2014,12,393828,2,2,5,4.9,6,0,0,10
5,12,2014,13,393829,1,1,6,6.44444444444444,7,0,0,9
5,12,2014,14,393830,2,4,5,4.66666666666667,5,0,0,12
5,12,2014,15,393831,0,4,3.5,3.2,1,0,0,10
5,12,2014,16,393832,7,0,3,4,8,0,0,9
5,12,2014,17,393833,8,3,12,11.7142857142857,12,0,0,14
5,12,2014,18,393834,7,4,12,11.9285714285714,14,0,0,14
5,12,2014,19,393835,1,2,14,13.6428571428571,13,0,0,14
5,12,2014,20,393836,3,3,12,12.1,12,0,0,10
5,12,2014,21,393837,3,1,13.5,13.4,14,0,0,10
5,12,2014,22,393838,2,2,14,13.5555555555556,14,0,0,9
5,12,2014,23,393839,6,6,12,12.2222222222222,14,0,0,18
6,12,2014,0,393840,1,5,13,12.5,10,0,0,16
6,12,2014,1,393841,0,3,9,8.84615384615385,7,0,0,13
6,12,2014,2,393842,1,5,4,4.41666666666667,3,0,0,12
6,12,2014,3,393843,4,1,6,5.55555555555556,6,0,0,9
6,12,2014,4,393844,0,0,8,8,8,0,0,6
6,12,2014,5,393845,1,0,8,8.33333333333333,9,0,0,6
6,12,2014,6,393846,2,2,9,9.33333333333333,9,0,0,9
6,12,2014,7,393847,0,1,9,8.71428571428571,8,0,0,7
6,12,2014,8,393848,2,4,7,7.2,7,0,0,10
6,12,2014,9,393849,1,5,5,5.14285714285714,3,0,0,14
6,12,2014,10,393850,3,1,4,4.2,6,0,0,10
6,12,2014,11,393851,0,6,2,2.53333333333333,0,0.266666666666667,0,15
6,12,2014,12,393852,2,1,1.5,1.375,1,0.125,0,8
6,12,2014,13,393853,1,2,0,0.642857142857143,0,0.571428571428571,0,14
6,12,2014,14,393854,4,0,1,1.375,4,0.375,0,8
6,12,2014,15,393855,9,5,6,5.58823529411765,7,0,0,17
6,12,2014,16,393856,9,3,9,9,13,0,0,19
6,12,2014,17,393857,4,4,13.5,13.5,14,0,0,18
6,12,2014,18,393858,2,4,13.5,13.25,12,0,0,12
6,12,2014,19,393859,3,3,13,13.3636363636364,13,0,0,11
6,12,2014,20,393860,2,1,14,13.8,14,0,0,10
6,12,2014,21,393861,0,7,11.5,11.1875,7,0,0,16
6,12,2014,22,393862,4,2,8,8.77777777777778,9,0,0,9
6,12,2014,23,393863,1,8,6,5.88235294117647,2,0,0,17
7,12,2014,0,393864,3,2,2,2.28571428571429,3,0,0,14
7,12,2014,1,393865,2,4,2,1.91666666666667,1,0,0,12
7,12,2014,2,393866,0,1,1,0.857142857142857,0,0.142857142857143,0,7
7,12,2014,3,393867,2,0,2,1.375,2,0.25,0,8
7,12,2014,4,393868,2,2,2,2.45454545454545,2,0,0,11
7,12,2014,5,393869,1,1,2.5,2.5,2,0,0,8
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,0,0,2,2,2,0,0,6
7,12,2014,8,393872,0,0,2,2,2,0,0,6
7,12,2014,9,393873,1,2,1,1.44444444444444,1,0,0,9
7,12,2014,10,393874,1,2,1,1,0,0.375,0,8
7,12,2014,11,393875,1,0,0,0.272727272727273,1,0.727272727272727,0,11
7,12,2014,12,393876,4,0,5,3.83333333333333,5,0,0,6
7,12,2014,13,393877,1,5,4,3.5,1,0,0,14
7,12,2014,14,393878,2,0,3,3.125,4,0,0,8
7,12,2014,15,393879,7,3,11,10.4166666666667,11,0,0,12
7,12,2014,16,393880,3,2,12,11.9,12,0,0,10
7,12,2014,17,393881,4,5,10,9.72727272727273,11,0,0,11
7,12,2014,18,393882,5,4,13,12.6428571428571,12,0,0,14
7,12,2014,19,393883,7,6,12,11.4736842105263,13,0,0,19
7,12,2014,20,393884,2,3,13,12.75,12,0,0,16
7,12,2014,21,393885,2,4,9.5,10,9,0,0,14
7,12,2014,22,393886,4,0,12,11.3333333333333,13,0,0,9
7,12,2014,23,393887,3,2,13,13,13,0,0,13
8,12,2014,0,393888,2,1,14,13.2727272727273,14,0,0,11
8,12,2014,1,393889,1,1,13,12.75,13,0,0,8
8,12,2014,2,393890,0,0,13,13,13,0,0,6
8,12,2014,3,393891,0,0,13,13,13,0,0,7
8,12,2014,4,393892,1,0,13,13.1428571428571,14,0,0,7
8,12,2014,5,393893,0,1,14,13.8333333333333,13,0,0,6
8,12,2014,6,393894,2,1,13,13,14,0,0,9
8,12,2014,7,393895,5,11,11.5,10.4615384615385,8,0,0,26
8,12,2014,8,393896,7,2,13,12.1538461538462,14,0,0,13
8,12,2014,9,393897,1,2,13,12.8888888888889,13,0,0,9
8,12,2014,10,393898,1,1,13,13.25,13,0,0,8
8,12,2014,11,393899,2,5,12,11.6153846153846,10,0,0,13
8,12,2014,12,393900,3,0,11,11,13,0,0,8
8,12,2014,13,393901,2,2,13,13.3333333333333,13,0,0,12
8,12,2014,14,393902,1,0,13,13.2857142857143,14,0,0,7
8,12,2014,15,393903,1,2,14,13.7777777777778,13,0,0,9
8,12,2014,16,393904,3,8,12,12.2,9,0,0,15
8,12,2014,17,393905,10,5,9,9,14,0,0,22
8,12,2014,18,393906,5,5,13,13.2307692307692,13,0,0,13
8,12,2014,19,393907,1,4,10,10.4,10,0,0,10
8,12,2014,20,393908,1,1,11,11.1428571428571,11,0,0,7
8,12,2014,21,393909,3,1,14,13.25,13,0,0,8
8,12,2014,22,393910,1,1,14,13.8888888888889,14,0,0,9
8,12,2014,23,393911,0,0,14,14,14,0,0,6
9,12,2014,0,393912,1,3,12,11.7272727272727,11,0,0,11
9,12,2014,1,393913,1,0,11,11.1428571428571,12,0,0,7
9,12,2014,2,393914,1,0,12,12.3333333333333,13,0,0,6
9,12,2014,3,393915,1,0,13,13.125,14,0,0,8
9,12,2014,4,393916,0,0,14,14,14,0,0,6
9,12,2014,5,393917,0,1,13,13.4285714285714,13,0,0,7
9,12,2014,6,393918,3,4,12,12.3333333333333,12,0,0,15
9,12,2014,7,393919,7,4,11.5,11.6,14,0,0,20
9,12,2014,8,393920,3,3,13.5,13.5,14,0,0,16
9,12,2014,9,393921,4,4,13,12.9285714285714,14,0,0,14
9,12,2014,10,393922,2,5,12,12.1538461538462,11,0,0,13
9,12,2014,11,393923,5,5,10,10.3571428571429,11,0,0,14
9,12,2014,12,393924,6,4,13,13.3125,14,0,0,16
9,12,2014,13,393925,2,0,15,14.5,15,0,0,10
9,12,2014,14,393926,3,3,15,14.7272727272727,15,0,0,11
9,12,2014,15,393927,3,3,15,14.7692307692308,15,0,0,13
9,12,2014,16,393928,5,7,13,13.1111111111111,13,0,0,18
9,12,2014,17,393929,4,3,15,14.2307692307692,14,0,0,13
9,12,2014,18,393930,2,2,15,14.7777777777778,15,0,0,9
9,12,2014,19,393931,2,6,14,12.9090909090909,11,0,0,11
9,12,2014,20,393932,3,0,13,13.7777777777778,15,0,0,9
9,12,2014,21,393933,1,2,15,14.5,14,0,0,8
9,12,2014,22,393934,1,0,14,13.6666666666667,14,0,0,6
9,12,2014,23,393935,2,2,14.5,14.5,14,0,0,10
10,12,2014,0,393936,0,1,14,13.625,13,0,0,8
10,12,2014,1,393937,2,0,14,13.8571428571429,15,0,0,7
10,12,2014,2,393938,0,0,15,15,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,0,0,15,15,15,0,0,6
10,12,2014,5,393941,1,1,15,14.7777777777778,15,0,0,9
10,12,2014,6,393942,0,2,15,14.5,13,0,0,8
10,12,2014,7,393943,4,6,14,13.3529411764706,10,0,0,17
10,12,2014,8,393944,3,2,9.5,9.57142857142857,11,0,0,14
10,12,2014,9,393945,2,2,11,11.125,11,0,0,8
10,12,2014,10,393946,3,1,12,12,13,0,0,10
10,12,2014,11,393947,3,5,11,11.5384615384615,11,0,0,13
10,12,2014,12,393948,4,2,10.5,10.5833333333333,13,0,0,12
10,12,2014,13,393949,1,0,14,13.8571428571429,14,0,0,7
10,12,2014,14,393950,0,0,14,14,14,0,0,6
