"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,19,393067,1,1,16,15.7142857142857,16,0,0.714285714285714,7
3,11,2014,20,393068,1,1,16,15.7777777777778,16,0,0.777777777777778,9
3,11,2014,21,393069,0,0,16,16,16,0,1,6
3,11,2014,22,393070,0,0,16,16,16,0,1,6
3,11,2014,23,393071,1,1,16,15.7142857142857,16,0,0.714285714285714,7
4,11,2014,0,393072,0,0,16,16,16,0,1,6
4,11,2014,1,393073,0,0,16,16,16,0,1,6
4,11,2014,2,393074,0,0,16,16,16,0,1,8
4,11,2014,3,393075,0,6,11,11.5,10,0,0.125,8
4,11,2014,4,393076,1,0,10,10.2857142857143,11,0,0,7
4,11,2014,5,393077,0,0,11,11,11,0,0,6
4,11,2014,6,393078,5,6,11,10.8666666666667,10,0,0,15
4,11,2014,7,393079,6,5,12,11.75,12,0,0,12
4,11,2014,9,393081,4,5,14.5,14.5,15,0,0.2,10
4,11,2014,10,393082,5,7,15,14.5238095238095,13,0,0.238095238095238,21
4,11,2014,11,393083,6,4,13.5,13.8333333333333,16,0,0.166666666666667,12
4,11,2014,12,393084,8,8,15,15.1739130434783,15,0,0.391304347826087,23
4,11,2014,13,393085,6,6,15.5,15.375,16,0,0.5,16
4,11,2014,14,393086,3,4,15,14.6428571428571,15,0,0.428571428571429,14
4,11,2014,15,393087,3,7,14,13.6428571428571,11,0,0.214285714285714,14
4,11,2014,16,393088,10,8,15,14.5,15,0,0.0909090909090909,22
4,11,2014,17,393089,9,8,15,14.9259259259259,16,0,0.222222222222222,27
4,11,2014,18,393090,7,7,15,15.1666666666667,16,0,0.375,24
4,11,2014,19,393091,6,5,14,13.5625,15,0,0.0625,16
4,11,2014,20,393092,2,2,16,15.5555555555556,16,0,0.555555555555556,9
4,11,2014,21,393093,2,4,14,13.9230769230769,14,0,0.0769230769230769,13
4,11,2014,22,393094,5,6,14,13.75,14,0,0,12
4,11,2014,23,393095,2,0,16,15.5,16,0,0.625,8
5,11,2014,0,393096,0,0,16,16,16,0,1,6
5,11,2014,1,393097,0,1,16,15.5555555555556,15,0,0.555555555555556,9
5,11,2014,2,393098,0,0,15,15,15,0,0,9
5,11,2014,3,393099,0,0,15,15,15,0,0,6
5,11,2014,4,393100,1,0,15,15.2857142857143,16,0,0.285714285714286,7
5,11,2014,5,393101,0,0,16,16,16,0,1,6
5,11,2014,6,393102,1,3,16,15.5,14,0,0.6,10
5,11,2014,7,393103,7,8,14,14.15,13,0,0.15,20
5,11,2014,8,393104,13,11,12,12.0384615384615,14,0,0,26
5,11,2014,9,393105,5,3,14,14.25,16,0,0.25,12
5,11,2014,10,393106,4,4,15,15,16,0,0.416666666666667,12
5,11,2014,11,393107,2,5,15,14.2727272727273,13,0,0.272727272727273,11
5,11,2014,12,393108,6,5,15,14.6,15,0,0.333333333333333,15
5,11,2014,13,393109,6,9,15,14.7647058823529,13,0,0.235294117647059,17
5,11,2014,14,393110,6,5,13,13.6315789473684,14,0,0.157894736842105,19
5,11,2014,15,393111,7,7,12,12.4,14,0,0,20
5,11,2014,16,393112,3,4,15,14.6666666666667,14,0,0.111111111111111,9
5,11,2014,17,393113,5,5,15,15.3333333333333,15,0,0.416666666666667,12
5,11,2014,18,393114,7,6,15,14.6190476190476,16,0,0.19047619047619,21
5,11,2014,19,393115,5,6,15,15.1578947368421,15,0,0.368421052631579,19
5,11,2014,20,393116,3,2,16,15.7272727272727,16,0,0.727272727272727,11
5,11,2014,21,393117,0,3,16,15.5,13,0,0.7,10
5,11,2014,22,393118,4,4,11,10.6363636363636,12,0,0,11
5,11,2014,23,393119,4,2,11,11.1818181818182,12,0,0,11
6,11,2014,0,393120,1,6,5,6.55555555555556,6,0,0,9
6,11,2014,1,393121,0,0,6,6,6,0,0,6
6,11,2014,2,393122,0,0,6,6,6,0,0,10
6,11,2014,3,393123,0,0,7,7,7,0,0,6
6,11,2014,4,393124,1,0,7,7.16666666666667,8,0,0,6
6,11,2014,5,393125,1,1,8,8.33333333333333,8,0,0,9
6,11,2014,6,393126,3,6,7,6.81818181818182,5,0,0,11
6,11,2014,7,393127,6,8,3,2.625,1,0,0,16
6,11,2014,8,393128,10,1,6,5.86666666666667,11,0,0,15
6,11,2014,9,393129,9,4,14,14,16,0,0.266666666666667,15
6,11,2014,10,393130,3,5,16,15.3571428571429,14,0,0.642857142857143,14
6,11,2014,11,393131,6,6,15,14.5294117647059,15,0,0.176470588235294,17
6,11,2014,12,393132,2,5,14,14,13,0,0.230769230769231,13
6,11,2014,13,393133,5,3,12,12.25,15,0,0,12
6,11,2014,14,393134,3,5,16,15.6111111111111,14,0,0.722222222222222,18
6,11,2014,15,393135,7,7,15,14.8,15,0,0.2,15
6,11,2014,16,393136,6,8,14,14,14,0,0.3,20
6,11,2014,17,393137,11,10,14.5,14.25,15,0,0.291666666666667,24
6,11,2014,18,393138,11,11,12,12.3333333333333,14,0,0,27
6,11,2014,19,393139,2,8,13.5,12.875,9,0,0.25,16
6,11,2014,20,393140,3,2,11,10.75,11,0,0,8
6,11,2014,21,393141,6,3,12,12.0909090909091,15,0,0,11
6,11,2014,22,393142,7,5,14,14.375,16,0,0.25,16
6,11,2014,23,393143,2,7,14,13.9090909090909,11,0,0.0909090909090909,11
7,11,2014,0,393144,0,3,8.5,8.875,8,0,0,8
7,11,2014,1,393145,1,0,9,8.66666666666667,9,0,0,6
7,11,2014,2,393146,0,1,8,8.22222222222222,8,0,0,9
7,11,2014,3,393147,0,0,8,8,8,0,0,6
7,11,2014,4,393148,1,0,8,8.16666666666667,9,0,0,6
7,11,2014,5,393149,0,0,9,9,9,0,0,6
7,11,2014,6,393150,3,4,9,8.6,8,0,0,10
7,11,2014,7,393151,5,3,9,8.9,10,0,0,10
7,11,2014,8,393152,11,6,11,11.4444444444444,14,0,0,18
7,11,2014,9,393153,2,1,15,14.4444444444444,15,0,0,9
7,11,2014,10,393154,2,8,10,10.6875,9,0,0,16
7,11,2014,11,393155,5,0,8.5,9.6,13,0,0,10
7,11,2014,12,393156,7,10,12,12.0952380952381,9,0,0,21
7,11,2014,13,393157,6,7,8,8.17647058823529,8,0,0,17
7,11,2014,14,393158,5,10,9,8,4,0,0,20
7,11,2014,15,393159,13,9,9,8.25925925925926,9,0,0,27
7,11,2014,16,393160,9,5,12,11.7826086956522,12,0,0,23
7,11,2014,17,393161,7,9,13,12.5909090909091,11,0,0,22
7,11,2014,18,393162,6,3,14,13.7692307692308,15,0,0,13
7,11,2014,19,393163,1,1,15,14.5714285714286,15,0,0,7
7,11,2014,20,393164,3,3,15,14.7142857142857,15,0,0,14
7,11,2014,21,393165,1,3,14,14.1,13,0,0,10
7,11,2014,22,393166,5,6,12,12.0833333333333,12,0,0,12
7,11,2014,23,393167,2,1,14,14,14,0,0,10
8,11,2014,0,393168,3,1,15,14.5454545454545,15,0,0,11
8,11,2014,1,393169,2,3,14,14,14,0,0,10
8,11,2014,2,393170,1,0,15,14.875,15,0,0,8
8,11,2014,3,393171,1,1,15,14.6666666666667,14,0,0,9
8,11,2014,4,393172,1,0,14,14.3333333333333,15,0,0,6
8,11,2014,5,393173,0,1,15,14.75,14,0,0,8
8,11,2014,6,393174,1,0,15,14.7142857142857,15,0,0,7
8,11,2014,7,393175,1,6,14,13.4,10,0,0,15
8,11,2014,8,393176,3,10,3.5,5.14285714285714,3,0,0,14
8,11,2014,9,393177,7,2,4,4.58333333333333,8,0,0,12
8,11,2014,10,393178,8,3,11,11.8,15,0,0,15
8,11,2014,11,393179,7,8,11,11.1739130434783,13,0,0,23
8,11,2014,12,393180,7,7,14,14,14,0,0,20
8,11,2014,13,393181,7,6,14,14.1739130434783,15,0,0,23
8,11,2014,14,393182,10,10,15,14.44,14,0,0,25
8,11,2014,15,393183,9,7,14,14.2083333333333,15,0,0.0416666666666667,24
8,11,2014,16,393184,8,7,14,14.2083333333333,15,0,0,24
8,11,2014,17,393185,11,12,14,13.375,14,0,0,24
8,11,2014,18,393186,13,12,13,12.8260869565217,15,0,0,23
8,11,2014,19,393187,5,5,14,13.8181818181818,15,0,0,11
8,11,2014,20,393188,2,2,15,14.8,15,0,0,10
8,11,2014,21,393189,1,2,14,14.2,14,0,0,10
8,11,2014,22,393190,1,5,13,13.1428571428571,11,0,0,14
8,11,2014,23,393191,5,11,8.5,8.33333333333333,5,0,0,18
9,11,2014,0,393192,1,3,6,5.4,4,0,0,10
9,11,2014,1,393193,0,2,3,3.14285714285714,2,0,0,7
9,11,2014,2,393194,1,0,3,2.875,3,0,0,8
9,11,2014,3,393195,1,0,4,3.85714285714286,4,0,0,7
9,11,2014,4,393196,0,1,4,3.71428571428571,3,0,0,7
9,11,2014,5,393197,0,0,3,3,3,0,0,6
9,11,2014,6,393198,0,0,3,3,3,0,0,6
9,11,2014,7,393199,0,1,3,2.85714285714286,2,0,0,7
9,11,2014,8,393200,2,3,2,2,1,0,0,7
9,11,2014,9,393201,2,2,0,0.444444444444444,1,0.555555555555556,0,9
9,11,2014,10,393202,10,3,5,5.21428571428571,8,0,0,14
9,11,2014,11,393203,14,8,11,11.4347826086957,14,0,0,23
9,11,2014,12,393204,8,8,14,13.8947368421053,15,0,0,19
9,11,2014,13,393205,3,2,14.5,14.3125,15,0,0,16
9,11,2014,14,393206,8,9,15,15.0769230769231,14,0,0.269230769230769,26
9,11,2014,15,393207,12,11,16,15.1818181818182,16,0,0.515151515151515,33
9,11,2014,16,393208,6,7,16,15.5416666666667,15,0,0.708333333333333,24
9,11,2014,17,393209,12,13,15,14.875,13,0,0.416666666666667,24
9,11,2014,18,393210,8,9,15,14.3703703703704,13,0,0.333333333333333,27
9,11,2014,19,393211,9,7,15,14.4444444444444,15,0,0.222222222222222,18
9,11,2014,20,393212,0,0,16,16,16,0,1,6
9,11,2014,21,393213,2,2,14,14.25,15,0,0,12
9,11,2014,22,393214,2,0,16,15.375,16,0,0.625,8
9,11,2014,23,393215,1,2,15,15.4444444444444,15,0,0.444444444444444,9
10,11,2014,0,393216,0,0,15,15,15,0,0,6
10,11,2014,1,393217,0,1,14,14.4285714285714,14,0,0,7
10,11,2014,2,393218,0,0,14,14,14,0,0,7
10,11,2014,3,393219,0,0,14,14,14,0,0,6
10,11,2014,4,393220,0,0,14,14,14,0,0,6
10,11,2014,5,393221,1,1,14.5,14.5,14,0,0,8
10,11,2014,6,393222,3,5,12,12,12,0,0,13
10,11,2014,7,393223,6,6,11.5,11.5555555555556,11,0,0,18
10,11,2014,8,393224,6,8,8,7.82352941176471,9,0,0,17
10,11,2014,9,393225,6,7,7,6.86666666666667,8,0,0,15
10,11,2014,10,393226,7,2,12.5,11.875,14,0,0,16
10,11,2014,11,393227,3,2,15,15.2727272727273,16,0,0.454545454545455,11
10,11,2014,12,393228,6,8,15,15,14,0,0.4,15
10,11,2014,13,393229,10,10,14,14.0909090909091,14,0,0.0909090909090909,22
10,11,2014,14,393230,4,4,15.5,15.3571428571429,16,0,0.5,14
10,11,2014,15,393231,5,5,15.5,15.4444444444444,15,0,0.5,18
10,11,2014,16,393232,8,12,11,11.35,12,0,0.15,20
10,11,2014,17,393233,11,11,14,13.5238095238095,14,0,0.0952380952380952,21
10,11,2014,18,393234,8,8,14,13.7142857142857,14,0,0,21
10,11,2014,19,393235,4,4,15,14.6363636363636,15,0,0,11
10,11,2014,20,393236,1,0,14,14.25,15,0,0,8
10,11,2014,21,393237,2,2,15,14.7777777777778,15,0,0,9
10,11,2014,22,393238,1,5,13,13.4615384615385,11,0,0,13
10,11,2014,23,393239,3,4,10,9.66666666666667,9,0,0,9
11,11,2014,0,393240,1,2,9,9.33333333333333,9,0,0,9
11,11,2014,1,393241,2,1,11,11.125,12,0,0,8
11,11,2014,2,393242,0,0,12,12,12,0,0,8
11,11,2014,3,393243,0,1,12,11.5714285714286,11,0,0,7
11,11,2014,4,393244,0,0,11,11,11,0,0,6
11,11,2014,5,393245,0,0,11,11,11,0,0,6
11,11,2014,6,393246,2,2,11,10.5555555555556,11,0,0,9
11,11,2014,7,393247,4,0,12,12.6,15,0,0,10
11,11,2014,8,393248,4,3,15,15.2222222222222,16,0,0.444444444444444,9
11,11,2014,9,393249,2,2,16,15.8461538461538,16,0,0.846153846153846,13
11,11,2014,10,393250,7,7,15,15,16,0,0.375,16
11,11,2014,11,393251,8,10,14.5,14.7,14,0,0.35,20
11,11,2014,12,393252,4,2,16,15.5625,16,0,0.625,16
11,11,2014,13,393253,3,3,16,15.5833333333333,16,0,0.583333333333333,12
11,11,2014,14,393254,3,3,16,15.8666666666667,16,0,0.866666666666667,30
11,11,2014,15,393255,13,14,14.5,14.5,14,0,0.291666666666667,24
11,11,2014,16,393256,9,9,16,15.4814814814815,15,0,0.555555555555556,27
11,11,2014,17,393257,13,11,15,14.4782608695652,16,0,0.217391304347826,23
11,11,2014,18,393258,7,6,15,14.7777777777778,16,0,0.333333333333333,18
11,11,2014,19,393259,4,5,15,15,15,0,0.333333333333333,12
11,11,2014,20,393260,4,5,15,14.9375,15,0,0.3125,16
11,11,2014,21,393261,2,2,13,13.1818181818182,14,0,0,11
11,11,2014,22,393262,4,2,15,15,16,0,0.333333333333333,9
11,11,2014,23,393263,0,0,16,16,16,0,1,6
12,11,2014,0,393264,0,1,15,15.1666666666667,15,0,0.166666666666667,6
12,11,2014,1,393265,0,0,15,15,15,0,0,6
12,11,2014,2,393266,0,0,15,15,15,0,0,8
12,11,2014,3,393267,0,0,15,15,15,0,0,6
12,11,2014,4,393268,0,0,15,15,15,0,0,6
12,11,2014,5,393269,1,1,15,14.8333333333333,15,0,0,6
12,11,2014,6,393270,5,4,15,14.8,16,0,0.266666666666667,15
12,11,2014,7,393271,7,9,14,14.3333333333333,13,0,0.19047619047619,21
12,11,2014,8,393272,7,12,12,11.8,9,0,0,20
12,11,2014,9,393273,8,9,10,9.90476190476191,9,0,0,21
12,11,2014,10,393274,8,3,11,11.2142857142857,14,0,0,14
12,11,2014,11,393275,9,8,12,11.2941176470588,14,0,0,17
12,11,2014,12,393276,5,5,14,13.8888888888889,13,0,0,18
12,11,2014,13,393277,9,9,13,13.1071428571429,14,0,0,28
12,11,2014,14,393278,9,10,13.5,13,14,0,0,24
12,11,2014,15,393279,8,10,11,10.5,11,0,0,22
12,11,2014,16,393280,11,9,9,9.26923076923077,12,0,0,26
12,11,2014,17,393281,6,3,14,13.6666666666667,15,0,0,15
12,11,2014,18,393282,2,2,15,14.75,15,0,0,12
12,11,2014,19,393283,3,3,15,14.6153846153846,15,0,0,13
12,11,2014,20,393284,1,2,14.5,14.25,14,0,0,8
12,11,2014,21,393285,3,6,13,12.7692307692308,12,0,0,13
12,11,2014,22,393286,10,7,10,10.6666666666667,14,0,0,15
12,11,2014,23,393287,2,3,13,12.8181818181818,13,0,0,11
13,11,2014,0,393288,1,3,12,12,11,0,0,8
13,11,2014,1,393289,0,0,11,11,11,0,0,6
13,11,2014,2,393290,0,0,11,11,11,0,0,7
13,11,2014,3,393291,0,0,11,11,11,0,0,6
13,11,2014,4,393292,0,0,11,11,11,0,0,6
13,11,2014,5,393293,2,0,11,11.7142857142857,13,0,0,7
13,11,2014,6,393294,4,2,14,13.75,15,0,0,12
13,11,2014,7,393295,8,14,13,12.5666666666667,9,0,0,30
13,11,2014,8,393296,11,6,13,13.25,15,0,0,20
13,11,2014,9,393297,7,7,14,13.4705882352941,15,0,0,17
13,11,2014,10,393298,4,4,15,14.5,15,0,0,16
13,11,2014,11,393299,7,9,14,13.6315789473684,13,0,0,19
13,11,2014,12,393300,8,7,13.5,13.55,13,0,0,20
13,11,2014,13,393301,6,3,15,15.0454545454545,16,0,0.318181818181818,22
13,11,2014,14,393302,4,4,16,15.6111111111111,16,0,0.611111111111111,18
13,11,2014,15,393303,5,6,15,15,15,0,0.25,16
13,11,2014,16,393304,4,4,16,15.5555555555556,16,0,0.611111111111111,18
13,11,2014,17,393305,5,7,14,14.4545454545455,14,0,0.227272727272727,22
13,11,2014,18,393306,8,7,15,14.0454545454545,15,0,0.227272727272727,22
13,11,2014,19,393307,7,6,15,15.3157894736842,16,0,0.473684210526316,19
13,11,2014,20,393308,3,3,16,15.7272727272727,16,0,0.727272727272727,11
13,11,2014,21,393309,1,2,16,15.6363636363636,15,0,0.727272727272727,11
13,11,2014,22,393310,1,3,14.5,14.3,13,0,0,10
13,11,2014,23,393311,3,4,13,13.2,12,0,0,10
14,11,2014,0,393312,0,2,11,10.8888888888889,10,0,0,9
14,11,2014,1,393313,0,0,11,11,11,0,0,6
14,11,2014,2,393314,0,1,10,10.125,10,0,0,8
14,11,2014,3,393315,0,0,10,10,10,0,0,6
14,11,2014,4,393316,0,0,13,13,13,0,0,6
14,11,2014,5,393317,0,1,13,12.6666666666667,12,0,0,6
14,11,2014,6,393318,3,3,13,12.75,12,0,0,12
14,11,2014,7,393319,4,10,9,9.94117647058824,7,0,0,17
14,11,2014,8,393320,8,5,8,7.47368421052632,9,0,0,19
14,11,2014,9,393321,4,1,11,11.1,13,0,0,10
14,11,2014,10,393322,3,1,14,13.8571428571429,15,0,0,7
14,11,2014,11,393323,1,0,16,15.5714285714286,16,0,0.571428571428571,7
14,11,2014,12,393324,0,2,15,15,14,0,0.333333333333333,9
14,11,2014,13,393325,5,5,14,14.5384615384615,14,0,0.230769230769231,13
14,11,2014,14,393326,8,8,12.5,12.55,14,0,0,20
14,11,2014,15,393327,6,6,15,14.8,14,0,0.2,15
14,11,2014,16,393328,8,8,14,13.7619047619048,13,0,0.0952380952380952,21
14,11,2014,17,393329,6,6,15,14.5882352941176,14,0,0.352941176470588,17
14,11,2014,18,393330,3,17,12,10.3157894736842,1,0,0.0526315789473684,19
14,11,2014,19,393331,10,2,4,3.86666666666667,9,0,0,15
14,11,2014,20,393332,6,3,9,9.61538461538461,12,0,0,13
14,11,2014,21,393333,1,2,12,12.2857142857143,11,0,0,7
14,11,2014,22,393334,4,3,14.5,14,13,0,0.166666666666667,12
14,11,2014,23,393335,3,5,14,14.6153846153846,12,0,0.384615384615385,13
15,11,2014,0,393336,0,2,11,11.1428571428571,10,0,0,7
15,11,2014,1,393337,3,0,12,11.8571428571429,13,0,0,7
15,11,2014,2,393338,1,2,10,10.4444444444444,11,0,0,9
15,11,2014,3,393339,0,0,11,11,11,0,0,6
15,11,2014,4,393340,0,0,11,11,11,0,0,6
15,11,2014,5,393341,0,1,11,10.8333333333333,10,0,0,6
15,11,2014,6,393342,1,1,9.5,9.5,10,0,0,8
15,11,2014,7,393343,2,1,10,9.72727272727273,11,0,0,11
15,11,2014,8,393344,4,3,11,11.1111111111111,12,0,0,9
15,11,2014,9,393345,7,3,12,11.9333333333333,16,0,0.0666666666666667,15
15,11,2014,10,393346,4,6,15,14.2307692307692,14,0,0.307692307692308,13
15,11,2014,11,393347,12,11,14,13.71875,16,0,0.09375,32
15,11,2014,12,393348,6,5,15,15.375,16,0,0.4375,16
15,11,2014,13,393349,7,11,15,14.7727272727273,12,0,0.409090909090909,22
15,11,2014,14,393350,10,6,16,15.2758620689655,16,0,0.586206896551724,29
15,11,2014,15,393351,4,5,15,14.75,15,0,0.03125,32
15,11,2014,16,393352,7,6,15,14.5789473684211,15,0,0,38
15,11,2014,17,393353,5,5,14,14.1428571428571,15,0,0,28
15,11,2014,18,393354,5,5,15,14.4193548387097,15,0,0,31
15,11,2014,19,393355,4,4,15,14.1379310344828,15,0,0,29
15,11,2014,20,393356,2,2,15,14.6666666666667,15,0,0,24
15,11,2014,21,393357,2,5,13,12.52,11,0,0,25
15,11,2014,22,393358,6,4,11,10.9,14,0,0,20
15,11,2014,23,393359,3,6,14,13.0666666666667,11,0,0,15
16,11,2014,0,393360,0,9,5,5.38461538461539,2,0,0,13
16,11,2014,1,393361,5,1,3.5,3.7,5,0,0,10
16,11,2014,2,393362,0,3,1,1.77777777777778,1,0,0,9
16,11,2014,3,393363,1,0,1,1.16666666666667,2,0,0,6
16,11,2014,4,393364,1,0,3,2.71428571428571,3,0,0,7
16,11,2014,5,393365,1,0,3,3.16666666666667,4,0,0,6
16,11,2014,6,393366,4,0,4,5,8,0,0,8
16,11,2014,7,393367,1,2,7,7.44444444444444,7,0,0,9
16,11,2014,8,393368,4,1,10,10,11,0,0,9
16,11,2014,9,393369,7,2,15,14.2307692307692,16,0,0.307692307692308,13
16,11,2014,10,393370,7,8,13,13.4117647058824,15,0,0.117647058823529,17
16,11,2014,11,393371,1,5,14,13.4166666666667,10,0,0,12
16,11,2014,12,393372,9,4,13,12.7692307692308,15,0,0,13
16,11,2014,13,393373,0,0,15,15,15,0,0,7
16,11,2014,14,393374,1,1,15,14.7272727272727,14,0,0,11
16,11,2014,15,393375,2,2,15,14.8,15,0,0,10
16,11,2014,16,393376,1,1,15,14.7142857142857,15,0,0,7
16,11,2014,17,393377,2,3,14,14,14,0,0,11
16,11,2014,18,393378,0,1,14,14.2857142857143,14,0,0,7
16,11,2014,19,393379,2,4,14,13.7272727272727,12,0,0,11
16,11,2014,20,393380,1,2,12,12,11,0,0,9
16,11,2014,21,393381,4,0,13,12.75,15,0,0,8
16,11,2014,22,393382,0,1,15,14.8333333333333,14,0,0,6
16,11,2014,23,393383,1,1,14,14.375,14,0,0,8
17,11,2014,0,393384,1,0,14,14.3333333333333,15,0,0,6
17,11,2014,1,393385,0,0,15,15,15,0,0,6
17,11,2014,2,393386,0,0,15,15,15,0,0,7
17,11,2014,3,393387,0,0,15,15,15,0,0,6
17,11,2014,4,393388,0,0,15,15,15,0,0,6
17,11,2014,5,393389,0,1,15,14.8333333333333,14,0,0,6
17,11,2014,6,393390,3,5,12,12,12,0,0,12
17,11,2014,7,393391,9,11,11,11.2272727272727,10,0,0,22
17,11,2014,8,393392,8,6,9,9.66666666666667,11,0,0,15
17,11,2014,9,393393,3,0,15,14.3333333333333,15,0,0,6
17,11,2014,10,393394,4,4,14,13.7692307692308,14,0,0,13
17,11,2014,11,393395,5,5,12,12.4,13,0,0,15
17,11,2014,12,393396,8,11,13,12.5769230769231,10,0,0,26
17,11,2014,13,393397,3,4,7,7.45454545454545,8,0,0,11
17,11,2014,14,393398,4,3,10,9.63636363636364,10,0,0,11
17,11,2014,15,393399,1,0,11,10.8571428571429,11,0,0,7
17,11,2014,16,393400,6,3,12,12.2666666666667,13,0,0,15
17,11,2014,17,393401,4,7,13.5,13.1666666666667,11,0,0.166666666666667,12
17,11,2014,18,393402,8,2,14,13.7272727272727,16,0,0.272727272727273,11
17,11,2014,19,393403,1,9,14,12.75,8,0,0.416666666666667,12
17,11,2014,20,393404,8,3,10,10.5,13,0,0,10
17,11,2014,21,393405,3,4,13,13.6,12,0,0.2,10
17,11,2014,22,393406,3,2,13,12.9,13,0,0,10
17,11,2014,23,393407,0,1,13,12.6666666666667,12,0,0,6
18,11,2014,0,393408,2,2,12,11.75,12,0,0,8
18,11,2014,1,393409,0,1,11,11.1428571428571,11,0,0,7
18,11,2014,2,393410,0,0,11,11,11,0,0,8
18,11,2014,3,393411,1,1,11,11.25,11,0,0,8
18,11,2014,4,393412,0,1,9.5,9.5,9,0,0,6
18,11,2014,5,393413,0,0,9,9,9,0,0,6
18,11,2014,6,393414,0,8,6.5,5.66666666666667,1,0,0,12
18,11,2014,7,393415,10,5,4,3.4,6,0.0666666666666667,0,15
18,11,2014,8,393416,10,5,10,9.63157894736842,12,0,0,19
18,11,2014,9,393417,7,5,11.5,11.3125,12,0,0,16
18,11,2014,10,393418,4,6,12,11.9285714285714,9,0,0,14
18,11,2014,11,393419,9,6,10.5,10.3333333333333,12,0,0,24
18,11,2014,12,393420,4,6,11.5,11.2857142857143,10,0,0,14
18,11,2014,13,393421,3,5,9,8.84615384615385,7,0,0,13
18,11,2014,14,393422,5,4,7,7.35714285714286,7,0,0,14
18,11,2014,15,393423,7,3,10,9.42857142857143,11,0,0,14
18,11,2014,16,393424,9,6,14,13.9444444444444,14,0,0.111111111111111,18
18,11,2014,17,393425,5,4,15,15.1176470588235,16,0,0.352941176470588,17
18,11,2014,18,393426,5,5,15.5,15.3,16,0,0.5,20
18,11,2014,19,393427,4,5,15,14.75,15,0,0.416666666666667,12
18,11,2014,20,393428,1,3,14,14.5,14,0,0.3,10
18,11,2014,21,393429,1,2,15,15.375,15,0,0.375,8
18,11,2014,22,393430,1,8,13,12.8333333333333,9,0,0.0833333333333333,24
18,11,2014,23,393431,6,0,12.5,12.6,15,0,0,10
19,11,2014,0,393432,0,2,14,14.1111111111111,13,0,0,9
19,11,2014,1,393433,0,1,12,12.2857142857143,12,0,0,7
19,11,2014,2,393434,0,12,10,7.5,0,0.2,0,10
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,1,0,0,0.142857142857143,1,0.857142857142857,0,7
19,11,2014,6,393438,4,5,1,1.30769230769231,0,0.153846153846154,0,13
19,11,2014,7,393439,6,3,1,1,3,0.333333333333333,0,12
19,11,2014,8,393440,10,8,1.5,2.04166666666667,5,0.291666666666667,0,24
19,11,2014,9,393441,4,5,2.5,2.58333333333333,4,0.0833333333333333,0,12
19,11,2014,10,393442,5,3,3,3.36363636363636,5,0,0,11
19,11,2014,11,393443,7,4,6,5.84615384615385,7,0,0,13
19,11,2014,12,393444,4,6,5,5.08333333333333,4,0,0,12
19,11,2014,13,393445,4,8,2,2.375,1,0.125,0,16
19,11,2014,14,393446,4,3,4,3.63636363636364,3,0,0,11
19,11,2014,15,393447,1,4,1.5,1.58333333333333,0,0.0833333333333333,0,12
19,11,2014,16,393448,7,3,3,2.46666666666667,4,0.266666666666667,0,15
19,11,2014,17,393449,15,6,7,7.63157894736842,14,0,0,19
19,11,2014,18,393450,10,7,12,11.95,16,0,0.15,20
19,11,2014,19,393451,5,6,15,15.35,15,0,0.45,20
19,11,2014,20,393452,2,2,16,15.75,16,0,0.75,8
19,11,2014,21,393453,1,2,15.5,15.5,15,0,0.5,10
19,11,2014,22,393454,2,5,13,13.4,12,0,0.1,10
19,11,2014,23,393455,3,3,13,13.4545454545455,13,0,0,11
20,11,2014,0,393456,1,1,12,12.1428571428571,12,0,0,7
20,11,2014,1,393457,1,1,12,12.25,12,0,0,8
20,11,2014,2,393458,0,0,12,12,12,0,0,11
20,11,2014,3,393459,0,0,12,12,12,0,0,6
20,11,2014,4,393460,0,0,12,12,12,0,0,7
20,11,2014,5,393461,0,1,11,11.1666666666667,11,0,0,6
20,11,2014,6,393462,1,6,8,7.81818181818182,5,0,0,11
20,11,2014,7,393463,6,9,1,1.66666666666667,2,0.222222222222222,0,18
20,11,2014,8,393464,6,5,1,1.4,2,0.3,0,10
20,11,2014,9,393465,7,1,4,4.45454545454545,8,0,0,11
20,11,2014,10,393466,8,3,10,10,13,0,0,13
20,11,2014,11,393467,5,3,15,15.2666666666667,16,0,0.466666666666667,15
20,11,2014,12,393468,6,7,15,14.5625,14,0,0.0625,16
20,11,2014,13,393469,3,3,16,15.75,16,0,0.75,12
20,11,2014,14,393470,5,5,16,15.4444444444444,16,0,0.555555555555556,18
20,11,2014,15,393471,7,6,15,14.75,16,0,0.25,16
20,11,2014,16,393472,6,20,5,7.60869565217391,2,0,0.0434782608695652,23
20,11,2014,17,393473,15,6,12,11.28,12,0,0,25
20,11,2014,18,393474,9,7,14,14.2777777777778,15,0,0.222222222222222,18
20,11,2014,19,393475,3,3,15,15.0909090909091,16,0,0.363636363636364,11
20,11,2014,20,393476,1,1,16,15.875,16,0,0.875,8
20,11,2014,21,393477,3,4,15,14.9473684210526,15,0,0.210526315789474,19
20,11,2014,22,393478,3,2,15,15.4,16,0,0.4,10
20,11,2014,23,393479,2,4,15,14.9230769230769,14,0,0.384615384615385,13
21,11,2014,0,393480,2,4,12,12.3076923076923,12,0,0,13
