"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,12,2014,11,393899,1,6,13,13.2307692307692,10,0,0,13
8,12,2014,12,393900,2,3,9.5,9.4,9,0,0,10
8,12,2014,13,393901,5,3,9,8.46666666666667,11,0,0,15
8,12,2014,14,393902,3,2,13,13,13,0,0,11
8,12,2014,15,393903,6,11,12,12.1818181818182,9,0,0,22
8,12,2014,16,393904,1,8,2,2.8125,1,0.0625,0,16
8,12,2014,17,393905,13,9,5,4.13636363636364,6,0.0454545454545455,0,22
8,12,2014,18,393906,6,11,3.5,4.09090909090909,2,0,0,22
8,12,2014,19,393907,3,3,1,0.923076923076923,1,0.307692307692308,0,13
8,12,2014,20,393908,1,1,1,0.857142857142857,1,0.142857142857143,0,7
8,12,2014,21,393909,1,0,1,1.33333333333333,2,0,0,6
8,12,2014,22,393910,0,0,2,2,2,0,0,6
8,12,2014,23,393911,1,0,3,2.71428571428571,3,0,0,7
9,12,2014,0,393912,0,3,3,2.5,0,0.166666666666667,0,6
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,6
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,6,4,1,1.35714285714286,2,0.285714285714286,0,14
9,12,2014,7,393919,13,8,5,5,8,0,0,25
9,12,2014,8,393920,21,6,18.5,18.65625,25,0,0,32
9,12,2014,9,393921,12,3,28,29.7894736842105,35,0,0.105263157894737,19
9,12,2014,10,393922,6,20,33,29.52,22,0,0.2,25
9,12,2014,11,393923,9,10,21,20.8,21,0,0,25
9,12,2014,12,393924,13,9,20,20.6666666666667,24,0,0,27
9,12,2014,13,393925,7,7,23,22.2,24,0,0,20
9,12,2014,14,393926,9,5,26,26.2631578947368,29,0,0,19
9,12,2014,15,393927,5,14,28,26.7391304347826,21,0,0,23
9,12,2014,16,393928,7,15,18,17.5454545454545,14,0,0,33
9,12,2014,17,393929,9,20,3,5.32,3,0.04,0,25
9,12,2014,18,393930,7,11,2,2.3,0,0.05,0,20
9,12,2014,19,393931,5,6,1,1.35714285714286,0,0.357142857142857,0,14
9,12,2014,20,393932,0,0,0,0,0,1,0,6
9,12,2014,21,393933,6,3,4,3.29411764705882,3,0.0588235294117647,0,17
9,12,2014,22,393934,0,0,4,4,4,0,0,6
9,12,2014,23,393935,1,1,4,3.75,4,0,0,8
10,12,2014,0,393936,2,0,5,5.57142857142857,7,0,0,7
10,12,2014,1,393937,1,3,7,6.77777777777778,5,0,0,9
10,12,2014,2,393938,0,1,2,2.125,2,0,0,8
10,12,2014,3,393939,0,0,2,2,2,0,0,6
10,12,2014,4,393940,0,0,2,2,2,0,0,6
10,12,2014,5,393941,0,1,2,2.14285714285714,2,0,0,7
10,12,2014,6,393942,3,1,2.5,3.1,4,0,0,10
10,12,2014,7,393943,14,7,4,4.2962962962963,10,0.0740740740740741,0,27
10,12,2014,8,393944,12,7,15,13.7083333333333,14,0,0,24
10,12,2014,9,393945,5,2,16,15.9166666666667,18,0,0,12
10,12,2014,10,393946,2,4,18,18.4615384615385,17,0,0,13
10,12,2014,11,393947,1,5,15.5,15.3333333333333,13,0,0,12
10,12,2014,12,393948,12,8,12.5,12.75,17,0,0,20
10,12,2014,13,393949,3,2,15,15.4545454545455,17,0,0,11
10,12,2014,14,393950,9,9,16,15.85,17,0,0,20
10,12,2014,15,393951,8,13,15,15.375,13,0,0,24
10,12,2014,16,393952,8,19,9,8.32142857142857,2,0,0,28
10,12,2014,17,393953,8,6,2,1.9047619047619,5,0.0476190476190476,0,21
10,12,2014,18,393954,7,10,2,2,2,0.0476190476190476,0,21
10,12,2014,19,393955,6,10,1,1.375,0,0.208333333333333,0,24
10,12,2014,20,393956,3,1,2.5,2.3,3,0,0,10
10,12,2014,21,393957,4,3,4,3.91666666666667,5,0,0,12
10,12,2014,22,393958,1,0,8,7.625,8,0,0,8
10,12,2014,23,393959,0,1,8,8.16666666666667,8,0,0,6
11,12,2014,0,393960,1,1,7,7.125,7,0,0,8
11,12,2014,1,393961,0,6,4,4,1,0,0,7
11,12,2014,2,393962,0,0,1,1,1,0,0,8
11,12,2014,3,393963,0,1,0,0.428571428571429,0,0.571428571428571,0,7
11,12,2014,4,393964,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,5,2,1.5,2.1,4,0.1,0,10
11,12,2014,7,393967,20,13,4,3.81818181818182,10,0.0303030303030303,0,33
11,12,2014,8,393968,20,7,18.5,18.5833333333333,23,0,0,36
11,12,2014,9,393969,7,2,24,23.8181818181818,27,0,0,11
11,12,2014,10,393970,5,3,28,28,29,0,0,14
11,12,2014,11,393971,8,6,28.5,28.3636363636364,29,0,0,22
11,12,2014,12,393972,11,8,33,32.8518518518519,33,0,0,27
11,12,2014,13,393973,7,6,32,31.9,34,0,0,20
11,12,2014,14,393974,4,13,33,32.2222222222222,25,0,0,18
11,12,2014,15,393975,13,11,27,27.1875,27,0,0,32
11,12,2014,16,393976,11,19,20,21.0540540540541,19,0,0,37
11,12,2014,17,393977,9,20,11,11.3125,6,0,0,32
11,12,2014,18,393978,8,13,3,2.69565217391304,0,0.173913043478261,0,23
11,12,2014,19,393979,1,0,0,0.285714285714286,1,0.714285714285714,0,7
11,12,2014,20,393980,1,3,0,0.5,0,0.625,0,8
11,12,2014,21,393981,2,2,1,0.888888888888889,1,0.333333333333333,0,9
11,12,2014,22,393982,0,0,0,0,0,1,0,6
11,12,2014,23,393983,0,0,0,0,0,1,0,6
12,12,2014,0,393984,2,1,2,1.42857142857143,1,0.142857142857143,0,7
12,12,2014,1,393985,0,0,1,1,1,0,0,6
12,12,2014,2,393986,0,0,1,1,1,0,0,7
12,12,2014,3,393987,0,0,1,1,1,0,0,6
12,12,2014,4,393988,0,0,1,1,1,0,0,6
12,12,2014,5,393989,0,0,2,2,2,0,0,6
12,12,2014,6,393990,2,2,1,1.25,2,0.125,0,8
12,12,2014,7,393991,19,4,6,7.48148148148148,16,0.037037037037037,0,27
12,12,2014,8,393992,7,10,12.5,13.15,12,0,0,20
12,12,2014,9,393993,9,4,15,15.8235294117647,18,0,0,17
12,12,2014,10,393994,5,6,17,17.4285714285714,18,0,0,14
12,12,2014,11,393995,6,5,18,18.3076923076923,19,0,0,13
12,12,2014,12,393996,8,6,19,19.2631578947368,20,0,0,19
12,12,2014,13,393997,13,3,26.5,26.3888888888889,31,0,0,18
12,12,2014,14,393998,7,7,34,33.6818181818182,33,0,0,22
12,12,2014,15,393999,7,11,32,31.3076923076923,28,0,0,26
12,12,2014,16,394000,8,14,25,25.5,23,0,0,32
12,12,2014,17,394001,10,6,25,24.3684210526316,27,0,0,19
12,12,2014,18,394002,2,2,27,27,27,0,0,10
12,12,2014,19,394003,0,4,26,25.5,23,0,0,10
12,12,2014,20,394004,2,0,25,24.4285714285714,25,0,0,7
12,12,2014,21,394005,1,0,26,25.8333333333333,26,0,0,6
12,12,2014,22,394006,0,0,26,26,26,0,0,6
12,12,2014,23,394007,0,1,26,25.625,25,0,0,8
13,12,2014,0,394008,1,0,25,25.3333333333333,26,0,0,6
13,12,2014,1,394009,2,0,27,27.2857142857143,28,0,0,7
13,12,2014,2,394010,0,0,28,28,28,0,0,7
13,12,2014,3,394011,0,0,27,27,27,0,0,6
13,12,2014,4,394012,0,0,26,26,26,0,0,6
13,12,2014,5,394013,0,0,26,26,26,0,0,6
13,12,2014,6,394014,0,0,26,26,26,0,0,7
13,12,2014,7,394015,1,2,26,26.3333333333333,25,0,0,9
13,12,2014,8,394016,0,1,25,24.75,24,0,0,8
13,12,2014,9,394017,0,2,23,22.4285714285714,21,0,0,7
13,12,2014,10,394018,2,2,21,20.3333333333333,21,0,0,9
13,12,2014,11,394019,1,3,20,19.7,19,0,0,10
13,12,2014,12,394020,0,0,20,20,20,0,0,6
13,12,2014,13,394021,2,1,20,20.3333333333333,21,0,0,9
13,12,2014,14,394022,3,0,23,22.8571428571429,24,0,0,7
13,12,2014,15,394023,1,1,24,23.5714285714286,24,0,0,7
13,12,2014,16,394024,1,3,23,23.3333333333333,22,0,0,9
13,12,2014,17,394025,3,2,22,21.875,23,0,0,8
13,12,2014,18,394026,2,10,19,19.3,15,0,0,20
13,12,2014,19,394027,1,1,14,14.3333333333333,15,0,0,6
13,12,2014,20,394028,2,3,13,13.6363636363636,14,0,0,11
13,12,2014,21,394029,0,0,14,14,14,0,0,6
13,12,2014,22,394030,1,2,12,11.7142857142857,12,0,0,7
13,12,2014,23,394031,4,2,13.5,13.2,14,0,0,10
14,12,2014,0,394032,1,3,12,12.4444444444444,12,0,0,9
14,12,2014,1,394033,7,2,12,12.4444444444444,17,0,0,9
14,12,2014,2,394034,1,6,15,15.0714285714286,13,0,0,14
14,12,2014,3,394035,1,0,14,13.7142857142857,14,0,0,7
14,12,2014,4,394036,2,3,14,13.4444444444444,13,0,0,9
14,12,2014,5,394037,1,1,13,13.1428571428571,13,0,0,7
14,12,2014,6,394038,0,0,13,13,13,0,0,6
14,12,2014,7,394039,0,0,13,13,13,0,0,6
14,12,2014,8,394040,0,1,12,11.8571428571429,11,0,0,7
14,12,2014,9,394041,1,5,10,10.1818181818182,8,0,0,11
14,12,2014,10,394042,3,3,6,6.11111111111111,7,0,0,9
14,12,2014,11,394043,6,1,10,10.1818181818182,13,0,0,11
14,12,2014,12,394044,4,0,16,16.3333333333333,18,0,0,9
14,12,2014,13,394045,2,1,18,18.1111111111111,19,0,0,9
14,12,2014,14,394046,1,3,18,17.4545454545455,16,0,0,11
14,12,2014,15,394047,7,4,16,16.2666666666667,18,0,0,15
14,12,2014,16,394048,1,2,21,20.4444444444444,20,0,0,9
14,12,2014,17,394049,3,0,23,22.8571428571429,24,0,0,7
14,12,2014,18,394050,3,3,23,22.8888888888889,24,0,0,9
14,12,2014,19,394051,2,3,24,23.7272727272727,24,0,0,11
14,12,2014,20,394052,0,4,24,23.1111111111111,20,0,0,9
14,12,2014,21,394053,1,0,20,20.1428571428571,21,0,0,7
14,12,2014,22,394054,0,0,21,21,21,0,0,6
14,12,2014,23,394055,1,2,20.5,20.625,20,0,0,8
15,12,2014,0,394056,0,3,17,17.875,17,0,0,8
15,12,2014,1,394057,0,0,17,17,17,0,0,6
15,12,2014,2,394058,0,0,17,17,17,0,0,7
15,12,2014,3,394059,0,0,17,17,17,0,0,6
15,12,2014,4,394060,1,0,17,17.1666666666667,18,0,0,6
15,12,2014,5,394061,0,0,18,18,18,0,0,6
15,12,2014,6,394062,1,2,18,17.6666666666667,17,0,0,9
15,12,2014,7,394063,15,9,17,17.4285714285714,24,0,0,28
15,12,2014,8,394064,9,8,24,24.1363636363636,25,0,0,22
15,12,2014,9,394065,5,1,27,26.7777777777778,29,0,0,9
15,12,2014,10,394066,4,19,26,23.1904761904762,14,0,0,21
15,12,2014,11,394067,8,6,13,13.1764705882353,15,0,0,17
15,12,2014,12,394068,10,7,15,15.047619047619,17,0,0,21
15,12,2014,13,394069,4,6,14.5,14.5555555555556,14,0,0,18
15,12,2014,14,394070,3,2,15,15.2222222222222,16,0,0,9
15,12,2014,15,394071,6,7,15,15.0625,15,0,0,16
15,12,2014,16,394072,3,6,16,15.4285714285714,13,0,0,14
15,12,2014,17,394073,5,8,12,11.6,10,0,0,20
15,12,2014,18,394074,4,7,9,8.75,8,0,0,12
15,12,2014,19,394075,2,6,3,3.76923076923077,4,0,0,13
15,12,2014,20,394076,0,1,3,3.16666666666667,3,0,0,6
15,12,2014,21,394077,1,0,4,3.85714285714286,4,0,0,7
15,12,2014,22,394078,1,2,2.5,2.625,3,0,0,8
15,12,2014,23,394079,0,1,3,2.66666666666667,2,0,0,6
16,12,2014,0,394080,2,0,4,3.42857142857143,4,0,0,7
16,12,2014,1,394081,0,1,4,3.71428571428571,3,0,0,7
16,12,2014,2,394082,0,0,3,3,3,0,0,8
16,12,2014,3,394083,0,0,3,3,3,0,0,6
16,12,2014,4,394084,1,0,3,3.16666666666667,4,0,0,6
16,12,2014,5,394085,0,0,4,4,4,0,0,6
16,12,2014,6,394086,5,2,5,5.30769230769231,7,0,0,13
16,12,2014,7,394087,12,9,6,6.41379310344828,11,0,0,29
16,12,2014,8,394088,19,5,21,20.5161290322581,26,0,0,31
16,12,2014,9,394089,7,4,28,28.4666666666667,30,0,0,15
16,12,2014,10,394090,7,2,30,30.8461538461538,34,0,0,13
16,12,2014,11,394091,8,10,34,34,33,0,0.0714285714285714,28
16,12,2014,12,394092,6,3,34,33.9375,36,0,0.125,16
16,12,2014,13,394093,5,7,32,32.5217391304348,33,0,0,23
16,12,2014,14,394094,2,2,32,32.4615384615385,32,0,0,13
16,12,2014,15,394095,1,10,29,28.5,24,0,0,14
16,12,2014,16,394096,8,13,17,18.1071428571429,18,0,0,28
16,12,2014,17,394097,7,16,13,13.2608695652174,9,0,0,23
16,12,2014,18,394098,11,16,4,4.10344827586207,2,0,0,29
16,12,2014,19,394099,5,5,2,2.47058823529412,3,0,0,17
16,12,2014,20,394100,1,2,3,3.1,3,0,0,10
16,12,2014,21,394101,2,3,2,2.57142857142857,2,0,0,7
16,12,2014,22,394102,4,0,3,3,5,0,0,8
16,12,2014,23,394103,2,3,5,5,4,0,0,10
17,12,2014,0,394104,0,1,3.5,3.5,3,0,0,6
17,12,2014,1,394105,0,0,3,3,3,0,0,6
17,12,2014,2,394106,0,3,3,2.22222222222222,0,0.222222222222222,0,9
17,12,2014,3,394107,0,0,0,0,0,1,0,6
17,12,2014,4,394108,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,5,394109,0,0,1,1,1,0,0,6
17,12,2014,6,394110,0,1,0,0.166666666666667,0,0.833333333333333,0,6
17,12,2014,7,394111,5,6,1,1.73333333333333,0,0.266666666666667,0,15
17,12,2014,8,394112,4,2,1,1.5,3,0.1,0,10
17,12,2014,9,394113,5,1,5.5,5.33333333333333,8,0,0,12
17,12,2014,10,394114,3,4,7,6.66666666666667,7,0,0,9
17,12,2014,11,394115,2,3,5,5.44444444444444,5,0,0,9
17,12,2014,12,394116,4,7,2,2,1,0.0625,0,16
17,12,2014,13,394117,5,1,2.5,3.3,5,0,0,10
17,12,2014,14,394118,6,4,7,6.06666666666667,6,0,0,15
17,12,2014,15,394119,8,8,8,8.47368421052632,7,0,0,19
17,12,2014,16,394120,7,14,4,4,1,0.142857142857143,0,21
17,12,2014,17,394121,12,12,1.5,2.57692307692308,1,0.0384615384615385,0,26
17,12,2014,18,394122,6,6,1,1.3,0,0.15,0,20
17,12,2014,19,394123,4,6,2,1.73333333333333,1,0.2,0,15
17,12,2014,20,394124,1,1,0,0.428571428571429,1,0.571428571428571,0,7
17,12,2014,21,394125,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,12,2014,22,394126,2,0,1.5,1.33333333333333,2,0.166666666666667,0,6
17,12,2014,23,394127,0,2,1,1,0,0.428571428571429,0,7
18,12,2014,0,394128,1,0,1,0.714285714285714,1,0.285714285714286,0,7
18,12,2014,1,394129,0,0,1,1,1,0,0,6
18,12,2014,2,394130,0,0,1,1,1,0,0,9
18,12,2014,3,394131,0,0,0,0,0,1,0,6
18,12,2014,4,394132,0,0,0,0,0,1,0,6
18,12,2014,5,394133,0,0,0,0,0,1,0,6
18,12,2014,6,394134,6,3,2.5,2.6,3,0.2,0,10
18,12,2014,7,394135,15,8,2,3.45833333333333,11,0.125,0,24
18,12,2014,8,394136,14,7,16,15.2,19,0,0,25
18,12,2014,9,394137,8,2,21,21.2142857142857,25,0,0,14
18,12,2014,10,394138,10,8,25,24.695652173913,26,0,0,23
18,12,2014,11,394139,6,3,30,29.6666666666667,30,0,0,12
18,12,2014,12,394140,7,11,25,25.2857142857143,26,0,0,21
18,12,2014,13,394141,9,4,32,31,32,0,0,15
18,12,2014,14,394142,4,8,31,31.1111111111111,29,0,0,18
18,12,2014,15,394143,7,24,18,20,12,0,0,33
18,12,2014,16,394144,7,15,9,9.28,4,0,0,25
18,12,2014,17,394145,16,12,3,3.36666666666667,7,0.1,0,30
18,12,2014,18,394146,9,11,2,1.72727272727273,3,0.181818181818182,0,22
18,12,2014,19,394147,4,5,1,1.23529411764706,2,0.117647058823529,0,17
18,12,2014,20,394148,3,3,3,2.66666666666667,2,0,0,9
18,12,2014,21,394149,2,2,2,2,2,0,0,9
18,12,2014,22,394150,4,3,2,2.3,3,0,0,10
18,12,2014,23,394151,0,2,1,1.42857142857143,1,0,0,7
19,12,2014,0,394152,2,2,1,1.1,1,0.1,0,10
19,12,2014,1,394153,1,0,1,1.28571428571429,2,0,0,7
19,12,2014,2,394154,2,1,3,2.54545454545455,3,0,0,11
19,12,2014,3,394155,0,0,3,3,3,0,0,6
19,12,2014,4,394156,1,0,3,3.16666666666667,4,0,0,6
19,12,2014,5,394157,0,0,4,4,4,0,0,6
19,12,2014,6,394158,7,4,5,5,7,0,0,15
19,12,2014,7,394159,12,11,7,7.1,8,0,0,30
19,12,2014,8,394160,13,12,12,11.9565217391304,11,0,0,23
19,12,2014,9,394161,7,7,12,11.6666666666667,12,0,0,15
19,12,2014,10,394162,4,4,14,14,13,0,0,14
19,12,2014,11,394163,9,4,13,14.0588235294118,18,0,0,17
19,12,2014,12,394164,6,5,16,16,19,0,0,15
19,12,2014,13,394165,6,7,20,19.875,20,0,0,16
19,12,2014,14,394166,5,3,20,19.6666666666667,21,0,0,12
19,12,2014,15,394167,3,3,20,20.6666666666667,20,0,0,9
19,12,2014,16,394168,2,13,15,15.4736842105263,10,0,0,19
19,12,2014,17,394169,15,8,12,12.1538461538462,16,0,0,26
19,12,2014,18,394170,5,9,13,13.9411764705882,13,0,0,17
19,12,2014,19,394171,3,2,13,12.8181818181818,14,0,0,11
19,12,2014,20,394172,2,1,13,13.125,14,0,0,8
19,12,2014,21,394173,4,3,16,16.2222222222222,15,0,0,9
19,12,2014,22,394174,2,0,17,16.2857142857143,17,0,0,7
19,12,2014,23,394175,0,2,15,15.5714285714286,15,0,0,7
20,12,2014,0,394176,0,0,16,16,16,0,0,6
20,12,2014,1,394177,7,6,20.5,19.6111111111111,17,0,0,18
20,12,2014,2,394178,3,3,17,16.6,17,0,0,10
20,12,2014,3,394179,1,0,18,17.6666666666667,18,0,0,6
20,12,2014,4,394180,0,0,18,18,18,0,0,6
20,12,2014,5,394181,0,1,17,17.1428571428571,17,0,0,7
20,12,2014,6,394182,0,1,17,16.8571428571429,16,0,0,7
20,12,2014,7,394183,2,1,17,16.875,17,0,0,8
20,12,2014,8,394184,1,2,16,16.125,16,0,0,8
20,12,2014,9,394185,4,3,17,16.75,17,0,0,12
20,12,2014,10,394186,3,2,19,19.2727272727273,19,0,0,11
20,12,2014,11,394187,5,5,20,19.875,19,0,0,16
20,12,2014,12,394188,6,7,20,19.6470588235294,18,0,0,17
20,12,2014,13,394189,9,3,21,21.0666666666667,24,0,0,15
20,12,2014,14,394190,4,2,26,25.7,26,0,0,10
20,12,2014,15,394191,5,2,31,30.7777777777778,32,0,0,9
20,12,2014,16,394192,3,4,31,31.6428571428571,31,0,0,14
20,12,2014,17,394193,3,3,30.5,30.3,31,0,0,10
20,12,2014,18,394194,3,1,33,33,34,0,0,8
20,12,2014,19,394195,2,2,33,33.3333333333333,34,0,0,9
20,12,2014,20,394196,0,0,34,34,34,0,0,7
20,12,2014,21,394197,1,1,34,33.7777777777778,34,0,0,9
20,12,2014,22,394198,0,0,34,34,34,0,0,7
20,12,2014,23,394199,2,6,30.5,31.3,30,0,0,10
21,12,2014,0,394200,1,1,30,30.1428571428571,30,0,0,7
21,12,2014,1,394201,2,2,30,29.9090909090909,30,0,0,11
21,12,2014,2,394202,0,0,29,29,29,0,0,8
21,12,2014,3,394203,0,3,29,28.2222222222222,26,0,0,9
21,12,2014,4,394204,4,7,26,26.2941176470588,23,0,0,17
21,12,2014,5,394205,0,0,23,23,23,0,0,6
21,12,2014,6,394206,0,0,23,23,23,0,0,6
21,12,2014,7,394207,0,0,23,23,23,0,0,6
21,12,2014,8,394208,2,0,24,24.1666666666667,25,0,0,6
21,12,2014,9,394209,1,3,23,23.5555555555556,23,0,0,9
21,12,2014,10,394210,0,1,23,22.6666666666667,22,0,0,6
21,12,2014,11,394211,6,4,23,22.7272727272727,24,0,0,11
21,12,2014,12,394212,11,6,27,26.9375,29,0,0,16
21,12,2014,13,394213,5,0,34,32.7142857142857,34,0,0,7
21,12,2014,14,394214,2,2,34,33.6428571428571,34,0,0,14
21,12,2014,15,394215,2,2,34,33.7692307692308,34,0,0,13
21,12,2014,16,394216,1,3,33,33.0833333333333,32,0,0,12
21,12,2014,17,394217,1,3,31,30.8,30,0,0,10
21,12,2014,18,394218,5,6,29.5,29.25,28,0,0,16
21,12,2014,19,394219,4,1,31,30.5555555555556,32,0,0,9
21,12,2014,20,394220,2,0,34,33.375,34,0,0,8
21,12,2014,21,394221,1,1,34,33.5714285714286,34,0,0,7
21,12,2014,22,394222,1,1,33.5,33.5,34,0,0,8
21,12,2014,23,394223,0,0,34,34,34,0,0,6
22,12,2014,0,394224,0,1,33,33.2857142857143,33,0,0,7
22,12,2014,1,394225,1,0,34,33.6666666666667,34,0,0,6
22,12,2014,2,394226,0,2,32,32.5,32,0,0,10
22,12,2014,3,394227,0,0,33,33,33,0,0,6
22,12,2014,4,394228,0,0,33,33,33,0,0,5
22,12,2014,5,394229,0,0,34,34,34,0,0,6
22,12,2014,6,394230,2,2,33,33.1,34,0,0,10
22,12,2014,7,394231,2,5,31,32,31,0,0,17
22,12,2014,8,394232,8,8,21,20.4615384615385,21,0,0,13
22,12,2014,9,394233,6,2,24,23.7333333333333,26,0,0,15
22,12,2014,10,394234,1,4,25,25.5,24,0,0,12
22,12,2014,11,394235,12,7,25,24.5454545454545,29,0,0,22
22,12,2014,12,394236,9,5,29,29.0588235294118,33,0,0,17
22,12,2014,13,394237,10,10,33,32.2692307692308,33,0,0,26
22,12,2014,14,394238,4,2,35,34.4,35,0,0,15
22,12,2014,15,394239,4,5,33,33.0588235294118,33,0,0,17
22,12,2014,16,394240,4,9,30,30,28,0,0,19
22,12,2014,17,394241,5,8,27,27.1052631578947,26,0,0,19
22,12,2014,18,394242,4,8,22,22.1304347826087,21,0,0,23
22,12,2014,19,394243,3,2,22,21.4615384615385,23,0,0,13
22,12,2014,20,394244,3,4,22,21.5833333333333,22,0,0,12
22,12,2014,21,394245,2,0,24,23.2857142857143,24,0,0,7
22,12,2014,22,394246,0,2,24,23.5,22,0,0,8
22,12,2014,23,394247,0,4,19,19.5,18,0,0,12
23,12,2014,0,394248,2,2,18,18.4444444444444,18,0,0,9
23,12,2014,1,394249,1,0,19,18.5714285714286,19,0,0,7
23,12,2014,2,394250,1,0,19,19.375,20,0,0,8
23,12,2014,3,394251,0,0,20,20,20,0,0,6
23,12,2014,4,394252,0,0,20,20,20,0,0,6
23,12,2014,5,394253,0,0,21,21,21,0,0,6
23,12,2014,6,394254,2,0,21,21.4285714285714,23,0,0,7
23,12,2014,7,394255,12,6,24.5,24.6666666666667,29,0,0,18
23,12,2014,8,394256,8,2,35,33.8,35,0,0.2,15
23,12,2014,9,394257,0,22,15.5,21.5714285714286,13,0,0,14
23,12,2014,10,394258,3,2,13,13.2,14,0,0,10
23,12,2014,11,394259,4,4,14,14.6153846153846,15,0,0,13
23,12,2014,12,394260,4,3,15,15.4666666666667,15,0,0,15
23,12,2014,13,394261,2,2,15,15.2727272727273,16,0,0,11
23,12,2014,14,394262,5,4,19,19.0833333333333,18,0,0,12
23,12,2014,15,394263,4,10,17,16.4,12,0,0,15
23,12,2014,16,394264,1,11,6,5.8,1,0,0,15
23,12,2014,17,394265,7,5,4,3.5,4,0,0,16
23,12,2014,18,394266,2,6,5,5,2,0,0,12
23,12,2014,19,394267,7,2,3.5,4.25,8,0,0,12
23,12,2014,20,394268,1,0,8,8.14285714285714,9,0,0,7
23,12,2014,21,394269,0,0,9,9,9,0,0,6
23,12,2014,22,394270,1,0,9.5,9.5,10,0,0,6
23,12,2014,23,394271,1,1,11,10.5714285714286,10,0,0,7
24,12,2014,0,394272,0,0,10,10,10,0,0,6
24,12,2014,1,394273,0,0,10,10,10,0,0,6
24,12,2014,2,394274,0,0,10,10,10,0,0,7
24,12,2014,3,394275,0,0,10,10,10,0,0,6
24,12,2014,4,394276,1,0,10,10.1666666666667,11,0,0,6
24,12,2014,5,394277,0,0,11,11,11,0,0,6
24,12,2014,6,394278,0,0,11,11,11,0,0,5
24,12,2014,7,394279,9,2,13,13.4285714285714,18,0,0,14
24,12,2014,8,394280,8,1,24.5,23.6666666666667,26,0,0,12
24,12,2014,9,394281,6,20,27,23.6666666666667,12,0,0,21
24,12,2014,10,394282,4,3,11,11.3333333333333,13,0,0,9
24,12,2014,11,394283,1,6,11,10.75,8,0,0,12
24,12,2014,12,394284,3,1,8,8.66666666666667,10,0,0,9
24,12,2014,13,394285,4,7,8.5,8.07142857142857,6,0,0,14
24,12,2014,14,394286,2,8,2.5,2.5625,0,0.0625,0,16
24,12,2014,15,394287,0,0,0,0,0,1,0,6
24,12,2014,16,394288,2,1,1,1,1,0.285714285714286,0,7
24,12,2014,17,394289,1,0,1.5,1.5,2,0,0,6
24,12,2014,18,394290,1,0,3,2.57142857142857,3,0,0,7
24,12,2014,19,394291,0,0,3,3,3,0,0,6
24,12,2014,20,394292,0,0,3,3,3,0,0,6
24,12,2014,21,394293,0,0,3,3,3,0,0,5
24,12,2014,22,394294,0,0,3,3,3,0,0,7
24,12,2014,23,394295,0,1,2,2.33333333333333,2,0,0,6
25,12,2014,0,394296,3,0,5,3.71428571428571,5,0,0,7
25,12,2014,1,394297,0,0,5,5,5,0,0,6
25,12,2014,2,394298,0,0,5,5,5,0,0,10
25,12,2014,3,394299,0,0,5,5,5,0,0,5
25,12,2014,4,394300,0,0,5,5,5,0,0,6
25,12,2014,5,394301,0,0,5,5,5,0,0,6
25,12,2014,6,394302,0,2,3.5,3.875,3,0,0,8
25,12,2014,7,394303,0,0,3,3,3,0,0,6
25,12,2014,8,394304,0,0,3,3,3,0,0,6
25,12,2014,9,394305,0,0,3,3,3,0,0,6
25,12,2014,10,394306,1,2,3,2.875,2,0,0,8
25,12,2014,11,394307,2,0,3,3.14285714285714,4,0,0,7
25,12,2014,12,394308,1,1,4,4.375,4,0,0,8
25,12,2014,13,394309,3,4,3,2.64285714285714,3,0,0,14
25,12,2014,14,394310,0,0,3,3,3,0,0,6
25,12,2014,15,394311,1,0,3,3.33333333333333,4,0,0,6
25,12,2014,16,394312,1,1,6,5.88888888888889,6,0,0,9
25,12,2014,17,394313,2,2,6,6.44444444444444,6,0,0,9
25,12,2014,18,394314,0,3,4,4.14285714285714,3,0,0,7
25,12,2014,19,394315,0,1,3,2.71428571428571,2,0,0,7
25,12,2014,20,394316,0,2,2,1.57142857142857,0,0.142857142857143,0,7
25,12,2014,21,394317,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,12,2014,22,394318,2,0,0,0.625,2,0.625,0,8
25,12,2014,23,394319,0,0,2,2,2,0,0,6
26,12,2014,0,394320,1,0,2,1.66666666666667,2,0,0,6
26,12,2014,1,394321,0,0,2,2,2,0,0,8
26,12,2014,2,394322,0,0,2,2,2,0,0,8
26,12,2014,3,394323,0,0,2,2,2,0,0,6
26,12,2014,4,394324,0,0,2,2,2,0,0,6
26,12,2014,5,394325,1,0,3,2.85714285714286,3,0,0,7
26,12,2014,6,394326,2,1,2.5,2.75,4,0,0,8
26,12,2014,7,394327,2,1,3,3.25,4,0,0,8
26,12,2014,8,394328,5,2,3,3.4,6,0,0,10
