"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,10,393130,6,6,21,21.3888888888889,22,0,0,18
6,11,2014,11,393131,10,4,24,23.4444444444444,27,0,0,18
6,11,2014,12,393132,3,7,24,24.3157894736842,22,0,0,19
6,11,2014,13,393133,7,8,22,22.2857142857143,22,0,0,21
6,11,2014,14,393134,6,5,24,23.695652173913,24,0,0,23
6,11,2014,15,393135,8,6,26.5,26.6153846153846,27,0,0,26
6,11,2014,16,393136,6,9,26,25.3684210526316,23,0,0,19
6,11,2014,17,393137,9,5,26,25.7916666666667,27,0,0,24
6,11,2014,18,393138,8,10,27,27.037037037037,26,0,0,27
6,11,2014,19,393139,6,10,22,22.3809523809524,22,0,0,21
6,11,2014,20,393140,7,5,25,24.8888888888889,25,0,0,18
6,11,2014,21,393141,7,2,29,28.3333333333333,30,0,0,9
6,11,2014,22,393142,5,4,29,29.0833333333333,30,0,0,12
6,11,2014,23,393143,6,3,31.5,31.4166666666667,33,0,0,12
7,11,2014,0,393144,5,2,34,33.6363636363636,35,0,0,11
7,11,2014,1,393145,2,1,36,36,36,0,0,9
7,11,2014,2,393146,0,1,36,35.8,35,0,0,10
7,11,2014,3,393147,1,0,36,35.6666666666667,36,0,0,6
7,11,2014,4,393148,1,2,35,34.875,35,0,0,8
7,11,2014,5,393149,0,2,35.5,35.25,34,0,0,8
7,11,2014,6,393150,1,3,34,33.6666666666667,32,0,0,9
7,11,2014,7,393151,7,6,34,33.8235294117647,33,0,0,17
7,11,2014,8,393152,4,10,30,30.3684210526316,28,0,0,19
7,11,2014,9,393153,4,2,30,30,31,0,0,8
7,11,2014,10,393154,6,6,30,30.3333333333333,31,0,0,18
7,11,2014,11,393155,9,12,28,28.36,27,0,0,25
7,11,2014,12,393156,13,5,32,31.05,34,0,0,20
7,11,2014,13,393157,12,14,28,28.5,31,0,0,28
7,11,2014,14,393158,4,9,30,30.0454545454545,27,0,0,22
7,11,2014,15,393159,6,10,30.5,29.3125,24,0,0,16
7,11,2014,16,393160,9,9,25.5,25.4,25,0,0,20
7,11,2014,17,393161,7,7,25,24.7407407407407,25,0,0,27
7,11,2014,18,393162,5,15,22,21.3181818181818,15,0,0,22
7,11,2014,19,393163,5,3,15,15.3125,16,0,0,16
7,11,2014,20,393164,6,3,18,18.2857142857143,20,0,0,14
7,11,2014,21,393165,6,2,19,20,23,0,0,10
7,11,2014,22,393166,3,0,24,23.875,25,0,0,8
7,11,2014,23,393167,3,4,25,24.2727272727273,23,0,0,11
8,11,2014,0,393168,2,3,22,22.2,22,0,0,10
8,11,2014,1,393169,3,0,24,23.6666666666667,25,0,0,6
8,11,2014,2,393170,4,2,27,27.4545454545455,28,0,0,11
8,11,2014,3,393171,1,0,29,28.5714285714286,29,0,0,7
8,11,2014,4,393172,0,0,30,30,30,0,0,6
8,11,2014,5,393173,0,1,30,29.7142857142857,29,0,0,7
8,11,2014,6,393174,0,1,29,28.8333333333333,28,0,0,6
8,11,2014,7,393175,0,1,27.5,27.5,27,0,0,6
8,11,2014,8,393176,3,4,25,25.1538461538462,26,0,0,13
8,11,2014,9,393177,1,9,20.5,20.5,17,0,0,16
8,11,2014,10,393178,5,3,15.5,16,18,0,0,12
8,11,2014,11,393179,5,8,16,15.5882352941176,14,0,0,17
8,11,2014,12,393180,8,9,13,13.48,13,0,0,25
8,11,2014,13,393181,6,13,10,10.2333333333333,6,0,0,30
8,11,2014,14,393182,2,3,5,5.5,5,0,0,8
8,11,2014,15,393183,13,5,7,7.39130434782609,13,0,0,23
8,11,2014,16,393184,6,7,14,14.1666666666667,12,0,0,18
8,11,2014,17,393185,6,8,7,8.2,10,0,0,20
8,11,2014,18,393186,5,4,13,12.6,13,0,0,10
8,11,2014,19,393187,2,2,14,14,13,0,0,10
8,11,2014,20,393188,1,4,11,11.3636363636364,10,0,0,11
8,11,2014,21,393189,7,0,15,14.3636363636364,18,0,0,11
8,11,2014,22,393190,4,1,20,20.2857142857143,22,0,0,7
8,11,2014,23,393191,4,1,26,25.4545454545455,26,0,0,11
9,11,2014,0,393192,7,5,27,26.8666666666667,27,0,0,15
9,11,2014,1,393193,7,9,27,26.6842105263158,25,0,0,19
9,11,2014,2,393194,10,0,31.5,31.375,35,0,0,8
9,11,2014,3,393195,1,4,35,34.5454545454545,32,0,0,11
9,11,2014,4,393196,0,0,31,31,31,0,0,6
9,11,2014,5,393197,3,1,33,32.75,33,0,0,8
9,11,2014,6,393198,0,0,33,33,33,0,0,6
9,11,2014,7,393199,0,0,33,33,33,0,0,6
9,11,2014,8,393200,1,3,33,32.9090909090909,31,0,0,11
9,11,2014,9,393201,5,6,30,29.1333333333333,30,0,0,15
9,11,2014,10,393202,5,7,27,28,29,0,0,16
9,11,2014,11,393203,7,4,29,29.4375,32,0,0,16
9,11,2014,12,393204,9,9,34.5,34.3333333333333,33,0,0,24
9,11,2014,13,393205,4,3,33,33.2142857142857,34,0,0,14
9,11,2014,14,393206,5,9,34.5,34.05,30,0,0,20
9,11,2014,15,393207,6,5,29.5,29.3571428571429,30,0,0,14
9,11,2014,16,393208,10,8,30,30.16,33,0,0,25
9,11,2014,17,393209,9,10,31,31.2608695652174,32,0,0,23
9,11,2014,18,393210,5,11,25,27.3529411764706,26,0,0,17
9,11,2014,19,393211,7,4,27.5,28,29,0,0,12
9,11,2014,20,393212,3,6,28,28.0666666666667,26,0,0,15
9,11,2014,21,393213,0,1,26,25.75,25,0,0,8
9,11,2014,22,393214,5,1,24.5,24.625,27,0,0,8
9,11,2014,23,393215,3,2,27,27.2222222222222,28,0,0,9
10,11,2014,0,393216,3,1,28,28.1428571428571,30,0,0,7
10,11,2014,1,393217,0,1,31,30.5714285714286,30,0,0,7
10,11,2014,2,393218,1,0,31,30.875,31,0,0,8
10,11,2014,3,393219,0,0,31,31,31,0,0,6
10,11,2014,4,393220,0,0,31,31,31,0,0,5
10,11,2014,5,393221,0,0,31,31,31,0,0,6
10,11,2014,6,393222,0,0,31,31,31,0,0,7
10,11,2014,7,393223,8,6,34,33.6666666666667,34,0,0,18
10,11,2014,8,393224,2,8,30,30.7333333333333,28,0,0,15
10,11,2014,9,393225,1,7,25.5,25.15,22,0,0,20
10,11,2014,10,393226,1,7,19,19.2307692307692,16,0,0,13
10,11,2014,11,393227,6,12,9.5,10.45,9,0,0,20
10,11,2014,12,393228,14,0,17,17.1818181818182,24,0,0,11
10,11,2014,13,393229,5,2,24,23.5454545454545,26,0,0,11
10,11,2014,14,393230,2,9,23,23.4375,19,0,0,16
10,11,2014,15,393231,4,8,17,17.25,16,0,0,20
10,11,2014,16,393232,10,10,15,15.0909090909091,16,0,0,22
10,11,2014,17,393233,1,5,14,13.6,11,0,0,15
10,11,2014,18,393234,13,5,15.5,14.1363636363636,19,0,0,22
10,11,2014,19,393235,7,5,20.5,20.6875,22,0,0,16
10,11,2014,20,393236,1,5,18,18.6666666666667,18,0,0,9
10,11,2014,21,393237,0,2,16,16,15,0,0,7
10,11,2014,22,393238,1,3,14,14.5555555555556,13,0,0,9
10,11,2014,23,393239,3,2,13,12.625,14,0,0,8
11,11,2014,0,393240,7,5,16.5,16.1666666666667,16,0,0,12
11,11,2014,1,393241,1,4,15,14.7,12,0,0,10
11,11,2014,2,393242,7,0,18,16.5,19,0,0,12
11,11,2014,3,393243,2,0,20,20,21,0,0,8
11,11,2014,4,393244,1,0,21,21.3333333333333,22,0,0,6
11,11,2014,5,393245,1,1,22.5,22.5,22,0,0,8
11,11,2014,6,393246,1,0,22,22.3333333333333,23,0,0,6
11,11,2014,7,393247,1,2,22,22.125,22,0,0,8
11,11,2014,8,393248,2,6,21,21.2142857142857,18,0,0,14
11,11,2014,9,393249,5,3,18,18.3571428571429,19,0,0,14
11,11,2014,10,393250,8,8,19,19.8888888888889,19,0,0,18
11,11,2014,11,393251,5,11,15,15.0666666666667,12,0,0,15
11,11,2014,12,393252,10,7,10.5,10.2857142857143,14,0,0,14
11,11,2014,13,393253,9,8,14,13.75,17,0,0,16
11,11,2014,14,393254,11,11,18,17.9259259259259,17,0,0,27
11,11,2014,15,393255,20,14,23,22.21875,23,0,0,32
11,11,2014,16,393256,5,18,14,14.7586206896552,9,0,0,29
11,11,2014,17,393257,4,7,8,8.17647058823529,7,0,0,17
11,11,2014,18,393258,15,3,12,12.2941176470588,18,0,0,17
11,11,2014,19,393259,12,2,25,24,27,0,0,17
11,11,2014,20,393260,7,5,28,28,29,0,0,14
11,11,2014,21,393261,5,5,29,28.3333333333333,29,0,0,12
11,11,2014,22,393262,2,2,30,29.6363636363636,30,0,0,11
11,11,2014,23,393263,0,2,30,30.8571428571429,30,0,0,7
12,11,2014,0,393264,0,1,29,29.2857142857143,29,0,0,7
12,11,2014,1,393265,0,0,29,29,29,0,0,6
12,11,2014,2,393266,0,0,30,30,30,0,0,8
12,11,2014,3,393267,0,0,30,30,30,0,0,6
12,11,2014,4,393268,0,0,30,30,30,0,0,6
12,11,2014,5,393269,1,1,30,30.3333333333333,30,0,0,6
12,11,2014,6,393270,4,3,29,29.2222222222222,30,0,0,9
12,11,2014,7,393271,8,18,28,27.36,21,0,0,25
12,11,2014,8,393272,19,26,13,13.0975609756098,13,0,0,41
12,11,2014,9,393273,4,11,11.5,11.55,8,0,0,20
12,11,2014,10,393274,7,6,8,8.04545454545454,9,0,0,22
12,11,2014,11,393275,2,6,5.5,5.91666666666667,5,0,0,12
12,11,2014,12,393276,10,8,6,6.35,7,0,0,20
12,11,2014,13,393277,6,7,6,6.44444444444444,5,0,0,18
12,11,2014,14,393278,6,7,4,4.06666666666667,5,0,0,15
12,11,2014,15,393279,7,10,4,4.15789473684211,3,0,0,19
12,11,2014,16,393280,8,9,2,2.11764705882353,1,0,0,17
12,11,2014,17,393281,11,7,3,3.375,6,0,0,24
12,11,2014,18,393282,8,3,6,6.58823529411765,10,0,0,17
12,11,2014,19,393283,9,12,10,10,7,0,0,21
12,11,2014,20,393284,12,6,9.5,9.44444444444444,12,0,0,18
12,11,2014,21,393285,8,3,13.5,13.7142857142857,16,0,0,14
12,11,2014,22,393286,1,4,16,15.9090909090909,14,0,0,11
12,11,2014,23,393287,0,0,14,14,14,0,0,3
13,11,2014,0,393288,3,0,16.5,16.5,18,0,0,8
13,11,2014,1,393289,0,0,18,18,18,0,0,6
13,11,2014,2,393290,1,0,18,18.1428571428571,19,0,0,7
13,11,2014,3,393291,0,2,18,17.8571428571429,17,0,0,7
13,11,2014,4,393292,1,0,18,17.8571428571429,18,0,0,7
13,11,2014,5,393293,0,0,18,18,18,0,0,6
13,11,2014,6,393294,4,4,18,17.5714285714286,18,0,0,14
13,11,2014,7,393295,8,10,16,16.21875,16,0,0,32
13,11,2014,8,393296,12,8,19.5,20.3333333333333,21,0,0,24
13,11,2014,9,393297,11,7,20,21.5833333333333,26,0,0,24
13,11,2014,10,393298,7,4,26,26.3529411764706,27,0,0,17
13,11,2014,11,393299,12,6,28,28.8947368421053,34,0,0,19
13,11,2014,12,393300,7,5,37,36.5217391304348,37,0,0,23
13,11,2014,13,393301,7,5,37,36.5333333333333,37,0,0.0666666666666667,15
13,11,2014,14,393302,4,11,32,33.15,30,0,0,20
13,11,2014,15,393303,7,13,31,31,25,0,0,23
13,11,2014,16,393304,6,10,24,23.76,21,0,0,25
13,11,2014,17,393305,7,11,18,17.5555555555556,16,0,0,27
13,11,2014,18,393306,10,9,16,16.15,17,0,0,20
13,11,2014,19,393307,9,9,17,16.7,17,0,0,20
13,11,2014,20,393308,11,3,17,18.2941176470588,24,0,0,17
13,11,2014,21,393309,4,5,22,21.8461538461538,22,0,0,13
13,11,2014,22,393310,5,5,21,20.4615384615385,22,0,0,13
13,11,2014,23,393311,5,3,24,23.75,25,0,0,12
14,11,2014,0,393312,1,0,25,25.2857142857143,26,0,0,7
14,11,2014,1,393313,0,0,26,26,26,0,0,6
14,11,2014,2,393314,0,0,26,26,26,0,0,7
14,11,2014,3,393315,0,0,26,26,26,0,0,6
14,11,2014,4,393316,1,0,26,26.3333333333333,27,0,0,6
14,11,2014,5,393317,1,0,27,27.1666666666667,28,0,0,6
14,11,2014,6,393318,2,5,26,26.4166666666667,25,0,0,12
14,11,2014,7,393319,11,17,22,21.5925925925926,19,0,0,27
14,11,2014,8,393320,10,10,18,18.2083333333333,20,0,0,24
14,11,2014,9,393321,5,2,22,21.9,23,0,0,10
14,11,2014,10,393322,2,4,21,20.8461538461538,20,0,0,13
14,11,2014,11,393323,3,0,21,21.25,23,0,0,8
14,11,2014,12,393324,2,3,24,24.1,23,0,0,10
14,11,2014,13,393325,5,6,24.5,24.3125,22,0,0,16
14,11,2014,14,393326,2,9,18,18.5,15,0,0,16
14,11,2014,15,393327,5,5,15,15.3125,14,0,0,16
14,11,2014,16,393328,10,13,17.5,16.5,11,0,0,28
14,11,2014,17,393329,14,9,14,13.2592592592593,15,0,0,27
14,11,2014,18,393330,9,13,13,13.2068965517241,12,0,0,29
14,11,2014,19,393331,12,8,18,17.5555555555556,17,0,0,27
14,11,2014,20,393332,4,1,20,19.9166666666667,21,0,0,12
14,11,2014,21,393333,3,3,21,21.1666666666667,22,0,0,12
14,11,2014,22,393334,3,2,20,20.0909090909091,22,0,0,11
14,11,2014,23,393335,3,4,23,23,22,0,0,11
15,11,2014,0,393336,2,3,21,21.4444444444444,21,0,0,9
15,11,2014,1,393337,2,1,23,22.625,23,0,0,8
15,11,2014,2,393338,0,2,21,21.3333333333333,21,0,0,9
15,11,2014,3,393339,0,1,20.5,20.5,20,0,0,8
15,11,2014,4,393340,2,0,22,21.2857142857143,22,0,0,7
15,11,2014,5,393341,0,1,22,21.5714285714286,21,0,0,7
15,11,2014,6,393342,0,0,21,21,21,0,0,6
15,11,2014,7,393343,1,3,19,19.3333333333333,19,0,0,9
15,11,2014,8,393344,2,5,17,16.6666666666667,14,0,0,12
15,11,2014,9,393345,7,6,15,15,16,0,0,16
15,11,2014,10,393346,5,6,18,18.2666666666667,16,0,0,15
15,11,2014,11,393347,14,12,19.5,19.625,19,0,0,24
15,11,2014,12,393348,15,9,25,24.1428571428571,25,0,0,21
15,11,2014,13,393349,7,14,20,21,19,0,0,27
15,11,2014,14,393350,16,6,24,24.375,30,0,0,24
15,11,2014,15,393351,15,26,20.5,21.047619047619,18,0,0,42
15,11,2014,16,393352,12,15,17,17.7272727272727,14,0,0,33
15,11,2014,17,393353,10,9,12,11.8095238095238,15,0,0,21
15,11,2014,18,393354,4,9,13,13.5454545454545,11,0,0,22
15,11,2014,19,393355,14,5,14,14.8695652173913,20,0,0,23
15,11,2014,20,393356,4,6,20,19.5555555555556,18,0,0,18
15,11,2014,21,393357,1,1,19,18.75,19,0,0,8
15,11,2014,22,393358,3,4,20,20.25,19,0,0,12
15,11,2014,23,393359,3,5,18.5,18.3,17,0,0,10
16,11,2014,0,393360,5,4,17,17,17,0,0,17
16,11,2014,1,393361,3,4,15.5,15.5714285714286,15,0,0,14
16,11,2014,2,393362,5,0,18,17.3,20,0,0,10
16,11,2014,3,393363,5,0,21.5,22.25,25,0,0,8
16,11,2014,4,393364,2,1,26,26.2,27,0,0,10
16,11,2014,5,393365,2,1,28,28.3333333333333,28,0,0,9
16,11,2014,6,393366,0,0,28,28,28,0,0,5
16,11,2014,7,393367,0,2,27.5,27.375,26,0,0,8
16,11,2014,8,393368,4,6,22,23,24,0,0,11
16,11,2014,9,393369,1,3,22,22.2,21,0,0,10
16,11,2014,10,393370,5,7,19.5,19.5,19,0,0,16
16,11,2014,11,393371,8,6,17,17.4666666666667,19,0,0,15
16,11,2014,12,393372,12,6,23,22.9545454545455,26,0,0,22
16,11,2014,13,393373,8,2,30,29.6666666666667,32,0,0,12
16,11,2014,14,393374,2,5,30,29.6363636363636,28,0,0,11
16,11,2014,15,393375,1,2,27,26.6666666666667,27,0,0,9
16,11,2014,16,393376,2,3,27,26.8888888888889,26,0,0,9
16,11,2014,17,393377,0,1,25,24.8333333333333,24,0,0,6
16,11,2014,18,393378,1,1,24,23.625,23,0,0,8
16,11,2014,19,393379,2,1,24,23.3333333333333,24,0,0,9
16,11,2014,20,393380,2,4,23,23.1666666666667,22,0,0,12
16,11,2014,21,393381,3,3,23,23.2307692307692,23,0,0,13
16,11,2014,22,393382,1,1,23,23.2857142857143,23,0,0,7
16,11,2014,23,393383,0,1,22.5,22.5,22,0,0,6
17,11,2014,0,393384,0,1,21,21.1428571428571,21,0,0,7
17,11,2014,1,393385,0,2,19,19.5,19,0,0,8
17,11,2014,2,393386,0,0,19,19,19,0,0,8
17,11,2014,3,393387,1,0,19,19.4285714285714,20,0,0,7
17,11,2014,4,393388,0,0,20,20,20,0,0,6
17,11,2014,5,393389,0,0,20,20,20,0,0,6
17,11,2014,6,393390,3,5,18,17.5384615384615,17,0,0,13
17,11,2014,7,393391,8,11,16,15.1923076923077,14,0,0,26
17,11,2014,8,393392,7,7,15,14.85,15,0,0,20
17,11,2014,9,393393,4,6,14,14.3571428571429,12,0,0,14
17,11,2014,10,393394,4,6,10,10.3846153846154,10,0,0,13
17,11,2014,11,393395,8,8,8,8,9,0,0,22
17,11,2014,12,393396,8,5,11,10.7777777777778,11,0,0,18
17,11,2014,13,393397,0,1,11,10.8333333333333,10,0,0,6
17,11,2014,14,393398,3,1,10,10.125,12,0,0,8
17,11,2014,15,393399,4,4,10,10.5454545454545,12,0,0,11
17,11,2014,16,393400,5,1,14,14,16,0,0,8
17,11,2014,17,393401,5,4,17,16.7272727272727,17,0,0,11
17,11,2014,18,393402,7,6,18.5,18.5,19,0,0,16
17,11,2014,19,393403,8,5,17,17.5,22,0,0,18
17,11,2014,20,393404,3,1,24,23.6666666666667,24,0,0,9
17,11,2014,21,393405,5,0,27,27.1,29,0,0,10
17,11,2014,22,393406,2,3,29,28.8888888888889,28,0,0,9
17,11,2014,23,393407,2,4,26,26.0769230769231,26,0,0,13
18,11,2014,0,393408,1,0,25,25.2857142857143,26,0,0,7
18,11,2014,1,393409,2,1,27,27,27,0,0,8
18,11,2014,2,393410,0,0,27,27,27,0,0,7
18,11,2014,3,393411,0,0,27,27,27,0,0,6
18,11,2014,4,393412,0,0,27,27,27,0,0,6
18,11,2014,5,393413,0,1,27,26.5714285714286,26,0,0,7
18,11,2014,6,393414,5,6,25,25.2,24,0,0,15
18,11,2014,7,393415,11,16,20,21.2972972972973,19,0,0,37
18,11,2014,8,393416,10,6,22,21.6666666666667,24,0,0,18
18,11,2014,9,393417,8,4,25,25.3333333333333,28,0,0,15
18,11,2014,10,393418,3,3,28,27.9,28,0,0,10
18,11,2014,11,393419,7,3,30,29.375,31,0,0,16
18,11,2014,12,393420,5,5,31,31.4,31,0,0,15
18,11,2014,13,393421,8,3,34,34.3157894736842,37,0,0,19
18,11,2014,14,393422,4,9,33,33.1333333333333,32,0,0,15
18,11,2014,15,393423,4,7,33,32.5263157894737,30,0,0,19
18,11,2014,16,393424,3,5,28.5,28.0714285714286,27,0,0,14
18,11,2014,17,393425,5,8,25,25.1111111111111,23,0,0,18
18,11,2014,18,393426,10,6,25.5,25.0625,28,0,0,16
18,11,2014,19,393427,4,5,28,28,28,0,0,15
18,11,2014,20,393428,6,2,28,28.6428571428571,32,0,0,14
18,11,2014,21,393429,7,3,36.5,35.6428571428571,37,0,0,14
18,11,2014,22,393430,3,2,38,37.8666666666667,38,0,0.133333333333333,15
18,11,2014,23,393431,2,3,37,36.9,37,0,0,10
19,11,2014,0,393432,0,1,36,36.1666666666667,36,0,0,6
19,11,2014,1,393433,0,0,36,36,36,0,0,6
19,11,2014,2,393434,0,0,36,36,36,0,0,8
19,11,2014,3,393435,0,0,36,36,36,0,0,6
19,11,2014,4,393436,0,0,36,36,36,0,0,6
19,11,2014,5,393437,0,0,35,35,35,0,0,6
19,11,2014,6,393438,4,1,36,35.7777777777778,38,0,0,9
19,11,2014,7,393439,9,19,33.5,33.5666666666667,28,0,0,30
19,11,2014,8,393440,10,9,29,29.3478260869565,30,0,0,23
19,11,2014,9,393441,5,8,29,28.6842105263158,26,0,0,19
19,11,2014,10,393442,4,10,26,25.6842105263158,21,0,0,19
19,11,2014,11,393443,10,5,20,20.4761904761905,25,0,0,21
19,11,2014,12,393444,5,7,27,26.6,24,0,0,15
19,11,2014,13,393445,4,5,24,23.6923076923077,22,0,0,13
19,11,2014,14,393446,4,4,22,22,22,0,0,11
19,11,2014,15,393447,11,3,24,24.5882352941176,29,0,0,17
19,11,2014,16,393448,10,10,26,25.6538461538462,28,0,0,26
19,11,2014,17,393449,6,10,27,26.35,23,0,0,20
19,11,2014,18,393450,10,9,23,22.9032258064516,25,0,0,31
19,11,2014,19,393451,11,10,25,24.3448275862069,27,0,0,29
19,11,2014,20,393452,5,6,25,25,25,0,0,16
19,11,2014,21,393453,7,5,26,26.4666666666667,28,0,0,15
19,11,2014,22,393454,6,20,18.5,19.7,13,0,0,20
19,11,2014,23,393455,2,2,13,12.6,13,0,0,10
20,11,2014,0,393456,3,3,14,13.875,14,0,0,8
20,11,2014,1,393457,3,1,14,14.4,16,0,0,10
20,11,2014,2,393458,0,0,16,16,16,0,0,10
20,11,2014,3,393459,1,0,17,16.5714285714286,17,0,0,7
20,11,2014,4,393460,0,0,17,17,17,0,0,6
20,11,2014,5,393461,0,0,17,17,17,0,0,6
20,11,2014,6,393462,4,4,17,17.0833333333333,17,0,0,12
20,11,2014,7,393463,9,10,17,17.3076923076923,16,0,0,26
20,11,2014,8,393464,8,13,18.5,17.125,12,0,0,24
20,11,2014,9,393465,5,7,10,9.70588235294118,9,0,0,17
20,11,2014,10,393466,4,4,10,9.92857142857143,10,0,0,14
20,11,2014,11,393467,8,6,10,10.1764705882353,12,0,0,17
20,11,2014,12,393468,7,3,14,13.6666666666667,16,0,0,12
20,11,2014,13,393469,5,8,15,15,14,0,0,15
20,11,2014,14,393470,6,6,13,12.6428571428571,13,0,0,14
20,11,2014,15,393471,2,8,12,11.8,8,0,0,15
20,11,2014,16,393472,9,11,6,5.90476190476191,6,0,0,21
20,11,2014,17,393473,6,8,6,5.8,5,0,0,20
20,11,2014,18,393474,10,5,6,6.57894736842105,10,0,0,19
20,11,2014,19,393475,10,10,7,7.48275862068965,10,0,0,29
20,11,2014,20,393476,8,1,14,14.6153846153846,18,0,0,13
20,11,2014,21,393477,5,1,19.5,19.8,22,0,0,10
20,11,2014,22,393478,4,8,20,19.6923076923077,17,0,0,13
20,11,2014,23,393479,2,7,14.5,14.8571428571429,12,0,0,14
21,11,2014,0,393480,1,0,13,12.8333333333333,13,0,0,6
21,11,2014,1,393481,3,1,16,15.7777777777778,16,0,0,9
21,11,2014,2,393482,1,0,16,16.25,17,0,0,8
21,11,2014,3,393483,0,0,17,17,17,0,0,6
21,11,2014,4,393484,1,0,17,17.4285714285714,18,0,0,7
21,11,2014,5,393485,0,2,17,17.1428571428571,16,0,0,7
21,11,2014,6,393486,5,5,15,14.7692307692308,16,0,0,13
21,11,2014,7,393487,12,18,14,13.9375,10,0,0,32
21,11,2014,8,393488,7,11,8,7.77777777777778,6,0,0,27
21,11,2014,9,393489,6,4,8,8,9,0,0,18
21,11,2014,10,393490,4,4,9,8.66666666666667,8,0,0,15
21,11,2014,11,393491,10,12,7,7.2,6,0,0,30
21,11,2014,12,393492,3,3,8,8.23529411764706,7,0,0,17
21,11,2014,13,393493,10,7,12,11.4,11,0,0,20
21,11,2014,14,393494,8,8,14.5,14.5,12,0,0,20
21,11,2014,15,393495,9,12,9,9.07407407407407,9,0,0,27
21,11,2014,16,393496,8,8,10.5,10.6111111111111,10,0,0,18
21,11,2014,17,393497,11,11,9.5,9.55882352941176,8,0,0,34
21,11,2014,18,393498,9,9,9,9.56666666666667,9,0,0,30
21,11,2014,19,393499,7,9,9,8.875,9,0,0,24
21,11,2014,20,393500,5,8,8,8.04545454545454,6,0,0,22
21,11,2014,21,393501,6,2,8,8.09090909090909,10,0,0,11
21,11,2014,22,393502,6,0,13.5,13.7,17,0,0,10
21,11,2014,23,393503,2,2,17,16.6666666666667,17,0,0,9
22,11,2014,0,393504,3,1,19,18.0454545454545,19,0,0,22
22,11,2014,1,393505,6,4,20,20.8235294117647,21,0,0,17
22,11,2014,2,393506,1,2,20,20.4,20,0,0,10
22,11,2014,3,393507,3,1,21,20.6666666666667,22,0,0,9
22,11,2014,4,393508,2,4,20.5,21,20,0,0,10
22,11,2014,5,393509,0,3,19,18.5555555555556,17,0,0,9
22,11,2014,6,393510,0,2,16,16.125,15,0,0,8
22,11,2014,7,393511,0,4,12.5,12.7,11,0,0,10
22,11,2014,8,393512,3,8,8,7.9375,6,0,0,16
22,11,2014,9,393513,5,1,7,7.2,10,0,0,10
22,11,2014,10,393514,7,3,14,13.5263157894737,15,0,0,19
22,11,2014,11,393515,5,4,14,13.875,15,0,0,16
22,11,2014,12,393516,15,9,23,21.1666666666667,21,0,0,24
22,11,2014,13,393517,7,8,21,20.9473684210526,19,0,0,19
22,11,2014,14,393518,9,6,20,20.2105263157895,24,0,0,19
22,11,2014,15,393519,8,13,20,19.5483870967742,19,0,0,31
22,11,2014,16,393520,6,13,12,12.8260869565217,12,0,0,23
22,11,2014,17,393521,11,10,12,11.5714285714286,14,0,0,28
22,11,2014,18,393522,9,4,15.5,15.5,18,0,0,16
22,11,2014,19,393523,5,12,14,14.1875,11,0,0,32
22,11,2014,20,393524,2,0,13,12.5714285714286,13,0,0,7
22,11,2014,21,393525,3,2,13,13.3333333333333,14,0,0,9
22,11,2014,22,393526,6,3,16,16,17,0,0,11
22,11,2014,23,393527,5,2,19,19.2307692307692,20,0,0,13
23,11,2014,0,393528,5,11,20,18.7894736842105,14,0,0,19
23,11,2014,1,393529,4,2,16,16.1428571428571,17,0,0,14
23,11,2014,2,393530,1,0,18,17.75,18,0,0,8
23,11,2014,3,393531,0,2,17,17.625,17,0,0,8
23,11,2014,4,393532,4,4,17,16.8571428571429,17,0,0,14
23,11,2014,5,393533,0,2,16,16.2222222222222,15,0,0,9
23,11,2014,6,393534,0,0,15,15,15,0,0,6
23,11,2014,7,393535,0,1,15,14.5555555555556,14,0,0,9
23,11,2014,8,393536,1,1,13,13.25,14,0,0,8
23,11,2014,9,393537,4,6,13,13,12,0,0,15
23,11,2014,10,393538,4,10,8,8.6,6,0,0,15
23,11,2014,11,393539,7,5,7,6.8125,8,0,0,16
23,11,2014,12,393540,8,5,13,12.5,12,0,0,14
23,11,2014,13,393541,7,8,11,11,11,0,0,23
23,11,2014,14,393542,6,11,13,12.5652173913043,8,0,0,23
23,11,2014,15,393543,8,9,7,7.73684210526316,6,0,0,19
23,11,2014,16,393544,4,5,6,5.80952380952381,6,0,0,21
23,11,2014,17,393545,5,6,6,5.93333333333333,5,0,0,15
23,11,2014,18,393546,7,1,10,8.66666666666667,11,0,0,9
23,11,2014,19,393547,7,1,14,14.0769230769231,17,0,0,13
23,11,2014,20,393548,2,3,16,16.1111111111111,16,0,0,9
23,11,2014,21,393549,4,0,17,17.6666666666667,20,0,0,9
23,11,2014,22,393550,1,1,21,20.8571428571429,21,0,0,7
23,11,2014,23,393551,0,1,20,20.3333333333333,20,0,0,6
24,11,2014,0,393552,0,0,21,21,21,0,0,6
24,11,2014,1,393553,0,0,21,21,21,0,0,6
24,11,2014,2,393554,0,0,21,21,21,0,0,7
24,11,2014,3,393555,0,0,21,21,21,0,0,6
24,11,2014,4,393556,0,0,21,21,21,0,0,6
24,11,2014,5,393557,1,0,21,21.4285714285714,22,0,0,7
24,11,2014,6,393558,4,3,21,21.4285714285714,23,0,0,14
24,11,2014,7,393559,11,7,23,23.2272727272727,26,0,0,22
24,11,2014,8,393560,9,1,30.5,30.1428571428571,34,0,0,14
24,11,2014,9,393561,3,3,34,34.2,34,0,0,10
