"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,1,393817,1,1,10,9.57142857142857,10,0,0,7
5,12,2014,2,393818,2,1,11.5,11.25,11,0,0,8
5,12,2014,3,393819,0,0,11,11,11,0,0,7
5,12,2014,4,393820,0,0,11,11,11,0,0,6
5,12,2014,5,393821,1,1,11,11.4285714285714,11,0,0,7
5,12,2014,6,393822,3,5,12,12,9,0,0,14
5,12,2014,7,393823,1,4,8,8.21428571428571,7,0,0,14
5,12,2014,8,393824,0,6,3,3.14285714285714,1,0,0,14
5,12,2014,9,393825,3,2,1,1.2,2,0.2,0,10
5,12,2014,10,393826,3,3,2,1.90909090909091,2,0,0,11
5,12,2014,11,393827,5,3,3,3.07692307692308,4,0,0,13
5,12,2014,12,393828,1,6,2,2.21428571428571,0,0.0714285714285714,0,14
5,12,2014,13,393829,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,12,2014,14,393830,3,2,1.5,1.25,2,0.25,0,12
5,12,2014,15,393831,5,2,5,4.63636363636364,6,0,0,11
5,12,2014,16,393832,9,3,10,9.5625,12,0,0,16
5,12,2014,17,393833,8,4,14,14.375,17,0,0,16
5,12,2014,18,393834,6,7,15,14.7777777777778,15,0,0,18
5,12,2014,19,393835,1,7,10,10.4,9,0,0,20
5,12,2014,20,393836,5,0,12,11.75,14,0,0,8
5,12,2014,21,393837,2,1,14,14.4444444444444,15,0,0,9
5,12,2014,22,393838,3,5,11.5,12.1,13,0,0,10
5,12,2014,23,393839,7,0,18,17.3333333333333,20,0,0.444444444444444,9
6,12,2014,0,393840,0,0,20,20,20,0,1,10
6,12,2014,1,393841,0,0,20,20,20,0,1,6
6,12,2014,2,393842,0,0,20,20,20,0,1,6
6,12,2014,3,393843,0,0,20,20,20,0,1,7
6,12,2014,4,393844,0,0,20,20,20,0,1,6
6,12,2014,5,393845,0,2,20,19.5555555555556,18,0,0.666666666666667,9
6,12,2014,6,393846,1,1,18,18.3333333333333,18,0,0,6
6,12,2014,7,393847,2,1,18,17.8888888888889,19,0,0,9
6,12,2014,8,393848,2,2,19,19.3333333333333,19,0,0.444444444444444,9
6,12,2014,9,393849,0,2,19,19,18,0,0.285714285714286,7
6,12,2014,10,393850,1,3,17,17.25,16,0,0,12
6,12,2014,11,393851,1,4,14,14.4166666666667,13,0,0,12
6,12,2014,12,393852,2,3,11,11,11,0,0,9
6,12,2014,13,393853,10,2,14,14.0833333333333,19,0,0,12
6,12,2014,14,393854,1,3,20,19.1818181818182,18,0,0.545454545454545,11
6,12,2014,15,393855,4,3,19,18.4444444444444,20,0,0.222222222222222,9
6,12,2014,16,393856,1,5,18.5,18.4166666666667,16,0,0.416666666666667,12
6,12,2014,17,393857,2,7,13,13.6666666666667,11,0,0,15
6,12,2014,18,393858,0,7,8,8.09090909090909,5,0,0,11
6,12,2014,19,393859,2,2,6,6.11111111111111,6,0,0,9
6,12,2014,20,393860,5,0,11,10.7777777777778,13,0,0,9
6,12,2014,21,393861,4,2,14,13.4545454545455,15,0,0,11
6,12,2014,22,393862,5,0,19,18.4,20,0,0.4,10
6,12,2014,23,393863,0,0,20,20,20,0,1,7
7,12,2014,0,393864,1,1,20,19.6,20,0,0.6,10
7,12,2014,1,393865,4,2,19,18.9166666666667,20,0,0.25,12
7,12,2014,2,393866,0,4,19,18.4545454545455,16,0,0.454545454545455,11
7,12,2014,3,393867,2,4,16,15.7857142857143,14,0,0,14
7,12,2014,4,393868,3,0,16,15.7142857142857,17,0,0,7
7,12,2014,5,393869,0,1,17,16.8571428571429,16,0,0,7
7,12,2014,6,393870,1,1,16,16.4285714285714,16,0,0,7
7,12,2014,7,393871,2,2,16,15.6666666666667,16,0,0,9
7,12,2014,8,393872,2,2,16,16,16,0,0,13
7,12,2014,9,393873,1,5,13,13.6363636363636,12,0,0,11
7,12,2014,10,393874,3,10,8,8.04761904761905,5,0,0,21
7,12,2014,11,393875,7,3,8.5,8.85714285714286,12,0,0,14
7,12,2014,12,393876,1,4,11.5,11.25,9,0,0,12
7,12,2014,13,393877,1,2,9.5,9.375,8,0,0,8
7,12,2014,14,393878,2,3,8,7.9,7,0,0,10
7,12,2014,15,393879,4,2,8.5,8.66666666666667,9,0,0,12
7,12,2014,16,393880,2,7,6,5.76470588235294,3,0,0,17
7,12,2014,17,393881,2,4,2,2,1,0,0,12
7,12,2014,18,393882,2,3,1,1,1,0.1875,0,16
7,12,2014,19,393883,6,0,3.5,3.875,7,0,0,8
7,12,2014,20,393884,9,0,13,12.5,16,0,0,10
7,12,2014,21,393885,1,0,16,16.4285714285714,17,0,0,7
7,12,2014,22,393886,1,0,17.5,17.5,18,0,0,6
7,12,2014,23,393887,1,0,19.5,19.5,20,0,0.5,6
8,12,2014,0,393888,0,0,20,20,20,0,1,6
8,12,2014,1,393889,0,0,20,20,20,0,1,6
8,12,2014,2,393890,0,0,20,20,20,0,1,6
8,12,2014,3,393891,0,0,19,19,19,0,0,8
8,12,2014,4,393892,0,0,19,19,19,0,0,6
8,12,2014,5,393893,0,0,19,19,19,0,0,6
8,12,2014,6,393894,3,4,19,18.75,18,0,0.166666666666667,12
8,12,2014,7,393895,5,4,18.5,18.5714285714286,19,0,0.214285714285714,14
8,12,2014,8,393896,4,6,18,17.6666666666667,18,0,0.2,15
8,12,2014,9,393897,2,2,19,19,18,0,0.3,10
8,12,2014,10,393898,0,4,16,15.875,14,0,0,8
8,12,2014,11,393899,6,3,15,14.7692307692308,17,0,0,13
8,12,2014,12,393900,3,7,15,15.2666666666667,14,0,0,15
8,12,2014,13,393901,3,1,14,14.25,16,0,0,8
8,12,2014,14,393902,5,4,17,16.6666666666667,17,0,0,12
8,12,2014,15,393903,4,5,19,19.0714285714286,17,0,0.357142857142857,14
8,12,2014,16,393904,4,1,18,18,20,0,0.333333333333333,9
8,12,2014,17,393905,3,8,19,18.6111111111111,15,0,0.388888888888889,18
8,12,2014,18,393906,9,9,16,15.7826086956522,15,0,0,23
8,12,2014,19,393907,3,3,14,13.6,15,0,0,10
8,12,2014,20,393908,4,0,18,18,20,0,0.25,8
8,12,2014,21,393909,2,2,20,19.75,20,0,0.75,12
8,12,2014,22,393910,0,0,20,20,20,0,1,6
8,12,2014,23,393911,0,0,20,20,20,0,1,6
9,12,2014,0,393912,0,0,20,20,20,0,1,6
9,12,2014,1,393913,0,1,19,19.375,19,0,0.375,8
9,12,2014,2,393914,1,0,19.5,19.5,20,0,0.5,6
9,12,2014,3,393915,0,0,20,20,20,0,1,7
9,12,2014,4,393916,0,0,20,20,20,0,1,6
9,12,2014,5,393917,0,0,20,20,20,0,1,7
9,12,2014,6,393918,3,8,18,17.2941176470588,15,0,0.0588235294117647,17
9,12,2014,7,393919,3,3,15,14.6363636363636,15,0,0,11
9,12,2014,8,393920,4,5,16.5,16.2777777777778,14,0,0,18
9,12,2014,9,393921,4,1,16,15.6,17,0,0,10
9,12,2014,10,393922,4,1,19,19.0909090909091,20,0,0.363636363636364,11
9,12,2014,11,393923,3,4,19.5,19.1111111111111,19,0,0.5,18
9,12,2014,12,393924,3,3,20,19.6153846153846,20,0,0.615384615384615,13
9,12,2014,13,393925,3,4,20,19.5714285714286,19,0,0.642857142857143,14
9,12,2014,14,393926,2,2,20,19.5,19,0,0.583333333333333,12
9,12,2014,15,393927,1,5,17.5,17.8333333333333,16,0,0.166666666666667,18
9,12,2014,16,393928,4,3,16,15.6153846153846,17,0,0,13
9,12,2014,17,393929,3,1,20,19.5833333333333,20,0,0.666666666666667,12
9,12,2014,18,393930,4,4,19,18.6470588235294,20,0,0.235294117647059,17
9,12,2014,19,393931,3,5,19.5,19.3571428571429,18,0,0.5,14
9,12,2014,20,393932,3,3,19,19.3,19,0,0.4,10
9,12,2014,21,393933,2,3,19.5,19.375,18,0,0.5,8
9,12,2014,22,393934,2,1,18,18.2727272727273,19,0,0,11
9,12,2014,23,393935,0,4,16,16.6666666666667,15,0,0,15
10,12,2014,0,393936,1,0,16,15.75,16,0,0,8
10,12,2014,1,393937,0,0,16,16,16,0,0,8
10,12,2014,2,393938,0,0,16,16,16,0,0,7
10,12,2014,3,393939,3,0,19,18.2222222222222,19,0,0,9
10,12,2014,4,393940,0,0,19,19,19,0,0,6
10,12,2014,5,393941,1,0,20,19.5714285714286,20,0,0.571428571428571,7
10,12,2014,6,393942,2,6,18,18.0666666666667,16,0,0.133333333333333,15
10,12,2014,7,393943,7,8,15,15.3333333333333,16,0,0,21
10,12,2014,8,393944,3,6,14,14.7857142857143,13,0,0,14
10,12,2014,9,393945,1,2,12,12.4545454545455,12,0,0,11
10,12,2014,10,393946,3,5,10.5,10.5,10,0,0,16
10,12,2014,11,393947,7,2,14,13.8461538461538,15,0,0,13
10,12,2014,12,393948,2,1,15,15.4444444444444,16,0,0,9
10,12,2014,13,393949,0,1,16,15.875,15,0,0,8
10,12,2014,14,393950,0,1,15,15.2857142857143,15,0,0,7
10,12,2014,15,393951,1,1,16,16.2857142857143,16,0,0,7
10,12,2014,16,393952,1,3,14,13.9230769230769,14,0,0,13
10,12,2014,17,393953,8,3,14.5,14.9285714285714,19,0,0,14
10,12,2014,18,393954,1,2,20,19.5555555555556,19,0,0.555555555555556,9
10,12,2014,19,393955,0,4,16,16.8181818181818,15,0,0,11
10,12,2014,20,393956,0,0,15,15,15,0,0,6
10,12,2014,21,393957,3,1,16,15.9,17,0,0,10
10,12,2014,22,393958,1,1,17,16.8571428571429,17,0,0,7
10,12,2014,23,393959,0,0,17,17,17,0,0,6
11,12,2014,0,393960,0,1,16,16.25,16,0,0,8
11,12,2014,1,393961,0,0,16,16,16,0,0,6
11,12,2014,2,393962,0,0,16,16,16,0,0,6
11,12,2014,3,393963,0,0,16,16,16,0,0,7
11,12,2014,4,393964,0,1,15.5,15.5,15,0,0,8
11,12,2014,5,393965,0,0,16,16,16,0,0,6
11,12,2014,6,393966,3,6,15,14.5714285714286,12,0,0,14
11,12,2014,7,393967,5,6,12,12,11,0,0,15
11,12,2014,8,393968,2,3,11,10.8181818181818,11,0,0,11
11,12,2014,9,393969,4,0,15.5,14.75,16,0,0,8
11,12,2014,10,393970,4,4,17,16.9230769230769,16,0,0,13
11,12,2014,11,393971,6,5,17,17.2,17,0,0,15
11,12,2014,12,393972,6,6,18,17.4666666666667,18,0,0,15
11,12,2014,13,393973,3,0,19,19,20,0,0.444444444444444,9
11,12,2014,14,393974,2,12,12.5,14.4166666666667,10,0,0.25,12
11,12,2014,15,393975,1,2,9,9.66666666666667,10,0,0,9
11,12,2014,16,393976,5,1,12,12.6666666666667,15,0,0,12
11,12,2014,17,393977,8,3,18,18.2,20,0,0.2,15
11,12,2014,18,393978,2,4,20,19.4545454545455,18,0,0.545454545454545,11
11,12,2014,19,393979,2,1,20,19.7142857142857,20,0,0.714285714285714,7
11,12,2014,20,393980,1,4,18,18.3333333333333,17,0,0.25,12
11,12,2014,21,393981,5,3,17.5,17.5714285714286,19,0,0,14
11,12,2014,22,393982,3,7,16,16.5,15,0,0,16
11,12,2014,23,393983,0,3,16,15.375,13,0,0,8
12,12,2014,0,393984,1,3,13,12.5454545454545,11,0,0,11
12,12,2014,1,393985,1,0,12,11.75,12,0,0,8
12,12,2014,2,393986,2,1,13,13.1,13,0,0,10
12,12,2014,3,393987,0,2,12,12.0833333333333,11,0,0,12
12,12,2014,4,393988,0,1,10.5,10.5,10,0,0,8
12,12,2014,5,393989,1,0,10.5,10.5,11,0,0,6
12,12,2014,6,393990,0,4,9,9,7,0,0,10
12,12,2014,7,393991,4,5,8,7.78571428571429,7,0,0,14
12,12,2014,8,393992,0,4,6,6,4,0,0,10
12,12,2014,9,393993,1,3,4,3.55555555555556,2,0,0,9
12,12,2014,10,393994,2,0,2,2.33333333333333,4,0,0,9
12,12,2014,11,393995,5,6,3,2.85,3,0,0,20
12,12,2014,12,393996,3,6,2.5,2.5,1,0,0,22
12,12,2014,13,393997,3,3,3,2.66666666666667,1,0,0,12
12,12,2014,14,393998,4,2,2,2.35714285714286,3,0,0,14
12,12,2014,15,393999,4,4,4.5,4.5,3,0,0,14
12,12,2014,16,394000,5,3,3,2.71428571428571,5,0,0,14
12,12,2014,17,394001,1,5,5,4.18181818181818,1,0,0,11
12,12,2014,18,394002,4,3,0.5,0.666666666666667,2,0.5,0,12
12,12,2014,19,394003,2,3,1,1.27272727272727,2,0.272727272727273,0,11
12,12,2014,20,394004,3,2,3,2.81818181818182,3,0,0,11
12,12,2014,21,394005,4,1,6.5,6,7,0,0,10
12,12,2014,22,394006,3,3,6,6.36363636363636,6,0,0,11
12,12,2014,23,394007,3,3,6,6.44444444444444,6,0,0,9
13,12,2014,0,394008,2,6,2.5,2.71428571428571,2,0.285714285714286,0,14
13,12,2014,1,394009,3,0,5,4.85714285714286,6,0,0,7
13,12,2014,2,394010,1,1,6,5.71428571428571,6,0,0,7
13,12,2014,3,394011,0,0,6,6,6,0,0,7
13,12,2014,4,394012,1,1,6.5,6.5,6,0,0,8
13,12,2014,5,394013,1,2,5.5,5.375,5,0,0,8
13,12,2014,6,394014,0,0,5,5,5,0,0,6
13,12,2014,7,394015,1,2,5,4.66666666666667,4,0,0,9
13,12,2014,8,394016,0,3,3.5,3.125,1,0,0,8
13,12,2014,9,394017,0,1,1,0.571428571428571,0,0.428571428571429,0,7
13,12,2014,10,394018,5,4,1,1.53333333333333,1,0.133333333333333,0,15
13,12,2014,11,394019,1,2,0.5,0.75,0,0.5,0,8
13,12,2014,12,394020,1,1,0,0.222222222222222,0,0.777777777777778,0,9
13,12,2014,13,394021,2,2,1,1.11111111111111,1,0.111111111111111,0,9
13,12,2014,14,394022,6,0,4,4.63636363636364,8,0,0,11
13,12,2014,15,394023,3,3,9,9,8,0,0,11
13,12,2014,16,394024,4,8,6,6.36842105263158,5,0,0,19
13,12,2014,17,394025,2,1,6,6,6,0,0,7
13,12,2014,18,394026,3,2,7,6.54545454545455,8,0,0,11
13,12,2014,19,394027,3,0,8,8.85714285714286,11,0,0,7
13,12,2014,20,394028,3,1,12,12,13,0,0,7
13,12,2014,21,394029,1,0,13,13.1428571428571,14,0,0,7
13,12,2014,22,394030,2,2,14,13.375,14,0,0,8
13,12,2014,23,394031,2,2,13,12.8888888888889,14,0,0,9
14,12,2014,0,394032,6,5,11,11.2857142857143,15,0,0,14
14,12,2014,1,394033,0,1,14,14.1111111111111,14,0,0,9
14,12,2014,2,394034,1,2,14,14,13,0,0,11
14,12,2014,3,394035,0,0,13,13,13,0,0,7
14,12,2014,4,394036,3,0,15,15.4444444444444,17,0,0,9
14,12,2014,5,394037,0,1,17,16.875,16,0,0,8
14,12,2014,6,394038,1,1,16,15.7142857142857,16,0,0,7
14,12,2014,7,394039,1,1,16,16.4285714285714,16,0,0,7
14,12,2014,8,394040,1,1,16,15.7777777777778,16,0,0,9
14,12,2014,9,394041,1,0,16,16.25,17,0,0,8
14,12,2014,10,394042,2,2,17,17,17,0,0,10
14,12,2014,11,394043,1,3,15,15.1111111111111,14,0,0,9
14,12,2014,12,394044,4,7,13,12.7777777777778,11,0,0,18
14,12,2014,13,394045,2,1,11,11.1111111111111,11,0,0,9
14,12,2014,14,394046,1,1,11,10.8571428571429,11,0,0,7
14,12,2014,15,394047,5,1,11,11.9166666666667,14,0,0,12
14,12,2014,16,394048,3,2,15,14.4444444444444,15,0,0,9
14,12,2014,17,394049,1,6,15,14.0833333333333,11,0,0,12
14,12,2014,18,394050,1,4,9,9.27272727272727,8,0,0,11
14,12,2014,19,394051,1,0,8,8.28571428571429,9,0,0,7
14,12,2014,20,394052,7,0,13,13,16,0,0,11
14,12,2014,21,394053,2,0,16,16.4285714285714,18,0,0,7
14,12,2014,22,394054,1,0,19,18.8333333333333,19,0,0,6
14,12,2014,23,394055,0,0,19,19,19,0,0,6
15,12,2014,0,394056,0,0,19,19,19,0,0,6
15,12,2014,1,394057,0,0,19,19,19,0,0,6
15,12,2014,2,394058,0,0,19,19,19,0,0,5
15,12,2014,3,394059,0,0,19,19,19,0,0,8
15,12,2014,4,394060,0,0,19,19,19,0,0,6
15,12,2014,5,394061,0,0,19,19,19,0,0,6
15,12,2014,6,394062,2,5,18,17.5,15,0,0,12
15,12,2014,7,394063,7,6,16,15.95,17,0,0,20
15,12,2014,8,394064,2,4,17,17.2,15,0,0,10
15,12,2014,9,394065,0,2,14,14.2222222222222,13,0,0,9
15,12,2014,10,394066,3,4,13,12.5833333333333,13,0,0,12
15,12,2014,11,394067,5,2,15,14.8,16,0,0,10
15,12,2014,12,394068,9,6,18,17.3478260869565,19,0,0,23
15,12,2014,13,394069,1,1,19,18.6666666666667,19,0,0,9
15,12,2014,14,394070,2,4,18,18.1666666666667,17,0,0,12
15,12,2014,15,394071,2,4,17,16.9090909090909,16,0,0,11
15,12,2014,16,394072,4,1,19,18.3636363636364,19,0,0,11
15,12,2014,17,394073,5,15,18,17.3913043478261,9,0,0,23
15,12,2014,18,394074,5,3,11,11,12,0,0,16
15,12,2014,19,394075,4,9,7,7.94736842105263,7,0,0,19
15,12,2014,20,394076,5,1,11.5,11.25,13,0,0,12
15,12,2014,21,394077,2,1,13,12.3636363636364,13,0,0,11
15,12,2014,22,394078,1,1,16,15.5714285714286,15,0,0,7
15,12,2014,23,394079,1,0,17,16.7142857142857,17,0,0,7
16,12,2014,0,394080,2,0,17,17.3333333333333,19,0,0,6
16,12,2014,1,394081,0,0,19,19,19,0,0,6
16,12,2014,2,394082,0,0,19,19,19,0,0,6
16,12,2014,3,394083,0,1,19,18.5555555555556,18,0,0,9
16,12,2014,4,394084,1,0,18,18.4285714285714,19,0,0,7
16,12,2014,5,394085,0,0,19,19,19,0,0,6
16,12,2014,6,394086,3,6,18,17.6666666666667,16,0,0,15
16,12,2014,7,394087,6,8,13,12.9,14,0,0,20
16,12,2014,8,394088,0,7,12,11.7777777777778,8,0,0,9
16,12,2014,9,394089,1,5,6,6,4,0,0,13
16,12,2014,10,394090,5,5,4,3.88235294117647,4,0,0,17
16,12,2014,11,394091,7,2,8.5,7.91666666666667,9,0,0,12
16,12,2014,12,394092,4,4,9,9.46153846153846,9,0,0,13
16,12,2014,13,394093,7,3,12,11.7692307692308,12,0,0,13
16,12,2014,14,394094,1,4,11,10.9090909090909,9,0,0,11
16,12,2014,15,394095,1,3,9,8.88888888888889,8,0,0,9
16,12,2014,16,394096,2,3,9,9.28571428571429,8,0,0,14
16,12,2014,17,394097,8,3,10,10.6666666666667,14,0,0,12
16,12,2014,18,394098,5,5,13,12.8,14,0,0,15
16,12,2014,19,394099,4,7,12.5,12.5,11,0,0,16
16,12,2014,20,394100,2,5,11,10.4285714285714,9,0,0,14
16,12,2014,21,394101,1,2,10,9.66666666666667,9,0,0,6
16,12,2014,22,394102,1,0,9,9.28571428571429,10,0,0,7
16,12,2014,23,394103,0,0,10,10,10,0,0,6
17,12,2014,0,394104,2,0,11,11.2,12,0,0,10
17,12,2014,1,394105,1,0,13,12.6666666666667,13,0,0,6
17,12,2014,2,394106,0,0,13,13,13,0,0,6
17,12,2014,3,394107,1,0,14,13.875,14,0,0,8
17,12,2014,4,394108,0,1,13,13.2857142857143,13,0,0,7
17,12,2014,5,394109,2,0,14,14.1428571428571,15,0,0,7
17,12,2014,6,394110,1,4,14,13.6428571428571,12,0,0,14
17,12,2014,7,394111,2,8,9.5,9.71428571428571,7,0,0,14
17,12,2014,8,394112,2,3,6,5.90909090909091,6,0,0,11
17,12,2014,9,394113,2,1,7,6.71428571428571,7,0,0,7
17,12,2014,10,394114,3,2,8,7.66666666666667,8,0,0,12
17,12,2014,11,394115,1,2,8,8.1,7,0,0,10
17,12,2014,12,394116,1,3,7,6.88888888888889,5,0,0,9
17,12,2014,13,394117,0,1,5,4.625,4,0,0,8
17,12,2014,14,394118,3,3,4,3.55555555555556,4,0,0,9
17,12,2014,15,394119,1,0,5,5.42857142857143,6,0,0,7
17,12,2014,16,394120,1,0,7,6.71428571428571,7,0,0,7
17,12,2014,17,394121,3,1,6,6.7,9,0,0,10
17,12,2014,18,394122,0,0,10,10,10,0,0,6
17,12,2014,19,394123,2,4,8,8.09090909090909,8,0,0,11
17,12,2014,20,394124,3,0,10,9.71428571428571,11,0,0,7
17,12,2014,21,394125,1,2,11,11.2222222222222,10,0,0,9
17,12,2014,22,394126,0,0,10,10,10,0,0,6
17,12,2014,23,394127,1,2,9,8.75,9,0,0,8
18,12,2014,0,394128,0,2,9,8.9,8,0,0,10
18,12,2014,1,394129,0,1,7,7.44444444444444,7,0,0,9
18,12,2014,2,394130,1,0,7,7.33333333333333,8,0,0,6
18,12,2014,3,394131,0,0,8,8,8,0,0,7
18,12,2014,4,394132,1,1,8,7.875,8,0,0,8
18,12,2014,5,394133,2,0,9,9.14285714285714,10,0,0,7
18,12,2014,6,394134,2,4,9,9,8,0,0,11
18,12,2014,7,394135,1,1,8,7.875,8,0,0,8
18,12,2014,8,394136,0,2,6,6.66666666666667,6,0,0,9
18,12,2014,9,394137,0,0,6,6,6,0,0,6
18,12,2014,10,394138,1,0,6,6.33333333333333,7,0,0,6
18,12,2014,11,394139,4,4,8,7.75,7,0,0,12
18,12,2014,12,394140,2,5,6,6,4,0,0,14
18,12,2014,13,394141,4,2,7,6.41666666666667,6,0,0,12
18,12,2014,14,394142,3,2,8,8,8,0,0,10
18,12,2014,15,394143,3,4,5,5.25,6,0,0,12
18,12,2014,16,394144,1,2,4,4.66666666666667,5,0,0,9
18,12,2014,17,394145,4,6,5,5.4375,5,0,0,16
18,12,2014,18,394146,4,4,6,6.14285714285714,6,0,0,14
18,12,2014,19,394147,6,4,6,6.36363636363636,8,0,0,11
18,12,2014,20,394148,6,3,10,9.53846153846154,11,0,0,13
18,12,2014,21,394149,5,3,10,9.92307692307692,12,0,0,13
18,12,2014,22,394150,1,3,9,9.63636363636364,9,0,0,11
18,12,2014,23,394151,3,5,6.5,6.58333333333333,7,0,0,12
19,12,2014,0,394152,1,0,8,7.57142857142857,8,0,0,7
19,12,2014,1,394153,1,2,8,7.88888888888889,7,0,0,9
19,12,2014,2,394154,2,0,8.5,8.25,9,0,0,8
19,12,2014,3,394155,0,0,9,9,9,0,0,7
19,12,2014,4,394156,2,0,10,10,11,0,0,7
19,12,2014,5,394157,1,0,11,11.3333333333333,12,0,0,6
19,12,2014,6,394158,2,4,12,11.6,10,0,0,10
19,12,2014,7,394159,5,3,13,12.5384615384615,12,0,0,13
19,12,2014,8,394160,4,7,13,12.4666666666667,10,0,0,15
19,12,2014,9,394161,0,1,9,9.28571428571429,9,0,0,7
19,12,2014,10,394162,4,4,11,10.8461538461538,9,0,0,13
19,12,2014,11,394163,5,3,9,9.38461538461539,12,0,0,13
19,12,2014,12,394164,1,9,8.5,7.92857142857143,4,0,0,14
19,12,2014,13,394165,5,3,5,4.46666666666667,5,0,0,15
19,12,2014,14,394166,2,4,5,4.27272727272727,3,0,0,11
19,12,2014,15,394167,2,3,2,2.11111111111111,2,0,0,9
19,12,2014,16,394168,5,0,7,6.2,8,0,0,10
19,12,2014,17,394169,2,8,5,5.06666666666667,2,0,0,15
19,12,2014,18,394170,6,4,5,4.5,4,0,0,12
19,12,2014,19,394171,11,2,4,4.5625,11,0,0,16
19,12,2014,20,394172,5,1,13,13,15,0,0,8
19,12,2014,21,394173,4,2,17,16.7,17,0,0,10
19,12,2014,22,394174,1,7,15,15.2307692307692,11,0,0,13
19,12,2014,23,394175,2,5,11.5,11.25,8,0,0,12
20,12,2014,0,394176,0,6,5,4.92307692307692,2,0,0,13
20,12,2014,1,394177,3,2,1,1,2,0.3,0,10
20,12,2014,2,394178,2,1,3,3,3,0,0,9
20,12,2014,3,394179,6,2,3.5,4.41666666666667,7,0,0,12
20,12,2014,4,394180,2,0,7,7.42857142857143,9,0,0,7
20,12,2014,5,394181,0,1,8,7.83333333333333,7,0,0,6
20,12,2014,6,394182,1,2,6,5.875,6,0,0,8
20,12,2014,7,394183,0,1,6,5.57142857142857,5,0,0,7
20,12,2014,8,394184,0,1,4,4.42857142857143,4,0,0,7
20,12,2014,9,394185,0,1,4,3.66666666666667,3,0,0,6
20,12,2014,10,394186,1,1,3,2.85714285714286,3,0,0,7
20,12,2014,11,394187,0,2,1,1.63636363636364,1,0,0,11
20,12,2014,12,394188,3,1,1,1.375,3,0.125,0,8
20,12,2014,13,394189,2,0,3,2.875,4,0,0,8
20,12,2014,14,394190,2,2,4,4,4,0,0,9
20,12,2014,15,394191,2,6,2.5,3.41666666666667,1,0,0,12
20,12,2014,16,394192,2,2,1,0.8,0,0.4,0,10
20,12,2014,17,394193,1,1,0,0.25,0,0.75,0,8
20,12,2014,18,394194,5,1,1,1.36363636363636,4,0.272727272727273,0,11
20,12,2014,19,394195,3,2,4,4.36363636363636,4,0,0,11
20,12,2014,20,394196,2,0,5,5,6,0,0,7
20,12,2014,21,394197,3,0,8,8.375,10,0,0,8
20,12,2014,22,394198,0,0,11,11,11,0,0,6
20,12,2014,23,394199,2,0,11,11.6666666666667,13,0,0,15
21,12,2014,0,394200,1,1,13,12.5625,13,0,0,16
21,12,2014,1,394201,0,0,13,13,13,0,0,6
21,12,2014,2,394202,1,4,10,10.3,10,0,0,10
21,12,2014,3,394203,3,1,12,12.2727272727273,14,0,0,11
21,12,2014,4,394204,1,0,14,14.1428571428571,15,0,0,7
21,12,2014,5,394205,0,0,15,15,15,0,0,6
21,12,2014,6,394206,1,1,15,14.7142857142857,15,0,0,7
21,12,2014,7,394207,1,1,15,14.6666666666667,15,0,0,6
21,12,2014,8,394208,1,1,15,14.875,15,0,0,8
21,12,2014,9,394209,3,4,16,15.9166666666667,14,0,0,12
21,12,2014,10,394210,1,3,14,14,13,0,0,8
21,12,2014,11,394211,2,2,13,12.5555555555556,12,0,0,9
21,12,2014,12,394212,2,4,11.5,11.4,10,0,0,10
21,12,2014,13,394213,0,3,8,8.3,7,0,0,10
21,12,2014,14,394214,4,4,9,8.72727272727273,7,0,0,11
21,12,2014,15,394215,4,5,8,7.69230769230769,6,0,0,13
21,12,2014,16,394216,4,5,7,7.07692307692308,6,0,0,13
21,12,2014,17,394217,2,2,6,6.5,6,0,0,8
21,12,2014,18,394218,3,1,7,7.125,8,0,0,8
21,12,2014,19,394219,2,0,11,11,12,0,0,7
21,12,2014,20,394220,0,0,12,12,12,0,0,6
21,12,2014,21,394221,1,0,12,12.2857142857143,13,0,0,7
21,12,2014,22,394222,0,0,13,13,13,0,0,6
21,12,2014,23,394223,2,1,13,13.25,14,0,0,8
22,12,2014,0,394224,0,0,14,14,14,0,0,6
22,12,2014,1,394225,0,0,14,14,14,0,0,6
22,12,2014,2,394226,0,0,14,14,14,0,0,6
22,12,2014,3,394227,0,0,14,14,14,0,0,7
22,12,2014,4,394228,0,0,14,14,14,0,0,6
22,12,2014,5,394229,0,0,14,14,14,0,0,7
22,12,2014,6,394230,2,3,15,14.7777777777778,14,0,0,9
22,12,2014,7,394231,3,1,16,15.7272727272727,17,0,0,11
22,12,2014,8,394232,1,1,17,16.7142857142857,17,0,0,7
22,12,2014,9,394233,1,3,17,16.6666666666667,16,0,0,9
22,12,2014,10,394234,2,1,17,16.625,17,0,0,8
22,12,2014,11,394235,1,2,16.5,16.5,16,0,0,8
22,12,2014,12,394236,3,5,14,13.6153846153846,14,0,0,13
22,12,2014,13,394237,2,6,10,10.8,9,0,0,15
22,12,2014,14,394238,5,3,9.5,9.625,11,0,0,16
22,12,2014,15,394239,5,5,13,13.3076923076923,12,0,0,13
22,12,2014,16,394240,3,5,11,11.125,10,0,0,16
22,12,2014,17,394241,2,3,8,8.2,9,0,0,10
22,12,2014,18,394242,1,1,9,9.375,9,0,0,8
22,12,2014,19,394243,4,1,9.5,9.8,12,0,0,10
