"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,23,393887,0,0,4,4,4,0,0,6
8,12,2014,0,393888,0,1,4,3.85714285714286,3,0,0,7
8,12,2014,1,393889,0,0,3,3,3,0,0,5
8,12,2014,2,393890,0,1,3,2.625,2,0,0,8
8,12,2014,3,393891,0,0,2,2,2,0,0,7
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,0,0,2,2,2,0,0,6
8,12,2014,6,393894,1,2,1,0.9,1,0.3,0,10
8,12,2014,7,393895,2,2,2,2,1,0,0,9
8,12,2014,8,393896,2,3,1,1,1,0.333333333333333,0,9
8,12,2014,9,393897,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,12,2014,10,393898,1,1,0,0.125,0,0.875,0,8
8,12,2014,11,393899,1,1,0,0.125,0,0.875,0,8
8,12,2014,12,393900,1,1,0.5,0.5,0,0.5,0,8
8,12,2014,13,393901,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,14,393902,2,1,0.5,0.5,1,0.5,0,6
8,12,2014,15,393903,1,2,0.5,0.5,0,0.5,0,10
8,12,2014,16,393904,3,3,0,0.4,0,0.6,0,10
8,12,2014,17,393905,4,2,3,2.88888888888889,3,0,0,9
8,12,2014,18,393906,2,1,4,4.125,4,0,0,8
8,12,2014,19,393907,2,0,4,3.85714285714286,5,0,0,7
8,12,2014,20,393908,3,2,6,6,6,0,0,11
8,12,2014,21,393909,1,0,6,5.57142857142857,6,0,0,7
8,12,2014,22,393910,0,2,4,4.5,4,0,0,8
8,12,2014,23,393911,2,1,5,5.11111111111111,5,0,0,9
9,12,2014,0,393912,0,0,5,5,5,0,0,6
9,12,2014,1,393913,0,0,5,5,5,0,0,5
9,12,2014,2,393914,0,0,5,5,5,0,0,6
9,12,2014,3,393915,0,0,5,5,5,0,0,7
9,12,2014,4,393916,0,0,5,5,5,0,0,6
9,12,2014,5,393917,0,1,5,4.85714285714286,4,0,0,7
9,12,2014,6,393918,0,3,2.5,2.625,1,0,0,8
9,12,2014,7,393919,6,5,2,1.71428571428571,2,0.0714285714285714,0,14
9,12,2014,8,393920,2,2,1,1.11111111111111,2,0.111111111111111,0,9
9,12,2014,9,393921,1,3,2,1.63636363636364,0,0.0909090909090909,0,11
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,2,2,1,0.625,0,0.375,0,8
9,12,2014,12,393924,2,2,0,0.6,0,0.6,0,10
9,12,2014,13,393925,0,0,0,0,0,1,0,6
9,12,2014,14,393926,3,1,1,1.22222222222222,2,0.222222222222222,0,9
9,12,2014,15,393927,0,2,1,0.777777777777778,0,0.444444444444444,0,9
9,12,2014,16,393928,5,0,3,3.44444444444444,6,0,0,9
9,12,2014,17,393929,6,3,6,6.15384615384615,9,0,0,13
9,12,2014,18,393930,4,4,9,9.4,9,0,0,15
9,12,2014,19,393931,2,2,8,8.44444444444444,9,0,0,9
9,12,2014,20,393932,3,4,10,9.7,8,0,0,10
9,12,2014,21,393933,0,3,7,6.9,5,0,0,10
9,12,2014,22,393934,1,4,4,4.41666666666667,3,0,0,12
9,12,2014,23,393935,0,1,2,2.28571428571429,2,0,0,7
10,12,2014,0,393936,1,0,3,2.83333333333333,3,0,0,6
10,12,2014,1,393937,0,0,3,3,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,6
10,12,2014,3,393939,0,0,3,3,3,0,0,7
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,0,0,3,3,3,0,0,6
10,12,2014,6,393942,0,1,3,2.85714285714286,2,0,0,7
10,12,2014,7,393943,3,5,3,2.46666666666667,1,0.2,0,15
10,12,2014,8,393944,0,2,0,0.555555555555556,0,0.666666666666667,0,9
10,12,2014,9,393945,1,1,0,0.166666666666667,0,0.833333333333333,0,6
10,12,2014,10,393946,2,1,0,0.444444444444444,1,0.555555555555556,0,9
10,12,2014,11,393947,3,3,1,1.4,1,0.1,0,10
10,12,2014,12,393948,2,2,1,0.888888888888889,1,0.333333333333333,0,9
10,12,2014,13,393949,5,2,3,3.18181818181818,4,0,0,11
10,12,2014,14,393950,1,4,4,3.44444444444444,2,0,0,9
10,12,2014,15,393951,1,0,3,2.71428571428571,3,0,0,7
10,12,2014,16,393952,5,3,3,3.33333333333333,5,0,0,12
10,12,2014,17,393953,5,6,3,3.05882352941176,4,0,0,17
10,12,2014,18,393954,5,0,7,7.25,10,0,0,8
10,12,2014,19,393955,1,1,10,9.625,10,0,0,8
10,12,2014,20,393956,2,2,9,9.22222222222222,10,0,0,9
10,12,2014,21,393957,0,0,10,10,10,0,0,6
10,12,2014,22,393958,4,6,10,9.86666666666667,7,0,0,15
10,12,2014,23,393959,0,0,6,6,6,0,0,6
11,12,2014,0,393960,0,4,4,3.66666666666667,2,0,0,9
11,12,2014,1,393961,1,2,1,1.6,1,0,0,10
11,12,2014,2,393962,0,0,1,1,1,0,0,5
11,12,2014,3,393963,0,0,1,1,1,0,0,10
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,0,0,1,1,1,0,0,6
11,12,2014,7,393967,2,0,1,1.33333333333333,3,0,0,9
11,12,2014,8,393968,2,2,4,3.66666666666667,4,0,0,9
11,12,2014,9,393969,3,2,4,4.36363636363636,6,0,0,11
11,12,2014,10,393970,4,4,5,5.23076923076923,6,0,0,13
11,12,2014,11,393971,0,3,4,4.6,3,0,0,10
11,12,2014,12,393972,1,2,2,1.8,2,0,0,10
11,12,2014,13,393973,2,1,2,1.75,3,0,0,8
11,12,2014,14,393974,2,0,4,4.125,5,0,0,8
11,12,2014,15,393975,4,5,3,3.47058823529412,4,0,0,17
11,12,2014,16,393976,0,4,3.5,3.3,1,0,0,10
11,12,2014,17,393977,5,0,6,5.22222222222222,7,0,0,9
11,12,2014,18,393978,5,2,11,10.5833333333333,11,0,0,12
11,12,2014,19,393979,7,6,12,12.2777777777778,12,0,0,18
11,12,2014,20,393980,1,1,12,11.8333333333333,12,0,0,6
11,12,2014,21,393981,2,0,12,12.7142857142857,14,0,0,7
11,12,2014,22,393982,3,5,13,13.1538461538462,12,0,0,13
11,12,2014,23,393983,2,11,8,7.52380952380952,3,0,0,21
12,12,2014,0,393984,1,2,2,1.88888888888889,1,0,0,9
12,12,2014,1,393985,1,1,1,1.42857142857143,1,0,0,7
12,12,2014,2,393986,1,1,1,1.16666666666667,1,0,0,12
12,12,2014,3,393987,1,2,0,0.363636363636364,0,0.636363636363636,0,11
12,12,2014,4,393988,0,0,0,0,0,1,0,8
12,12,2014,5,393989,0,0,0,0,0,1,0,6
12,12,2014,6,393990,0,0,0,0,0,1,0,7
12,12,2014,7,393991,2,3,1,0.75,0,0.416666666666667,0,12
12,12,2014,8,393992,3,1,2,1.4,2,0.2,0,10
12,12,2014,9,393993,2,1,3,3.125,4,0,0,8
12,12,2014,10,393994,2,0,5,5,6,0,0,8
12,12,2014,11,393995,2,7,3,3.41176470588235,1,0,0,17
12,12,2014,12,393996,2,3,1,0.615384615384615,0,0.384615384615385,0,13
12,12,2014,13,393997,3,3,0,0.454545454545455,0,0.636363636363636,0,11
12,12,2014,14,393998,3,1,0,0.666666666666667,2,0.555555555555556,0,9
12,12,2014,15,393999,1,2,2,1.625,1,0,0,8
12,12,2014,16,394000,6,2,4,3.8,6,0,0,10
12,12,2014,17,394001,6,2,9,8.5,10,0,0,12
12,12,2014,18,394002,7,1,13,12.5833333333333,16,0,0,12
12,12,2014,19,394003,11,3,18.5,19.25,23,0,0,16
12,12,2014,20,394004,1,5,22,21.8333333333333,19,0,0,12
12,12,2014,21,394005,5,2,21,20.8,21,0,0,10
12,12,2014,22,394006,1,5,21,20.4666666666667,18,0,0,15
12,12,2014,23,394007,0,2,16,16.4444444444444,16,0,0,9
13,12,2014,0,394008,2,1,16,16.375,17,0,0,8
13,12,2014,1,394009,0,2,18,17.7142857142857,16,0,0,7
13,12,2014,2,394010,0,3,14,14.2727272727273,13,0,0,11
13,12,2014,3,394011,1,4,13,12.1666666666667,10,0,0,12
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,0,0,10,10,10,0,0,6
13,12,2014,6,394014,0,1,10,9.75,9,0,0,8
13,12,2014,7,394015,0,0,9,9,9,0,0,6
13,12,2014,8,394016,1,2,9,8.625,8,0,0,8
13,12,2014,9,394017,2,1,8.5,8.75,9,0,0,8
13,12,2014,10,394018,0,8,5,5.23529411764706,1,0,0,17
13,12,2014,11,394019,4,5,1.5,2,0,0.285714285714286,0,14
13,12,2014,12,394020,6,1,1,1.58333333333333,5,0.416666666666667,0,12
13,12,2014,13,394021,1,2,4.5,4.5,4,0,0,8
13,12,2014,14,394022,2,4,3,3,1,0,0,12
13,12,2014,15,394023,2,2,0,0.230769230769231,1,0.769230769230769,0,13
13,12,2014,16,394024,3,0,1.5,1.375,3,0.375,0,8
13,12,2014,17,394025,4,2,3,2.88888888888889,5,0,0,9
13,12,2014,18,394026,1,3,5,4.5,3,0,0,8
13,12,2014,19,394027,4,2,0,0.818181818181818,4,0.545454545454545,0,11
13,12,2014,20,394028,2,1,4,3.875,5,0,0,8
13,12,2014,21,394029,2,0,5,5.57142857142857,7,0,0,7
13,12,2014,22,394030,0,4,4,4.33333333333333,3,0,0,9
13,12,2014,23,394031,0,1,3,2.85714285714286,2,0,0,7
14,12,2014,0,394032,3,5,1,0.9375,0,0.25,0,16
14,12,2014,1,394033,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,12,2014,2,394034,3,2,1,0.888888888888889,2,0.444444444444444,0,9
14,12,2014,3,394035,0,2,0,0.4,0,0.666666666666667,0,15
14,12,2014,4,394036,1,1,0,0.222222222222222,0,0.777777777777778,0,9
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,7
14,12,2014,9,394041,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,12,2014,10,394042,0,1,0,0.25,0,0.75,0,8
14,12,2014,11,394043,0,0,0,0,0,1,0,6
14,12,2014,12,394044,0,0,0,0,0,1,0,6
14,12,2014,13,394045,3,0,3,2.57142857142857,4,0,0,7
14,12,2014,14,394046,1,5,2,1.84615384615385,0,0.153846153846154,0,13
14,12,2014,15,394047,5,2,1.5,1.33333333333333,3,0.333333333333333,0,12
14,12,2014,16,394048,6,4,4,4.63636363636364,6,0,0,11
14,12,2014,17,394049,3,4,7,6.81818181818182,5,0,0,11
14,12,2014,18,394050,3,3,6,5.9,5,0,0,10
14,12,2014,19,394051,2,0,6,6,7,0,0,7
14,12,2014,20,394052,1,0,7,6.83333333333333,7,0,0,6
14,12,2014,21,394053,3,1,8,7.75,9,0,0,8
14,12,2014,22,394054,2,1,9,9.25,10,0,0,8
14,12,2014,23,394055,0,0,10,10,10,0,0,6
15,12,2014,0,394056,0,1,9,9.28571428571429,9,0,0,7
15,12,2014,1,394057,3,3,9,8.66666666666667,8,0,0,9
15,12,2014,2,394058,0,0,8,8,8,0,0,6
15,12,2014,3,394059,0,0,8,8,8,0,0,7
15,12,2014,4,394060,0,0,8,8,8,0,0,6
15,12,2014,5,394061,0,1,8,7.875,7,0,0,8
15,12,2014,6,394062,1,3,6,5.875,5,0,0,8
15,12,2014,7,394063,2,4,4,3.63636363636364,3,0,0,11
15,12,2014,8,394064,1,3,2,2.72727272727273,2,0,0,11
15,12,2014,9,394065,0,1,1,1.375,1,0,0,8
15,12,2014,10,394066,0,0,2,2,2,0,0,6
15,12,2014,11,394067,3,2,2,2.1,3,0,0,10
15,12,2014,12,394068,6,5,2,2.35714285714286,4,0,0,14
15,12,2014,13,394069,2,1,6,5.55555555555556,6,0,0,9
15,12,2014,14,394070,1,4,5,4.63636363636364,3,0,0,11
15,12,2014,15,394071,3,3,4,3.55555555555556,3,0,0,9
15,12,2014,16,394072,3,3,2,2.30769230769231,3,0,0,13
15,12,2014,17,394073,5,3,3,3.16666666666667,5,0,0,12
15,12,2014,18,394074,1,1,4,3.88888888888889,4,0,0,9
15,12,2014,19,394075,6,3,4.5,4.85714285714286,8,0,0,14
15,12,2014,20,394076,2,3,7,7,7,0,0,11
15,12,2014,21,394077,0,0,7,7,7,0,0,6
15,12,2014,22,394078,0,0,8,8,8,0,0,6
15,12,2014,23,394079,2,4,7.5,7.16666666666667,6,0,0,12
16,12,2014,0,394080,1,0,6,6.33333333333333,7,0,0,6
16,12,2014,1,394081,2,4,6,6.09090909090909,5,0,0,11
16,12,2014,2,394082,1,2,5,5.25,5,0,0,8
16,12,2014,3,394083,1,4,4,3.71428571428571,2,0,0,14
16,12,2014,4,394084,0,0,2,2,2,0,0,6
16,12,2014,5,394085,0,0,2,2,2,0,0,6
16,12,2014,6,394086,1,1,2,1.8,2,0,0,10
16,12,2014,7,394087,2,1,2,2.375,3,0,0,8
16,12,2014,8,394088,3,2,4,4.22222222222222,5,0,0,9
16,12,2014,9,394089,3,6,3,2.85714285714286,2,0.0714285714285714,0,14
16,12,2014,10,394090,2,3,2,1.7,1,0,0,10
16,12,2014,11,394091,4,4,1,0.714285714285714,1,0.428571428571429,0,14
16,12,2014,12,394092,4,3,3,2.92857142857143,3,0,0,14
16,12,2014,13,394093,3,5,3,3.25,2,0,0,16
16,12,2014,14,394094,3,1,4.5,4.66666666666667,6,0,0,6
16,12,2014,15,394095,1,1,6.5,6.5,6,0,0,8
16,12,2014,16,394096,4,3,6.5,6.41666666666667,6,0,0,12
16,12,2014,17,394097,7,3,5.5,5.8125,9,0,0,16
16,12,2014,18,394098,9,3,11,10.7857142857143,14,0,0,14
16,12,2014,19,394099,2,2,13,13.1428571428571,14,0,0,7
16,12,2014,20,394100,3,1,16,15.5454545454545,16,0,0,11
16,12,2014,21,394101,1,5,15,15,13,0,0,11
16,12,2014,22,394102,2,1,14.5,14.5,15,0,0,10
16,12,2014,23,394103,2,6,13.5,13.3333333333333,11,0,0,12
17,12,2014,0,394104,0,0,11,11,11,0,0,6
17,12,2014,1,394105,0,0,11,11,11,0,0,6
17,12,2014,2,394106,0,3,9,9.14285714285714,8,0,0,14
17,12,2014,3,394107,0,0,8,8,8,0,0,7
17,12,2014,4,394108,0,0,8,8,8,0,0,6
17,12,2014,5,394109,0,0,8,8,8,0,0,6
17,12,2014,6,394110,0,4,6.5,6.3,4,0,0,10
17,12,2014,7,394111,4,6,5,4.6,3,0,0,15
17,12,2014,8,394112,0,2,0,0.6,0,0.6,0,10
17,12,2014,9,394113,1,1,1,0.666666666666667,1,0.333333333333333,0,9
17,12,2014,10,394114,2,1,4,3.44444444444444,3,0,0,9
17,12,2014,11,394115,3,3,3,3,3,0,0,12
17,12,2014,12,394116,2,4,0,0.545454545454545,0,0.545454545454545,0,11
17,12,2014,13,394117,1,2,1.5,1.375,0,0.125,0,8
17,12,2014,14,394118,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,15,394119,1,0,1,0.875,1,0.125,0,8
17,12,2014,16,394120,6,5,3,3.17647058823529,2,0,0,17
17,12,2014,17,394121,3,2,2,2.1,3,0,0,10
17,12,2014,18,394122,3,0,4.5,4.875,7,0,0,8
17,12,2014,19,394123,6,1,10,10.6363636363636,13,0,0,11
17,12,2014,20,394124,1,0,15,14.8571428571429,15,0,0,7
17,12,2014,21,394125,1,0,16,15.8333333333333,16,0,0,6
17,12,2014,22,394126,0,2,15,15.1,14,0,0,10
17,12,2014,23,394127,0,1,15,14.5555555555556,14,0,0,9
18,12,2014,0,394128,0,1,13,13.2857142857143,13,0,0,7
18,12,2014,1,394129,0,1,12.5,12.5,12,0,0,8
18,12,2014,2,394130,1,0,12,12.1111111111111,13,0,0,9
18,12,2014,3,394131,0,1,12,12.3333333333333,12,0,0,6
18,12,2014,4,394132,0,0,12,12,12,0,0,1
18,12,2014,5,394133,0,0,13,13,13,0,0,2
18,12,2014,6,394134,0,1,13,12.5714285714286,12,0,0,7
18,12,2014,7,394135,2,4,12,11.8181818181818,11,0,0,11
18,12,2014,8,394136,1,4,9,9.1,8,0,0,10
18,12,2014,9,394137,6,3,8,8.25,11,0,0,12
18,12,2014,10,394138,1,5,9,8.92307692307692,7,0,0,13
18,12,2014,11,394139,3,2,8,8.36363636363636,9,0,0,11
18,12,2014,12,394140,2,2,10.5,10.5,10,0,0,10
18,12,2014,13,394141,2,8,9.5,9.3125,5,0,0,16
18,12,2014,14,394142,3,2,6,5.625,6,0,0,8
18,12,2014,15,394143,0,2,6,5.5,4,0,0,8
18,12,2014,16,394144,1,1,5,4.625,4,0,0,8
18,12,2014,17,394145,6,3,4,4.58333333333333,7,0,0,12
18,12,2014,18,394146,2,3,7,6.75,6,0,0,8
18,12,2014,19,394147,6,4,10,10.1538461538462,11,0,0,13
18,12,2014,20,394148,2,1,13,12.7142857142857,13,0,0,7
18,12,2014,21,394149,1,1,13,13.4285714285714,13,0,0,7
18,12,2014,22,394150,2,2,15,14.6363636363636,14,0,0,11
18,12,2014,23,394151,2,3,14,13.9,13,0,0,10
19,12,2014,0,394152,1,13,6.5,7,1,0,0,24
19,12,2014,1,394153,2,1,1,0.777777777777778,1,0.444444444444444,0,9
19,12,2014,2,394154,1,2,0,0.666666666666667,0,0.555555555555556,0,9
19,12,2014,3,394155,0,0,0,0,0,1,0,9
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,0,0,0,0,0,1,0,7
19,12,2014,7,394159,2,2,1,0.625,1,0.375,0,8
19,12,2014,8,394160,1,3,1,0.923076923076923,0,0.384615384615385,0,13
19,12,2014,9,394161,2,0,0,0.571428571428571,2,0.571428571428571,0,7
19,12,2014,10,394162,3,1,2,2.57142857142857,4,0,0,7
19,12,2014,11,394163,2,4,1,1.16666666666667,1,0.333333333333333,0,12
19,12,2014,12,394164,2,1,3,3.14285714285714,3,0,0,7
19,12,2014,13,394165,5,2,2,2.70588235294118,5,0,0,17
19,12,2014,14,394166,4,5,4,4.23076923076923,5,0,0,13
19,12,2014,15,394167,5,8,3,2.88888888888889,1,0,0,18
19,12,2014,16,394168,2,1,2,2.14285714285714,3,0,0,7
19,12,2014,17,394169,8,4,4.5,4.78571428571429,8,0,0,14
19,12,2014,18,394170,5,2,9,9.17647058823529,12,0,0,17
19,12,2014,19,394171,1,3,11,10.9090909090909,10,0,0,11
19,12,2014,20,394172,3,5,8,7.53846153846154,6,0,0,13
19,12,2014,21,394173,4,7,5,5,3,0,0,14
19,12,2014,22,394174,1,3,0.5,1,0,0.5,0,12
19,12,2014,23,394175,2,1,0.5,0.5,1,0.5,0,8
20,12,2014,0,394176,3,4,1,1.18181818181818,0,0.181818181818182,0,11
20,12,2014,1,394177,2,2,2.5,2.08333333333333,1,0,0,12
20,12,2014,2,394178,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,12,2014,3,394179,0,0,0,0,0,1,0,8
20,12,2014,4,394180,1,1,0,0.285714285714286,0,0.714285714285714,0,7
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,0,0,0,0,0,1,0,6
20,12,2014,8,394184,1,1,0,0.166666666666667,0,0.833333333333333,0,6
20,12,2014,9,394185,2,1,0.5,0.5,1,0.5,0,8
20,12,2014,10,394186,3,3,1,1.2,1,0.2,0,10
20,12,2014,11,394187,4,1,1,1.33333333333333,4,0.222222222222222,0,9
20,12,2014,12,394188,1,2,3,2.77777777777778,3,0,0,9
20,12,2014,13,394189,1,4,1,1.36363636363636,0,0.272727272727273,0,11
20,12,2014,14,394190,6,1,1.5,2.1,5,0.2,0,10
20,12,2014,15,394191,2,3,4,4.33333333333333,4,0,0,9
20,12,2014,16,394192,5,2,7,6.63636363636364,7,0,0,11
20,12,2014,17,394193,5,3,7,6.91666666666667,9,0,0,12
20,12,2014,18,394194,2,7,7,7,4,0,0,13
20,12,2014,19,394195,5,1,6.5,6.3,8,0,0,10
20,12,2014,20,394196,1,3,9,9.45454545454546,8,0,0,11
20,12,2014,21,394197,4,1,11,10.5,12,0,0,8
20,12,2014,22,394198,1,12,7.5,7,1,0,0,22
20,12,2014,23,394199,1,2,1,1.25,0,0.125,0,8
21,12,2014,0,394200,1,1,0,0.333333333333333,0,0.666666666666667,0,9
21,12,2014,1,394201,2,1,0,0.3,1,0.7,0,10
21,12,2014,2,394202,0,0,0,0,0,1,0,13
21,12,2014,3,394203,0,0,0,0,0,1,0,10
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,1,0,1,0.833333333333333,1,0.166666666666667,0,6
21,12,2014,7,394207,1,0,1,1.16666666666667,2,0,0,6
21,12,2014,8,394208,0,1,1.5,1.5,1,0,0,6
21,12,2014,9,394209,0,1,0,0.25,0,0.75,0,8
21,12,2014,10,394210,0,0,0,0,0,1,0,6
21,12,2014,11,394211,4,1,0.5,0.8,3,0.5,0,10
21,12,2014,12,394212,0,3,2,1.77777777777778,0,0.111111111111111,0,9
21,12,2014,13,394213,0,0,0,0,0,1,0,7
21,12,2014,14,394214,3,3,2.5,2.4,1,0,0,10
21,12,2014,15,394215,1,2,1,1.28571428571429,0,0.142857142857143,0,7
21,12,2014,16,394216,3,1,2,1.44444444444444,2,0.222222222222222,0,9
21,12,2014,17,394217,2,1,0,0.5,2,0.583333333333333,0,12
21,12,2014,18,394218,2,3,2,2.15384615384615,3,0,0,13
21,12,2014,19,394219,0,0,3,3,3,0,0,6
21,12,2014,20,394220,3,1,3,3.66666666666667,5,0,0,9
21,12,2014,21,394221,2,2,5,4.55555555555556,5,0,0,9
21,12,2014,22,394222,0,0,5,5,5,0,0,6
21,12,2014,23,394223,0,0,5,5,5,0,0,6
22,12,2014,0,394224,0,1,5,4.71428571428571,4,0,0,7
22,12,2014,1,394225,0,3,3,2.625,1,0,0,8
22,12,2014,2,394226,0,0,1,1,1,0,0,6
22,12,2014,3,394227,0,0,1,1,1,0,0,7
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,1,1,1,0.857142857142857,1,0.142857142857143,0,7
22,12,2014,6,394230,0,0,1,1,1,0,0,6
22,12,2014,7,394231,2,0,1.5,1.66666666666667,3,0,0,6
22,12,2014,8,394232,0,2,1,1.57142857142857,1,0,0,7
22,12,2014,9,394233,0,0,0,0,0,1,0,6
22,12,2014,10,394234,1,1,0,0.25,0,0.75,0,8
22,12,2014,11,394235,0,0,0,0,0,1,0,6
22,12,2014,12,394236,1,1,0,0.375,0,0.625,0,8
22,12,2014,13,394237,4,3,1,0.538461538461538,1,0.461538461538462,0,13
22,12,2014,14,394238,6,2,5,4.33333333333333,5,0,0,12
22,12,2014,15,394239,1,0,6,6.33333333333333,7,0,0,9
22,12,2014,16,394240,0,2,5.5,5.375,4,0,0,8
22,12,2014,17,394241,2,1,4,3.625,4,0,0,8
22,12,2014,18,394242,4,2,5,5.36363636363636,6,0,0,11
22,12,2014,19,394243,0,2,6,5.88888888888889,5,0,0,9
22,12,2014,20,394244,1,0,5,4.85714285714286,5,0,0,7
22,12,2014,21,394245,0,4,4,3.7,1,0,0,10
22,12,2014,22,394246,0,0,1,1,1,0,0,6
22,12,2014,23,394247,1,0,2,1.66666666666667,2,0,0,6
23,12,2014,0,394248,0,1,2,2.28571428571429,2,0,0,7
23,12,2014,1,394249,0,0,2,2,2,0,0,6
23,12,2014,2,394250,0,0,2,2,2,0,0,6
23,12,2014,3,394251,0,0,2,2,2,0,0,7
23,12,2014,4,394252,0,0,2,2,2,0,0,6
23,12,2014,5,394253,1,0,2,2.14285714285714,3,0,0,7
23,12,2014,6,394254,0,0,3,3,3,0,0,6
23,12,2014,7,394255,1,1,3,3.42857142857143,3,0,0,7
23,12,2014,8,394256,0,2,3,2.66666666666667,2,0,0,9
23,12,2014,9,394257,1,1,1,1.42857142857143,2,0,0,7
23,12,2014,10,394258,1,0,2,2.16666666666667,3,0,0,6
23,12,2014,11,394259,2,1,4,3.88888888888889,4,0,0,9
23,12,2014,12,394260,1,0,4,4.28571428571429,5,0,0,7
23,12,2014,13,394261,4,3,6,6,7,0,0,11
23,12,2014,14,394262,3,4,6,6.33333333333333,6,0,0,12
23,12,2014,15,394263,4,2,6,6.25,8,0,0,12
23,12,2014,16,394264,3,1,10,10.0909090909091,11,0,0,11
23,12,2014,17,394265,1,0,12,12.1428571428571,13,0,0,7
23,12,2014,18,394266,4,4,14,13.5384615384615,14,0,0,13
23,12,2014,19,394267,0,0,14,14,14,0,0,6
23,12,2014,20,394268,0,2,13,13,12,0,0,7
23,12,2014,21,394269,1,2,12,12,11,0,0,9
23,12,2014,22,394270,1,1,12,12.1428571428571,12,0,0,7
23,12,2014,23,394271,3,0,13.5,13.5,15,0,0,8
24,12,2014,0,394272,0,1,14,14.3333333333333,14,0,0,6
24,12,2014,1,394273,1,0,15,14.6666666666667,15,0,0,6
24,12,2014,2,394274,0,1,14,14.3333333333333,14,0,0,6
24,12,2014,3,394275,0,1,13,13.4444444444444,13,0,0,9
24,12,2014,4,394276,0,0,13,13,13,0,0,6
24,12,2014,5,394277,1,0,13,13.1666666666667,14,0,0,6
24,12,2014,6,394278,0,0,14,14,14,0,0,6
24,12,2014,7,394279,1,1,14,13.7142857142857,14,0,0,7
24,12,2014,8,394280,2,1,15,15.0909090909091,15,0,0,11
24,12,2014,9,394281,1,2,15,15,14,0,0,8
24,12,2014,10,394282,2,1,15,14.875,15,0,0,8
24,12,2014,11,394283,2,4,14,14.0769230769231,13,0,0,13
24,12,2014,12,394284,3,0,14,14.5714285714286,16,0,0,7
24,12,2014,13,394285,1,2,16,16,15,0,0,9
24,12,2014,14,394286,0,4,13,13.1,11,0,0,10
24,12,2014,15,394287,1,1,11,10.5714285714286,11,0,0,7
24,12,2014,16,394288,0,1,10,10.2857142857143,10,0,0,7
24,12,2014,17,394289,1,1,11,10.7777777777778,10,0,0,9
24,12,2014,18,394290,2,0,12,11.4285714285714,12,0,0,7
24,12,2014,19,394291,0,1,11,11.4285714285714,11,0,0,7
24,12,2014,20,394292,0,0,11,11,11,0,0,6
24,12,2014,21,394293,0,0,11,11,11,0,0,6
24,12,2014,22,394294,0,0,11,11,11,0,0,6
24,12,2014,23,394295,0,0,11,11,11,0,0,6
25,12,2014,0,394296,0,0,11,11,11,0,0,6
25,12,2014,1,394297,0,0,11,11,11,0,0,6
25,12,2014,2,394298,0,2,9,9.57142857142857,9,0,0,7
25,12,2014,3,394299,0,0,9,9,9,0,0,9
25,12,2014,4,394300,0,0,9,9,9,0,0,6
25,12,2014,5,394301,0,0,9,9,9,0,0,6
25,12,2014,6,394302,0,0,9,9,9,0,0,6
25,12,2014,7,394303,1,0,9.5,9.5,10,0,0,6
25,12,2014,8,394304,0,0,10,10,10,0,0,6
25,12,2014,9,394305,0,0,10,10,10,0,0,6
25,12,2014,10,394306,0,0,10,10,10,0,0,6
25,12,2014,11,394307,0,0,10,10,10,0,0,6
25,12,2014,12,394308,0,0,10,10,10,0,0,6
25,12,2014,13,394309,2,1,10,10.5555555555556,11,0,0,9
25,12,2014,14,394310,0,3,10,9.8,8,0,0,10
25,12,2014,15,394311,2,1,9,9.22222222222222,10,0,0,9
25,12,2014,16,394312,1,0,10,10.1666666666667,11,0,0,6
25,12,2014,17,394313,0,1,11,10.5714285714286,10,0,0,7
25,12,2014,18,394314,0,0,10,10,10,0,0,6
25,12,2014,19,394315,1,1,11,10.5714285714286,10,0,0,7
25,12,2014,20,394316,0,2,9,9.22222222222222,8,0,0,9
