"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,22,393718,0,4,6,5.14285714285714,3,0,0,7
30,11,2014,23,393719,0,0,3,3,3,0,0,6
1,12,2014,0,393720,0,0,3,3,3,0,0,6
1,12,2014,1,393721,0,0,3,3,3,0,0,6
1,12,2014,2,393722,0,0,3,3,3,0,0,6
1,12,2014,3,393723,0,0,3,3,3,0,0,7
1,12,2014,4,393724,0,0,3,3,3,0,0,6
1,12,2014,5,393725,0,0,3,3,3,0,0,6
1,12,2014,6,393726,1,0,3,3.16666666666667,4,0,0,6
1,12,2014,7,393727,6,0,8,7.57142857142857,10,0,0,7
1,12,2014,8,393728,6,1,11,11.6666666666667,15,0,0,9
1,12,2014,9,393729,1,1,15,15.375,15,0,0,8
1,12,2014,10,393730,3,1,17,16.7777777777778,17,0,0,9
1,12,2014,11,393731,3,1,17,17.3333333333333,19,0,0,9
1,12,2014,12,393732,1,5,16,16.1818181818182,14,0,0,11
1,12,2014,13,393733,3,9,12,11.4705882352941,8,0,0,17
1,12,2014,14,393734,7,5,7,7.05555555555556,9,0,0,18
1,12,2014,15,393735,12,2,14.5,14.0714285714286,20,0,0.142857142857143,14
1,12,2014,16,393736,1,6,20,18.9285714285714,15,0,0.571428571428571,14
1,12,2014,17,393737,2,4,15,14.7857142857143,13,0,0,14
1,12,2014,18,393738,5,6,15,14.2,12,0,0,15
1,12,2014,19,393739,0,8,9,8.53846153846154,4,0,0,13
1,12,2014,20,393740,0,2,3,2.77777777777778,2,0,0,9
1,12,2014,21,393741,0,0,2,2,2,0,0,6
1,12,2014,22,393742,0,0,2,2,2,0,0,6
1,12,2014,23,393743,0,0,2,2,2,0,0,5
2,12,2014,0,393744,0,0,2,2,2,0,0,6
2,12,2014,1,393745,0,0,2,2,2,0,0,6
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,0,2,2,2,0,0,8
2,12,2014,4,393748,0,0,2,2,2,0,0,6
2,12,2014,5,393749,0,0,2,2,2,0,0,5
2,12,2014,6,393750,0,0,2,2,2,0,0,6
2,12,2014,7,393751,6,0,5,5.125,8,0,0,8
2,12,2014,8,393752,6,1,10,9.88888888888889,13,0,0,9
2,12,2014,9,393753,2,0,15,14.2857142857143,15,0,0,7
2,12,2014,10,393754,4,3,18,17.6666666666667,17,0,0,12
2,12,2014,11,393755,0,3,16,15.6666666666667,14,0,0,12
2,12,2014,12,393756,1,4,13.5,13.3,11,0,0,10
2,12,2014,13,393757,2,7,8,7.5625,5,0,0,16
2,12,2014,14,393758,3,2,5,4.90909090909091,6,0,0,11
2,12,2014,15,393759,11,2,14,12.7333333333333,16,0,0,15
2,12,2014,16,393760,4,8,14,13.8,12,0,0,20
2,12,2014,17,393761,2,4,12,11.75,10,0,0,12
2,12,2014,18,393762,1,4,9,9.09090909090909,8,0,0,11
2,12,2014,19,393763,2,5,8.5,8.25,6,0,0,12
2,12,2014,20,393764,0,5,3,2.92307692307692,0,0.153846153846154,0,13
2,12,2014,21,393765,0,0,0,0,0,1,0,6
2,12,2014,22,393766,0,0,0,0,0,1,0,6
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,0,0,0,0,0,1,0,6
3,12,2014,1,393769,0,0,0,0,0,1,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,6
3,12,2014,3,393771,0,0,0,0,0,1,0,9
3,12,2014,4,393772,0,0,0,0,0,1,0,6
3,12,2014,5,393773,0,0,0,0,0,1,0,6
3,12,2014,6,393774,1,0,0,0.166666666666667,1,0.833333333333333,0,6
3,12,2014,7,393775,6,2,5,4.25,5,0,0,12
3,12,2014,8,393776,6,1,7.5,7.16666666666667,10,0,0,12
3,12,2014,9,393777,1,1,11,10.5714285714286,11,0,0,7
3,12,2014,10,393778,2,2,11,11,11,0,0,10
3,12,2014,11,393779,6,3,12,12.4615384615385,14,0,0,13
3,12,2014,12,393780,1,5,12,11.7692307692308,10,0,0,13
3,12,2014,13,393781,3,8,5,5.875,5,0,0,16
3,12,2014,14,393782,4,3,3,3.09090909090909,5,0,0,11
3,12,2014,15,393783,11,2,12,11.5625,15,0,0,16
3,12,2014,16,393784,1,5,13,13.4,11,0,0,15
3,12,2014,17,393785,4,5,11,11.3333333333333,10,0,0,15
3,12,2014,18,393786,3,7,9,9.17647058823529,6,0,0,17
3,12,2014,19,393787,0,6,3.5,3.28571428571429,0,0.142857142857143,0,14
3,12,2014,20,393788,1,1,0,0.25,0,0.75,0,8
3,12,2014,21,393789,0,0,0,0,0,1,0,6
3,12,2014,22,393790,0,0,0,0,0,1,0,8
3,12,2014,23,393791,0,0,0,0,0,1,0,6
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,0,0,1,1,1,0,0,6
4,12,2014,3,393795,0,0,1,1,1,0,0,7
4,12,2014,4,393796,0,0,1,1,1,0,0,6
4,12,2014,5,393797,0,0,1,1,1,0,0,6
4,12,2014,6,393798,1,0,1,1.16666666666667,2,0,0,6
4,12,2014,7,393799,3,0,4,3.77777777777778,5,0,0,9
4,12,2014,8,393800,5,1,6,6.58333333333333,9,0,0,12
4,12,2014,9,393801,4,2,11,10.5454545454545,11,0,0,11
4,12,2014,10,393802,4,1,13,12.8888888888889,14,0,0,9
4,12,2014,11,393803,1,2,13,13.375,13,0,0,8
4,12,2014,12,393804,1,4,11,11.1818181818182,10,0,0,11
4,12,2014,13,393805,3,5,8.5,8.58333333333333,8,0,0,12
4,12,2014,14,393806,2,1,8,7.875,9,0,0,8
4,12,2014,15,393807,7,2,13,12.2307692307692,14,0,0,13
4,12,2014,16,393808,1,1,13,13.2857142857143,13,0,0,7
4,12,2014,17,393809,4,6,14,14.125,12,0,0,16
4,12,2014,18,393810,6,6,15,15.25,13,0,0,20
4,12,2014,19,393811,2,3,11.5,11.4166666666667,11,0,0,12
4,12,2014,20,393812,3,4,11.5,11.7,10,0,0,10
4,12,2014,21,393813,0,1,9.5,9.5,9,0,0,6
4,12,2014,22,393814,0,0,9,9,9,0,0,6
4,12,2014,23,393815,0,0,9,9,9,0,0,6
5,12,2014,0,393816,2,0,11,10.7142857142857,11,0,0,7
5,12,2014,1,393817,0,0,11,11,11,0,0,6
5,12,2014,2,393818,0,0,11,11,11,0,0,6
5,12,2014,3,393819,0,4,10,9.18181818181818,7,0,0,11
5,12,2014,4,393820,0,0,7,7,7,0,0,6
5,12,2014,5,393821,0,0,7,7,7,0,0,6
5,12,2014,6,393822,0,1,6,6.42857142857143,6,0,0,7
5,12,2014,7,393823,5,0,8.5,8.8,11,0,0,10
5,12,2014,8,393824,2,1,10.5,10.5,11,0,0,10
5,12,2014,9,393825,2,2,12,12,11,0,0,8
5,12,2014,10,393826,3,0,13,12.875,14,0,0,8
5,12,2014,11,393827,0,0,14,14,14,0,0,6
5,12,2014,12,393828,1,0,15,14.625,15,0,0,8
5,12,2014,13,393829,1,7,11,11.1176470588235,8,0,0,17
5,12,2014,14,393830,5,2,10,9.75,11,0,0,12
5,12,2014,15,393831,1,2,11,10.7142857142857,10,0,0,7
5,12,2014,16,393832,4,3,10.5,10.5833333333333,11,0,0,12
5,12,2014,17,393833,2,2,11,11.1111111111111,12,0,0,9
5,12,2014,18,393834,1,1,12,11.625,12,0,0,8
5,12,2014,19,393835,2,5,11,10.6666666666667,9,0,0,12
5,12,2014,20,393836,1,2,8,8,8,0,0,10
5,12,2014,21,393837,0,1,7,7.42857142857143,7,0,0,7
5,12,2014,22,393838,0,0,7,7,7,0,0,6
5,12,2014,23,393839,0,0,7,7,7,0,0,6
6,12,2014,0,393840,0,0,7,7,7,0,0,6
6,12,2014,1,393841,0,0,7,7,7,0,0,6
6,12,2014,2,393842,0,0,7,7,7,0,0,6
6,12,2014,3,393843,0,0,7,7,7,0,0,6
6,12,2014,4,393844,0,0,7,7,7,0,0,6
6,12,2014,5,393845,0,0,7,7,7,0,0,6
6,12,2014,6,393846,0,0,7,7,7,0,0,6
6,12,2014,7,393847,0,0,7,7,7,0,0,6
6,12,2014,8,393848,0,0,7,7,7,0,0,5
6,12,2014,9,393849,1,0,8,7.85714285714286,8,0,0,7
6,12,2014,10,393850,0,2,7.5,7.125,6,0,0,8
6,12,2014,11,393851,3,1,6,6.44444444444444,8,0,0,9
6,12,2014,12,393852,0,0,8,8,8,0,0,6
6,12,2014,13,393853,2,0,8,8.42857142857143,10,0,0,7
6,12,2014,14,393854,0,0,10,10,10,0,0,6
6,12,2014,15,393855,0,0,10,10,10,0,0,6
6,12,2014,16,393856,0,1,9,9.42857142857143,9,0,0,7
6,12,2014,17,393857,2,0,9,9.85714285714286,11,0,0,7
6,12,2014,18,393858,2,0,13,12.5714285714286,13,0,0,7
6,12,2014,19,393859,0,2,13,12.375,11,0,0,8
6,12,2014,20,393860,0,0,11,11,11,0,0,6
6,12,2014,21,393861,0,0,11,11,11,0,0,6
6,12,2014,22,393862,1,1,11,10.875,11,0,0,8
6,12,2014,23,393863,0,0,11,11,11,0,0,7
7,12,2014,0,393864,0,0,11,11,11,0,0,6
7,12,2014,1,393865,1,0,11,11.3333333333333,12,0,0,6
7,12,2014,2,393866,0,0,12,12,12,0,0,6
7,12,2014,3,393867,0,1,12,11.875,11,0,0,8
7,12,2014,4,393868,1,0,11,10.8333333333333,11,0,0,6
7,12,2014,5,393869,0,0,11,11,11,0,0,6
7,12,2014,6,393870,0,0,11,11,11,0,0,6
7,12,2014,7,393871,0,0,11,11,11,0,0,6
7,12,2014,8,393872,1,0,11,11.2857142857143,12,0,0,7
7,12,2014,9,393873,0,0,12,12,12,0,0,6
7,12,2014,10,393874,0,0,12,12,12,0,0,6
7,12,2014,11,393875,0,0,12,12,12,0,0,6
7,12,2014,12,393876,0,0,12,12,12,0,0,6
7,12,2014,13,393877,0,0,12,12,12,0,0,6
7,12,2014,14,393878,0,0,12,12,12,0,0,6
7,12,2014,15,393879,0,0,12,12,12,0,0,6
7,12,2014,16,393880,1,2,11,11.2222222222222,11,0,0,9
7,12,2014,17,393881,0,0,11,11,11,0,0,6
7,12,2014,18,393882,0,0,11,11,11,0,0,6
7,12,2014,19,393883,4,2,11,11.2222222222222,13,0,0,9
7,12,2014,20,393884,2,0,16,15.7142857142857,16,0,0,7
7,12,2014,21,393885,0,0,16,16,16,0,0,7
7,12,2014,22,393886,0,0,16,16,16,0,0,6
7,12,2014,23,393887,0,0,16,16,16,0,0,6
8,12,2014,0,393888,2,0,18,17.375,18,0,0,8
8,12,2014,1,393889,0,0,18,18,18,0,0,6
8,12,2014,2,393890,0,0,18,18,18,0,0,6
8,12,2014,3,393891,0,2,16,16.5555555555556,16,0,0,9
8,12,2014,4,393892,0,0,16,16,16,0,0,6
8,12,2014,5,393893,0,0,16,16,16,0,0,6
8,12,2014,6,393894,0,0,16,16,16,0,0,6
8,12,2014,7,393895,0,0,16,16,16,0,0,5
8,12,2014,8,393896,1,0,16.5,16.5,17,0,0,8
8,12,2014,9,393897,0,0,17,17,17,0,0,6
8,12,2014,10,393898,0,0,17,17,17,0,0,6
8,12,2014,11,393899,1,1,18,17.875,18,0,0,8
8,12,2014,12,393900,0,1,18,17.7142857142857,17,0,0,7
8,12,2014,13,393901,0,0,17,17,17,0,0,6
8,12,2014,14,393902,0,0,17,17,17,0,0,6
8,12,2014,15,393903,1,0,18,17.75,18,0,0,8
8,12,2014,16,393904,2,0,20,19.4444444444444,20,0,0.666666666666667,9
8,12,2014,17,393905,0,2,19,19,18,0,0.444444444444444,9
8,12,2014,18,393906,3,1,19,19.1111111111111,20,0,0.444444444444444,9
8,12,2014,19,393907,0,0,20,20,20,0,1,6
8,12,2014,20,393908,0,0,20,20,20,0,1,5
8,12,2014,21,393909,0,1,19,19.3333333333333,19,0,0.333333333333333,6
8,12,2014,22,393910,0,1,19,18.625,18,0,0,8
8,12,2014,23,393911,0,0,18,18,18,0,0,6
9,12,2014,0,393912,0,0,18,18,18,0,0,6
9,12,2014,1,393913,0,0,18,18,18,0,0,6
9,12,2014,2,393914,0,0,18,18,18,0,0,6
9,12,2014,3,393915,0,0,18,18,18,0,0,7
9,12,2014,4,393916,0,0,18,18,18,0,0,5
9,12,2014,5,393917,0,0,18,18,18,0,0,6
9,12,2014,6,393918,0,2,17.5,17.125,16,0,0,8
9,12,2014,7,393919,4,0,17,17.7142857142857,20,0,0.142857142857143,7
9,12,2014,8,393920,1,2,19,19.3333333333333,19,0,0.333333333333333,15
9,12,2014,9,393921,1,1,19,18.8461538461538,19,0,0,13
9,12,2014,10,393922,1,0,20,19.7142857142857,20,0,0.714285714285714,7
9,12,2014,11,393923,1,1,20,19.8888888888889,20,0,0.888888888888889,9
9,12,2014,12,393924,2,6,18,18,16,0,0.0666666666666667,15
9,12,2014,13,393925,3,6,16,15.4,13,0,0,15
9,12,2014,14,393926,4,0,15,14.2727272727273,16,0,0,11
9,12,2014,15,393927,2,2,19,18.6,18,0,0,10
9,12,2014,16,393928,2,2,19,18.5,19,0,0,10
9,12,2014,17,393929,3,5,18,17.9285714285714,17,0,0,14
9,12,2014,18,393930,1,4,16,16.2307692307692,14,0,0,13
9,12,2014,19,393931,3,1,16,15.8888888888889,17,0,0,9
9,12,2014,20,393932,0,2,16,16.3333333333333,15,0,0,9
9,12,2014,21,393933,0,1,15,14.5714285714286,14,0,0,7
9,12,2014,22,393934,0,0,14,14,14,0,0,6
9,12,2014,23,393935,0,0,14,14,14,0,0,6
10,12,2014,0,393936,0,0,14,14,14,0,0,6
10,12,2014,1,393937,0,0,14,14,14,0,0,6
10,12,2014,2,393938,0,0,14,14,14,0,0,6
10,12,2014,3,393939,0,0,14,14,14,0,0,7
10,12,2014,4,393940,0,0,14,14,14,0,0,6
10,12,2014,5,393941,0,0,14,14,14,0,0,6
10,12,2014,6,393942,0,1,14,13.6666666666667,13,0,0,6
10,12,2014,7,393943,3,1,15,14.6666666666667,15,0,0,9
10,12,2014,8,393944,4,1,17,17.2727272727273,19,0,0,11
10,12,2014,9,393945,3,4,19,18.6363636363636,18,0,0,11
10,12,2014,10,393946,2,3,17.5,17.4,17,0,0,10
10,12,2014,11,393947,2,2,17,17.4166666666667,17,0,0,12
10,12,2014,12,393948,0,4,15,14.9,13,0,0,10
10,12,2014,13,393949,1,6,11,10.5384615384615,8,0,0,13
10,12,2014,14,393950,6,3,8,8.5,11,0,0,12
10,12,2014,15,393951,2,1,13,13,13,0,0,10
10,12,2014,16,393952,5,3,15,15.3846153846154,16,0,0,13
10,12,2014,17,393953,3,3,16,15.5833333333333,15,0,0,12
10,12,2014,18,393954,2,2,16,15.9,15,0,0,10
10,12,2014,19,393955,1,10,11,11.2,6,0,0,15
10,12,2014,20,393956,1,1,6,5.83333333333333,6,0,0,6
10,12,2014,21,393957,0,0,5,5,5,0,0,6
10,12,2014,22,393958,1,0,5,5.42857142857143,6,0,0,7
10,12,2014,23,393959,0,0,6,6,6,0,0,6
11,12,2014,0,393960,0,0,6,6,6,0,0,6
11,12,2014,1,393961,0,0,6,6,6,0,0,6
11,12,2014,2,393962,0,0,6,6,6,0,0,6
11,12,2014,3,393963,0,0,6,6,6,0,0,7
11,12,2014,4,393964,0,0,6,6,6,0,0,6
11,12,2014,5,393965,0,0,6,6,6,0,0,6
11,12,2014,6,393966,0,2,5.5,5.125,4,0,0,8
11,12,2014,7,393967,6,1,8,7.2,9,0,0,10
11,12,2014,8,393968,5,2,11,12.0769230769231,14,0,0,13
11,12,2014,9,393969,6,3,15,14.7647058823529,17,0,0,17
11,12,2014,10,393970,2,0,19,18.5,19,0,0,10
11,12,2014,11,393971,2,3,19,18.5454545454545,18,0,0,11
11,12,2014,12,393972,2,6,15,15.1428571428571,13,0,0,14
11,12,2014,13,393973,3,4,14,13.6923076923077,12,0,0,13
11,12,2014,14,393974,3,4,11,10.8461538461538,10,0,0,13
11,12,2014,15,393975,5,2,11,11.2,13,0,0,10
11,12,2014,16,393976,3,1,14,14,15,0,0,10
11,12,2014,17,393977,4,1,18.5,17.75,18,0,0,8
11,12,2014,18,393978,2,9,17,15.9047619047619,11,0,0,21
11,12,2014,19,393979,0,4,9,9,7,0,0,11
11,12,2014,20,393980,0,1,6,6.14285714285714,6,0,0,7
11,12,2014,21,393981,0,0,6,6,6,0,0,6
11,12,2014,22,393982,0,1,6,5.71428571428571,5,0,0,7
11,12,2014,23,393983,0,0,5,5,5,0,0,5
12,12,2014,0,393984,1,0,6,5.71428571428571,6,0,0,7
12,12,2014,1,393985,0,1,6,5.71428571428571,5,0,0,7
12,12,2014,2,393986,0,1,5,4.85714285714286,4,0,0,7
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,0,0,4,4,4,0,0,6
12,12,2014,6,393990,0,2,3,3.11111111111111,2,0,0,9
12,12,2014,7,393991,4,2,4,3.81818181818182,4,0,0,11
12,12,2014,8,393992,5,1,6,6.2,8,0,0,10
12,12,2014,9,393993,4,1,9,9.44444444444444,11,0,0,9
12,12,2014,10,393994,4,2,11,11.1818181818182,13,0,0,11
12,12,2014,11,393995,4,3,14,13.9090909090909,14,0,0,11
12,12,2014,12,393996,2,3,15,14.7272727272727,14,0,0,11
12,12,2014,13,393997,4,6,13,13.1666666666667,12,0,0,18
12,12,2014,14,393998,5,3,12,12.1,14,0,0,10
12,12,2014,15,393999,2,2,14,14.2222222222222,14,0,0,9
12,12,2014,16,394000,2,3,13.5,13.4,13,0,0,10
12,12,2014,17,394001,1,3,14,13.75,12,0,0,8
12,12,2014,18,394002,4,4,12.5,12.3571428571429,12,0,0,14
12,12,2014,19,394003,2,4,12,11.6363636363636,10,0,0,11
12,12,2014,20,394004,0,0,10,10,10,0,0,6
12,12,2014,21,394005,0,0,10,10,10,0,0,6
12,12,2014,22,394006,0,0,10,10,10,0,0,6
12,12,2014,23,394007,0,0,10,10,10,0,0,6
13,12,2014,0,394008,0,1,9,9.28571428571429,9,0,0,7
13,12,2014,1,394009,0,0,9,9,9,0,0,6
13,12,2014,2,394010,0,1,9,8.83333333333333,8,0,0,6
13,12,2014,3,394011,0,2,7,7,6,0,0,9
13,12,2014,4,394012,0,0,6,6,6,0,0,6
13,12,2014,5,394013,0,0,6,6,6,0,0,6
13,12,2014,6,394014,0,0,6,6,6,0,0,6
13,12,2014,7,394015,0,0,6,6,6,0,0,6
13,12,2014,8,394016,2,0,6,6.4,8,0,0,5
13,12,2014,9,394017,2,0,9.5,9.25,10,0,0,8
13,12,2014,10,394018,0,0,10,10,10,0,0,6
13,12,2014,11,394019,0,0,10,10,10,0,0,6
13,12,2014,12,394020,0,0,10,10,10,0,0,6
13,12,2014,13,394021,0,0,10,10,10,0,0,6
13,12,2014,14,394022,0,0,10,10,10,0,0,6
13,12,2014,15,394023,0,0,10,10,10,0,0,6
13,12,2014,16,394024,0,0,10,10,10,0,0,6
13,12,2014,17,394025,0,0,10,10,10,0,0,6
13,12,2014,18,394026,0,0,10,10,10,0,0,6
13,12,2014,19,394027,0,0,10,10,10,0,0,5
13,12,2014,20,394028,0,0,10,10,10,0,0,6
13,12,2014,21,394029,0,0,10,10,10,0,0,6
13,12,2014,22,394030,0,0,10,10,10,0,0,6
13,12,2014,23,394031,0,0,10,10,10,0,0,6
14,12,2014,0,394032,0,0,10,10,10,0,0,6
14,12,2014,1,394033,2,0,11,11,12,0,0,6
14,12,2014,2,394034,0,2,12,11.7142857142857,10,0,0,7
14,12,2014,3,394035,0,0,10,10,10,0,0,7
14,12,2014,4,394036,0,0,10,10,10,0,0,6
14,12,2014,5,394037,0,3,10,9.22222222222222,7,0,0,9
14,12,2014,6,394038,0,0,7,7,7,0,0,6
14,12,2014,7,394039,0,0,7,7,7,0,0,6
14,12,2014,8,394040,0,0,7,7,7,0,0,6
14,12,2014,9,394041,0,0,7,7,7,0,0,6
14,12,2014,10,394042,2,0,7,7.66666666666667,9,0,0,6
14,12,2014,11,394043,0,0,9,9,9,0,0,6
14,12,2014,12,394044,1,0,10,9.83333333333333,10,0,0,6
14,12,2014,13,394045,0,0,10,10,10,0,0,6
14,12,2014,14,394046,0,0,10,10,10,0,0,6
14,12,2014,15,394047,0,1,10,9.57142857142857,9,0,0,7
14,12,2014,16,394048,0,0,9,9,9,0,0,5
14,12,2014,17,394049,1,0,9,9.28571428571429,10,0,0,7
14,12,2014,18,394050,1,1,10,9.875,10,0,0,8
14,12,2014,19,394051,0,0,10,10,10,0,0,6
14,12,2014,20,394052,0,0,10,10,10,0,0,6
14,12,2014,21,394053,0,0,10,10,10,0,0,6
14,12,2014,22,394054,0,1,9,9.14285714285714,9,0,0,7
14,12,2014,23,394055,0,0,9,9,9,0,0,6
15,12,2014,0,394056,0,0,9,9,9,0,0,6
15,12,2014,1,394057,0,0,9,9,9,0,0,6
15,12,2014,2,394058,0,0,9,9,9,0,0,6
15,12,2014,3,394059,0,0,9,9,9,0,0,6
15,12,2014,4,394060,0,0,9,9,9,0,0,6
15,12,2014,5,394061,0,0,9,9,9,0,0,6
15,12,2014,6,394062,0,1,8,8.28571428571429,8,0,0,7
15,12,2014,7,394063,2,0,9,9,10,0,0,7
15,12,2014,8,394064,1,1,9,9.375,10,0,0,8
15,12,2014,9,394065,2,0,11,11.2857142857143,12,0,0,7
15,12,2014,10,394066,3,3,13,13.3333333333333,13,0,0,12
15,12,2014,11,394067,2,4,12,12,11,0,0,14
15,12,2014,12,394068,1,3,11,10.7,9,0,0,10
15,12,2014,13,394069,2,12,8,7.22222222222222,0,0.0555555555555556,0,18
15,12,2014,14,394070,5,2,2,2,4,0.1,0,10
15,12,2014,15,394071,4,2,5,5.25,6,0,0,12
15,12,2014,16,394072,4,1,10,9.44444444444444,10,0,0,9
15,12,2014,17,394073,3,1,13,12.7777777777778,13,0,0,9
15,12,2014,18,394074,6,7,10,10.4210526315789,12,0,0,19
15,12,2014,19,394075,2,10,9.5,8.9375,5,0,0,16
15,12,2014,20,394076,2,2,5,5.11111111111111,5,0,0,9
15,12,2014,21,394077,0,0,5,5,5,0,0,6
15,12,2014,22,394078,0,1,4,4.16666666666667,4,0,0,6
15,12,2014,23,394079,0,1,3,3.375,3,0,0,8
16,12,2014,0,394080,0,0,3,3,3,0,0,6
16,12,2014,1,394081,0,0,3,3,3,0,0,6
16,12,2014,2,394082,0,0,3,3,3,0,0,6
16,12,2014,3,394083,0,0,3,3,3,0,0,7
16,12,2014,4,394084,0,0,3,3,3,0,0,6
16,12,2014,5,394085,0,0,3,3,3,0,0,6
16,12,2014,6,394086,0,0,3,3,3,0,0,6
16,12,2014,7,394087,3,0,5,4.875,6,0,0,8
16,12,2014,8,394088,1,1,6,5.55555555555556,6,0,0,9
16,12,2014,9,394089,4,1,7,7.625,9,0,0,8
16,12,2014,10,394090,0,0,9,9,9,0,0,6
16,12,2014,11,394091,3,0,12,11.5714285714286,13,0,0,7
16,12,2014,12,394092,3,6,12,12.3333333333333,10,0,0,15
16,12,2014,13,394093,2,3,10.5,10.5,9,0,0,10
16,12,2014,14,394094,3,3,9,9,9,0,0,11
16,12,2014,15,394095,8,1,15,15.9166666666667,20,0,0.25,12
16,12,2014,16,394096,0,0,20,20,20,0,1,5
16,12,2014,17,394097,4,5,20,19.4705882352941,19,0,0.529411764705882,17
16,12,2014,18,394098,2,4,17,16.9166666666667,17,0,0,12
16,12,2014,19,394099,0,4,15,15,13,0,0,11
16,12,2014,20,394100,1,3,11,11.1111111111111,11,0,0,9
16,12,2014,21,394101,0,0,11,11,11,0,0,6
16,12,2014,22,394102,0,0,11,11,11,0,0,6
16,12,2014,23,394103,0,0,11,11,11,0,0,5
17,12,2014,0,394104,0,0,11,11,11,0,0,6
17,12,2014,1,394105,0,0,11,11,11,0,0,6
17,12,2014,2,394106,0,0,11,11,11,0,0,6
17,12,2014,3,394107,0,0,11,11,11,0,0,8
17,12,2014,4,394108,0,0,11,11,11,0,0,6
17,12,2014,5,394109,0,0,11,11,11,0,0,6
17,12,2014,6,394110,0,1,11,10.5714285714286,10,0,0,7
17,12,2014,7,394111,2,0,10,10.4285714285714,12,0,0,7
17,12,2014,8,394112,3,1,13,13.2857142857143,14,0,0,7
17,12,2014,9,394113,4,2,15,15.2,16,0,0,10
17,12,2014,10,394114,3,2,18,18,19,0,0,8
17,12,2014,11,394115,2,1,19.5,19.5,20,0,0.5,8
17,12,2014,12,394116,1,5,17.5,17.3333333333333,16,0,0.166666666666667,12
17,12,2014,13,394117,0,5,14,13.8,11,0,0,10
17,12,2014,14,394118,2,5,10,10.625,9,0,0,16
17,12,2014,15,394119,2,0,11,10.8571428571429,12,0,0,7
17,12,2014,16,394120,3,0,13.5,13.375,15,0,0,8
17,12,2014,17,394121,3,6,17,16.7777777777778,13,0,0,18
17,12,2014,18,394122,2,2,13,13.2857142857143,13,0,0,7
17,12,2014,19,394123,0,2,11,11.4285714285714,11,0,0,7
17,12,2014,20,394124,0,2,9,9.375,9,0,0,8
17,12,2014,21,394125,0,0,9,9,9,0,0,6
17,12,2014,22,394126,0,0,9,9,9,0,0,8
17,12,2014,23,394127,0,0,9,9,9,0,0,6
18,12,2014,0,394128,0,1,7,7.14285714285714,7,0,0,7
18,12,2014,1,394129,0,0,7,7,7,0,0,6
18,12,2014,2,394130,0,0,6,6,6,0,0,6
18,12,2014,3,394131,0,0,6,6,6,0,0,7
18,12,2014,4,394132,0,0,6,6,6,0,0,6
18,12,2014,5,394133,0,0,6,6,6,0,0,6
18,12,2014,6,394134,1,3,5,5.36363636363636,4,0,0,11
18,12,2014,7,394135,5,2,6,5.81818181818182,8,0,0,11
18,12,2014,8,394136,1,1,7,7.25,7,0,0,8
18,12,2014,9,394137,1,1,7,7.25,7,0,0,8
18,12,2014,10,394138,5,0,9,9,12,0,0,9
18,12,2014,11,394139,3,5,10,10.2142857142857,9,0,0,14
18,12,2014,12,394140,1,2,8,8,7,0,0,10
18,12,2014,13,394141,1,1,8,8.44444444444444,8,0,0,9
18,12,2014,14,394142,2,2,7,7.11111111111111,8,0,0,9
18,12,2014,15,394143,2,2,7.5,7.25,8,0,0,8
18,12,2014,16,394144,3,1,8,8.375,10,0,0,8
18,12,2014,17,394145,4,8,9,8.23076923076923,6,0,0,13
18,12,2014,18,394146,2,4,6,5.78571428571429,4,0,0,14
18,12,2014,19,394147,1,3,3,2.77777777777778,2,0,0,9
18,12,2014,20,394148,0,2,0,0.5,0,0.625,0,8
18,12,2014,21,394149,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,12,2014,22,394150,0,0,1,1,1,0,0,6
18,12,2014,23,394151,3,0,3,2.625,4,0,0,8
19,12,2014,0,394152,0,0,4,4,4,0,0,5
19,12,2014,1,394153,0,0,4,4,4,0,0,6
19,12,2014,2,394154,0,4,1,2,0,0.111111111111111,0,9
19,12,2014,3,394155,1,0,1,0.857142857142857,1,0.142857142857143,0,7
19,12,2014,4,394156,2,2,1,0.818181818181818,1,0.181818181818182,0,11
19,12,2014,5,394157,1,1,1,0.875,1,0.125,0,8
19,12,2014,6,394158,2,1,1,1,2,0.125,0,8
19,12,2014,7,394159,2,0,4,3.57142857142857,4,0,0,7
19,12,2014,8,394160,4,2,4.5,4.5,6,0,0,10
19,12,2014,9,394161,4,0,9,8.28571428571429,10,0,0,7
19,12,2014,10,394162,3,0,11,11.25,13,0,0,8
19,12,2014,11,394163,1,2,13,12.625,12,0,0,8
19,12,2014,12,394164,2,3,11,10.6363636363636,11,0,0,11
19,12,2014,13,394165,1,5,7,7.58333333333333,6,0,0,12
19,12,2014,14,394166,1,2,6,5.55555555555556,5,0,0,9
19,12,2014,15,394167,2,1,5.5,5.5,6,0,0,10
