"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,18,392585,1,3,1,1.22222222222222,1,0.111111111111111,0,9
14,10,2014,19,392586,0,1,0,0.222222222222222,0,0.777777777777778,0,9
14,10,2014,20,392587,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,10,2014,21,392588,0,0,0,0,0,1,0,6
14,10,2014,22,392589,0,0,0,0,0,1,0,6
14,10,2014,23,392590,0,0,0,0,0,1,0,6
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,0,0,0,0,0,1,0,6
15,10,2014,2,392593,0,0,0,0,0,1,0,6
15,10,2014,3,392594,0,0,0,0,0,1,0,7
15,10,2014,4,392595,1,0,0,0.428571428571429,1,0.571428571428571,0,7
15,10,2014,5,392596,3,2,1,1.45454545454545,2,0,0,11
15,10,2014,6,392597,6,4,4,3.5,4,0,0,14
15,10,2014,7,392598,1,1,4,3.66666666666667,4,0,0,9
15,10,2014,8,392599,2,1,4,3.875,5,0,0,8
15,10,2014,9,392600,4,1,6.5,6.375,8,0,0,8
15,10,2014,10,392601,1,1,8,7.72727272727273,8,0,0,11
15,10,2014,11,392602,1,4,5,5.22222222222222,5,0,0,9
15,10,2014,12,392603,5,2,9,8.45454545454546,9,0,0,11
15,10,2014,13,392604,2,3,10.5,10.5,9,0,0,10
15,10,2014,14,392605,3,3,8.5,8.57142857142857,9,0,0,14
15,10,2014,15,392606,3,4,9,8.46153846153846,8,0,0,13
15,10,2014,16,392607,6,4,10,9.8,10,0,0,15
15,10,2014,17,392608,10,4,12,12.0666666666667,15,0,0,15
15,10,2014,18,392609,3,2,16,15.75,17,0,0,12
15,10,2014,19,392610,2,7,17,16.0714285714286,12,0,0.285714285714286,14
15,10,2014,20,392611,0,1,11,11.4285714285714,11,0,0,7
15,10,2014,21,392612,2,1,13,13.25,13,0,0,8
15,10,2014,22,392613,0,0,13,13,13,0,0,6
15,10,2014,23,392614,0,0,13,13,13,0,0,6
16,10,2014,0,392615,0,0,13,13,13,0,0,6
16,10,2014,1,392616,0,0,13,13,13,0,0,6
16,10,2014,2,392617,0,0,13,13,13,0,0,6
16,10,2014,3,392618,0,0,13,13,13,0,0,8
16,10,2014,4,392619,0,8,8.5,8.875,5,0,0,8
16,10,2014,5,392620,0,0,5,5,5,0,0,6
16,10,2014,6,392621,3,0,6,6.18181818181818,8,0,0,11
16,10,2014,7,392622,1,0,9,8.85714285714286,9,0,0,7
16,10,2014,8,392623,0,1,10,9.77777777777778,9,0,0,9
16,10,2014,9,392624,1,0,9,9.28571428571429,10,0,0,7
16,10,2014,10,392625,1,3,8,8.54545454545454,8,0,0,11
16,10,2014,11,392626,0,4,8,7.77777777777778,5,0,0,9
16,10,2014,12,392627,0,2,4.5,4.4,3,0,0,10
16,10,2014,13,392628,3,1,4,4.11111111111111,5,0,0,9
16,10,2014,14,392629,4,5,5.5,6.14285714285714,4,0,0,14
16,10,2014,15,392630,1,4,4,3.72727272727273,2,0,0,11
16,10,2014,16,392631,6,2,4,4.54545454545455,7,0,0,11
16,10,2014,17,392632,2,1,9,8.5,8,0,0,8
16,10,2014,18,392633,0,0,8,8,8,0,0,6
16,10,2014,19,392634,0,0,7,7,7,0,0,6
16,10,2014,20,392635,0,1,6.5,6.5,6,0,0,8
16,10,2014,21,392636,0,1,6,5.57142857142857,5,0,0,7
16,10,2014,22,392637,0,1,4,4.375,4,0,0,8
16,10,2014,23,392638,0,0,4,4,4,0,0,6
17,10,2014,0,392639,0,0,4,4,4,0,0,6
17,10,2014,1,392640,0,0,4,4,4,0,0,5
17,10,2014,2,392641,0,0,4,4,4,0,0,6
17,10,2014,3,392642,0,0,4,4,4,0,0,7
17,10,2014,4,392643,0,0,4,4,4,0,0,6
17,10,2014,5,392644,3,0,4,4.66666666666667,7,0,0,9
17,10,2014,6,392645,2,4,5,5.41666666666667,5,0,0,12
17,10,2014,7,392646,4,1,7,6.75,8,0,0,8
17,10,2014,8,392647,2,1,8,7.63636363636364,9,0,0,11
17,10,2014,9,392648,2,1,10,9.75,10,0,0,8
17,10,2014,10,392649,1,4,8,8.58333333333333,7,0,0,12
17,10,2014,11,392650,1,2,7,7.33333333333333,7,0,0,9
17,10,2014,12,392651,0,2,6,6.33333333333333,5,0,0,9
17,10,2014,13,392652,2,4,3,3.30769230769231,3,0,0,13
17,10,2014,14,392653,5,2,3,3.4,6,0,0,15
17,10,2014,15,392654,1,2,5,4.55555555555556,4,0,0,9
17,10,2014,16,392655,6,4,3.5,3.41666666666667,6,0.0833333333333333,0,12
17,10,2014,17,392656,3,0,7,7.5,9,0,0,8
17,10,2014,18,392657,1,0,11,10.5714285714286,11,0,0,7
17,10,2014,19,392658,1,4,9,9,8,0,0,10
17,10,2014,20,392659,0,1,8,7.66666666666667,7,0,0,6
17,10,2014,21,392660,3,1,7,7.14285714285714,9,0,0,7
17,10,2014,22,392661,0,0,9,9,9,0,0,6
17,10,2014,23,392662,1,2,8.5,8.5,8,0,0,8
18,10,2014,0,392663,0,1,7,7.28571428571429,7,0,0,7
18,10,2014,1,392664,0,1,7,6.71428571428571,6,0,0,7
18,10,2014,2,392665,0,0,6,6,6,0,0,6
18,10,2014,3,392666,0,0,6,6,6,0,0,6
18,10,2014,4,392667,0,0,6,6,6,0,0,6
18,10,2014,5,392668,0,0,6,6,6,0,0,6
18,10,2014,6,392669,0,0,6,6,6,0,0,6
18,10,2014,7,392670,1,0,7,6.66666666666667,7,0,0,6
18,10,2014,8,392671,0,0,7,7,7,0,0,6
18,10,2014,9,392672,0,0,7,7,7,0,0,6
18,10,2014,10,392673,1,0,8,7.57142857142857,8,0,0,7
18,10,2014,11,392674,1,0,9,8.83333333333333,9,0,0,6
18,10,2014,12,392675,1,0,10,9.83333333333333,10,0,0,6
18,10,2014,13,392676,0,1,9,9.42857142857143,9,0,0,7
18,10,2014,14,392677,2,2,9,8.6,9,0,0,10
18,10,2014,15,392678,3,0,10,10.2857142857143,12,0,0,7
18,10,2014,16,392679,2,2,12,12.0909090909091,12,0,0,11
18,10,2014,17,392680,1,0,13,12.8333333333333,13,0,0,6
18,10,2014,18,392681,0,1,11,11.25,11,0,0,8
18,10,2014,19,392682,0,1,11,10.6666666666667,10,0,0,6
18,10,2014,20,392683,0,0,10,10,10,0,0,6
18,10,2014,21,392684,0,0,10,10,10,0,0,6
18,10,2014,22,392685,0,0,10,10,10,0,0,6
18,10,2014,23,392686,0,0,10,10,10,0,0,6
19,10,2014,0,392687,0,0,10,10,10,0,0,6
19,10,2014,1,392688,0,0,10,10,10,0,0,6
19,10,2014,2,392689,1,0,11,10.8571428571429,11,0,0,7
19,10,2014,3,392690,1,0,12,11.7142857142857,12,0,0,7
19,10,2014,4,392691,0,0,13,13,13,0,0,6
19,10,2014,5,392692,0,0,13,13,13,0,0,6
19,10,2014,6,392693,0,5,13,11.5,8,0,0,8
19,10,2014,7,392694,1,0,9,8.6,9,0,0,5
19,10,2014,8,392695,0,0,9,9,9,0,0,6
19,10,2014,9,392696,2,1,9,8.85714285714286,10,0,0,7
19,10,2014,10,392697,0,0,10,10,10,0,0,6
19,10,2014,11,392698,0,0,10,10,10,0,0,6
19,10,2014,12,392699,0,0,10,10,10,0,0,6
19,10,2014,13,392700,1,1,10,9.875,10,0,0,8
19,10,2014,14,392701,0,0,10,10,10,0,0,6
19,10,2014,15,392702,0,2,11.5,11.125,10,0,0,8
19,10,2014,16,392703,0,0,10,10,10,0,0,6
19,10,2014,17,392704,0,0,10,10,10,0,0,6
19,10,2014,18,392705,0,0,10,10,10,0,0,6
19,10,2014,19,392706,0,0,10,10,10,0,0,6
19,10,2014,20,392707,1,0,10,10.1666666666667,11,0,0,6
19,10,2014,21,392708,0,0,11,11,11,0,0,6
19,10,2014,22,392709,0,0,11,11,11,0,0,6
19,10,2014,23,392710,1,0,11,11.1428571428571,12,0,0,7
20,10,2014,0,392711,0,0,12,12,12,0,0,6
20,10,2014,1,392712,0,0,12,12,12,0,0,6
20,10,2014,2,392713,0,0,12,12,12,0,0,6
20,10,2014,3,392714,0,0,12,12,12,0,0,6
20,10,2014,4,392715,0,8,4,7,4,0,0,7
20,10,2014,5,392716,3,0,4,4.75,7,0,0,8
20,10,2014,6,392717,5,2,6.5,6.9,10,0,0,10
20,10,2014,7,392718,1,1,9,9.25,10,0,0,8
20,10,2014,8,392719,2,2,10,9.66666666666667,10,0,0,9
20,10,2014,9,392720,2,1,11,10.7777777777778,11,0,0,9
20,10,2014,10,392721,2,4,8,8,9,0,0,9
20,10,2014,11,392722,0,3,8,7.8,6,0,0,10
20,10,2014,12,392723,0,1,5,5.28571428571429,5,0,0,7
20,10,2014,13,392724,5,0,10,10,12,0,0,8
20,10,2014,14,392725,0,0,12,12,12,0,0,6
20,10,2014,15,392726,2,5,12,11.5384615384615,9,0,0,13
20,10,2014,16,392727,2,2,9,8.88888888888889,9,0,0,9
20,10,2014,17,392728,2,0,10,10.1428571428571,11,0,0,7
20,10,2014,18,392729,2,0,12,12.25,13,0,0,8
20,10,2014,19,392730,0,3,12.5,12,10,0,0,8
20,10,2014,20,392731,0,1,9,9.14285714285714,9,0,0,7
20,10,2014,21,392732,0,0,9,9,9,0,0,6
20,10,2014,22,392733,0,0,9,9,9,0,0,6
20,10,2014,23,392734,0,0,9,9,9,0,0,6
21,10,2014,0,392735,1,0,9,9.16666666666667,10,0,0,6
21,10,2014,1,392736,0,1,9.5,9.5,9,0,0,6
21,10,2014,2,392737,0,0,9,9,9,0,0,7
21,10,2014,3,392738,0,0,9,9,9,0,0,6
21,10,2014,4,392739,0,5,6,6.375,4,0,0,8
21,10,2014,5,392740,1,1,4,4.125,4,0,0,8
21,10,2014,6,392741,10,2,7,8.07142857142857,13,0,0,14
21,10,2014,7,392742,1,8,6,7.85714285714286,6,0,0,7
21,10,2014,8,392743,1,3,4.5,4.625,4,0,0,8
21,10,2014,9,392744,2,1,6,6.11111111111111,6,0,0,9
21,10,2014,10,392745,4,1,7,7.2,9,0,0,10
21,10,2014,11,392746,1,3,9.5,9.4,8,0,0,10
21,10,2014,12,392747,2,6,8,7.6,4,0,0,15
21,10,2014,13,392748,4,3,4,4.27272727272727,5,0,0,11
21,10,2014,14,392749,2,5,5,4.72727272727273,3,0,0,11
21,10,2014,15,392750,5,5,3,3.3125,4,0,0,16
21,10,2014,16,392751,4,3,3,3.08333333333333,5,0,0,12
21,10,2014,17,392752,3,1,5,5.55555555555556,7,0,0,9
21,10,2014,18,392753,0,0,8,8,8,0,0,6
21,10,2014,19,392754,1,4,6,6.3,5,0,0,10
21,10,2014,20,392755,1,4,4,3.72727272727273,2,0,0,11
21,10,2014,21,392756,0,0,2,2,2,0,0,6
21,10,2014,22,392757,0,0,2,2,2,0,0,6
21,10,2014,23,392758,0,0,2,2,2,0,0,6
22,10,2014,0,392759,0,0,2,2,2,0,0,6
22,10,2014,1,392760,0,0,2,2,2,0,0,6
22,10,2014,2,392761,1,0,3,2.66666666666667,3,0,0,6
22,10,2014,3,392762,0,0,3,3,3,0,0,8
22,10,2014,4,392763,0,0,3,3,3,0,0,6
22,10,2014,5,392764,1,1,3,2.66666666666667,3,0,0,6
22,10,2014,6,392765,6,1,3,4.27272727272727,8,0,0,11
22,10,2014,7,392766,4,4,7.5,7.57142857142857,8,0,0,14
22,10,2014,8,392767,3,1,8,8,9,0,0,8
22,10,2014,9,392768,3,1,10,10.1111111111111,11,0,0,9
22,10,2014,10,392769,2,3,11,11.1666666666667,10,0,0,12
22,10,2014,11,392770,4,9,6,7.18181818181818,5,0,0,11
22,10,2014,12,392771,0,2,5,5.22222222222222,4,0,0,9
22,10,2014,13,392772,0,1,4,3.71428571428571,3,0,0,7
22,10,2014,14,392773,2,4,3,2.8,1,0,0,10
22,10,2014,15,392774,8,5,4,3.88235294117647,4,0,0,17
22,10,2014,16,392775,5,4,4,4.4375,5,0,0,16
22,10,2014,17,392776,3,1,8,7.27272727272727,8,0,0,11
22,10,2014,18,392777,1,0,9,8.83333333333333,9,0,0,6
22,10,2014,19,392778,1,1,9,9.25,9,0,0,8
22,10,2014,20,392779,0,1,7,7.25,7,0,0,8
22,10,2014,21,392780,1,0,7,7.16666666666667,8,0,0,6
22,10,2014,22,392781,0,0,8,8,8,0,0,6
22,10,2014,23,392782,0,0,8,8,8,0,0,6
23,10,2014,0,392783,0,0,8,8,8,0,0,9
23,10,2014,1,392784,0,0,8,8,8,0,0,6
23,10,2014,2,392785,0,0,8,8,8,0,0,6
23,10,2014,3,392786,0,0,8,8,8,0,0,6
23,10,2014,4,392787,0,0,8,8,8,0,0,6
23,10,2014,5,392788,0,4,7,6.25,4,0,0,8
23,10,2014,6,392789,4,2,4,4.27272727272727,6,0,0,11
23,10,2014,7,392790,1,3,5,4.7,4,0,0,10
23,10,2014,8,392791,1,2,4,4.44444444444444,4,0,0,9
23,10,2014,9,392792,0,2,5,4.55555555555556,3,0,0,9
23,10,2014,10,392793,0,0,4,4,4,0,0,6
23,10,2014,11,392794,4,1,6,6.11111111111111,7,0,0,9
23,10,2014,12,392795,1,0,8,7.83333333333333,8,0,0,6
23,10,2014,13,392796,1,1,9,8.625,8,0,0,8
23,10,2014,14,392797,0,1,8,7.83333333333333,7,0,0,6
23,10,2014,15,392798,2,3,5,4.91666666666667,5,0,0,12
23,10,2014,16,392799,4,2,6,6,7,0,0,11
23,10,2014,17,392800,1,0,8,7.66666666666667,8,0,0,6
23,10,2014,18,392801,1,1,8,7.55555555555556,8,0,0,9
23,10,2014,19,392802,0,0,8,8,8,0,0,6
23,10,2014,20,392803,0,0,8,8,8,0,0,6
23,10,2014,21,392804,0,2,6,6.57142857142857,6,0,0,7
23,10,2014,22,392805,1,1,6,5.75,6,0,0,8
23,10,2014,23,392806,0,0,6,6,6,0,0,6
24,10,2014,0,392807,0,0,6,6,6,0,0,6
24,10,2014,1,392808,0,0,6,6,6,0,0,6
24,10,2014,2,392809,0,0,6,6,6,0,0,6
24,10,2014,3,392810,0,0,6,6,6,0,0,6
24,10,2014,4,392811,0,0,6,6,6,0,0,6
24,10,2014,5,392812,1,0,6,6.16666666666667,7,0,0,6
24,10,2014,6,392813,2,3,7,6.91666666666667,6,0,0,12
24,10,2014,7,392814,2,2,6,5.71428571428571,6,0,0,7
24,10,2014,8,392815,1,0,7,6.85714285714286,7,0,0,7
24,10,2014,9,392816,2,0,7.5,7.625,9,0,0,8
24,10,2014,10,392817,2,1,10,9.75,10,0,0,8
24,10,2014,11,392818,0,5,6.5,6.91666666666667,5,0,0,12
24,10,2014,12,392819,1,2,5,5.22222222222222,5,0,0,9
24,10,2014,13,392820,4,0,7.5,7.5,9,0,0,10
24,10,2014,14,392821,1,3,8,8.63636363636364,8,0,0,11
24,10,2014,15,392822,4,3,9,9,10,0,0,12
24,10,2014,16,392823,2,1,10,10.3333333333333,11,0,0,9
24,10,2014,17,392824,0,1,10,10.2222222222222,10,0,0,9
24,10,2014,18,392825,1,1,11,10.7142857142857,11,0,0,7
24,10,2014,19,392826,0,1,11,10.625,10,0,0,8
24,10,2014,20,392827,0,1,9,9.16666666666667,9,0,0,6
24,10,2014,21,392828,0,0,9,9,9,0,0,6
24,10,2014,22,392829,1,1,9,8.71428571428571,9,0,0,7
24,10,2014,23,392830,0,0,9,9,9,0,0,6
25,10,2014,0,392831,0,0,9,9,9,0,0,6
25,10,2014,1,392832,0,1,8.5,8.5,8,0,0,6
25,10,2014,2,392833,0,0,8,8,8,0,0,6
25,10,2014,3,392834,0,0,8,8,8,0,0,7
25,10,2014,4,392835,0,0,8,8,8,0,0,6
25,10,2014,5,392836,0,0,8,8,8,0,0,6
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,0,1,8,7.71428571428571,7,0,0,7
25,10,2014,8,392839,0,0,7,7,7,0,0,6
25,10,2014,9,392840,0,0,7,7,7,0,0,6
25,10,2014,10,392841,1,1,8,7.57142857142857,7,0,0,7
25,10,2014,11,392842,2,1,7,7.4,8,0,0,10
25,10,2014,12,392843,0,2,6,6.66666666666667,6,0,0,9
25,10,2014,13,392844,1,0,7,6.85714285714286,7,0,0,7
25,10,2014,14,392845,0,1,7,6.85714285714286,6,0,0,7
25,10,2014,15,392846,1,1,6.5,6.5,6,0,0,8
25,10,2014,16,392847,0,3,5,4.5,3,0,0,10
25,10,2014,17,392848,1,1,3,2.57142857142857,3,0,0,7
25,10,2014,18,392849,0,1,2,2.42857142857143,2,0,0,7
25,10,2014,19,392850,0,0,2,2,2,0,0,6
25,10,2014,20,392851,0,0,2,2,2,0,0,6
25,10,2014,21,392852,0,0,2,2,2,0,0,6
25,10,2014,22,392853,0,0,2,2,2,0,0,6
25,10,2014,23,392854,0,0,1,1,1,0,0,6
26,10,2014,0,392855,0,0,1,1,1,0,0,6
26,10,2014,1,392856,0,0,1,1,1,0,0,6
26,10,2014,1,392857,0,0,1,1,1,0,0,6
26,10,2014,2,392858,1,0,1,1.16666666666667,2,0,0,6
26,10,2014,3,392859,0,0,2,2,2,0,0,6
26,10,2014,4,392860,0,1,1,1.25,1,0,0,8
26,10,2014,5,392861,0,0,1,1,1,0,0,5
26,10,2014,6,392862,4,0,2,2.75,5,0,0,8
26,10,2014,7,392863,0,0,5,5,5,0,0,6
26,10,2014,8,392864,0,0,5,5,5,0,0,6
26,10,2014,9,392865,0,0,5,5,5,0,0,6
26,10,2014,10,392866,1,0,5,5.16666666666667,6,0,0,6
26,10,2014,11,392867,0,0,6,6,6,0,0,6
26,10,2014,12,392868,3,0,8,8.125,10,0,0,8
26,10,2014,13,392869,1,1,10,9.83333333333333,10,0,0,6
26,10,2014,14,392870,2,1,10.5,10.5,11,0,0,8
26,10,2014,15,392871,1,2,12,11.5,10,0,0,10
26,10,2014,16,392872,0,0,10,10,10,0,0,6
26,10,2014,17,392873,0,0,10,10,10,0,0,6
26,10,2014,18,392874,0,2,8,8.55555555555556,8,0,0,9
26,10,2014,19,392875,0,0,8,8,8,0,0,6
26,10,2014,20,392876,0,0,8,8,8,0,0,6
26,10,2014,21,392877,0,0,8,8,8,0,0,6
26,10,2014,22,392878,0,0,8,8,8,0,0,6
26,10,2014,23,392879,0,0,8,8,8,0,0,6
27,10,2014,0,392880,0,0,8,8,8,0,0,5
27,10,2014,1,392881,1,0,8,8.42857142857143,9,0,0,7
27,10,2014,2,392882,0,0,9,9,9,0,0,7
27,10,2014,3,392883,0,0,9,9,9,0,0,6
27,10,2014,4,392884,0,4,9,7.625,5,0,0,8
27,10,2014,5,392885,3,1,6,6.22222222222222,7,0,0,9
27,10,2014,6,392886,6,6,5,4.76923076923077,7,0,0,13
27,10,2014,7,392887,2,5,5,6.33333333333333,5,0,0,9
27,10,2014,8,392888,2,1,5,5.125,6,0,0,8
27,10,2014,9,392889,2,0,7,7,8,0,0,8
27,10,2014,10,392890,1,1,8.5,8.5,8,0,0,8
27,10,2014,11,392891,1,0,8,8.16666666666667,9,0,0,6
27,10,2014,12,392892,1,1,9,8.75,9,0,0,8
27,10,2014,13,392893,0,1,9,8.71428571428571,8,0,0,7
27,10,2014,14,392894,0,3,7,7.1,5,0,0,10
27,10,2014,15,392895,0,4,2,2.5,1,0,0,10
27,10,2014,16,392896,2,3,3,3,2,0,0,10
27,10,2014,17,392897,2,1,2,2.14285714285714,3,0,0,7
27,10,2014,18,392898,1,0,3.5,3.5,4,0,0,6
27,10,2014,19,392899,0,2,3,3,2,0,0,8
27,10,2014,20,392900,0,0,2,2,2,0,0,6
27,10,2014,21,392901,0,0,2,2,2,0,0,6
27,10,2014,22,392902,0,1,1,1.33333333333333,1,0,0,6
27,10,2014,23,392903,0,0,1,1,1,0,0,6
28,10,2014,0,392904,0,0,1,1,1,0,0,6
28,10,2014,1,392905,0,0,2,2,2,0,0,6
28,10,2014,2,392906,0,0,2,2,2,0,0,6
28,10,2014,3,392907,0,1,1,1.14285714285714,1,0,0,7
28,10,2014,4,392908,0,0,1,1,1,0,0,6
28,10,2014,5,392909,1,0,1,1.28571428571429,2,0,0,7
28,10,2014,6,392910,9,3,6,5.4,8,0,0,15
28,10,2014,7,392911,5,2,11,10.7,11,0,0,10
28,10,2014,8,392912,1,3,11,10.875,9,0,0,8
28,10,2014,9,392913,5,2,10,10.1538461538462,12,0,0,13
28,10,2014,10,392914,2,6,11,9.81818181818182,8,0,0,11
28,10,2014,11,392915,2,1,8,8.25,9,0,0,8
28,10,2014,12,392916,3,2,9,9.3,10,0,0,10
28,10,2014,13,392917,2,2,9,9.11111111111111,10,0,0,9
28,10,2014,14,392918,1,2,9,9.44444444444444,9,0,0,9
28,10,2014,15,392919,3,5,6,6.42857142857143,6,0,0,14
28,10,2014,16,392920,2,4,6,5.53846153846154,4,0,0,13
28,10,2014,17,392921,5,1,6,6.16666666666667,8,0,0,12
28,10,2014,18,392922,0,5,6,5.66666666666667,3,0,0,12
28,10,2014,19,392923,3,3,2,2.27272727272727,3,0,0,11
28,10,2014,20,392924,0,1,2,2.25,2,0,0,8
28,10,2014,21,392925,0,0,2,2,2,0,0,6
28,10,2014,22,392926,0,0,2,2,2,0,0,6
28,10,2014,23,392927,0,0,2,2,2,0,0,6
29,10,2014,0,392928,0,0,2,2,2,0,0,6
29,10,2014,1,392929,0,0,2,2,2,0,0,6
29,10,2014,2,392930,0,0,2,2,2,0,0,6
29,10,2014,3,392931,0,0,2,2,2,0,0,7
29,10,2014,4,392932,0,0,2,2,2,0,0,6
29,10,2014,5,392933,4,0,3.5,4.25,7,0,0,8
29,10,2014,6,392934,3,3,6,6.36363636363636,7,0,0,11
29,10,2014,7,392935,3,2,8,7.66666666666667,9,0,0,9
29,10,2014,8,392936,2,2,9,9.33333333333333,9,0,0,9
29,10,2014,9,392937,2,1,10,9.88888888888889,10,0,0,9
29,10,2014,10,392938,2,3,7.5,7.7,7,0,0,10
29,10,2014,11,392939,3,3,8,7.9,8,0,0,10
29,10,2014,12,392940,3,5,8,7.73333333333333,6,0,0,15
29,10,2014,13,392941,1,1,8,8.22222222222222,8,0,0,9
29,10,2014,14,392942,5,1,11,10.6666666666667,12,0,0,9
29,10,2014,15,392943,2,5,11,10.7368421052632,9,0,0,19
29,10,2014,16,392944,4,4,8,7.75,9,0,0,12
29,10,2014,17,392945,5,4,10,10.0833333333333,9,0,0,12
29,10,2014,18,392946,1,1,9,8.75,9,0,0,8
29,10,2014,19,392947,2,5,9,8.35714285714286,6,0,0,14
29,10,2014,20,392948,0,0,6,6,6,0,0,7
29,10,2014,21,392949,0,0,6,6,6,0,0,6
29,10,2014,22,392950,0,0,6,6,6,0,0,6
29,10,2014,23,392951,0,0,6,6,6,0,0,6
30,10,2014,0,392952,0,0,6,6,6,0,0,6
30,10,2014,1,392953,0,0,6,6,6,0,0,6
30,10,2014,2,392954,0,0,6,6,6,0,0,6
30,10,2014,3,392955,0,0,6,6,6,0,0,7
30,10,2014,4,392956,0,5,6,4.33333333333333,1,0,0,6
30,10,2014,5,392957,3,0,1,1.85714285714286,4,0,0,7
30,10,2014,6,392958,6,0,6,6.5,10,0,0,10
30,10,2014,7,392959,5,7,10,9,8,0,0,15
30,10,2014,8,392960,1,1,8,7.71428571428571,8,0,0,7
30,10,2014,9,392961,1,2,7.5,7.4,7,0,0,10
30,10,2014,10,392962,0,3,5,5.16666666666667,4,0,0,12
30,10,2014,11,392963,0,4,2,2,0,0.111111111111111,0,9
30,10,2014,12,392964,5,2,1,1.33333333333333,4,0.333333333333333,0,12
30,10,2014,13,392965,0,2,3.5,3.25,2,0,0,8
30,10,2014,14,392966,1,0,2,2.14285714285714,3,0,0,7
30,10,2014,15,392967,2,3,2,1.88888888888889,2,0,0,9
30,10,2014,16,392968,9,1,7,7,10,0,0,13
30,10,2014,17,392969,3,1,13,12.75,13,0,0,8
30,10,2014,18,392970,10,21,9,8.07142857142857,2,0,0,14
30,10,2014,19,392971,1,1,2,1.85714285714286,2,0,0,7
30,10,2014,20,392972,0,0,2,2,2,0,0,6
30,10,2014,21,392973,0,0,2,2,2,0,0,6
30,10,2014,22,392974,0,2,2,1.625,0,0.125,0,8
30,10,2014,23,392975,0,0,0,0,0,1,0,6
31,10,2014,0,392976,0,0,0,0,0,1,0,5
31,10,2014,1,392977,0,0,0,0,0,1,0,6
31,10,2014,2,392978,0,0,0,0,0,1,0,6
31,10,2014,3,392979,0,0,0,0,0,1,0,7
31,10,2014,4,392980,0,0,0,0,0,1,0,6
31,10,2014,5,392981,2,0,0.5,0.833333333333333,2,0.5,0,6
31,10,2014,6,392982,6,6,1.5,1.375,2,0.1875,0,16
31,10,2014,7,392983,1,2,2,2,1,0,0,10
31,10,2014,8,392984,3,1,2,2,3,0,0,8
31,10,2014,9,392985,3,3,2,2.5,3,0,0,12
31,10,2014,10,392986,2,0,4,4,5,0,0,6
31,10,2014,11,392987,2,0,5,5.42857142857143,7,0,0,7
31,10,2014,12,392988,1,2,6,6,6,0,0,8
31,10,2014,13,392989,1,1,6,6.125,6,0,0,8
31,10,2014,14,392990,2,2,5,5.22222222222222,6,0,0,9
31,10,2014,15,392991,3,1,6,6.2,7,0,0,10
31,10,2014,16,392992,0,3,6,5.8,4,0,0,10
31,10,2014,17,392993,0,1,4,3.88888888888889,3,0,0,9
31,10,2014,18,392994,0,1,2,2.1,2,0,0,10
31,10,2014,19,392995,2,1,4,4,4,0,0,9
31,10,2014,20,392996,0,2,3,2.28571428571429,1,0,0,7
31,10,2014,21,392997,0,0,1,1,1,0,0,7
31,10,2014,22,392998,0,0,1,1,1,0,0,8
31,10,2014,23,392999,0,0,1,1,1,0,0,6
1,11,2014,0,393000,0,0,1,1,1,0,0,6
1,11,2014,1,393001,0,0,1,1,1,0,0,6
1,11,2014,2,393002,0,0,1,1,1,0,0,6
1,11,2014,3,393003,0,0,1,1,1,0,0,6
1,11,2014,4,393004,0,0,1,1,1,0,0,6
1,11,2014,5,393005,0,0,1,1,1,0,0,10
1,11,2014,6,393006,0,0,1,1,1,0,0,8
1,11,2014,7,393007,0,1,1,0.833333333333333,0,0.166666666666667,0,6
1,11,2014,8,393008,0,0,0,0,0,1,0,6
1,11,2014,9,393009,0,0,0,0,0,1,0,4
5,11,2014,5,393101,0,0,0,0,0,1,0,1
27,11,2014,14,393638,0,0,0,0,0,1,0,1
3,12,2014,22,393790,0,0,0,0,0,1,0,1
7,1,2015,22,394630,0,0,0,0,0,1,0,1
18,3,2015,8,396296,0,0,0,0,0,1,0,3
18,3,2015,9,396297,0,0,0,0,0,1,0,4
18,3,2015,10,396298,0,0,0,0,0,1,0,6
18,3,2015,11,396299,0,0,0,0,0,1,0,6
18,3,2015,12,396300,0,0,0,0,0,1,0,6
18,3,2015,13,396301,0,0,0,0,0,1,0,6
18,3,2015,14,396302,0,0,0,0,0,1,0,5
18,3,2015,15,396303,0,0,0,0,0,1,0,6
18,3,2015,16,396304,0,0,0,0,0,1,0,6
18,3,2015,17,396305,0,0,0,0,0,1,0,6
18,3,2015,18,396306,0,0,0,0,0,1,0,6
18,3,2015,19,396307,0,0,0,0,0,1,0,6
18,3,2015,20,396308,0,0,0,0,0,1,0,6
18,3,2015,21,396309,0,0,0,0,0,1,0,7
18,3,2015,22,396310,0,0,0,0,0,1,0,6
18,3,2015,23,396311,0,0,0,0,0,1,0,6
19,3,2015,0,396312,0,0,0,0,0,1,0,6
19,3,2015,1,396313,0,0,0,0,0,1,0,6
19,3,2015,2,396314,0,0,0,0,0,1,0,6
19,3,2015,3,396315,0,0,0,0,0,1,0,7
19,3,2015,4,396316,0,0,0,0,0,1,0,6
19,3,2015,5,396317,0,0,0,0,0,1,0,6
19,3,2015,6,396318,0,0,0,0,0,1,0,6
19,3,2015,7,396319,0,0,0,0,0,1,0,6
