"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,2,2015,23,395327,0,0,13,13,13,0,0,6
6,2,2015,0,395328,0,0,13,13,13,0,0,6
6,2,2015,1,395329,0,1,12,12.4285714285714,12,0,0,7
6,2,2015,2,395330,0,0,12,12,12,0,0,6
6,2,2015,3,395331,0,0,12,12,12,0,0,6
6,2,2015,4,395332,0,0,12,12,12,0,0,8
6,2,2015,5,395333,1,0,13,12.8571428571429,13,0,0,7
6,2,2015,6,395334,1,0,13,13.1428571428571,14,0,0,7
6,2,2015,7,395335,2,1,14,13.875,15,0,0,8
6,2,2015,8,395336,2,1,17,16.5,16,0,0,8
6,2,2015,9,395337,5,3,18,17.7272727272727,18,0,0,11
6,2,2015,10,395338,2,0,18,18.1428571428571,19,0,0,7
6,2,2015,11,395339,3,8,16,16,14,0,0,13
6,2,2015,12,395340,2,4,13,12.8181818181818,12,0,0,11
6,2,2015,13,395341,1,4,11,11,9,0,0,12
6,2,2015,14,395342,4,0,11.5,11.9,14,0,0,10
6,2,2015,15,395343,2,7,11,11.2,9,0,0,15
6,2,2015,16,395344,5,4,10,9.83333333333333,10,0,0,12
6,2,2015,17,395345,0,2,9,8.85714285714286,8,0,0,7
6,2,2015,18,395346,4,0,10,10.125,12,0,0,8
6,2,2015,19,395347,1,2,11,11.375,11,0,0,8
6,2,2015,20,395348,0,0,11,11,11,0,0,6
6,2,2015,21,395349,1,0,12,11.8571428571429,12,0,0,7
6,2,2015,22,395350,1,0,12,12.2857142857143,13,0,0,7
6,2,2015,23,395351,1,1,13,13.25,13,0,0,8
7,2,2015,0,395352,0,0,13,13,13,0,0,6
7,2,2015,1,395353,0,1,13,12.7142857142857,12,0,0,7
7,2,2015,2,395354,0,0,12,12,12,0,0,6
7,2,2015,3,395355,0,1,12,11.875,11,0,0,8
7,2,2015,4,395356,1,0,12,12.1428571428571,13,0,0,7
7,2,2015,5,395357,0,0,13,13,13,0,0,6
7,2,2015,6,395358,0,1,13,12.5555555555556,12,0,0,9
7,2,2015,7,395359,2,0,12,12.4285714285714,14,0,0,7
7,2,2015,8,395360,0,0,14,14,14,0,0,6
7,2,2015,9,395361,2,1,14,14,15,0,0,9
7,2,2015,10,395362,6,4,16,16,16,0,0,15
7,2,2015,11,395363,2,2,15,15,16,0,0,11
7,2,2015,12,395364,1,2,15,15.2,15,0,0,10
7,2,2015,13,395365,5,3,15,15.1,17,0,0,10
7,2,2015,14,395366,3,4,16.5,16.7142857142857,16,0,0,14
7,2,2015,15,395367,4,6,16,15.8125,15,0,0,16
7,2,2015,16,395368,4,2,14.5,14.875,16,0,0,8
7,2,2015,17,395369,3,7,16,16.2352941176471,14,0,0,17
7,2,2015,18,395370,1,2,13,13.4444444444444,13,0,0,9
7,2,2015,19,395371,1,2,12,11.6363636363636,11,0,0,11
7,2,2015,20,395372,1,2,10,10.4,10,0,0,10
7,2,2015,21,395373,0,1,9,9.42857142857143,9,0,0,7
7,2,2015,22,395374,1,2,8,7.9,8,0,0,10
7,2,2015,23,395375,1,0,8,8.16666666666667,9,0,0,6
8,2,2015,0,395376,1,0,9,9.28571428571429,10,0,0,7
8,2,2015,1,395377,0,0,10,10,10,0,0,6
8,2,2015,2,395378,0,0,10,10,10,0,0,6
8,2,2015,3,395379,0,0,10,10,10,0,0,6
8,2,2015,4,395380,0,0,10,10,10,0,0,6
8,2,2015,5,395381,2,0,11,11,12,0,0,6
8,2,2015,6,395382,0,0,12,12,12,0,0,6
8,2,2015,7,395383,2,1,12,12.2222222222222,13,0,0,9
8,2,2015,8,395384,1,0,13,13.1666666666667,14,0,0,6
8,2,2015,9,395385,1,2,14,14.4444444444444,14,0,0,9
8,2,2015,10,395386,3,1,17,16.3333333333333,17,0,0,9
8,2,2015,11,395387,2,1,19,18.625,19,0,0,8
8,2,2015,12,395388,2,0,20.5,20.4,21,0,0.5,10
8,2,2015,13,395389,0,1,21,20.8571428571429,20,0,0.857142857142857,7
8,2,2015,14,395390,1,3,20,20,19,0,0.181818181818182,11
8,2,2015,15,395391,2,0,21,20.4285714285714,21,0,0.714285714285714,7
8,2,2015,16,395392,3,6,18,18.5714285714286,18,0,0.0714285714285714,14
8,2,2015,17,395393,3,1,20,19.5,20,0,0,6
8,2,2015,18,395394,0,1,19,19.2857142857143,19,0,0,7
8,2,2015,19,395395,0,0,19,19,19,0,0,6
8,2,2015,20,395396,0,1,19,18.7777777777778,18,0,0,9
8,2,2015,21,395397,0,1,17,17.1666666666667,17,0,0,6
8,2,2015,22,395398,0,0,17,17,17,0,0,6
8,2,2015,23,395399,0,0,17,17,17,0,0,6
9,2,2015,0,395400,0,0,17,17,17,0,0,6
9,2,2015,1,395401,0,0,17,17,17,0,0,6
9,2,2015,2,395402,0,0,17,17,17,0,0,6
9,2,2015,3,395403,0,0,17,17,17,0,0,6
9,2,2015,4,395404,1,0,17,17.125,18,0,0,8
9,2,2015,5,395405,0,0,18,18,18,0,0,6
9,2,2015,6,395406,0,0,18,18,18,0,0,6
9,2,2015,7,395407,3,7,18,17.625,15,0,0,16
9,2,2015,8,395408,4,4,17,16.8571428571429,16,0,0,14
9,2,2015,9,395409,3,2,16,15.6666666666667,17,0,0,9
9,2,2015,10,395410,5,3,18,17.5833333333333,19,0,0,12
9,2,2015,11,395411,4,3,19,19.3636363636364,20,0,0.0909090909090909,11
9,2,2015,12,395412,1,4,17,17.6153846153846,17,0,0,13
9,2,2015,13,395413,3,1,18,17.7777777777778,19,0,0,9
9,2,2015,14,395414,2,4,16,16.4615384615385,17,0,0,13
9,2,2015,15,395415,6,4,20,19.3529411764706,20,0,0.352941176470588,17
9,2,2015,16,395416,4,3,20,19.6923076923077,21,0,0.230769230769231,13
9,2,2015,17,395417,2,4,19,18.9166666666667,19,0,0.166666666666667,12
9,2,2015,18,395418,4,2,19,19.2,21,0,0.1,10
9,2,2015,19,395419,1,2,20.5,20.5,20,0,0.5,8
9,2,2015,20,395420,2,1,20,20,21,0,0.111111111111111,9
9,2,2015,21,395421,0,0,21,21,21,0,1,6
9,2,2015,22,395422,0,0,21,21,21,0,1,6
9,2,2015,23,395423,0,0,21,21,21,0,1,6
10,2,2015,0,395424,0,0,21,21,21,0,1,6
10,2,2015,1,395425,0,0,21,21,21,0,1,6
10,2,2015,2,395426,0,0,21,21,21,0,1,6
10,2,2015,3,395427,0,0,21,21,21,0,1,6
10,2,2015,4,395428,0,0,21,21,21,0,1,8
10,2,2015,5,395429,0,0,21,21,21,0,1,6
10,2,2015,6,395430,1,3,20,20.1111111111111,19,0,0.444444444444444,9
10,2,2015,7,395431,3,1,21,20.4444444444444,21,0,0.555555555555556,9
10,2,2015,8,395432,2,3,20,20.3636363636364,20,0,0.454545454545455,11
10,2,2015,9,395433,1,1,20,20.3076923076923,20,0,0.307692307692308,13
10,2,2015,10,395434,5,7,19,19.0434782608696,18,0,0,23
10,2,2015,11,395435,1,5,16,15.7857142857143,14,0,0,14
10,2,2015,12,395436,3,1,15,14.75,16,0,0,8
10,2,2015,13,395437,3,1,17,16.7777777777778,18,0,0,9
10,2,2015,14,395438,2,3,17,17.3636363636364,17,0,0,11
10,2,2015,15,395439,0,2,18,17.4444444444444,16,0,0,9
10,2,2015,16,395440,4,5,15,15.4,15,0,0,15
10,2,2015,17,395441,3,5,13,13.1818181818182,13,0,0,11
10,2,2015,18,395442,2,2,13,12.4545454545455,13,0,0,11
10,2,2015,19,395443,1,3,14,13.5833333333333,12,0,0,12
10,2,2015,20,395444,2,1,13.5,13.25,14,0,0,8
10,2,2015,21,395445,0,1,14,13.7142857142857,13,0,0,7
10,2,2015,22,395446,0,0,13,13,13,0,0,6
10,2,2015,23,395447,0,0,13,13,13,0,0,6
11,2,2015,0,395448,1,0,13,13.1666666666667,14,0,0,6
11,2,2015,1,395449,0,0,15,15,15,0,0,6
11,2,2015,2,395450,0,0,15,15,15,0,0,6
11,2,2015,3,395451,0,0,15,15,15,0,0,6
11,2,2015,4,395452,1,0,15,15.125,16,0,0,8
11,2,2015,5,395453,0,0,16,16,16,0,0,6
11,2,2015,6,395454,0,0,16,16,16,0,0,6
11,2,2015,7,395455,3,3,18,17.4545454545455,17,0,0,11
11,2,2015,8,395456,1,5,17,16.9166666666667,14,0,0,12
11,2,2015,9,395457,3,0,16.5,16.375,18,0,0,8
11,2,2015,10,395458,1,1,18,17.75,18,0,0,8
11,2,2015,11,395459,2,3,17,16.8333333333333,17,0,0,12
11,2,2015,12,395460,1,0,18,17.8571428571429,18,0,0,7
11,2,2015,13,395461,6,7,17,16.6,17,0,0,15
11,2,2015,14,395462,1,3,18,17.3125,15,0,0,16
11,2,2015,15,395463,2,2,15,15,15,0,0,9
11,2,2015,16,395464,7,4,14.5,15.1875,17,0,0,16
11,2,2015,17,395465,1,1,17,17.4285714285714,17,0,0,7
11,2,2015,18,395466,2,3,16,15.5454545454545,16,0,0,11
11,2,2015,19,395467,0,1,16,16.25,16,0,0,8
11,2,2015,20,395468,2,0,18,17.6666666666667,18,0,0,6
11,2,2015,21,395469,0,0,18,18,18,0,0,6
11,2,2015,22,395470,0,5,14,14.8571428571429,13,0,0,14
11,2,2015,23,395471,0,0,13,13,13,0,0,6
12,2,2015,0,395472,0,0,13,13,13,0,0,6
12,2,2015,1,395473,0,0,13,13,13,0,0,6
12,2,2015,2,395474,0,0,13,13,13,0,0,6
12,2,2015,3,395475,0,0,13,13,13,0,0,6
12,2,2015,4,395476,1,0,13,13.4444444444444,14,0,0,9
12,2,2015,5,395477,0,0,15,15,15,0,0,6
12,2,2015,6,395478,0,0,15,15,15,0,0,7
12,2,2015,7,395479,1,1,16,15.5714285714286,15,0,0,7
12,2,2015,8,395480,3,3,17,16.5454545454545,15,0,0,11
12,2,2015,9,395481,1,2,15,15.125,14,0,0,8
12,2,2015,10,395482,1,2,13,12.9,13,0,0,10
12,2,2015,11,395483,6,5,14,14.3333333333333,14,0,0,15
12,2,2015,12,395484,0,3,13,12.6666666666667,11,0,0,12
12,2,2015,13,395485,5,6,11,10.8666666666667,10,0,0,15
12,2,2015,14,395486,4,3,10.5,10.6875,11,0,0,16
12,2,2015,15,395487,5,3,12,11.8461538461538,13,0,0,13
12,2,2015,16,395488,3,8,12,11.8421052631579,8,0,0,19
12,2,2015,17,395489,4,2,8,7.72727272727273,10,0,0,11
12,2,2015,18,395490,1,3,8,8.45454545454546,8,0,0,11
12,2,2015,19,395491,0,4,5,5.66666666666667,4,0,0,9
12,2,2015,20,395492,1,1,4,3.57142857142857,4,0,0,7
12,2,2015,21,395493,0,0,4,4,4,0,0,6
12,2,2015,22,395494,0,0,4,4,4,0,0,6
12,2,2015,23,395495,3,2,7,6.91666666666667,6,0,0,12
13,2,2015,0,395496,0,0,6,6,6,0,0,6
13,2,2015,1,395497,0,1,5,5.375,5,0,0,8
13,2,2015,2,395498,0,0,5,5,5,0,0,6
13,2,2015,3,395499,0,0,5,5,5,0,0,6
13,2,2015,4,395500,0,0,5,5,5,0,0,7
13,2,2015,5,395501,1,0,7,6.66666666666667,7,0,0,6
13,2,2015,6,395502,0,0,7,7,7,0,0,6
13,2,2015,7,395503,2,4,7,7.30769230769231,5,0,0,13
13,2,2015,8,395504,2,0,7,6.55555555555556,7,0,0,9
13,2,2015,9,395505,2,5,4.5,4.75,4,0,0,12
13,2,2015,10,395506,5,2,4,4.36363636363636,7,0,0,11
13,2,2015,11,395507,5,4,7,6.66666666666667,8,0,0,15
13,2,2015,12,395508,0,2,7,6.77777777777778,6,0,0,9
13,2,2015,13,395509,1,1,6,5.625,6,0,0,8
13,2,2015,14,395510,3,5,5.5,5.33333333333333,4,0,0,12
13,2,2015,15,395511,3,1,7,7.25,8,0,0,8
13,2,2015,16,395512,1,1,8,7.71428571428571,8,0,0,7
13,2,2015,17,395513,2,0,8,8.42857142857143,10,0,0,7
13,2,2015,18,395514,5,2,10.5,11.2,13,0,0,10
13,2,2015,19,395515,1,1,13,12.8888888888889,13,0,0,9
13,2,2015,20,395516,0,0,13,13,13,0,0,6
13,2,2015,21,395517,1,8,9,9,6,0,0,17
13,2,2015,22,395518,1,1,6,5.75,6,0,0,8
13,2,2015,23,395519,0,4,2.5,3.3,2,0,0,10
14,2,2015,0,395520,0,0,2,2,2,0,0,6
14,2,2015,1,395521,0,1,1,1.42857142857143,1,0,0,7
14,2,2015,2,395522,1,1,1,1.22222222222222,1,0,0,9
14,2,2015,3,395523,0,1,1,0.714285714285714,0,0.285714285714286,0,7
14,2,2015,4,395524,0,0,0,0,0,1,0,7
14,2,2015,5,395525,1,0,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,6,395526,0,0,1,1,1,0,0,6
14,2,2015,7,395527,1,1,1,1.375,1,0,0,8
14,2,2015,8,395528,1,2,1,0.666666666666667,0,0.333333333333333,0,9
14,2,2015,9,395529,0,0,0,0,0,1,0,6
14,2,2015,10,395530,0,0,0,0,0,1,0,7
14,2,2015,11,395531,2,1,2,1.7,2,0,0,10
14,2,2015,12,395532,2,3,1,1.15384615384615,1,0.153846153846154,0,13
14,2,2015,13,395533,1,1,0,0.375,1,0.625,0,8
14,2,2015,14,395534,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,2,2015,15,395535,0,0,0,0,0,1,0,6
14,2,2015,16,395536,2,1,1,0.888888888888889,1,0.444444444444444,0,9
14,2,2015,17,395537,1,1,2,2.14285714285714,2,0,0,7
14,2,2015,18,395538,1,1,3,2.625,2,0,0,8
14,2,2015,19,395539,0,0,2,2,2,0,0,6
14,2,2015,20,395540,0,0,2,2,2,0,0,5
14,2,2015,21,395541,1,1,2,2.125,2,0,0,8
14,2,2015,22,395542,3,0,5,4,5,0,0,7
14,2,2015,23,395543,0,0,5,5,5,0,0,6
15,2,2015,0,395544,1,0,5,5.16666666666667,6,0,0,6
15,2,2015,1,395545,1,2,5,4.88888888888889,5,0,0,9
15,2,2015,2,395546,0,0,5,5,5,0,0,6
15,2,2015,3,395547,0,0,5,5,5,0,0,6
15,2,2015,4,395548,0,0,5,5,5,0,0,7
15,2,2015,5,395549,0,0,5,5,5,0,0,6
15,2,2015,6,395550,0,0,5,5,5,0,0,6
15,2,2015,7,395551,0,0,5,5,5,0,0,6
15,2,2015,8,395552,1,0,5,5.14285714285714,6,0,0,7
15,2,2015,9,395553,1,0,6.5,6.5,7,0,0,6
15,2,2015,10,395554,2,2,7,6.33333333333333,7,0,0,9
15,2,2015,11,395555,8,9,6,5.8695652173913,6,0,0,23
15,2,2015,12,395556,3,2,7,7,8,0,0,10
15,2,2015,13,395557,2,3,8,8.14285714285714,7,0,0,7
15,2,2015,14,395558,0,2,6,6,5,0,0,8
15,2,2015,15,395559,1,0,6,5.85714285714286,6,0,0,7
15,2,2015,16,395560,0,1,5,5.28571428571429,5,0,0,7
15,2,2015,17,395561,0,0,5,5,5,0,0,8
15,2,2015,18,395562,1,1,4.5,4.5,5,0,0,8
15,2,2015,19,395563,0,0,5,5,5,0,0,6
15,2,2015,20,395564,1,1,5,5.14285714285714,5,0,0,7
15,2,2015,21,395565,1,1,5,4.875,5,0,0,8
15,2,2015,22,395566,1,1,5,5.14285714285714,5,0,0,7
15,2,2015,23,395567,1,0,6,5.71428571428571,6,0,0,7
16,2,2015,0,395568,0,0,6,6,6,0,0,6
16,2,2015,1,395569,0,0,6,6,6,0,0,6
16,2,2015,2,395570,0,0,6,6,6,0,0,6
16,2,2015,3,395571,0,0,6,6,6,0,0,6
16,2,2015,4,395572,1,0,6,6.125,7,0,0,8
16,2,2015,5,395573,0,0,7,7,7,0,0,6
16,2,2015,6,395574,0,0,7,7,7,0,0,9
16,2,2015,7,395575,1,2,6.5,6.33333333333333,6,0,0,6
16,2,2015,8,395576,3,0,8,7.875,9,0,0,8
16,2,2015,9,395577,0,1,8,8.375,8,0,0,8
16,2,2015,10,395578,2,2,9,8.66666666666667,9,0,0,9
16,2,2015,11,395579,5,1,13,12.1111111111111,13,0,0,9
16,2,2015,12,395580,1,4,11,10.8333333333333,10,0,0,12
16,2,2015,13,395581,1,3,10,9.83333333333333,9,0,0,12
16,2,2015,14,395582,3,2,9,8.54545454545454,10,0,0,11
16,2,2015,15,395583,1,2,10,9.66666666666667,9,0,0,9
16,2,2015,16,395584,6,9,8,7.52173913043478,5,0,0,23
16,2,2015,17,395585,3,6,3.5,3.5,2,0,0,14
16,2,2015,18,395586,4,3,2,2,3,0,0,10
16,2,2015,19,395587,4,3,3,3.30769230769231,4,0,0,13
16,2,2015,20,395588,3,0,5,5.33333333333333,7,0,0,6
16,2,2015,21,395589,1,2,6,6.44444444444444,6,0,0,9
16,2,2015,22,395590,0,0,6,6,6,0,0,6
16,2,2015,23,395591,0,0,6,6,6,0,0,6
17,2,2015,0,395592,0,0,6,6,6,0,0,6
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,6
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,1,0,6,6.125,7,0,0,8
17,2,2015,5,395597,1,0,7,7.33333333333333,8,0,0,6
17,2,2015,6,395598,0,0,8,8,8,0,0,6
17,2,2015,7,395599,1,0,8,8.14285714285714,9,0,0,7
17,2,2015,8,395600,0,0,9,9,9,0,0,6
17,2,2015,9,395601,0,0,9,9,9,0,0,6
17,2,2015,10,395602,1,1,9,9.14285714285714,9,0,0,7
17,2,2015,11,395603,2,3,9,8.83333333333333,8,0,0,12
17,2,2015,12,395604,1,1,8,7.875,8,0,0,8
17,2,2015,13,395605,1,4,8,7.83333333333333,6,0,0,12
17,2,2015,14,395606,0,3,4.5,4.625,3,0,0,8
17,2,2015,15,395607,4,3,4,4,4,0,0,14
17,2,2015,16,395608,3,4,4,3.61538461538462,2,0,0,13
17,2,2015,17,395609,7,2,2.5,3.5,7,0,0,12
17,2,2015,18,395610,2,2,7,6.55555555555556,7,0,0,9
17,2,2015,19,395611,1,0,8,7.57142857142857,8,0,0,7
17,2,2015,20,395612,0,1,7,6.85714285714286,6,0,0,7
17,2,2015,21,395613,1,1,6,6.42857142857143,6,0,0,7
17,2,2015,22,395614,0,1,6,5.75,5,0,0,8
17,2,2015,23,395615,1,1,5,4.75,5,0,0,8
18,2,2015,0,395616,0,0,5,5,5,0,0,6
18,2,2015,1,395617,1,0,6,5.71428571428571,6,0,0,7
18,2,2015,2,395618,0,0,6,6,6,0,0,6
18,2,2015,3,395619,0,1,5.5,5.5,5,0,0,6
18,2,2015,4,395620,0,0,5,5,5,0,0,7
18,2,2015,5,395621,1,0,6,5.85714285714286,6,0,0,7
18,2,2015,6,395622,1,0,6,6.16666666666667,7,0,0,6
18,2,2015,7,395623,2,2,8,7.72727272727273,7,0,0,11
18,2,2015,8,395624,5,5,7,6.88888888888889,6,0,0,18
18,2,2015,9,395625,3,4,5,4.91666666666667,5,0,0,12
18,2,2015,10,395626,4,5,5,4.76923076923077,4,0,0,13
18,2,2015,11,395627,5,2,4,4.54545454545455,7,0,0,11
18,2,2015,12,395628,1,3,7,6.84615384615385,6,0,0,13
18,2,2015,13,395629,3,7,3,3.47058823529412,2,0,0,17
18,2,2015,14,395630,1,3,1,1,0,0.3,0,10
18,2,2015,15,395631,4,3,1,1.16666666666667,1,0.25,0,12
18,2,2015,16,395632,5,5,2,2.1875,1,0.0625,0,16
18,2,2015,17,395633,1,2,0,0.444444444444444,0,0.555555555555556,0,9
18,2,2015,18,395634,5,3,1,1.16666666666667,2,0.166666666666667,0,12
18,2,2015,19,395635,3,2,3,2.5,3,0,0,8
18,2,2015,20,395636,1,2,4,3.625,2,0,0,8
18,2,2015,21,395637,1,2,1,1,1,0.333333333333333,0,9
18,2,2015,22,395638,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,2,2015,23,395639,0,0,0,0,0,1,0,6
19,2,2015,0,395640,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,2,2015,1,395641,0,0,1,1,1,0,0,6
19,2,2015,2,395642,0,0,1,1,1,0,0,6
19,2,2015,3,395643,0,0,1,1,1,0,0,6
19,2,2015,4,395644,1,0,1,1.11111111111111,2,0,0,9
19,2,2015,5,395645,0,0,3,3,3,0,0,6
19,2,2015,6,395646,0,0,3,3,3,0,0,6
19,2,2015,7,395647,3,3,3,3.36363636363636,3,0,0,11
19,2,2015,8,395648,1,1,3.5,3.5,3,0,0,4
20,2,2015,3,395667,0,0,6,6,6,0,0,6
20,2,2015,4,395668,1,0,6,6.25,7,0,0,8
20,2,2015,5,395669,0,0,7,7,7,0,0,6
20,2,2015,6,395670,1,0,6,6.14285714285714,7,0,0,7
20,2,2015,7,395671,3,1,8,8.36363636363636,9,0,0,11
20,2,2015,8,395672,3,1,12,11.8333333333333,12,0,0,12
20,2,2015,9,395673,1,2,12,12.0909090909091,11,0,0,11
20,2,2015,10,395674,6,6,12.5,12.625,11,0,0,16
20,2,2015,11,395675,2,6,10,9.53846153846154,7,0,0,13
20,2,2015,12,395676,2,3,6,5.84615384615385,6,0,0,13
20,2,2015,13,395677,1,2,5,4.8,5,0,0,10
20,2,2015,14,395678,3,4,4,4.30769230769231,4,0,0,13
20,2,2015,15,395679,3,5,2,2.30769230769231,2,0,0,13
20,2,2015,16,395680,4,5,1,1.57894736842105,1,0,0,19
20,2,2015,17,395681,2,1,1,1.375,2,0,0,8
20,2,2015,18,395682,5,3,3,3.1,4,0,0,10
20,2,2015,19,395683,3,3,5,4.72727272727273,5,0,0,11
20,2,2015,20,395684,1,2,5,5.25,4,0,0,8
20,2,2015,21,395685,1,1,4,3.875,4,0,0,8
20,2,2015,22,395686,0,0,4,4,4,0,0,6
20,2,2015,23,395687,0,3,3,2.625,1,0,0,8
21,2,2015,0,395688,3,0,1,1.5,4,0,0,8
21,2,2015,1,395689,1,1,4,4.2,4,0,0,10
21,2,2015,2,395690,0,1,2,2.42857142857143,2,0,0,7
21,2,2015,3,395691,0,0,2,2,2,0,0,6
21,2,2015,4,395692,0,0,2,2,2,0,0,7
21,2,2015,5,395693,0,0,2,2,2,0,0,6
21,2,2015,6,395694,0,0,2,2,2,0,0,6
21,2,2015,7,395695,0,0,2,2,2,0,0,6
21,2,2015,8,395696,1,0,3,2.83333333333333,3,0,0,6
21,2,2015,9,395697,3,2,4,3.44444444444444,4,0,0,9
21,2,2015,10,395698,3,0,4.5,5,7,0,0,8
21,2,2015,11,395699,0,0,7,7,7,0,0,6
21,2,2015,12,395700,0,0,7,7,7,0,0,8
21,2,2015,13,395701,1,3,6,6,5,0,0,10
21,2,2015,14,395702,1,0,5.5,5.5,6,0,0,6
21,2,2015,15,395703,1,1,6,5.71428571428571,6,0,0,7
21,2,2015,16,395704,1,5,3,3.53846153846154,2,0,0,13
21,2,2015,17,395705,1,1,2,2.42857142857143,2,0,0,7
21,2,2015,18,395706,2,2,2,2.625,2,0,0,8
21,2,2015,19,395707,1,0,2,2.14285714285714,3,0,0,7
21,2,2015,20,395708,2,0,3,3.14285714285714,4,0,0,7
21,2,2015,21,395709,0,2,2.5,2.875,2,0,0,8
21,2,2015,22,395710,0,0,2,2,2,0,0,6
21,2,2015,23,395711,1,0,3,2.71428571428571,3,0,0,7
22,2,2015,0,395712,0,0,3,3,3,0,0,6
22,2,2015,1,395713,1,1,3.5,3.5,3,0,0,8
22,2,2015,2,395714,1,0,4,3.85714285714286,4,0,0,7
22,2,2015,3,395715,0,0,4,4,4,0,0,6
22,2,2015,4,395716,0,0,4,4,4,0,0,6
22,2,2015,5,395717,0,0,4,4,4,0,0,6
22,2,2015,6,395718,0,0,4,4,4,0,0,6
22,2,2015,7,395719,1,1,4,4.14285714285714,4,0,0,7
22,2,2015,8,395720,1,2,4,4.22222222222222,3,0,0,9
22,2,2015,9,395721,2,2,3,3.08333333333333,3,0,0,12
22,2,2015,10,395722,3,2,3,3.25,4,0,0,8
22,2,2015,11,395723,7,8,3,3.04761904761905,3,0,0,21
22,2,2015,12,395724,2,3,2,2.30769230769231,2,0,0,13
22,2,2015,13,395725,0,0,2,2,2,0,0,6
22,2,2015,14,395726,6,5,3,3.11764705882353,3,0,0,17
22,2,2015,15,395727,2,3,3,3.16666666666667,2,0,0,12
22,2,2015,16,395728,5,2,4,3.8,5,0,0,10
22,2,2015,17,395729,0,2,4,4.25,3,0,0,8
22,2,2015,18,395730,1,1,3,3.28571428571429,3,0,0,7
22,2,2015,19,395731,0,0,3,3,3,0,0,6
22,2,2015,20,395732,1,0,4,3.57142857142857,4,0,0,7
22,2,2015,21,395733,0,0,4,4,4,0,0,6
22,2,2015,22,395734,0,1,3,3.1,3,0,0,10
22,2,2015,23,395735,0,0,3,3,3,0,0,6
23,2,2015,0,395736,0,0,3,3,3,0,0,6
23,2,2015,1,395737,0,0,3,3,3,0,0,6
23,2,2015,2,395738,0,0,3,3,3,0,0,6
23,2,2015,3,395739,0,0,3,3,3,0,0,6
23,2,2015,4,395740,0,0,3,3,3,0,0,8
23,2,2015,5,395741,0,0,3,3,3,0,0,6
23,2,2015,6,395742,0,0,3,3,3,0,0,6
23,2,2015,7,395743,1,1,4,3.625,3,0,0,8
23,2,2015,8,395744,2,2,3,2.90909090909091,3,0,0,11
23,2,2015,9,395745,0,0,3,3,3,0,0,6
23,2,2015,10,395746,4,2,4,3.90909090909091,5,0,0,11
23,2,2015,11,395747,4,3,7,6.81818181818182,6,0,0,11
23,2,2015,12,395748,7,0,10,10,13,0,0,12
23,2,2015,13,395749,4,4,15,15.2307692307692,14,0,0,13
23,2,2015,14,395750,4,0,14.5,15,17,0,0,8
23,2,2015,15,395751,3,0,19,19.2857142857143,21,0,0.142857142857143,7
23,2,2015,16,395752,2,8,19,18.85,15,0,0.35,20
23,2,2015,17,395753,1,3,12,11.4545454545455,11,0,0,11
23,2,2015,18,395754,3,0,12,12.2857142857143,14,0,0,7
23,2,2015,19,395755,2,3,13,13.4444444444444,13,0,0,9
23,2,2015,20,395756,0,1,14,13.625,13,0,0,8
23,2,2015,21,395757,2,4,11,11.5,11,0,0,12
23,2,2015,22,395758,0,0,11,11,11,0,0,6
23,2,2015,23,395759,2,1,11,11.625,12,0,0,8
24,2,2015,0,395760,0,0,12,12,12,0,0,6
24,2,2015,1,395761,0,1,11,11.2857142857143,11,0,0,7
24,2,2015,2,395762,0,0,11,11,11,0,0,6
24,2,2015,3,395763,0,0,11,11,11,0,0,6
24,2,2015,4,395764,0,0,11,11,11,0,0,7
24,2,2015,5,395765,1,0,11,11.1666666666667,12,0,0,6
24,2,2015,6,395766,1,0,12,12.4285714285714,13,0,0,7
24,2,2015,7,395767,5,1,16,15.8181818181818,17,0,0,11
24,2,2015,8,395768,2,4,16,16.3846153846154,16,0,0,13
24,2,2015,9,395769,0,3,15,14.9,13,0,0,10
24,2,2015,10,395770,2,2,13,13.0769230769231,13,0,0,13
24,2,2015,11,395771,4,3,11.5,11.5833333333333,13,0,0,12
24,2,2015,12,395772,0,1,12,12.2857142857143,12,0,0,7
24,2,2015,13,395773,1,1,12.5,12.5,12,0,0,8
24,2,2015,14,395774,0,1,11.5,11.5,11,0,0,8
24,2,2015,15,395775,2,2,11.5,11.7,11,0,0,10
24,2,2015,16,395776,2,4,11,10.9375,9,0,0,16
24,2,2015,17,395777,3,3,8.5,8.58333333333333,9,0,0,12
24,2,2015,18,395778,2,5,9,8.6,6,0,0,15
24,2,2015,19,395779,2,3,7,6.3,5,0,0,10
24,2,2015,20,395780,0,1,5,4.625,4,0,0,8
24,2,2015,21,395781,0,0,4,4,4,0,0,6
24,2,2015,22,395782,1,3,3,3.15384615384615,2,0,0,13
24,2,2015,23,395783,0,0,2,2,2,0,0,6
25,2,2015,0,395784,0,0,2,2,2,0,0,6
25,2,2015,1,395785,0,0,2,2,2,0,0,6
