"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,11,2014,19,393307,5,3,3,2.9,5,0,0,10
13,11,2014,20,393308,5,7,3,3.46666666666667,3,0.0666666666666667,0,15
13,11,2014,21,393309,4,1,4,4.3,6,0,0,10
13,11,2014,22,393310,0,7,3,3.33333333333333,0,0.25,0,12
13,11,2014,23,393311,0,0,0,0,0,1,0,6
14,11,2014,0,393312,3,0,3,2.625,4,0,0,8
14,11,2014,1,393313,0,0,4,4,4,0,0,7
14,11,2014,2,393314,0,0,4,4,4,0,0,7
14,11,2014,3,393315,0,0,4,4,4,0,0,6
14,11,2014,4,393316,0,1,4,3.83333333333333,3,0,0,6
14,11,2014,5,393317,0,0,3,3,3,0,0,6
14,11,2014,6,393318,2,4,2,1.54545454545455,0,0.272727272727273,0,11
14,11,2014,7,393319,5,6,1,0.846153846153846,0,0.384615384615385,0,13
14,11,2014,8,393320,6,3,1,1.30769230769231,3,0.307692307692308,0,13
14,11,2014,9,393321,0,2,1,1,0,0.5,0,8
14,11,2014,10,393322,0,0,0,0,0,1,0,6
14,11,2014,11,393323,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,11,2014,12,393324,1,1,0,0.444444444444444,0,0.555555555555556,0,9
14,11,2014,13,393325,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,11,2014,14,393326,3,1,2,2,3,0,0,9
14,11,2014,15,393327,1,2,3,3.25,3,0,0,8
14,11,2014,16,393328,3,5,1,1.46153846153846,1,0.0769230769230769,0,13
14,11,2014,17,393329,5,4,2,1.75,2,0.0833333333333333,0,12
14,11,2014,18,393330,5,3,6,5.45454545454545,5,0,0,11
14,11,2014,19,393331,1,3,3,3.88888888888889,3,0,0,9
14,11,2014,20,393332,1,1,2,1.75,2,0,0,8
14,11,2014,21,393333,0,0,1,1,1,0,0,6
14,11,2014,22,393334,3,0,3,2.625,4,0,0,8
14,11,2014,23,393335,2,0,5,5.28571428571429,6,0,0,7
15,11,2014,0,393336,0,0,6,6,6,0,0,6
15,11,2014,1,393337,1,1,6,6.14285714285714,6,0,0,7
15,11,2014,2,393338,0,0,6,6,6,0,0,7
15,11,2014,3,393339,0,0,6,6,6,0,0,6
15,11,2014,4,393340,0,1,6,5.83333333333333,5,0,0,6
15,11,2014,5,393341,0,1,4,4.42857142857143,4,0,0,7
15,11,2014,6,393342,0,1,4,3.57142857142857,3,0,0,7
15,11,2014,7,393343,0,1,2,2.33333333333333,2,0,0,6
15,11,2014,8,393344,0,1,2,1.57142857142857,1,0,0,7
15,11,2014,9,393345,2,2,1,1.28571428571429,1,0,0,7
15,11,2014,10,393346,3,2,1.5,1.5,2,0,0,10
15,11,2014,11,393347,3,3,3,2.90909090909091,2,0,0,11
15,11,2014,12,393348,1,1,3,2.55555555555556,2,0,0,9
15,11,2014,13,393349,0,1,1,1.14285714285714,1,0,0,7
15,11,2014,14,393350,3,1,1,1.44444444444444,3,0,0,9
15,11,2014,15,393351,3,2,4,3.625,4,0,0,8
15,11,2014,16,393352,2,4,3,3.36363636363636,2,0,0,11
15,11,2014,17,393353,3,3,3,3.33333333333333,3,0,0,9
15,11,2014,18,393354,1,2,2,2,2,0,0,8
15,11,2014,19,393355,0,1,1.5,1.5,1,0,0,6
15,11,2014,20,393356,1,1,1,1.375,1,0,0,8
15,11,2014,21,393357,0,0,1,1,1,0,0,6
15,11,2014,22,393358,2,2,2,1.625,1,0,0,8
15,11,2014,23,393359,2,2,2,2,1,0,0,7
16,11,2014,0,393360,1,0,1.5,1.5,2,0,0,6
16,11,2014,1,393361,2,0,3,3.14285714285714,4,0,0,7
16,11,2014,2,393362,0,1,3,3.125,3,0,0,8
16,11,2014,3,393363,0,1,2.5,2.5,2,0,0,6
16,11,2014,4,393364,0,1,2,1.625,1,0,0,8
16,11,2014,5,393365,0,0,2,2,2,0,0,6
16,11,2014,6,393366,0,0,2,2,2,0,0,6
16,11,2014,7,393367,1,2,2,2,1,0,0,8
16,11,2014,8,393368,1,1,1,1.16666666666667,1,0,0,6
16,11,2014,9,393369,1,1,1,1.125,1,0,0,8
16,11,2014,10,393370,3,2,2,1.77777777777778,2,0,0,9
16,11,2014,11,393371,2,1,3,2.71428571428571,3,0,0,7
16,11,2014,12,393372,2,2,3,3,3,0,0,9
16,11,2014,13,393373,2,1,3,3.375,4,0,0,8
16,11,2014,14,393374,1,1,3.5,3.5,4,0,0,8
16,11,2014,15,393375,1,3,2,1.77777777777778,1,0,0,9
16,11,2014,16,393376,0,0,1,1,1,0,0,6
16,11,2014,17,393377,0,0,1,1,1,0,0,6
16,11,2014,18,393378,1,1,1,1.16666666666667,1,0,0,6
16,11,2014,19,393379,1,1,1,1.14285714285714,1,0,0,7
16,11,2014,20,393380,1,1,1,1.25,1,0,0,8
16,11,2014,21,393381,2,0,1.5,1.375,2,0.125,0,8
16,11,2014,22,393382,2,3,1,1.33333333333333,1,0,0,9
16,11,2014,23,393383,1,1,1,1.375,1,0,0,8
17,11,2014,0,393384,0,0,1,1,1,0,0,6
17,11,2014,1,393385,0,0,1,1,1,0,0,6
17,11,2014,2,393386,0,0,1,1,1,0,0,7
17,11,2014,3,393387,0,0,1,1,1,0,0,6
17,11,2014,4,393388,0,0,1,1,1,0,0,6
17,11,2014,5,393389,0,0,1,1,1,0,0,6
17,11,2014,6,393390,2,1,1.5,1.5,2,0,0,8
17,11,2014,7,393391,5,5,1.5,1.75,1,0,0,16
17,11,2014,8,393392,5,3,0.5,0.7,3,0.5,0,10
17,11,2014,9,393393,2,6,2.5,2.25,0,0.0833333333333333,0,12
17,11,2014,10,393394,2,2,0,0.25,0,0.75,0,8
17,11,2014,11,393395,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,12,393396,1,1,1,0.625,1,0.375,0,8
17,11,2014,13,393397,2,1,1,1.14285714285714,2,0.285714285714286,0,7
17,11,2014,14,393398,0,2,0,0.428571428571429,0,0.714285714285714,0,7
17,11,2014,15,393399,0,0,0,0,0,1,0,7
17,11,2014,16,393400,5,0,0,0.777777777777778,5,0.777777777777778,0,9
17,11,2014,17,393401,3,4,6.5,6.41666666666667,4,0,0,12
17,11,2014,18,393402,2,5,2,2.7,2,0,0,10
17,11,2014,19,393403,3,2,3,2.8,3,0,0,10
17,11,2014,20,393404,3,1,4,3.66666666666667,5,0,0,9
17,11,2014,21,393405,2,0,6,6,7,0,0,7
17,11,2014,22,393406,1,1,7,6.77777777777778,6,0,0,9
17,11,2014,23,393407,1,0,7,6.83333333333333,7,0,0,6
18,11,2014,0,393408,0,1,6.5,6.5,6,0,0,6
18,11,2014,1,393409,0,0,6,6,6,0,0,6
18,11,2014,2,393410,0,0,6,6,6,0,0,8
18,11,2014,3,393411,0,0,6,6,6,0,0,6
18,11,2014,4,393412,0,1,6,5.71428571428571,5,0,0,7
18,11,2014,5,393413,0,0,5,5,5,0,0,7
18,11,2014,6,393414,0,4,3,3.4,1,0,0,10
18,11,2014,7,393415,7,8,1,1,0,0.285714285714286,0,14
18,11,2014,8,393416,4,4,1,1,0,0.444444444444444,0,9
18,11,2014,9,393417,3,3,1,0.666666666666667,0,0.444444444444444,0,9
18,11,2014,10,393418,2,3,1,1.22222222222222,0,0.222222222222222,0,9
18,11,2014,11,393419,1,1,0,0.375,0,0.625,0,8
18,11,2014,12,393420,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,13,393421,0,0,0,0,0,1,0,6
18,11,2014,14,393422,1,1,0,0.25,0,0.75,0,8
18,11,2014,15,393423,3,1,0,0.666666666666667,2,0.555555555555556,0,9
18,11,2014,16,393424,2,2,0,0.444444444444444,1,0.555555555555556,0,9
18,11,2014,17,393425,3,5,1,1.45454545454545,1,0.272727272727273,0,11
18,11,2014,18,393426,4,3,2,1.72727272727273,2,0,0,11
18,11,2014,19,393427,1,0,1,0.666666666666667,1,0.333333333333333,0,6
18,11,2014,20,393428,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,11,2014,21,393429,1,1,0,0.142857142857143,0,0.857142857142857,0,7
18,11,2014,22,393430,0,0,0,0,0,1,0,6
18,11,2014,23,393431,0,0,0,0,0,1,0,6
19,11,2014,0,393432,0,0,0,0,0,1,0,6
19,11,2014,1,393433,0,0,0,0,0,1,0,6
19,11,2014,2,393434,0,0,0,0,0,1,0,7
19,11,2014,3,393435,0,0,0,0,0,1,0,6
19,11,2014,4,393436,0,0,0,0,0,1,0,6
19,11,2014,5,393437,0,0,0,0,0,1,0,6
19,11,2014,6,393438,2,1,0,0.25,1,0.75,0,8
19,11,2014,7,393439,8,7,2,1.64705882352941,3,0.176470588235294,0,17
19,11,2014,8,393440,10,5,2.5,2.9375,7,0.0625,0,16
19,11,2014,9,393441,4,7,8,7.53846153846154,5,0,0,13
19,11,2014,10,393442,1,4,4,3.22222222222222,1,0,0,9
19,11,2014,11,393443,0,1,1,0.666666666666667,0,0.333333333333333,0,6
19,11,2014,12,393444,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,13,393445,0,1,0,0.285714285714286,0,0.714285714285714,0,7
19,11,2014,14,393446,0,0,0,0,0,1,0,6
19,11,2014,15,393447,0,0,0,0,0,1,0,6
19,11,2014,16,393448,1,1,0,0.142857142857143,0,0.857142857142857,0,7
19,11,2014,17,393449,6,7,1,1.15789473684211,0,0.263157894736842,0,19
19,11,2014,18,393450,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,11,2014,19,393451,4,4,1,1,2,0.357142857142857,0,14
19,11,2014,20,393452,2,1,3,3.125,3,0,0,8
19,11,2014,21,393453,6,0,7,6.77777777777778,10,0,0,9
19,11,2014,22,393454,2,6,6,6.38461538461539,5,0,0,13
19,11,2014,23,393455,0,0,5,5,5,0,0,6
20,11,2014,0,393456,0,0,5,5,5,0,0,6
20,11,2014,1,393457,0,0,5,5,5,0,0,6
20,11,2014,2,393458,0,0,6,6,6,0,0,7
20,11,2014,3,393459,0,0,6,6,6,0,0,6
20,11,2014,4,393460,0,2,6,5.5,4,0,0,6
20,11,2014,5,393461,0,1,3,3.14285714285714,3,0,0,7
20,11,2014,6,393462,2,2,2,1.33333333333333,2,0.222222222222222,0,9
20,11,2014,7,393463,7,6,1,1.28571428571429,2,0.214285714285714,0,14
20,11,2014,8,393464,4,4,1,0.818181818181818,1,0.363636363636364,0,11
20,11,2014,9,393465,7,7,2,1.70588235294118,0,0.235294117647059,0,17
20,11,2014,10,393466,1,2,1,0.777777777777778,0,0.444444444444444,0,9
20,11,2014,11,393467,1,2,1,0.7,0,0.4,0,10
20,11,2014,12,393468,2,1,2,1.42857142857143,1,0.142857142857143,0,7
20,11,2014,13,393469,2,2,1,1.3,1,0,0,10
20,11,2014,14,393470,0,0,0,0,0,1,0,7
20,11,2014,15,393471,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,11,2014,16,393472,5,1,2,2.27272727272727,4,0.0909090909090909,0,11
20,11,2014,17,393473,6,7,5,4.85714285714286,4,0,0,14
20,11,2014,18,393474,2,5,2,2.41666666666667,2,0.0833333333333333,0,12
20,11,2014,19,393475,4,4,0.5,0.666666666666667,2,0.5,0,12
20,11,2014,20,393476,2,2,3,2.7,2,0,0,10
20,11,2014,21,393477,2,2,3,3.22222222222222,2,0,0,9
20,11,2014,22,393478,0,2,1,1.14285714285714,0,0.285714285714286,0,7
20,11,2014,23,393479,2,2,0,0.428571428571429,0,0.571428571428571,0,7
21,11,2014,0,393480,1,0,0.5,0.5,1,0.5,0,6
21,11,2014,1,393481,0,0,1,1,1,0,0,6
21,11,2014,2,393482,0,0,1,1,1,0,0,7
21,11,2014,3,393483,0,0,1,1,1,0,0,6
21,11,2014,4,393484,0,1,1,0.857142857142857,0,0.142857142857143,0,7
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,11,2014,7,393487,5,5,0,0.411764705882353,0,0.647058823529412,0,17
21,11,2014,8,393488,6,4,1,1,3,0.307692307692308,0,13
21,11,2014,9,393489,5,4,1,1.09090909090909,2,0.181818181818182,0,11
21,11,2014,10,393490,3,3,3,3.2,2,0,0,10
21,11,2014,11,393491,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,12,393492,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,11,2014,13,393493,2,2,0,0.25,0,0.75,0,8
21,11,2014,14,393494,2,1,0.5,0.5,1,0.5,0,8
21,11,2014,15,393495,1,1,0,0.25,0,0.75,0,8
21,11,2014,16,393496,5,3,2,1.75,2,0.1875,0,16
21,11,2014,17,393497,2,4,1,1.1,0,0.2,0,10
21,11,2014,18,393498,4,1,2,1.66666666666667,3,0.111111111111111,0,9
21,11,2014,19,393499,3,5,1,1.18181818181818,1,0.363636363636364,0,11
21,11,2014,20,393500,1,2,1,0.75,0,0.25,0,8
21,11,2014,21,393501,0,0,0,0,0,1,0,6
21,11,2014,22,393502,1,0,0,0.428571428571429,1,0.571428571428571,0,7
21,11,2014,23,393503,1,0,2,1.83333333333333,2,0,0,6
22,11,2014,0,393504,1,0,2,2.42857142857143,3,0,0,7
22,11,2014,1,393505,1,0,3.5,3.5,4,0,0,6
22,11,2014,2,393506,1,1,4,3.625,4,0,0,8
22,11,2014,3,393507,4,1,4.5,4.4,6,0,0,10
22,11,2014,4,393508,0,0,6,6,6,0,0,5
22,11,2014,5,393509,1,1,6,6.25,6,0,0,8
22,11,2014,6,393510,0,1,5,5.16666666666667,5,0,0,6
22,11,2014,7,393511,1,3,3.5,4,3,0,0,10
22,11,2014,8,393512,0,2,2,2.125,1,0,0,8
22,11,2014,9,393513,2,1,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,10,393514,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,11,2014,11,393515,1,2,1,1,0,0.375,0,8
22,11,2014,12,393516,4,1,0,0.777777777777778,3,0.555555555555556,0,9
22,11,2014,13,393517,0,3,0,0.5,0,0.75,0,8
22,11,2014,14,393518,4,3,1,0.7,1,0.4,0,10
22,11,2014,15,393519,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,11,2014,16,393520,0,0,0,0,0,1,0,6
22,11,2014,17,393521,3,3,0.5,0.6,0,0.5,0,10
22,11,2014,18,393522,3,1,1.5,1.5,2,0.125,0,8
22,11,2014,19,393523,0,2,0,0.571428571428571,0,0.571428571428571,0,7
22,11,2014,20,393524,2,1,1,0.875,1,0.375,0,8
22,11,2014,21,393525,1,0,1,1.16666666666667,2,0,0,6
22,11,2014,22,393526,0,1,1,1.16666666666667,1,0,0,6
22,11,2014,23,393527,3,1,3,2.44444444444444,3,0,0,9
23,11,2014,0,393528,2,2,3,2.57142857142857,3,0,0,7
23,11,2014,1,393529,2,0,4,4,5,0,0,7
23,11,2014,2,393530,0,1,4,4.28571428571429,4,0,0,7
23,11,2014,3,393531,0,0,4,4,4,0,0,6
23,11,2014,4,393532,0,0,4,4,4,0,0,6
23,11,2014,5,393533,1,1,4,4.14285714285714,4,0,0,7
23,11,2014,6,393534,1,0,4,4.14285714285714,5,0,0,7
23,11,2014,7,393535,2,5,4,3.7,2,0,0,10
23,11,2014,8,393536,0,2,0,0.571428571428571,0,0.571428571428571,0,7
23,11,2014,9,393537,1,1,0,0.285714285714286,1,0.714285714285714,0,7
23,11,2014,10,393538,3,0,2,1.72727272727273,3,0.272727272727273,0,11
23,11,2014,11,393539,3,3,3,2.66666666666667,3,0,0,15
23,11,2014,12,393540,2,2,0,0.375,0,0.75,0,8
23,11,2014,13,393541,5,3,2,2.27272727272727,2,0.272727272727273,0,11
23,11,2014,14,393542,1,2,1,1.36363636363636,1,0,0,11
23,11,2014,15,393543,2,2,1,1,1,0.111111111111111,0,9
23,11,2014,16,393544,1,2,1,0.777777777777778,0,0.444444444444444,0,9
23,11,2014,17,393545,0,0,0,0,0,1,0,6
23,11,2014,18,393546,1,1,1,1.22222222222222,1,0,0,9
23,11,2014,19,393547,3,0,2,2.57142857142857,4,0,0,7
23,11,2014,20,393548,1,0,4,4.14285714285714,5,0,0,7
23,11,2014,21,393549,2,0,6,5.75,7,0,0,8
23,11,2014,22,393550,1,1,7,7.14285714285714,7,0,0,7
23,11,2014,23,393551,0,2,8,7.5,6,0,0,6
24,11,2014,0,393552,0,0,6,6,6,0,0,6
24,11,2014,1,393553,1,0,6,6.33333333333333,7,0,0,6
24,11,2014,2,393554,0,0,7,7,7,0,0,7
24,11,2014,3,393555,0,0,7,7,7,0,0,6
24,11,2014,4,393556,0,0,7,7,7,0,0,6
24,11,2014,5,393557,0,2,6,6,5,0,0,7
24,11,2014,6,393558,2,5,4,4.18181818181818,3,0,0,11
24,11,2014,7,393559,5,5,4,3.88888888888889,4,0,0,18
24,11,2014,8,393560,7,8,3,3,3,0.125,0,16
24,11,2014,9,393561,2,4,0.5,0.6,0,0.5,0,10
24,11,2014,10,393562,4,3,2.5,2.1,1,0.2,0,10
24,11,2014,11,393563,1,1,0,0.285714285714286,0,0.714285714285714,0,7
24,11,2014,12,393564,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,11,2014,13,393565,1,1,1,1.28571428571429,1,0,0,7
24,11,2014,14,393566,1,2,1,0.714285714285714,0,0.428571428571429,0,7
24,11,2014,15,393567,0,0,0,0,0,1,0,6
24,11,2014,16,393568,4,2,1.5,1.4,2,0.1,0,10
24,11,2014,17,393569,4,6,1,1,1,0.285714285714286,0,14
24,11,2014,18,393570,3,5,2,2.18181818181818,0,0.0909090909090909,0,11
24,11,2014,19,393571,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,11,2014,20,393572,1,0,2,1.83333333333333,2,0,0,6
24,11,2014,21,393573,3,2,2,2.44444444444444,3,0,0,9
24,11,2014,22,393574,1,1,3,3.22222222222222,3,0,0,9
24,11,2014,23,393575,1,1,3,3.14285714285714,3,0,0,7
25,11,2014,0,393576,0,0,3,3,3,0,0,6
25,11,2014,1,393577,0,0,3,3,3,0,0,5
25,11,2014,2,393578,0,0,3,3,3,0,0,7
25,11,2014,3,393579,0,0,3,3,3,0,0,6
25,11,2014,4,393580,0,1,3,2.875,2,0,0,8
25,11,2014,5,393581,0,1,2,1.85714285714286,1,0,0,7
25,11,2014,6,393582,1,3,1,0.875,0,0.375,0,8
25,11,2014,7,393583,5,3,1,1.07692307692308,2,0.153846153846154,0,13
25,11,2014,8,393584,7,6,2.5,2.71428571428571,3,0,0,14
25,11,2014,9,393585,6,4,6,5.63636363636364,6,0,0,11
25,11,2014,10,393586,1,4,5,5.11111111111111,4,0,0,9
25,11,2014,11,393587,3,6,3,2.72727272727273,1,0.0909090909090909,0,11
25,11,2014,12,393588,4,1,4,3,4,0,0,9
25,11,2014,13,393589,1,3,3,3.11111111111111,2,0,0,9
25,11,2014,14,393590,1,3,1,1.11111111111111,0,0.111111111111111,0,9
25,11,2014,15,393591,1,2,1,0.888888888888889,0,0.333333333333333,0,9
25,11,2014,16,393592,2,1,0,0.285714285714286,1,0.714285714285714,0,7
25,11,2014,17,393593,6,5,1,0.666666666666667,1,0.4,0,15
25,11,2014,18,393594,4,3,1,0.8,1,0.4,0,10
25,11,2014,19,393595,2,2,0,0.363636363636364,0,0.636363636363636,0,11
25,11,2014,20,393596,6,0,4.5,3.875,6,0.125,0,8
25,11,2014,21,393597,2,1,6,6,6,0,0,7
25,11,2014,22,393598,0,2,4.5,4.75,4,0,0,8
25,11,2014,23,393599,1,1,4,3.83333333333333,4,0,0,6
26,11,2014,0,393600,0,0,4,4,4,0,0,6
26,11,2014,1,393601,0,0,4,4,4,0,0,6
26,11,2014,2,393602,0,0,4,4,4,0,0,7
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,0,1,4,3.75,3,0,0,8
26,11,2014,5,393605,0,1,3,2.83333333333333,2,0,0,6
26,11,2014,6,393606,1,2,1,1.14285714285714,1,0.285714285714286,0,7
26,11,2014,7,393607,5,4,1,0.615384615384615,1,0.461538461538462,0,13
26,11,2014,8,393608,13,8,4.5,4.66666666666667,7,0,0,24
26,11,2014,9,393609,3,6,5,5.14285714285714,3,0,0,14
26,11,2014,10,393610,3,3,3,2.90909090909091,3,0,0,11
26,11,2014,11,393611,4,6,1,1,1,0.25,0,12
26,11,2014,12,393612,3,0,1,1.14285714285714,3,0.428571428571429,0,7
26,11,2014,13,393613,0,2,2,1.85714285714286,1,0,0,7
26,11,2014,14,393614,1,2,1,0.875,0,0.375,0,8
26,11,2014,15,393615,2,2,0.5,0.5,0,0.5,0,10
26,11,2014,16,393616,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,11,2014,17,393617,4,4,1,0.636363636363636,0,0.454545454545455,0,11
26,11,2014,18,393618,3,4,1,1.16666666666667,0,0.333333333333333,0,12
26,11,2014,19,393619,3,3,1,0.818181818181818,1,0.272727272727273,0,11
26,11,2014,20,393620,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,11,2014,21,393621,3,0,1,0.888888888888889,3,0.444444444444444,0,9
26,11,2014,22,393622,2,3,4,4.33333333333333,3,0,0,9
26,11,2014,23,393623,0,0,4,4,4,0,0,6
27,11,2014,0,393624,0,0,4,4,4,0,0,6
27,11,2014,1,393625,0,0,4,4,4,0,0,6
27,11,2014,2,393626,1,1,4,4.2,4,0,0,10
27,11,2014,3,393627,0,0,4,4,4,0,0,6
27,11,2014,4,393628,0,1,4,3.83333333333333,3,0,0,6
27,11,2014,5,393629,0,2,3,2.42857142857143,1,0,0,7
27,11,2014,6,393630,2,0,0,0.444444444444444,2,0.666666666666667,0,9
27,11,2014,7,393631,8,8,1,1.29411764705882,1,0.235294117647059,0,17
27,11,2014,8,393632,9,6,1,1.5,3,0.222222222222222,0,18
27,11,2014,9,393633,7,0,4.5,5.2,9,0,0,10
27,11,2014,10,393634,2,9,6,5.625,1,0,0,16
27,11,2014,11,393635,3,3,0,0.4,0,0.6,0,10
27,11,2014,12,393636,1,0,0,0.142857142857143,1,0.857142857142857,0,7
27,11,2014,13,393637,1,2,1,1.33333333333333,0,0.111111111111111,0,9
27,11,2014,14,393638,1,1,0,0.25,0,0.75,0,8
27,11,2014,15,393639,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,11,2014,16,393640,5,3,1,1.61538461538462,3,0,0,13
27,11,2014,17,393641,1,3,1,0.9,0,0.4,0,10
27,11,2014,18,393642,2,0,0.5,0.666666666666667,2,0.5,0,6
27,11,2014,19,393643,1,2,2.5,2.5,2,0,0,8
27,11,2014,20,393644,1,0,2,2.42857142857143,3,0,0,7
27,11,2014,21,393645,1,3,3,2.625,1,0,0,8
27,11,2014,22,393646,0,0,1,1,1,0,0,6
27,11,2014,23,393647,4,2,4,3.77777777777778,4,0,0,9
28,11,2014,0,393648,2,0,5,5,6,0,0,7
28,11,2014,1,393649,1,0,6,6.33333333333333,7,0,0,6
28,11,2014,2,393650,0,0,8,8,8,0,0,7
28,11,2014,3,393651,0,1,8,7.83333333333333,7,0,0,6
28,11,2014,4,393652,0,1,7,6.66666666666667,6,0,0,6
28,11,2014,5,393653,0,3,4,4.5,3,0,0,8
28,11,2014,6,393654,3,4,2,1.8,2,0.1,0,10
28,11,2014,7,393655,4,7,1,1.23529411764706,0,0.235294117647059,0,17
28,11,2014,8,393656,3,1,0.5,0.8,2,0.5,0,10
28,11,2014,9,393657,6,3,3,3.33333333333333,6,0,0,12
28,11,2014,10,393658,0,4,4,3.77777777777778,2,0,0,9
28,11,2014,11,393659,2,2,0,0.625,2,0.625,0,8
28,11,2014,12,393660,2,4,2,1.77777777777778,0,0.222222222222222,0,9
28,11,2014,13,393661,0,0,0,0,0,1,0,6
28,11,2014,14,393662,1,1,0,0.375,0,0.625,0,8
28,11,2014,15,393663,5,2,2,2.2,3,0.1,0,10
28,11,2014,16,393664,3,3,3,3.1,3,0,0,10
28,11,2014,17,393665,5,6,1.5,1.5,2,0.142857142857143,0,14
28,11,2014,18,393666,3,3,1,0.666666666666667,1,0.444444444444444,0,9
28,11,2014,19,393667,2,2,1,0.875,1,0.375,0,8
28,11,2014,20,393668,1,2,1,0.857142857142857,0,0.285714285714286,0,7
28,11,2014,21,393669,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,22,393670,1,0,0,0.285714285714286,1,0.714285714285714,0,7
28,11,2014,23,393671,2,1,1,1.14285714285714,1,0.285714285714286,0,7
29,11,2014,0,393672,4,1,1.5,1.9,4,0.1,0,10
29,11,2014,1,393673,1,0,4,4.16666666666667,5,0,0,6
29,11,2014,2,393674,0,0,5,5,5,0,0,7
29,11,2014,3,393675,1,0,6,5.85714285714286,6,0,0,7
29,11,2014,4,393676,1,0,7,6.71428571428571,7,0,0,7
29,11,2014,5,393677,1,0,7,7.16666666666667,8,0,0,6
29,11,2014,6,393678,1,1,8,8.42857142857143,8,0,0,7
29,11,2014,7,393679,2,6,7,6.8,5,0,0,10
29,11,2014,8,393680,2,6,2.5,2.64285714285714,1,0.142857142857143,0,14
29,11,2014,9,393681,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,10,393682,0,0,0,0,0,1,0,6
29,11,2014,11,393683,5,4,1,1.23076923076923,1,0.307692307692308,0,13
29,11,2014,12,393684,0,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,13,393685,0,0,0,0,0,1,0,5
29,11,2014,14,393686,0,0,0,0,0,1,0,8
29,11,2014,15,393687,1,1,0.5,0.5,0,0.5,0,6
29,11,2014,16,393688,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,17,393689,4,1,2,2,3,0.111111111111111,0,9
29,11,2014,18,393690,1,2,3,3.14285714285714,2,0,0,7
29,11,2014,19,393691,1,3,2,1.44444444444444,0,0.333333333333333,0,9
29,11,2014,20,393692,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,11,2014,21,393693,3,2,1,0.9,1,0.4,0,10
29,11,2014,22,393694,1,0,2,1.66666666666667,2,0,0,6
29,11,2014,23,393695,5,1,2.5,2.5,5,0,0,10
30,11,2014,0,393696,0,0,5,5,5,0,0,6
30,11,2014,1,393697,0,2,3.5,3.875,3,0,0,8
30,11,2014,2,393698,1,0,6,5.75,6,0,0,8
30,11,2014,3,393699,3,1,9,9,9,0,0,8
30,11,2014,4,393700,0,0,9,9,9,0,0,6
30,11,2014,5,393701,0,1,8,8.33333333333333,8,0,0,6
30,11,2014,6,393702,0,1,8,7.85714285714286,7,0,0,7
30,11,2014,7,393703,0,3,6,5.75,4,0,0,8
30,11,2014,8,393704,1,4,3.5,3,1,0,0,12
30,11,2014,9,393705,1,1,1,1.14285714285714,1,0,0,7
30,11,2014,10,393706,1,1,1,1.125,1,0,0,8
30,11,2014,11,393707,1,1,1,1.16666666666667,1,0,0,6
30,11,2014,12,393708,2,2,2,2,1,0,0,8
30,11,2014,13,393709,4,1,3,2.8,4,0,0,10
30,11,2014,14,393710,1,3,1,1.5,1,0,0,8
30,11,2014,15,393711,3,1,2,2.14285714285714,3,0,0,7
30,11,2014,16,393712,2,4,2,2.16666666666667,1,0,0,12
30,11,2014,17,393713,0,0,1,1,1,0,0,8
30,11,2014,18,393714,1,2,4,3.6,2,0,0,10
30,11,2014,19,393715,0,1,2,1.85714285714286,1,0,0,7
30,11,2014,20,393716,2,3,1,1.44444444444444,1,0.111111111111111,0,9
30,11,2014,21,393717,1,1,1,1.28571428571429,1,0,0,7
30,11,2014,22,393718,2,1,0.5,0.666666666666667,2,0.5,0,6
30,11,2014,23,393719,0,0,1,1,1,0,0,6
1,12,2014,0,393720,0,0,1,1,1,0,0,6
1,12,2014,1,393721,0,0,1,1,1,0,0,6
1,12,2014,2,393722,0,0,1,1,1,0,0,8
1,12,2014,3,393723,0,0,1,1,1,0,0,6
