"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,22,393502,0,14,16,15.1304347826087,7,0,0,23
21,11,2014,23,393503,7,11,5,4.65,4,0.05,0,20
22,11,2014,0,393504,1,5,2,2.08333333333333,0,0.166666666666667,0,12
22,11,2014,1,393505,7,8,1,1.5625,0,0.3125,0,16
22,11,2014,2,393506,2,2,0,0.4,0,0.6,0,10
22,11,2014,3,393507,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,11,2014,4,393508,1,1,1,0.625,0,0.375,0,8
22,11,2014,5,393509,0,0,0,0,0,1,0,6
22,11,2014,6,393510,1,0,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,7,393511,4,1,3,2.5,4,0,0,12
22,11,2014,8,393512,8,8,2,2.19047619047619,4,0.0476190476190476,0,21
22,11,2014,9,393513,10,9,7,7,6,0,0,29
22,11,2014,10,393514,16,10,12,11.3928571428571,11,0,0,28
22,11,2014,11,393515,11,14,9,9.64705882352941,8,0,0,34
22,11,2014,12,393516,19,11,14,12.4827586206897,16,0,0,29
22,11,2014,13,393517,9,11,21,20.8611111111111,17,0,0.388888888888889,36
22,11,2014,14,393518,16,12,20,20.0645161290323,21,0,0.161290322580645,31
22,11,2014,15,393519,8,8,21,21,21,0,0.296296296296296,27
22,11,2014,16,393520,12,12,22,21.4651162790698,22,0,0.651162790697674,43
22,11,2014,17,393521,8,10,21,20.2222222222222,20,0,0.388888888888889,36
22,11,2014,18,393522,13,12,19,19.125,21,0,0.03125,32
22,11,2014,19,393523,9,10,20.5,20.2727272727273,20,0,0.227272727272727,22
22,11,2014,20,393524,8,4,20,20.3571428571429,22,0,0.357142857142857,14
22,11,2014,21,393525,3,3,22,21.6923076923077,22,0,0.692307692307692,13
22,11,2014,22,393526,4,11,20,19.2631578947368,15,0,0.263157894736842,19
22,11,2014,23,393527,3,15,5,5.56666666666667,2,0,0,30
23,11,2014,0,393528,22,21,5,6,3,0.0588235294117647,0,34
23,11,2014,1,393529,9,9,2,1.86206896551724,2,0.241379310344828,0,29
23,11,2014,2,393530,1,2,1,0.615384615384615,0,0.384615384615385,0,13
23,11,2014,3,393531,1,1,1,0.916666666666667,1,0.0833333333333333,0,12
23,11,2014,4,393532,1,1,1,1.25,1,0,0,8
23,11,2014,5,393533,2,1,1,1.57142857142857,2,0,0,7
23,11,2014,6,393534,0,1,1,1.14285714285714,1,0,0,7
23,11,2014,7,393535,1,0,1,1.14285714285714,2,0,0,7
23,11,2014,8,393536,2,2,1,1.55555555555556,2,0,0,9
23,11,2014,9,393537,4,4,2,2.33333333333333,3,0,0,15
23,11,2014,10,393538,3,5,2.5,2.42857142857143,1,0,0,14
23,11,2014,11,393539,8,6,2,2.61111111111111,4,0,0,18
23,11,2014,12,393540,14,7,3,5.16,10,0,0,25
23,11,2014,13,393541,10,19,8,7.79411764705882,2,0,0,34
23,11,2014,14,393542,16,14,6,6.97142857142857,6,0,0,35
23,11,2014,15,393543,19,13,9,8.68421052631579,10,0,0,38
23,11,2014,16,393544,10,14,9,8.79411764705882,5,0,0,34
23,11,2014,17,393545,16,8,4,5.12,15,0,0,25
23,11,2014,18,393546,5,10,16,15.5909090909091,11,0,0,22
23,11,2014,19,393547,6,13,5,4.65217391304348,3,0,0,23
23,11,2014,20,393548,5,8,6,5.84210526315789,2,0,0,19
23,11,2014,21,393549,5,5,3,2.64285714285714,3,0,0,14
23,11,2014,22,393550,1,3,1,1.6,1,0,0,10
23,11,2014,23,393551,0,0,1,1,1,0,0,6
24,11,2014,0,393552,0,0,1,1,1,0,0,7
24,11,2014,1,393553,1,0,2,1.71428571428571,2,0,0,7
24,11,2014,2,393554,0,0,3,3,3,0,0,6
24,11,2014,3,393555,1,1,3,2.7,3,0,0,10
24,11,2014,4,393556,0,2,2,1.88888888888889,1,0,0,9
24,11,2014,5,393557,1,1,1,1.28571428571429,1,0,0,7
24,11,2014,6,393558,5,1,1,1.84615384615385,5,0,0,13
24,11,2014,7,393559,13,10,6,7.09677419354839,9,0,0,31
24,11,2014,8,393560,11,6,14,13.6086956521739,15,0,0,23
24,11,2014,9,393561,5,6,15,15,15,0,0,17
24,11,2014,10,393562,9,8,16.5,16.875,16,0,0,24
24,11,2014,11,393563,11,14,14,13.448275862069,13,0,0,29
24,11,2014,12,393564,10,12,12,11.9677419354839,11,0,0,31
24,11,2014,13,393565,11,8,15,14.4583333333333,15,0,0,24
24,11,2014,14,393566,11,10,12,12.0769230769231,15,0,0,26
24,11,2014,15,393567,7,17,7,8.05714285714286,5,0,0,35
24,11,2014,16,393568,15,12,6,6.21875,7,0,0,32
24,11,2014,17,393569,16,16,7,6.58823529411765,8,0,0,34
24,11,2014,18,393570,16,15,8,7.65789473684211,9,0,0,38
24,11,2014,19,393571,14,6,13.5,13.0833333333333,16,0,0,24
24,11,2014,20,393572,8,4,17,17.4,20,0,0,15
24,11,2014,21,393573,4,7,20,19.3333333333333,17,0,0,27
24,11,2014,22,393574,2,5,14,14.2727272727273,13,0,0,11
24,11,2014,23,393575,3,5,13,13.1538461538462,11,0,0,13
25,11,2014,0,393576,0,0,11,11,11,0,0,6
25,11,2014,1,393577,1,4,9,8.63636363636364,7,0,0,11
25,11,2014,2,393578,0,0,7,7,7,0,0,6
25,11,2014,3,393579,0,1,6,6.11111111111111,6,0,0,9
25,11,2014,4,393580,1,1,7,6.625,6,0,0,8
25,11,2014,5,393581,0,2,4,3.71428571428571,3,0,0,7
25,11,2014,6,393582,4,1,5,4.63636363636364,6,0,0,11
25,11,2014,7,393583,14,12,7,7.32142857142857,8,0,0,28
25,11,2014,8,393584,16,5,18,17.3181818181818,20,0,0,22
25,11,2014,9,393585,8,9,20,19.5652173913043,19,0,0,23
25,11,2014,10,393586,5,7,19,18.8888888888889,17,0,0,18
25,11,2014,11,393587,9,8,8,8.19047619047619,10,0,0,21
25,11,2014,12,393588,6,5,11,11.4285714285714,12,0,0,14
25,11,2014,13,393589,3,6,13,12.3125,10,0,0,16
25,11,2014,14,393590,2,8,6,6.10526315789474,4,0,0,19
25,11,2014,15,393591,6,7,4,4.23529411764706,3,0,0,17
25,11,2014,16,393592,9,8,1,2.0952380952381,4,0.285714285714286,0,21
25,11,2014,17,393593,19,15,6.5,7.07894736842105,8,0,0,38
25,11,2014,18,393594,14,11,7,6.93939393939394,10,0,0,33
25,11,2014,19,393595,8,13,9,9.11538461538461,5,0,0,26
25,11,2014,20,393596,4,8,4,3.94736842105263,1,0,0,19
25,11,2014,21,393597,5,2,4,4.09090909090909,5,0,0,11
25,11,2014,22,393598,6,4,6,5.53333333333333,7,0,0,15
25,11,2014,23,393599,2,7,5,4.7,2,0,0,20
26,11,2014,0,393600,2,2,3,2.66666666666667,2,0,0,9
26,11,2014,1,393601,0,2,2,1.44444444444444,0,0.111111111111111,0,9
26,11,2014,2,393602,0,0,0,0,0,1,0,8
26,11,2014,3,393603,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,11,2014,4,393604,0,1,1,0.75,0,0.25,0,8
26,11,2014,5,393605,2,0,1,0.714285714285714,2,0.428571428571429,0,7
26,11,2014,6,393606,7,2,4,4.53333333333333,7,0,0,15
26,11,2014,7,393607,10,13,7,7.23333333333333,6,0,0,30
26,11,2014,8,393608,18,12,4,4.45945945945946,12,0,0,37
26,11,2014,9,393609,9,5,15,14.8421052631579,17,0,0,19
26,11,2014,10,393610,6,4,18,18.1764705882353,19,0,0,17
26,11,2014,11,393611,13,13,18,17.5862068965517,18,0,0,29
26,11,2014,12,393612,10,15,15,15.3636363636364,13,0,0,44
26,11,2014,13,393613,10,9,18,17.8,15,0,0,20
26,11,2014,14,393614,6,8,14,13.9047619047619,13,0,0,21
26,11,2014,15,393615,13,8,14,14.56,18,0,0,25
26,11,2014,16,393616,9,6,18,18.2608695652174,19,0,0,23
26,11,2014,17,393617,12,11,18,18.3333333333333,21,0,0,30
26,11,2014,18,393618,4,9,19,18.7391304347826,16,0,0,23
26,11,2014,19,393619,10,4,19,18.7368421052632,21,0,0,19
26,11,2014,20,393620,6,10,19,19.1739130434783,17,0,0,23
26,11,2014,21,393621,5,2,19,18.7272727272727,20,0,0,11
26,11,2014,22,393622,0,5,17,17.2727272727273,15,0,0,11
26,11,2014,23,393623,1,11,11,10.6470588235294,5,0,0,17
27,11,2014,0,393624,0,5,1,1.84615384615385,0,0.230769230769231,0,13
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,6
27,11,2014,3,393627,1,0,0,0.111111111111111,1,0.888888888888889,0,9
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,1,1,0.666666666666667,0,0.333333333333333,0,6
27,11,2014,6,393630,10,6,2.5,2.36363636363636,4,0.136363636363636,0,22
27,11,2014,7,393631,18,10,6,6.70967741935484,11,0,0,31
27,11,2014,8,393632,11,2,17,16.8125,21,0,0,16
27,11,2014,9,393633,2,2,21,20.8,21,0,0,10
27,11,2014,10,393634,7,9,20,19.625,19,0,0,24
27,11,2014,11,393635,10,19,14,13.9459459459459,11,0,0,37
27,11,2014,12,393636,12,13,11,11.1724137931034,10,0,0,29
27,11,2014,13,393637,8,6,10,10.36,13,0,0,25
27,11,2014,14,393638,9,16,14,13.5862068965517,7,0,0,29
27,11,2014,15,393639,10,9,8,7.92592592592593,8,0,0,27
27,11,2014,16,393640,11,15,7,6.87878787878788,6,0,0,33
27,11,2014,17,393641,18,15,2,2.82926829268293,8,0,0,41
27,11,2014,18,393642,17,17,4,4.97560975609756,8,0,0,41
27,11,2014,19,393643,17,4,12,12.5833333333333,20,0,0,24
27,11,2014,20,393644,4,3,21,20.5625,21,0,0,16
27,11,2014,21,393645,1,3,20.5,20,19,0,0,10
27,11,2014,22,393646,6,9,18,18,16,0,0,22
27,11,2014,23,393647,4,8,14,14.2777777777778,12,0,0,18
28,11,2014,0,393648,4,8,10,9.5,8,0,0,16
28,11,2014,1,393649,2,9,4,3.88888888888889,1,0,0,18
28,11,2014,2,393650,1,0,1,1.11111111111111,2,0,0,9
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,1,2,2,1.77777777777778,1,0,0,9
28,11,2014,5,393653,1,1,1,1.22222222222222,1,0,0,9
28,11,2014,6,393654,7,2,2,2.53333333333333,6,0,0,15
28,11,2014,7,393655,10,12,3,3.59259259259259,4,0,0,27
28,11,2014,8,393656,21,3,15.5,14.2083333333333,21,0,0,24
28,11,2014,9,393657,3,3,20,20.1875,21,0,0,16
28,11,2014,10,393658,4,3,21,21.2352941176471,22,0,0.470588235294118,17
28,11,2014,11,393659,10,24,9,11.65625,8,0,0.03125,32
28,11,2014,12,393660,9,9,9,8.61538461538461,9,0,0,26
28,11,2014,13,393661,7,12,7,7.5625,5,0,0,32
28,11,2014,14,393662,14,13,4,4.15151515151515,5,0,0,33
28,11,2014,15,393663,20,15,9,8.95,11,0,0,40
28,11,2014,16,393664,15,15,10,10.1714285714286,11,0,0,35
28,11,2014,17,393665,16,17,10,9.17948717948718,8,0,0,39
28,11,2014,18,393666,17,8,15,13.9615384615385,17,0,0,26
28,11,2014,19,393667,8,4,19,19.1052631578947,20,0,0,19
28,11,2014,20,393668,7,8,18,18.5217391304348,19,0,0,23
28,11,2014,21,393669,5,4,19,18.6666666666667,20,0,0,12
28,11,2014,22,393670,4,16,15,14.5666666666667,8,0,0,30
28,11,2014,23,393671,4,6,5.5,5.16666666666667,5,0,0,12
29,11,2014,0,393672,10,14,4,4.3125,1,0.03125,0,32
29,11,2014,1,393673,3,4,1,0.941176470588235,2,0.411764705882353,0,17
29,11,2014,2,393674,3,2,0,0.5,3,0.772727272727273,0,22
29,11,2014,3,393675,4,5,2,1.75,2,0.15,0,20
29,11,2014,4,393676,2,2,2,2.1,2,0,0,10
29,11,2014,5,393677,0,2,1,0.9,0,0.3,0,10
29,11,2014,6,393678,1,0,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,7,393679,4,2,0,0.625,3,0.5625,0,16
29,11,2014,8,393680,9,5,5.5,5.4375,7,0,0,16
29,11,2014,9,393681,7,6,11,10.5,8,0,0,20
29,11,2014,10,393682,7,7,9.5,9.375,9,0,0,16
29,11,2014,11,393683,14,13,7,6.56,10,0,0,25
29,11,2014,12,393684,11,11,9,9.07692307692308,9,0,0,26
29,11,2014,13,393685,8,4,9,9.41176470588235,12,0,0,17
29,11,2014,14,393686,16,14,12,11.9,12,0,0,40
29,11,2014,15,393687,12,21,8,7.65853658536585,2,0,0,41
29,11,2014,16,393688,25,21,3,3.26,6,0.22,0,50
29,11,2014,17,393689,14,10,11,10.4333333333333,11,0,0,30
29,11,2014,18,393690,10,15,5,5.69230769230769,7,0,0,26
29,11,2014,19,393691,9,12,6,5.58333333333333,4,0,0,24
29,11,2014,20,393692,8,4,6,6.76923076923077,9,0,0,13
29,11,2014,21,393693,10,9,9,9.33333333333333,9,0,0,24
29,11,2014,22,393694,0,4,7.5,6.91666666666667,5,0,0,12
29,11,2014,23,393695,7,12,2,2.26315789473684,0,0.105263157894737,0,19
30,11,2014,0,393696,6,5,0,1.17391304347826,1,0.521739130434783,0,23
30,11,2014,1,393697,0,2,1,0.875,0,0.375,0,8
30,11,2014,2,393698,0,0,0,0,0,1,0,11
30,11,2014,3,393699,3,1,0,0.352941176470588,2,0.705882352941177,0,17
30,11,2014,4,393700,1,2,2,1.63636363636364,1,0,0,11
30,11,2014,5,393701,1,1,0,0.333333333333333,1,0.666666666666667,0,9
30,11,2014,6,393702,0,0,1,1,1,0,0,6
30,11,2014,7,393703,3,1,2,1.55555555555556,3,0.111111111111111,0,9
30,11,2014,8,393704,2,2,2,2.125,3,0,0,8
30,11,2014,9,393705,10,3,8,7.64285714285714,11,0,0,14
30,11,2014,10,393706,4,2,13,13.3636363636364,14,0,0,11
30,11,2014,11,393707,5,8,12,12,11,0,0,18
30,11,2014,12,393708,4,4,10,10.3076923076923,11,0,0,13
30,11,2014,13,393709,3,6,10,9.8,8,0,0,15
30,11,2014,14,393710,7,9,7,6.89473684210526,6,0,0,19
30,11,2014,15,393711,4,3,6,6.25,7,0,0,12
30,11,2014,16,393712,5,3,8,8.5,11,0,0,12
30,11,2014,17,393713,9,8,8,8.65217391304348,11,0,0,23
30,11,2014,18,393714,6,4,15,15.2,15,0,0,15
30,11,2014,19,393715,4,6,13.5,13.25,12,0,0,16
30,11,2014,20,393716,4,2,14,13.9,14,0,0,10
30,11,2014,21,393717,0,2,14,13.5555555555556,12,0,0,9
30,11,2014,22,393718,3,3,11,10.75,11,0,0,12
30,11,2014,23,393719,0,2,9,9.55555555555556,9,0,0,9
1,12,2014,0,393720,0,2,8,7.9,7,0,0,10
1,12,2014,1,393721,0,0,7,7,7,0,0,6
1,12,2014,2,393722,0,0,7,7,7,0,0,6
1,12,2014,3,393723,2,0,8,7.875,9,0,0,8
1,12,2014,4,393724,0,0,9,9,9,0,0,6
1,12,2014,5,393725,1,2,8,8.125,8,0,0,8
1,12,2014,6,393726,5,5,8,8.29411764705882,8,0,0,17
1,12,2014,7,393727,12,7,10,10.2962962962963,13,0,0,27
1,12,2014,8,393728,9,5,16,16.3333333333333,18,0,0,27
1,12,2014,9,393729,3,6,20,19.375,17,0,0,16
1,12,2014,10,393730,5,13,19,18.4666666666667,10,0,0,15
1,12,2014,11,393731,6,5,12,11.7894736842105,12,0,0,19
1,12,2014,12,393732,8,11,11,10.2083333333333,9,0,0,24
1,12,2014,13,393733,9,10,10,10.2307692307692,8,0,0,26
1,12,2014,14,393734,6,5,9,8.11764705882353,9,0,0,17
1,12,2014,15,393735,11,6,11,11.8636363636364,15,0,0,22
1,12,2014,16,393736,7,13,8.5,8.88461538461539,9,0,0,26
1,12,2014,17,393737,8,9,9,9.68,8,0,0,25
1,12,2014,18,393738,6,11,8,7.56,4,0,0,25
1,12,2014,19,393739,6,5,7.5,7.35714285714286,6,0,0,14
1,12,2014,20,393740,3,1,6,6.33333333333333,8,0,0,9
1,12,2014,21,393741,3,5,5.5,5.33333333333333,6,0,0,12
1,12,2014,22,393742,0,2,5.5,5.75,5,0,0,8
1,12,2014,23,393743,2,2,5,4.66666666666667,5,0,0,9
2,12,2014,0,393744,0,3,4,3.88888888888889,2,0,0,9
2,12,2014,1,393745,1,1,2,2.14285714285714,2,0,0,7
2,12,2014,2,393746,0,0,2,2,2,0,0,6
2,12,2014,3,393747,0,2,2,1.33333333333333,0,0.333333333333333,0,9
2,12,2014,4,393748,1,1,0.5,0.5,0,0.5,0,8
2,12,2014,5,393749,0,0,0,0,0,1,0,8
2,12,2014,6,393750,8,5,3,2.33333333333333,4,0.0666666666666667,0,15
2,12,2014,7,393751,14,4,10,8.34615384615385,13,0,0,26
2,12,2014,8,393752,10,4,19,18.2380952380952,20,0,0,21
2,12,2014,9,393753,4,3,20,19.6,20,0,0,15
2,12,2014,10,393754,3,5,19,19.1875,18,0,0,16
2,12,2014,11,393755,15,20,13,13.5789473684211,12,0,0,38
2,12,2014,12,393756,6,11,7,7.90322580645161,7,0,0,31
2,12,2014,13,393757,11,7,14,13.4,13,0,0,35
2,12,2014,14,393758,6,8,14,13.9032258064516,11,0,0,31
2,12,2014,15,393759,10,13,10,10.4761904761905,8,0,0,42
2,12,2014,16,393760,3,12,6,5.6,1,0,0,40
2,12,2014,17,393761,6,6,1,1.16129032258065,1,0.258064516129032,0,31
2,12,2014,18,393762,17,14,2,1.97619047619048,4,0.214285714285714,0,42
2,12,2014,19,393763,11,10,7,6.82926829268293,5,0,0,41
2,12,2014,20,393764,9,4,8,8.26470588235294,10,0,0,34
2,12,2014,21,393765,3,3,8,8.33333333333333,10,0,0,24
2,12,2014,22,393766,3,5,8,8.51851851851852,8,0,0,27
2,12,2014,23,393767,5,4,8,7.17857142857143,9,0,0,28
3,12,2014,0,393768,0,2,8,7.58333333333333,7,0,0,24
3,12,2014,1,393769,0,1,7,6.88,6,0,0,25
3,12,2014,2,393770,0,1,5,5.19230769230769,5,0,0,26
3,12,2014,3,393771,1,0,5,5.17391304347826,6,0,0,23
3,12,2014,4,393772,0,1,5,5.26086956521739,5,0,0,23
3,12,2014,5,393773,3,0,6,5.80769230769231,8,0,0,26
3,12,2014,6,393774,11,4,9,9.82758620689655,15,0,0,29
3,12,2014,7,393775,13,9,14,13.6666666666667,18,0,0,27
3,12,2014,8,393776,5,4,18,18.3157894736842,19,0,0,19
3,12,2014,9,393777,3,5,18,18.5,18,0,0,16
3,12,2014,10,393778,10,16,12,12.9310344827586,11,0,0,29
3,12,2014,11,393779,10,14,7,6.77777777777778,7,0,0,27
3,12,2014,12,393780,7,9,8,7.52380952380952,6,0,0,21
3,12,2014,13,393781,4,7,6.5,7.05,4,0,0,20
3,12,2014,14,393782,11,8,3,3.13636363636364,7,0,0,22
3,12,2014,15,393783,9,11,6,6.07692307692308,6,0,0,26
3,12,2014,16,393784,21,10,8,8.51612903225806,16,0,0,31
3,12,2014,17,393785,13,14,14,14.3030303030303,14,0,0,33
3,12,2014,18,393786,12,9,18,17.4285714285714,18,0,0,28
3,12,2014,19,393787,11,21,13,12.5238095238095,9,0,0,21
3,12,2014,20,393788,4,1,9,9.08333333333333,11,0,0,12
3,12,2014,21,393789,4,15,2.5,3.63636363636364,0,0.272727272727273,0,22
3,12,2014,22,393790,3,2,1,0.727272727272727,1,0.363636363636364,0,11
3,12,2014,23,393791,2,2,0,0.583333333333333,0,0.583333333333333,0,12
4,12,2014,0,393792,0,2,0,0.444444444444444,0,0.666666666666667,0,9
4,12,2014,1,393793,0,0,0,0,0,1,0,8
4,12,2014,2,393794,0,0,0,0,0,1,0,8
4,12,2014,3,393795,1,0,0,0.142857142857143,1,0.857142857142857,0,7
4,12,2014,4,393796,1,0,2.5,2.5,3,0,0,8
4,12,2014,5,393797,7,1,5,5.4,9,0,0,10
4,12,2014,6,393798,3,7,8,7.73684210526316,5,0,0,19
4,12,2014,7,393799,11,4,6,7,11,0,0,23
4,12,2014,8,393800,8,5,15,14.7142857142857,16,0,0,21
4,12,2014,9,393801,5,3,20,19.3076923076923,19,0,0,13
4,12,2014,10,393802,1,6,18,17.8333333333333,15,0,0,12
4,12,2014,11,393803,12,12,17,17.1379310344828,15,0,0,29
4,12,2014,12,393804,9,8,17,16.9583333333333,16,0,0,24
4,12,2014,13,393805,5,6,18,18.0555555555556,16,0,0,18
4,12,2014,14,393806,5,14,18,16.4117647058824,8,0,0,17
4,12,2014,15,393807,9,9,4,4.56521739130435,8,0,0,23
4,12,2014,16,393808,10,7,10,10.125,11,0,0,24
4,12,2014,17,393809,8,3,11,11.4210526315789,15,0,0,19
4,12,2014,18,393810,9,4,19,18.1052631578947,20,0,0,19
4,12,2014,19,393811,3,4,20,19.4666666666667,19,0,0,15
4,12,2014,20,393812,1,3,20,19.5384615384615,18,0,0,13
4,12,2014,21,393813,4,6,18,18.1176470588235,16,0,0,17
4,12,2014,22,393814,0,6,13,12.3076923076923,9,0,0,13
4,12,2014,23,393815,1,6,7,6.84615384615385,4,0,0,13
5,12,2014,0,393816,0,4,3,2.46153846153846,0,0.153846153846154,0,13
5,12,2014,1,393817,1,2,1,0.727272727272727,0,0.454545454545455,0,11
5,12,2014,2,393818,1,1,0,0.181818181818182,0,0.818181818181818,0,11
5,12,2014,3,393819,1,0,0,0.375,1,0.625,0,8
5,12,2014,4,393820,1,0,2,1.71428571428571,2,0,0,7
5,12,2014,5,393821,1,1,1,1.42857142857143,2,0,0,7
5,12,2014,6,393822,7,7,3,2.60869565217391,3,0.0434782608695652,0,23
5,12,2014,7,393823,17,4,9.5,8.84615384615385,15,0,0,26
5,12,2014,8,393824,9,4,18,17.7777777777778,21,0,0,18
5,12,2014,9,393825,5,7,20,19.6666666666667,19,0,0,18
5,12,2014,10,393826,7,7,20,19.8571428571429,18,0,0,21
5,12,2014,11,393827,10,9,19,19.7142857142857,19,0,0.142857142857143,21
5,12,2014,12,393828,5,12,20,19.6451612903226,14,0,0.0967741935483871,31
5,12,2014,13,393829,13,7,18,17.75,20,0,0,24
5,12,2014,14,393830,4,4,21,21.3571428571429,21,0,0.428571428571429,14
5,12,2014,15,393831,5,9,21,20.8636363636364,18,0,0.363636363636364,22
5,12,2014,16,393832,15,16,20,19.5227272727273,18,0,0.25,44
5,12,2014,17,393833,10,9,16,16.56,18,0,0,25
5,12,2014,18,393834,6,3,20,20.5882352941176,22,0,0.352941176470588,17
5,12,2014,19,393835,5,4,22,21.3571428571429,22,0,0.571428571428571,14
5,12,2014,20,393836,2,5,22,20.9285714285714,19,0,0.571428571428571,14
5,12,2014,21,393837,5,11,15,15.35,12,0,0,20
5,12,2014,22,393838,4,7,9,9.05882352941176,9,0,0,17
5,12,2014,23,393839,4,12,1,2.8,0,0.16,0,25
6,12,2014,0,393840,3,3,0,0.521739130434783,0,0.521739130434783,0,23
6,12,2014,1,393841,6,6,2,1.84210526315789,1,0.0526315789473684,0,19
6,12,2014,2,393842,1,1,1,1.2,1,0,0,10
6,12,2014,3,393843,1,1,1,1.375,1,0,0,8
6,12,2014,4,393844,2,0,1,1.375,3,0,0,8
6,12,2014,5,393845,0,2,3,2.57142857142857,1,0,0,7
6,12,2014,6,393846,1,1,1,1.14285714285714,1,0,0,7
6,12,2014,7,393847,3,3,2,1.81818181818182,1,0,0,11
6,12,2014,8,393848,6,1,4,3.83333333333333,6,0,0,12
6,12,2014,9,393849,8,3,9.5,9.8125,12,0,0,16
6,12,2014,10,393850,8,8,13,12.5714285714286,12,0,0,21
6,12,2014,11,393851,7,5,13,13,14,0,0,18
6,12,2014,12,393852,13,11,11,10.64,15,0,0,25
6,12,2014,13,393853,8,4,18.5,18.1666666666667,20,0,0,18
6,12,2014,14,393854,9,9,18,17.8260869565217,19,0,0,23
6,12,2014,15,393855,9,18,13,13.3030303030303,11,0,0,33
6,12,2014,16,393856,10,5,13,13.1176470588235,16,0,0,17
6,12,2014,17,393857,4,9,11,11.6666666666667,11,0,0,15
6,12,2014,18,393858,9,2,17,17,19,0,0,13
6,12,2014,19,393859,4,3,19,18.75,20,0,0,12
6,12,2014,20,393860,0,2,19,19.125,18,0,0,8
6,12,2014,21,393861,4,3,19,18.5833333333333,20,0,0,12
6,12,2014,22,393862,2,5,19,18.7857142857143,17,0,0,14
6,12,2014,23,393863,2,21,8,9.13793103448276,1,0.0344827586206897,0,29
7,12,2014,0,393864,2,3,0,0.3,0,0.8,0,10
7,12,2014,1,393865,3,3,0,0.5,0,0.5625,0,16
7,12,2014,2,393866,0,0,0,0,0,1,0,9
7,12,2014,3,393867,0,0,0,0,0,1,0,10
7,12,2014,4,393868,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,12,2014,5,393869,0,0,1,1,1,0,0,6
7,12,2014,6,393870,0,1,1,0.875,0,0.125,0,8
7,12,2014,7,393871,2,0,0,0.5,2,0.625,0,8
7,12,2014,8,393872,4,2,1,1.63636363636364,4,0.0909090909090909,0,11
7,12,2014,9,393873,6,4,5,4.54545454545455,6,0,0,11
7,12,2014,10,393874,3,7,6,5.85714285714286,3,0,0,14
7,12,2014,11,393875,7,8,2,2.15,2,0.05,0,20
7,12,2014,12,393876,6,6,3,3,2,0,0,17
7,12,2014,13,393877,4,3,1.5,1.58333333333333,3,0.0833333333333333,0,12
7,12,2014,14,393878,13,10,6,5.04347826086957,5,0,0,23
7,12,2014,15,393879,8,10,5,4.90909090909091,3,0,0,22
7,12,2014,16,393880,8,8,2,2,3,0.15,0,20
7,12,2014,17,393881,11,6,5,5.78260869565217,9,0,0,23
7,12,2014,18,393882,2,9,9,9.31578947368421,6,0,0,19
7,12,2014,19,393883,3,8,4.5,4.8125,3,0,0,16
7,12,2014,20,393884,2,3,3,2.66666666666667,2,0,0,12
7,12,2014,21,393885,2,3,1,1.42105263157895,1,0,0,19
7,12,2014,22,393886,4,5,1,0.842105263157895,0,0.473684210526316,0,19
7,12,2014,23,393887,0,0,0,0,0,1,0,12
8,12,2014,0,393888,0,0,0,0,0,1,0,8
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,6
8,12,2014,3,393891,0,0,0,0,0,1,0,8
8,12,2014,4,393892,1,0,1,0.571428571428571,1,0.428571428571429,0,7
8,12,2014,5,393893,0,1,0,0.222222222222222,0,0.777777777777778,0,9
8,12,2014,6,393894,4,2,0,0.461538461538462,2,0.615384615384615,0,13
8,12,2014,7,393895,6,5,0,0.695652173913043,3,0.521739130434783,0,23
8,12,2014,8,393896,4,3,6,5.83333333333333,5,0,0,12
8,12,2014,9,393897,5,3,6,6.25,8,0,0,16
8,12,2014,10,393898,5,4,12.5,12.2142857142857,10,0,0,14
8,12,2014,11,393899,14,19,6,7.13793103448276,4,0.0344827586206897,0,29
8,12,2014,12,393900,8,11,2,2.30434782608696,1,0.0869565217391304,0,23
8,12,2014,13,393901,6,8,1,1.36842105263158,0,0.263157894736842,0,19
8,12,2014,14,393902,9,5,3.5,3.16666666666667,4,0.0555555555555556,0,18
8,12,2014,15,393903,6,9,3,3.04166666666667,0,0.0833333333333333,0,24
8,12,2014,16,393904,18,3,10.5,8.72727272727273,16,0,0,22
8,12,2014,17,393905,14,10,18.5,18.5333333333333,21,0,0,30
8,12,2014,18,393906,5,5,21,20.65,21,0,0,20
8,12,2014,19,393907,8,7,19.5,19.0555555555556,21,0,0,18
8,12,2014,20,393908,3,8,18,17.9473684210526,15,0,0,19
8,12,2014,21,393909,4,5,15,14.9230769230769,14,0,0,13
8,12,2014,22,393910,3,10,13,12.5789473684211,8,0,0,19
8,12,2014,23,393911,2,9,3,3.70588235294118,1,0,0,17
9,12,2014,0,393912,1,2,0,0.333333333333333,0,0.666666666666667,0,9
