"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,12,2014,19,393931,3,9,49,49.2941176470588,47,0,0,17
9,12,2014,20,393932,2,0,50,49.5714285714286,50,0,0,7
9,12,2014,21,393933,0,19,37,40.2962962962963,32,0,0,27
9,12,2014,22,393934,3,3,32,32,32,0,0,13
9,12,2014,23,393935,0,25,24,21.3888888888889,7,0,0,18
10,12,2014,0,393936,0,2,5,5.75,5,0,0,8
10,12,2014,1,393937,0,2,3,3.57142857142857,3,0,0,7
10,12,2014,2,393938,0,0,3,3,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,2,0,4,4.14285714285714,5,0,0,7
10,12,2014,6,393942,3,0,6,6.85714285714286,9,0,0,7
10,12,2014,7,393943,7,2,11.5,11.8571428571429,14,0,0,14
10,12,2014,8,393944,15,0,24,23.2352941176471,30,0,0,17
10,12,2014,9,393945,4,0,32,32,34,0,0,8
10,12,2014,10,393946,2,1,35,34.8888888888889,35,0,0,9
10,12,2014,11,393947,6,4,38,37.6,37,0,0,15
10,12,2014,12,393948,7,4,39,39.1538461538462,40,0,0,13
10,12,2014,13,393949,7,8,40,40.4210526315789,39,0,0,19
10,12,2014,14,393950,4,1,43,42.4545454545455,44,0,0,11
10,12,2014,15,393951,3,3,44,43.9230769230769,44,0,0,13
10,12,2014,16,393952,6,6,46,46.3809523809524,45,0,0,21
10,12,2014,17,393953,8,9,43,43.4117647058824,44,0,0,17
10,12,2014,18,393954,8,25,37.5,37.2368421052632,28,0,0,38
10,12,2014,19,393955,4,5,26,25.8636363636364,26,0,0,22
10,12,2014,20,393956,2,5,24,23.5833333333333,22,0,0,12
10,12,2014,21,393957,4,11,19,19.7083333333333,16,0,0,24
10,12,2014,22,393958,2,5,13,13.7272727272727,13,0,0,11
10,12,2014,23,393959,1,6,12,11.75,8,0,0,12
11,12,2014,0,393960,1,4,7,6.7,5,0,0,10
11,12,2014,1,393961,0,2,4,4,3,0,0,7
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,0,1,2,2.14285714285714,2,0,0,7
11,12,2014,4,393964,0,0,2,2,2,0,0,6
11,12,2014,5,393965,1,0,3,2.71428571428571,3,0,0,7
11,12,2014,6,393966,2,2,3,3,3,0,0,9
11,12,2014,7,393967,12,6,5,5.22222222222222,8,0,0,18
11,12,2014,8,393968,21,2,20.5,20.3333333333333,28,0,0,24
11,12,2014,9,393969,5,1,33,32.4444444444444,33,0,0,9
11,12,2014,10,393970,0,3,32.5,32.1,30,0,0,10
11,12,2014,11,393971,6,11,23,23.15,25,0,0,20
11,12,2014,12,393972,7,6,24,24.5625,26,0,0,16
11,12,2014,13,393973,6,10,26,26,22,0,0,20
11,12,2014,14,393974,3,0,25,25,26,0,0,9
11,12,2014,15,393975,5,1,28,28,30,0,0,9
11,12,2014,16,393976,5,8,29,29.1875,27,0,0,16
11,12,2014,17,393977,10,9,28,28.2592592592593,27,0,0,27
11,12,2014,18,393978,22,10,31,31.6388888888889,38,0,0,36
11,12,2014,19,393979,8,11,37,37,36,0,0,26
11,12,2014,20,393980,2,4,34,34.3333333333333,34,0,0,12
11,12,2014,21,393981,3,7,33,32.8235294117647,30,0,0,17
11,12,2014,22,393982,2,8,24,24.8666666666667,23,0,0,15
11,12,2014,23,393983,1,6,21,21.2666666666667,18,0,0,15
12,12,2014,0,393984,1,10,17,14.7272727272727,9,0,0,11
12,12,2014,1,393985,1,2,8,8.14285714285714,8,0,0,7
12,12,2014,2,393986,0,2,7,6.88888888888889,6,0,0,9
12,12,2014,3,393987,0,0,6,6,6,0,0,6
12,12,2014,4,393988,2,0,6,6.42857142857143,8,0,0,7
12,12,2014,5,393989,1,0,8,8.16666666666667,9,0,0,6
12,12,2014,6,393990,3,0,9,9.75,12,0,0,8
12,12,2014,7,393991,8,3,14,14.5333333333333,17,0,0,15
12,12,2014,8,393992,12,2,25,24.5882352941176,28,0,0,17
12,12,2014,9,393993,2,0,29,28.7142857142857,30,0,0,7
12,12,2014,10,393994,14,3,38.5,37.875,41,0,0,24
12,12,2014,11,393995,6,16,29,30.4210526315789,31,0,0,19
12,12,2014,12,393996,2,2,32,31.9,31,0,0,10
12,12,2014,13,393997,4,4,32,31.8571428571429,31,0,0,14
12,12,2014,14,393998,2,3,29,29.5384615384615,30,0,0,13
12,12,2014,15,393999,5,3,33,32.8461538461538,33,0,0,13
12,12,2014,16,394000,6,8,32,31.3636363636364,31,0,0,22
12,12,2014,17,394001,8,1,35,35.3846153846154,39,0,0,13
12,12,2014,18,394002,3,1,41,40.8888888888889,41,0,0,9
12,12,2014,19,394003,4,5,41,41.2666666666667,40,0,0,15
12,12,2014,20,394004,0,2,39,39,38,0,0,9
12,12,2014,21,394005,0,2,37,37.1111111111111,36,0,0,9
12,12,2014,22,394006,0,2,35,34.8888888888889,34,0,0,9
12,12,2014,23,394007,0,0,34,34,34,0,0,6
13,12,2014,0,394008,0,1,33,33.3333333333333,33,0,0,6
13,12,2014,1,394009,0,0,33,33,33,0,0,6
13,12,2014,2,394010,2,1,33,33,34,0,0,10
13,12,2014,3,394011,0,1,34,33.5714285714286,33,0,0,7
13,12,2014,4,394012,0,1,32.5,32.5,32,0,0,8
13,12,2014,5,394013,1,0,33,32.5714285714286,33,0,0,7
13,12,2014,6,394014,0,0,33,33,33,0,0,7
13,12,2014,7,394015,0,1,33,32.8333333333333,32,0,0,6
13,12,2014,8,394016,1,1,33,32.625,32,0,0,8
13,12,2014,9,394017,0,0,32,32,32,0,0,6
13,12,2014,10,394018,0,0,32,32,32,0,0,7
13,12,2014,11,394019,1,0,32,32.1666666666667,33,0,0,6
13,12,2014,12,394020,2,1,35,34.8,35,0,0,10
13,12,2014,13,394021,0,0,35,35,35,0,0,6
13,12,2014,14,394022,0,2,33,32.6666666666667,32,0,0,9
13,12,2014,15,394023,0,0,32,32,32,0,0,7
13,12,2014,16,394024,2,2,32,32.1,32,0,0,10
13,12,2014,17,394025,4,1,35.5,34.9,35,0,0,10
13,12,2014,18,394026,6,1,38,38.5454545454545,41,0,0,11
13,12,2014,19,394027,2,1,43,43.1428571428571,43,0,0,7
13,12,2014,20,394028,2,0,45,44.4285714285714,45,0,0,7
13,12,2014,21,394029,1,7,43,42.6,39,0,0,15
13,12,2014,22,394030,0,0,39,39,39,0,0,7
13,12,2014,23,394031,0,1,38,38.2857142857143,38,0,0,7
14,12,2014,0,394032,0,0,38,38,38,0,0,6
14,12,2014,1,394033,3,4,37,36.8181818181818,37,0,0,11
14,12,2014,2,394034,3,3,39,38.625,39,0,0,16
14,12,2014,3,394035,0,1,38,38.4444444444444,38,0,0,9
14,12,2014,4,394036,0,0,38,38,38,0,0,7
14,12,2014,5,394037,0,0,38,38,38,0,0,6
14,12,2014,6,394038,1,0,39,38.75,39,0,0,8
14,12,2014,7,394039,0,0,39,39,39,0,0,6
14,12,2014,8,394040,4,2,38.5,39,41,0,0,12
14,12,2014,9,394041,4,0,42.5,42.5,44,0,0,10
14,12,2014,10,394042,2,2,44,43.6666666666667,44,0,0,9
14,12,2014,11,394043,5,4,44,44.125,45,0,0,16
14,12,2014,12,394044,0,3,43,43.3636363636364,42,0,0,11
14,12,2014,13,394045,7,5,43,43.75,44,0,0,20
14,12,2014,14,394046,10,7,48,47.52,47,0,0,25
14,12,2014,15,394047,11,6,49,49.0869565217391,53,0,0,23
14,12,2014,16,394048,7,3,52.5,52.9285714285714,56,0,0,14
14,12,2014,17,394049,4,13,50,50.3103448275862,47,0,0,29
14,12,2014,18,394050,1,6,47,46.3846153846154,42,0,0,13
14,12,2014,19,394051,0,6,37.5,37.5833333333333,35,0,0,12
14,12,2014,20,394052,0,1,35,34.8333333333333,34,0,0,6
14,12,2014,21,394053,2,1,34,34.4444444444444,35,0,0,9
14,12,2014,22,394054,0,0,35,35,35,0,0,8
14,12,2014,23,394055,0,0,35,35,35,0,0,6
15,12,2014,0,394056,0,0,35,35,35,0,0,6
15,12,2014,1,394057,0,0,35,35,35,0,0,6
15,12,2014,2,394058,0,0,35,35,35,0,0,6
15,12,2014,3,394059,0,0,35,35,35,0,0,6
15,12,2014,4,394060,0,0,35,35,35,0,0,6
15,12,2014,5,394061,0,0,35,35,35,0,0,6
15,12,2014,6,394062,4,1,36,36.4444444444444,38,0,0,9
15,12,2014,7,394063,7,0,39,40.4444444444444,45,0,0,9
15,12,2014,8,394064,9,1,49,49.6923076923077,54,0,0,13
15,12,2014,9,394065,2,1,56,55.625,56,0,0,8
15,12,2014,10,394066,0,0,56,56,56,0,0,10
15,12,2014,11,394067,0,23,43,42.3,33,0,0,20
15,12,2014,12,394068,6,1,35,35.8,39,0,0,10
15,12,2014,13,394069,4,1,41,41.1111111111111,43,0,0,9
15,12,2014,14,394070,4,3,44,44.4166666666667,45,0,0,12
15,12,2014,15,394071,3,4,46,45.5,45,0,0,14
15,12,2014,16,394072,6,2,47.5,47.4166666666667,49,0,0,12
15,12,2014,17,394073,1,1,50,49.5714285714286,49,0,0,7
15,12,2014,18,394074,5,5,49,48.6470588235294,49,0,0,17
15,12,2014,19,394075,1,6,46,45.6153846153846,43,0,0,13
15,12,2014,20,394076,4,1,45.5,45.3,46,0,0,10
15,12,2014,21,394077,0,9,43,42.7142857142857,37,0,0,14
15,12,2014,22,394078,2,4,33,33.4615384615385,34,0,0,13
15,12,2014,23,394079,0,1,33,33.4285714285714,33,0,0,7
16,12,2014,0,394080,0,0,33,33,33,0,0,6
16,12,2014,1,394081,0,0,33,33,33,0,0,6
16,12,2014,2,394082,0,0,33,33,33,0,0,7
16,12,2014,3,394083,0,0,33,33,33,0,0,6
16,12,2014,4,394084,0,0,33,33,33,0,0,6
16,12,2014,5,394085,1,0,34,33.8571428571429,34,0,0,7
16,12,2014,6,394086,3,1,36,35.9,36,0,0,10
16,12,2014,7,394087,13,6,38,39,44,0,0,26
16,12,2014,8,394088,10,0,53,51.8823529411765,55,0,0,17
16,12,2014,9,394089,1,2,55,54.5,54,0,0,8
16,12,2014,10,394090,1,1,55,54.5454545454545,54,0,0,11
16,12,2014,11,394091,6,23,37,42.6071428571429,37,0,0,28
16,12,2014,12,394092,7,5,39,38.875,40,0,0,16
16,12,2014,13,394093,4,4,40,40.3846153846154,40,0,0,13
16,12,2014,14,394094,6,3,42,41.8461538461538,43,0,0,13
16,12,2014,15,394095,4,6,43,42.3846153846154,42,0,0,13
16,12,2014,16,394096,5,8,40.5,40.5625,39,0,0,16
16,12,2014,17,394097,10,12,35,35.5416666666667,36,0,0,24
16,12,2014,18,394098,13,7,45.5,44.3461538461538,44,0,0,26
16,12,2014,19,394099,3,15,38,37.8333333333333,32,0,0,24
16,12,2014,20,394100,3,3,31,31.1538461538462,32,0,0,13
16,12,2014,21,394101,4,29,14,16.4333333333333,6,0,0,30
16,12,2014,22,394102,2,3,5,4.78571428571429,4,0,0,14
16,12,2014,23,394103,0,0,4,4,4,0,0,5
17,12,2014,0,394104,1,2,3,3,3,0,0,9
17,12,2014,1,394105,3,0,6,5.5,6,0,0,8
17,12,2014,2,394106,1,0,6,6.25,7,0,0,8
17,12,2014,3,394107,0,1,7,6.75,6,0,0,8
17,12,2014,4,394108,0,0,6,6,6,0,0,6
17,12,2014,5,394109,1,0,7,6.83333333333333,7,0,0,6
17,12,2014,6,394110,1,1,7,7.28571428571429,7,0,0,7
17,12,2014,7,394111,5,0,8,8.77777777777778,12,0,0,9
17,12,2014,8,394112,2,1,14,14,14,0,0,8
17,12,2014,9,394113,2,2,15,15,14,0,0,9
17,12,2014,10,394114,1,3,12,12.3333333333333,12,0,0,9
17,12,2014,11,394115,2,1,12,12.4444444444444,13,0,0,9
17,12,2014,12,394116,0,3,12,11.75,10,0,0,8
17,12,2014,13,394117,2,1,9,9.25,10,0,0,8
17,12,2014,14,394118,5,1,11,11.5555555555556,14,0,0,9
17,12,2014,15,394119,2,3,13,12.8571428571429,13,0,0,7
17,12,2014,16,394120,4,5,13,12.8571428571429,11,0,0,14
17,12,2014,17,394121,7,7,11,10.6153846153846,11,0,0,13
17,12,2014,18,394122,3,9,7,6.76190476190476,4,0,0,21
17,12,2014,19,394123,2,4,4,3.90909090909091,3,0,0,11
17,12,2014,20,394124,2,0,4,4.14285714285714,5,0,0,7
17,12,2014,21,394125,2,0,7,7.28571428571429,8,0,0,7
17,12,2014,22,394126,0,1,8,7.875,7,0,0,8
17,12,2014,23,394127,0,0,7,7,7,0,0,1
18,12,2014,0,394128,0,1,7,6.66666666666667,6,0,0,9
18,12,2014,1,394129,1,3,5.5,5.25,4,0,0,8
18,12,2014,2,394130,0,2,3,3.11111111111111,2,0,0,9
18,12,2014,3,394131,1,1,2,1.88888888888889,2,0,0,9
18,12,2014,4,394132,1,0,2,2.14285714285714,3,0,0,7
18,12,2014,5,394133,0,0,3,3,3,0,0,5
18,12,2014,6,394134,1,0,3,3.14285714285714,4,0,0,7
18,12,2014,7,394135,10,1,5,5.92307692307692,12,0,0,13
18,12,2014,8,394136,16,2,16,17.0526315789474,26,0,0,19
18,12,2014,9,394137,6,3,30,30.4,32,0,0,20
18,12,2014,10,394138,1,4,30,29.9090909090909,28,0,0,11
18,12,2014,11,394139,3,10,21,22.8421052631579,21,0,0,19
18,12,2014,12,394140,2,3,20.5,20.4,20,0,0,10
18,12,2014,13,394141,9,6,23,22.1666666666667,22,0,0,24
18,12,2014,14,394142,10,2,29,28.4615384615385,31,0,0,13
18,12,2014,15,394143,11,4,36,35.4666666666667,38,0,0,15
18,12,2014,16,394144,4,11,37,36.3478260869565,31,0,0,23
18,12,2014,17,394145,8,10,31,30.4166666666667,29,0,0,24
18,12,2014,18,394146,11,6,34,32.96,34,0,0,25
18,12,2014,19,394147,5,4,35,34.25,34,0,0,16
18,12,2014,20,394148,2,6,33,32.2142857142857,29,0,0,14
18,12,2014,21,394149,0,18,21,20.6111111111111,11,0,0,18
18,12,2014,22,394150,1,5,10,9.4,7,0,0,10
18,12,2014,23,394151,0,6,2,2.88888888888889,1,0,0,9
19,12,2014,0,394152,1,1,1,1.14285714285714,1,0,0,7
19,12,2014,1,394153,2,2,1,0.727272727272727,1,0.272727272727273,0,11
19,12,2014,2,394154,2,1,1,1,2,0.0833333333333333,0,12
19,12,2014,3,394155,0,2,1,1.25,0,0.125,0,8
19,12,2014,4,394156,0,0,1,1,1,0,0,6
19,12,2014,5,394157,1,0,2,1.57142857142857,2,0,0,7
19,12,2014,6,394158,0,0,2,2,2,0,0,5
19,12,2014,7,394159,13,1,6,7.26315789473684,14,0,0,19
19,12,2014,8,394160,14,1,20,20.4375,27,0,0,16
19,12,2014,9,394161,5,2,30,29.9333333333333,30,0,0,15
19,12,2014,10,394162,2,2,30,29.8,30,0,0,10
19,12,2014,11,394163,4,8,28,28,26,0,0,16
19,12,2014,12,394164,3,3,26,25.6666666666667,26,0,0,9
19,12,2014,13,394165,6,4,26,26.2,28,0,0,15
19,12,2014,14,394166,2,3,27,27.3333333333333,27,0,0,9
19,12,2014,15,394167,0,0,27,27,27,0,0,6
19,12,2014,16,394168,1,3,27,26.6666666666667,25,0,0,9
19,12,2014,17,394169,6,11,21,21.2857142857143,20,0,0,21
19,12,2014,18,394170,8,6,19,19.3529411764706,21,0,0,17
19,12,2014,19,394171,6,6,22.5,22.4285714285714,22,0,0,14
19,12,2014,20,394172,1,2,22,21.6666666666667,21,0,0,9
19,12,2014,21,394173,0,4,18,18.2222222222222,17,0,0,9
19,12,2014,22,394174,0,6,14,14.5,12,0,0,10
19,12,2014,23,394175,1,1,12,11.7777777777778,12,0,0,9
20,12,2014,0,394176,0,0,12,12,12,0,0,6
20,12,2014,1,394177,6,4,13,12.6470588235294,14,0,0,17
20,12,2014,2,394178,2,2,14,13.5,14,0,0,8
20,12,2014,3,394179,1,1,14,14.375,14,0,0,8
20,12,2014,4,394180,3,3,13,13.1666666666667,14,0,0,12
20,12,2014,5,394181,0,0,14,14,14,0,0,6
20,12,2014,6,394182,0,0,13,13,13,0,0,6
20,12,2014,7,394183,3,1,14,14.5,16,0,0,8
20,12,2014,8,394184,1,1,16,15.8571428571429,16,0,0,7
20,12,2014,9,394185,3,5,18,17.1176470588235,14,0,0,17
20,12,2014,10,394186,4,1,15,15.5,18,0,0,8
20,12,2014,11,394187,5,2,19,19.4444444444444,22,0,0,9
20,12,2014,12,394188,6,13,18.5,19.1,16,0,0,30
20,12,2014,13,394189,2,5,16,15.75,14,0,0,12
20,12,2014,14,394190,4,7,14,13.5,12,0,0,14
20,12,2014,15,394191,12,5,14,14.7368421052632,19,0,0,19
20,12,2014,16,394192,7,4,23,22.7222222222222,23,0,0,18
20,12,2014,17,394193,4,5,23,22.7142857142857,22,0,0,14
20,12,2014,18,394194,24,4,27,29.68,43,0,0,25
20,12,2014,19,394195,3,8,43,42.2105263157895,38,0,0,19
20,12,2014,20,394196,2,2,38,37.75,38,0,0,8
20,12,2014,21,394197,0,9,31,31.9285714285714,28,0,0,14
20,12,2014,22,394198,4,3,28,28,29,0,0,12
20,12,2014,23,394199,1,2,29,28.625,28,0,0,8
21,12,2014,0,394200,0,0,28,28,28,0,0,6
21,12,2014,1,394201,1,2,28,27.9,28,0,0,10
21,12,2014,2,394202,5,3,30,30.3,30,0,0,10
21,12,2014,3,394203,0,1,30,29.8,29,0,0,5
21,12,2014,4,394204,4,7,27,27.4090909090909,26,0,0,22
21,12,2014,5,394205,1,3,26,25.5714285714286,24,0,0,7
21,12,2014,6,394206,0,0,24,24,24,0,0,6
21,12,2014,7,394207,2,1,25,24.7142857142857,25,0,0,7
21,12,2014,8,394208,1,0,25,25.2857142857143,26,0,0,7
21,12,2014,9,394209,2,1,26,25.8888888888889,27,0,0,9
21,12,2014,10,394210,5,0,29,28.7,31,0,0,10
21,12,2014,11,394211,6,8,34,33.2857142857143,31,0,0,21
21,12,2014,12,394212,6,2,30,29.8333333333333,33,0,0,12
21,12,2014,13,394213,6,4,33,33.3125,35,0,0,16
21,12,2014,14,394214,14,3,39.5,40.6666666666667,47,0,0,18
21,12,2014,15,394215,8,6,50,49.8275862068966,51,0,0,29
21,12,2014,16,394216,3,7,48,47.9545454545455,46,0,0,22
21,12,2014,17,394217,4,14,40,40.0416666666667,35,0,0,24
21,12,2014,18,394218,7,8,35,34.7777777777778,34,0,0,18
21,12,2014,19,394219,3,2,34,34.5,35,0,0,8
21,12,2014,20,394220,0,0,35,35,35,0,0,6
21,12,2014,21,394221,0,3,32.5,32.75,32,0,0,8
21,12,2014,22,394222,2,3,31.5,31.625,31,0,0,8
21,12,2014,23,394223,0,5,31,31.1,29,0,0,10
22,12,2014,0,394224,0,0,29,29,29,0,0,6
22,12,2014,1,394225,1,1,29,29.1428571428571,29,0,0,7
22,12,2014,2,394226,0,0,29,29,29,0,0,7
22,12,2014,3,394227,0,0,29,29,29,0,0,6
22,12,2014,4,394228,0,0,29,29,29,0,0,6
22,12,2014,5,394229,0,1,29,28.5714285714286,28,0,0,7
22,12,2014,6,394230,3,1,29,29.3,30,0,0,10
22,12,2014,7,394231,11,1,33.5,34.1666666666667,39,0,0,12
22,12,2014,8,394232,14,0,47.5,47.4444444444444,53,0,0,18
22,12,2014,9,394233,4,2,56,56,56,0,0.333333333333333,9
22,12,2014,10,394234,1,1,57,56.7,56,0,0.7,10
22,12,2014,11,394235,2,1,57,56.5833333333333,57,0,0.666666666666667,12
22,12,2014,12,394236,4,7,55,55.1,54,0,0.1,20
22,12,2014,13,394237,9,7,55,54.8888888888889,57,0,0.333333333333333,18
22,12,2014,14,394238,1,5,55,55.3076923076923,53,0,0.230769230769231,13
22,12,2014,15,394239,3,8,52,51.7368421052632,49,0,0,19
22,12,2014,16,394240,11,6,55,54.4782608695652,55,0,0,23
22,12,2014,17,394241,3,6,54,54.1333333333333,53,0,0,15
22,12,2014,18,394242,6,13,49,49.037037037037,47,0,0,27
22,12,2014,19,394243,2,4,44,44.2,44,0,0,10
22,12,2014,20,394244,3,4,43,43.5,42,0,0,14
22,12,2014,21,394245,8,7,42,42.55,43,0,0,20
22,12,2014,22,394246,0,4,41,40.5454545454545,39,0,0,11
22,12,2014,23,394247,2,4,37,37.1111111111111,37,0,0,9
23,12,2014,0,394248,2,1,39,38.5555555555556,38,0,0,9
23,12,2014,1,394249,3,3,38,37.6428571428571,38,0,0,14
23,12,2014,2,394250,0,0,38,38,38,0,0,8
23,12,2014,3,394251,0,3,36.5,35.9166666666667,34,0,0,12
23,12,2014,4,394252,1,0,34,34.1428571428571,35,0,0,7
23,12,2014,5,394253,0,0,35,35,35,0,0,5
23,12,2014,6,394254,1,1,35,35.2222222222222,35,0,0,9
23,12,2014,7,394255,5,2,35,35.3636363636364,38,0,0,11
23,12,2014,8,394256,10,3,43,43.0526315789474,46,0,0,19
23,12,2014,9,394257,6,4,45,45.1764705882353,48,0,0,17
23,12,2014,10,394258,9,5,48,50.2666666666667,52,0,0,15
23,12,2014,11,394259,7,7,53,52.2105263157895,53,0,0,19
23,12,2014,12,394260,4,5,54,54.25,53,0,0,20
23,12,2014,13,394261,6,4,56,55.4,56,0,0.0666666666666667,15
23,12,2014,14,394262,2,4,56,56,55,0,0.3,10
23,12,2014,15,394263,1,5,53,53.1428571428571,51,0,0,14
23,12,2014,16,394264,1,9,48,48.1875,43,0,0,16
23,12,2014,17,394265,6,9,41,41.2608695652174,40,0,0,23
23,12,2014,18,394266,6,7,38,38.2105263157895,40,0,0,19
23,12,2014,19,394267,3,11,34,34.3913043478261,31,0,0,23
23,12,2014,20,394268,0,4,30,29.2727272727273,27,0,0,11
23,12,2014,21,394269,0,1,27,26.7142857142857,26,0,0,7
23,12,2014,22,394270,0,2,26,25.6666666666667,24,0,0,6
23,12,2014,23,394271,0,1,23,23.2,23,0,0,5
24,12,2014,0,394272,0,1,22,22.2857142857143,22,0,0,7
24,12,2014,1,394273,0,0,22,22,22,0,0,6
24,12,2014,2,394274,0,17,10,12,5,0,0,13
24,12,2014,3,394275,0,0,5,5,5,0,0,6
24,12,2014,4,394276,0,0,5,5,5,0,0,6
24,12,2014,5,394277,1,0,6,5.83333333333333,6,0,0,6
24,12,2014,6,394278,1,1,6,6.22222222222222,6,0,0,9
24,12,2014,7,394279,4,1,6.5,6.875,9,0,0,8
24,12,2014,8,394280,7,1,10.5,11.2,15,0,0,10
24,12,2014,9,394281,5,1,17,16.9090909090909,19,0,0,11
24,12,2014,10,394282,2,3,20,19.6363636363636,19,0,0,11
24,12,2014,11,394283,7,3,22,21.1875,23,0,0,16
24,12,2014,12,394284,6,7,23,23.3333333333333,23,0,0,15
24,12,2014,13,394285,5,1,23,23,25,0,0,11
24,12,2014,14,394286,3,0,27,26.7142857142857,28,0,0,7
24,12,2014,15,394287,2,2,28,28.1111111111111,28,0,0,9
24,12,2014,16,394288,0,1,27,27.3333333333333,27,0,0,6
24,12,2014,17,394289,2,2,27,27,27,0,0,12
24,12,2014,18,394290,0,1,25,25.2857142857143,25,0,0,7
24,12,2014,19,394291,0,0,25,25,25,0,0,6
24,12,2014,20,394292,4,2,28,28.3,28,0,0,10
24,12,2014,21,394293,0,2,28,27.6666666666667,26,0,0,9
24,12,2014,22,394294,0,1,26,25.8571428571429,25,0,0,7
24,12,2014,23,394295,1,2,24.5,24.25,24,0,0,12
25,12,2014,0,394296,1,0,24.5,24.5,25,0,0,6
25,12,2014,1,394297,0,0,24,24,24,0,0,8
25,12,2014,2,394298,0,0,24,24,24,0,0,9
25,12,2014,3,394299,0,0,24,24,24,0,0,6
25,12,2014,4,394300,0,0,24,24,24,0,0,6
25,12,2014,5,394301,0,1,25,24.5714285714286,24,0,0,7
25,12,2014,6,394302,0,0,24,24,24,0,0,6
25,12,2014,7,394303,0,0,24,24,24,0,0,6
25,12,2014,8,394304,0,0,24,24,24,0,0,7
25,12,2014,9,394305,0,0,25,25,25,0,0,5
25,12,2014,10,394306,5,2,27,26.5833333333333,28,0,0,12
25,12,2014,11,394307,2,2,28,27.75,28,0,0,12
25,12,2014,12,394308,2,1,28,28.3,29,0,0,10
25,12,2014,13,394309,3,7,26,26.0526315789474,25,0,0,19
25,12,2014,14,394310,18,6,35,33.88,39,0,0,25
25,12,2014,15,394311,7,3,43,42.7272727272727,43,0,0,11
25,12,2014,16,394312,5,3,42,42.2,44,0,0,15
25,12,2014,17,394313,4,3,45,45,45,0,0,14
25,12,2014,18,394314,0,3,44,43.75,42,0,0,12
25,12,2014,19,394315,3,5,45,45,43,0,0,15
25,12,2014,20,394316,0,2,41,41.75,41,0,0,8
25,12,2014,21,394317,2,5,39,38.9166666666667,38,0,0,12
25,12,2014,22,394318,0,0,38,38,38,0,0,8
25,12,2014,23,394319,2,1,38,37.5714285714286,38,0,0,7
26,12,2014,0,394320,4,2,39,39.4,40,0,0,15
26,12,2014,1,394321,0,0,40,40,40,0,0,6
26,12,2014,2,394322,1,0,41,40.625,41,0,0,8
26,12,2014,3,394323,0,0,41,41,41,0,0,6
26,12,2014,4,394324,1,0,41,41.1666666666667,42,0,0,6
26,12,2014,5,394325,0,0,42,42,42,0,0,6
26,12,2014,6,394326,1,0,42,42.2857142857143,43,0,0,7
26,12,2014,7,394327,3,2,43,43,44,0,0,11
26,12,2014,8,394328,3,0,46,46.4444444444444,48,0,0,9
26,12,2014,9,394329,1,1,50,49.6,49,0,0,10
26,12,2014,10,394330,3,2,51,50.8571428571429,50,0,0,14
26,12,2014,11,394331,1,1,48,47.625,47,0,0,8
26,12,2014,12,394332,2,8,44,43.4761904761905,41,0,0,21
26,12,2014,13,394333,1,2,41,40.875,40,0,0,8
26,12,2014,14,394334,11,1,43,44.0666666666667,49,0,0,15
26,12,2014,15,394335,6,5,47,47.0909090909091,50,0,0,11
26,12,2014,16,394336,6,0,54,53.4,56,0,0,10
26,12,2014,17,394337,1,5,54,53.9090909090909,52,0,0,11
26,12,2014,18,394338,0,1,51,51.3333333333333,51,0,0,6
26,12,2014,19,394339,1,1,50.5,50.5,51,0,0,8
26,12,2014,20,394340,0,0,51,51,51,0,0,6
26,12,2014,21,394341,0,0,51,51,51,0,0,6
26,12,2014,22,394342,0,0,51,51,51,0,0,6
26,12,2014,23,394343,0,0,51,51,51,0,0,6
27,12,2014,0,394344,0,0,51,51,51,0,0,6
27,12,2014,1,394345,0,0,51,51,51,0,0,6
27,12,2014,2,394346,0,0,51,51,51,0,0,6
27,12,2014,3,394347,0,0,51,51,51,0,0,6
27,12,2014,4,394348,0,2,51,50.7,49,0,0,10
27,12,2014,5,394349,0,0,49,49,49,0,0,6
27,12,2014,6,394350,0,0,49,49,49,0,0,6
27,12,2014,7,394351,0,0,49,49,49,0,0,6
27,12,2014,8,394352,2,1,49,49,50,0,0,8
27,12,2014,9,394353,0,0,50,50,50,0,0,6
27,12,2014,10,394354,0,1,50,49.875,49,0,0,8
27,12,2014,11,394355,2,3,50,50.2,49,0,0,10
27,12,2014,12,394356,0,0,49,49,49,0,0,6
27,12,2014,13,394357,0,3,50,49.75,47,0,0,12
27,12,2014,14,394358,5,2,49,49.0769230769231,50,0,0,13
27,12,2014,15,394359,4,4,50,50.0625,50,0,0,16
27,12,2014,16,394360,0,2,51,50.6,49,0,0,10
27,12,2014,17,394361,4,2,48,47.9090909090909,50,0,0,11
27,12,2014,18,394362,2,0,50,50.7142857142857,52,0,0,7
27,12,2014,19,394363,3,3,52,51.2,52,0,0,10
27,12,2014,20,394364,0,0,52,52,52,0,0,6
27,12,2014,21,394365,0,5,49,49.4,47,0,0,10
27,12,2014,22,394366,0,1,46,46.25,46,0,0,8
27,12,2014,23,394367,0,1,45,45.4545454545455,45,0,0,11
28,12,2014,0,394368,0,0,45,45,45,0,0,6
