"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,19,393067,8,5,19,19.2352941176471,21,0,0,17
3,11,2014,20,393068,4,5,21,21.2307692307692,20,0,0,13
3,11,2014,21,393069,3,4,20,19.7142857142857,19,0,0,14
3,11,2014,22,393070,4,1,19,19,21,0,0,11
3,11,2014,23,393071,3,1,22,22.25,23,0,0,8
4,11,2014,0,393072,0,3,20.5,21.125,20,0,0,8
4,11,2014,1,393073,0,1,20,19.5714285714286,19,0,0,7
4,11,2014,2,393074,0,0,19,19,19,0,0,7
4,11,2014,3,393075,0,0,18,18,18,0,0,6
4,11,2014,4,393076,2,0,19,18.8571428571429,20,0,0,7
4,11,2014,5,393077,4,1,21.5,21.625,23,0,0,8
4,11,2014,6,393078,8,6,25.5,25.1666666666667,26,0,0.5,18
4,11,2014,7,393079,4,4,25,25.1666666666667,26,0,0.388888888888889,18
4,11,2014,9,393081,13,11,18,17.3333333333333,19,0,0,24
4,11,2014,10,393082,13,16,12,12.625,14,0,0,32
4,11,2014,11,393083,20,9,15,15.9090909090909,24,0,0,33
4,11,2014,12,393084,7,6,25,24.4516129032258,25,0,0,31
4,11,2014,13,393085,11,12,23,22.9736842105263,24,0,0,38
4,11,2014,14,393086,14,16,22,21.85,23,0,0,40
4,11,2014,15,393087,17,15,19.5,18.8529411764706,24,0,0,34
4,11,2014,16,393088,20,25,14,14.3333333333333,20,0,0,42
4,11,2014,17,393089,19,37,9,8.72727272727273,2,0,0,55
4,11,2014,18,393090,22,21,3,3.44444444444444,2,0.0444444444444444,0,45
4,11,2014,19,393091,16,14,3.5,3.70588235294118,5,0.0294117647058824,0,34
4,11,2014,20,393092,10,9,5,4.90909090909091,7,0.0454545454545455,0,22
4,11,2014,21,393093,5,9,2,2.45454545454545,2,0.0454545454545455,0,22
4,11,2014,22,393094,9,4,4,3.73333333333333,6,0,0,15
4,11,2014,23,393095,7,4,7.5,7.71428571428571,10,0,0,14
5,11,2014,0,393096,1,5,7.5,7.5,5,0,0,12
5,11,2014,1,393097,1,1,6,5.875,6,0,0,8
5,11,2014,2,393098,1,0,6,6.375,7,0,0,8
5,11,2014,3,393099,0,2,6,5.875,5,0,0,8
5,11,2014,4,393100,0,0,5,5,5,0,0,6
5,11,2014,5,393101,4,2,5,5,7,0,0,10
5,11,2014,6,393102,17,5,14,13.5217391304348,19,0,0,23
5,11,2014,7,393103,21,18,23,22.3541666666667,21,0,0,48
5,11,2014,8,393104,18,21,18,17.725,17,0,0,40
5,11,2014,9,393105,14,7,23,22.4,25,0,0,25
5,11,2014,10,393106,8,22,13,14.0606060606061,11,0,0,33
5,11,2014,11,393107,22,10,20,17.969696969697,23,0,0,33
5,11,2014,12,393108,10,16,23,21.7948717948718,18,0,0,39
5,11,2014,13,393109,14,19,19,18.1707317073171,14,0,0,41
5,11,2014,14,393110,25,15,17,16.8636363636364,23,0,0,44
5,11,2014,15,393111,15,14,22,20.5833333333333,24,0,0,36
5,11,2014,16,393112,3,6,24,23.5238095238095,21,0,0,21
5,11,2014,17,393113,18,23,15,16.0769230769231,16,0,0,52
5,11,2014,18,393114,18,24,6,7.14893617021277,9,0,0,47
5,11,2014,19,393115,20,9,10,10.8108108108108,19,0,0,37
5,11,2014,20,393116,10,7,20,20.3076923076923,23,0,0,26
5,11,2014,21,393117,2,19,18,17.25,7,0,0,28
5,11,2014,22,393118,9,6,7,7.19047619047619,9,0,0,21
5,11,2014,23,393119,5,4,9,8.91666666666667,11,0,0,12
6,11,2014,0,393120,4,9,11.5,11.0833333333333,7,0,0,12
6,11,2014,1,393121,2,2,7,7.25,7,0,0,12
6,11,2014,2,393122,0,0,7,7,7,0,0,11
6,11,2014,3,393123,0,0,7,7,7,0,0,6
6,11,2014,4,393124,4,0,9,9.71428571428571,12,0,0,7
6,11,2014,5,393125,3,3,13,13.0909090909091,13,0,0,11
6,11,2014,6,393126,13,3,15.5,16.5909090909091,23,0,0,22
6,11,2014,7,393127,9,11,23.5,23.55,22,0,0,40
6,11,2014,8,393128,23,29,14,13.8863636363636,14,0,0,44
6,11,2014,9,393129,21,14,15,14.8684210526316,20,0,0,38
6,11,2014,10,393130,16,17,17,17.1935483870968,20,0,0,31
6,11,2014,11,393131,19,15,20,20.4444444444444,25,0,0.0888888888888889,45
6,11,2014,12,393132,12,14,22.5,22.9375,24,0,0.1875,32
6,11,2014,13,393133,9,16,19,19.1315789473684,17,0,0,38
6,11,2014,14,393134,23,17,20,20.4047619047619,23,0,0,42
6,11,2014,15,393135,14,14,18,17.8684210526316,22,0,0,38
6,11,2014,16,393136,9,27,10.5,11.8478260869565,5,0,0,46
6,11,2014,17,393137,16,20,2,2.70731707317073,0,0.146341463414634,0,41
6,11,2014,18,393138,25,16,8,6.6,10,0.075,0,40
6,11,2014,19,393139,9,12,9,9.58823529411765,8,0,0,34
6,11,2014,20,393140,13,3,16,14.64,17,0,0,25
6,11,2014,21,393141,7,6,17,17.7058823529412,19,0,0,17
6,11,2014,22,393142,2,14,12,12.7727272727273,6,0,0,22
6,11,2014,23,393143,4,2,10,9.90909090909091,10,0,0,11
7,11,2014,0,393144,6,1,11,11,13,0,0,11
7,11,2014,1,393145,1,1,14,13.5714285714286,13,0,0,7
7,11,2014,2,393146,4,0,13.5,14.2,17,0,0,10
7,11,2014,3,393147,2,0,19.5,19.75,21,0,0,8
7,11,2014,4,393148,2,10,13,15.6,13,0,0,10
7,11,2014,5,393149,3,1,13.5,13.625,15,0,0,8
7,11,2014,6,393150,8,1,15,15.6923076923077,21,0,0,13
7,11,2014,7,393151,3,10,19,18.2777777777778,14,0,0,18
7,11,2014,8,393152,16,17,14,13.9354838709677,14,0,0,31
7,11,2014,9,393153,12,9,15,15,18,0,0,24
7,11,2014,10,393154,9,16,18,17.4242424242424,12,0,0,33
7,11,2014,11,393155,23,15,17,17.0769230769231,22,0,0,39
7,11,2014,12,393156,15,13,24,24.3076923076923,25,0,0.256410256410256,39
7,11,2014,13,393157,13,21,24,22.4864864864865,17,0,0.0540540540540541,37
7,11,2014,14,393158,21,12,17,17.8205128205128,26,0,0.0256410256410256,39
7,11,2014,15,393159,11,11,25,24.8333333333333,26,0,0.444444444444444,36
7,11,2014,16,393160,14,18,24,24.1136363636364,22,0,0.204545454545455,44
7,11,2014,17,393161,11,17,24,22.875,17,0,0.375,40
7,11,2014,18,393162,19,24,11,10.3414634146341,13,0,0,41
7,11,2014,19,393163,16,9,18.5,17.2142857142857,20,0,0,28
7,11,2014,20,393164,12,7,25,24.84,26,0,0.48,25
7,11,2014,21,393165,8,5,24,23.9411764705882,25,0,0,17
7,11,2014,22,393166,5,7,24,24.1111111111111,23,0,0.222222222222222,18
7,11,2014,23,393167,9,10,24,23.3809523809524,22,0,0,21
8,11,2014,0,393168,2,4,21.5,21.4375,20,0,0,16
8,11,2014,1,393169,3,1,20,19.7777777777778,21,0,0,9
8,11,2014,2,393170,5,4,22,21.8125,21,0,0,16
8,11,2014,3,393171,4,2,22,21.5555555555556,23,0,0,9
8,11,2014,4,393172,0,1,22,22.2857142857143,22,0,0,7
8,11,2014,5,393173,1,1,22,21.75,22,0,0,8
8,11,2014,6,393174,2,3,21,21.2222222222222,21,0,0,9
8,11,2014,7,393175,5,1,26,25,26,0,0.583333333333333,12
8,11,2014,8,393176,4,22,11,12.3333333333333,8,0,0.0833333333333333,24
8,11,2014,9,393177,23,16,11,11.2127659574468,16,0,0,47
8,11,2014,10,393178,19,9,18.5,19.3571428571429,25,0,0.0476190476190476,42
8,11,2014,11,393179,6,10,25,24.8709677419355,22,0,0.483870967741935,31
8,11,2014,12,393180,9,10,26,25.3157894736842,24,0,0.605263157894737,38
8,11,2014,13,393181,6,5,26,25.8,26,0,0.8,40
8,11,2014,14,393182,4,9,25,24.5833333333333,21,0,0.208333333333333,48
8,11,2014,15,393183,12,11,25,24.5510204081633,25,0,0,49
8,11,2014,16,393184,21,20,25,23.195652173913,26,0,0.434782608695652,46
8,11,2014,17,393185,17,17,26,25.0612244897959,26,0,0.551020408163265,49
8,11,2014,18,393186,13,16,23.5,23.6904761904762,23,0,0.19047619047619,42
8,11,2014,19,393187,8,5,26,25.4242424242424,26,0,0.636363636363636,33
8,11,2014,20,393188,6,8,25.5,25.0416666666667,24,0,0.5,24
8,11,2014,21,393189,12,9,25,24.75,26,0,0.416666666666667,24
8,11,2014,22,393190,9,19,23,21.4705882352941,15,0,0.176470588235294,34
8,11,2014,23,393191,7,17,15,13.5161290322581,6,0,0,31
9,11,2014,0,393192,7,11,7,6.84,3,0,0,25
9,11,2014,1,393193,3,4,3,2.6875,3,0,0,16
9,11,2014,2,393194,5,9,7,6.19230769230769,1,0,0,26
9,11,2014,3,393195,4,3,1,0.923076923076923,3,0.384615384615385,0,13
9,11,2014,4,393196,3,1,3,3.36363636363636,5,0,0,11
9,11,2014,5,393197,3,3,4,3.77777777777778,5,0,0,9
9,11,2014,6,393198,9,0,11,10.7272727272727,15,0,0,11
9,11,2014,7,393199,2,4,14,13.9,13,0,0,10
9,11,2014,8,393200,13,5,16,17.304347826087,22,0,0,23
9,11,2014,9,393201,11,11,23,23.0606060606061,21,0,0.151515151515152,33
9,11,2014,10,393202,13,18,20,19.4705882352941,18,0,0,34
9,11,2014,11,393203,22,13,16,16.9444444444444,26,0,0.0555555555555556,36
9,11,2014,12,393204,12,11,26,25.3333333333333,26,0,0.545454545454545,33
9,11,2014,13,393205,10,11,25,24.525,25,0,0.425,40
9,11,2014,14,393206,5,7,25,24.1621621621622,23,0,0.027027027027027,37
9,11,2014,15,393207,4,3,24,23.4285714285714,24,0,0,28
9,11,2014,16,393208,10,17,23,22.6304347826087,17,0,0,46
9,11,2014,17,393209,21,15,22,20.9130434782609,22,0,0,46
9,11,2014,18,393210,19,18,19,19.1764705882353,24,0,0,34
9,11,2014,19,393211,9,17,22,21.1481481481481,15,0,0,27
9,11,2014,20,393212,7,15,11,10.6774193548387,6,0,0,31
9,11,2014,21,393213,11,4,11,10.7647058823529,14,0,0,17
9,11,2014,22,393214,4,14,8,8.17391304347826,4,0,0,23
9,11,2014,23,393215,5,2,5,5.09090909090909,6,0,0,11
10,11,2014,0,393216,3,4,4,4.2,5,0,0,10
10,11,2014,1,393217,1,0,5,5.33333333333333,6,0,0,6
10,11,2014,2,393218,1,0,6,6.14285714285714,7,0,0,7
10,11,2014,3,393219,0,0,7,7,7,0,0,6
10,11,2014,4,393220,0,0,7,7,7,0,0,6
10,11,2014,5,393221,2,1,7,7.28571428571429,8,0,0,7
10,11,2014,6,393222,19,4,15,15.1111111111111,24,0,0,27
10,11,2014,7,393223,9,13,22,21.8518518518519,20,0,0,27
10,11,2014,8,393224,10,19,20,17.8181818181818,12,0,0,33
10,11,2014,9,393225,10,8,11,11.375,12,0,0,24
10,11,2014,10,393226,13,13,13,11.8823529411765,13,0,0,34
10,11,2014,11,393227,23,11,21,20.8,26,0,0.0857142857142857,35
10,11,2014,12,393228,9,9,25,24.9310344827586,26,0,0.482758620689655,29
10,11,2014,13,393229,9,10,25,24.8333333333333,25,0,0.194444444444444,36
10,11,2014,14,393230,10,9,25,25.1851851851852,26,0,0.444444444444444,27
10,11,2014,15,393231,15,17,19,19.5428571428571,24,0,0.0571428571428571,35
10,11,2014,16,393232,27,28,23,21.8571428571429,23,0,0,49
10,11,2014,17,393233,16,19,20,19.9375,21,0,0,48
10,11,2014,18,393234,17,14,18,19.3488372093023,24,0,0,43
10,11,2014,19,393235,9,9,24,23.9642857142857,25,0,0,28
10,11,2014,20,393236,11,12,24,23.8846153846154,24,0,0,26
10,11,2014,21,393237,4,6,24.5,24.0625,23,0,0,16
10,11,2014,22,393238,7,8,23,22.65,22,0,0,20
10,11,2014,23,393239,9,14,21,20.5185185185185,18,0,0,27
11,11,2014,0,393240,6,3,21,21.1538461538462,22,0,0,13
11,11,2014,1,393241,5,11,17.5,18.15,17,0,0,20
11,11,2014,2,393242,1,0,18,17.875,18,0,0,8
11,11,2014,3,393243,5,2,21,21.1111111111111,21,0,0,9
11,11,2014,4,393244,1,2,20.5,20.5,20,0,0,8
11,11,2014,5,393245,3,1,21,21.1428571428571,22,0,0,7
11,11,2014,6,393246,2,3,24,24.1333333333333,22,0,0,15
11,11,2014,7,393247,4,0,25,24.3333333333333,25,0,0,15
11,11,2014,8,393248,5,5,23,23,25,0,0,16
11,11,2014,9,393249,7,7,23,23.2608695652174,25,0,0,23
11,11,2014,10,393250,5,4,25,24.7368421052632,25,0,0,19
11,11,2014,11,393251,19,21,22,21.5111111111111,22,0,0,45
11,11,2014,12,393252,12,8,22.5,21.6315789473684,24,0,0,38
11,11,2014,13,393253,2,2,24,23.9411764705882,24,0,0,34
11,11,2014,14,393254,6,6,24,23.8372093023256,24,0,0,43
11,11,2014,15,393255,6,7,23,23.375,23,0,0,40
11,11,2014,16,393256,20,25,20,19.68,18,0,0,50
11,11,2014,17,393257,21,17,24,23.4081632653061,24,0,0,49
11,11,2014,18,393258,11,15,24,23.1111111111111,20,0,0,36
11,11,2014,19,393259,14,14,21,22.2368421052632,20,0,0,38
11,11,2014,20,393260,9,16,16,16.5454545454545,13,0,0,33
11,11,2014,21,393261,7,10,16,15.88,12,0,0,25
11,11,2014,22,393262,7,3,14,14.1,16,0,0,10
11,11,2014,23,393263,5,1,19,18.9,20,0,0,10
12,11,2014,0,393264,4,2,20,19.9230769230769,22,0,0,13
12,11,2014,1,393265,2,1,23,23.1111111111111,23,0,0,9
12,11,2014,2,393266,0,0,24,24,24,0,0,9
12,11,2014,3,393267,0,0,24,24,24,0,0,6
12,11,2014,4,393268,0,0,24,24,24,0,0,6
12,11,2014,5,393269,1,2,25,24.6363636363636,24,0,0,11
12,11,2014,6,393270,6,5,25,24.6363636363636,25,0,0,22
12,11,2014,7,393271,5,8,25,23.7631578947368,22,0,0,38
12,11,2014,8,393272,20,16,19,19.4358974358974,25,0,0,39
12,11,2014,9,393273,10,10,24,23.9333333333333,25,0,0,30
12,11,2014,10,393274,9,14,24,23.5588235294118,20,0,0,34
12,11,2014,11,393275,16,24,13,14.8048780487805,13,0,0,41
12,11,2014,12,393276,23,16,20,20.0526315789474,21,0,0,38
12,11,2014,13,393277,10,7,25,24.2972972972973,25,0,0,37
12,11,2014,14,393278,16,18,21,20.3333333333333,23,0,0,36
12,11,2014,15,393279,9,8,24,24.0645161290323,24,0,0,31
12,11,2014,16,393280,14,19,21,20.95,20,0,0,40
12,11,2014,17,393281,18,16,24,23.6530612244898,23,0,0,49
12,11,2014,18,393282,19,17,22,22.2444444444444,24,0,0,45
12,11,2014,19,393283,21,23,18,18.1951219512195,21,0,0,41
12,11,2014,20,393284,12,12,24,23.4444444444444,22,0,0,27
12,11,2014,21,393285,15,13,22,21.7741935483871,25,0,0,31
12,11,2014,22,393286,1,2,25,24.6363636363636,24,0,0,11
12,11,2014,23,393287,0,2,23,22.2857142857143,21,0,0,7
13,11,2014,0,393288,3,1,23,23,23,0,0,7
13,11,2014,1,393289,0,0,24,24,24,0,0,6
13,11,2014,2,393290,0,0,24,24,24,0,0,7
13,11,2014,3,393291,0,0,24,24,24,0,0,6
13,11,2014,4,393292,2,2,24,24.1111111111111,24,0,0,9
13,11,2014,5,393293,0,0,25,25,25,0,0,7
13,11,2014,6,393294,10,10,24,22.3846153846154,25,0,0,26
13,11,2014,7,393295,4,16,24,22.7272727272727,13,0,0,33
13,11,2014,8,393296,25,20,14,14.1904761904762,19,0,0,42
13,11,2014,9,393297,14,8,23,22.2121212121212,24,0,0,33
13,11,2014,10,393298,3,3,24,23.5454545454545,23,0,0,33
13,11,2014,11,393299,11,11,23,22.8571428571429,24,0,0,35
13,11,2014,12,393300,15,17,18,18.6842105263158,22,0,0,38
13,11,2014,13,393301,9,11,22,21.7352941176471,20,0,0,34
13,11,2014,14,393302,6,3,23.5,23.2307692307692,24,0,0,26
13,11,2014,15,393303,14,18,16.5,17.175,20,0,0,40
13,11,2014,16,393304,8,15,23,21.975,15,0,0,40
13,11,2014,17,393305,28,18,19,18.3958333333333,24,0,0,48
13,11,2014,18,393306,16,18,22,22.1860465116279,21,0,0,43
13,11,2014,19,393307,16,19,20,20.4,18,0,0,45
13,11,2014,20,393308,20,15,22,21.5675675675676,22,0,0,37
13,11,2014,21,393309,9,13,23,22.9666666666667,19,0,0,30
13,11,2014,22,393310,7,17,12,12.3548387096774,9,0,0,31
13,11,2014,23,393311,3,9,6,5.6,3,0,0,15
14,11,2014,0,393312,2,5,2,2.07692307692308,0,0.0769230769230769,0,13
14,11,2014,1,393313,1,1,0,0.4,0,0.6,0,10
14,11,2014,2,393314,0,0,1,1,1,0,0,9
14,11,2014,3,393315,3,1,3,3,3,0,0,8
14,11,2014,4,393316,1,1,4,3.71428571428571,3,0,0,7
14,11,2014,5,393317,2,3,3,3.33333333333333,3,0,0,9
14,11,2014,6,393318,15,7,6,6.32,12,0,0,25
14,11,2014,7,393319,19,7,24,22.2903225806452,25,0,0,31
14,11,2014,8,393320,17,17,23,22.4791666666667,24,0,0.0625,48
14,11,2014,9,393321,5,6,24.5,24.4375,24,0,0.1875,16
14,11,2014,10,393322,3,3,23,22.5,23,0,0,10
14,11,2014,11,393323,6,12,19,19.5625,17,0,0,32
14,11,2014,12,393324,3,6,15,15.1176470588235,15,0,0,17
14,11,2014,13,393325,14,12,14,14.2758620689655,16,0,0,29
14,11,2014,14,393326,15,6,21.5,21.5833333333333,24,0,0.0833333333333333,24
14,11,2014,15,393327,16,15,23,22.775,26,0,0.075,40
14,11,2014,16,393328,11,23,21,20.7692307692308,13,0,0.0256410256410256,39
14,11,2014,17,393329,24,20,15,15.5111111111111,19,0,0,45
14,11,2014,18,393330,22,24,14,14.2432432432432,17,0,0,37
14,11,2014,19,393331,15,7,24,22.9090909090909,24,0,0.181818181818182,33
14,11,2014,20,393332,10,7,24,23.695652173913,26,0,0.130434782608696,23
14,11,2014,21,393333,5,6,25,24.6923076923077,25,0,0.384615384615385,13
14,11,2014,22,393334,8,8,24,24.0555555555556,24,0,0.333333333333333,18
14,11,2014,23,393335,4,15,16,17.1428571428571,14,0,0,21
15,11,2014,0,393336,9,3,20,19.5,21,0,0,18
15,11,2014,1,393337,3,2,24,23.4444444444444,23,0,0,9
15,11,2014,2,393338,1,0,23,23.25,24,0,0,8
15,11,2014,3,393339,0,2,24,23.5,22,0,0,8
15,11,2014,4,393340,1,0,23,22.6666666666667,23,0,0,6
15,11,2014,5,393341,1,2,24,23.625,23,0,0,8
15,11,2014,6,393342,4,2,23,23.5454545454545,25,0,0,11
15,11,2014,7,393343,2,3,25,24.875,24,0,0.375,8
15,11,2014,8,393344,6,11,24,23.6923076923077,20,0,0,26
15,11,2014,9,393345,12,7,25,24.28,26,0,0.4,25
15,11,2014,10,393346,16,16,24,23.5833333333333,25,0,0.138888888888889,36
15,11,2014,11,393347,18,19,24,23.3170731707317,25,0,0.0975609756097561,41
15,11,2014,12,393348,10,11,25,24.0285714285714,24,0,0,35
15,11,2014,13,393349,6,6,24,24.3636363636364,24,0,0,44
15,11,2014,14,393350,12,11,24,23.1951219512195,25,0,0,41
15,11,2014,15,393351,21,24,25,24,23,0,0.173076923076923,52
15,11,2014,16,393352,8,17,25,23.7291666666667,16,0,0,48
15,11,2014,17,393353,20,18,17.5,17.2115384615385,18,0,0,52
15,11,2014,18,393354,18,16,17,17.8205128205128,21,0,0,39
15,11,2014,19,393355,13,8,24,22.7647058823529,25,0,0,34
15,11,2014,20,393356,6,7,25,24.6060606060606,24,0,0,33
15,11,2014,21,393357,6,11,24,23.8181818181818,20,0,0,22
15,11,2014,22,393358,11,16,17,17.1379310344828,16,0,0,29
15,11,2014,23,393359,9,8,16.5,16.4375,19,0,0,16
16,11,2014,0,393360,10,7,20,19.7826086956522,21,0,0,23
16,11,2014,1,393361,8,11,22,21.7407407407407,19,0,0,27
16,11,2014,2,393362,5,3,16,16.8888888888889,20,0,0,18
16,11,2014,3,393363,6,2,22,22.4,25,0,0,10
16,11,2014,4,393364,2,2,24,24.1,25,0,0,10
16,11,2014,5,393365,1,1,25,24.6666666666667,25,0,0,9
16,11,2014,6,393366,2,2,25,24.625,25,0,0,8
16,11,2014,7,393367,4,4,25,24.5,25,0,0,12
16,11,2014,8,393368,3,4,24,24.3125,24,0,0,16
16,11,2014,9,393369,5,5,25,24.2173913043478,25,0,0,23
16,11,2014,10,393370,8,11,24,24.0571428571429,22,0,0,35
16,11,2014,11,393371,14,11,23,22.9090909090909,25,0,0,33
16,11,2014,12,393372,12,11,22.5,22.2666666666667,25,0,0,30
16,11,2014,13,393373,6,6,25,24.71875,25,0,0,32
16,11,2014,14,393374,1,1,25,24.9,25,0,0,10
16,11,2014,15,393375,2,14,24,21.65,13,0,0,20
16,11,2014,16,393376,8,5,12.5,12.5,15,0,0,16
16,11,2014,17,393377,7,8,15,15.5,14,0,0,18
16,11,2014,18,393378,10,7,14,14.3809523809524,17,0,0,21
16,11,2014,19,393379,4,12,12,12.4705882352941,10,0,0,17
16,11,2014,20,393380,6,7,8,8.23529411764706,9,0,0,17
16,11,2014,21,393381,3,6,9,9,6,0,0,10
16,11,2014,22,393382,4,1,8,8.42857142857143,9,0,0,7
16,11,2014,23,393383,6,4,12,11.7142857142857,12,0,0,14
17,11,2014,0,393384,1,1,12,12.2857142857143,12,0,0,7
17,11,2014,1,393385,1,0,13,12.8333333333333,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,7
17,11,2014,3,393387,0,0,13,13,13,0,0,6
17,11,2014,4,393388,1,0,14,13.7142857142857,14,0,0,7
17,11,2014,5,393389,4,2,16,16,17,0,0,10
17,11,2014,6,393390,11,7,17,17.8260869565217,21,0,0,23
17,11,2014,7,393391,15,18,21,21.0697674418605,17,0,0,43
17,11,2014,8,393392,13,5,23,22.3636363636364,25,0,0,33
17,11,2014,9,393393,8,14,23,22.8275862068966,19,0,0,29
17,11,2014,10,393394,11,13,22,21.8787878787879,18,0,0,33
17,11,2014,11,393395,12,16,15.5,16.25,17,0,0,36
17,11,2014,12,393396,11,12,17,16.8666666666667,17,0,0,30
17,11,2014,13,393397,13,6,20,20.8148148148148,24,0,0,27
17,11,2014,14,393398,9,9,21,20.76,23,0,0,25
17,11,2014,15,393399,6,5,23,23.3529411764706,24,0,0.117647058823529,17
17,11,2014,16,393400,10,21,20,18.21875,13,0,0,32
17,11,2014,17,393401,21,9,14,16.0357142857143,26,0,0.0357142857142857,28
17,11,2014,18,393402,10,12,24,23.8,24,0,0.12,25
17,11,2014,19,393403,8,20,19,19.6296296296296,12,0,0.0740740740740741,27
17,11,2014,20,393404,6,8,12,11.7777777777778,11,0,0,18
17,11,2014,21,393405,3,12,7,6.73684210526316,2,0,0,19
17,11,2014,22,393406,5,5,2,2.125,2,0,0,16
17,11,2014,23,393407,0,0,3,3,3,0,0,6
18,11,2014,0,393408,0,1,2,2.14285714285714,2,0,0,7
18,11,2014,1,393409,0,0,2,2,2,0,0,6
18,11,2014,2,393410,1,1,2,1.88888888888889,2,0,0,9
18,11,2014,3,393411,0,0,2,2,2,0,0,6
18,11,2014,4,393412,1,0,2,2.28571428571429,3,0,0,7
18,11,2014,5,393413,3,1,3,3.25,5,0,0,8
18,11,2014,6,393414,17,3,13,11.5714285714286,19,0,0,21
18,11,2014,7,393415,14,15,21,21.258064516129,19,0,0.0645161290322581,31
18,11,2014,8,393416,18,11,22,22.0645161290323,26,0,0.0645161290322581,31
18,11,2014,9,393417,12,23,14,14.1333333333333,15,0,0.0333333333333333,30
18,11,2014,10,393418,18,7,16,17.6206896551724,25,0,0,29
18,11,2014,11,393419,5,4,26,25.4814814814815,26,0,0.703703703703704,27
18,11,2014,12,393420,9,14,24,24.1111111111111,21,0,0.333333333333333,36
18,11,2014,13,393421,14,13,21,21.2647058823529,23,0,0,34
18,11,2014,14,393422,13,22,23,22.3157894736842,15,0,0.105263157894737,38
18,11,2014,15,393423,18,14,17,17.7777777777778,20,0,0,36
18,11,2014,16,393424,12,9,18,18.6666666666667,22,0,0,21
18,11,2014,17,393425,11,13,20,19.7435897435897,20,0,0,39
18,11,2014,18,393426,13,19,16,16.6470588235294,15,0,0,34
18,11,2014,19,393427,13,24,9,9.4390243902439,5,0,0,41
18,11,2014,20,393428,5,9,6,5.05263157894737,2,0,0,19
18,11,2014,21,393429,4,5,3,3.11764705882353,2,0,0,17
18,11,2014,22,393430,8,8,3,2.86363636363636,2,0,0,22
18,11,2014,23,393431,6,3,5,5.23076923076923,6,0,0,13
19,11,2014,0,393432,3,4,5,5.21428571428571,4,0,0,14
19,11,2014,1,393433,2,1,5,4.71428571428571,5,0,0,7
19,11,2014,2,393434,1,0,5.5,5.5,6,0,0,8
19,11,2014,3,393435,0,0,6,6,6,0,0,6
19,11,2014,4,393436,1,2,5,5.375,5,0,0,8
19,11,2014,5,393437,4,3,6,6.1,7,0,0,10
19,11,2014,6,393438,15,3,13,13.6521739130435,19,0,0,23
19,11,2014,7,393439,14,10,25,23.9333333333333,24,0,0.366666666666667,30
19,11,2014,8,393440,14,24,19,17.0243902439024,14,0,0,41
19,11,2014,9,393441,13,12,15,14.8888888888889,17,0,0,27
19,11,2014,10,393442,11,7,20,20.0322580645161,21,0,0,31
19,11,2014,11,393443,9,18,15.5,16.8214285714286,13,0,0,28
19,11,2014,12,393444,11,18,9,9.61290322580645,7,0,0,31
19,11,2014,13,393445,16,9,11.5,9.97058823529412,13,0,0,34
19,11,2014,14,393446,10,13,13,13.0967741935484,11,0,0,31
19,11,2014,15,393447,14,19,7,7.71428571428571,5,0,0,42
19,11,2014,16,393448,13,14,6,5.89189189189189,5,0,0,37
19,11,2014,17,393449,21,16,8,7.72222222222222,10,0,0,36
19,11,2014,18,393450,25,24,12,12.3529411764706,12,0,0,51
19,11,2014,19,393451,22,10,15,16.3529411764706,24,0,0,34
19,11,2014,20,393452,7,14,19.5,19.7666666666667,15,0,0,30
19,11,2014,21,393453,6,11,11,11.2727272727273,11,0,0,22
19,11,2014,22,393454,4,5,11.5,11.3571428571429,9,0,0,14
19,11,2014,23,393455,2,6,7,7.81818181818182,6,0,0,11
20,11,2014,0,393456,5,4,8,7.36363636363636,8,0,0,11
20,11,2014,1,393457,1,0,9,8.71428571428571,9,0,0,7
20,11,2014,2,393458,0,0,10,10,10,0,0,8
20,11,2014,3,393459,0,0,10,10,10,0,0,6
20,11,2014,4,393460,0,0,10,10,10,0,0,6
20,11,2014,5,393461,2,1,11,10.875,11,0,0,8
20,11,2014,6,393462,15,1,18,17.3333333333333,24,0,0,18
20,11,2014,7,393463,6,10,24,22.6,20,0,0,25
20,11,2014,8,393464,20,16,20,19.4473684210526,24,0,0,38
20,11,2014,9,393465,8,11,21.5,21.4411764705882,20,0,0,34
20,11,2014,10,393466,12,17,19,18.59375,16,0,0,32
20,11,2014,11,393467,21,13,20.5,21.1111111111111,25,0,0,36
20,11,2014,12,393468,14,18,16,17.1612903225806,21,0,0.032258064516129,31
20,11,2014,13,393469,14,13,20,20.28125,22,0,0,32
20,11,2014,14,393470,9,7,22,23.1,25,0,0.133333333333333,30
20,11,2014,15,393471,15,18,22,22.3333333333333,22,0,0,45
20,11,2014,16,393472,12,30,5,7.64285714285714,4,0,0,42
20,11,2014,17,393473,17,18,5.5,5.675,4,0,0,40
20,11,2014,18,393474,22,24,7,6.65789473684211,1,0.0263157894736842,0,38
20,11,2014,19,393475,17,13,3,2.83333333333333,5,0.1,0,30
20,11,2014,20,393476,12,8,9,8.79166666666667,9,0,0,24
20,11,2014,21,393477,5,8,6,6.29411764705882,5,0,0,17
20,11,2014,22,393478,5,9,4,3.55555555555556,1,0,0,18
20,11,2014,23,393479,8,6,2.5,2.3125,2,0.125,0,16
