"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,11,2014,18,393138,3,4,0,0.461538461538462,0,0.538461538461538,0,13
6,11,2014,19,393139,6,4,1,0.611111111111111,2,0.444444444444444,0,18
6,11,2014,20,393140,5,6,1,0.866666666666667,1,0.333333333333333,0,15
6,11,2014,21,393141,2,1,0,0.555555555555556,2,0.555555555555556,0,9
6,11,2014,22,393142,5,4,2,1.91666666666667,3,0.0833333333333333,0,12
6,11,2014,23,393143,1,2,2,2.2,2,0,0,10
7,11,2014,0,393144,3,4,2,1.53846153846154,1,0,0,13
7,11,2014,1,393145,1,2,1,1.27777777777778,1,0,0,18
7,11,2014,2,393146,0,0,1,1,1,0,0,6
7,11,2014,3,393147,0,0,1,1,1,0,0,6
7,11,2014,4,393148,2,1,2,1.75,2,0,0,8
7,11,2014,5,393149,3,1,2,2.22222222222222,4,0,0,9
7,11,2014,6,393150,5,3,4,4.35714285714286,6,0,0,14
7,11,2014,7,393151,16,2,13,14.3684210526316,21,0,0,19
7,11,2014,8,393152,12,5,24.5,24.9444444444444,29,0,0,18
7,11,2014,9,393153,8,4,31.5,32,34,0,0,16
7,11,2014,10,393154,9,4,39,38,40,0,0.333333333333333,15
7,11,2014,11,393155,3,3,40,39.6153846153846,40,0,0.692307692307692,13
7,11,2014,12,393156,3,3,39.5,39.4,40,0,0.5,10
7,11,2014,13,393157,3,7,38,38,36,0,0.25,16
7,11,2014,14,393158,7,5,36,36,38,0,0,16
7,11,2014,15,393159,4,4,37,37.1333333333333,38,0,0,15
7,11,2014,16,393160,3,2,40,39.75,40,0,0.75,16
7,11,2014,17,393161,2,3,40,39.6153846153846,39,0,0.692307692307692,13
7,11,2014,18,393162,3,5,39,38.8823529411765,38,0,0.294117647058824,17
7,11,2014,19,393163,10,11,34,33.6296296296296,36,0,0,27
7,11,2014,20,393164,6,2,38,37.6666666666667,40,0,0.166666666666667,12
7,11,2014,21,393165,4,4,39,39.4666666666667,40,0,0.466666666666667,15
7,11,2014,22,393166,7,8,39,39.0476190476191,39,0,0.333333333333333,21
7,11,2014,23,393167,5,4,39,39.0769230769231,40,0,0.384615384615385,13
8,11,2014,0,393168,4,3,39,38.7857142857143,40,0,0.285714285714286,14
8,11,2014,1,393169,1,1,40,39.8571428571429,40,0,0.857142857142857,7
8,11,2014,2,393170,0,0,40,40,40,0,1,6
8,11,2014,3,393171,0,0,40,40,40,0,1,6
8,11,2014,4,393172,0,2,39,39.1,38,0,0.4,10
8,11,2014,5,393173,0,1,38,37.5714285714286,37,0,0,7
8,11,2014,6,393174,1,0,38,37.5714285714286,38,0,0,7
8,11,2014,7,393175,4,2,38,38.125,40,0,0.125,8
8,11,2014,8,393176,3,3,40,39.6666666666667,40,0,0.666666666666667,9
8,11,2014,9,393177,1,1,40,39.8888888888889,40,0,0.888888888888889,9
8,11,2014,10,393178,4,4,39.5,39.375,40,0,0.5,16
8,11,2014,11,393179,1,2,40,39.8,39,0,0.8,10
8,11,2014,12,393180,5,4,39,38.8,40,0,0.2,15
8,11,2014,13,393181,2,2,40,39.8181818181818,40,0,0.818181818181818,11
8,11,2014,14,393182,1,4,38,38.5,37,0,0.3,10
8,11,2014,15,393183,6,3,39,38.5333333333333,40,0,0.2,15
8,11,2014,16,393184,0,6,38,37.7,34,0,0.2,10
8,11,2014,17,393185,3,3,34,34,34,0,0,13
8,11,2014,18,393186,7,4,34.5,34.5,36,0,0,18
8,11,2014,19,393187,8,7,38,38,37,0,0.142857142857143,21
8,11,2014,20,393188,2,7,34.5,34.625,32,0,0,16
8,11,2014,21,393189,1,1,33,32.5714285714286,33,0,0,7
8,11,2014,22,393190,0,3,32,31.7777777777778,30,0,0,9
8,11,2014,23,393191,6,6,31,30.9375,31,0,0,16
9,11,2014,0,393192,5,1,33,32.8181818181818,35,0,0,11
9,11,2014,1,393193,0,1,35,34.5714285714286,34,0,0,7
9,11,2014,2,393194,1,1,34,34.25,34,0,0,8
9,11,2014,3,393195,0,2,33,32.875,32,0,0,8
9,11,2014,4,393196,0,1,31,31.25,31,0,0,8
9,11,2014,5,393197,1,1,30,30.125,30,0,0,8
9,11,2014,6,393198,1,1,29.5,29.5,30,0,0,8
9,11,2014,7,393199,4,0,30,31.125,34,0,0,8
9,11,2014,8,393200,1,1,34,34.3333333333333,34,0,0,9
9,11,2014,9,393201,1,1,34,33.75,34,0,0,8
9,11,2014,10,393202,4,1,36.5,36.125,37,0,0,8
9,11,2014,11,393203,3,5,36,35.7333333333333,35,0,0,15
9,11,2014,12,393204,5,3,37,36.4545454545455,37,0,0,11
9,11,2014,13,393205,1,5,36,35.5333333333333,33,0,0,15
9,11,2014,14,393206,8,2,35,35.3888888888889,39,0,0,18
9,11,2014,15,393207,1,4,39.5,39.0714285714286,37,0,0.5,14
9,11,2014,16,393208,6,4,40,39.25,40,0,0.5625,16
9,11,2014,17,393209,4,8,37,36.695652173913,35,0,0,23
9,11,2014,18,393210,3,5,34,34.2,33,0,0,15
9,11,2014,19,393211,6,8,33,32.95,32,0,0,20
9,11,2014,20,393212,1,11,24.5,25.8333333333333,22,0,0,24
9,11,2014,21,393213,0,2,19,19.6923076923077,19,0,0,13
9,11,2014,22,393214,2,3,19,19.6,18,0,0,10
9,11,2014,23,393215,1,1,17,17.3,18,0,0,10
10,11,2014,0,393216,0,1,19,18.7142857142857,18,0,0,7
10,11,2014,1,393217,0,0,18,18,18,0,0,6
10,11,2014,2,393218,0,0,18,18,18,0,0,6
10,11,2014,3,393219,0,0,18,18,18,0,0,7
10,11,2014,4,393220,2,0,19.5,19.25,20,0,0,8
10,11,2014,5,393221,1,1,20,20.25,20,0,0,8
10,11,2014,6,393222,6,6,20,20.125,20,0,0,16
10,11,2014,7,393223,20,3,30,30.7586206896552,38,0,0,29
10,11,2014,8,393224,3,2,38,38.2,39,0,0,20
10,11,2014,9,393225,4,5,39,38.3529411764706,38,0,0,17
10,11,2014,10,393226,2,2,39,38.8571428571429,39,0,0,14
10,11,2014,11,393227,6,7,38,37.5909090909091,38,0,0,22
10,11,2014,12,393228,8,11,38,37.2692307692308,34,0,0,26
10,11,2014,13,393229,5,25,23,22.5777777777778,14,0,0,45
10,11,2014,14,393230,7,6,14,14.5,15,0,0,22
10,11,2014,15,393231,4,5,15,14.7894736842105,14,0,0,19
10,11,2014,16,393232,6,9,12,12.3870967741935,11,0,0,31
10,11,2014,17,393233,5,8,9,9.13636363636364,8,0,0,22
10,11,2014,18,393234,8,9,8,8.28125,7,0,0,32
10,11,2014,19,393235,2,3,6,5.75,6,0,0,12
10,11,2014,20,393236,3,5,3.5,3.4,2,0,0,20
10,11,2014,21,393237,0,1,1,1.11111111111111,1,0,0,9
10,11,2014,22,393238,2,0,1,1.23076923076923,3,0,0,13
10,11,2014,23,393239,0,1,2.5,2.5,2,0,0,8
11,11,2014,0,393240,1,0,3,2.71428571428571,3,0,0,7
11,11,2014,1,393241,0,0,3,3,3,0,0,5
11,11,2014,2,393242,0,0,3,3,3,0,0,6
11,11,2014,3,393243,0,0,3,3,3,0,0,7
11,11,2014,4,393244,0,0,3,3,3,0,0,6
11,11,2014,5,393245,0,0,3,3,3,0,0,6
11,11,2014,6,393246,1,0,3,3.25,4,0,0,8
11,11,2014,7,393247,8,2,6.5,6.42857142857143,9,0,0,14
11,11,2014,8,393248,9,3,15,14.4117647058824,17,0,0,17
11,11,2014,9,393249,8,4,21,20.7333333333333,22,0,0,15
11,11,2014,10,393250,3,4,22,22.1333333333333,21,0,0,15
11,11,2014,11,393251,3,5,21,20.9375,19,0,0,16
11,11,2014,12,393252,4,7,17,17.2222222222222,15,0,0,18
11,11,2014,13,393253,6,12,11,11,8,0,0,28
11,11,2014,14,393254,2,8,5,4.86666666666667,2,0,0,15
11,11,2014,15,393255,8,5,4,3.8,6,0,0,20
11,11,2014,16,393256,5,5,6,6.26666666666667,7,0,0,15
11,11,2014,17,393257,5,5,7,6.88888888888889,7,0,0,18
11,11,2014,18,393258,3,5,6,5.84615384615385,5,0,0,13
11,11,2014,19,393259,7,11,2,2.03571428571429,1,0.0357142857142857,0,28
11,11,2014,20,393260,5,6,1,1.15,1,0.3,0,20
11,11,2014,21,393261,10,9,1,1.58333333333333,2,0.166666666666667,0,24
11,11,2014,22,393262,6,1,1,2.11111111111111,6,0,0,9
11,11,2014,23,393263,1,2,7,6.28571428571429,5,0,0,7
12,11,2014,0,393264,0,1,4,4.14285714285714,4,0,0,7
12,11,2014,1,393265,0,3,3.5,3,1,0,0,12
12,11,2014,2,393266,1,1,1,0.777777777777778,1,0.222222222222222,0,9
12,11,2014,3,393267,1,1,1,0.9,1,0.1,0,10
12,11,2014,4,393268,3,0,3,2.875,4,0,0,8
12,11,2014,5,393269,3,0,5,5.28571428571429,7,0,0,7
12,11,2014,6,393270,5,6,6,6.05555555555556,6,0,0,18
12,11,2014,7,393271,14,5,11,12.2727272727273,17,0,0,22
12,11,2014,8,393272,15,0,25,25.7894736842105,33,0,0,19
12,11,2014,9,393273,11,5,35.5,35.8,39,0,0,20
12,11,2014,10,393274,2,2,39,38.8,39,0,0,10
12,11,2014,11,393275,1,1,39,38.875,39,0,0,8
12,11,2014,12,393276,3,12,38,36.28,30,0,0,25
12,11,2014,13,393277,6,22,21,20.5161290322581,13,0,0,31
12,11,2014,14,393278,3,7,11.5,11.6071428571429,10,0,0,28
12,11,2014,15,393279,5,4,10,9.66666666666667,11,0,0,15
12,11,2014,16,393280,3,8,9,8.60869565217391,6,0,0,23
12,11,2014,17,393281,3,8,3,3.5,1,0,0,22
12,11,2014,18,393282,7,5,3,2.62068965517241,4,0,0,29
12,11,2014,19,393283,5,7,3,2.86206896551724,2,0,0,29
12,11,2014,20,393284,4,5,1.5,1.83333333333333,1,0,0,24
12,11,2014,21,393285,4,4,2,1.78947368421053,1,0,0,19
12,11,2014,22,393286,0,0,1,1,1,0,0,8
12,11,2014,23,393287,3,2,2,2.06666666666667,2,0,0,15
13,11,2014,0,393288,1,0,1,1.36363636363636,2,0,0,11
13,11,2014,1,393289,0,1,1,1.11111111111111,1,0,0,9
13,11,2014,2,393290,0,0,1,1,1,0,0,6
13,11,2014,3,393291,0,0,1,1,1,0,0,8
13,11,2014,4,393292,2,0,3,2.57142857142857,3,0,0,7
13,11,2014,5,393293,0,0,3,3,3,0,0,6
13,11,2014,6,393294,4,4,3,2.46153846153846,3,0.0769230769230769,0,13
13,11,2014,7,393295,15,7,6,6.79166666666667,12,0,0,24
13,11,2014,8,393296,16,2,19,19.047619047619,26,0,0,21
13,11,2014,9,393297,5,3,29,28.6666666666667,29,0,0,12
13,11,2014,10,393298,3,4,28,28.0625,28,0,0,16
13,11,2014,11,393299,3,0,30,29.7272727272727,31,0,0,11
13,11,2014,12,393300,4,6,31.5,31.1875,29,0,0,16
13,11,2014,13,393301,10,9,29,28.24,30,0,0,25
13,11,2014,14,393302,5,5,31,30.9473684210526,31,0,0,19
13,11,2014,15,393303,2,7,30,29.75,26,0,0,16
13,11,2014,16,393304,5,5,26,25.7333333333333,27,0,0,15
13,11,2014,17,393305,4,5,27,26.6,26,0,0,15
13,11,2014,18,393306,7,7,26.5,26.4444444444444,26,0,0,18
13,11,2014,19,393307,3,7,26,26.4705882352941,24,0,0,17
13,11,2014,20,393308,4,6,24,23.6153846153846,22,0,0,13
13,11,2014,21,393309,1,4,21,21.3333333333333,20,0,0,9
13,11,2014,22,393310,5,2,21,21.5833333333333,24,0,0,12
13,11,2014,23,393311,1,6,20,20.6923076923077,19,0,0,13
14,11,2014,0,393312,0,1,19,18.8571428571429,18,0,0,7
14,11,2014,1,393313,0,0,18,18,18,0,0,6
14,11,2014,2,393314,0,0,18,18,18,0,0,6
14,11,2014,3,393315,0,4,16,15.5384615384615,14,0,0,13
14,11,2014,4,393316,0,0,14,14,14,0,0,6
14,11,2014,5,393317,1,0,14,14.2857142857143,15,0,0,7
14,11,2014,6,393318,3,3,15,14.3333333333333,15,0,0,12
14,11,2014,7,393319,6,2,17,17.5833333333333,19,0,0,12
14,11,2014,8,393320,7,5,21,21.2941176470588,22,0,0,17
14,11,2014,9,393321,10,2,29,28.375,31,0,0,16
14,11,2014,10,393322,6,2,31,31.5555555555556,35,0,0,9
14,11,2014,11,393323,8,11,35,35.0967741935484,32,0,0,31
14,11,2014,12,393324,7,7,33.5,33.4545454545455,32,0,0,22
14,11,2014,13,393325,6,10,30,30.7777777777778,28,0,0,27
14,11,2014,14,393326,4,8,27,26.4444444444444,25,0,0,18
14,11,2014,15,393327,6,8,23,23.8,23,0,0,25
14,11,2014,16,393328,3,3,22,22.1818181818182,23,0,0,11
14,11,2014,17,393329,5,6,20,19.9230769230769,22,0,0,13
14,11,2014,18,393330,4,4,23,23.0769230769231,22,0,0,13
14,11,2014,19,393331,2,6,20,20.1111111111111,18,0,0,18
14,11,2014,20,393332,3,1,18.5,18.5,20,0,0,8
14,11,2014,21,393333,3,3,19,19,20,0,0,10
14,11,2014,22,393334,3,3,20,19.7272727272727,20,0,0,11
14,11,2014,23,393335,4,1,23,21.8888888888889,23,0,0,9
15,11,2014,0,393336,5,3,24,24.3333333333333,25,0,0,15
15,11,2014,1,393337,3,0,26,25.9090909090909,27,0,0,11
15,11,2014,2,393338,0,2,26,25.875,25,0,0,8
15,11,2014,3,393339,1,0,26,25.8333333333333,26,0,0,6
15,11,2014,4,393340,0,0,26,26,26,0,0,6
15,11,2014,5,393341,0,1,25,25.375,25,0,0,8
15,11,2014,6,393342,0,0,25,25,25,0,0,6
15,11,2014,7,393343,2,0,26,25.7142857142857,27,0,0,7
15,11,2014,8,393344,2,1,27,26.6666666666667,28,0,0,9
15,11,2014,9,393345,1,1,28,28.2222222222222,28,0,0,9
15,11,2014,10,393346,5,2,30,30.1818181818182,31,0,0,11
15,11,2014,11,393347,3,3,31,30.5,31,0,0,12
15,11,2014,12,393348,3,3,31,30.3571428571429,31,0,0,14
15,11,2014,13,393349,5,3,33,32.7857142857143,33,0,0,14
15,11,2014,14,393350,3,2,32,32.1111111111111,34,0,0,9
15,11,2014,15,393351,4,2,34,33.9166666666667,36,0,0,12
15,11,2014,16,393352,2,3,35,35.2222222222222,35,0,0,9
15,11,2014,17,393353,5,2,36,36.2666666666667,38,0,0,15
15,11,2014,18,393354,1,1,38,38.2857142857143,38,0,0,7
15,11,2014,19,393355,3,4,37,37.1666666666667,37,0,0,12
15,11,2014,20,393356,2,1,38,37.5555555555556,38,0,0,9
15,11,2014,21,393357,3,4,39,38.8333333333333,37,0,0.25,12
15,11,2014,22,393358,2,5,34,34.6111111111111,33,0,0,18
15,11,2014,23,393359,1,7,30,29.875,27,0,0,16
16,11,2014,0,393360,5,2,29,28.7272727272727,31,0,0,11
16,11,2014,1,393361,3,2,32,31.9,32,0,0,10
16,11,2014,2,393362,0,1,32,31.8571428571429,31,0,0,7
16,11,2014,3,393363,0,3,30,29.8181818181818,28,0,0,11
16,11,2014,4,393364,0,2,28,27.4444444444444,26,0,0,9
16,11,2014,5,393365,2,5,25,24.6923076923077,23,0,0,13
16,11,2014,6,393366,0,0,23,23,23,0,0,6
16,11,2014,7,393367,2,0,24,23.8571428571429,25,0,0,7
16,11,2014,8,393368,0,2,25,24.625,23,0,0,8
16,11,2014,9,393369,1,4,21,21.4,20,0,0,10
16,11,2014,10,393370,1,2,20,19.5714285714286,19,0,0,7
16,11,2014,11,393371,1,2,21.5,21.375,20,0,0,8
16,11,2014,12,393372,2,1,20,20.4285714285714,21,0,0,7
16,11,2014,13,393373,1,2,22,22.125,22,0,0,8
16,11,2014,14,393374,3,0,24,23.5714285714286,25,0,0,7
16,11,2014,15,393375,2,6,22.5,23.0714285714286,22,0,0,14
16,11,2014,16,393376,3,1,23,23.1111111111111,23,0,0,9
16,11,2014,17,393377,2,1,24,24.375,25,0,0,8
16,11,2014,18,393378,1,1,25,24.875,25,0,0,8
16,11,2014,19,393379,3,7,23,23.2941176470588,21,0,0,17
16,11,2014,20,393380,1,8,18,18.0588235294118,14,0,0,17
16,11,2014,21,393381,1,2,13,13,13,0,0,8
16,11,2014,22,393382,3,3,13,13,13,0,0,11
16,11,2014,23,393383,2,1,12,12.4285714285714,13,0,0,7
17,11,2014,0,393384,0,1,13,12.7142857142857,12,0,0,7
17,11,2014,1,393385,0,0,12,12,12,0,0,6
17,11,2014,2,393386,0,0,12,12,12,0,0,6
17,11,2014,3,393387,2,1,13,13.125,13,0,0,8
17,11,2014,4,393388,1,0,14,13.7142857142857,14,0,0,7
17,11,2014,5,393389,1,1,14.5,14.5,14,0,0,8
17,11,2014,6,393390,5,3,16,15.7857142857143,16,0,0,14
17,11,2014,7,393391,15,2,22,23.3529411764706,30,0,0,17
17,11,2014,8,393392,10,3,32,32.3529411764706,36,0,0,17
17,11,2014,9,393393,6,5,36,35.7647058823529,38,0,0,17
17,11,2014,10,393394,4,4,38,38.2307692307692,37,0,0,13
17,11,2014,11,393395,8,5,39,38.8571428571429,40,0,0.19047619047619,21
17,11,2014,12,393396,4,17,33,33.0769230769231,27,0,0.0384615384615385,26
17,11,2014,13,393397,3,24,13,14.0731707317073,6,0,0,41
17,11,2014,14,393398,2,7,4,4.31578947368421,2,0,0,19
17,11,2014,15,393399,5,2,3,3.14285714285714,6,0,0,14
17,11,2014,16,393400,8,7,6,5.47826086956522,7,0,0,23
17,11,2014,17,393401,3,6,6,5.64705882352941,4,0,0,17
17,11,2014,18,393402,4,7,2,1.55,0,0.1,0,20
17,11,2014,19,393403,5,5,0,0.571428571428571,1,0.523809523809524,0,21
17,11,2014,20,393404,5,5,0,0.571428571428571,0,0.571428571428571,0,21
17,11,2014,21,393405,2,2,0,0.230769230769231,0,0.769230769230769,0,13
17,11,2014,22,393406,1,0,0,0.166666666666667,1,0.833333333333333,0,6
17,11,2014,23,393407,2,0,1,1.5,3,0,0,8
18,11,2014,0,393408,1,0,4,3.66666666666667,4,0,0,6
18,11,2014,1,393409,0,0,4,4,4,0,0,6
18,11,2014,2,393410,0,1,3,3.28571428571429,3,0,0,7
18,11,2014,3,393411,0,0,3,3,3,0,0,6
18,11,2014,4,393412,2,0,5,4.42857142857143,5,0,0,7
18,11,2014,5,393413,0,1,5,4.66666666666667,4,0,0,6
18,11,2014,6,393414,5,2,5,5.38461538461539,7,0,0,13
18,11,2014,7,393415,17,3,14,13.6,21,0,0,25
18,11,2014,8,393416,15,7,27,26.2608695652174,30,0,0,23
18,11,2014,9,393417,11,6,37,36.9615384615385,37,0,0.115384615384615,26
18,11,2014,10,393418,4,8,38,37.0588235294118,34,0,0.235294117647059,17
18,11,2014,11,393419,5,8,33,33,32,0,0,17
18,11,2014,12,393420,4,14,32,30.08,23,0,0,25
18,11,2014,13,393421,5,22,16,14.7105263157895,5,0,0,38
18,11,2014,14,393422,4,6,6,5.69230769230769,3,0,0,13
18,11,2014,15,393423,8,7,3,2.8,5,0.05,0,20
18,11,2014,16,393424,5,5,5,5.41176470588235,4,0,0,17
18,11,2014,17,393425,4,6,3,2.8125,2,0,0,16
18,11,2014,18,393426,1,4,0.5,1,0,0.5,0,10
18,11,2014,19,393427,4,3,0,0.454545454545455,1,0.545454545454545,0,11
18,11,2014,20,393428,9,6,1,1.28571428571429,4,0.238095238095238,0,21
18,11,2014,21,393429,1,5,1,1.9375,1,0.125,0,16
18,11,2014,22,393430,1,1,0.5,0.5,1,0.5,0,8
18,11,2014,23,393431,1,1,1,0.666666666666667,1,0.333333333333333,0,6
19,11,2014,0,393432,1,0,2,1.66666666666667,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,6
19,11,2014,3,393435,0,2,2,1.77777777777778,0,0.111111111111111,0,9
19,11,2014,4,393436,1,0,1,0.833333333333333,1,0.166666666666667,0,6
19,11,2014,5,393437,0,0,1,1,1,0,0,6
19,11,2014,6,393438,7,3,2,2.07692307692308,5,0.0769230769230769,0,13
19,11,2014,7,393439,18,5,10,11.3478260869565,19,0,0,23
19,11,2014,8,393440,16,4,26,26.25,32,0,0,20
19,11,2014,9,393441,9,2,34,34.5882352941176,40,0,0.0588235294117647,17
19,11,2014,10,393442,4,4,40,39.7333333333333,40,0,0.733333333333333,15
19,11,2014,11,393443,2,2,40,39.8333333333333,40,0,0.833333333333333,12
19,11,2014,12,393444,5,15,36,35.65625,29,0,0.03125,32
19,11,2014,13,393445,2,25,19,18.8536585365854,7,0,0,41
19,11,2014,14,393446,7,7,6,6.36842105263158,6,0,0,19
19,11,2014,15,393447,6,7,4,4.29411764705882,5,0,0,17
19,11,2014,16,393448,8,6,6,6.48,8,0,0,25
19,11,2014,17,393449,6,10,8,7.75862068965517,4,0,0,29
19,11,2014,18,393450,4,6,4,3.6,3,0,0,20
19,11,2014,19,393451,5,8,3,2.81818181818182,0,0.0909090909090909,0,22
19,11,2014,20,393452,5,5,1,1,1,0.214285714285714,0,14
19,11,2014,21,393453,3,3,1,0.75,0,0.333333333333333,0,12
19,11,2014,22,393454,2,2,1,0.888888888888889,1,0.222222222222222,0,9
19,11,2014,23,393455,2,3,0,0.363636363636364,0,0.636363636363636,0,11
20,11,2014,0,393456,0,1,1,0.833333333333333,0,0.166666666666667,0,6
20,11,2014,1,393457,0,0,0,0,0,1,0,6
20,11,2014,2,393458,0,0,0,0,0,1,0,6
20,11,2014,3,393459,0,0,0,0,0,1,0,8
20,11,2014,4,393460,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,11,2014,5,393461,2,0,1,1.28571428571429,3,0,0,7
20,11,2014,6,393462,4,2,5,4.7,6,0,0,10
20,11,2014,7,393463,18,3,15,14.0869565217391,21,0,0,23
20,11,2014,8,393464,11,2,28,27.2,31,0,0,15
20,11,2014,9,393465,11,4,38,37.1111111111111,39,0,0.222222222222222,18
20,11,2014,10,393466,6,5,37,36.7647058823529,39,0,0,17
20,11,2014,11,393467,4,9,38,37.7894736842105,35,0,0.263157894736842,19
20,11,2014,12,393468,8,6,36.5,36.4,37,0,0,20
20,11,2014,13,393469,9,16,30.5,30.65625,29,0,0,32
20,11,2014,14,393470,3,9,25,24.6190476190476,23,0,0,21
20,11,2014,15,393471,6,5,23,22.7058823529412,24,0,0,17
20,11,2014,16,393472,6,6,26,26.2380952380952,25,0,0,21
20,11,2014,17,393473,6,8,23,23.2631578947368,22,0,0,19
20,11,2014,18,393474,9,5,25,25.1052631578947,26,0,0,19
20,11,2014,19,393475,6,6,25,24.9444444444444,26,0,0,18
20,11,2014,20,393476,4,5,24,24,24,0,0,14
20,11,2014,21,393477,0,3,22,21.7,20,0,0,10
20,11,2014,22,393478,1,3,19,18.8181818181818,18,0,0,11
20,11,2014,23,393479,0,12,11,11.1764705882353,5,0,0,17
21,11,2014,0,393480,0,0,5,5,5,0,0,6
21,11,2014,1,393481,1,1,6,5.66666666666667,5,0,0,9
21,11,2014,2,393482,3,2,6,6,6,0,0,12
21,11,2014,3,393483,0,6,2.5,2.7,0,0.3,0,10
21,11,2014,4,393484,1,1,0,0.375,0,0.625,0,8
21,11,2014,5,393485,0,0,0,0,0,1,0,6
21,11,2014,6,393486,5,3,1,0.785714285714286,2,0.357142857142857,0,14
21,11,2014,7,393487,7,4,7,6.73333333333333,6,0,0,15
21,11,2014,8,393488,15,3,12,11.85,19,0,0,20
21,11,2014,9,393489,5,2,21,20.75,22,0,0,12
21,11,2014,10,393490,13,6,29,26.7586206896552,30,0,0,29
21,11,2014,11,393491,8,5,33,32.6666666666667,34,0,0,18
21,11,2014,12,393492,6,9,34,33.5555555555556,31,0,0,18
21,11,2014,13,393493,3,14,24.5,25.5,20,0,0,36
21,11,2014,14,393494,7,9,18,17.9473684210526,19,0,0,19
21,11,2014,15,393495,5,4,20,19.7058823529412,20,0,0,17
21,11,2014,16,393496,6,4,22,21.6875,22,0,0,16
21,11,2014,17,393497,6,3,23,22.8888888888889,24,0,0,18
21,11,2014,18,393498,3,3,25,24.9166666666667,25,0,0,12
21,11,2014,19,393499,6,6,22.5,22.9,25,0,0,20
21,11,2014,20,393500,5,4,25,24.4166666666667,25,0,0,12
21,11,2014,21,393501,3,0,27,26.8888888888889,28,0,0,9
21,11,2014,22,393502,4,2,29,29.2,30,0,0,10
21,11,2014,23,393503,5,2,30.5,30.6666666666667,32,0,0,12
22,11,2014,0,393504,6,7,31,30.6111111111111,31,0,0,18
22,11,2014,1,393505,1,6,27,26.7857142857143,25,0,0,14
22,11,2014,2,393506,1,2,25,25.0909090909091,24,0,0,11
22,11,2014,3,393507,1,1,24,24.2222222222222,24,0,0,9
22,11,2014,4,393508,0,9,18,18.4615384615385,15,0,0,13
22,11,2014,5,393509,0,2,14.5,14.25,13,0,0,8
22,11,2014,6,393510,1,2,12.5,12.875,12,0,0,8
22,11,2014,7,393511,1,1,12,12.1428571428571,12,0,0,7
22,11,2014,8,393512,5,1,12,12.7,16,0,0,10
22,11,2014,9,393513,2,4,15,15.0833333333333,14,0,0,12
22,11,2014,10,393514,0,1,14,13.875,13,0,0,8
22,11,2014,11,393515,2,3,12,12,11,0,0,11
22,11,2014,12,393516,3,6,9,9.05882352941176,8,0,0,17
22,11,2014,13,393517,4,2,10,9.36363636363636,10,0,0,11
22,11,2014,14,393518,0,5,7,7.61538461538461,5,0,0,13
22,11,2014,15,393519,4,0,7,7.125,9,0,0,8
22,11,2014,16,393520,0,2,9,8.54545454545454,7,0,0,11
22,11,2014,17,393521,1,7,4,3.47058823529412,1,0.0588235294117647,0,17
22,11,2014,18,393522,5,2,2,1.91666666666667,4,0,0,12
22,11,2014,19,393523,6,4,5,4.875,6,0,0,16
22,11,2014,20,393524,5,1,7,7.66666666666667,11,0,0,9
22,11,2014,21,393525,0,4,9,8.72727272727273,6,0,0,11
22,11,2014,22,393526,2,1,6,5.875,7,0,0,8
22,11,2014,23,393527,2,4,6,6.07692307692308,5,0,0,13
23,11,2014,0,393528,1,4,3,3,2,0,0,11
23,11,2014,1,393529,1,2,1,0.777777777777778,1,0.333333333333333,0,9
23,11,2014,2,393530,0,1,0,0.142857142857143,0,0.857142857142857,0,7
23,11,2014,3,393531,0,0,0,0,0,1,0,7
23,11,2014,4,393532,3,3,1,1.11111111111111,0,0.444444444444444,0,9
23,11,2014,5,393533,0,0,0,0,0,1,0,6
23,11,2014,6,393534,0,0,0,0,0,1,0,6
23,11,2014,7,393535,0,0,0,0,0,1,0,6
23,11,2014,8,393536,2,0,2,1.42857142857143,2,0.142857142857143,0,7
23,11,2014,9,393537,1,0,3,3.33333333333333,4,0,0,6
23,11,2014,10,393538,3,4,3,2.90909090909091,3,0,0,11
23,11,2014,11,393539,1,1,2.5,2.5,2,0,0,8
23,11,2014,12,393540,5,5,1.5,1.38888888888889,2,0.166666666666667,0,18
23,11,2014,13,393541,1,2,1,1,1,0.333333333333333,0,9
23,11,2014,14,393542,0,0,1,1,1,0,0,6
23,11,2014,15,393543,1,1,1,0.571428571428571,1,0.428571428571429,0,7
23,11,2014,16,393544,3,2,2,1.55555555555556,3,0.222222222222222,0,9
23,11,2014,17,393545,1,2,2,1.75,2,0,0,8
23,11,2014,18,393546,1,1,3,2.625,2,0,0,8
23,11,2014,19,393547,0,2,1,1,0,0.285714285714286,0,7
23,11,2014,20,393548,0,0,0,0,0,1,0,6
23,11,2014,21,393549,1,0,1,0.857142857142857,1,0.142857142857143,0,7
23,11,2014,22,393550,1,0,1,1.14285714285714,2,0,0,7
23,11,2014,23,393551,0,2,1,0.857142857142857,0,0.285714285714286,0,7
24,11,2014,0,393552,0,0,0,0,0,1,0,6
24,11,2014,1,393553,0,0,0,0,0,1,0,6
24,11,2014,2,393554,0,0,0,0,0,1,0,6
24,11,2014,3,393555,0,0,0,0,0,1,0,7
