"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,11,2014,6,393054,5,5,6,6.23076923076923,6,0,0,13
3,11,2014,7,393055,19,14,10,9.92307692307692,12,0,0,39
3,11,2014,8,393056,3,8,11,10.2666666666667,7,0,0,15
3,11,2014,9,393057,1,4,6,5.36363636363636,3,0,0,11
3,11,2014,10,393058,8,6,5.5,5.83333333333333,5,0,0,18
3,11,2014,11,393059,9,8,4,3.40909090909091,5,0.0454545454545455,0,22
3,11,2014,12,393060,5,5,5,5,4,0,0,15
3,11,2014,13,393061,8,4,10,9.73684210526316,10,0,0,19
3,11,2014,14,393062,4,4,10,9.69230769230769,10,0,0,13
3,11,2014,15,393063,6,5,12,11.4705882352941,11,0,0,17
3,11,2014,16,393064,2,6,11,10.7692307692308,8,0,0,13
3,11,2014,17,393065,3,3,7,7.5,7,0,0,14
3,11,2014,18,393066,4,3,8,7.84615384615385,8,0,0,13
3,11,2014,19,393067,2,1,10,10.125,10,0,0,8
3,11,2014,20,393068,3,1,12,11.6666666666667,12,0,0,9
3,11,2014,21,393069,1,0,13,12.8333333333333,13,0,0,6
3,11,2014,22,393070,0,2,11.5,11.75,11,0,0,8
3,11,2014,23,393071,1,4,9,9.36363636363636,8,0,0,11
4,11,2014,0,393072,0,0,8,8,8,0,0,6
4,11,2014,1,393073,0,0,8,8,8,0,0,6
4,11,2014,2,393074,0,0,8,8,8,0,0,6
4,11,2014,3,393075,0,0,8,8,8,0,0,7
4,11,2014,4,393076,0,0,8,8,8,0,0,5
4,11,2014,5,393077,0,0,8,8,8,0,0,6
4,11,2014,6,393078,1,0,9,8.57142857142857,9,0,0,7
4,11,2014,7,393079,1,0,10,10.25,11,0,0,4
4,11,2014,9,393081,2,0,7,7,8,0,0,5
4,11,2014,10,393082,0,0,8,8,8,0,0,6
4,11,2014,11,393083,0,0,8,8,8,0,0,6
4,11,2014,12,393084,1,0,8.5,8.5,9,0,0,6
4,11,2014,13,393085,1,1,9,8.75,9,0,0,8
4,11,2014,14,393086,0,0,9,9,9,0,0,6
4,11,2014,15,393087,0,3,8,7.55555555555556,6,0,0,9
4,11,2014,16,393088,1,4,6,5.5,3,0,0,12
4,11,2014,17,393089,0,2,0,0.714285714285714,0,0.571428571428571,0,7
4,11,2014,18,393090,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,11,2014,19,393091,0,0,0,0,0,1,0,6
4,11,2014,20,393092,0,0,0,0,0,1,0,6
4,11,2014,21,393093,0,0,1,1,1,0,0,6
4,11,2014,22,393094,0,0,1,1,1,0,0,6
4,11,2014,23,393095,0,0,1,1,1,0,0,6
5,11,2014,0,393096,0,0,1,1,1,0,0,6
5,11,2014,1,393097,0,0,1,1,1,0,0,6
5,11,2014,2,393098,0,0,1,1,1,0,0,6
5,11,2014,3,393099,0,0,1,1,1,0,0,7
5,11,2014,4,393100,0,0,2,2,2,0,0,5
5,11,2014,5,393101,0,2,1,0.857142857142857,0,0.285714285714286,0,7
5,11,2014,6,393102,4,1,1,0.888888888888889,3,0.444444444444444,0,9
5,11,2014,7,393103,8,3,7,7.0625,9,0,0,16
5,11,2014,8,393104,4,3,11,10.5,11,0,0,12
5,11,2014,9,393105,1,2,11,11.1,10,0,0,10
5,11,2014,10,393106,2,4,10,10,8,0,0,10
5,11,2014,11,393107,2,5,6,6.25,5,0,0,12
5,11,2014,12,393108,4,3,5,4.92857142857143,6,0,0,14
5,11,2014,13,393109,2,3,7.5,7.3,6,0,0,10
5,11,2014,14,393110,0,2,5,5,4,0,0,9
5,11,2014,15,393111,2,4,4,3.36363636363636,2,0,0,11
5,11,2014,16,393112,6,8,1,0.95,0,0.4,0,20
5,11,2014,17,393113,3,3,0,0.214285714285714,0,0.785714285714286,0,14
5,11,2014,18,393114,6,4,1,0.85,2,0.45,0,20
5,11,2014,19,393115,8,6,4,4.21052631578947,5,0,0,19
5,11,2014,20,393116,7,5,4,4.66666666666667,7,0,0,15
5,11,2014,21,393117,0,1,7,6.625,6,0,0,8
5,11,2014,22,393118,6,3,5,5.53846153846154,9,0,0,13
5,11,2014,23,393119,1,1,10,10.375,10,0,0,8
6,11,2014,0,393120,0,1,10,9.83333333333333,9,0,0,6
6,11,2014,1,393121,4,0,11,11,13,0,0,8
6,11,2014,2,393122,0,0,13,13,13,0,0,6
6,11,2014,3,393123,0,0,13,13,13,0,0,10
6,11,2014,4,393124,0,0,13,13,13,0,0,6
6,11,2014,5,393125,0,2,12,12.1111111111111,11,0,0,9
6,11,2014,6,393126,4,3,11,11.25,12,0,0,12
6,11,2014,7,393127,6,6,13,12.68,13,0,0,25
6,11,2014,8,393128,9,12,11,10.6666666666667,10,0,0,27
6,11,2014,9,393129,3,1,10.5,10.5,12,0,0,8
6,11,2014,10,393130,3,2,13,12.75,13,0,0,12
6,11,2014,11,393131,6,7,11,10.9444444444444,12,0,0,18
6,11,2014,12,393132,5,7,12,11.2352941176471,10,0,0,17
6,11,2014,13,393133,3,5,8,8.38461538461539,8,0,0,13
6,11,2014,14,393134,3,6,7,7.31578947368421,6,0,0,19
6,11,2014,15,393135,4,3,8,8.27272727272727,8,0,0,11
6,11,2014,16,393136,6,15,5,4.93333333333333,0,0.0333333333333333,0,30
6,11,2014,17,393137,10,7,1,0.96551724137931,3,0.310344827586207,0,29
6,11,2014,18,393138,2,3,0,0.45,1,0.65,0,20
6,11,2014,19,393139,7,6,1,0.941176470588235,1,0.294117647058824,0,17
6,11,2014,20,393140,2,0,1,1.14285714285714,2,0.285714285714286,0,7
6,11,2014,21,393141,5,5,1,1.57894736842105,2,0.157894736842105,0,19
6,11,2014,22,393142,4,4,2,2.53846153846154,2,0,0,13
6,11,2014,23,393143,4,5,2.5,2.28571428571429,1,0.142857142857143,0,14
7,11,2014,0,393144,3,0,1,1.77777777777778,4,0,0,9
7,11,2014,1,393145,4,0,6,6.375,8,0,0,8
7,11,2014,2,393146,0,0,8,8,8,0,0,6
7,11,2014,3,393147,1,0,8,8.28571428571429,9,0,0,7
7,11,2014,4,393148,0,0,9,9,9,0,0,6
7,11,2014,5,393149,2,0,10,10.7142857142857,12,0,0,7
7,11,2014,6,393150,3,4,11,11,11,0,0,10
7,11,2014,7,393151,10,7,11,10.9259259259259,13,0,0,27
7,11,2014,8,393152,4,5,12,12.2777777777778,12,0,0,18
7,11,2014,9,393153,3,2,12,11.8333333333333,12,0,0,12
7,11,2014,10,393154,4,5,12,11.5714285714286,11,0,0,14
7,11,2014,11,393155,6,10,8,7.58333333333333,8,0,0,24
7,11,2014,12,393156,6,2,8,8.83333333333333,12,0,0,12
7,11,2014,13,393157,0,7,10,10.0769230769231,6,0,0,13
7,11,2014,14,393158,1,2,7,6.33333333333333,5,0,0,9
7,11,2014,15,393159,6,9,3,3.05,1,0,0,20
7,11,2014,16,393160,6,6,2,1.73076923076923,1,0,0,26
7,11,2014,17,393161,9,9,1,0.592592592592593,0,0.481481481481481,0,27
7,11,2014,18,393162,9,4,2,2.42105263157895,6,0.157894736842105,0,19
7,11,2014,19,393163,2,4,7,6.53846153846154,5,0,0,13
7,11,2014,20,393164,3,0,6.5,6.25,8,0,0,8
7,11,2014,21,393165,5,8,7,7.41176470588235,5,0,0,17
7,11,2014,22,393166,1,1,5,4.625,5,0,0,8
7,11,2014,23,393167,5,7,4,4.21052631578947,4,0,0,19
8,11,2014,0,393168,8,3,3,3.35714285714286,9,0,0,14
8,11,2014,1,393169,4,5,7,7,8,0,0,13
8,11,2014,2,393170,2,0,10,9.28571428571429,10,0,0,7
8,11,2014,3,393171,3,0,13,12.1111111111111,13,0,0,9
8,11,2014,4,393172,0,0,13,13,13,0,0,6
8,11,2014,5,393173,0,0,13,13,13,0,0,6
8,11,2014,6,393174,0,1,13,12.75,12,0,0,8
8,11,2014,7,393175,0,1,13,12.5714285714286,12,0,0,7
8,11,2014,8,393176,2,1,12,12.3333333333333,13,0,0,9
8,11,2014,9,393177,1,2,12,12.25,12,0,0,8
8,11,2014,10,393178,3,6,12,11.8571428571429,9,0,0,14
8,11,2014,11,393179,5,8,7,7.05555555555556,6,0,0,18
8,11,2014,12,393180,0,2,6,5.55555555555556,4,0,0,9
8,11,2014,13,393181,1,5,2,2.08333333333333,1,0,0,12
8,11,2014,14,393182,5,4,1.5,1.5,2,0.142857142857143,0,14
8,11,2014,15,393183,7,3,3,2.8,5,0,0,15
8,11,2014,16,393184,11,7,7,7.22222222222222,9,0,0,18
8,11,2014,17,393185,1,2,9,9.1,8,0,0,10
8,11,2014,18,393186,7,4,8.5,8.8125,11,0,0,16
8,11,2014,19,393187,4,2,11,11.4,13,0,0,10
8,11,2014,20,393188,1,1,13,12.8888888888889,13,0,0,9
8,11,2014,21,393189,0,0,13,13,13,0,0,6
8,11,2014,22,393190,4,8,12,11.1764705882353,9,0,0,17
8,11,2014,23,393191,4,8,7,6.86666666666667,5,0,0,15
9,11,2014,0,393192,5,9,5,4.47368421052632,1,0,0,19
9,11,2014,1,393193,5,2,2,2.27272727272727,4,0,0,11
9,11,2014,2,393194,2,1,5,5.625,6,0,0,8
9,11,2014,3,393195,1,0,7,6.85714285714286,7,0,0,7
9,11,2014,4,393196,0,1,6,6.28571428571429,6,0,0,7
9,11,2014,5,393197,1,0,6.5,6.5,7,0,0,6
9,11,2014,6,393198,0,0,7,7,7,0,0,6
9,11,2014,7,393199,1,3,6,6,5,0,0,10
9,11,2014,8,393200,0,2,3,3.11111111111111,2,0,0,9
9,11,2014,9,393201,2,3,1,1.18181818181818,1,0.0909090909090909,0,11
9,11,2014,10,393202,0,0,1,1,1,0,0,6
9,11,2014,11,393203,0,0,1,1,1,0,0,6
9,11,2014,12,393204,0,0,1,1,1,0,0,6
9,11,2014,13,393205,1,1,2,1.625,1,0,0,8
9,11,2014,14,393206,0,1,1,0.714285714285714,0,0.285714285714286,0,7
9,11,2014,15,393207,1,0,1,0.714285714285714,1,0.285714285714286,0,7
9,11,2014,16,393208,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,11,2014,17,393209,1,1,0,0.222222222222222,0,0.777777777777778,0,9
9,11,2014,18,393210,0,0,0,0,0,1,0,6
9,11,2014,19,393211,0,0,0,0,0,1,0,7
9,11,2014,20,393212,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,11,2014,21,393213,0,0,1,1,1,0,0,6
9,11,2014,22,393214,0,0,1,1,1,0,0,6
9,11,2014,23,393215,1,2,3,2.58333333333333,2,0,0,12
10,11,2014,0,393216,2,0,4,3.57142857142857,4,0,0,7
10,11,2014,1,393217,0,0,4,4,4,0,0,6
10,11,2014,2,393218,0,0,4,4,4,0,0,6
10,11,2014,3,393219,1,0,4,4.11111111111111,5,0,0,9
10,11,2014,4,393220,0,0,5,5,5,0,0,6
10,11,2014,5,393221,0,0,5,5,5,0,0,6
10,11,2014,6,393222,1,5,2,2.64285714285714,1,0,0,14
10,11,2014,7,393223,4,5,1,1.05882352941176,0,0.352941176470588,0,17
10,11,2014,8,393224,0,0,0,0,0,1,0,6
10,11,2014,9,393225,1,0,0.5,0.5,1,0.5,0,8
10,11,2014,10,393226,2,2,2,1.88888888888889,1,0,0,9
10,11,2014,11,393227,4,3,3.5,3.3,2,0,0,10
10,11,2014,12,393228,5,7,3,3.26315789473684,0,0.105263157894737,0,19
10,11,2014,13,393229,2,2,0,0.285714285714286,0,0.714285714285714,0,14
10,11,2014,14,393230,3,1,1,0.857142857142857,2,0.428571428571429,0,7
10,11,2014,15,393231,7,3,6,5.35714285714286,7,0,0,14
10,11,2014,16,393232,8,3,10,9.71428571428571,12,0,0,14
10,11,2014,17,393233,2,2,12.5,12.5,12,0,0,10
10,11,2014,18,393234,5,8,11,10.7222222222222,9,0,0,18
10,11,2014,19,393235,3,8,9,8,4,0,0,17
10,11,2014,20,393236,9,1,8.5,8.1,13,0,0,10
10,11,2014,21,393237,3,4,12,12.2,12,0,0,10
10,11,2014,22,393238,1,1,12,12.25,12,0,0,8
10,11,2014,23,393239,2,0,13,12.2857142857143,13,0,0,7
11,11,2014,0,393240,0,0,13,13,13,0,0,6
11,11,2014,1,393241,0,0,13,13,13,0,0,6
11,11,2014,2,393242,0,0,13,13,13,0,0,6
11,11,2014,3,393243,0,1,12,12.2222222222222,12,0,0,9
11,11,2014,4,393244,0,1,12,11.8571428571429,11,0,0,7
11,11,2014,5,393245,1,0,11,10.7142857142857,11,0,0,7
11,11,2014,6,393246,0,0,11,11,11,0,0,6
11,11,2014,7,393247,0,1,10,10.2857142857143,10,0,0,7
11,11,2014,8,393248,0,0,10,10,10,0,0,7
11,11,2014,9,393249,0,3,8,7.11111111111111,5,0,0,9
11,11,2014,10,393250,1,3,3,2.83333333333333,2,0,0,12
11,11,2014,11,393251,2,4,1,1.54545454545455,1,0,0,11
11,11,2014,12,393252,1,0,1.5,1.5,2,0,0,6
11,11,2014,13,393253,0,2,2,1.5,0,0.125,0,8
11,11,2014,14,393254,3,0,2,1.28571428571429,3,0.428571428571429,0,7
11,11,2014,15,393255,1,4,1,1,0,0.444444444444444,0,9
11,11,2014,16,393256,3,3,1,0.75,1,0.25,0,12
11,11,2014,17,393257,3,2,0,0.5,2,0.583333333333333,0,12
11,11,2014,18,393258,1,3,1,0.636363636363636,0,0.454545454545455,0,11
11,11,2014,19,393259,4,1,1,1.46666666666667,3,0.2,0,15
11,11,2014,20,393260,1,1,3,2.57142857142857,3,0,0,7
11,11,2014,21,393261,3,4,3,3.33333333333333,1,0,0,12
11,11,2014,22,393262,6,1,4,3.45454545454545,6,0,0,11
11,11,2014,23,393263,0,0,6,6,6,0,0,6
12,11,2014,0,393264,0,1,6,5.85714285714286,5,0,0,7
12,11,2014,1,393265,1,0,6,5.85714285714286,6,0,0,7
12,11,2014,2,393266,0,0,6,6,6,0,0,6
12,11,2014,3,393267,1,0,6,6.28571428571429,7,0,0,7
12,11,2014,4,393268,0,0,8,8,8,0,0,6
12,11,2014,5,393269,0,1,7,7.22222222222222,7,0,0,9
12,11,2014,6,393270,2,4,6,5.77777777777778,5,0,0,9
12,11,2014,7,393271,7,0,7.5,8.14285714285714,12,0,0,14
12,11,2014,8,393272,0,2,11,10.875,10,0,0,8
12,11,2014,9,393273,3,2,11,10.6666666666667,11,0,0,9
12,11,2014,10,393274,0,1,11,10.7,10,0,0,10
12,11,2014,11,393275,4,12,4,4.94444444444444,1,0,0,18
12,11,2014,12,393276,4,4,1,0.9375,0,0.375,0,16
12,11,2014,13,393277,3,0,3,2.63636363636364,4,0,0,11
12,11,2014,14,393278,2,3,3,3.11111111111111,3,0,0,9
12,11,2014,15,393279,4,6,4,3.78571428571429,1,0.0714285714285714,0,14
12,11,2014,16,393280,2,2,0,0.285714285714286,0,0.714285714285714,0,14
12,11,2014,17,393281,4,4,0,0.388888888888889,0,0.611111111111111,0,18
12,11,2014,18,393282,6,7,2,1.52941176470588,0,0.235294117647059,0,17
12,11,2014,19,393283,4,2,1,0.75,2,0.416666666666667,0,12
12,11,2014,20,393284,4,2,2.5,2.8,4,0,0,10
12,11,2014,21,393285,0,4,1,1.4,0,0.5,0,10
12,11,2014,22,393286,0,0,0,0,0,1,0,7
12,11,2014,23,393287,2,0,0.5,0.625,2,0.5,0,8
13,11,2014,0,393288,1,0,3,3.28571428571429,4,0,0,7
13,11,2014,1,393289,0,0,4,4,4,0,0,6
13,11,2014,2,393290,0,0,4,4,4,0,0,6
13,11,2014,3,393291,1,0,4,4.28571428571429,5,0,0,7
13,11,2014,4,393292,1,0,6,5.71428571428571,6,0,0,7
13,11,2014,5,393293,2,1,6,6.42857142857143,7,0,0,7
13,11,2014,6,393294,5,3,8,7.83333333333333,9,0,0,12
13,11,2014,7,393295,14,10,12,11.7352941176471,12,0,0,34
13,11,2014,8,393296,5,6,10,9.5,10,0,0,20
13,11,2014,9,393297,2,7,7,6.82352941176471,4,0,0,17
13,11,2014,10,393298,8,6,8,7.66666666666667,6,0,0,21
13,11,2014,11,393299,4,10,3,3.08333333333333,1,0,0,24
13,11,2014,12,393300,6,3,2,2.125,5,0.0625,0,16
13,11,2014,13,393301,8,4,8.5,7.88888888888889,10,0,0,18
13,11,2014,14,393302,3,7,9,8.86666666666667,6,0,0,15
13,11,2014,15,393303,5,4,9,8.57894736842105,8,0,0,19
13,11,2014,16,393304,2,9,6,4.64705882352941,0,0.0588235294117647,0,17
13,11,2014,17,393305,7,6,0,0.52,1,0.52,0,25
13,11,2014,18,393306,6,4,1,1.3,4,0.3,0,20
13,11,2014,19,393307,3,6,1,1.4,1,0.266666666666667,0,15
13,11,2014,20,393308,3,3,2,2.16666666666667,1,0,0,12
13,11,2014,21,393309,4,4,1,1.06666666666667,1,0.266666666666667,0,15
13,11,2014,22,393310,0,1,0,0.4,0,0.6,0,10
13,11,2014,23,393311,3,0,1.5,1.4,3,0.3,0,10
14,11,2014,0,393312,3,1,2,2.27272727272727,4,0,0,11
14,11,2014,1,393313,0,0,4,4,4,0,0,6
14,11,2014,2,393314,1,0,5,4.66666666666667,5,0,0,6
14,11,2014,3,393315,2,1,5,4.77777777777778,6,0,0,9
14,11,2014,4,393316,0,0,7,7,7,0,0,6
14,11,2014,5,393317,1,1,6,6.375,7,0,0,8
14,11,2014,6,393318,4,0,8,8.55555555555556,11,0,0,9
14,11,2014,7,393319,9,8,10,10.08,12,0,0,25
14,11,2014,8,393320,3,10,8,8.5,5,0,0,24
14,11,2014,9,393321,6,1,8.5,8.16666666666667,10,0,0,12
14,11,2014,10,393322,5,10,10,9.61904761904762,6,0,0,21
14,11,2014,11,393323,6,11,4,3.85185185185185,2,0.0740740740740741,0,27
14,11,2014,12,393324,8,7,2,1.66666666666667,3,0.125,0,24
14,11,2014,13,393325,1,1,3,3.375,3,0,0,8
14,11,2014,14,393326,1,1,5,4.75,5,0,0,8
14,11,2014,15,393327,4,8,4,3.57894736842105,1,0,0,19
14,11,2014,16,393328,4,4,0,0.583333333333333,0,0.583333333333333,0,24
14,11,2014,17,393329,7,4,0,0.761904761904762,3,0.523809523809524,0,21
14,11,2014,18,393330,8,4,7.5,6.875,8,0,0,16
14,11,2014,19,393331,1,2,8,7.75,7,0,0,8
14,11,2014,20,393332,2,6,6,6.76923076923077,5,0,0,13
14,11,2014,21,393333,0,1,3.5,3.5,3,0,0,6
14,11,2014,22,393334,1,0,4,3.57142857142857,4,0,0,7
14,11,2014,23,393335,1,2,2.5,2.75,3,0,0,8
15,11,2014,0,393336,3,1,3,3.125,5,0,0,8
15,11,2014,1,393337,0,1,2,2.375,2,0,0,8
15,11,2014,2,393338,0,0,2,2,2,0,0,6
15,11,2014,3,393339,1,0,2,2.25,3,0,0,8
15,11,2014,4,393340,1,0,4,3.57142857142857,4,0,0,7
15,11,2014,5,393341,0,0,4,4,4,0,0,6
15,11,2014,6,393342,1,2,4,4.25,3,0,0,8
15,11,2014,7,393343,3,1,4,4.55555555555556,6,0,0,9
15,11,2014,8,393344,5,4,6.5,7.14285714285714,6,0,0,14
15,11,2014,9,393345,3,3,6,6.23076923076923,6,0,0,13
15,11,2014,10,393346,6,2,10,9.81818181818182,11,0,0,11
15,11,2014,11,393347,0,9,9,8.13333333333333,3,0,0,15
15,11,2014,12,393348,7,8,4,4,2,0,0,23
15,11,2014,13,393349,3,5,3,2.45,0,0.05,0,20
15,11,2014,14,393350,3,4,1,1.21428571428571,0,0.142857142857143,0,14
15,11,2014,15,393351,7,5,3,3.13333333333333,3,0,0,15
15,11,2014,16,393352,6,2,2,3.09090909090909,6,0,0,11
15,11,2014,17,393353,3,5,4,4.13333333333333,4,0,0,15
15,11,2014,18,393354,5,4,2,2.375,4,0,0,16
15,11,2014,19,393355,10,3,10,9.53333333333333,11,0,0,15
15,11,2014,20,393356,1,8,7,6.66666666666667,4,0,0,18
15,11,2014,21,393357,5,4,4,4.28571428571429,6,0,0,14
15,11,2014,22,393358,1,5,3,4.1,3,0,0,10
15,11,2014,23,393359,3,1,5,5.1,6,0,0,10
16,11,2014,0,393360,2,1,7,6.71428571428571,7,0,0,7
16,11,2014,1,393361,9,4,10,9.6,12,0,0,15
16,11,2014,2,393362,6,2,14.5,14.4166666666667,16,0,0.25,12
16,11,2014,3,393363,1,3,15,15.3333333333333,14,0,0.416666666666667,12
16,11,2014,4,393364,0,6,13,12.4666666666667,9,0,0,15
16,11,2014,5,393365,0,0,9,9,9,0,0,7
16,11,2014,6,393366,0,0,8,8,8,0,0,6
16,11,2014,7,393367,1,0,8,8.14285714285714,9,0,0,7
16,11,2014,8,393368,2,3,8,8.18181818181818,8,0,0,11
16,11,2014,9,393369,0,6,5,5.15384615384615,2,0,0,13
16,11,2014,10,393370,3,2,3,2.66666666666667,3,0,0,9
16,11,2014,11,393371,7,5,4.5,4.65,5,0,0,20
16,11,2014,12,393372,3,0,7,7.42857142857143,9,0,0,7
16,11,2014,13,393373,0,2,8,8.22222222222222,7,0,0,9
16,11,2014,14,393374,2,5,2.5,2.71428571428571,2,0,0,14
16,11,2014,15,393375,3,1,3,3,5,0,0,12
16,11,2014,16,393376,1,3,2,2.55555555555556,2,0,0,9
16,11,2014,17,393377,6,5,3,3,3,0,0,15
16,11,2014,18,393378,10,0,10,9,13,0,0,13
16,11,2014,19,393379,1,1,12,12.4285714285714,13,0,0,7
16,11,2014,20,393380,1,2,13,12.75,12,0,0,8
16,11,2014,21,393381,1,1,12,11.8571428571429,12,0,0,7
16,11,2014,22,393382,1,1,12,11.7142857142857,12,0,0,7
16,11,2014,23,393383,1,1,12,12.2,12,0,0,10
17,11,2014,0,393384,1,0,12,12.3333333333333,13,0,0,6
17,11,2014,1,393385,0,0,13,13,13,0,0,6
17,11,2014,2,393386,0,0,13,13,13,0,0,6
17,11,2014,3,393387,1,1,13,12.625,13,0,0,8
17,11,2014,4,393388,1,0,14,14.1428571428571,15,0,0,7
17,11,2014,5,393389,0,1,15,14.7142857142857,14,0,0,7
17,11,2014,6,393390,2,2,14,13.7142857142857,14,0,0,7
17,11,2014,7,393391,8,10,13,12.96,12,0,0,25
17,11,2014,8,393392,1,7,13,12.6153846153846,9,0,0,13
17,11,2014,9,393393,5,5,8,7.38888888888889,9,0,0,18
17,11,2014,10,393394,5,5,9,8.75,9,0,0,12
17,11,2014,11,393395,5,8,6,6.06666666666667,6,0,0,15
17,11,2014,12,393396,1,2,6,6.09090909090909,5,0,0,11
17,11,2014,13,393397,7,6,3,3.6,6,0,0,15
17,11,2014,14,393398,3,2,6.5,6.625,8,0,0,8
17,11,2014,15,393399,2,10,6,5.57142857142857,1,0,0,21
17,11,2014,16,393400,4,4,1,1.35714285714286,0,0.428571428571429,0,14
17,11,2014,17,393401,6,5,0,0.444444444444444,1,0.555555555555556,0,18
17,11,2014,18,393402,4,3,1,0.846153846153846,1,0.384615384615385,0,13
17,11,2014,19,393403,6,6,2,2.2,1,0.0666666666666667,0,15
17,11,2014,20,393404,4,1,2,1.9,4,0,0,10
17,11,2014,21,393405,2,1,3,3,4,0,0,9
17,11,2014,22,393406,2,4,2,2.1,2,0,0,10
17,11,2014,23,393407,2,1,2.5,2.5,3,0,0,8
18,11,2014,0,393408,0,0,3,3,3,0,0,6
18,11,2014,1,393409,0,0,3,3,3,0,0,6
18,11,2014,2,393410,0,1,2,2.14285714285714,2,0,0,7
18,11,2014,3,393411,1,0,2,2.25,3,0,0,8
18,11,2014,4,393412,1,0,4,3.71428571428571,4,0,0,7
18,11,2014,5,393413,0,0,4,4,4,0,0,6
18,11,2014,6,393414,5,2,6,5.7,7,0,0,10
18,11,2014,7,393415,8,12,6,5.8125,3,0,0,32
18,11,2014,8,393416,4,7,2,2.4,2,0,0,15
18,11,2014,9,393417,8,3,3,3.28571428571429,7,0,0,14
18,11,2014,10,393418,4,3,7,6.90909090909091,8,0,0,11
18,11,2014,11,393419,2,2,9,8.90909090909091,9,0,0,11
18,11,2014,12,393420,1,6,7,7.30769230769231,5,0,0,13
18,11,2014,13,393421,4,4,4,4,5,0,0,13
18,11,2014,14,393422,6,5,7,6.73333333333333,7,0,0,15
18,11,2014,15,393423,3,1,7,7.11111111111111,8,0,0,9
18,11,2014,16,393424,6,13,3,3.42307692307692,1,0.0769230769230769,0,26
18,11,2014,17,393425,4,2,0,0.571428571428571,2,0.571428571428571,0,14
18,11,2014,18,393426,5,6,1,0.8125,0,0.3125,0,16
18,11,2014,19,393427,1,1,1,0.666666666666667,1,0.333333333333333,0,9
18,11,2014,20,393428,3,3,1,1.08333333333333,1,0.166666666666667,0,12
18,11,2014,21,393429,2,3,2,1.5,1,0.1,0,10
18,11,2014,22,393430,2,0,2,1.85714285714286,3,0,0,7
18,11,2014,23,393431,2,4,3,2.57142857142857,1,0,0,14
19,11,2014,0,393432,0,0,1,1,1,0,0,5
19,11,2014,1,393433,0,0,1,1,1,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,6
19,11,2014,3,393435,1,0,2,2.25,3,0,0,8
19,11,2014,4,393436,0,0,3,3,3,0,0,6
19,11,2014,5,393437,1,0,3,3.28571428571429,4,0,0,7
19,11,2014,6,393438,4,1,4,4.625,7,0,0,8
19,11,2014,7,393439,13,10,9,9.25,11,0,0,28
19,11,2014,8,393440,7,5,13,13.2941176470588,13,0,0.117647058823529,17
19,11,2014,9,393441,4,3,14,14.3636363636364,14,0,0,11
19,11,2014,10,393442,1,4,15,14.5,12,0,0,14
19,11,2014,11,393443,6,9,11,11.1363636363636,9,0,0,22
19,11,2014,12,393444,6,9,5,5.45454545454545,5,0,0,22
19,11,2014,13,393445,3,4,7,7.30769230769231,5,0,0,13
19,11,2014,14,393446,1,2,5,4.6,4,0,0,10
19,11,2014,15,393447,3,7,2,2.2,0,0.133333333333333,0,15
19,11,2014,16,393448,9,8,1,1.375,1,0.25,0,16
19,11,2014,17,393449,7,7,1,1,1,0.368421052631579,0,19
19,11,2014,18,393450,6,5,2,1.52941176470588,1,0.294117647058824,0,17
19,11,2014,19,393451,4,1,3,2.36363636363636,3,0.0909090909090909,0,11
19,11,2014,20,393452,1,4,2.5,2.2,0,0.1,0,10
19,11,2014,21,393453,4,1,3,2.88888888888889,4,0,0,9
19,11,2014,22,393454,0,5,2,2.36363636363636,0,0.181818181818182,0,11
19,11,2014,23,393455,3,1,1,1.14285714285714,2,0.142857142857143,0,7
20,11,2014,0,393456,0,1,1,1.42857142857143,1,0,0,7
20,11,2014,1,393457,0,0,1,1,1,0,0,6
20,11,2014,2,393458,1,0,2,1.71428571428571,2,0,0,7
20,11,2014,3,393459,1,0,2,2.25,3,0,0,8
20,11,2014,4,393460,1,0,4,3.85714285714286,4,0,0,7
20,11,2014,5,393461,2,2,3.5,3.125,4,0,0,8
20,11,2014,6,393462,2,3,3,3,3,0,0,11
20,11,2014,7,393463,18,12,8,7.51612903225806,10,0,0,31
20,11,2014,8,393464,2,6,7,7.5,6,0,0,18
20,11,2014,9,393465,2,6,7,6.86666666666667,4,0,0,15
20,11,2014,10,393466,5,4,6,6,6,0,0,16
20,11,2014,11,393467,7,10,4,3.95238095238095,3,0.0476190476190476,0,21
20,11,2014,12,393468,6,5,3,3.1875,3,0,0,16
20,11,2014,13,393469,3,3,3.5,3.6,3,0,0,10
20,11,2014,14,393470,0,3,1,1.36363636363636,0,0.363636363636364,0,11
20,11,2014,15,393471,7,4,2,1.76470588235294,3,0.176470588235294,0,17
20,11,2014,16,393472,6,9,2,1.89285714285714,0,0.0714285714285714,0,28
20,11,2014,17,393473,4,4,1,1.08333333333333,1,0.333333333333333,0,12
20,11,2014,18,393474,3,3,1,0.538461538461538,0,0.461538461538462,0,13
20,11,2014,19,393475,6,5,1,0.769230769230769,1,0.384615384615385,0,13
20,11,2014,20,393476,3,4,1,1.08333333333333,0,0.166666666666667,0,12
