"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,15,393879,2,3,17,17.3333333333333,17,0,0,9
7,12,2014,16,393880,3,1,18,18.2,19,0,0,10
7,12,2014,17,393881,0,1,18.5,18.5,18,0,0,6
7,12,2014,18,393882,1,2,18,17.625,17,0,0,8
7,12,2014,19,393883,1,1,17,16.75,17,0,0,8
7,12,2014,20,393884,1,0,18,17.5714285714286,18,0,0,7
7,12,2014,21,393885,0,0,18,18,18,0,0,6
7,12,2014,22,393886,2,0,19,19.1428571428571,20,0,0,7
7,12,2014,23,393887,1,1,20,20.125,20,0,0,8
8,12,2014,0,393888,0,0,20,20,20,0,0,6
8,12,2014,1,393889,1,0,21,20.8333333333333,21,0,0,6
8,12,2014,2,393890,0,0,21,21,21,0,0,7
8,12,2014,3,393891,0,0,21,21,21,0,0,6
8,12,2014,4,393892,0,0,21,21,21,0,0,6
8,12,2014,5,393893,0,0,21,21,21,0,0,6
8,12,2014,6,393894,0,0,21,21,21,0,0,6
8,12,2014,7,393895,15,6,28,26.7567567567568,31,0,0,37
8,12,2014,8,393896,18,8,35,35.6857142857143,41,0,0,35
8,12,2014,9,393897,10,3,44,45.0625,49,0,0,16
8,12,2014,10,393898,5,0,52,51.2666666666667,54,0,0,15
8,12,2014,11,393899,4,2,56,55.6428571428571,55,0,0,14
8,12,2014,12,393900,4,1,56.5,56.7,58,0,0,10
8,12,2014,13,393901,2,1,58,58,59,0,0,10
8,12,2014,14,393902,4,1,60,60.0833333333333,62,0,0,12
8,12,2014,15,393903,4,5,61.5,61.5,61,0,0,18
8,12,2014,16,393904,1,12,54,54.6296296296296,50,0,0,27
8,12,2014,17,393905,5,13,46,46.5555555555556,42,0,0,27
8,12,2014,18,393906,8,8,40,40.16,42,0,0,25
8,12,2014,19,393907,2,5,40,40.1,39,0,0,20
8,12,2014,20,393908,1,3,38,37.6666666666667,37,0,0,12
8,12,2014,21,393909,0,3,35,35.2,34,0,0,15
8,12,2014,22,393910,0,1,34,33.7142857142857,33,0,0,7
8,12,2014,23,393911,9,1,34,37.0769230769231,41,0,0,13
9,12,2014,0,393912,0,0,41,41,41,0,0,6
9,12,2014,1,393913,0,0,41,41,41,0,0,6
9,12,2014,2,393914,0,0,41,41,41,0,0,7
9,12,2014,3,393915,0,0,41,41,41,0,0,6
9,12,2014,4,393916,0,0,41,41,41,0,0,5
9,12,2014,5,393917,0,0,41,41,41,0,0,6
9,12,2014,6,393918,3,0,41,41.8571428571429,44,0,0,7
9,12,2014,7,393919,19,3,48,49.030303030303,60,0,0,33
9,12,2014,8,393920,12,6,63,64.2962962962963,68,0,0,27
9,12,2014,9,393921,0,0,69,69,69,0,0,12
9,12,2014,10,393922,1,2,69,68.7,68,0,0,10
9,12,2014,11,393923,8,7,65,65.2068965517241,67,0,0,29
9,12,2014,12,393924,2,1,67,67.4736842105263,68,0,0,19
9,12,2014,13,393925,5,6,66,65.8636363636364,67,0,0,22
9,12,2014,14,393926,5,7,65,65.1333333333333,65,0,0,30
9,12,2014,15,393927,4,6,63,62.6190476190476,62,0,0,21
9,12,2014,16,393928,3,13,53,52.32,47,0,0,25
9,12,2014,17,393929,4,12,41,42.1,39,0,0,30
9,12,2014,18,393930,5,12,36,35.6666666666667,32,0,0,30
9,12,2014,19,393931,4,11,26,26.5454545454545,25,0,0,22
9,12,2014,20,393932,5,2,25,25.2307692307692,27,0,0,13
9,12,2014,21,393933,0,3,24,24.25,23,0,0,8
9,12,2014,22,393934,1,1,23,23.375,23,0,0,8
9,12,2014,23,393935,0,1,23,22.5714285714286,22,0,0,7
10,12,2014,0,393936,0,0,22,22,22,0,0,6
10,12,2014,1,393937,0,0,22,22,22,0,0,6
10,12,2014,2,393938,0,0,22,22,22,0,0,9
10,12,2014,3,393939,0,0,22,22,22,0,0,6
10,12,2014,4,393940,0,0,22,22,22,0,0,6
10,12,2014,5,393941,0,0,22,22,22,0,0,6
10,12,2014,6,393942,0,1,22,21.8333333333333,21,0,0,6
10,12,2014,7,393943,16,5,29,28.0689655172414,33,0,0,29
10,12,2014,8,393944,7,4,34,34.125,36,0,0,16
10,12,2014,9,393945,5,4,37,36.7142857142857,37,0,0,14
10,12,2014,10,393946,8,5,39,39.75,40,0,0,16
10,12,2014,11,393947,6,3,42,42.4117647058824,44,0,0,17
10,12,2014,12,393948,9,5,44,44.1,47,0,0,20
10,12,2014,13,393949,3,3,49,48.75,48,0,0,12
10,12,2014,14,393950,5,5,47,47.4666666666667,48,0,0,15
10,12,2014,15,393951,5,4,48,48.375,49,0,0,16
10,12,2014,16,393952,6,12,44,45.4242424242424,42,0,0,33
10,12,2014,17,393953,5,16,38,39.1935483870968,32,0,0,31
10,12,2014,18,393954,9,12,33,32.7,29,0,0,30
10,12,2014,19,393955,2,10,22,22.6315789473684,20,0,0,19
10,12,2014,20,393956,2,4,18,18,18,0,0,10
10,12,2014,21,393957,2,3,18,18.1111111111111,17,0,0,9
10,12,2014,22,393958,2,1,17,16.6666666666667,18,0,0,9
10,12,2014,23,393959,0,2,17.5,17.25,16,0,0,8
11,12,2014,0,393960,1,0,16.5,16.5,17,0,0,6
11,12,2014,1,393961,0,0,17,17,17,0,0,6
11,12,2014,2,393962,0,0,17,17,17,0,0,7
11,12,2014,3,393963,0,0,17,17,17,0,0,6
11,12,2014,4,393964,1,0,17,17.3333333333333,18,0,0,6
11,12,2014,5,393965,0,0,18,18,18,0,0,6
11,12,2014,6,393966,1,1,17,17.4285714285714,18,0,0,7
11,12,2014,7,393967,21,6,27,25,33,0,0,28
11,12,2014,8,393968,11,3,37,36.5185185185185,41,0,0,27
11,12,2014,9,393969,14,6,49,47.7777777777778,49,0,0,27
11,12,2014,10,393970,10,7,54,53.1851851851852,53,0,0,27
11,12,2014,11,393971,5,6,52,51.85,51,0,0,20
11,12,2014,12,393972,8,12,50,50.448275862069,47,0,0,29
11,12,2014,13,393973,6,4,52,52.1111111111111,51,0,0,18
11,12,2014,14,393974,7,8,52,51.6190476190476,50,0,0,21
11,12,2014,15,393975,3,5,49,48.8888888888889,48,0,0,18
11,12,2014,16,393976,9,7,49,48.84,51,0,0,25
11,12,2014,17,393977,4,11,44,45.2903225806452,44,0,0,31
11,12,2014,18,393978,5,10,40,40.695652173913,39,0,0,23
11,12,2014,19,393979,4,20,31.5,31.9333333333333,23,0,0,30
11,12,2014,20,393980,2,6,20,19.7272727272727,18,0,0,11
11,12,2014,21,393981,4,2,21,20.6363636363636,21,0,0,11
11,12,2014,22,393982,0,0,21,21,21,0,0,10
11,12,2014,23,393983,21,0,24,28.1538461538462,42,0,0,13
12,12,2014,0,393984,0,1,42,41.6666666666667,41,0,0,6
12,12,2014,1,393985,0,0,41,41,41,0,0,6
12,12,2014,2,393986,0,0,41,41,41,0,0,7
12,12,2014,3,393987,0,0,41,41,41,0,0,6
12,12,2014,4,393988,0,2,41,40.2727272727273,39,0,0,11
12,12,2014,5,393989,0,0,39,39,39,0,0,6
12,12,2014,6,393990,1,1,38.5,38.5,39,0,0,8
12,12,2014,7,393991,13,1,46,46.2962962962963,52,0,0,27
12,12,2014,8,393992,16,5,55,55.6538461538462,63,0,0,26
12,12,2014,9,393993,4,1,65.5,65.4,67,0,0,20
12,12,2014,10,393994,1,1,68,67.9090909090909,68,0,0,11
12,12,2014,11,393995,1,1,68,67.9333333333333,68,0,0,15
12,12,2014,12,393996,4,25,52,53.037037037037,47,0,0,27
12,12,2014,13,393997,0,10,43,43.0454545454545,38,0,0,22
12,12,2014,14,393998,3,3,39.5,39.5,39,0,0,12
12,12,2014,15,393999,1,5,36.5,36.2142857142857,35,0,0,14
12,12,2014,16,394000,9,12,34.5,34.2307692307692,33,0,0,26
12,12,2014,17,394001,4,2,35,34.6,35,0,0,10
12,12,2014,18,394002,3,5,33,33.2142857142857,33,0,0,14
12,12,2014,19,394003,0,2,32,32.5714285714286,32,0,0,7
12,12,2014,20,394004,2,1,33,33,33,0,0,9
12,12,2014,21,394005,1,0,34,33.8333333333333,34,0,0,6
12,12,2014,22,394006,2,1,34,34.4,35,0,0,10
12,12,2014,23,394007,0,0,35,35,35,0,0,6
13,12,2014,0,394008,0,0,35,35,35,0,0,6
13,12,2014,1,394009,0,0,35,35,35,0,0,6
13,12,2014,2,394010,0,0,35,35,35,0,0,7
13,12,2014,3,394011,0,0,35,35,35,0,0,6
13,12,2014,4,394012,0,0,35,35,35,0,0,6
13,12,2014,5,394013,0,0,35,35,35,0,0,5
13,12,2014,6,394014,1,0,35,35.4285714285714,36,0,0,7
13,12,2014,7,394015,2,0,37.5,37.2,38,0,0,10
13,12,2014,8,394016,1,1,38,37.625,38,0,0,8
13,12,2014,9,394017,1,0,39,38.8571428571429,39,0,0,7
13,12,2014,10,394018,0,0,39,39,39,0,0,6
13,12,2014,11,394019,2,1,40,40.2,40,0,0,10
13,12,2014,12,394020,3,2,41,40.6,41,0,0,10
13,12,2014,13,394021,0,0,41,41,41,0,0,6
13,12,2014,14,394022,0,0,41,41,41,0,0,5
13,12,2014,15,394023,1,3,40,40.4545454545455,39,0,0,11
13,12,2014,16,394024,2,3,39.5,39.4285714285714,38,0,0,14
13,12,2014,17,394025,1,4,35,35.6666666666667,35,0,0,15
13,12,2014,18,394026,2,0,36,36.2222222222222,37,0,0,9
13,12,2014,19,394027,2,2,37,37.4,37,0,0,10
13,12,2014,20,394028,2,1,38,37.6363636363636,38,0,0,11
13,12,2014,21,394029,0,1,37,37.3333333333333,37,0,0,6
13,12,2014,22,394030,0,1,36,36.1666666666667,36,0,0,6
13,12,2014,23,394031,1,0,36,36.2857142857143,37,0,0,7
14,12,2014,0,394032,0,0,37,37,37,0,0,6
14,12,2014,1,394033,0,0,37,37,37,0,0,6
14,12,2014,2,394034,1,0,38,37.75,38,0,0,8
14,12,2014,3,394035,0,0,39,39,39,0,0,6
14,12,2014,4,394036,0,0,39,39,39,0,0,6
14,12,2014,5,394037,0,1,38,38.25,38,0,0,8
14,12,2014,6,394038,1,0,38.5,38.5,39,0,0,6
14,12,2014,7,394039,3,1,40,40.2222222222222,41,0,0,9
14,12,2014,8,394040,0,0,41,41,41,0,0,6
14,12,2014,9,394041,3,3,41,41.3076923076923,41,0,0,13
14,12,2014,10,394042,3,2,42,41.9090909090909,42,0,0,11
14,12,2014,11,394043,1,3,41,41.0714285714286,40,0,0,14
14,12,2014,12,394044,3,5,39,38.5454545454545,38,0,0,11
14,12,2014,13,394045,5,6,38,38.625,37,0,0,24
14,12,2014,14,394046,6,6,41,40.3529411764706,38,0,0,17
14,12,2014,15,394047,6,0,44,43.6363636363636,46,0,0,11
14,12,2014,16,394048,1,3,45.5,45.6,44,0,0,10
14,12,2014,17,394049,1,6,44,42.8461538461538,39,0,0,13
14,12,2014,18,394050,0,2,38,37.8571428571429,37,0,0,7
14,12,2014,19,394051,0,2,36,35.9,35,0,0,10
14,12,2014,20,394052,1,0,35,35.2857142857143,36,0,0,7
14,12,2014,21,394053,0,1,36,35.75,35,0,0,8
14,12,2014,22,394054,0,0,35,35,35,0,0,6
14,12,2014,23,394055,0,0,35,35,35,0,0,6
15,12,2014,0,394056,0,0,35,35,35,0,0,5
15,12,2014,1,394057,0,0,35,35,35,0,0,6
15,12,2014,2,394058,0,0,35,35,35,0,0,8
15,12,2014,3,394059,0,0,35,35,35,0,0,6
15,12,2014,4,394060,0,0,35,35,35,0,0,6
15,12,2014,5,394061,1,1,35,34.625,35,0,0,8
15,12,2014,6,394062,5,2,36,35.8461538461538,38,0,0,13
15,12,2014,7,394063,17,2,49,47.56,54,0,0,25
15,12,2014,8,394064,12,6,57,57,60,0,0,23
15,12,2014,9,394065,12,5,65,64.7142857142857,67,0,0,21
15,12,2014,10,394066,4,3,68,67.5789473684211,68,0,0,19
15,12,2014,11,394067,2,6,67,67.125,64,0,0,16
15,12,2014,12,394068,10,17,55,54.7391304347826,57,0,0,23
15,12,2014,13,394069,4,3,59,58.6875,59,0,0,16
15,12,2014,14,394070,2,11,52,52.5217391304348,48,0,0,23
15,12,2014,15,394071,5,9,44.5,44.8181818181818,44,0,0,22
15,12,2014,16,394072,3,4,45,44.8888888888889,44,0,0,18
15,12,2014,17,394073,5,4,44,44,45,0,0,13
15,12,2014,18,394074,6,12,40,40.5217391304348,39,0,0,23
15,12,2014,19,394075,4,10,36,36.5714285714286,33,0,0,21
15,12,2014,20,394076,1,5,29,30.1538461538462,29,0,0,13
15,12,2014,21,394077,0,3,28.5,28.1666666666667,26,0,0,12
15,12,2014,22,394078,2,0,26,26.7142857142857,28,0,0,7
15,12,2014,23,394079,0,0,28,28,28,0,0,6
16,12,2014,0,394080,0,0,28,28,28,0,0,6
16,12,2014,1,394081,0,0,28,28,28,0,0,6
16,12,2014,2,394082,0,0,28,28,28,0,0,7
16,12,2014,3,394083,0,0,28,28,28,0,0,6
16,12,2014,4,394084,0,0,28,28,28,0,0,6
16,12,2014,5,394085,0,0,28,28,28,0,0,6
16,12,2014,6,394086,5,2,28.5,28.6666666666667,31,0,0,12
16,12,2014,7,394087,25,5,44.5,41.8421052631579,50,0,0,38
16,12,2014,8,394088,16,8,54,53.9756097560976,57,0,0,41
16,12,2014,9,394089,12,3,63,61.7619047619048,66,0,0,21
16,12,2014,10,394090,5,5,67,67.16,67,0,0,25
16,12,2014,11,394091,4,3,66,66.6,67,0,0,15
16,12,2014,12,394092,6,23,48.5,52.3846153846154,50,0,0,26
16,12,2014,13,394093,10,10,50,50.4615384615385,50,0,0,26
16,12,2014,14,394094,7,6,54.5,54.1818181818182,52,0,0,22
16,12,2014,15,394095,0,9,45,44.8235294117647,40,0,0,17
16,12,2014,16,394096,7,12,33,33.8,35,0,0,25
16,12,2014,17,394097,5,13,36,35.3793103448276,28,0,0,29
16,12,2014,18,394098,10,10,28.5,28.0454545454545,28,0,0,22
16,12,2014,19,394099,4,6,28,27.7058823529412,26,0,0,17
16,12,2014,20,394100,1,3,24,23.9090909090909,24,0,0,11
16,12,2014,21,394101,1,2,24,24.2307692307692,24,0,0,13
16,12,2014,22,394102,0,3,22,22.4285714285714,21,0,0,7
16,12,2014,23,394103,0,0,21,21,21,0,0,6
17,12,2014,0,394104,0,0,21,21,21,0,0,6
17,12,2014,1,394105,0,0,21,21,21,0,0,5
17,12,2014,2,394106,0,0,21,21,21,0,0,7
17,12,2014,3,394107,0,0,21,21,21,0,0,6
17,12,2014,4,394108,0,0,21,21,21,0,0,6
17,12,2014,5,394109,1,1,21,20.5714285714286,21,0,0,7
17,12,2014,6,394110,2,0,21,21.5,23,0,0,6
17,12,2014,7,394111,7,3,24,24,26,0,0,13
17,12,2014,8,394112,5,3,28,28.2857142857143,28,0,0,14
17,12,2014,9,394113,5,2,30,30.2142857142857,32,0,0,14
17,12,2014,10,394114,4,1,35,34.9090909090909,37,0,0,11
17,12,2014,11,394115,3,1,37,37.125,39,0,0,8
17,12,2014,12,394116,3,1,39,39.7,41,0,0,10
17,12,2014,13,394117,3,3,40,39.7857142857143,41,0,0,14
17,12,2014,14,394118,4,4,41,41.7368421052632,41,0,0,19
17,12,2014,15,394119,1,6,37,37.2352941176471,35,0,0,17
17,12,2014,16,394120,3,7,31,31.3571428571429,30,0,0,14
17,12,2014,17,394121,3,14,27,25.8518518518519,20,0,0,27
17,12,2014,18,394122,4,10,17,17,13,0,0,15
17,12,2014,19,394123,1,6,10,9.61111111111111,7,0,0,18
17,12,2014,20,394124,1,1,6,5.875,6,0,0,8
17,12,2014,21,394125,0,1,5,5.2,5,0,0,5
17,12,2014,22,394126,0,1,5,4.58333333333333,4,0,0,12
17,12,2014,23,394127,1,1,4.5,4.5,4,0,0,8
18,12,2014,0,394128,1,0,4.5,4.5,5,0,0,6
18,12,2014,1,394129,0,0,5,5,5,0,0,6
18,12,2014,2,394130,20,0,14,15,25,0,0,13
18,12,2014,3,394131,20,0,42,38.8333333333333,45,0,0,12
18,12,2014,4,394132,0,0,45,45,45,0,0,6
18,12,2014,5,394133,0,0,45,45,45,0,0,5
18,12,2014,6,394134,2,0,45,45.5,47,0,0,6
18,12,2014,7,394135,16,2,58,55.4,61,0,0,25
18,12,2014,8,394136,7,8,60,59.96,60,0,0,25
18,12,2014,9,394137,5,8,62,61.2222222222222,59,0,0,27
18,12,2014,10,394138,9,5,60,60.4347826086956,64,0,0,23
18,12,2014,11,394139,2,15,63,61.9,50,0,0,20
18,12,2014,12,394140,7,5,52.5,52.4375,53,0,0,16
18,12,2014,13,394141,7,7,52,51.8,53,0,0,25
18,12,2014,14,394142,7,5,55.5,55.5,56,0,0,20
18,12,2014,15,394143,2,14,52,50.7272727272727,44,0,0,22
18,12,2014,16,394144,7,17,33,34.8076923076923,32,0,0,26
18,12,2014,17,394145,8,12,30,30.3214285714286,27,0,0,28
18,12,2014,18,394146,9,12,27,26.96,25,0,0,25
18,12,2014,19,394147,5,9,21,20.9375,20,0,0,16
18,12,2014,20,394148,3,1,20,20.2,22,0,0,10
18,12,2014,21,394149,2,1,21,21.3076923076923,22,0,0,13
18,12,2014,22,394150,0,1,21,21.4285714285714,21,0,0,7
18,12,2014,23,394151,1,3,20.5,20.1,19,0,0,10
19,12,2014,0,394152,1,1,19,19.25,19,0,0,8
19,12,2014,1,394153,1,0,19.5,19.5,20,0,0,8
19,12,2014,2,394154,1,0,21,20.6666666666667,21,0,0,9
19,12,2014,3,394155,0,0,21,21,21,0,0,6
19,12,2014,4,394156,0,0,21,21,21,0,0,6
19,12,2014,5,394157,1,3,19.5,19.6,19,0,0,10
19,12,2014,6,394158,3,2,19,19.4,20,0,0,10
19,12,2014,7,394159,20,3,30,29,36,0,0,25
19,12,2014,8,394160,6,7,38,38.0909090909091,36,0,0,22
19,12,2014,9,394161,4,9,37,35.56,32,0,0,25
19,12,2014,10,394162,2,0,33,32.8333333333333,34,0,0,12
19,12,2014,11,394163,3,4,34,33.3846153846154,33,0,0,13
19,12,2014,12,394164,4,6,33,32.5625,31,0,0,16
19,12,2014,13,394165,2,3,30,30.1176470588235,30,0,0,17
19,12,2014,14,394166,0,5,28.5,28.1666666666667,25,0,0,12
19,12,2014,15,394167,1,1,26,25.6666666666667,25,0,0,6
19,12,2014,16,394168,1,7,23,22.3846153846154,19,0,0,13
19,12,2014,17,394169,3,9,15.5,15.375,13,0,0,16
19,12,2014,18,394170,5,5,13,13.1666666666667,12,0,0,18
19,12,2014,19,394171,5,5,12,11.8125,12,0,0,16
19,12,2014,20,394172,0,2,12,11.3333333333333,10,0,0,6
19,12,2014,21,394173,0,1,10,9.875,9,0,0,8
19,12,2014,22,394174,0,1,9,8.66666666666667,8,0,0,9
19,12,2014,23,394175,4,2,9,9.27272727272727,10,0,0,11
20,12,2014,0,394176,1,1,10,9.875,10,0,0,8
20,12,2014,1,394177,0,1,9,9.28571428571429,9,0,0,7
20,12,2014,2,394178,0,1,9,8.71428571428571,8,0,0,7
20,12,2014,3,394179,1,0,8,8.33333333333333,9,0,0,6
20,12,2014,4,394180,1,0,10,9.85714285714286,10,0,0,7
20,12,2014,5,394181,0,0,10,10,10,0,0,6
20,12,2014,6,394182,1,0,10,10.4285714285714,11,0,0,7
20,12,2014,7,394183,4,0,14,13.4444444444444,15,0,0,9
20,12,2014,8,394184,2,2,15,15.1666666666667,15,0,0,6
20,12,2014,9,394185,3,6,16,15.1538461538462,12,0,0,13
20,12,2014,10,394186,2,3,12,11.7272727272727,12,0,0,11
20,12,2014,11,394187,2,3,12.5,12.4166666666667,11,0,0,12
20,12,2014,12,394188,5,3,12,12.1111111111111,13,0,0,9
20,12,2014,13,394189,1,0,14,14.4285714285714,15,0,0,7
20,12,2014,14,394190,5,3,15.5,15.6,18,0,0,10
20,12,2014,15,394191,1,2,18,18,17,0,0,10
20,12,2014,16,394192,2,2,17,17.2222222222222,17,0,0,9
20,12,2014,17,394193,3,2,18,17.5,18,0,0,8
20,12,2014,18,394194,6,3,20,19.9090909090909,21,0,0,11
20,12,2014,19,394195,0,1,20,20.1666666666667,20,0,0,6
20,12,2014,20,394196,0,1,20,19.625,19,0,0,8
20,12,2014,21,394197,0,1,19,18.875,18,0,0,8
20,12,2014,22,394198,0,1,17,17.3333333333333,17,0,0,6
20,12,2014,23,394199,0,1,16,16.4285714285714,16,0,0,7
21,12,2014,0,394200,1,1,16,15.7142857142857,16,0,0,7
21,12,2014,1,394201,1,1,15,15.4545454545455,15,0,0,11
21,12,2014,2,394202,0,1,14,14.375,14,0,0,8
21,12,2014,3,394203,0,0,14,14,14,0,0,6
21,12,2014,4,394204,0,1,13,13.3333333333333,13,0,0,6
21,12,2014,5,394205,0,0,13,13,13,0,0,6
21,12,2014,6,394206,1,0,13,13.2857142857143,14,0,0,7
21,12,2014,7,394207,1,0,14,14.1666666666667,15,0,0,6
21,12,2014,8,394208,1,0,16,15.7142857142857,16,0,0,7
21,12,2014,9,394209,1,4,13,13.3333333333333,12,0,0,9
21,12,2014,10,394210,2,4,12,12.0714285714286,10,0,0,14
21,12,2014,11,394211,5,2,12,12.1,14,0,0,10
21,12,2014,12,394212,1,3,12.5,12.75,12,0,0,8
21,12,2014,13,394213,1,1,12,11.6666666666667,12,0,0,9
21,12,2014,14,394214,5,7,8,8.33333333333333,10,0,0,24
21,12,2014,15,394215,0,0,10,10,10,0,0,6
21,12,2014,16,394216,2,5,9,9.2,7,0,0,10
21,12,2014,17,394217,1,2,7,6.77777777777778,6,0,0,9
21,12,2014,18,394218,1,1,6,6.1,6,0,0,10
21,12,2014,19,394219,1,1,6,6.1,6,0,0,10
21,12,2014,20,394220,1,1,6,5.875,6,0,0,8
21,12,2014,21,394221,0,0,6,6,6,0,0,6
21,12,2014,22,394222,2,0,6,6.55555555555556,8,0,0,9
21,12,2014,23,394223,0,0,8,8,8,0,0,6
22,12,2014,0,394224,0,1,8,7.66666666666667,7,0,0,6
22,12,2014,1,394225,0,0,7,7,7,0,0,6
22,12,2014,2,394226,0,0,7,7,7,0,0,8
22,12,2014,3,394227,1,3,6,6.22222222222222,5,0,0,9
22,12,2014,4,394228,0,0,5,5,5,0,0,6
22,12,2014,5,394229,0,0,5,5,5,0,0,6
22,12,2014,6,394230,0,0,5,5,5,0,0,6
22,12,2014,7,394231,9,1,8,7.89473684210526,13,0,0,19
22,12,2014,8,394232,5,6,14,13.5263157894737,12,0,0,19
22,12,2014,9,394233,1,2,11,11.4615384615385,11,0,0,13
22,12,2014,10,394234,2,3,10,10,10,0,0,13
22,12,2014,11,394235,4,2,10.5,10.8333333333333,13,0,0,6
22,12,2014,12,394236,1,0,14,13.7142857142857,14,0,0,7
22,12,2014,13,394237,0,4,14.5,13.75,11,0,0,12
22,12,2014,14,394238,1,2,11,10.8888888888889,10,0,0,9
22,12,2014,15,394239,4,1,11,11.1538461538462,13,0,0,13
22,12,2014,16,394240,4,2,12,12,14,0,0,11
22,12,2014,17,394241,2,1,15,15.0909090909091,15,0,0,11
22,12,2014,18,394242,2,8,11.5,12.2142857142857,10,0,0,14
22,12,2014,19,394243,0,0,10,10,10,0,0,7
22,12,2014,20,394244,0,0,10,10,10,0,0,7
22,12,2014,21,394245,1,1,10,10.125,10,0,0,8
22,12,2014,22,394246,0,0,10,10,10,0,0,6
22,12,2014,23,394247,2,1,11,10.8888888888889,11,0,0,9
23,12,2014,0,394248,0,0,11,11,11,0,0,6
23,12,2014,1,394249,0,0,11,11,11,0,0,5
23,12,2014,2,394250,0,0,11,11,11,0,0,8
23,12,2014,3,394251,0,0,11,11,11,0,0,6
23,12,2014,4,394252,0,0,11,11,11,0,0,6
23,12,2014,5,394253,0,0,11,11,11,0,0,6
23,12,2014,6,394254,0,1,11,10.6666666666667,10,0,0,6
23,12,2014,7,394255,2,1,10,10.1428571428571,10,0,0,7
23,12,2014,8,394256,1,5,10,9.25,6,0,0,12
23,12,2014,9,394257,1,3,5,5,4,0,0,7
23,12,2014,10,394258,1,1,4,3.71428571428571,4,0,0,7
23,12,2014,11,394259,3,0,4,4.44444444444444,7,0,0,9
23,12,2014,12,394260,4,2,8,8,9,0,0,10
23,12,2014,13,394261,0,3,8,8,6,0,0,8
23,12,2014,14,394262,1,3,5,4.55555555555556,3,0,0,9
23,12,2014,15,394263,4,1,6,6.33333333333333,7,0,0,9
23,12,2014,16,394264,4,5,6,6.25,6,0,0,12
23,12,2014,17,394265,5,3,9,9.27272727272727,9,0,0,11
23,12,2014,18,394266,3,3,10,10.0909090909091,9,0,0,11
23,12,2014,19,394267,2,6,8,8.75,8,0,0,12
23,12,2014,20,394268,4,0,9,10,12,0,0,9
23,12,2014,21,394269,0,3,12,11.4285714285714,9,0,0,7
23,12,2014,22,394270,1,1,8,8.42857142857143,9,0,0,7
23,12,2014,23,394271,0,2,8,8,7,0,0,8
24,12,2014,0,394272,0,3,4,4.11111111111111,3,0,0,9
24,12,2014,1,394273,0,0,3,3,3,0,0,6
24,12,2014,2,394274,0,0,3,3,3,0,0,8
24,12,2014,3,394275,0,0,3,3,3,0,0,6
24,12,2014,4,394276,0,0,3,3,3,0,0,6
24,12,2014,5,394277,0,0,3,3,3,0,0,6
24,12,2014,6,394278,1,1,3,3.33333333333333,3,0,0,6
24,12,2014,7,394279,2,2,3,3.2,3,0,0,10
24,12,2014,8,394280,2,0,4,3.88888888888889,5,0,0,9
24,12,2014,9,394281,0,2,3.5,3.75,3,0,0,8
24,12,2014,10,394282,0,0,3,3,3,0,0,6
24,12,2014,11,394283,0,1,3,2.71428571428571,2,0,0,7
24,12,2014,12,394284,0,1,2,1.71428571428571,1,0,0,7
24,12,2014,13,394285,1,1,1,1.16666666666667,1,0,0,6
24,12,2014,14,394286,2,0,2,2.28571428571429,3,0,0,7
24,12,2014,15,394287,1,0,3,3.42857142857143,4,0,0,7
24,12,2014,16,394288,0,1,4,3.57142857142857,3,0,0,7
24,12,2014,17,394289,0,0,3,3,3,0,0,6
24,12,2014,18,394290,1,0,3,3.16666666666667,4,0,0,6
24,12,2014,19,394291,0,1,3,3.16666666666667,3,0,0,6
24,12,2014,20,394292,0,0,3,3,3,0,0,6
24,12,2014,21,394293,0,0,3,3,3,0,0,6
24,12,2014,22,394294,0,0,3,3,3,0,0,7
24,12,2014,23,394295,0,0,3,3,3,0,0,6
25,12,2014,0,394296,0,0,3,3,3,0,0,6
25,12,2014,1,394297,1,1,3,3.25,3,0,0,8
25,12,2014,2,394298,0,0,3,3,3,0,0,8
25,12,2014,3,394299,0,0,3,3,3,0,0,6
25,12,2014,4,394300,0,0,3,3,3,0,0,6
25,12,2014,5,394301,1,0,4,3.57142857142857,4,0,0,7
25,12,2014,6,394302,0,0,4,4,4,0,0,6
25,12,2014,7,394303,0,0,4,4,4,0,0,6
25,12,2014,8,394304,2,0,5,5.42857142857143,7,0,0,7
25,12,2014,9,394305,0,2,6.5,6.16666666666667,5,0,0,6
25,12,2014,10,394306,1,2,4,3.875,4,0,0,8
25,12,2014,11,394307,0,0,4,4,4,0,0,6
25,12,2014,12,394308,1,0,5,4.71428571428571,5,0,0,7
25,12,2014,13,394309,0,0,5,5,5,0,0,6
25,12,2014,14,394310,5,4,5,4.5,6,0,0,14
25,12,2014,15,394311,1,0,6,6.42857142857143,7,0,0,7
25,12,2014,16,394312,0,2,7,7.375,7,0,0,8
25,12,2014,17,394313,0,2,6.5,6.375,5,0,0,8
25,12,2014,18,394314,0,1,4,4.28571428571429,4,0,0,7
25,12,2014,19,394315,0,0,4,4,4,0,0,6
25,12,2014,20,394316,0,0,4,4,4,0,0,6
25,12,2014,21,394317,1,0,4.5,4.5,5,0,0,6
25,12,2014,22,394318,0,0,5,5,5,0,0,6
25,12,2014,23,394319,0,0,5,5,5,0,0,6
26,12,2014,0,394320,0,1,4,4.28571428571429,4,0,0,7
