"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,12,2014,15,393783,2,3,2,2.18181818181818,2,0,0,11
3,12,2014,16,393784,5,4,1,1.15384615384615,2,0.230769230769231,0,13
3,12,2014,17,393785,4,0,2,2.33333333333333,5,0,0,9
3,12,2014,18,393786,5,8,3.5,3.33333333333333,2,0,0,18
3,12,2014,19,393787,6,5,2,1.77777777777778,2,0.0555555555555556,0,18
3,12,2014,20,393788,6,1,6,5.08333333333333,7,0,0,12
3,12,2014,21,393789,0,4,4,4,2,0,0,11
3,12,2014,22,393790,1,2,2,1.28571428571429,1,0.285714285714286,0,7
3,12,2014,23,393791,9,2,5,4.38461538461539,8,0.307692307692308,0,13
4,12,2014,0,393792,2,2,10,9.77777777777778,9,0,0,27
4,12,2014,1,393793,0,1,8,8.45454545454546,8,0,0,22
4,12,2014,2,393794,0,0,8,8,8,0,0,20
4,12,2014,3,393795,0,0,8,8,8,0,0,21
4,12,2014,4,393796,0,0,8,8,8,0,0,20
4,12,2014,5,393797,1,1,8,8.43478260869565,8,0,0,23
4,12,2014,6,393798,0,6,5,4.88,2,0,0,25
4,12,2014,7,393799,4,6,2,1.5,0,0.142857142857143,0,28
4,12,2014,8,393800,2,2,0,0.230769230769231,0,0.769230769230769,0,26
4,12,2014,9,393801,1,1,0,0.130434782608696,0,0.869565217391304,0,23
4,12,2014,10,393802,1,0,0,0.181818181818182,1,0.818181818181818,0,22
4,12,2014,11,393803,2,2,1,0.625,1,0.375,0,24
4,12,2014,12,393804,13,1,12,6.96,12,0.2,0,25
4,12,2014,13,393805,3,13,7,6.23529411764706,1,0.0882352941176471,0,34
4,12,2014,14,393806,1,1,1,0.9375,1,0.0625,0,16
4,12,2014,15,393807,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,16,393808,0,1,0,0.142857142857143,0,0.857142857142857,0,7
4,12,2014,17,393809,4,3,1,0.909090909090909,1,0.363636363636364,0,11
4,12,2014,18,393810,6,6,3,2.82608695652174,2,0,0,23
4,12,2014,19,393811,8,2,2,3.22222222222222,8,0,0,9
4,12,2014,20,393812,5,2,8,8.72727272727273,10,0,0,11
4,12,2014,21,393813,0,2,9,8.55555555555556,7,0,0,9
4,12,2014,22,393814,2,6,4,4.58333333333333,3,0,0,12
4,12,2014,23,393815,2,3,2,2.2,1,0,0,10
5,12,2014,0,393816,2,1,2,2.14285714285714,2,0,0,7
5,12,2014,1,393817,10,2,2.5,4.125,10,0.375,0,8
5,12,2014,2,393818,0,0,10,10,10,0,0,7
5,12,2014,3,393819,0,1,10,9.7,9,0,0,10
5,12,2014,4,393820,1,1,9,9.22222222222222,9,0,0,9
5,12,2014,5,393821,1,2,9,8.57142857142857,8,0,0,7
5,12,2014,6,393822,0,5,6,5.77777777777778,3,0,0,9
5,12,2014,7,393823,2,4,1,1.36363636363636,1,0.272727272727273,0,11
5,12,2014,8,393824,13,10,6,5.84615384615385,3,0.0384615384615385,0,26
5,12,2014,9,393825,2,3,0,0.576923076923077,1,0.538461538461538,0,26
5,12,2014,10,393826,2,3,1,1.21739130434783,0,0.478260869565217,0,23
5,12,2014,11,393827,3,1,2,1.375,2,0.166666666666667,0,24
5,12,2014,12,393828,2,3,2,1.44444444444444,1,0.277777777777778,0,18
5,12,2014,13,393829,3,4,1,1,0,0.363636363636364,0,11
5,12,2014,14,393830,4,2,1,0.666666666666667,2,0.444444444444444,0,9
5,12,2014,15,393831,3,3,0.5,0.6,1,0.5,0,10
5,12,2014,16,393832,9,9,1,1.15384615384615,1,0.153846153846154,0,26
5,12,2014,17,393833,4,4,1,1.25,2,0.25,0,12
5,12,2014,18,393834,8,3,6,6.46666666666667,9,0,0,15
5,12,2014,19,393835,4,5,8,7.85714285714286,8,0,0,14
5,12,2014,20,393836,3,6,7,7.15384615384615,4,0,0,13
5,12,2014,21,393837,4,1,5.5,5.125,6,0,0,8
5,12,2014,22,393838,3,5,5,4.27272727272727,3,0,0,11
5,12,2014,23,393839,2,4,3,2.44444444444444,1,0.111111111111111,0,9
6,12,2014,0,393840,1,2,1,0.666666666666667,0,0.333333333333333,0,9
6,12,2014,1,393841,5,1,1,1.4,4,0.3,0,10
6,12,2014,2,393842,2,2,3,3,4,0,0,8
6,12,2014,3,393843,0,4,1.5,2.1,0,0.1,0,10
6,12,2014,4,393844,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,12,2014,5,393845,0,0,1,1,1,0,0,6
6,12,2014,6,393846,0,1,0,0.2,0,0.8,0,5
6,12,2014,7,393847,0,0,0,0,0,1,0,6
6,12,2014,8,393848,1,1,0,0.222222222222222,0,0.777777777777778,0,9
6,12,2014,9,393849,0,0,0,0,0,1,0,6
6,12,2014,10,393850,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,12,2014,11,393851,2,2,1,0.777777777777778,1,0.333333333333333,0,9
6,12,2014,12,393852,4,6,0,0.909090909090909,0,0.636363636363636,0,11
6,12,2014,13,393853,4,4,1,0.727272727272727,0,0.454545454545455,0,11
6,12,2014,14,393854,4,3,0.5,0.642857142857143,1,0.5,0,14
6,12,2014,15,393855,5,4,1,0.692307692307692,1,0.384615384615385,0,13
6,12,2014,16,393856,2,4,0.5,0.75,0,0.5,0,12
6,12,2014,17,393857,2,3,1,1.1,0,0.4,0,10
6,12,2014,18,393858,4,4,1,1.27272727272727,0,0.181818181818182,0,11
6,12,2014,19,393859,6,6,2,1.71428571428571,0,0.214285714285714,0,14
6,12,2014,20,393860,0,0,0,0,0,1,0,6
6,12,2014,21,393861,5,2,3,2.66666666666667,4,0,0,12
6,12,2014,22,393862,0,2,2,2,1,0,0,8
6,12,2014,23,393863,1,2,1,1,0,0.142857142857143,0,7
7,12,2014,0,393864,4,4,2,1.64285714285714,1,0.0714285714285714,0,14
7,12,2014,1,393865,5,2,3,2.5,3,0.125,0,16
7,12,2014,2,393866,5,5,5,5.03703703703704,4,0,0,27
7,12,2014,3,393867,2,3,3,2.91666666666667,3,0,0,24
7,12,2014,4,393868,2,1,3,3.44,4,0,0,25
7,12,2014,5,393869,0,0,4,4,4,0,0,21
7,12,2014,6,393870,1,2,3,3.52173913043478,3,0,0,23
7,12,2014,7,393871,0,2,3,2.54545454545455,1,0,0,22
7,12,2014,8,393872,0,1,1,0.833333333333333,0,0.166666666666667,0,24
7,12,2014,9,393873,1,1,0,0.380952380952381,0,0.619047619047619,0,21
7,12,2014,10,393874,1,1,0,0.208333333333333,0,0.791666666666667,0,24
7,12,2014,11,393875,1,1,0,0.0476190476190476,0,0.952380952380952,0,21
7,12,2014,12,393876,0,1,0,0.0952380952380952,0,0.904761904761905,0,21
7,12,2014,13,393877,0,0,0,0,0,1,0,21
7,12,2014,14,393878,1,1,0,0.0416666666666667,0,0.958333333333333,0,24
7,12,2014,15,393879,3,2,1,0.875,1,0.291666666666667,0,24
7,12,2014,16,393880,1,1,0,0.166666666666667,1,0.833333333333333,0,24
7,12,2014,17,393881,3,2,1,1.6,2,0,0,25
7,12,2014,18,393882,0,2,0,0.272727272727273,0,0.772727272727273,0,22
7,12,2014,19,393883,2,1,2,1.125,2,0.416666666666667,0,24
7,12,2014,20,393884,0,2,2,2.125,1,0,0,24
7,12,2014,21,393885,1,1,0,0.217391304347826,1,0.782608695652174,0,23
7,12,2014,22,393886,1,2,0,0.333333333333333,0,0.666666666666667,0,24
7,12,2014,23,393887,0,0,0,0,0,1,0,22
8,12,2014,0,393888,0,0,0,0,0,1,0,21
8,12,2014,1,393889,11,0,11,6.52173913043478,11,0.391304347826087,0,23
8,12,2014,2,393890,0,0,11,11,11,0,0,21
8,12,2014,3,393891,0,1,10,10.3809523809524,10,0,0,21
8,12,2014,4,393892,1,0,10,10.2380952380952,11,0,0,21
8,12,2014,5,393893,1,1,11,11.3913043478261,11,0,0,23
8,12,2014,6,393894,1,8,8,7.92307692307692,4,0,0,26
8,12,2014,7,393895,0,4,2,1.96,0,0.24,0,25
8,12,2014,8,393896,9,7,0,1.51724137931034,2,0.551724137931034,0,29
8,12,2014,9,393897,1,2,0,0.16,0,0.84,0,25
8,12,2014,10,393898,2,2,0,0.333333333333333,0,0.75,0,12
8,12,2014,11,393899,2,1,0,0.375,1,0.625,0,8
8,12,2014,12,393900,12,4,10,7.85714285714286,9,0,0,14
8,12,2014,13,393901,2,1,9,9.44444444444444,10,0,0,9
8,12,2014,14,393902,2,3,9,8.9,8,0,0,10
8,12,2014,15,393903,1,4,6,5.9,5,0,0,10
8,12,2014,16,393904,2,7,1,1.46153846153846,0,0.230769230769231,0,13
8,12,2014,17,393905,7,3,1,1.46153846153846,4,0.307692307692308,0,13
8,12,2014,18,393906,7,9,8,7.70588235294118,4,0,0,17
8,12,2014,19,393907,5,2,7,6.63636363636364,7,0,0,11
8,12,2014,20,393908,4,5,5,5.07692307692308,5,0,0,13
8,12,2014,21,393909,3,1,6,6.66666666666667,8,0,0,9
8,12,2014,22,393910,1,1,9,8.57142857142857,9,0,0,7
8,12,2014,23,393911,1,2,9,8.625,8,0,0,8
9,12,2014,0,393912,0,1,7,7.25,7,0,0,8
9,12,2014,1,393913,0,0,7,7,7,0,0,6
9,12,2014,2,393914,8,0,15,13.5,15,0,0,8
9,12,2014,3,393915,0,2,14,14,13,0,0,8
9,12,2014,4,393916,0,0,13,13,13,0,0,6
9,12,2014,5,393917,1,1,13,12.875,13,0,0,8
9,12,2014,6,393918,0,4,12,11.875,10,0,0,8
9,12,2014,7,393919,2,11,6.5,5.25,1,0.125,0,16
9,12,2014,8,393920,13,12,3.5,4.68181818181818,2,0,0,22
9,12,2014,9,393921,1,4,0,0.818181818181818,0,0.545454545454545,0,11
9,12,2014,10,393922,2,2,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,11,393923,3,4,1,0.833333333333333,0,0.25,0,12
9,12,2014,12,393924,13,1,3,5.66666666666667,12,0.333333333333333,0,9
9,12,2014,13,393925,1,9,7.5,7.91666666666667,4,0,0,12
9,12,2014,14,393926,1,3,3,2.9,2,0,0,10
9,12,2014,15,393927,3,5,2,1.8,0,0.0666666666666667,0,15
9,12,2014,16,393928,1,1,0,0.142857142857143,0,0.857142857142857,0,7
9,12,2014,17,393929,8,7,1,1.35294117647059,1,0.235294117647059,0,17
9,12,2014,18,393930,5,3,1,0.785714285714286,2,0.428571428571429,0,14
9,12,2014,19,393931,2,4,1,0.636363636363636,0,0.454545454545455,0,11
9,12,2014,20,393932,4,2,1.5,1.2,2,0.3,0,10
9,12,2014,21,393933,4,1,3,3.44444444444444,6,0,0,9
9,12,2014,22,393934,1,5,4,4.36363636363636,2,0,0,11
9,12,2014,23,393935,2,0,4,3.57142857142857,4,0,0,7
10,12,2014,0,393936,1,0,5,4.71428571428571,5,0,0,7
10,12,2014,1,393937,0,3,5,4.77777777777778,3,0,0,9
10,12,2014,2,393938,1,0,4,3.57142857142857,4,0,0,7
10,12,2014,3,393939,0,1,4,3.83333333333333,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,1,0,3,3.14285714285714,4,0,0,7
10,12,2014,6,393942,0,1,2,2.28571428571429,2,0,0,7
10,12,2014,7,393943,3,3,0.5,0.6,1,0.5,0,10
10,12,2014,8,393944,13,3,5,5.72727272727273,11,0.272727272727273,0,11
10,12,2014,9,393945,1,1,12,12.1428571428571,12,0,0,7
10,12,2014,10,393946,0,5,10,9.81818181818182,7,0,0,11
10,12,2014,11,393947,10,5,4,4.54545454545455,11,0,0,11
10,12,2014,12,393948,6,4,13,12.5,13,0,0,14
10,12,2014,13,393949,2,2,14,14.5555555555556,14,0,0.111111111111111,9
10,12,2014,14,393950,2,6,12,11.9230769230769,10,0,0,13
10,12,2014,15,393951,0,7,7.5,6.66666666666667,2,0,0,12
10,12,2014,16,393952,1,2,1,1.125,1,0.25,0,8
10,12,2014,17,393953,8,7,1,1.5,1,0.25,0,16
10,12,2014,18,393954,4,3,1,1.08333333333333,2,0.416666666666667,0,12
10,12,2014,19,393955,2,4,2,1.76923076923077,1,0.307692307692308,0,13
10,12,2014,20,393956,5,1,3,2.66666666666667,5,0,0,9
10,12,2014,21,393957,2,3,5,5.22222222222222,4,0,0,9
10,12,2014,22,393958,2,3,4,4.11111111111111,4,0,0,9
10,12,2014,23,393959,0,1,5,4.66666666666667,4,0,0,6
11,12,2014,0,393960,0,0,4,4,4,0,0,6
11,12,2014,1,393961,2,1,4,4.25,5,0,0,8
11,12,2014,2,393962,0,2,3,3.41666666666667,3,0,0,12
11,12,2014,3,393963,0,0,3,3,3,0,0,6
11,12,2014,4,393964,1,1,3,3.125,3,0,0,8
11,12,2014,5,393965,1,2,3,3,2,0,0,7
11,12,2014,6,393966,1,3,2,1.42857142857143,0,0.285714285714286,0,7
11,12,2014,7,393967,1,0,0,0.142857142857143,1,0.857142857142857,0,7
11,12,2014,8,393968,14,9,5,4.45454545454545,5,0.0454545454545455,0,22
11,12,2014,9,393969,0,4,1.5,1.83333333333333,0,0.166666666666667,0,12
11,12,2014,10,393970,0,0,0,0,0,1,0,6
11,12,2014,11,393971,2,1,0,0.25,1,0.75,0,8
11,12,2014,12,393972,10,4,8,6.88888888888889,6,0.111111111111111,0,9
11,12,2014,13,393973,2,7,2,2.53846153846154,0,0.230769230769231,0,13
11,12,2014,14,393974,3,2,1,0.75,1,0.375,0,8
11,12,2014,15,393975,1,2,0,0.571428571428571,0,0.571428571428571,0,7
11,12,2014,16,393976,3,3,0,0.444444444444444,1,0.555555555555556,0,9
11,12,2014,17,393977,2,1,0,0.375,1,0.75,0,8
11,12,2014,18,393978,2,2,0,0.625,2,0.625,0,8
11,12,2014,19,393979,7,6,3,2.94117647058824,3,0,0,17
11,12,2014,20,393980,5,4,3,3.46153846153846,4,0,0,13
11,12,2014,21,393981,5,4,6,5.63636363636364,5,0,0,11
11,12,2014,22,393982,2,0,8,7.57142857142857,8,0,0,7
11,12,2014,23,393983,2,2,7,7.14285714285714,7,0,0,7
12,12,2014,0,393984,4,2,9,8.7,9,0,0,10
12,12,2014,1,393985,0,2,7,7.28571428571429,7,0,0,7
12,12,2014,2,393986,0,1,7,6.875,6,0,0,8
12,12,2014,3,393987,0,1,6,5.71428571428571,5,0,0,7
12,12,2014,4,393988,0,0,5,5,5,0,0,6
12,12,2014,5,393989,1,1,5,5.14285714285714,5,0,0,7
12,12,2014,6,393990,0,1,5,4.66666666666667,4,0,0,6
12,12,2014,7,393991,0,4,3,2.5,0,0.1,0,10
12,12,2014,8,393992,16,7,11.5,9.8125,9,0.0625,0,16
12,12,2014,9,393993,2,3,8,8,8,0,0,11
12,12,2014,10,393994,0,2,7,6.875,6,0,0,8
12,12,2014,11,393995,3,1,5.5,5.7,7,0,0,10
12,12,2014,12,393996,9,7,8,7.2,8,0,0,15
12,12,2014,13,393997,3,6,6,6.42857142857143,5,0,0,14
12,12,2014,14,393998,0,4,4.5,4.3,2,0,0,10
12,12,2014,15,393999,2,5,2,2.4,1,0,0,10
12,12,2014,16,394000,1,0,0,0.142857142857143,1,0.857142857142857,0,7
12,12,2014,17,394001,3,2,1,1.1,3,0.4,0,10
12,12,2014,18,394002,0,3,2,1.77777777777778,0,0.111111111111111,0,9
12,12,2014,19,394003,3,3,1,1.53846153846154,1,0.0769230769230769,0,13
12,12,2014,20,394004,0,0,1,1,1,0,0,6
12,12,2014,21,394005,0,0,1,1,1,0,0,6
12,12,2014,22,394006,1,0,2,1.83333333333333,2,0,0,6
12,12,2014,23,394007,0,0,1,1,1,0,0,6
13,12,2014,0,394008,0,1,0,0.333333333333333,0,0.666666666666667,0,6
13,12,2014,1,394009,1,0,0,0.428571428571429,1,0.571428571428571,0,7
13,12,2014,2,394010,2,1,2,1.875,2,0,0,8
13,12,2014,3,394011,0,0,2,2,2,0,0,6
13,12,2014,4,394012,0,1,2,1.625,1,0,0,8
13,12,2014,5,394013,0,0,1,1,1,0,0,6
13,12,2014,6,394014,0,1,0,0.166666666666667,0,0.833333333333333,0,6
13,12,2014,7,394015,0,0,0,0,0,1,0,6
13,12,2014,8,394016,0,0,0,0,0,1,0,6
13,12,2014,9,394017,2,1,1.5,1.16666666666667,1,0.333333333333333,0,6
13,12,2014,10,394018,1,1,1,0.857142857142857,1,0.142857142857143,0,7
13,12,2014,11,394019,2,1,1,1.28571428571429,2,0.142857142857143,0,7
13,12,2014,12,394020,0,2,1,0.714285714285714,0,0.428571428571429,0,7
13,12,2014,13,394021,1,1,0,0.142857142857143,0,0.857142857142857,0,7
13,12,2014,14,394022,1,1,0.5,0.5,0,0.5,0,8
13,12,2014,15,394023,0,0,0,0,0,1,0,6
13,12,2014,16,394024,0,0,0,0,0,1,0,6
13,12,2014,17,394025,0,1,0,0.285714285714286,0,0.714285714285714,0,7
13,12,2014,18,394026,5,2,2,1.54545454545455,3,0.272727272727273,0,11
13,12,2014,19,394027,2,5,1,1.8,1,0.1,0,10
13,12,2014,20,394028,2,2,1,0.555555555555556,1,0.444444444444444,0,9
13,12,2014,21,394029,1,2,2,1.42857142857143,0,0.142857142857143,0,7
13,12,2014,22,394030,3,1,2,2.25,3,0,0,8
13,12,2014,23,394031,1,3,0.5,0.875,1,0.5,0,8
14,12,2014,0,394032,2,1,1,0.666666666666667,1,0.333333333333333,0,6
14,12,2014,1,394033,4,1,1,1.5,4,0.3,0,10
14,12,2014,2,394034,2,2,4,3.7,3,0,0,10
14,12,2014,3,394035,0,2,3,2.71428571428571,2,0,0,7
14,12,2014,4,394036,2,1,1,1.6,2,0,0,10
14,12,2014,5,394037,0,1,1,1.28571428571429,1,0,0,7
14,12,2014,6,394038,0,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,7,394039,0,0,0,0,0,1,0,6
14,12,2014,8,394040,0,0,0,0,0,1,0,5
14,12,2014,9,394041,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,12,2014,10,394042,1,1,0,0.25,0,0.75,0,8
14,12,2014,11,394043,0,0,0,0,0,1,0,6
14,12,2014,12,394044,0,0,0,0,0,1,0,6
14,12,2014,13,394045,2,2,1,0.8,0,0.4,0,10
14,12,2014,14,394046,2,1,0,0.428571428571429,1,0.571428571428571,0,7
14,12,2014,15,394047,3,3,0,0.363636363636364,0,0.636363636363636,0,11
14,12,2014,16,394048,1,1,0,0.125,0,0.875,0,8
14,12,2014,17,394049,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,12,2014,18,394050,1,1,0,0.166666666666667,0,0.833333333333333,0,6
14,12,2014,19,394051,1,2,1,1,0,0.125,0,8
14,12,2014,20,394052,2,0,0,0.571428571428571,2,0.714285714285714,0,7
14,12,2014,21,394053,0,2,0.5,0.833333333333333,0,0.5,0,6
14,12,2014,22,394054,0,0,0,0,0,1,0,6
14,12,2014,23,394055,3,2,1,0.9,1,0.2,0,10
15,12,2014,0,394056,1,0,1,1.16666666666667,2,0,0,6
15,12,2014,1,394057,1,0,2,2.28571428571429,3,0,0,7
15,12,2014,2,394058,10,0,10,8.42857142857143,13,0,0,14
15,12,2014,3,394059,0,0,13,13,13,0,0,21
15,12,2014,4,394060,0,1,13,12.6818181818182,12,0,0,22
15,12,2014,5,394061,1,0,13,12.6363636363636,13,0,0,22
15,12,2014,6,394062,0,5,10.5,10.2692307692308,8,0,0,26
15,12,2014,7,394063,3,9,3,3.53571428571429,1,0,0,28
15,12,2014,8,394064,13,6,1,3.84,8,0.4,0,25
15,12,2014,9,394065,1,6,7,6.25,3,0,0,12
15,12,2014,10,394066,1,3,1,1.22222222222222,1,0.333333333333333,0,9
15,12,2014,11,394067,1,1,0,0.428571428571429,1,0.571428571428571,0,7
15,12,2014,12,394068,12,2,9,6.8,11,0.2,0,10
15,12,2014,13,394069,1,0,12,11.5714285714286,12,0,0,7
15,12,2014,14,394070,0,2,11,11,10,0,0,6
15,12,2014,15,394071,1,5,10,9.2,6,0,0,10
15,12,2014,16,394072,2,4,3,3,3,0,0,9
15,12,2014,17,394073,5,3,1,1.33333333333333,3,0.0833333333333333,0,12
15,12,2014,18,394074,5,3,3.5,3.6,5,0,0,10
15,12,2014,19,394075,5,10,6,5.125,0,0.0625,0,16
15,12,2014,20,394076,1,0,1,0.8,1,0.2,0,15
15,12,2014,21,394077,2,1,0,0.619047619047619,2,0.523809523809524,0,21
15,12,2014,22,394078,2,3,1,1.34615384615385,1,0,0,26
15,12,2014,23,394079,1,0,1,1.33333333333333,2,0,0,21
16,12,2014,0,394080,0,0,2,2,2,0,0,22
16,12,2014,1,394081,0,0,2,2,2,0,0,21
16,12,2014,2,394082,0,0,2,2,2,0,0,22
16,12,2014,3,394083,0,0,2,2,2,0,0,20
16,12,2014,4,394084,0,0,2,2,2,0,0,20
16,12,2014,5,394085,1,0,2,2.13636363636364,3,0,0,22
16,12,2014,6,394086,2,5,1,1.46153846153846,0,0.0769230769230769,0,26
16,12,2014,7,394087,4,2,0,0.307692307692308,2,0.730769230769231,0,26
16,12,2014,8,394088,14,7,1,3.10344827586207,9,0.379310344827586,0,29
16,12,2014,9,394089,0,2,7,7,6,0,0,8
16,12,2014,10,394090,1,6,4,3.90909090909091,1,0,0,11
16,12,2014,11,394091,3,3,0,0.3,0,0.7,0,10
16,12,2014,12,394092,15,6,11,8.88888888888889,9,0.0555555555555556,0,18
16,12,2014,13,394093,5,6,9,9.26666666666667,8,0,0,15
16,12,2014,14,394094,1,5,7,6.8,4,0,0,10
16,12,2014,15,394095,2,1,1,0.777777777777778,1,0.444444444444444,0,9
16,12,2014,16,394096,4,1,0,0.7,3,0.6,0,10
16,12,2014,17,394097,5,8,1,1.15789473684211,0,0.210526315789474,0,19
16,12,2014,18,394098,8,1,1.5,2.58333333333333,7,0.25,0,12
16,12,2014,19,394099,4,10,3,3.875,2,0,0,16
16,12,2014,20,394100,4,2,3,2.8,4,0,0,10
16,12,2014,21,394101,7,3,4,4.15384615384615,7,0,0,13
16,12,2014,22,394102,0,6,4,4.90909090909091,2,0,0,11
16,12,2014,23,394103,2,2,1,1.375,2,0,0,8
17,12,2014,0,394104,11,3,9,7.5,9,0.0714285714285714,0,14
17,12,2014,1,394105,3,1,9,9.44444444444444,11,0,0,9
17,12,2014,2,394106,1,0,12,11.8571428571429,12,0,0,7
17,12,2014,3,394107,1,2,12,11.5555555555556,11,0,0,9
17,12,2014,4,394108,0,0,11,11,11,0,0,6
17,12,2014,5,394109,0,0,11,11,11,0,0,6
17,12,2014,6,394110,1,2,10,9.85714285714286,10,0,0,7
17,12,2014,7,394111,2,0,11,11,12,0,0,8
17,12,2014,8,394112,4,1,15,14.125,15,0,0.125,8
17,12,2014,9,394113,1,1,14.5,14.5,15,0,0,8
17,12,2014,10,394114,0,1,14,14.25,14,0,0,8
17,12,2014,11,394115,1,3,13,13,12,0,0,8
17,12,2014,12,394116,3,2,12,11.6666666666667,13,0,0,9
17,12,2014,13,394117,0,2,12,12.2857142857143,11,0,0,7
17,12,2014,14,394118,0,1,10,10.2,10,0,0,5
17,12,2014,15,394119,1,1,9,9.42857142857143,10,0,0,7
17,12,2014,16,394120,4,6,9,9.38461538461539,9,0,0,13
17,12,2014,17,394121,7,6,7,7.13333333333333,10,0,0,15
17,12,2014,18,394122,8,5,11,10.75,13,0,0,16
17,12,2014,19,394123,5,3,15,15.2,16,0,0.333333333333333,15
17,12,2014,20,394124,1,0,16,15.8888888888889,16,0,0.888888888888889,9
17,12,2014,21,394125,0,1,16,15.875,15,0,0.875,8
17,12,2014,22,394126,1,0,15,14.7142857142857,15,0,0,7
17,12,2014,23,394127,1,3,15,14.875,13,0,0.375,8
18,12,2014,0,394128,3,0,14,14.25,16,0,0.25,8
18,12,2014,1,394129,1,1,16,15.75,16,0,0.75,8
18,12,2014,2,394130,0,0,16,16,16,0,1,10
18,12,2014,3,394131,0,0,16,16,16,0,1,6
18,12,2014,4,394132,0,0,16,16,16,0,1,6
18,12,2014,5,394133,0,2,15.5,15.375,14,0,0.5,8
18,12,2014,6,394134,1,3,11,11.3,11,0,0,10
18,12,2014,7,394135,10,5,11,11,16,0,0.0714285714285714,14
18,12,2014,8,394136,2,15,13,11.8421052631579,3,0,0.315789473684211,19
18,12,2014,9,394137,3,4,3,2.72727272727273,2,0,0,11
18,12,2014,10,394138,5,1,3.5,3.625,6,0,0,8
18,12,2014,11,394139,1,6,2,2.8,1,0,0,10
18,12,2014,12,394140,13,2,13,10.7,12,0,0,10
18,12,2014,13,394141,4,5,14,13.6153846153846,12,0,0,13
18,12,2014,14,394142,1,5,10,10.4444444444444,9,0,0,9
18,12,2014,15,394143,3,3,7.5,7.625,9,0,0,8
18,12,2014,16,394144,4,11,3,3.9,2,0,0,20
18,12,2014,17,394145,4,2,1.5,1.9,3,0,0,10
18,12,2014,18,394146,5,4,4.5,4.75,5,0,0,12
18,12,2014,19,394147,10,6,5,5.35,9,0,0,20
18,12,2014,20,394148,7,1,14,13.4166666666667,16,0,0.0833333333333333,12
18,12,2014,21,394149,3,3,15.5,15.0833333333333,16,0,0.5,12
18,12,2014,22,394150,3,4,15,15,14,0,0.3,10
18,12,2014,23,394151,2,4,14,14.2,13,0,0,10
19,12,2014,0,394152,3,3,15,14.6,13,0,0.2,10
19,12,2014,1,394153,0,9,9,8.45454545454546,4,0,0,11
19,12,2014,2,394154,5,3,4.5,4.7,6,0,0,10
19,12,2014,3,394155,2,4,6,6,4,0,0,10
19,12,2014,4,394156,0,1,4,3.83333333333333,3,0,0,6
19,12,2014,5,394157,0,0,3,3,3,0,0,6
19,12,2014,6,394158,2,4,2,2.18181818181818,1,0,0,11
19,12,2014,7,394159,1,1,1,1.25,1,0,0,8
19,12,2014,8,394160,1,1,1,1.125,1,0,0,8
19,12,2014,9,394161,4,2,2,1.72727272727273,3,0,0,11
19,12,2014,10,394162,0,2,2,1.875,1,0,0,8
19,12,2014,11,394163,3,2,2,2.27272727272727,2,0,0,11
19,12,2014,12,394164,10,6,7,6,5,0,0,13
19,12,2014,13,394165,2,5,3,3,2,0,0,13
19,12,2014,14,394166,1,2,2,1.85714285714286,1,0,0,7
19,12,2014,15,394167,0,0,1,1,1,0,0,7
19,12,2014,16,394168,4,3,1.5,1.5,2,0,0,12
19,12,2014,17,394169,3,1,3,2.66666666666667,4,0,0,9
19,12,2014,18,394170,9,3,4,4.23076923076923,9,0,0,13
19,12,2014,19,394171,4,5,7,7.16666666666667,6,0,0,12
19,12,2014,20,394172,2,6,7,6.16666666666667,3,0,0,12
19,12,2014,21,394173,2,1,4,3.44444444444444,4,0,0,9
19,12,2014,22,394174,1,2,2,2.25,2,0,0,8
19,12,2014,23,394175,2,3,2,2,1,0,0,11
20,12,2014,0,394176,2,1,1,1.375,2,0,0,8
20,12,2014,1,394177,0,1,1,1.14285714285714,1,0,0,7
20,12,2014,2,394178,3,2,2,2.44444444444444,2,0,0,9
20,12,2014,3,394179,0,1,1,1.42857142857143,1,0,0,7
20,12,2014,4,394180,0,0,1,1,1,0,0,6
20,12,2014,5,394181,1,1,1,1.25,1,0,0,8
20,12,2014,6,394182,0,0,1,1,1,0,0,6
20,12,2014,7,394183,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,12,2014,8,394184,0,0,0,0,0,1,0,6
20,12,2014,9,394185,0,0,0,0,0,1,0,6
20,12,2014,10,394186,1,1,0,0.142857142857143,0,0.857142857142857,0,7
20,12,2014,11,394187,5,3,1.5,1.41666666666667,2,0.25,0,12
20,12,2014,12,394188,1,3,0,0.333333333333333,0,0.777777777777778,0,9
20,12,2014,13,394189,4,4,0,0.416666666666667,0,0.666666666666667,0,12
20,12,2014,14,394190,2,1,0,0.375,1,0.625,0,8
20,12,2014,15,394191,3,3,1,0.538461538461538,1,0.461538461538462,0,13
