"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,11,2014,7,393679,0,1,14,13.75,13,0,0,8
29,11,2014,8,393680,1,3,14,13.5454545454545,12,0,0,11
29,11,2014,9,393681,0,5,9,9.27272727272727,7,0,0,11
29,11,2014,10,393682,3,3,7,7.21428571428571,7,0,0,14
29,11,2014,11,393683,4,8,5,5.38888888888889,3,0,0,18
29,11,2014,12,393684,3,3,3,3.3,3,0,0,10
29,11,2014,13,393685,4,3,2,1.9,4,0,0,10
29,11,2014,14,393686,3,5,1.5,1.83333333333333,2,0,0,18
29,11,2014,15,393687,4,2,1,1.57142857142857,4,0,0,14
29,11,2014,16,393688,9,8,8,8.63333333333333,8,0,0,30
29,11,2014,17,393689,4,12,6,5.45454545454545,0,0.0454545454545455,0,22
29,11,2014,18,393690,6,6,3,3.46666666666667,2,0,0,15
29,11,2014,19,393691,2,2,1,0.571428571428571,1,0.428571428571429,0,7
29,11,2014,20,393692,1,1,0,0.428571428571429,1,0.571428571428571,0,7
29,11,2014,21,393693,4,2,1,1.45454545454545,3,0.181818181818182,0,11
29,11,2014,22,393694,5,3,5,5,5,0,0,13
29,11,2014,23,393695,3,4,4,4.52631578947368,3,0,0,19
30,11,2014,0,393696,2,3,2,1.83333333333333,1,0,0,12
30,11,2014,1,393697,7,9,3,2.79166666666667,0,0.125,0,24
30,11,2014,2,393698,1,1,0,0.25,0,0.75,0,8
30,11,2014,3,393699,0,0,0,0,0,1,0,7
30,11,2014,4,393700,2,0,0,0.714285714285714,2,0.571428571428571,0,7
30,11,2014,5,393701,0,0,2,2,2,0,0,6
30,11,2014,6,393702,0,1,2,1.83333333333333,1,0,0,6
30,11,2014,7,393703,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,11,2014,8,393704,2,1,0,0.375,1,0.625,0,8
30,11,2014,9,393705,2,3,1,0.777777777777778,1,0.444444444444444,0,9
30,11,2014,10,393706,5,5,1,0.777777777777778,1,0.333333333333333,0,18
30,11,2014,11,393707,2,3,0,0.5,0,0.583333333333333,0,12
30,11,2014,12,393708,2,1,0,0.25,1,0.75,0,8
30,11,2014,13,393709,2,3,1,0.545454545454545,0,0.454545454545455,0,11
30,11,2014,14,393710,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,11,2014,15,393711,2,1,0,0.375,1,0.625,0,8
30,11,2014,16,393712,2,3,1,1.2,1,0.1,0,10
30,11,2014,17,393713,3,1,1.5,1.4,3,0.2,0,10
30,11,2014,18,393714,6,6,2,1.875,2,0.125,0,16
30,11,2014,19,393715,5,2,5,4.45454545454545,5,0,0,11
30,11,2014,20,393716,1,2,5,4.6,4,0,0,10
30,11,2014,21,393717,3,1,3,3.1,5,0,0,10
30,11,2014,22,393718,8,5,8,6.92307692307692,8,0,0,13
30,11,2014,23,393719,1,2,7,6.7,7,0,0,10
1,12,2014,0,393720,0,0,7,7,7,0,0,6
1,12,2014,1,393721,0,1,6,6.16666666666667,6,0,0,6
1,12,2014,2,393722,0,1,6,5.71428571428571,5,0,0,7
1,12,2014,3,393723,1,0,5,5.25,6,0,0,8
1,12,2014,4,393724,0,0,6,6,6,0,0,6
1,12,2014,5,393725,1,0,7,6.57142857142857,7,0,0,7
1,12,2014,6,393726,2,2,6,6,7,0,0,11
1,12,2014,7,393727,3,7,7,6.41176470588235,3,0,0,17
1,12,2014,8,393728,4,6,1,1.125,1,0.25,0,16
1,12,2014,9,393729,3,3,1,0.7,1,0.4,0,10
1,12,2014,10,393730,3,4,1,1.33333333333333,0,0.166666666666667,0,12
1,12,2014,11,393731,3,3,0,0.545454545454545,0,0.545454545454545,0,11
1,12,2014,12,393732,5,5,1.5,1.78571428571429,1,0.142857142857143,0,14
1,12,2014,13,393733,6,6,1,1.22222222222222,2,0.166666666666667,0,18
1,12,2014,14,393734,4,2,4,4.2,5,0,0,10
1,12,2014,15,393735,1,4,4,4.09090909090909,2,0,0,11
1,12,2014,16,393736,4,4,0.5,0.583333333333333,1,0.5,0,12
1,12,2014,17,393737,6,5,4,4.58823529411765,4,0,0,17
1,12,2014,18,393738,8,5,8,7.7,8,0,0,20
1,12,2014,19,393739,7,8,6.5,6.75,8,0,0,24
1,12,2014,20,393740,4,4,8,8.07692307692308,9,0,0,13
1,12,2014,21,393741,4,3,11,11.1,11,0,0,10
1,12,2014,22,393742,3,0,14,13.1428571428571,14,0,0,7
1,12,2014,23,393743,0,3,12.5,12.4,11,0,0,10
2,12,2014,0,393744,2,1,13,12.6666666666667,13,0,0,9
2,12,2014,1,393745,0,0,13,13,13,0,0,6
2,12,2014,2,393746,0,0,13,13,13,0,0,6
2,12,2014,3,393747,0,0,13,13,13,0,0,7
2,12,2014,4,393748,0,0,13,13,13,0,0,6
2,12,2014,5,393749,0,0,13,13,13,0,0,6
2,12,2014,6,393750,6,5,12,12.3888888888889,13,0,0,18
2,12,2014,7,393751,7,7,13,12.6666666666667,13,0,0,18
2,12,2014,8,393752,2,3,14,13.6363636363636,13,0,0,11
2,12,2014,9,393753,1,2,11,11.375,11,0,0,8
2,12,2014,10,393754,3,6,11.5,11.5,9,0,0,16
2,12,2014,11,393755,5,11,7,6.25,2,0,0,24
2,12,2014,12,393756,13,10,2,2.32,5,0.16,0,25
2,12,2014,13,393757,5,2,7,7.18181818181818,9,0,0,11
2,12,2014,14,393758,5,4,12,12.0454545454545,11,0,0,22
2,12,2014,15,393759,4,4,13,13,12,0,0,12
2,12,2014,16,393760,3,7,11,10.8461538461538,9,0,0,13
2,12,2014,17,393761,7,7,9,8.76470588235294,9,0,0,17
2,12,2014,18,393762,11,13,11,11.15625,7,0,0,32
2,12,2014,19,393763,7,11,1.5,2.26923076923077,2,0.115384615384615,0,26
2,12,2014,20,393764,4,2,4,3.91666666666667,5,0,0,12
2,12,2014,21,393765,3,3,5,4.55555555555556,5,0,0,9
2,12,2014,22,393766,9,0,7,8.36363636363636,14,0,0,11
2,12,2014,23,393767,1,2,14,13.75,13,0,0,8
3,12,2014,0,393768,0,1,12,12.1428571428571,12,0,0,7
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,6
3,12,2014,3,393771,0,0,12,12,12,0,0,7
3,12,2014,4,393772,1,0,13,12.5714285714286,13,0,0,7
3,12,2014,5,393773,0,1,13,12.7142857142857,12,0,0,7
3,12,2014,6,393774,2,8,11,10.35,7,0,0,20
3,12,2014,7,393775,10,9,9,9.69565217391304,9,0,0,23
3,12,2014,8,393776,2,8,7,6.26666666666667,3,0,0,15
3,12,2014,9,393777,6,7,4,4.35714285714286,3,0,0,14
3,12,2014,10,393778,7,6,2,2.05555555555556,4,0.111111111111111,0,18
3,12,2014,11,393779,12,7,9,7.65217391304348,9,0,0,23
3,12,2014,12,393780,8,8,10.5,10.5,10,0,0,18
3,12,2014,13,393781,8,6,13,12.5263157894737,13,0,0,19
3,12,2014,14,393782,2,7,9,9.3125,8,0,0,16
3,12,2014,15,393783,4,2,11,10.5,11,0,0,10
3,12,2014,16,393784,6,6,11,10.7333333333333,12,0,0,15
3,12,2014,17,393785,3,6,11.5,11.5714285714286,9,0,0,14
3,12,2014,18,393786,11,9,12,12.037037037037,12,0,0,27
3,12,2014,19,393787,7,14,8,8.4375,6,0,0,32
3,12,2014,20,393788,5,2,9,8.55555555555556,10,0,0,9
3,12,2014,21,393789,4,3,12,12.0833333333333,11,0,0,12
3,12,2014,22,393790,2,3,11,11.0769230769231,10,0,0,13
3,12,2014,23,393791,3,5,11,11.0714285714286,8,0,0,14
4,12,2014,0,393792,2,2,8,8.375,8,0,0,8
4,12,2014,1,393793,2,5,5,5.5,5,0,0,14
4,12,2014,2,393794,0,0,5,5,5,0,0,6
4,12,2014,3,393795,0,0,5,5,5,0,0,7
4,12,2014,4,393796,0,0,5,5,5,0,0,6
4,12,2014,5,393797,0,1,4.5,4.5,4,0,0,6
4,12,2014,6,393798,3,7,2.5,2.25,0,0.125,0,16
4,12,2014,7,393799,7,7,1.5,1.9,0,0.25,0,20
4,12,2014,8,393800,8,5,2,2.38888888888889,3,0.111111111111111,0,18
4,12,2014,9,393801,1,3,1,1.1,0,0.3,0,10
4,12,2014,10,393802,6,2,1,1.58333333333333,4,0.333333333333333,0,12
4,12,2014,11,393803,6,7,4,4.14285714285714,3,0,0,21
4,12,2014,12,393804,6,7,1,1.17647058823529,2,0.294117647058824,0,17
4,12,2014,13,393805,6,3,1,1.75,4,0.166666666666667,0,12
4,12,2014,14,393806,0,3,4,3,1,0,0,7
4,12,2014,15,393807,2,3,0,0.333333333333333,0,0.666666666666667,0,12
4,12,2014,16,393808,7,5,1,0.722222222222222,3,0.444444444444444,0,18
4,12,2014,17,393809,4,5,3,2.73333333333333,3,0,0,15
4,12,2014,18,393810,5,5,1,1.22222222222222,3,0.444444444444444,0,18
4,12,2014,19,393811,3,5,2,1.71428571428571,1,0.0714285714285714,0,14
4,12,2014,20,393812,1,2,0,0.444444444444444,0,0.555555555555556,0,9
4,12,2014,21,393813,0,0,0,0,0,1,0,10
4,12,2014,22,393814,2,0,1,1.22222222222222,2,0.111111111111111,0,9
4,12,2014,23,393815,0,0,2,2,2,0,0,7
5,12,2014,0,393816,5,3,4,4.14285714285714,4,0,0,14
5,12,2014,1,393817,2,1,4.5,4.375,5,0,0,8
5,12,2014,2,393818,0,4,2,2.45454545454545,1,0,0,11
5,12,2014,3,393819,0,1,1,0.571428571428571,0,0.428571428571429,0,7
5,12,2014,4,393820,0,0,0,0,0,1,0,6
5,12,2014,5,393821,0,0,0,0,0,1,0,6
5,12,2014,6,393822,5,4,1,1,1,0.3125,0,16
5,12,2014,7,393823,5,6,1,1.05555555555556,0,0.333333333333333,0,18
5,12,2014,8,393824,7,4,2,2.07142857142857,3,0.0714285714285714,0,14
5,12,2014,9,393825,6,1,8,7.36363636363636,9,0,0,11
5,12,2014,10,393826,3,7,7,7.06666666666667,5,0,0,15
5,12,2014,11,393827,7,8,6,5.9375,5,0,0,16
5,12,2014,12,393828,8,5,9,8.82352941176471,9,0,0,17
5,12,2014,13,393829,6,3,13,12.1333333333333,13,0,0,15
5,12,2014,14,393830,4,8,11,11.5333333333333,9,0,0,15
5,12,2014,15,393831,7,4,10.5,10.4285714285714,13,0,0,14
5,12,2014,16,393832,2,2,13,12.8461538461538,13,0,0,13
5,12,2014,17,393833,5,9,12.5,11.625,9,0,0,24
5,12,2014,18,393834,9,7,8,8.95238095238095,12,0,0,21
5,12,2014,19,393835,5,7,12,12.1304347826087,11,0,0,23
5,12,2014,20,393836,1,0,13,12.875,13,0,0,8
5,12,2014,21,393837,1,4,10,10.7272727272727,10,0,0,11
5,12,2014,22,393838,4,5,11,10.8125,8,0,0,16
5,12,2014,23,393839,6,7,11,11,8,0,0,18
6,12,2014,0,393840,2,10,6,5.5,0,0.0555555555555556,0,18
6,12,2014,1,393841,0,1,0,0.125,0,0.875,0,8
6,12,2014,2,393842,1,1,0,0.3,0,0.7,0,10
6,12,2014,3,393843,1,0,0.5,0.5,1,0.5,0,8
6,12,2014,4,393844,0,0,1,1,1,0,0,6
6,12,2014,5,393845,0,1,1,0.833333333333333,0,0.166666666666667,0,6
6,12,2014,6,393846,2,0,1,1,2,0.375,0,8
6,12,2014,7,393847,0,2,0,0.454545454545455,0,0.727272727272727,0,11
6,12,2014,8,393848,4,4,1,0.666666666666667,0,0.466666666666667,0,15
6,12,2014,9,393849,2,1,1,1.33333333333333,2,0,0,9
6,12,2014,10,393850,5,6,2,2.11764705882353,1,0,0,17
6,12,2014,11,393851,7,8,1,1.33333333333333,0,0.222222222222222,0,18
6,12,2014,12,393852,4,5,1,1.26666666666667,1,0.2,0,15
6,12,2014,13,393853,6,2,1,1.66666666666667,5,0.2,0,15
6,12,2014,14,393854,4,7,3,3.4375,3,0,0,16
6,12,2014,15,393855,5,4,2,1.92857142857143,4,0.142857142857143,0,14
6,12,2014,16,393856,7,9,4.5,4.45833333333333,4,0,0,24
6,12,2014,17,393857,8,10,4,4.1304347826087,2,0,0,23
6,12,2014,18,393858,3,5,1,1.3,0,0.2,0,10
6,12,2014,19,393859,4,1,1,1.69230769230769,4,0.230769230769231,0,13
6,12,2014,20,393860,2,4,3,3.53333333333333,2,0,0,15
6,12,2014,21,393861,2,1,2,2.14285714285714,3,0,0,7
6,12,2014,22,393862,3,6,2,2.23076923076923,1,0.153846153846154,0,13
6,12,2014,23,393863,7,6,2,1.70588235294118,2,0.117647058823529,0,17
7,12,2014,0,393864,0,2,0,0.636363636363636,0,0.636363636363636,0,11
7,12,2014,1,393865,7,7,1,1.14285714285714,1,0.238095238095238,0,21
7,12,2014,2,393866,1,2,4,3.6,2,0,0,10
7,12,2014,3,393867,2,3,2,1.72727272727273,0,0.0909090909090909,0,11
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,0,0,0,0,0,1,0,6
7,12,2014,8,393872,3,1,1,0.777777777777778,2,0.444444444444444,0,9
7,12,2014,9,393873,1,2,2,2,1,0,0,8
7,12,2014,10,393874,1,1,0,0.25,0,0.75,0,8
7,12,2014,11,393875,2,1,0,0.363636363636364,1,0.636363636363636,0,11
7,12,2014,12,393876,2,4,0.5,0.666666666666667,0,0.5,0,12
7,12,2014,13,393877,7,2,6,5,6,0,0,13
7,12,2014,14,393878,6,10,4,3.9,2,0,0,20
7,12,2014,15,393879,3,4,1,1.15384615384615,1,0.153846153846154,0,13
7,12,2014,16,393880,2,3,1,1.07142857142857,0,0.214285714285714,0,14
7,12,2014,17,393881,5,5,1,0.894736842105263,0,0.473684210526316,0,19
7,12,2014,18,393882,4,1,2,3,5,0,0,9
7,12,2014,19,393883,6,5,6,6.07142857142857,6,0,0,14
7,12,2014,20,393884,0,4,3,3.3,2,0,0,10
7,12,2014,21,393885,4,2,4.5,4.5,4,0,0,10
7,12,2014,22,393886,8,4,7,6.15,8,0,0,20
7,12,2014,23,393887,1,9,5.5,5.14285714285714,0,0.0714285714285714,0,14
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,1,0,0,0.285714285714286,1,0.714285714285714,0,7
8,12,2014,3,393891,0,0,1,1,1,0,0,6
8,12,2014,4,393892,0,1,0,0.375,0,0.625,0,8
8,12,2014,5,393893,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,6,393894,2,2,1,0.888888888888889,1,0.333333333333333,0,9
8,12,2014,7,393895,6,7,1,1.75,0,0.2,0,20
8,12,2014,8,393896,5,5,1,1,1,0.2,0,15
8,12,2014,9,393897,3,5,3,2.84615384615385,0,0.0769230769230769,0,13
8,12,2014,10,393898,3,0,0,0.666666666666667,3,0.666666666666667,0,9
8,12,2014,11,393899,5,9,2.5,2.95,0,0.2,0,20
8,12,2014,12,393900,1,1,0,0.125,0,0.875,0,8
8,12,2014,13,393901,5,0,1.5,2.375,5,0.125,0,8
8,12,2014,14,393902,6,3,7,6.64285714285714,8,0,0,14
8,12,2014,15,393903,3,8,5.5,5.5,3,0,0,16
8,12,2014,16,393904,15,7,7.5,8.58333333333333,11,0,0,24
8,12,2014,17,393905,7,8,12,11.8,11,0,0,25
8,12,2014,18,393906,6,8,11,11.4090909090909,9,0,0,22
8,12,2014,19,393907,6,5,10,10.3333333333333,11,0,0,15
8,12,2014,20,393908,4,2,14,13.4545454545455,14,0,0,11
8,12,2014,21,393909,2,5,12,11.5454545454545,10,0,0,11
8,12,2014,22,393910,5,1,13.5,12.875,14,0,0,8
8,12,2014,23,393911,1,1,14,13.875,14,0,0,8
9,12,2014,0,393912,0,7,9,10.3846153846154,7,0,0,13
9,12,2014,1,393913,1,0,7,7.42857142857143,8,0,0,7
9,12,2014,2,393914,0,0,8,8,8,0,0,6
9,12,2014,3,393915,0,0,8,8,8,0,0,7
9,12,2014,4,393916,0,0,8,8,8,0,0,6
9,12,2014,5,393917,0,1,7,7.25,7,0,0,8
9,12,2014,6,393918,4,2,9,8.92307692307692,10,0,0,13
9,12,2014,7,393919,8,14,9,8.69444444444444,5,0,0,36
9,12,2014,8,393920,4,6,4,4.47058823529412,3,0,0,17
9,12,2014,9,393921,3,1,3,3.11111111111111,4,0,0,9
9,12,2014,10,393922,2,4,3,3.1,2,0,0,10
9,12,2014,11,393923,6,4,4,4.05882352941176,4,0,0,17
9,12,2014,12,393924,11,3,10.5,10.2142857142857,13,0,0,14
9,12,2014,13,393925,4,4,11.5,11.6428571428571,13,0,0,14
9,12,2014,14,393926,4,6,12,11.875,10,0,0,16
9,12,2014,15,393927,8,7,9,9.5,11,0,0,20
9,12,2014,16,393928,4,7,11,11.0555555555556,7,0,0,18
9,12,2014,17,393929,8,6,5,4.78947368421053,9,0,0,19
9,12,2014,18,393930,7,5,11,11.2692307692308,11,0,0,26
9,12,2014,19,393931,7,5,10,10.7142857142857,12,0,0,21
9,12,2014,20,393932,2,2,11,11.3,12,0,0,10
9,12,2014,21,393933,3,6,12,11.5384615384615,9,0,0,13
9,12,2014,22,393934,0,4,7.5,7.75,6,0,0,8
9,12,2014,23,393935,0,2,6,5.33333333333333,4,0,0,9
10,12,2014,0,393936,2,0,4,4.42857142857143,6,0,0,7
10,12,2014,1,393937,0,0,6,6,6,0,0,6
10,12,2014,2,393938,2,1,6,5.85714285714286,7,0,0,7
10,12,2014,3,393939,1,0,7,7.125,8,0,0,8
10,12,2014,4,393940,0,0,8,8,8,0,0,6
10,12,2014,5,393941,1,0,9,8.66666666666667,9,0,0,6
10,12,2014,6,393942,2,4,8,7.8,7,0,0,10
10,12,2014,7,393943,7,9,8,7.95833333333333,6,0,0,24
10,12,2014,8,393944,4,7,6,5.33333333333333,4,0,0,15
10,12,2014,9,393945,2,3,3,2.72727272727273,2,0,0,11
10,12,2014,10,393946,4,3,3.5,3.42857142857143,4,0,0,14
10,12,2014,11,393947,7,6,7,7,6,0,0,20
10,12,2014,12,393948,5,3,6,5.91666666666667,8,0,0,12
10,12,2014,13,393949,3,2,8,8.44444444444444,9,0,0,9
10,12,2014,14,393950,1,0,9,9.42857142857143,10,0,0,7
10,12,2014,15,393951,2,1,11,11,11,0,0,6
10,12,2014,16,393952,2,3,10,10.3076923076923,10,0,0,13
10,12,2014,17,393953,8,5,11,11.2352941176471,13,0,0,17
10,12,2014,18,393954,2,4,13,12.5454545454545,11,0,0,11
10,12,2014,19,393955,3,3,12,12.4166666666667,12,0,0,12
10,12,2014,20,393956,1,3,11,10.875,10,0,0,8
10,12,2014,21,393957,5,4,12,11.9230769230769,13,0,0,13
10,12,2014,22,393958,2,2,13,12.7,13,0,0,10
10,12,2014,23,393959,3,2,12,12.3,13,0,0,10
11,12,2014,0,393960,0,4,11,11.2727272727273,9,0,0,11
11,12,2014,1,393961,1,0,10,9.83333333333333,10,0,0,6
11,12,2014,2,393962,0,0,10,10,10,0,0,6
11,12,2014,3,393963,0,2,8,8.54545454545454,8,0,0,11
11,12,2014,4,393964,0,0,8,8,8,0,0,6
11,12,2014,5,393965,2,1,8,8.42857142857143,9,0,0,7
11,12,2014,6,393966,3,2,9,9.08333333333333,10,0,0,12
11,12,2014,7,393967,5,12,6,5.79166666666667,2,0,0,24
11,12,2014,8,393968,5,4,4,3.83333333333333,3,0,0,12
11,12,2014,9,393969,6,2,9,8.23076923076923,9,0,0,13
11,12,2014,10,393970,3,4,9.5,9.41666666666667,9,0,0,12
11,12,2014,11,393971,6,3,12,11.5,11,0,0,12
11,12,2014,12,393972,3,6,11,10.6315789473684,9,0,0,19
11,12,2014,13,393973,6,3,9,9.6,12,0,0,15
11,12,2014,14,393974,2,3,12,12.2857142857143,12,0,0,7
11,12,2014,15,393975,2,5,11,10.8461538461538,9,0,0,13
11,12,2014,16,393976,3,3,9,9.4,9,0,0,15
11,12,2014,17,393977,8,6,11,10.8235294117647,13,0,0,17
11,12,2014,18,393978,3,10,9,9.61111111111111,6,0,0,18
11,12,2014,19,393979,9,8,5,5.83333333333333,7,0,0,24
11,12,2014,20,393980,2,3,7,6.9,6,0,0,10
11,12,2014,21,393981,2,1,7,6.57142857142857,7,0,0,7
11,12,2014,22,393982,6,4,10,9.64285714285714,9,0,0,14
11,12,2014,23,393983,2,3,9,9.27272727272727,9,0,0,11
12,12,2014,0,393984,1,1,10,10.375,10,0,0,8
12,12,2014,1,393985,1,2,11,11.125,10,0,0,8
12,12,2014,2,393986,0,1,9,9.33333333333333,9,0,0,6
12,12,2014,3,393987,0,0,9,9,9,0,0,7
12,12,2014,4,393988,0,0,9,9,9,0,0,6
12,12,2014,5,393989,2,0,10,9.85714285714286,11,0,0,7
12,12,2014,6,393990,3,5,11.5,11.25,10,0,0,12
12,12,2014,7,393991,7,5,10,10.25,11,0,0,20
12,12,2014,8,393992,5,3,12,12.304347826087,14,0,0,23
12,12,2014,9,393993,4,5,13,12.7692307692308,13,0,0,13
12,12,2014,10,393994,2,6,12,11.7692307692308,9,0,0,13
12,12,2014,11,393995,6,5,8.5,8.64285714285714,10,0,0,14
12,12,2014,12,393996,4,8,5,5.8,6,0,0,20
12,12,2014,13,393997,3,5,5,5,5,0,0,14
12,12,2014,14,393998,6,5,5,5.05555555555556,6,0,0,18
12,12,2014,15,393999,3,2,6,6.11111111111111,7,0,0,9
12,12,2014,16,394000,6,6,7,6.6875,8,0,0,16
12,12,2014,17,394001,10,9,9,9.22727272727273,10,0,0,22
12,12,2014,18,394002,7,6,11,10.8571428571429,12,0,0,14
12,12,2014,19,394003,6,7,12,12,12,0,0,20
12,12,2014,20,394004,2,5,10.5,10.4285714285714,9,0,0,14
12,12,2014,21,394005,5,7,7,7.5,7,0,0,18
12,12,2014,22,394006,7,4,8,8.4,10,0,0,10
12,12,2014,23,394007,4,4,10,10.3529411764706,10,0,0,17
13,12,2014,0,394008,9,7,9.5,9.625,12,0,0,24
13,12,2014,1,394009,2,1,12,12.1111111111111,13,0,0,9
13,12,2014,2,394010,0,1,13,12.8571428571429,12,0,0,7
13,12,2014,3,394011,1,1,12,11.8888888888889,12,0,0,9
13,12,2014,4,394012,0,0,13,13,13,0,0,6
13,12,2014,5,394013,0,0,13,13,13,0,0,6
13,12,2014,6,394014,1,4,11,10.7692307692308,10,0,0,13
13,12,2014,7,394015,1,2,11,10.625,10,0,0,8
13,12,2014,8,394016,2,7,9,8.2,5,0,0,15
13,12,2014,9,394017,4,1,6,6.25,8,0,0,12
13,12,2014,10,394018,6,6,7.5,7.25,8,0,0,16
13,12,2014,11,394019,10,5,10,9.7,12,0,0,20
13,12,2014,12,394020,5,5,11.5,11.625,11,0,0,16
13,12,2014,13,394021,4,4,12,12.25,11,0,0,12
13,12,2014,14,394022,3,1,12.5,12.375,13,0,0,8
13,12,2014,15,394023,6,8,11,11.2777777777778,11,0,0,18
13,12,2014,16,394024,10,8,12,11.35,13,0,0,20
13,12,2014,17,394025,6,7,10,9.76470588235294,11,0,0,17
13,12,2014,18,394026,4,5,10,10.3846153846154,10,0,0,13
13,12,2014,19,394027,6,3,12,11.7142857142857,12,0,0,14
13,12,2014,20,394028,1,0,13,12.8888888888889,13,0,0,9
13,12,2014,21,394029,5,5,11,11.0625,13,0,0,16
13,12,2014,22,394030,3,5,10,9.54545454545454,10,0,0,11
13,12,2014,23,394031,6,5,11,11.2,11,0,0,15
14,12,2014,0,394032,0,11,6.5,6.16666666666667,0,0.0555555555555556,0,18
14,12,2014,1,394033,2,0,1,0.875,2,0.25,0,8
14,12,2014,2,394034,4,7,1,0.941176470588235,0,0.352941176470588,0,17
14,12,2014,3,394035,0,0,0,0,0,1,0,7
14,12,2014,4,394036,4,0,4,3.14285714285714,4,0.142857142857143,0,7
14,12,2014,5,394037,0,1,4,3.57142857142857,3,0,0,7
14,12,2014,6,394038,1,0,3,3.14285714285714,4,0,0,7
14,12,2014,7,394039,0,2,3,3,2,0,0,8
14,12,2014,8,394040,0,2,1,0.875,0,0.375,0,8
14,12,2014,9,394041,2,1,1,0.666666666666667,1,0.444444444444444,0,9
14,12,2014,10,394042,2,1,1,0.875,2,0.25,0,8
14,12,2014,11,394043,5,6,1,1.26666666666667,1,0.333333333333333,0,15
14,12,2014,12,394044,2,2,0,0.444444444444444,1,0.555555555555556,0,9
14,12,2014,13,394045,8,5,3,3,5,0.125,0,16
14,12,2014,14,394046,9,6,5.5,5.875,8,0,0,16
14,12,2014,15,394047,5,10,3,3.72222222222222,3,0,0,18
14,12,2014,16,394048,2,4,1,1.63636363636364,1,0,0,11
14,12,2014,17,394049,3,4,2,1.66666666666667,1,0.25,0,12
14,12,2014,18,394050,9,7,6,5.47368421052632,4,0,0,19
14,12,2014,19,394051,6,3,8,7.46153846153846,9,0,0,13
14,12,2014,20,394052,2,3,7,6.90909090909091,7,0,0,11
14,12,2014,21,394053,4,2,8,7.7,9,0,0,10
14,12,2014,22,394054,2,3,9,9.55555555555556,9,0,0,9
14,12,2014,23,394055,1,2,9,8.71428571428571,8,0,0,14
15,12,2014,0,394056,0,0,8,8,8,0,0,5
15,12,2014,1,394057,0,0,8,8,8,0,0,6
15,12,2014,2,394058,0,1,7,7.25,7,0,0,8
15,12,2014,3,394059,0,0,7,7,7,0,0,7
15,12,2014,4,394060,0,2,6,6.28571428571429,5,0,0,7
15,12,2014,5,394061,1,1,5,4.77777777777778,5,0,0,9
15,12,2014,6,394062,6,4,4,4.2,7,0,0,15
15,12,2014,7,394063,7,6,9,8.73684210526316,9,0,0,19
15,12,2014,8,394064,8,4,12,12.1052631578947,13,0,0,19
15,12,2014,9,394065,4,7,12,12.1176470588235,10,0,0,17
15,12,2014,10,394066,0,2,9,8.875,8,0,0,8
15,12,2014,11,394067,9,3,9,8.92857142857143,13,0,0,14
15,12,2014,12,394068,4,5,12,11.6666666666667,12,0,0,15
15,12,2014,13,394069,4,6,11,11,10,0,0,14
15,12,2014,14,394070,2,8,7,7.23076923076923,4,0,0,13
15,12,2014,15,394071,6,3,8,7.5,8,0,0,16
15,12,2014,16,394072,5,5,7.5,7.21428571428571,8,0,0,14
15,12,2014,17,394073,7,2,12,11.5333333333333,13,0,0,15
15,12,2014,18,394074,6,12,9,9.26666666666667,7,0,0,30
15,12,2014,19,394075,12,7,10,10.2222222222222,13,0,0,27
15,12,2014,20,394076,4,4,11,11.0833333333333,13,0,0,12
15,12,2014,21,394077,1,1,13,12.8888888888889,13,0,0,9
15,12,2014,22,394078,1,2,12,12.4444444444444,12,0,0,9
15,12,2014,23,394079,1,0,13,12.8181818181818,13,0,0,11
16,12,2014,0,394080,0,1,13,12.7142857142857,12,0,0,7
16,12,2014,1,394081,1,0,13,12.8333333333333,13,0,0,6
16,12,2014,2,394082,0,0,13,13,13,0,0,6
16,12,2014,3,394083,0,0,13,13,13,0,0,8
16,12,2014,4,394084,0,1,13,12.6666666666667,12,0,0,6
16,12,2014,5,394085,1,0,12,12.1666666666667,13,0,0,6
16,12,2014,6,394086,3,7,10,10,9,0,0,13
16,12,2014,7,394087,8,11,9,9.66666666666667,5,0,0,27
16,12,2014,8,394088,8,3,10.5,9.78571428571429,11,0,0,14
16,12,2014,9,394089,5,3,12,12,13,0,0,17
16,12,2014,10,394090,4,4,12,12.1666666666667,13,0,0,12
16,12,2014,11,394091,3,3,13,12.5714285714286,13,0,0,14
16,12,2014,12,394092,4,10,8.5,9.25,7,0,0,20
16,12,2014,13,394093,1,4,5,4.83333333333333,3,0,0,12
16,12,2014,14,394094,4,3,2,2.54545454545455,3,0,0,11
16,12,2014,15,394095,7,4,6,5.53333333333333,7,0,0,15
16,12,2014,16,394096,4,8,2,1.9,1,0.3,0,20
16,12,2014,17,394097,10,12,1,1.61538461538462,0,0.269230769230769,0,26
