"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,9,2014,17,392176,3,3,48,47.84,48,0,0,25
27,9,2014,18,392177,5,5,48,47.3125,48,0,0,16
27,9,2014,19,392178,6,7,46,46.1111111111111,47,0,0,27
27,9,2014,20,392179,1,5,47,46.1724137931034,43,0,0,29
27,9,2014,21,392180,3,6,41,41.5161290322581,40,0,0,31
27,9,2014,22,392181,2,8,36,36.5294117647059,34,0,0,34
27,9,2014,23,392182,0,7,29.5,30.2333333333333,27,0,0,30
28,9,2014,0,392183,2,18,19.5,19.375,12,0,0,40
28,9,2014,1,392184,4,5,8.5,8.64705882352941,11,0,0,34
28,9,2014,2,392185,1,3,10,10.2142857142857,9,0,0,28
28,9,2014,3,392186,0,0,9,9,9,0,0,22
28,9,2014,4,392187,3,2,9,9.07692307692308,10,0,0,26
28,9,2014,5,392188,2,0,12,11.7619047619048,12,0,0,21
28,9,2014,6,392189,3,0,14,14.25,15,0,0,24
28,9,2014,7,392190,8,0,18,17.7777777777778,23,0,0,27
28,9,2014,8,392191,10,9,24,23.90625,24,0,0,32
28,9,2014,9,392192,11,8,26,26.7027027027027,27,0,0,37
28,9,2014,10,392193,9,7,29,29.1142857142857,30,0,0,35
28,9,2014,11,392194,20,10,38,37.1025641025641,40,0,0,39
28,9,2014,12,392195,8,1,42,43.2916666666667,47,0,0,24
28,9,2014,13,392196,12,13,46,45.3333333333333,46,0,0,45
28,9,2014,14,392197,14,18,46,45.9038461538462,42,0,0,52
28,9,2014,15,392198,8,4,47,46.8181818181818,48,0,0,22
28,9,2014,16,392199,8,8,48,47.5161290322581,48,0,0,31
28,9,2014,17,392200,10,10,48,47.3157894736842,48,0,0,38
28,9,2014,18,392201,6,22,39,38.5625,32,0,0,48
28,9,2014,19,392202,13,20,31,32.0232558139535,24,0,0,43
28,9,2014,20,392203,8,9,24,24.0740740740741,23,0,0,27
28,9,2014,21,392204,1,10,21,20.1379310344828,14,0,0,29
28,9,2014,22,392205,2,3,13,12.8518518518519,13,0,0,27
28,9,2014,23,392206,0,2,12,12.3181818181818,11,0,0,22
29,9,2014,0,392207,0,6,7,6.96428571428571,5,0,0,28
29,9,2014,1,392208,0,0,6,6,6,0,0,22
29,9,2014,2,392209,0,3,3,4.24,3,0,0,25
29,9,2014,3,392210,0,0,3,3,3,0,0,20
29,9,2014,4,392211,2,0,4,3.96153846153846,5,0,0,26
29,9,2014,5,392212,8,0,9,8.72413793103448,13,0,0,29
29,9,2014,6,392213,11,1,20,19,24,0,0,33
29,9,2014,7,392214,8,5,25,24.8928571428571,27,0,0,28
29,9,2014,8,392215,8,0,31,31.1818181818182,35,0,0,11
29,9,2014,9,392216,3,3,34,34.0909090909091,35,0,0,11
29,9,2014,10,392217,6,8,34,34.15,33,0,0,20
29,9,2014,11,392218,6,5,32,31.875,34,0,0,24
29,9,2014,12,392219,8,10,35,34.75,32,0,0,24
29,9,2014,13,392220,5,5,31.5,31.5555555555556,33,0,0,18
29,9,2014,14,392221,7,4,35,34.75,36,0,0,20
29,9,2014,15,392222,9,11,37,37.2,34,0,0,30
29,9,2014,16,392223,18,23,34,33.5833333333333,29,0,0,36
29,9,2014,17,392224,7,17,23,22.1481481481481,18,0,0,27
29,9,2014,18,392225,6,18,13,13.4324324324324,7,0,0,37
29,9,2014,19,392226,8,12,8.5,7.81818181818182,4,0,0,22
29,9,2014,20,392227,5,5,6,5.75,4,0,0,16
29,9,2014,21,392228,1,3,1,1.1,1,0.4,0,10
29,9,2014,22,392229,1,1,0,0.125,0,0.875,0,8
29,9,2014,23,392230,0,0,0,0,0,1,0,5
30,9,2014,0,392231,0,0,0,0,0,1,0,6
30,9,2014,1,392232,0,0,0,0,0,1,0,6
30,9,2014,2,392233,0,0,0,0,0,1,0,8
30,9,2014,3,392234,1,0,0,0.285714285714286,1,0.714285714285714,0,7
30,9,2014,4,392235,2,0,2,1.875,3,0,0,8
30,9,2014,5,392236,4,1,5,5.11111111111111,6,0,0,9
30,9,2014,6,392237,13,2,12,12.1875,18,0,0,16
30,9,2014,7,392238,29,4,33,31.9411764705882,42,0,0,34
30,9,2014,8,392239,10,6,44,44.4782608695652,47,0,0,23
30,9,2014,9,392240,3,4,47,47.2142857142857,47,0,0,14
30,9,2014,10,392241,6,5,47,46.8333333333333,47,0,0,18
30,9,2014,11,392242,4,8,46,45.7727272727273,43,0,0,22
30,9,2014,12,392243,6,3,43,43.4285714285714,46,0,0,14
30,9,2014,13,392244,2,5,45,44.95,43,0,0,20
30,9,2014,14,392245,3,9,42,40.9545454545455,37,0,0,22
30,9,2014,15,392246,6,15,34,34.21875,29,0,0,32
30,9,2014,16,392247,13,11,27,28.0882352941176,31,0,0,34
30,9,2014,17,392248,6,20,27,26.7692307692308,20,0,0,26
30,9,2014,18,392249,11,19,31,31.1621621621622,27,0,0,37
30,9,2014,19,392250,6,17,21,21.5428571428571,17,0,0,35
30,9,2014,20,392251,7,6,19,19.3529411764706,19,0,0,17
30,9,2014,21,392252,8,7,23,23.0454545454545,21,0,0,22
30,9,2014,22,392253,5,8,19,20,18,0,0,20
30,9,2014,23,392254,3,12,14,13.7391304347826,9,0,0,23
1,10,2014,0,392255,7,6,7.5,7.5,9,0,0,16
1,10,2014,1,392256,3,0,10,10.5714285714286,12,0,0,7
1,10,2014,2,392257,1,0,14,13.625,14,0,0,8
1,10,2014,3,392258,0,0,14,14,14,0,0,6
1,10,2014,4,392259,4,0,15,15.6666666666667,18,0,0,9
1,10,2014,5,392260,7,0,21,21.2727272727273,25,0,0,11
1,10,2014,6,392261,17,1,32,32.5,41,0,0,22
1,10,2014,7,392262,7,6,48,47.1481481481481,45,0,0,27
1,10,2014,8,392263,9,8,48,47.4210526315789,47,0,0,38
1,10,2014,9,392264,2,4,46,45.9333333333333,46,0,0,15
1,10,2014,10,392265,8,8,46,45.8888888888889,47,0,0,27
1,10,2014,11,392266,6,8,46,46.24,45,0,0,25
1,10,2014,12,392267,9,6,47,46.7407407407407,48,0,0,27
1,10,2014,13,392268,4,3,48,47.7272727272727,48,0,0,22
1,10,2014,14,392269,7,7,47,46.9310344827586,48,0,0,29
1,10,2014,15,392270,3,4,47,47.0454545454545,47,0,0,22
1,10,2014,16,392271,8,13,47,46.1470588235294,41,0,0,34
1,10,2014,17,392272,16,25,33,33.9183673469388,31,0,0,49
1,10,2014,18,392273,13,22,26,26.0434782608696,22,0,0,46
1,10,2014,19,392274,9,17,17,17.2727272727273,13,0,0,33
1,10,2014,20,392275,5,8,14,13.7368421052632,10,0,0,19
1,10,2014,21,392276,2,9,7,7,4,0,0,15
1,10,2014,22,392277,3,5,2,2.26666666666667,2,0,0,15
1,10,2014,23,392278,0,0,2,2,2,0,0,6
2,10,2014,0,392279,3,2,3.5,3.41666666666667,3,0,0,12
2,10,2014,1,392280,0,2,1,1.33333333333333,1,0,0,9
2,10,2014,2,392281,0,0,1,1,1,0,0,7
2,10,2014,3,392282,2,0,2,2,3,0,0,8
2,10,2014,4,392283,2,0,4,4,5,0,0,7
2,10,2014,5,392284,7,1,8.5,8.41666666666667,11,0,0,12
2,10,2014,6,392285,14,4,17,17.3333333333333,22,0,0,18
2,10,2014,7,392286,32,8,34,35.3023255813954,45,0,0,43
2,10,2014,8,392287,3,2,47,46.6060606060606,46,0,0,33
2,10,2014,9,392288,4,4,45.5,45.71875,45,0,0,32
2,10,2014,10,392289,6,6,46,46.1,45,0,0,30
2,10,2014,11,392290,4,4,44,43.4285714285714,44,0,0,21
2,10,2014,12,392291,6,7,46,46.0344827586207,44,0,0,29
2,10,2014,13,392292,8,4,43,43.4210526315789,48,0,0,19
2,10,2014,14,392293,3,10,46,46.1071428571429,42,0,0,28
2,10,2014,15,392294,10,4,47,46.0833333333333,47,0,0,24
2,10,2014,16,392295,8,13,47.5,47.1,44,0,0,40
2,10,2014,17,392296,9,11,48,47,42,0,0,21
2,10,2014,18,392297,10,24,36,35.3111111111111,28,0,0,45
2,10,2014,19,392298,16,16,33,32.8235294117647,27,0,0,34
2,10,2014,20,392299,6,10,25,24.5555555555556,23,0,0,18
2,10,2014,21,392300,5,9,23,21.4285714285714,20,0,0,21
2,10,2014,22,392301,3,13,16,15.6666666666667,10,0,0,18
2,10,2014,23,392302,4,8,7.5,7.9375,6,0,0,16
3,10,2014,0,392303,5,6,4,4.16666666666667,4,0,0,18
3,10,2014,1,392304,2,2,4,3.9,4,0,0,10
3,10,2014,2,392305,0,1,3,3.4,3,0,0,10
3,10,2014,3,392306,0,0,3,3,3,0,0,6
3,10,2014,4,392307,5,0,5,5.33333333333333,8,0,0,9
3,10,2014,5,392308,8,1,12.5,12,15,0,0,12
3,10,2014,6,392309,17,6,21,21.4,26,0,0,25
3,10,2014,7,392310,25,3,38,38.5757575757576,49,0,0,33
3,10,2014,8,392311,5,8,49,48.3448275862069,46,0,0,29
3,10,2014,9,392312,6,8,44,43.1818181818182,43,0,0,22
3,10,2014,10,392313,3,6,42,42.2380952380952,40,0,0,21
3,10,2014,11,392314,9,2,47,45.8947368421053,48,0,0,19
3,10,2014,12,392315,6,6,48,47.72,48,0,0,25
3,10,2014,13,392316,4,9,48,47.9615384615385,44,0,0,26
3,10,2014,14,392317,10,15,44,43.6285714285714,39,0,0,35
3,10,2014,15,392318,11,8,37,37.96,42,0,0,25
3,10,2014,16,392319,6,6,49,48.304347826087,49,0,0,23
3,10,2014,17,392320,9,9,48,47.2272727272727,49,0,0,22
3,10,2014,18,392321,3,3,49,48.6,49,0,0,20
3,10,2014,19,392322,3,4,49,48.7272727272727,48,0,0,22
3,10,2014,20,392323,7,6,48,47.7,49,0,0,20
3,10,2014,21,392324,2,6,48,47.0666666666667,44,0,0,15
3,10,2014,22,392325,3,10,38,38.9444444444444,37,0,0,18
3,10,2014,23,392326,1,4,33,33.25,33,0,0,16
4,10,2014,0,392327,0,10,28,28.1363636363636,23,0,0,22
4,10,2014,1,392328,4,9,19,18.8947368421053,18,0,0,19
4,10,2014,2,392329,4,6,17,17.375,16,0,0,24
4,10,2014,3,392330,1,0,17,16.625,17,0,0,8
4,10,2014,4,392331,1,1,17,16.625,17,0,0,8
4,10,2014,5,392332,2,0,19,18.2857142857143,19,0,0,7
4,10,2014,6,392333,3,2,19,18.5555555555556,20,0,0,9
4,10,2014,7,392334,7,3,24,23.6153846153846,24,0,0,13
4,10,2014,8,392335,9,10,27,26.8333333333333,24,0,0,30
4,10,2014,9,392336,15,4,30,28.5357142857143,35,0,0,28
4,10,2014,10,392337,20,6,43,43,49,0,0,33
4,10,2014,11,392338,5,7,49,48.5666666666667,47,0,0,30
4,10,2014,12,392339,4,1,49,48.4736842105263,49,0,0,19
4,10,2014,13,392340,4,4,49,48.4642857142857,49,0,0,28
4,10,2014,14,392341,1,1,49,48.8636363636364,49,0,0,22
4,10,2014,15,392342,1,0,49,48.9473684210526,49,0,0,19
4,10,2014,16,392343,5,6,47.5,47.6666666666667,48,0,0,30
4,10,2014,17,392344,5,12,47,45.8055555555556,41,0,0,36
4,10,2014,18,392345,11,9,41,41.2592592592593,43,0,0,27
4,10,2014,19,392346,7,5,45,45,44,0,0,24
4,10,2014,20,392347,2,6,45.5,45.375,43,0,0,16
4,10,2014,21,392348,8,6,42,42.6,45,0,0,20
4,10,2014,22,392349,2,4,45,44.8461538461538,43,0,0,13
4,10,2014,23,392350,2,5,41.5,41.5,40,0,0,14
5,10,2014,0,392351,2,13,36,35.1904761904762,29,0,0,21
5,10,2014,1,392352,2,6,26,26.6111111111111,26,0,0,18
5,10,2014,2,392353,11,1,31,30.9090909090909,37,0,0,22
5,10,2014,3,392354,13,3,40,40.7272727272727,47,0,0,22
5,10,2014,4,392355,2,0,49,48.6666666666667,49,0,0,12
5,10,2014,5,392356,1,0,49,48.75,49,0,0,8
5,10,2014,6,392357,0,0,49,49,49,0,0,5
5,10,2014,7,392358,0,0,49,49,49,0,0,10
5,10,2014,8,392359,0,0,49,49,49,0,0,8
5,10,2014,9,392360,2,2,49,48.6071428571429,49,0,0,28
5,10,2014,10,392361,3,13,48,45.1818181818182,39,0,0,22
5,10,2014,11,392362,5,18,34.5,36.6470588235294,31,0,0,34
5,10,2014,12,392363,13,9,31,30.9677419354839,34,0,0,31
5,10,2014,13,392364,17,10,36,36.6888888888889,41,0,0,45
5,10,2014,14,392365,9,8,42,42.4166666666667,42,0,0,36
5,10,2014,15,392366,10,14,43.5,43.3958333333333,38,0,0,48
5,10,2014,16,392367,17,13,43,42.6976744186046,43,0,0,43
5,10,2014,17,392368,13,12,44,44.5652173913044,45,0,0,46
5,10,2014,18,392369,5,3,47,46.9032258064516,47,0,0,31
5,10,2014,19,392370,5,6,45,45.4594594594595,46,0,0,37
5,10,2014,20,392371,1,6,44,43.6333333333333,41,0,0,30
5,10,2014,21,392372,0,2,40,40,39,0,0,20
5,10,2014,22,392373,0,4,36,36.24,34,0,0,25
5,10,2014,23,392374,3,2,35,34.9545454545455,35,0,0,22
6,10,2014,0,392375,1,2,34,34.4,34,0,0,20
6,10,2014,1,392376,0,0,34,34,34,0,0,19
6,10,2014,2,392377,0,0,34,34,34,0,0,18
6,10,2014,3,392378,0,0,34,34,34,0,0,9
6,10,2014,4,392379,4,1,35,35.3478260869565,37,0,0,23
6,10,2014,5,392380,3,0,39,38.7222222222222,40,0,0,18
6,10,2014,6,392381,7,1,44,44.2962962962963,47,0,0,27
6,10,2014,7,392382,3,9,46,44.53125,41,0,0,32
6,10,2014,8,392383,6,6,40,40.21875,41,0,0,32
6,10,2014,9,392384,4,0,44,43.5238095238095,45,0,0,21
6,10,2014,10,392385,2,5,43,42.7586206896552,42,0,0,29
6,10,2014,11,392386,4,6,42,42.2727272727273,41,0,0,22
6,10,2014,12,392387,7,5,43,43.0344827586207,43,0,0,29
6,10,2014,13,392388,6,4,42,42.4444444444444,45,0,0,27
6,10,2014,14,392389,4,3,45,44.8333333333333,46,0,0,30
6,10,2014,15,392390,1,1,46,45.84,46,0,0,25
6,10,2014,16,392391,4,7,44,43.9354838709677,41,0,0,31
6,10,2014,17,392392,8,3,44,43.4137931034483,45,0,0,29
6,10,2014,18,392393,4,4,46,46.2758620689655,45,0,0,29
6,10,2014,19,392394,1,7,44,42.8076923076923,38,0,0,26
6,10,2014,20,392395,5,5,38,39.32,38,0,0,25
6,10,2014,21,392396,3,7,36,36.4193548387097,35,0,0,31
6,10,2014,22,392397,1,4,34,34,32,0,0,22
6,10,2014,23,392398,0,6,28,28.35,26,0,0,20
7,10,2014,0,392399,0,0,26,26,26,0,0,18
7,10,2014,1,392400,0,0,26,26,26,0,0,19
7,10,2014,2,392401,0,0,26,26,26,0,0,18
7,10,2014,3,392402,0,0,26,26,26,0,0,16
7,10,2014,4,392403,2,0,26,26.7368421052632,28,0,0,19
7,10,2014,5,392404,9,0,32,32.1379310344828,37,0,0,29
7,10,2014,6,392405,12,4,41,39.8709677419355,45,0,0,31
7,10,2014,7,392406,6,5,47,46.5142857142857,46,0,0,35
7,10,2014,8,392407,6,10,44,44.3846153846154,42,0,0,39
7,10,2014,9,392408,4,3,44,43.6521739130435,43,0,0,23
7,10,2014,10,392409,2,2,43,42.6363636363636,43,0,0,22
7,10,2014,11,392410,1,4,40,40.1379310344828,39,0,0,29
7,10,2014,12,392411,2,5,38,38.0666666666667,36,0,0,30
7,10,2014,13,392412,3,6,34,34.3793103448276,33,0,0,29
7,10,2014,14,392413,6,5,35,35.2352941176471,34,0,0,34
7,10,2014,15,392414,6,9,34,33.3428571428571,31,0,0,35
7,10,2014,16,392415,11,3,39,36.6875,39,0,0,16
7,10,2014,17,392416,5,6,36,36.2,38,0,0,20
7,10,2014,18,392417,1,5,43,44.4210526315789,43,0,0,19
7,10,2014,19,392418,10,5,46,45.6551724137931,47,0,0,29
7,10,2014,20,392419,6,11,41,41.5454545454545,42,0,0,33
7,10,2014,21,392420,9,8,44,44.03125,43,0,0,32
7,10,2014,22,392421,1,6,42,41.44,38,0,0,25
7,10,2014,23,392422,0,4,35,35.4166666666667,34,0,0,24
8,10,2014,0,392423,1,4,33,32.8461538461538,31,0,0,26
8,10,2014,1,392424,0,0,31,31,31,0,0,17
8,10,2014,2,392425,0,0,31,31,31,0,0,20
8,10,2014,3,392426,0,0,31,31,31,0,0,16
8,10,2014,4,392427,5,0,32,32.7391304347826,36,0,0,23
8,10,2014,5,392428,4,0,38,38.0476190476191,40,0,0,21
8,10,2014,6,392429,9,2,42,43.2666666666667,47,0,0,30
8,10,2014,7,392430,5,6,46,45.258064516129,46,0,0,31
8,10,2014,8,392431,2,4,46,46.3703703703704,45,0,0,27
8,10,2014,9,392432,1,3,45,44.72,44,0,0,25
8,10,2014,10,392433,5,6,42,42.2962962962963,43,0,0,27
8,10,2014,11,392434,1,5,41.5,41.0833333333333,39,0,0,24
8,10,2014,12,392435,5,5,41,40.9393939393939,40,0,0,33
8,10,2014,13,392436,3,6,39,39.125,38,0,0,32
8,10,2014,14,392437,2,4,37,37.08,36,0,0,25
8,10,2014,15,392438,10,9,36,35.8571428571429,37,0,0,28
8,10,2014,16,392439,10,6,38,37.6470588235294,41,0,0,34
8,10,2014,17,392440,4,7,38,38.7037037037037,38,0,0,27
8,10,2014,18,392441,5,0,39,40.1,43,0,0,10
8,10,2014,19,392442,7,7,44,43.6285714285714,44,0,0,35
8,10,2014,20,392443,0,2,43,43.2857142857143,42,0,0,21
8,10,2014,21,392444,2,5,40,40.3846153846154,39,0,0,26
8,10,2014,22,392445,0,3,38,38.7391304347826,38,0,0,23
8,10,2014,23,392446,0,3,36,36.1428571428571,35,0,0,21
9,10,2014,0,392447,0,0,35,35,35,0,0,17
9,10,2014,1,392448,0,0,35,35,35,0,0,19
9,10,2014,2,392449,0,0,35,35,35,0,0,17
9,10,2014,3,392450,0,0,35,35,35,0,0,19
9,10,2014,4,392451,3,0,36,36.1904761904762,38,0,0,21
9,10,2014,5,392452,9,0,40,41.5925925925926,47,0,0,27
9,10,2014,6,392453,1,1,47,46.7222222222222,47,0,0,18
9,10,2014,7,392454,6,6,47,46.6176470588235,47,0,0,34
9,10,2014,8,392455,5,8,46,45.8518518518519,44,0,0,27
9,10,2014,9,392456,4,2,46,46.0625,47,0,0,16
9,10,2014,10,392457,4,4,46,46,47,0,0,18
9,10,2014,11,392458,3,3,48,48.2142857142857,47,0,0,14
9,10,2014,12,392459,2,10,48,46.6538461538462,41,0,0,26
9,10,2014,13,392460,5,8,39.5,39.35,38,0,0,20
9,10,2014,14,392461,7,8,36,36.2727272727273,37,0,0,22
9,10,2014,15,392462,6,10,37,36.6944444444444,33,0,0,36
9,10,2014,16,392463,4,5,32,31.6875,33,0,0,16
9,10,2014,17,392464,9,19,39,38.5277777777778,32,0,0,36
9,10,2014,18,392465,12,12,31,30.8974358974359,33,0,0,39
9,10,2014,19,392466,11,13,33.5,34,32,0,0,38
9,10,2014,20,392467,6,10,31,30.04,28,0,0,25
9,10,2014,21,392468,7,8,29,28.9047619047619,28,0,0,21
9,10,2014,22,392469,1,6,25.5,26.1875,24,0,0,16
9,10,2014,23,392470,2,8,20.5,20.125,17,0,0,16
10,10,2014,0,392471,0,5,14,14.2307692307692,12,0,0,13
10,10,2014,1,392472,5,1,15.5,14.6,16,0,0,10
10,10,2014,2,392473,0,0,16,16,16,0,0,8
10,10,2014,3,392474,1,0,17,16.5714285714286,17,0,0,7
10,10,2014,4,392475,4,0,19.5,19.875,22,0,0,8
10,10,2014,5,392476,2,0,23,23,24,0,0,6
10,10,2014,6,392477,14,5,29,29.12,33,0,0,25
10,10,2014,7,392478,19,6,46,44.8461538461538,46,0,0,26
10,10,2014,8,392479,5,4,48,47.6296296296296,48,0,0,27
10,10,2014,9,392480,6,7,47,46.7727272727273,47,0,0,22
10,10,2014,10,392481,2,2,47,47.2857142857143,47,0,0,14
10,10,2014,11,392482,6,4,45.5,45.75,47,0,0,16
10,10,2014,12,392483,4,5,47,47.2,47,0,0,15
10,10,2014,13,392484,6,8,46,46.25,45,0,0,20
10,10,2014,14,392485,7,9,43,42.9565217391304,43,0,0,23
10,10,2014,15,392486,8,9,43,42.9333333333333,42,0,0,30
10,10,2014,16,392487,12,9,44,43.5333333333333,45,0,0,30
10,10,2014,17,392488,6,3,48,47.35,48,0,0,20
10,10,2014,18,392489,9,21,42,40.7878787878788,36,0,0,33
10,10,2014,19,392490,9,7,41,40.4090909090909,38,0,0,22
10,10,2014,20,392491,6,8,40,40.7619047619048,39,0,0,21
10,10,2014,21,392492,5,4,38.5,38.6666666666667,40,0,0,18
10,10,2014,22,392493,2,13,36,35.5714285714286,29,0,0,21
10,10,2014,23,392494,2,5,28,28.4,27,0,0,15
11,10,2014,0,392495,2,4,25,24.7142857142857,24,0,0,14
11,10,2014,1,392496,6,4,23,22.695652173913,26,0,0,23
11,10,2014,2,392497,3,2,26,26.2857142857143,28,0,0,14
11,10,2014,3,392498,0,1,29,28.7272727272727,28,0,0,11
11,10,2014,4,392499,12,0,36.5,34.6,40,0,0,10
11,10,2014,5,392500,3,0,42,42.25,44,0,0,8
11,10,2014,6,392501,1,3,44,43.9,42,0,0,10
11,10,2014,7,392502,4,1,46,45.4545454545455,46,0,0,11
11,10,2014,8,392503,3,6,45,44.6666666666667,43,0,0,15
11,10,2014,9,392504,7,3,47,46.3333333333333,47,0,0,15
11,10,2014,10,392505,9,8,49,48.24,49,0,0,25
11,10,2014,11,392506,2,6,46,46.6842105263158,45,0,0,19
11,10,2014,12,392507,11,9,47,46.7931034482759,47,0,0,29
11,10,2014,13,392508,10,12,48,48.1052631578947,46,0,0,38
11,10,2014,14,392509,9,11,44,44.5555555555556,44,0,0,27
11,10,2014,15,392510,12,8,47,46.475,48,0,0,40
11,10,2014,16,392511,12,12,48,48.1590909090909,48,0,0,44
11,10,2014,17,392512,5,4,49,48.5,49,0,0,36
11,10,2014,18,392513,5,4,48,48.1578947368421,49,0,0,19
11,10,2014,19,392514,2,4,49,48.4117647058824,47,0,0,17
11,10,2014,20,392515,2,4,48.5,48,45,0,0,14
11,10,2014,21,392516,3,4,46.5,46.5,45,0,0,12
11,10,2014,22,392517,2,8,43,42.3529411764706,39,0,0,17
11,10,2014,23,392518,1,13,32,32.0434782608696,26,0,0,23
12,10,2014,0,392519,4,12,23,22.4545454545455,18,0,0,22
12,10,2014,1,392520,10,17,9,9.85714285714286,10,0,0,28
12,10,2014,2,392521,6,3,14,12.8181818181818,13,0,0,11
12,10,2014,3,392522,0,6,10,10.2222222222222,7,0,0,9
12,10,2014,4,392523,2,0,7,7.71428571428571,9,0,0,7
12,10,2014,5,392524,0,2,7,7.57142857142857,7,0,0,7
12,10,2014,6,392525,3,0,8,8.85714285714286,11,0,0,7
12,10,2014,7,392526,10,1,16,15.9090909090909,20,0,0,11
12,10,2014,8,392527,8,4,23,22.7142857142857,24,0,0,14
12,10,2014,9,392528,3,8,21,20.45,18,0,0,20
12,10,2014,10,392529,5,8,15,15.05,15,0,0,20
12,10,2014,11,392530,11,8,16,15.9047619047619,18,0,0,21
12,10,2014,12,392531,10,7,21,20.9090909090909,21,0,0,22
12,10,2014,13,392532,13,7,23,23.1785714285714,27,0,0,28
12,10,2014,14,392533,7,6,28,28.1111111111111,28,0,0,18
12,10,2014,15,392534,2,2,29,28.8333333333333,29,0,0,12
12,10,2014,16,392535,6,5,30,29.5333333333333,31,0,0,15
12,10,2014,17,392536,9,5,34,33.2380952380952,35,0,0,21
12,10,2014,18,392537,10,2,36.5,36.75,42,0,0,16
12,10,2014,19,392538,2,3,41,41,41,0,0,11
12,10,2014,20,392539,2,6,40,40.0588235294118,37,0,0,17
12,10,2014,21,392540,2,7,36,35.8125,32,0,0,16
12,10,2014,22,392541,1,3,32,31.3636363636364,30,0,0,11
12,10,2014,23,392542,1,1,30,29.8571428571429,30,0,0,7
13,10,2014,0,392543,0,1,29,29.25,29,0,0,8
13,10,2014,1,392544,0,0,29,29,29,0,0,6
13,10,2014,2,392545,0,1,28,28.4444444444444,28,0,0,9
13,10,2014,3,392546,0,0,28,28,28,0,0,6
13,10,2014,4,392547,2,0,29,29.1428571428571,30,0,0,7
13,10,2014,5,392548,3,0,31.5,31.5,33,0,0,8
13,10,2014,6,392549,11,2,36,36.7777777777778,42,0,0,18
13,10,2014,7,392550,8,3,48,47.25,48,0,0,24
13,10,2014,8,392551,3,3,48,47.8235294117647,48,0,0,17
13,10,2014,9,392552,1,3,47,47.1111111111111,46,0,0,9
13,10,2014,10,392553,3,6,44,43.9444444444444,43,0,0,18
13,10,2014,11,392554,4,4,42,41.9285714285714,43,0,0,14
13,10,2014,12,392555,6,7,44,43.4782608695652,42,0,0,23
13,10,2014,13,392556,8,5,43,42.8947368421053,46,0,0,19
13,10,2014,14,392557,9,10,45,44.8,45,0,0,25
13,10,2014,15,392558,5,12,41,41.0740740740741,38,0,0,27
13,10,2014,16,392559,8,13,36,36.1025641025641,33,0,0,39
13,10,2014,17,392560,14,18,27,27.8372093023256,28,0,0,43
13,10,2014,18,392561,8,27,20,20.15,11,0,0,40
13,10,2014,19,392562,10,13,12,12.7428571428571,10,0,0,35
13,10,2014,20,392563,5,8,9,9.125,6,0,0,16
13,10,2014,21,392564,5,6,4,3.96428571428571,4,0,0,28
13,10,2014,22,392565,3,5,4,3.5,2,0,0,30
13,10,2014,23,392566,1,0,3,2.73684210526316,3,0,0,19
14,10,2014,0,392567,2,2,3,2.84615384615385,3,0,0,26
14,10,2014,1,392568,0,0,3,3,3,0,0,6
14,10,2014,2,392569,0,0,2,2,2,0,0,7
