"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,19,393835,5,9,3,3.77777777777778,2,0,0,18
5,12,2014,20,393836,1,0,2,2.33333333333333,3,0,0,6
5,12,2014,21,393837,2,6,1,1.46666666666667,0,0.2,0,15
5,12,2014,22,393838,0,0,0,0,0,1,0,6
5,12,2014,23,393839,3,0,3,2.28571428571429,3,0.142857142857143,0,7
6,12,2014,0,393840,0,1,2,2.28571428571429,2,0,0,7
6,12,2014,1,393841,1,0,3,2.57142857142857,3,0,0,7
6,12,2014,2,393842,1,3,2,2,1,0,0,10
6,12,2014,3,393843,0,0,0,0,0,1,0,7
6,12,2014,4,393844,0,0,0,0,0,1,0,6
6,12,2014,5,393845,1,0,1,0.833333333333333,1,0.166666666666667,0,6
6,12,2014,6,393846,0,0,1,1,1,0,0,6
6,12,2014,7,393847,1,0,2,1.66666666666667,2,0,0,6
6,12,2014,8,393848,2,1,3,3.11111111111111,3,0,0,9
6,12,2014,9,393849,1,2,2,2.33333333333333,2,0,0,9
6,12,2014,10,393850,0,0,2,2,2,0,0,6
6,12,2014,11,393851,7,0,7,6.5,9,0,0,8
6,12,2014,12,393852,14,12,9,8.55172413793103,11,0,0,29
6,12,2014,13,393853,4,9,11,10.4117647058824,6,0,0,17
6,12,2014,14,393854,6,7,7,7.17647058823529,5,0,0,17
6,12,2014,15,393855,4,2,7,7.18181818181818,7,0,0,11
6,12,2014,16,393856,5,4,7,7.3,7,0,0,10
6,12,2014,17,393857,6,10,3,3.15,2,0,0,20
6,12,2014,18,393858,6,6,2,1.8,2,0.0666666666666667,0,15
6,12,2014,19,393859,0,2,1,0.875,0,0.25,0,8
6,12,2014,20,393860,3,0,1,1.25,3,0.125,0,8
6,12,2014,21,393861,1,0,4,3.71428571428571,4,0,0,7
6,12,2014,22,393862,1,2,2,2.625,3,0,0,8
6,12,2014,23,393863,4,3,3,3.25,4,0,0,12
7,12,2014,0,393864,3,3,4,4.4,4,0,0,10
7,12,2014,1,393865,0,0,4,4,4,0,0,6
7,12,2014,2,393866,0,2,3,2.72727272727273,2,0,0,11
7,12,2014,3,393867,0,2,1,1,0,0.4,0,10
7,12,2014,4,393868,0,0,0,0,0,1,0,6
7,12,2014,5,393869,0,0,0,0,0,1,0,6
7,12,2014,6,393870,0,0,0,0,0,1,0,6
7,12,2014,7,393871,2,0,1,0.875,2,0.375,0,8
7,12,2014,8,393872,0,0,2,2,2,0,0,6
7,12,2014,9,393873,0,2,1,1,0,0.25,0,8
7,12,2014,10,393874,2,0,0,0.375,2,0.75,0,8
7,12,2014,11,393875,0,2,2,1.42857142857143,0,0.142857142857143,0,7
7,12,2014,12,393876,8,4,1,1.85714285714286,4,0.428571428571429,0,14
7,12,2014,13,393877,5,2,4,4.16666666666667,7,0,0,12
7,12,2014,14,393878,4,3,9,8.45454545454546,9,0,0,11
7,12,2014,15,393879,12,8,11,11.6,13,0,0,25
7,12,2014,16,393880,6,4,16,15.6666666666667,16,0,0,15
7,12,2014,17,393881,4,8,11,11.3529411764706,11,0,0,17
7,12,2014,18,393882,2,4,9,9,9,0,0,15
7,12,2014,19,393883,2,1,10,10,10,0,0,8
7,12,2014,20,393884,0,5,8,7.33333333333333,5,0,0,12
7,12,2014,21,393885,2,0,7,6.33333333333333,7,0,0,6
7,12,2014,22,393886,4,0,8,9.14285714285714,12,0,0,7
7,12,2014,23,393887,0,0,12,12,12,0,0,6
8,12,2014,0,393888,3,0,12,12.7142857142857,15,0,0,7
8,12,2014,1,393889,1,0,15,15.4285714285714,16,0,0,7
8,12,2014,2,393890,0,0,16,16,16,0,0,6
8,12,2014,3,393891,0,0,16,16,16,0,0,7
8,12,2014,4,393892,1,0,16,16.4285714285714,17,0,0,7
8,12,2014,5,393893,0,0,17,17,17,0,0,6
8,12,2014,6,393894,3,2,17,17.1111111111111,18,0,0,9
8,12,2014,7,393895,14,3,21,22.4736842105263,30,0,0,19
8,12,2014,8,393896,4,1,34,33.4117647058824,34,0,0,17
8,12,2014,9,393897,3,5,33.5,33.3125,32,0,0,16
8,12,2014,10,393898,2,3,33,33.1818181818182,32,0,0,11
8,12,2014,11,393899,1,7,29,29,26,0,0,13
8,12,2014,12,393900,6,2,26,26.2,30,0,0,15
8,12,2014,13,393901,5,6,32,31.6111111111111,30,0,0,18
8,12,2014,14,393902,3,10,26,26.7272727272727,23,0,0,22
8,12,2014,15,393903,5,7,20,20.1333333333333,20,0,0,15
8,12,2014,16,393904,3,16,14,13.6538461538462,7,0,0,26
8,12,2014,17,393905,7,11,2.5,3,2,0.0454545454545455,0,22
8,12,2014,18,393906,2,3,0,0.461538461538462,0,0.538461538461538,0,13
8,12,2014,19,393907,2,0,1,1,2,0.375,0,8
8,12,2014,20,393908,0,0,2,2,2,0,0,6
8,12,2014,21,393909,0,1,2,1.85714285714286,1,0,0,7
8,12,2014,22,393910,0,0,1,1,1,0,0,6
8,12,2014,23,393911,10,0,9,8.4,11,0,0,10
9,12,2014,0,393912,0,0,11,11,11,0,0,6
9,12,2014,1,393913,1,0,12,11.6666666666667,12,0,0,6
9,12,2014,2,393914,0,0,12,12,12,0,0,6
9,12,2014,3,393915,1,0,12,12.4285714285714,13,0,0,7
9,12,2014,4,393916,0,0,13,13,13,0,0,6
9,12,2014,5,393917,0,0,13,13,13,0,0,7
9,12,2014,6,393918,2,0,14,13.8571428571429,15,0,0,7
9,12,2014,7,393919,15,3,22,21.4166666666667,28,0,0,24
9,12,2014,8,393920,6,0,34.5,33.4285714285714,35,0,0.5,14
9,12,2014,9,393921,2,12,32,31.8,25,0,0.266666666666667,15
9,12,2014,10,393922,1,2,24,24.3333333333333,24,0,0,9
9,12,2014,11,393923,1,6,23,22.0769230769231,19,0,0,13
9,12,2014,12,393924,7,0,21.5,22,26,0,0,10
9,12,2014,13,393925,7,6,26.5,26.4166666666667,28,0,0,12
9,12,2014,14,393926,5,7,27,27.5789473684211,25,0,0,19
9,12,2014,15,393927,1,8,20.5,21.0625,18,0,0,16
9,12,2014,16,393928,8,5,18,17.9375,21,0,0,16
9,12,2014,17,393929,4,9,15,16,16,0,0,19
9,12,2014,18,393930,0,8,11.5,12.25,8,0,0,16
9,12,2014,19,393931,0,2,6,6.71428571428571,6,0,0,7
9,12,2014,20,393932,0,1,5,5.42857142857143,5,0,0,7
9,12,2014,21,393933,0,0,5,5,5,0,0,6
9,12,2014,22,393934,1,3,3,3.875,3,0,0,8
9,12,2014,23,393935,0,0,3,3,3,0,0,7
10,12,2014,0,393936,0,0,3,3,3,0,0,6
10,12,2014,1,393937,3,0,4,4.57142857142857,6,0,0,7
10,12,2014,2,393938,0,0,6,6,6,0,0,6
10,12,2014,3,393939,1,0,6,6.25,7,0,0,8
10,12,2014,4,393940,0,0,7,7,7,0,0,6
10,12,2014,5,393941,0,0,7,7,7,0,0,6
10,12,2014,6,393942,2,1,9,8.875,9,0,0,8
10,12,2014,7,393943,5,1,11,10.6666666666667,13,0,0,9
10,12,2014,8,393944,14,1,23,22.25,27,0,0,16
10,12,2014,9,393945,3,4,27,26.5882352941176,26,0,0,17
10,12,2014,10,393946,3,2,27,27,27,0,0,9
10,12,2014,11,393947,4,6,25,25.4375,25,0,0,16
10,12,2014,12,393948,8,4,29,28.4705882352941,29,0,0,17
10,12,2014,13,393949,2,2,29,28.9090909090909,29,0,0,11
10,12,2014,14,393950,1,0,30,29.8571428571429,30,0,0,7
10,12,2014,15,393951,0,2,29,28.75,28,0,0,8
10,12,2014,16,393952,1,1,28,27.8571428571429,28,0,0,7
10,12,2014,17,393953,6,4,27,27.2307692307692,30,0,0,13
10,12,2014,18,393954,2,5,28,28.5384615384615,27,0,0,13
10,12,2014,19,393955,0,1,26,26.1428571428571,26,0,0,7
10,12,2014,20,393956,0,0,26,26,26,0,0,6
10,12,2014,21,393957,0,0,26,26,26,0,0,6
10,12,2014,22,393958,0,0,26,26,26,0,0,7
10,12,2014,23,393959,0,0,26,26,26,0,0,6
11,12,2014,0,393960,0,0,26,26,26,0,0,6
11,12,2014,1,393961,0,0,26,26,26,0,0,6
11,12,2014,2,393962,0,0,26,26,26,0,0,6
11,12,2014,3,393963,2,0,26.5,26.875,28,0,0,8
11,12,2014,4,393964,0,0,28,28,28,0,0,6
11,12,2014,5,393965,0,0,28,28,28,0,0,6
11,12,2014,6,393966,2,2,27,27.2857142857143,28,0,0,7
11,12,2014,7,393967,8,1,30.5,31.25,35,0,0.166666666666667,12
11,12,2014,8,393968,0,0,35,35,35,0,1,6
11,12,2014,9,393969,2,11,34,31.3571428571429,26,0,0.428571428571429,14
11,12,2014,10,393970,4,7,23,23.5294117647059,23,0,0,17
11,12,2014,11,393971,3,3,25,24.6,25,0,0,15
11,12,2014,12,393972,9,3,26,26.2,31,0,0,15
11,12,2014,13,393973,4,2,32,31.9,33,0,0,10
11,12,2014,14,393974,2,1,33,33.6,34,0,0.2,10
11,12,2014,15,393975,1,3,32,32,32,0,0,8
11,12,2014,16,393976,1,2,31,31.3,31,0,0,10
11,12,2014,17,393977,3,8,29,28.3,26,0,0,20
11,12,2014,18,393978,5,1,28,27.5416666666667,30,0,0,24
11,12,2014,19,393979,5,1,33,33.1071428571429,34,0,0,28
11,12,2014,20,393980,0,1,33,33.1304347826087,33,0,0,23
11,12,2014,21,393981,0,4,33,31.8064516129032,29,0,0,31
11,12,2014,22,393982,0,13,20,21.1025641025641,15,0,0,39
11,12,2014,23,393983,0,2,15,14.4583333333333,13,0,0,24
12,12,2014,0,393984,1,2,12,12.2307692307692,12,0,0,26
12,12,2014,1,393985,0,0,12,12,12,0,0,22
12,12,2014,2,393986,0,0,12,12,12,0,0,22
12,12,2014,3,393987,2,0,12,12.2,14,0,0,25
12,12,2014,4,393988,0,0,14,14,14,0,0,22
12,12,2014,5,393989,0,0,14,14,14,0,0,23
12,12,2014,6,393990,3,2,15,15.1,15,0,0,30
12,12,2014,7,393991,10,1,21,21.0322580645161,26,0,0,31
12,12,2014,8,393992,7,5,30,29.8387096774194,29,0,0,31
12,12,2014,9,393993,1,6,24,24.8214285714286,25,0,0,28
12,12,2014,10,393994,3,2,26,25.88,26,0,0,25
12,12,2014,11,393995,6,5,27,26.5142857142857,27,0,0,35
12,12,2014,12,393996,5,3,28,27.5862068965517,29,0,0,29
12,12,2014,13,393997,6,5,28,28.0625,30,0,0,16
12,12,2014,14,393998,2,5,30,29.3846153846154,27,0,0,13
12,12,2014,15,393999,2,5,26,26.2142857142857,24,0,0,14
12,12,2014,16,394000,2,4,20,20.4666666666667,21,0,0,15
12,12,2014,17,394001,4,5,21,20.6923076923077,20,0,0,13
12,12,2014,18,394002,1,1,20,19.75,20,0,0,8
12,12,2014,19,394003,2,2,19,19.3333333333333,19,0,0,9
12,12,2014,20,394004,0,0,19,19,19,0,0,6
12,12,2014,21,394005,1,4,18,17.3636363636364,16,0,0,11
12,12,2014,22,394006,0,4,13.5,13.4,12,0,0,10
12,12,2014,23,394007,1,1,12,12.2857142857143,12,0,0,7
13,12,2014,0,394008,0,1,11,11.1428571428571,11,0,0,7
13,12,2014,1,394009,0,2,10,9.90909090909091,9,0,0,11
13,12,2014,2,394010,0,4,6,6.55555555555556,5,0,0,9
13,12,2014,3,394011,0,5,2,2.25,0,0.25,0,12
13,12,2014,4,394012,0,0,0,0,0,1,0,6
13,12,2014,5,394013,0,0,0,0,0,1,0,6
13,12,2014,6,394014,0,0,0,0,0,1,0,6
13,12,2014,7,394015,1,0,1,0.571428571428571,1,0.428571428571429,0,7
13,12,2014,8,394016,4,2,3,2.72727272727273,3,0,0,11
13,12,2014,9,394017,6,2,3,3.5,7,0,0,14
13,12,2014,10,394018,3,3,7,6.81818181818182,7,0,0,11
13,12,2014,11,394019,1,4,7,7.08333333333333,6,0,0,12
13,12,2014,12,394020,4,8,5,5.0625,3,0,0,16
13,12,2014,13,394021,3,2,3.5,3.625,4,0,0,8
13,12,2014,14,394022,8,12,3,2.78571428571429,0,0.178571428571429,0,28
13,12,2014,15,394023,5,3,2,2,2,0.0833333333333333,0,12
13,12,2014,16,394024,3,2,1,1.18181818181818,3,0.272727272727273,0,11
13,12,2014,17,394025,1,0,4.5,4.5,5,0,0,6
13,12,2014,18,394026,1,0,5,5.14285714285714,6,0,0,7
13,12,2014,19,394027,1,0,5,5.42857142857143,6,0,0,7
13,12,2014,20,394028,0,1,7,7.375,7,0,0,8
13,12,2014,21,394029,1,0,8,7.83333333333333,8,0,0,6
13,12,2014,22,394030,1,0,8,8.14285714285714,9,0,0,7
13,12,2014,23,394031,1,0,10,9.57142857142857,10,0,0,7
14,12,2014,0,394032,0,3,9.5,8.875,7,0,0,8
14,12,2014,1,394033,0,0,7,7,7,0,0,6
14,12,2014,2,394034,0,1,6.5,6.5,6,0,0,8
14,12,2014,3,394035,0,4,2.5,2.58333333333333,1,0,0,12
14,12,2014,4,394036,0,1,0,0.125,0,0.875,0,8
14,12,2014,5,394037,0,0,0,0,0,1,0,6
14,12,2014,6,394038,0,0,0,0,0,1,0,6
14,12,2014,7,394039,2,0,2,1.28571428571429,2,0.285714285714286,0,7
14,12,2014,8,394040,4,1,3,3.1,5,0,0,10
14,12,2014,9,394041,3,4,3,3.46666666666667,4,0,0,15
14,12,2014,10,394042,3,5,1,1.66666666666667,2,0.133333333333333,0,15
14,12,2014,11,394043,0,1,0,0.111111111111111,0,0.888888888888889,0,9
14,12,2014,12,394044,2,1,0,0.25,1,0.75,0,8
14,12,2014,13,394045,7,0,5,5.66666666666667,9,0,0,9
14,12,2014,14,394046,10,8,11,11.5,12,0,0,22
14,12,2014,15,394047,7,5,13,12.8,12,0,0,15
14,12,2014,16,394048,4,6,11,10.5,10,0,0,16
14,12,2014,17,394049,1,6,6,6.69230769230769,5,0,0,13
14,12,2014,18,394050,0,5,0.5,1.25,0,0.5,0,12
14,12,2014,19,394051,0,0,2,2,2,0,0,6
14,12,2014,20,394052,0,0,2,2,2,0,0,6
14,12,2014,21,394053,0,0,2,2,2,0,0,6
14,12,2014,22,394054,1,1,2,2.33333333333333,2,0,0,9
14,12,2014,23,394055,0,2,2,1.71428571428571,0,0.142857142857143,0,7
15,12,2014,0,394056,0,0,0,0,0,1,0,6
15,12,2014,1,394057,0,0,0,0,0,1,0,6
15,12,2014,2,394058,0,0,0,0,0,1,0,6
15,12,2014,3,394059,1,0,0,0.25,1,0.75,0,8
15,12,2014,4,394060,0,0,1,1,1,0,0,6
15,12,2014,5,394061,1,0,2,1.66666666666667,2,0,0,6
15,12,2014,6,394062,5,2,4,3.54545454545455,5,0,0,11
15,12,2014,7,394063,15,1,11,11.6,20,0,0,20
15,12,2014,8,394064,18,7,29,27.4516129032258,32,0,0,31
15,12,2014,9,394065,1,2,31,31,31,0,0,8
15,12,2014,10,394066,0,9,32,29.5454545454545,23,0,0,11
15,12,2014,11,394067,5,8,21,20.7368421052632,20,0,0,19
15,12,2014,12,394068,7,6,21,21.3888888888889,22,0,0,18
15,12,2014,13,394069,4,5,21,21.4,21,0,0,15
15,12,2014,14,394070,2,4,18,17.9230769230769,17,0,0,13
15,12,2014,15,394071,9,6,17.5,18.0454545454545,20,0,0,22
15,12,2014,16,394072,2,8,19,18.7058823529412,16,0,0,17
15,12,2014,17,394073,0,13,9,9.26086956521739,3,0,0,23
15,12,2014,18,394074,5,7,1.5,1.625,1,0.125,0,16
15,12,2014,19,394075,1,2,0,0.222222222222222,0,0.777777777777778,0,9
15,12,2014,20,394076,0,0,0,0,0,1,0,6
15,12,2014,21,394077,0,0,0,0,0,1,0,6
15,12,2014,22,394078,0,0,0,0,0,1,0,6
15,12,2014,23,394079,0,0,0,0,0,1,0,8
16,12,2014,0,394080,0,0,0,0,0,1,0,6
16,12,2014,1,394081,0,0,0,0,0,1,0,6
16,12,2014,2,394082,0,0,0,0,0,1,0,6
16,12,2014,3,394083,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,12,2014,4,394084,0,0,1,1,1,0,0,6
16,12,2014,5,394085,0,0,1,1,1,0,0,6
16,12,2014,6,394086,3,1,2,1.9,3,0,0,10
16,12,2014,7,394087,12,2,8,7.86666666666667,13,0,0,15
16,12,2014,8,394088,9,1,20,19.7142857142857,22,0,0,14
16,12,2014,9,394089,5,4,26,25,23,0,0,15
16,12,2014,10,394090,2,2,23,23.2,23,0,0,10
16,12,2014,11,394091,3,6,22,21.6666666666667,20,0,0,15
16,12,2014,12,394092,10,2,24,24.0769230769231,29,0,0,13
16,12,2014,13,394093,2,0,30,30,31,0,0,9
16,12,2014,14,394094,1,0,32,31.6666666666667,32,0,0,6
16,12,2014,15,394095,2,4,29,29.0769230769231,28,0,0,13
16,12,2014,16,394096,0,14,22,21.25,14,0,0,20
16,12,2014,17,394097,8,15,6,7.125,6,0,0,24
16,12,2014,18,394098,2,7,1,1.77777777777778,1,0.111111111111111,0,18
16,12,2014,19,394099,2,2,1,0.8,1,0.2,0,10
16,12,2014,20,394100,1,2,1,0.7,0,0.4,0,10
16,12,2014,21,394101,0,0,0,0,0,1,0,6
16,12,2014,22,394102,0,0,0,0,0,1,0,7
16,12,2014,23,394103,0,0,0,0,0,1,0,6
17,12,2014,0,394104,0,0,0,0,0,1,0,6
17,12,2014,1,394105,0,0,0,0,0,1,0,6
17,12,2014,2,394106,0,0,0,0,0,1,0,6
17,12,2014,3,394107,0,0,0,0,0,1,0,7
17,12,2014,4,394108,0,0,0,0,0,1,0,6
17,12,2014,5,394109,0,0,0,0,0,1,0,6
17,12,2014,6,394110,2,1,1,1,1,0.375,0,8
17,12,2014,7,394111,19,2,12.5,11.7777777777778,19,0,0,18
17,12,2014,8,394112,14,1,30,27.4705882352941,32,0,0,17
17,12,2014,9,394113,0,0,32,32,32,0,0,6
17,12,2014,10,394114,0,9,23,25.5714285714286,23,0,0,7
17,12,2014,11,394115,2,3,23,23,22,0,0,11
17,12,2014,12,394116,1,10,21,19.6666666666667,13,0,0,9
17,12,2014,13,394117,2,1,15,14.875,15,0,0,8
17,12,2014,14,394118,2,0,15.5,15.8333333333333,17,0,0,6
17,12,2014,15,394119,0,2,16.5,16.25,15,0,0,8
17,12,2014,16,394120,1,2,14,14.375,14,0,0,8
17,12,2014,17,394121,2,2,14,13.3333333333333,14,0,0,12
17,12,2014,18,394122,0,0,14,14,14,0,0,6
17,12,2014,19,394123,0,2,12.5,12.875,12,0,0,8
17,12,2014,20,394124,0,0,12,12,12,0,0,6
17,12,2014,21,394125,0,0,12,12,12,0,0,6
17,12,2014,22,394126,0,0,12,12,12,0,0,6
17,12,2014,23,394127,0,0,12,12,12,0,0,6
18,12,2014,0,394128,1,1,12,12.1428571428571,12,0,0,7
18,12,2014,1,394129,0,1,12,11.875,11,0,0,8
18,12,2014,2,394130,0,0,11,11,11,0,0,6
18,12,2014,3,394131,1,0,11,11.1666666666667,12,0,0,6
18,12,2014,4,394132,0,0,12,12,12,0,0,6
18,12,2014,5,394133,0,0,12,12,12,0,0,7
18,12,2014,6,394134,2,0,13,12.7142857142857,14,0,0,7
18,12,2014,7,394135,10,0,19,19.2307692307692,24,0,0,13
18,12,2014,8,394136,4,0,29,27.6363636363636,29,0,0,11
18,12,2014,9,394137,1,14,17,19,16,0,0,10
18,12,2014,10,394138,0,0,16,16,16,0,0,6
18,12,2014,11,394139,1,2,16,15.6,15,0,0,10
18,12,2014,12,394140,6,1,16.5,17.3333333333333,20,0,0,12
18,12,2014,13,394141,2,1,21,21.25,21,0,0,8
18,12,2014,14,394142,3,2,24,23.8888888888889,23,0,0,9
18,12,2014,15,394143,2,2,23,23.25,23,0,0,12
18,12,2014,16,394144,4,16,18,17.5416666666667,11,0,0,24
18,12,2014,17,394145,6,6,9,9.33333333333333,11,0,0,21
18,12,2014,18,394146,5,2,12.5,12.4166666666667,14,0,0,12
18,12,2014,19,394147,4,3,14,13.5833333333333,15,0,0,12
18,12,2014,20,394148,0,4,13,13.4,12,0,0,10
18,12,2014,21,394149,1,0,13,12.6666666666667,13,0,0,6
18,12,2014,22,394150,0,1,13,12.625,12,0,0,8
18,12,2014,23,394151,0,0,12,12,12,0,0,6
19,12,2014,0,394152,0,0,12,12,12,0,0,6
19,12,2014,1,394153,0,0,12,12,12,0,0,5
19,12,2014,2,394154,0,0,12,12,12,0,0,6
19,12,2014,3,394155,1,1,12,12.1111111111111,12,0,0,9
19,12,2014,4,394156,0,0,12,12,12,0,0,6
19,12,2014,5,394157,0,0,12,12,12,0,0,6
19,12,2014,6,394158,3,1,13,13.125,14,0,0,8
19,12,2014,7,394159,10,1,19.5,18.5833333333333,23,0,0,12
19,12,2014,8,394160,5,0,28,27.2,29,0,0,10
19,12,2014,9,394161,2,3,28,27.9090909090909,28,0,0,11
19,12,2014,10,394162,0,0,28,28,28,0,0,10
19,12,2014,11,394163,4,4,28,27.75,28,0,0,12
19,12,2014,12,394164,4,5,29,28.6153846153846,28,0,0,13
19,12,2014,13,394165,4,4,31,30.7692307692308,29,0,0,13
19,12,2014,14,394166,0,2,28,28.2857142857143,27,0,0,7
19,12,2014,15,394167,6,15,26,22.8666666666667,19,0,0,15
19,12,2014,16,394168,3,8,19,18.2666666666667,14,0,0,15
19,12,2014,17,394169,3,5,13,13.2666666666667,12,0,0,15
19,12,2014,18,394170,5,1,14,13.9,16,0,0,10
19,12,2014,19,394171,0,0,16,16,16,0,0,6
19,12,2014,20,394172,0,1,15,15.2857142857143,15,0,0,7
19,12,2014,21,394173,0,1,14,14.4285714285714,14,0,0,7
19,12,2014,22,394174,2,1,15,15,16,0,0,10
19,12,2014,23,394175,9,1,18,18.9090909090909,24,0,0,11
20,12,2014,0,394176,2,2,24,24.7777777777778,24,0,0,9
20,12,2014,1,394177,0,24,11,11.4137931034483,0,0.0344827586206897,0,29
20,12,2014,2,394178,0,0,0,0,0,1,0,6
20,12,2014,3,394179,0,0,0,0,0,1,0,7
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,0,0,0,0,0,1,0,6
20,12,2014,7,394183,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,12,2014,8,394184,2,2,2,2,1,0,0,8
20,12,2014,9,394185,2,1,0,0.5,2,0.625,0,8
20,12,2014,10,394186,2,1,2,2,3,0,0,8
20,12,2014,11,394187,2,2,3,3,3,0,0,8
20,12,2014,12,394188,3,1,4,3.66666666666667,5,0,0,9
20,12,2014,13,394189,2,4,3.5,3.5,3,0,0,12
20,12,2014,14,394190,2,2,3,2.33333333333333,3,0,0,9
20,12,2014,15,394191,0,3,1,1.125,0,0.375,0,8
20,12,2014,16,394192,3,2,2,1.5,1,0.3,0,10
20,12,2014,17,394193,3,4,1,1.08333333333333,0,0.166666666666667,0,12
20,12,2014,18,394194,0,0,0,0,0,1,0,6
20,12,2014,19,394195,0,0,0,0,0,1,0,6
20,12,2014,20,394196,0,0,0,0,0,1,0,6
20,12,2014,21,394197,0,0,0,0,0,1,0,6
20,12,2014,22,394198,0,0,0,0,0,1,0,6
20,12,2014,23,394199,3,0,3,1.85714285714286,3,0.285714285714286,0,7
21,12,2014,0,394200,0,0,3,3,3,0,0,5
21,12,2014,1,394201,0,1,2,2.42857142857143,2,0,0,7
21,12,2014,2,394202,0,2,0,0.75,0,0.625,0,8
21,12,2014,3,394203,0,0,0,0,0,1,0,7
21,12,2014,4,394204,0,0,0,0,0,1,0,6
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,3,0,1,1.14285714285714,3,0.285714285714286,0,7
21,12,2014,8,394208,2,1,4,4.2,4,0,0,10
21,12,2014,9,394209,2,4,5,4.61538461538461,3,0,0,13
21,12,2014,10,394210,7,2,8,7.35714285714286,8,0,0,14
21,12,2014,11,394211,2,4,6,6.18181818181818,6,0,0,11
21,12,2014,12,394212,7,4,5,5.73333333333333,9,0,0,15
21,12,2014,13,394213,9,4,11,10.8421052631579,14,0,0,19
21,12,2014,14,394214,9,8,13,12.7272727272727,15,0,0,22
21,12,2014,15,394215,14,10,13,13.6086956521739,18,0,0,23
21,12,2014,16,394216,4,10,14,14.6875,12,0,0,16
21,12,2014,17,394217,2,1,14,13.5555555555556,14,0,0,9
21,12,2014,18,394218,0,1,13,13.3333333333333,13,0,0,6
21,12,2014,19,394219,1,5,10,10.3846153846154,9,0,0,13
21,12,2014,20,394220,0,0,9,9,9,0,0,6
21,12,2014,21,394221,0,1,8,8.33333333333333,8,0,0,6
21,12,2014,22,394222,2,0,8,8.72727272727273,10,0,0,11
21,12,2014,23,394223,0,0,10,10,10,0,0,6
22,12,2014,0,394224,0,0,10,10,10,0,0,6
22,12,2014,1,394225,0,0,10,10,10,0,0,6
22,12,2014,2,394226,0,0,10,10,10,0,0,6
22,12,2014,3,394227,0,0,10,10,10,0,0,7
22,12,2014,4,394228,0,0,10,10,10,0,0,6
22,12,2014,5,394229,0,0,10,10,10,0,0,6
22,12,2014,6,394230,4,1,11,11.2222222222222,13,0,0,9
22,12,2014,7,394231,13,0,21,19.6363636363636,26,0,0,11
22,12,2014,8,394232,6,4,31,30.6842105263158,30,0,0,19
22,12,2014,9,394233,3,2,30,30.6153846153846,30,0,0,13
22,12,2014,10,394234,0,1,30,29.8571428571429,29,0,0,7
22,12,2014,11,394235,1,4,28,28.0909090909091,26,0,0,11
22,12,2014,12,394236,4,3,25.5,25.3571428571429,27,0,0,14
22,12,2014,13,394237,11,11,24,24.2307692307692,26,0,0,26
22,12,2014,14,394238,4,2,27,26.8333333333333,28,0,0,12
22,12,2014,15,394239,5,6,28,28.3333333333333,26,0,0,15
22,12,2014,16,394240,1,3,24,23.8181818181818,23,0,0,11
22,12,2014,17,394241,0,5,19.5,20.25,18,0,0,12
22,12,2014,18,394242,2,0,18.5,18.75,20,0,0,8
22,12,2014,19,394243,0,0,20,20,20,0,0,6
22,12,2014,20,394244,1,0,20,20.2857142857143,21,0,0,7
22,12,2014,21,394245,0,0,21,21,21,0,0,6
22,12,2014,22,394246,1,0,21,21.2857142857143,22,0,0,7
22,12,2014,23,394247,0,1,22,21.5714285714286,21,0,0,7
23,12,2014,0,394248,0,0,21,21,21,0,0,6
23,12,2014,1,394249,0,0,21,21,21,0,0,6
23,12,2014,2,394250,0,0,21,21,21,0,0,6
23,12,2014,3,394251,0,0,21,21,21,0,0,7
23,12,2014,4,394252,0,0,21,21,21,0,0,6
23,12,2014,5,394253,0,0,21,21,21,0,0,6
23,12,2014,6,394254,2,0,23,22.8571428571429,24,0,0,7
23,12,2014,7,394255,7,2,29,28.9230769230769,31,0,0,13
23,12,2014,8,394256,0,0,32,32,32,0,0,6
23,12,2014,9,394257,0,3,29,30.125,29,0,0,8
23,12,2014,10,394258,1,2,30,29.5555555555556,28,0,0,9
23,12,2014,11,394259,2,4,27,26.8333333333333,26,0,0,12
23,12,2014,12,394260,6,0,27.5,28,32,0,0,10
23,12,2014,13,394261,5,5,31,30.5333333333333,32,0,0,15
23,12,2014,14,394262,2,3,32,31.5833333333333,31,0,0,12
23,12,2014,15,394263,2,6,28,28.4285714285714,27,0,0,14
23,12,2014,16,394264,1,7,24.5,24.3125,21,0,0,16
23,12,2014,17,394265,3,3,19,18.7777777777778,20,0,0,9
23,12,2014,18,394266,0,1,20,20.4285714285714,20,0,0,7
23,12,2014,19,394267,0,1,19,19.1666666666667,19,0,0,6
23,12,2014,20,394268,0,0,20,20,20,0,0,6
23,12,2014,21,394269,0,0,20,20,20,0,0,6
23,12,2014,22,394270,2,0,22,21.375,22,0,0,8
23,12,2014,23,394271,1,0,23,22.6666666666667,23,0,0,6
24,12,2014,0,394272,0,0,23,23,23,0,0,6
24,12,2014,1,394273,0,0,23,23,23,0,0,6
