"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,11,2014,20,393188,5,5,30,29.9230769230769,31,0,0,13
8,11,2014,21,393189,3,5,30,29.9166666666667,29,0,0,12
8,11,2014,22,393190,1,2,29,28.875,28,0,0,8
8,11,2014,23,393191,0,5,28.5,27.5,24,0,0,12
9,11,2014,0,393192,0,1,23.5,23.5,23,0,0,6
9,11,2014,1,393193,0,1,23,22.7142857142857,22,0,0,7
9,11,2014,2,393194,0,0,22,22,22,0,0,9
9,11,2014,3,393195,0,0,22,22,22,0,0,6
9,11,2014,4,393196,0,0,22,22,22,0,0,6
9,11,2014,5,393197,0,2,21,21.125,20,0,0,8
9,11,2014,6,393198,4,0,20,21,24,0,0,8
9,11,2014,7,393199,4,0,25,26.125,29,0,0,8
9,11,2014,8,393200,6,5,29.5,29.0625,31,0,0,16
9,11,2014,9,393201,11,5,37.5,37.2727272727273,38,0,0,22
9,11,2014,10,393202,9,4,41,40.8666666666667,44,0,0,15
9,11,2014,11,393203,14,12,47,46.96,47,0,0.04,25
9,11,2014,12,393204,9,10,48,47.875,48,0,0.166666666666667,24
9,11,2014,13,393205,8,5,47,47.125,50,0,0.0833333333333333,24
9,11,2014,14,393206,8,9,49,48.8275862068966,49,0,0.448275862068966,29
9,11,2014,15,393207,19,27,39,37.7142857142857,40,0,0,35
9,11,2014,16,393208,9,12,37,36.7352941176471,36,0,0,34
9,11,2014,17,393209,15,14,35,34.96875,37,0,0,32
9,11,2014,18,393210,2,9,35,34.6,29,0,0,20
9,11,2014,19,393211,4,7,27,27.5789473684211,27,0,0,19
9,11,2014,20,393212,1,8,24,23.1176470588235,19,0,0,17
9,11,2014,21,393213,0,3,17,16.8,15,0,0,10
9,11,2014,22,393214,4,4,15,14.8181818181818,15,0,0,11
9,11,2014,23,393215,0,3,14,14,12,0,0,8
10,11,2014,0,393216,0,0,12,12,12,0,0,6
10,11,2014,1,393217,0,0,12,12,12,0,0,6
10,11,2014,2,393218,0,0,12,12,12,0,0,7
10,11,2014,3,393219,0,0,12,12,12,0,0,6
10,11,2014,4,393220,0,0,12,12,12,0,0,6
10,11,2014,5,393221,2,1,12,12,13,0,0,8
10,11,2014,6,393222,8,0,16,17,21,0,0,11
10,11,2014,7,393223,22,0,32.5,33.7222222222222,45,0,0,18
10,11,2014,8,393224,9,6,49,48.3157894736842,47,0,0.368421052631579,19
10,11,2014,9,393225,11,8,49,48.4285714285714,49,0,0.285714285714286,28
10,11,2014,10,393226,3,6,49,48.8947368421053,47,0,0.473684210526316,19
10,11,2014,11,393227,11,9,45,45.4782608695652,47,0,0.0869565217391304,23
10,11,2014,12,393228,5,14,44,43.1304347826087,38,0,0,23
10,11,2014,13,393229,13,1,48,45.6190476190476,50,0,0.333333333333333,21
10,11,2014,14,393230,11,23,42,42.46875,38,0,0.3125,32
10,11,2014,15,393231,8,8,38,37.9130434782609,39,0,0,23
10,11,2014,16,393232,15,11,41,40.3448275862069,41,0,0,29
10,11,2014,17,393233,17,22,36,36.5135135135135,37,0,0,37
10,11,2014,18,393234,10,16,35,34.8709677419355,31,0,0,31
10,11,2014,19,393235,12,9,33,32.76,33,0,0,25
10,11,2014,20,393236,8,5,36.5,35.9166666666667,37,0,0,12
10,11,2014,21,393237,5,9,34,34.2777777777778,33,0,0,18
10,11,2014,22,393238,0,2,33,32.25,31,0,0,8
10,11,2014,23,393239,0,9,27,27,22,0,0,13
11,11,2014,0,393240,1,4,20.5,20.625,19,0,0,8
11,11,2014,1,393241,0,0,19,19,19,0,0,6
11,11,2014,2,393242,0,0,19,19,19,0,0,7
11,11,2014,3,393243,0,0,19,19,19,0,0,6
11,11,2014,4,393244,0,0,19,19,19,0,0,6
11,11,2014,5,393245,1,1,19,18.7142857142857,19,0,0,7
11,11,2014,6,393246,5,0,19,20.5555555555556,24,0,0,9
11,11,2014,7,393247,7,0,28.5,28.6,32,0,0,10
11,11,2014,8,393248,7,3,35,34.5333333333333,36,0,0,15
11,11,2014,9,393249,18,4,48,45.5,50,0,0.25,24
11,11,2014,10,393250,2,3,49,49.0526315789474,49,0,0.210526315789474,19
11,11,2014,11,393251,10,11,48,48.0810810810811,48,0,0,37
11,11,2014,12,393252,10,17,46,45.5428571428571,42,0,0,35
11,11,2014,13,393253,17,10,48,47.7027027027027,50,0,0.0810810810810811,37
11,11,2014,14,393254,17,17,48,48.0222222222222,50,0,0.311111111111111,45
11,11,2014,15,393255,6,6,50,49.4285714285714,50,0,0.642857142857143,28
11,11,2014,16,393256,6,10,49,49.1388888888889,46,0,0.472222222222222,36
11,11,2014,17,393257,12,9,48,47.6666666666667,49,0,0,36
11,11,2014,18,393258,11,18,43,43.6818181818182,42,0,0,44
11,11,2014,19,393259,10,7,44,44.2777777777778,44,0,0,18
11,11,2014,20,393260,4,10,38,39.1666666666667,38,0,0,18
11,11,2014,21,393261,0,2,36.5,36.625,36,0,0,8
11,11,2014,22,393262,1,8,30.5,31.625,29,0,0,16
11,11,2014,23,393263,0,1,28,28.1428571428571,28,0,0,7
12,11,2014,0,393264,0,1,27,27.1666666666667,27,0,0,6
12,11,2014,1,393265,0,0,27,27,27,0,0,6
12,11,2014,2,393266,0,0,27,27,27,0,0,7
12,11,2014,3,393267,0,0,27,27,27,0,0,6
12,11,2014,4,393268,1,0,27,27.3333333333333,28,0,0,6
12,11,2014,5,393269,2,0,28,28.4285714285714,30,0,0,7
12,11,2014,6,393270,22,2,39,39.3809523809524,50,0,0.0476190476190476,21
12,11,2014,7,393271,1,2,50,49.8571428571429,49,0,0.857142857142857,14
12,11,2014,8,393272,1,6,50,49.7272727272727,45,0,0.909090909090909,22
12,11,2014,9,393273,3,13,35.5,36.5,34,0,0,24
12,11,2014,10,393274,8,5,34,33.8888888888889,36,0,0,18
12,11,2014,11,393275,9,17,37,35.9459459459459,32,0,0,37
12,11,2014,12,393276,10,13,31,31.2058823529412,28,0,0,34
12,11,2014,13,393277,8,4,28.5,28.7857142857143,31,0,0,14
12,11,2014,14,393278,5,8,28,28.4444444444444,28,0,0,18
12,11,2014,15,393279,9,4,31,31.1176470588235,34,0,0,17
12,11,2014,16,393280,13,13,37,36.5555555555556,36,0,0,27
12,11,2014,17,393281,19,27,36,35.2340425531915,27,0,0,47
12,11,2014,18,393282,22,26,27,27.5909090909091,25,0,0,44
12,11,2014,19,393283,10,10,28.5,28.1666666666667,26,0,0,24
12,11,2014,20,393284,4,16,15.5,17.7916666666667,13,0,0,24
12,11,2014,21,393285,3,14,7,6.13636363636364,2,0,0,22
12,11,2014,22,393286,1,2,2,1.88888888888889,1,0,0,9
12,11,2014,23,393287,0,0,1,1,1,0,0,6
13,11,2014,0,393288,0,0,1,1,1,0,0,6
13,11,2014,1,393289,0,0,1,1,1,0,0,6
13,11,2014,2,393290,0,0,1,1,1,0,0,8
13,11,2014,3,393291,0,0,1,1,1,0,0,6
13,11,2014,4,393292,0,0,1,1,1,0,0,6
13,11,2014,5,393293,2,0,1,1.42857142857143,3,0,0,7
13,11,2014,6,393294,11,1,9.5,8.75,14,0,0,12
13,11,2014,7,393295,28,2,28,28.4166666666667,41,0,0,24
13,11,2014,8,393296,11,7,45.5,45,46,0,0,26
13,11,2014,9,393297,6,17,45,42.4090909090909,35,0,0,22
13,11,2014,10,393298,8,10,37,36.6521739130435,35,0,0,23
13,11,2014,11,393299,12,6,37,37.0384615384615,40,0,0,26
13,11,2014,12,393300,14,14,40,39.84375,41,0,0,32
13,11,2014,13,393301,11,13,36,36.9655172413793,40,0,0,29
13,11,2014,14,393302,11,7,43,43.0454545454545,45,0,0,22
13,11,2014,15,393303,11,14,43.5,43.4285714285714,41,0,0,28
13,11,2014,16,393304,8,17,36,36.09375,31,0,0,32
13,11,2014,17,393305,21,18,32,31.825,35,0,0,40
13,11,2014,18,393306,22,25,26,26.3589743589744,29,0,0,39
13,11,2014,19,393307,16,21,25,25.7073170731707,25,0,0,41
13,11,2014,20,393308,4,17,19,19.88,13,0,0,25
13,11,2014,21,393309,1,11,4,5.28571428571429,2,0,0,21
13,11,2014,22,393310,0,0,2,2,2,0,0,9
13,11,2014,23,393311,1,0,3,2.71428571428571,3,0,0,7
14,11,2014,0,393312,0,0,3,3,3,0,0,6
14,11,2014,1,393313,1,0,4,3.71428571428571,4,0,0,7
14,11,2014,2,393314,0,0,4,4,4,0,0,7
14,11,2014,3,393315,0,0,4,4,4,0,0,6
14,11,2014,4,393316,3,0,6.5,5.75,7,0,0,8
14,11,2014,5,393317,3,1,8,8.11111111111111,9,0,0,9
14,11,2014,6,393318,6,0,12,12,15,0,0,9
14,11,2014,7,393319,26,2,27,27.16,40,0,0,25
14,11,2014,8,393320,8,1,47,45.6,47,0,0,20
14,11,2014,9,393321,8,8,40,40.5,44,0,0,16
14,11,2014,10,393322,2,3,45,44.75,44,0,0,12
14,11,2014,11,393323,3,6,44.5,44.4166666666667,42,0,0,12
14,11,2014,12,393324,5,4,43,43.3,43,0,0,10
14,11,2014,13,393325,3,3,42.5,42.3571428571429,43,0,0,14
14,11,2014,14,393326,4,2,45,44.7272727272727,45,0,0,11
14,11,2014,15,393327,4,4,46,46.1333333333333,45,0,0,15
14,11,2014,16,393328,7,16,40,40.4193548387097,37,0,0,31
14,11,2014,17,393329,15,29,29,29.0526315789474,22,0,0,38
14,11,2014,18,393330,15,18,20,19.8529411764706,20,0,0,34
14,11,2014,19,393331,6,10,16,15.5238095238095,15,0,0,21
14,11,2014,20,393332,6,3,16,16,18,0,0,11
14,11,2014,21,393333,1,13,10,10.5294117647059,6,0,0,17
14,11,2014,22,393334,1,3,7,6.55555555555556,5,0,0,9
14,11,2014,23,393335,2,2,6,6.55555555555556,6,0,0,9
15,11,2014,0,393336,1,1,6,5.875,6,0,0,8
15,11,2014,1,393337,2,0,8,7.42857142857143,8,0,0,7
15,11,2014,2,393338,0,0,8,8,8,0,0,8
15,11,2014,3,393339,0,0,8,8,8,0,0,6
15,11,2014,4,393340,0,0,8,8,8,0,0,6
15,11,2014,5,393341,0,1,8,7.85714285714286,7,0,0,7
15,11,2014,6,393342,6,1,9,8.88888888888889,12,0,0,9
15,11,2014,7,393343,7,1,16,16.1818181818182,19,0,0,11
15,11,2014,8,393344,15,1,25.5,26.8333333333333,35,0,0,18
15,11,2014,9,393345,16,4,44,42.2083333333333,46,0,0,24
15,11,2014,10,393346,4,6,45.5,45.3333333333333,45,0,0,18
15,11,2014,11,393347,9,7,46,46.16,47,0,0,25
15,11,2014,12,393348,5,5,46,46.3181818181818,46,0,0,22
15,11,2014,13,393349,7,7,47,45.75,47,0,0,24
15,11,2014,14,393350,19,24,34,35.5483870967742,42,0,0,31
15,11,2014,15,393351,14,18,40,39.5757575757576,39,0,0,33
15,11,2014,16,393352,15,14,38.5,38.4705882352941,40,0,0,34
15,11,2014,17,393353,16,17,37,36.4871794871795,39,0,0,39
15,11,2014,18,393354,2,23,26,27.1379310344828,18,0,0,29
15,11,2014,19,393355,4,7,15.5,15.5714285714286,15,0,0,14
15,11,2014,20,393356,3,0,15,15.7142857142857,18,0,0,7
15,11,2014,21,393357,1,1,17,17.2,17,0,0,10
15,11,2014,22,393358,2,6,15,15.4545454545455,13,0,0,11
15,11,2014,23,393359,1,5,10,10.7272727272727,9,0,0,11
16,11,2014,0,393360,2,1,10,9.77777777777778,10,0,0,9
16,11,2014,1,393361,2,4,8,8.15384615384615,8,0,0,13
16,11,2014,2,393362,0,0,9,9,9,0,0,8
16,11,2014,3,393363,1,0,9,9.14285714285714,10,0,0,7
16,11,2014,4,393364,0,0,10,10,10,0,0,6
16,11,2014,5,393365,0,0,10,10,10,0,0,6
16,11,2014,6,393366,2,0,11,10.8571428571429,12,0,0,7
16,11,2014,7,393367,6,0,15.5,15.7,19,0,0,10
16,11,2014,8,393368,5,1,22,22.1818181818182,23,0,0,11
16,11,2014,9,393369,17,1,28.5,29,38,0,0,18
16,11,2014,10,393370,9,8,36,36.15,39,0,0,20
16,11,2014,11,393371,10,5,45,43.48,45,0,0,25
16,11,2014,12,393372,5,5,45,44.5882352941176,45,0,0,17
16,11,2014,13,393373,2,6,45,44.1875,41,0,0,16
16,11,2014,14,393374,7,17,29,30.9615384615385,29,0,0,26
16,11,2014,15,393375,15,4,32.5,32.65,40,0,0,20
16,11,2014,16,393376,9,3,41,41.2352941176471,45,0,0,17
16,11,2014,17,393377,0,4,43.5,43.3333333333333,41,0,0,12
16,11,2014,18,393378,6,3,42,41.6923076923077,44,0,0,13
16,11,2014,19,393379,3,9,41,41.1904761904762,38,0,0,21
16,11,2014,20,393380,2,3,38,38,37,0,0,11
16,11,2014,21,393381,1,4,35,35.3,34,0,0,10
16,11,2014,22,393382,0,2,33,32.7777777777778,32,0,0,9
16,11,2014,23,393383,0,1,31,31.1666666666667,31,0,0,6
17,11,2014,0,393384,1,0,31,31.4285714285714,32,0,0,7
17,11,2014,1,393385,0,0,32,32,32,0,0,6
17,11,2014,2,393386,0,0,32,32,32,0,0,7
17,11,2014,3,393387,0,0,32,32,32,0,0,6
17,11,2014,4,393388,0,0,32,32,32,0,0,6
17,11,2014,5,393389,2,0,33,33,34,0,0,8
17,11,2014,6,393390,10,1,38.5,39.4166666666667,44,0,0,12
17,11,2014,7,393391,5,0,50,48.9130434782609,50,0,0.608695652173913,23
17,11,2014,8,393392,3,4,50,49.75,49,0,0.75,20
17,11,2014,9,393393,5,5,48,47.8125,48,0,0,16
17,11,2014,10,393394,4,2,49,49.1818181818182,50,0,0.454545454545455,11
17,11,2014,11,393395,9,9,49,48.6666666666667,50,0,0.242424242424242,33
17,11,2014,12,393396,4,10,49,48.3478260869565,44,0,0.391304347826087,23
17,11,2014,13,393397,6,9,39,38.8095238095238,41,0,0,21
17,11,2014,14,393398,3,8,37.5,37.375,35,0,0,16
17,11,2014,15,393399,8,2,36,36.7692307692308,42,0,0,13
17,11,2014,16,393400,6,6,42,42,42,0,0,15
17,11,2014,17,393401,11,12,43,43.695652173913,41,0,0,23
17,11,2014,18,393402,10,34,32,29.8484848484848,18,0,0,33
17,11,2014,19,393403,12,11,21,20.9583333333333,20,0,0,24
17,11,2014,20,393404,3,11,16,15.8571428571429,11,0,0,21
17,11,2014,21,393405,4,7,8.5,8.8125,8,0,0,16
17,11,2014,22,393406,1,2,7,7.28571428571429,7,0,0,7
17,11,2014,23,393407,0,0,7,7,7,0,0,6
18,11,2014,0,393408,0,0,7,7,7,0,0,6
18,11,2014,1,393409,0,0,7,7,7,0,0,6
18,11,2014,2,393410,0,0,7,7,7,0,0,9
18,11,2014,3,393411,0,0,7,7,7,0,0,10
18,11,2014,4,393412,0,0,7,7,7,0,0,6
18,11,2014,5,393413,4,1,8,8.55555555555556,10,0,0,9
18,11,2014,6,393414,10,1,15.5,15.7142857142857,20,0,0,14
18,11,2014,7,393415,30,1,38.5,37.8214285714286,50,0,0.107142857142857,28
18,11,2014,8,393416,7,7,50,49.4285714285714,50,0,0.523809523809524,21
18,11,2014,9,393417,2,4,49,49.2307692307692,48,0,0.384615384615385,13
18,11,2014,10,393418,4,17,35.5,38.2727272727273,35,0,0,22
18,11,2014,11,393419,13,11,40,39.7916666666667,38,0,0,24
18,11,2014,12,393420,7,7,38,38.3157894736842,39,0,0,19
18,11,2014,13,393421,5,9,38.5,38.375,35,0,0,16
18,11,2014,14,393422,5,23,14.5,16.9583333333333,15,0,0,24
18,11,2014,15,393423,5,9,12,12,12,0,0,20
18,11,2014,16,393424,7,13,8,8,5,0,0,25
18,11,2014,17,393425,11,13,5,4.92857142857143,4,0,0,28
18,11,2014,18,393426,12,13,3,3.5,5,0,0,28
18,11,2014,19,393427,16,12,8,7.6875,9,0,0,32
18,11,2014,20,393428,3,9,3.5,4.25,2,0,0,16
18,11,2014,21,393429,3,3,2,1.9,2,0,0,10
18,11,2014,22,393430,1,1,3,2.75,2,0,0,8
18,11,2014,23,393431,0,0,2,2,2,0,0,6
19,11,2014,0,393432,1,0,3,2.57142857142857,3,0,0,7
19,11,2014,1,393433,0,0,3,3,3,0,0,6
19,11,2014,2,393434,0,0,3,3,3,0,0,7
19,11,2014,3,393435,0,0,3,3,3,0,0,6
19,11,2014,4,393436,1,0,3,3.16666666666667,4,0,0,6
19,11,2014,5,393437,3,1,5.5,5.5,6,0,0,8
19,11,2014,6,393438,5,1,9,9.16666666666667,11,0,0,12
19,11,2014,7,393439,29,3,27.5,25.4,38,0,0,30
19,11,2014,8,393440,10,3,40,40.1764705882353,44,0,0,17
19,11,2014,9,393441,3,9,41.5,41.25,38,0,0,16
19,11,2014,10,393442,7,5,38,37.8571428571429,40,0,0,14
19,11,2014,11,393443,6,7,41,40.2380952380952,39,0,0,21
19,11,2014,12,393444,5,9,35,35.1875,35,0,0,16
19,11,2014,13,393445,8,5,37,37.5,39,0,0,18
19,11,2014,14,393446,13,6,46,45.3571428571429,48,0,0,28
19,11,2014,15,393447,7,20,34,36.08,35,0,0,25
19,11,2014,16,393448,9,7,36,36.7142857142857,38,0,0,21
19,11,2014,17,393449,10,22,35,34.8048780487805,28,0,0,41
19,11,2014,18,393450,19,23,25,25.775,25,0,0,40
19,11,2014,19,393451,11,23,22,20.1612903225806,14,0,0,31
19,11,2014,20,393452,2,12,6,7.11111111111111,4,0,0,18
19,11,2014,21,393453,2,4,3.5,3.625,3,0,0,8
19,11,2014,22,393454,1,1,3,3.375,3,0,0,8
19,11,2014,23,393455,0,1,2,2.375,2,0,0,8
20,11,2014,0,393456,2,0,2,2.625,4,0,0,8
20,11,2014,1,393457,0,0,4,4,4,0,0,6
20,11,2014,2,393458,0,0,4,4,4,0,0,9
20,11,2014,3,393459,0,0,4,4,4,0,0,6
20,11,2014,4,393460,0,0,4,4,4,0,0,6
20,11,2014,5,393461,5,0,6,6.25,9,0,0,8
20,11,2014,6,393462,10,2,13,13.2857142857143,18,0,0,14
20,11,2014,7,393463,31,2,35,34.6774193548387,48,0,0,31
20,11,2014,8,393464,2,3,48,47.6923076923077,47,0,0,13
20,11,2014,9,393465,6,3,49,48.6666666666667,50,0,0.266666666666667,15
20,11,2014,10,393466,5,5,49,48.5333333333333,50,0,0.133333333333333,15
20,11,2014,11,393467,8,21,35,37.6785714285714,37,0,0.0714285714285714,28
20,11,2014,12,393468,11,9,37,36.5,39,0,0,24
20,11,2014,13,393469,13,6,40.5,41.4090909090909,46,0,0,22
20,11,2014,14,393470,5,7,45,45.3333333333333,44,0,0,18
20,11,2014,15,393471,10,9,43,42.72,45,0,0,25
20,11,2014,16,393472,10,11,45,45.5357142857143,44,0,0,28
20,11,2014,17,393473,19,26,32,32.9574468085106,34,0,0,47
20,11,2014,18,393474,17,23,27.5,27.1,28,0,0,40
20,11,2014,19,393475,12,15,23,23.2285714285714,26,0,0,35
20,11,2014,20,393476,3,19,16.5,17.6818181818182,10,0,0,22
20,11,2014,21,393477,2,11,1,2.4375,1,0.25,0,16
20,11,2014,22,393478,3,2,1,0.777777777777778,1,0.333333333333333,0,9
20,11,2014,23,393479,1,2,0,0.285714285714286,0,0.714285714285714,0,7
21,11,2014,0,393480,0,0,0,0,0,1,0,6
21,11,2014,1,393481,0,0,0,0,0,1,0,6
21,11,2014,2,393482,0,0,0,0,0,1,0,9
21,11,2014,3,393483,0,0,0,0,0,1,0,6
21,11,2014,4,393484,0,0,0,0,0,1,0,6
21,11,2014,5,393485,3,0,1,1.28571428571429,3,0.142857142857143,0,7
21,11,2014,6,393486,5,0,5,5.45454545454545,8,0,0,11
21,11,2014,7,393487,28,2,21,21.6086956521739,35,0,0,23
21,11,2014,8,393488,17,3,41.5,42.5,48,0,0.0909090909090909,22
21,11,2014,9,393489,4,3,49,49.2307692307692,50,0,0.307692307692308,13
21,11,2014,10,393490,5,6,49,48.9375,49,0,0.25,16
21,11,2014,11,393491,2,7,48,47.4444444444444,45,0,0.166666666666667,18
21,11,2014,12,393492,13,18,35,36.8260869565217,41,0,0,23
21,11,2014,13,393493,9,7,40,40,43,0,0,20
21,11,2014,14,393494,7,4,47,47.1764705882353,47,0,0,17
21,11,2014,15,393495,7,11,47,46.5357142857143,44,0,0,28
21,11,2014,16,393496,13,15,42,41.6388888888889,41,0,0,36
21,11,2014,17,393497,14,22,36,37.6279069767442,34,0,0,43
21,11,2014,18,393498,18,14,33,33.3823529411765,37,0,0,34
21,11,2014,19,393499,6,22,27,28.0357142857143,20,0,0,28
21,11,2014,20,393500,0,12,12,12.3333333333333,7,0,0,12
21,11,2014,21,393501,1,6,5,4.84615384615385,2,0,0,13
21,11,2014,22,393502,2,4,1,1,1,0.222222222222222,0,9
21,11,2014,23,393503,1,0,1,1.33333333333333,2,0,0,6
22,11,2014,0,393504,0,1,2,1.83333333333333,1,0,0,6
22,11,2014,1,393505,0,0,1,1,1,0,0,6
22,11,2014,2,393506,2,0,3,2.4,3,0,0,10
22,11,2014,3,393507,0,0,3,3,3,0,0,6
22,11,2014,4,393508,0,0,3,3,3,0,0,6
22,11,2014,5,393509,2,0,5,4.28571428571429,5,0,0,7
22,11,2014,6,393510,1,0,5,5.14285714285714,6,0,0,7
22,11,2014,7,393511,11,0,10,10.75,17,0,0,12
22,11,2014,8,393512,21,2,25.5,26.2727272727273,36,0,0,22
22,11,2014,9,393513,13,0,45,43.9090909090909,50,0,0.136363636363636,22
22,11,2014,10,393514,8,8,50,49.3928571428571,50,0,0.535714285714286,28
22,11,2014,11,393515,8,19,41,43.4827586206897,38,0,0.172413793103448,29
22,11,2014,12,393516,12,9,37,37.1428571428571,40,0,0,35
22,11,2014,13,393517,10,10,39,39,40,0,0,22
22,11,2014,14,393518,13,19,37,36.6764705882353,34,0,0,34
22,11,2014,15,393519,16,13,35,34.5483870967742,37,0,0,31
22,11,2014,16,393520,19,11,41,41.3888888888889,45,0,0,36
22,11,2014,17,393521,10,7,48,48.2727272727273,49,0,0.0909090909090909,22
22,11,2014,18,393522,3,25,48,42.3333333333333,27,0,0.37037037037037,27
22,11,2014,19,393523,6,6,25,25.2857142857143,25,0,0,14
22,11,2014,20,393524,11,7,29,28.55,29,0,0,20
22,11,2014,21,393525,8,3,33,31.8461538461538,34,0,0,13
22,11,2014,22,393526,0,2,34,33.3333333333333,32,0,0,9
22,11,2014,23,393527,1,4,32,31.2222222222222,29,0,0,9
23,11,2014,0,393528,1,2,28,28.375,28,0,0,8
23,11,2014,1,393529,0,1,27,27.1111111111111,27,0,0,9
23,11,2014,2,393530,0,0,27,27,27,0,0,9
23,11,2014,3,393531,0,1,26,26.25,26,0,0,8
23,11,2014,4,393532,1,1,27,27.3,27,0,0,10
23,11,2014,5,393533,0,1,26.5,26.5,26,0,0,6
23,11,2014,6,393534,0,1,25,25.1428571428571,25,0,0,7
23,11,2014,7,393535,6,0,28,29,32,0,0,9
23,11,2014,8,393536,9,1,36.5,36.375,40,0,0,16
23,11,2014,9,393537,12,6,46,45,46,0,0,21
23,11,2014,10,393538,10,8,49,48.75,49,0,0.333333333333333,24
23,11,2014,11,393539,11,12,47,47.0666666666667,49,0,0.166666666666667,30
23,11,2014,12,393540,9,9,48,47.3333333333333,50,0,0.166666666666667,24
23,11,2014,13,393541,10,10,48,48.0357142857143,50,0,0.214285714285714,28
23,11,2014,14,393542,3,8,50,49.375,45,0,0.708333333333333,24
23,11,2014,15,393543,21,20,39.5,39.9210526315789,46,0,0,38
23,11,2014,16,393544,16,33,32,36.0555555555556,30,0,0.166666666666667,36
23,11,2014,17,393545,13,9,33,32.5217391304348,33,0,0,23
23,11,2014,18,393546,10,11,31,30.5882352941176,31,0,0,17
23,11,2014,19,393547,8,5,33,32.5625,33,0,0,16
23,11,2014,20,393548,2,7,33,31.6153846153846,28,0,0,13
23,11,2014,21,393549,3,2,29,29.125,29,0,0,8
23,11,2014,22,393550,0,2,27,27.1428571428571,26,0,0,7
23,11,2014,23,393551,0,2,24.5,24.8333333333333,24,0,0,6
24,11,2014,0,393552,0,0,24,24,24,0,0,6
24,11,2014,1,393553,0,0,24,24,24,0,0,6
24,11,2014,2,393554,0,0,24,24,24,0,0,11
24,11,2014,3,393555,0,1,24,23.6666666666667,23,0,0,6
24,11,2014,4,393556,0,0,23,23,23,0,0,7
24,11,2014,5,393557,3,1,25,24.7142857142857,25,0,0,7
24,11,2014,6,393558,13,1,31,31.4,37,0,0,15
24,11,2014,7,393559,12,0,47.5,45.9444444444444,50,0,0.333333333333333,18
24,11,2014,8,393560,3,5,50,49.4285714285714,48,0,0.571428571428571,14
24,11,2014,9,393561,6,5,49,48.9444444444444,50,0,0.277777777777778,18
24,11,2014,10,393562,3,7,49,49,46,0,0.466666666666667,15
24,11,2014,11,393563,13,14,42.5,42.3611111111111,45,0,0,36
24,11,2014,12,393564,6,3,49,48.9,49,0,0.3,20
24,11,2014,13,393565,6,8,47,47.32,47,0,0.08,25
24,11,2014,14,393566,8,21,31,33.72,33,0,0,25
24,11,2014,15,393567,12,6,39,38.08,39,0,0,25
24,11,2014,16,393568,15,8,39,39.84,46,0,0,25
24,11,2014,17,393569,16,32,38,37.4285714285714,30,0,0,49
24,11,2014,18,393570,18,23,28,28.2826086956522,24,0,0,46
24,11,2014,19,393571,9,18,17,17.6333333333333,14,0,0,30
24,11,2014,20,393572,3,15,7,7.22222222222222,2,0,0,18
24,11,2014,21,393573,1,3,0.5,0.7,0,0.5,0,10
24,11,2014,22,393574,0,0,0,0,0,1,0,6
24,11,2014,23,393575,0,0,0,0,0,1,0,6
25,11,2014,0,393576,0,0,0,0,0,1,0,6
25,11,2014,1,393577,2,0,0,0.285714285714286,2,0.857142857142857,0,7
25,11,2014,2,393578,0,0,2,2,2,0,0,7
25,11,2014,3,393579,0,0,2,2,2,0,0,6
25,11,2014,4,393580,0,0,2,2,2,0,0,6
25,11,2014,5,393581,4,0,4,3.88888888888889,6,0,0,9
25,11,2014,6,393582,14,1,12.5,12.125,19,0,0,16
25,11,2014,7,393583,24,2,32,32,43,0,0,25
25,11,2014,8,393584,12,6,47,46.5769230769231,49,0,0,26
25,11,2014,9,393585,2,16,47,43.5652173913044,36,0,0.217391304347826,23
25,11,2014,10,393586,6,4,38,37.8,39,0,0,15
25,11,2014,11,393587,3,11,37,36.3809523809524,32,0,0,21
25,11,2014,12,393588,8,6,34,33.5294117647059,35,0,0,17
25,11,2014,13,393589,6,5,38.5,38.5,37,0,0,18
25,11,2014,14,393590,9,21,23,26.12,25,0,0,25
25,11,2014,15,393591,5,11,20,20.8947368421053,20,0,0,19
25,11,2014,16,393592,13,15,17,17.4827586206897,18,0,0,29
25,11,2014,17,393593,12,31,4,7.94736842105263,0,0.0526315789473684,0,38
25,11,2014,18,393594,26,22,4,4.28571428571429,4,0.0714285714285714,0,42
25,11,2014,19,393595,12,14,4,3.75,1,0,0,28
25,11,2014,20,393596,1,1,0,0.166666666666667,0,0.833333333333333,0,12
25,11,2014,21,393597,2,1,0,0.555555555555556,2,0.555555555555556,0,9
25,11,2014,22,393598,0,2,1,1,0,0.142857142857143,0,7
25,11,2014,23,393599,0,0,0,0,0,1,0,6
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,0,0,0,0,0,1,0,6
26,11,2014,2,393602,0,0,0,0,0,1,0,6
26,11,2014,3,393603,0,0,0,0,0,1,0,6
26,11,2014,4,393604,0,0,0,0,0,1,0,6
26,11,2014,5,393605,2,1,1,0.571428571428571,1,0.428571428571429,0,7
26,11,2014,6,393606,6,1,5,5,7,0,0,9
26,11,2014,7,393607,16,0,16.5,16.55,24,0,0,20
26,11,2014,8,393608,11,1,27,28.3529411764706,35,0,0,17
26,11,2014,9,393609,8,3,40,39,40,0,0,14
26,11,2014,10,393610,7,7,41,40.5555555555556,41,0,0,18
26,11,2014,11,393611,9,7,45,45.5,45,0,0,20
