"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,11,2014,10,393466,8,7,16.5,16.2,14,0,0,20
20,11,2014,11,393467,18,14,12.5,12.84375,18,0,0,32
20,11,2014,12,393468,12,15,17,16.9310344827586,16,0,0,29
20,11,2014,13,393469,11,9,21,20.4074074074074,19,0,0,27
20,11,2014,14,393470,12,13,17,17.2592592592593,15,0,0,27
20,11,2014,15,393471,20,14,19,18.8333333333333,21,0,0,36
20,11,2014,16,393472,13,12,23,22.7931034482759,23,0,0,29
20,11,2014,17,393473,13,14,21,20.3636363636364,22,0,0,33
20,11,2014,18,393474,9,7,23,23.0769230769231,24,0,0,26
20,11,2014,19,393475,8,10,21.5,21.6363636363636,21,0,0,22
20,11,2014,20,393476,5,5,21,20.5384615384615,21,0,0,13
20,11,2014,21,393477,3,7,19,18.8461538461538,18,0,0,13
20,11,2014,22,393478,5,6,16.5,15.8571428571429,16,0,0,14
20,11,2014,23,393479,4,8,15,14.8947368421053,13,0,0,19
21,11,2014,0,393480,2,7,10,9.83333333333333,7,0,0,18
21,11,2014,1,393481,0,1,7,6.57142857142857,6,0,0,7
21,11,2014,2,393482,0,0,6,6,6,0,0,7
21,11,2014,3,393483,0,0,6,6,6,0,0,6
21,11,2014,4,393484,0,0,6,6,6,0,0,6
21,11,2014,5,393485,1,0,7,6.85714285714286,7,0,0,7
21,11,2014,6,393486,1,3,6,6.1875,5,0,0,16
21,11,2014,7,393487,12,13,3,2.66666666666667,3,0,0,30
21,11,2014,8,393488,19,9,9,8.57575757575758,13,0,0,33
21,11,2014,9,393489,14,6,21,19.9130434782609,22,0,0,23
21,11,2014,10,393490,9,9,23,22.9032258064516,22,0,0.225806451612903,31
21,11,2014,11,393491,11,14,21,20.9142857142857,21,0,0.0571428571428571,35
21,11,2014,12,393492,12,14,19,18.3076923076923,18,0,0,39
21,11,2014,13,393493,4,16,12.5,11.8,6,0,0,30
21,11,2014,14,393494,18,11,12,10.8947368421053,14,0,0,38
21,11,2014,15,393495,14,18,11,11.175,8,0,0,40
21,11,2014,16,393496,16,18,8,8.42857142857143,6,0,0,42
21,11,2014,17,393497,15,17,3,3.17142857142857,3,0,0,35
21,11,2014,18,393498,15,12,5,4.79487179487179,5,0,0,39
21,11,2014,19,393499,27,10,12,12.1315789473684,23,0,0,38
21,11,2014,20,393500,9,10,24,23.3589743589744,20,0,0.358974358974359,39
21,11,2014,21,393501,6,9,19,19.3333333333333,17,0,0,21
21,11,2014,22,393502,6,10,14,14.2916666666667,13,0,0,24
21,11,2014,23,393503,4,12,9,9.05263157894737,5,0,0,19
22,11,2014,0,393504,4,3,5,4.45454545454545,6,0,0,11
22,11,2014,1,393505,1,6,3,3.07142857142857,1,0.0714285714285714,0,14
22,11,2014,2,393506,2,1,0,0.6,1,0.6,0,10
22,11,2014,3,393507,1,0,2,1.57142857142857,2,0,0,7
22,11,2014,4,393508,1,1,2,1.85714285714286,2,0,0,7
22,11,2014,5,393509,0,0,2,2,2,0,0,6
22,11,2014,6,393510,3,1,3,2.75,4,0,0,8
22,11,2014,7,393511,1,2,4.5,4.375,3,0,0,8
22,11,2014,8,393512,6,2,3,3.72727272727273,7,0,0,11
22,11,2014,9,393513,17,9,7,8.70833333333333,16,0,0,24
22,11,2014,10,393514,11,18,12.5,13.2647058823529,10,0,0,34
22,11,2014,11,393515,20,16,18,17.7575757575758,18,0,0,33
22,11,2014,12,393516,26,22,17,16.4888888888889,24,0,0.0222222222222222,45
22,11,2014,13,393517,6,8,25,24.0714285714286,23,0,0.535714285714286,28
22,11,2014,14,393518,11,10,23,22.9024390243902,24,0,0,41
22,11,2014,15,393519,7,6,24,24.4,25,0,0.485714285714286,35
22,11,2014,16,393520,10,15,24,23.7173913043478,20,0,0.369565217391304,46
22,11,2014,17,393521,17,19,23,21.9607843137255,18,0,0.333333333333333,51
22,11,2014,18,393522,18,14,20,20.5,23,0,0,48
22,11,2014,19,393523,10,10,23,23.1153846153846,22,0,0.153846153846154,26
22,11,2014,20,393524,4,7,23,22.7058823529412,20,0,0.176470588235294,17
22,11,2014,21,393525,5,12,17,16.6666666666667,12,0,0,21
22,11,2014,22,393526,5,8,10,9.8,9,0,0,20
22,11,2014,23,393527,6,10,8,8.07142857142857,6,0,0,14
23,11,2014,0,393528,1,6,3,3.78571428571429,2,0,0,14
23,11,2014,1,393529,2,2,2,1.75,2,0,0,8
23,11,2014,2,393530,1,4,1,1.27272727272727,0,0.181818181818182,0,11
23,11,2014,3,393531,3,1,0.5,1,2,0.5,0,10
23,11,2014,4,393532,1,0,3,2.83333333333333,3,0,0,6
23,11,2014,5,393533,0,0,3,3,3,0,0,5
23,11,2014,6,393534,2,1,3,3,4,0,0,7
23,11,2014,7,393535,2,1,5,4.66666666666667,5,0,0,9
23,11,2014,8,393536,3,3,6,6.11111111111111,5,0,0,9
23,11,2014,9,393537,7,6,4,3.77777777777778,5,0,0,18
23,11,2014,10,393538,15,2,8.5,10.9,19,0,0,20
23,11,2014,11,393539,12,6,22.5,22.6363636363636,25,0,0.272727272727273,22
23,11,2014,12,393540,2,1,25,24.6666666666667,25,0,0.666666666666667,12
23,11,2014,13,393541,3,3,25,24.8421052631579,25,0,0.842105263157895,19
23,11,2014,14,393542,3,4,25,24.7307692307692,24,0,0.807692307692308,26
23,11,2014,15,393543,5,10,25,24.3409090909091,20,0,0.636363636363636,44
23,11,2014,16,393544,12,11,24,23.475,24,0,0.275,40
23,11,2014,17,393545,8,19,18.5,17.7352941176471,12,0,0,34
23,11,2014,18,393546,7,11,8,8.79166666666667,9,0,0,24
23,11,2014,19,393547,4,8,9,8.95,6,0,0,20
23,11,2014,20,393548,6,9,6,5.875,5,0,0,16
23,11,2014,21,393549,5,7,3,2.92857142857143,4,0.142857142857143,0,14
23,11,2014,22,393550,0,4,2,1.75,0,0.375,0,8
23,11,2014,23,393551,1,1,0,0.25,0,0.75,0,8
24,11,2014,0,393552,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,11,2014,1,393553,0,0,1,1,1,0,0,6
24,11,2014,2,393554,1,2,0,0.3,0,0.7,0,10
24,11,2014,3,393555,0,0,0,0,0,1,0,6
24,11,2014,4,393556,0,0,0,0,0,1,0,6
24,11,2014,5,393557,0,0,0,0,0,1,0,6
24,11,2014,6,393558,2,1,0.5,0.5,1,0.5,0,6
24,11,2014,7,393559,10,6,1,1.33333333333333,5,0.19047619047619,0,21
24,11,2014,8,393560,10,4,10,9.3125,12,0,0,16
24,11,2014,9,393561,5,4,13,13.3333333333333,14,0,0,12
24,11,2014,10,393562,13,5,15,16.8421052631579,22,0,0,19
24,11,2014,11,393563,12,12,21,21.2758620689655,22,0,0,29
24,11,2014,12,393564,5,19,21,18.3928571428571,8,0,0,28
24,11,2014,13,393565,16,7,11.5,10.71875,15,0,0,32
24,11,2014,14,393566,14,10,17,16.9615384615385,18,0,0,26
24,11,2014,15,393567,8,13,18,17.64,15,0,0,25
24,11,2014,16,393568,15,24,10,10.5384615384615,6,0,0,39
24,11,2014,17,393569,22,15,7.5,7.28947368421053,12,0,0,38
24,11,2014,18,393570,10,21,6,6.19444444444444,0,0.0277777777777778,0,36
24,11,2014,19,393571,13,7,4,3.43478260869565,6,0.0869565217391304,0,23
24,11,2014,20,393572,9,10,5,4.63157894736842,4,0,0,19
24,11,2014,21,393573,5,7,4,3.66666666666667,3,0,0,18
24,11,2014,22,393574,5,4,3,2.93333333333333,4,0,0,15
24,11,2014,23,393575,5,6,5,4.23529411764706,2,0,0,17
25,11,2014,0,393576,2,3,2,1.66666666666667,1,0,0,12
25,11,2014,1,393577,1,2,1,1.25,1,0.125,0,8
25,11,2014,2,393578,0,0,1,1,1,0,0,7
25,11,2014,3,393579,0,0,1,1,1,0,0,6
25,11,2014,4,393580,0,0,1,1,1,0,0,6
25,11,2014,5,393581,1,0,1,1.42857142857143,2,0,0,7
25,11,2014,6,393582,3,1,2.5,2.75,4,0,0,8
25,11,2014,7,393583,12,9,4,4.60869565217391,7,0,0,23
25,11,2014,8,393584,15,9,11,9.8695652173913,12,0,0,23
25,11,2014,9,393585,7,11,8,7.58333333333333,6,0,0,24
25,11,2014,10,393586,9,9,7,7.66666666666667,7,0,0,21
25,11,2014,11,393587,9,7,8,8.5,10,0,0,20
25,11,2014,12,393588,12,15,9,7.80645161290323,6,0,0,31
25,11,2014,13,393589,10,11,5.5,5.26923076923077,5,0,0,26
25,11,2014,14,393590,10,16,4,3.89285714285714,0,0.0357142857142857,0,28
25,11,2014,15,393591,14,9,1,1.96969696969697,5,0.181818181818182,0,33
25,11,2014,16,393592,14,13,7,7.4,6,0,0,35
25,11,2014,17,393593,17,18,5,5.97222222222222,6,0,0,36
25,11,2014,18,393594,12,9,5,5.48148148148148,8,0,0,27
25,11,2014,19,393595,10,11,5,5,6,0,0,25
25,11,2014,20,393596,4,5,7,7.15384615384615,6,0,0,13
25,11,2014,21,393597,5,6,5.5,5.71428571428571,4,0,0,14
25,11,2014,22,393598,5,2,6,5.75,7,0,0,12
25,11,2014,23,393599,1,4,6,5.55555555555556,4,0,0,9
26,11,2014,0,393600,0,1,4,3.57142857142857,3,0,0,7
26,11,2014,1,393601,0,1,2,2.42857142857143,2,0,0,7
26,11,2014,2,393602,0,0,2,2,2,0,0,7
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,6
26,11,2014,5,393605,1,0,2.5,2.5,3,0,0,6
26,11,2014,6,393606,2,3,3,3,2,0,0,9
26,11,2014,7,393607,11,4,4,4.89473684210526,10,0,0,19
26,11,2014,8,393608,11,17,5,4.78787878787879,3,0.0606060606060606,0,33
26,11,2014,9,393609,10,6,4,4.55,7,0,0,20
26,11,2014,10,393610,11,2,12,11.4117647058824,15,0,0,17
26,11,2014,11,393611,20,20,12,11.7027027027027,14,0,0,37
26,11,2014,12,393612,13,20,14,12.9117647058824,8,0,0,34
26,11,2014,13,393613,7,11,2,2.39130434782609,3,0.173913043478261,0,23
26,11,2014,14,393614,19,11,6,6.5,10,0,0,36
26,11,2014,15,393615,15,13,8,8.39393939393939,11,0,0,33
26,11,2014,16,393616,10,14,9,8.66666666666667,6,0,0,30
26,11,2014,17,393617,11,12,7,7.77777777777778,6,0,0,27
26,11,2014,18,393618,15,15,4.5,5,7,0,0,34
26,11,2014,19,393619,15,7,9.5,10.4166666666667,15,0,0,24
26,11,2014,20,393620,8,19,10,10.1379310344828,4,0,0,29
26,11,2014,21,393621,3,6,4,3.47368421052632,1,0,0,19
26,11,2014,22,393622,3,2,2,1.8,2,0,0,10
26,11,2014,23,393623,2,0,3,2.66666666666667,4,0,0,9
27,11,2014,0,393624,0,3,1.5,1.875,1,0,0,8
27,11,2014,1,393625,0,0,1,1,1,0,0,6
27,11,2014,2,393626,0,0,1,1,1,0,0,7
27,11,2014,3,393627,0,0,1,1,1,0,0,6
27,11,2014,4,393628,0,0,2,2,2,0,0,6
27,11,2014,5,393629,0,1,1.5,1.5,1,0,0,6
27,11,2014,6,393630,4,0,1.5,2.25,5,0,0,8
27,11,2014,7,393631,9,11,5,4.9,3,0,0,20
27,11,2014,8,393632,13,9,5,4.73333333333333,9,0,0,30
27,11,2014,9,393633,11,9,9,8.78260869565217,11,0,0,23
27,11,2014,10,393634,7,7,12,11.6666666666667,12,0,0,21
27,11,2014,11,393635,14,10,12,12.8,16,0,0,25
27,11,2014,12,393636,15,11,20,20.6470588235294,21,0,0.0588235294117647,34
27,11,2014,13,393637,13,10,23,22.962962962963,24,0,0.148148148148148,27
27,11,2014,14,393638,11,12,21,21,22,0,0,33
27,11,2014,15,393639,15,16,21,21.0882352941176,22,0,0.0882352941176471,34
27,11,2014,16,393640,14,20,22,21.6341463414634,16,0,0.024390243902439,41
27,11,2014,17,393641,11,20,11,10.5641025641026,5,0,0,39
27,11,2014,18,393642,24,13,6,7.73684210526316,16,0,0,38
27,11,2014,19,393643,13,10,17,16.7241379310345,19,0,0,29
27,11,2014,20,393644,6,3,23,22.9230769230769,23,0,0,13
27,11,2014,21,393645,2,10,20,18.7647058823529,14,0,0,17
27,11,2014,22,393646,5,14,14.5,12.8636363636364,6,0,0,22
27,11,2014,23,393647,7,6,9,8.89473684210526,7,0,0,19
28,11,2014,0,393648,0,4,2,3.13333333333333,2,0,0,15
28,11,2014,1,393649,2,3,1,1.08333333333333,1,0.166666666666667,0,12
28,11,2014,2,393650,1,1,2,2.125,2,0,0,8
28,11,2014,3,393651,2,1,3,2.58333333333333,3,0,0,12
28,11,2014,4,393652,0,2,1,1.5,1,0,0,8
28,11,2014,5,393653,0,0,1,1,1,0,0,6
28,11,2014,6,393654,3,2,1,1.3,2,0,0,10
28,11,2014,7,393655,12,10,1,1.73076923076923,3,0.0769230769230769,0,26
28,11,2014,8,393656,14,12,4,4.21621621621622,5,0,0,37
28,11,2014,9,393657,14,8,11.5,10.9615384615385,10,0,0,26
28,11,2014,10,393658,11,9,14,13.3333333333333,13,0,0,27
28,11,2014,11,393659,18,8,19,17.3636363636364,22,0,0,33
28,11,2014,12,393660,8,6,23,23.125,24,0,0,32
28,11,2014,13,393661,18,19,22,21.75,22,0,0,48
28,11,2014,14,393662,12,9,23,22.55,25,0,0.2,40
28,11,2014,15,393663,21,21,21,21.3555555555556,23,0,0.111111111111111,45
28,11,2014,16,393664,14,18,21,20.3863636363636,18,0,0,44
28,11,2014,17,393665,12,17,17,16.547619047619,14,0,0,42
28,11,2014,18,393666,17,15,11.5,11.425,15,0,0,40
28,11,2014,19,393667,9,19,12,11.1818181818182,5,0,0,33
28,11,2014,20,393668,11,10,7,6.9375,6,0,0,32
28,11,2014,21,393669,6,10,5,4.8,3,0,0,20
28,11,2014,22,393670,2,3,3,3.1,3,0,0,10
28,11,2014,23,393671,7,5,6,5.42857142857143,5,0,0,14
29,11,2014,0,393672,4,9,4,4.13333333333333,1,0.133333333333333,0,15
29,11,2014,1,393673,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,2,393674,0,0,0,0,0,1,0,8
29,11,2014,3,393675,1,1,0,0.142857142857143,0,0.857142857142857,0,7
29,11,2014,4,393676,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,11,2014,5,393677,0,0,1,1,1,0,0,6
29,11,2014,6,393678,2,1,1,1.55555555555556,2,0,0,9
29,11,2014,7,393679,1,3,2,1.77777777777778,0,0.111111111111111,0,9
29,11,2014,8,393680,4,2,2,1.72727272727273,2,0.181818181818182,0,11
29,11,2014,9,393681,17,11,5,5.84848484848485,8,0,0,33
29,11,2014,10,393682,26,15,17.5,16.7368421052632,19,0,0,38
29,11,2014,11,393683,19,14,20,21.5277777777778,25,0,0.25,36
29,11,2014,12,393684,7,6,25,24.65625,25,0,0.71875,32
29,11,2014,13,393685,10,9,25,24.4736842105263,25,0,0.657894736842105,38
29,11,2014,14,393686,7,7,25,24.6216216216216,25,0,0.72972972972973,37
29,11,2014,15,393687,7,9,25,24.3809523809524,23,0,0.571428571428571,21
29,11,2014,16,393688,7,9,25,24.3793103448276,23,0,0.517241379310345,29
29,11,2014,17,393689,17,25,21,21.25,17,0,0.0416666666666667,48
29,11,2014,18,393690,17,25,9,9.2972972972973,7,0,0,37
29,11,2014,19,393691,10,12,6,5.60869565217391,7,0,0,23
29,11,2014,20,393692,14,6,12.5,11.8214285714286,15,0,0,28
29,11,2014,21,393693,3,5,16,15.5714285714286,14,0,0,14
29,11,2014,22,393694,3,5,13,12.6666666666667,12,0,0,12
29,11,2014,23,393695,6,5,13,12.5,13,0,0,16
30,11,2014,0,393696,4,12,7,7.40909090909091,3,0,0,22
30,11,2014,1,393697,6,6,3,3.8,2,0,0,15
30,11,2014,2,393698,6,1,7.5,6.7,8,0,0,10
30,11,2014,3,393699,0,6,5,5.66666666666667,3,0,0,15
30,11,2014,4,393700,0,0,3,3,3,0,0,6
30,11,2014,5,393701,0,0,3,3,3,0,0,6
30,11,2014,6,393702,0,2,2,2.125,1,0,0,8
30,11,2014,7,393703,1,0,1,1.16666666666667,2,0,0,6
30,11,2014,8,393704,1,2,2,1.625,1,0,0,8
30,11,2014,9,393705,5,3,2,2.15384615384615,3,0,0,13
30,11,2014,10,393706,6,5,3,2.83333333333333,3,0,0,12
30,11,2014,11,393707,17,4,12,12.52,18,0,0,25
30,11,2014,12,393708,6,3,24,23.4117647058824,23,0,0.294117647058824,17
30,11,2014,13,393709,7,4,25,24.5294117647059,25,0,0.647058823529412,17
30,11,2014,14,393710,1,1,25,24.9444444444444,25,0,0.944444444444444,18
30,11,2014,15,393711,5,5,25,24.6666666666667,25,0,0.733333333333333,15
30,11,2014,16,393712,3,10,22,22.1333333333333,18,0,0.2,15
30,11,2014,17,393713,10,10,15.5,15.2727272727273,17,0,0,22
30,11,2014,18,393714,11,11,17,16.962962962963,14,0,0,27
30,11,2014,19,393715,3,11,10,10.7368421052632,7,0,0,19
30,11,2014,20,393716,6,7,9,8.6,7,0,0,15
30,11,2014,21,393717,2,7,6,5.16666666666667,1,0,0,18
30,11,2014,22,393718,2,1,1,1.4,2,0,0,10
30,11,2014,23,393719,2,2,2,1.63636363636364,2,0,0,11
1,12,2014,0,393720,1,1,2,1.83333333333333,2,0,0,6
1,12,2014,1,393721,0,2,1,1,0,0.142857142857143,0,7
1,12,2014,2,393722,0,0,0,0,0,1,0,8
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,0,0,0,0,0,1,0,6
1,12,2014,5,393725,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,12,2014,6,393726,2,2,1.5,1.625,1,0,0,8
1,12,2014,7,393727,13,3,3.5,4.05,10,0.2,0,20
1,12,2014,8,393728,16,8,16,16.030303030303,19,0,0,33
1,12,2014,9,393729,12,7,21,20.8181818181818,25,0,0.0909090909090909,22
1,12,2014,10,393730,6,6,25,24.45,25,0,0.55,20
1,12,2014,11,393731,4,4,25,24.6111111111111,25,0,0.666666666666667,18
1,12,2014,12,393732,5,10,20.5,21.4,20,0,0.15,20
1,12,2014,13,393733,15,15,23,22.969696969697,21,0,0.181818181818182,33
1,12,2014,14,393734,9,17,17,17.75,14,0,0,28
1,12,2014,15,393735,15,11,16,15.6285714285714,19,0,0,35
1,12,2014,16,393736,13,12,19,19.5,19,0,0,28
1,12,2014,17,393737,15,11,20,19.5625,22,0,0,32
1,12,2014,18,393738,11,25,18,17.8378378378378,9,0,0.027027027027027,37
1,12,2014,19,393739,7,9,6,6.2,6,0,0,20
1,12,2014,20,393740,4,3,7,7.4,7,0,0,10
1,12,2014,21,393741,4,3,9.5,9.41666666666667,9,0,0,12
1,12,2014,22,393742,1,2,7.5,7.625,8,0,0,8
1,12,2014,23,393743,0,2,6,6.625,6,0,0,8
2,12,2014,0,393744,0,2,7,6.88888888888889,6,0,0,9
2,12,2014,1,393745,0,0,5,5,5,0,0,6
2,12,2014,2,393746,0,0,5,5,5,0,0,8
2,12,2014,3,393747,0,0,5,5,5,0,0,6
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,1,1,5,4.57142857142857,5,0,0,7
2,12,2014,6,393750,3,3,5.5,5.5,5,0,0,10
2,12,2014,7,393751,15,4,12.5,11.4230769230769,16,0,0,26
2,12,2014,8,393752,13,6,24,22.8181818181818,24,0,0.272727272727273,22
2,12,2014,9,393753,8,12,23,23.0714285714286,19,0,0.178571428571429,28
2,12,2014,10,393754,5,7,19,18.4210526315789,17,0,0,19
2,12,2014,11,393755,11,10,18,17.9615384615385,19,0,0,26
2,12,2014,12,393756,16,11,20,20.4838709677419,25,0,0.032258064516129,31
2,12,2014,13,393757,4,5,25,24.6428571428571,24,0,0.642857142857143,14
2,12,2014,14,393758,11,13,23,22.6896551724138,22,0,0.0344827586206897,29
2,12,2014,15,393759,13,11,23.5,22.9642857142857,25,0,0.214285714285714,28
2,12,2014,16,393760,8,10,23,22.875,23,0,0.125,24
2,12,2014,17,393761,15,14,23,22.6571428571429,24,0,0.142857142857143,35
2,12,2014,18,393762,12,16,22,21.2068965517241,21,0,0.172413793103448,29
2,12,2014,19,393763,7,9,21,20.5294117647059,20,0,0,17
2,12,2014,20,393764,2,2,21,21.3,21,0,0,10
2,12,2014,21,393765,2,2,22,22.0909090909091,22,0,0,11
2,12,2014,22,393766,1,4,20,20.0909090909091,19,0,0,11
2,12,2014,23,393767,0,2,18,18.2857142857143,17,0,0,7
3,12,2014,0,393768,3,6,16.5,16.3125,14,0,0,16
3,12,2014,1,393769,1,1,13,13.25,14,0,0,8
3,12,2014,2,393770,0,3,14,13.1818181818182,11,0,0,11
3,12,2014,3,393771,0,0,10,10,10,0,0,6
3,12,2014,4,393772,0,0,10,10,10,0,0,6
3,12,2014,5,393773,1,0,10,10.1428571428571,11,0,0,7
3,12,2014,6,393774,3,1,12,12.1,13,0,0,10
3,12,2014,7,393775,14,11,15,15.2173913043478,16,0,0,23
3,12,2014,8,393776,11,10,18,18.2272727272727,18,0,0,22
3,12,2014,9,393777,7,4,20,19.7333333333333,22,0,0,15
3,12,2014,10,393778,9,7,24,23.8421052631579,25,0,0.263157894736842,19
3,12,2014,11,393779,6,9,24,24.0833333333333,22,0,0.416666666666667,24
3,12,2014,12,393780,7,9,23,22.92,21,0,0.08,25
3,12,2014,13,393781,6,3,23.5,23.5625,25,0,0.3125,16
3,12,2014,14,393782,4,5,24,24.1875,24,0,0.4375,16
3,12,2014,15,393783,4,8,22,22.3529411764706,21,0,0.176470588235294,17
3,12,2014,16,393784,7,7,23,22.9259259259259,22,0,0.0740740740740741,27
3,12,2014,17,393785,14,15,21,20.972972972973,21,0,0,37
3,12,2014,18,393786,13,13,22,21.4102564102564,21,0,0,39
3,12,2014,19,393787,12,11,22.5,22.0357142857143,23,0,0.107142857142857,28
3,12,2014,20,393788,6,5,23,22.9444444444444,25,0,0.111111111111111,18
3,12,2014,21,393789,1,5,24,23.5833333333333,21,0,0.416666666666667,12
3,12,2014,22,393790,5,3,20,20.4615384615385,22,0,0,13
3,12,2014,23,393791,1,2,21,20.875,21,0,0,8
4,12,2014,0,393792,0,10,20,18.3,11,0,0,10
4,12,2014,1,393793,0,1,10,10.2857142857143,10,0,0,7
4,12,2014,2,393794,0,4,5,5.5,5,0,0,8
4,12,2014,3,393795,0,5,0,1.85714285714286,0,0.571428571428571,0,7
4,12,2014,4,393796,0,0,0,0,0,1,0,6
4,12,2014,5,393797,2,0,0,0.428571428571429,2,0.714285714285714,0,7
4,12,2014,6,393798,3,2,2,2.55555555555556,3,0,0,9
4,12,2014,7,393799,16,5,9,8.08,14,0,0,25
4,12,2014,8,393800,10,5,15,15.1428571428571,20,0,0,21
4,12,2014,9,393801,10,6,18,18.5263157894737,23,0,0,19
4,12,2014,10,393802,7,5,24,24,25,0,0.352941176470588,17
4,12,2014,11,393803,11,10,24,23.7916666666667,25,0,0.25,24
4,12,2014,12,393804,7,7,24.5,24.25,25,0,0.5,20
4,12,2014,13,393805,11,13,22,21.8518518518519,23,0,0.037037037037037,27
4,12,2014,14,393806,14,12,24,23.3870967741935,24,0,0.258064516129032,31
4,12,2014,15,393807,8,9,23,23.3913043478261,24,0,0.130434782608696,23
4,12,2014,16,393808,5,5,25,24.3,25,0,0.6,20
4,12,2014,17,393809,7,15,21,21.5862068965517,17,0,0.172413793103448,29
4,12,2014,18,393810,12,14,12,12.9166666666667,14,0,0,36
4,12,2014,19,393811,2,12,8.5,8.5625,4,0,0,16
4,12,2014,20,393812,4,3,5,4.5,5,0,0,12
4,12,2014,21,393813,5,6,4.5,4.5,4,0,0,14
4,12,2014,22,393814,4,6,2,1.86666666666667,2,0.0666666666666667,0,15
4,12,2014,23,393815,2,3,1,1.27272727272727,1,0.0909090909090909,0,11
5,12,2014,0,393816,2,2,1,1.18181818181818,2,0.181818181818182,0,11
5,12,2014,1,393817,0,0,2,2,2,0,0,6
5,12,2014,2,393818,0,1,1,1.4,1,0,0,10
5,12,2014,3,393819,0,0,1,1,1,0,0,6
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,1,0,1,1.16666666666667,2,0,0,6
5,12,2014,6,393822,2,3,1,1.18181818181818,1,0.181818181818182,0,11
5,12,2014,7,393823,10,7,1,1.64,4,0.28,0,25
5,12,2014,8,393824,12,8,7,7.08333333333333,9,0,0,24
5,12,2014,9,393825,12,10,11,10.8,12,0,0,25
5,12,2014,10,393826,6,8,11,11.0625,10,0,0,16
5,12,2014,11,393827,15,7,18,15.5625,18,0,0,32
5,12,2014,12,393828,11,9,19,19.3235294117647,21,0,0,34
5,12,2014,13,393829,17,13,23.5,23.1111111111111,25,0,0.305555555555556,36
5,12,2014,14,393830,7,11,22,22.44,21,0,0.16,25
5,12,2014,15,393831,9,10,21,21.4722222222222,20,0,0,36
5,12,2014,16,393832,12,20,17,16.0540540540541,12,0,0,37
5,12,2014,17,393833,17,11,12,11.8285714285714,18,0,0,35
5,12,2014,18,393834,4,18,11,11.6666666666667,5,0,0,30
5,12,2014,19,393835,9,13,7,6.28571428571429,2,0,0,28
5,12,2014,20,393836,6,4,2,2.64705882352941,4,0,0,17
5,12,2014,21,393837,4,4,5,5.26315789473684,5,0,0,19
5,12,2014,22,393838,6,8,2,2.78947368421053,3,0,0,19
5,12,2014,23,393839,7,0,7.5,6.7,10,0,0,10
6,12,2014,0,393840,4,9,8,7.94444444444444,5,0,0,18
6,12,2014,1,393841,2,3,5,5,5,0,0,10
6,12,2014,2,393842,0,1,4,4.28571428571429,4,0,0,7
6,12,2014,3,393843,0,1,3,3.33333333333333,3,0,0,6
6,12,2014,4,393844,3,0,4,4.44444444444444,6,0,0,9
6,12,2014,5,393845,1,0,7,6.83333333333333,7,0,0,6
6,12,2014,6,393846,2,2,7,6.75,7,0,0,8
6,12,2014,7,393847,2,2,7,6.71428571428571,7,0,0,7
6,12,2014,8,393848,7,4,7,7.46153846153846,10,0,0,13
6,12,2014,9,393849,16,9,16.5,15.5384615384615,18,0,0,26
6,12,2014,10,393850,16,15,19.5,19.7333333333333,20,0,0,30
6,12,2014,11,393851,16,11,21,20.448275862069,24,0,0,29
6,12,2014,12,393852,9,10,24,23.4137931034483,23,0,0,29
6,12,2014,13,393853,10,8,25,24.3142857142857,25,0,0.514285714285714,35
6,12,2014,14,393854,12,12,25,24.4411764705882,24,0,0.529411764705882,34
6,12,2014,15,393855,15,15,24,23.1351351351351,25,0,0.324324324324324,37
6,12,2014,16,393856,10,25,21,20.56,10,0,0.34,50
6,12,2014,17,393857,31,19,20.5,19.4130434782609,22,0,0,46
6,12,2014,18,393858,12,28,9,10.7555555555556,4,0,0,45
6,12,2014,19,393859,4,7,3,3.22222222222222,2,0,0,18
6,12,2014,20,393860,3,3,3,2.45454545454545,3,0,0,11
6,12,2014,21,393861,7,5,3,3.29411764705882,5,0,0,17
6,12,2014,22,393862,3,3,4,4.1,4,0,0,10
6,12,2014,23,393863,2,5,2,2,1,0,0,11
7,12,2014,0,393864,3,4,2,1.53846153846154,1,0,0,13
7,12,2014,1,393865,5,4,2,1.83333333333333,2,0.0833333333333333,0,12
7,12,2014,2,393866,1,1,2,2.45454545454545,2,0,0,11
7,12,2014,3,393867,1,0,3,2.83333333333333,3,0,0,6
7,12,2014,4,393868,0,1,3,2.83333333333333,2,0,0,6
7,12,2014,5,393869,0,0,2,2,2,0,0,6
7,12,2014,6,393870,0,0,2,2,2,0,0,6
7,12,2014,7,393871,1,0,2,2.14285714285714,3,0,0,7
7,12,2014,8,393872,6,1,4.5,4.5,8,0,0,10
7,12,2014,9,393873,7,6,9,9.0625,10,0,0,16
7,12,2014,10,393874,15,8,14,13.8846153846154,18,0,0,26
7,12,2014,11,393875,13,7,24,23.7368421052632,25,0,0.368421052631579,19
