"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,19,393619,7,11,33,33.1304347826087,29,0,0,23
26,11,2014,20,393620,4,5,27,27,28,0,0,13
26,11,2014,21,393621,4,7,28,27.8823529411765,25,0,0,17
26,11,2014,22,393622,2,0,26.5,26.3333333333333,27,0,0,6
26,11,2014,23,393623,0,23,17,16.4210526315789,4,0,0,19
27,11,2014,0,393624,0,1,3,3.14285714285714,3,0,0,7
27,11,2014,1,393625,0,0,3,3,3,0,0,6
27,11,2014,2,393626,0,0,3,3,3,0,0,8
27,11,2014,3,393627,0,0,3,3,3,0,0,6
27,11,2014,4,393628,3,1,5,4.55555555555556,5,0,0,9
27,11,2014,5,393629,8,0,9,9.5,14,0,0,12
27,11,2014,6,393630,11,10,14.5,14.9583333333333,15,0,0,24
27,11,2014,7,393631,29,17,23,22.3555555555556,27,0,0,45
27,11,2014,8,393632,12,16,26,25.2972972972973,23,0,0,37
27,11,2014,9,393633,9,13,20,21.2068965517241,20,0,0,29
27,11,2014,10,393634,3,2,21,21,21,0,0,9
27,11,2014,11,393635,4,8,19.5,19.1428571428571,18,0,0,14
27,11,2014,12,393636,4,4,17,17.1428571428571,17,0,0,14
27,11,2014,13,393637,3,6,14,13.75,13,0,0,12
27,11,2014,14,393638,5,2,14,14.3636363636364,16,0,0,11
27,11,2014,15,393639,17,1,22,22.3333333333333,31,0,0,15
27,11,2014,16,393640,8,3,33,34.2352941176471,37,0,0,17
27,11,2014,17,393641,13,0,50,44.8,50,0,0,5
27,11,2014,18,393642,4,12,47,46.2692307692308,42,0,0,26
27,11,2014,19,393643,4,11,39,38.75,34,0,0,24
27,11,2014,20,393644,6,2,37,37.25,39,0,0,12
27,11,2014,21,393645,4,4,42,42,41,0,0,14
27,11,2014,22,393646,3,3,41,41.1,41,0,0,10
27,11,2014,23,393647,0,1,39.5,39.5,39,0,0,6
28,11,2014,0,393648,1,0,39,39.125,40,0,0,8
28,11,2014,1,393649,0,34,21,22.741935483871,6,0,0,31
28,11,2014,2,393650,0,3,2,2.6,2,0,0,10
28,11,2014,3,393651,0,0,2,2,2,0,0,6
28,11,2014,4,393652,1,0,2,2.14285714285714,3,0,0,7
28,11,2014,5,393653,1,2,3,3,2,0,0,7
28,11,2014,6,393654,18,7,9,7.82142857142857,14,0,0,28
28,11,2014,7,393655,26,25,16,16.4897959183673,16,0,0,49
28,11,2014,8,393656,10,21,14,12,4,0,0,29
28,11,2014,9,393657,5,5,4,3.2,5,0,0,15
28,11,2014,10,393658,0,2,4,3.28571428571429,2,0,0,7
28,11,2014,11,393659,4,6,1.5,1.5,0,0.214285714285714,0,14
28,11,2014,12,393660,8,7,4,4.17647058823529,2,0,0,17
28,11,2014,13,393661,9,4,9,8.4,9,0,0,15
28,11,2014,14,393662,4,4,11,11.2941176470588,11,0,0,17
28,11,2014,15,393663,11,7,12,11.8421052631579,14,0,0,19
28,11,2014,16,393664,19,9,22,20.9473684210526,23,0,0,38
28,11,2014,17,393665,14,13,23,22.7575757575758,24,0,0,33
28,11,2014,18,393666,20,14,28.5,28.5,31,0,0,30
28,11,2014,19,393667,8,10,32,32.7142857142857,30,0,0,21
28,11,2014,20,393668,4,6,27,27,28,0,0,12
28,11,2014,21,393669,10,2,32,31.5333333333333,36,0,0,15
28,11,2014,22,393670,5,1,39.5,39.1,41,0,0,10
28,11,2014,23,393671,1,4,37.5,37.9,38,0,0,10
29,11,2014,0,393672,0,0,38,38,38,0,0,6
29,11,2014,1,393673,0,0,38,38,38,0,0,6
29,11,2014,2,393674,0,0,38,38,38,0,0,7
29,11,2014,3,393675,0,0,38,38,38,0,0,6
29,11,2014,4,393676,1,2,38,37.5714285714286,37,0,0,7
29,11,2014,5,393677,0,1,37,36.8571428571429,36,0,0,7
29,11,2014,6,393678,6,2,38.5,38.4,40,0,0,10
29,11,2014,7,393679,2,3,39,39.2,39,0,0,15
29,11,2014,8,393680,5,3,41,40.9230769230769,40,0,0,13
29,11,2014,9,393681,4,0,42,41.7777777777778,44,0,0,9
29,11,2014,10,393682,5,1,46,46.1,48,0,0,10
29,11,2014,11,393683,4,6,47,46.85,46,0,0,20
29,11,2014,12,393684,1,4,45.5,45.25,44,0,0,12
29,11,2014,13,393685,4,4,43,43.1666666666667,43,0,0,12
29,11,2014,14,393686,2,3,43,42.9,42,0,0,10
29,11,2014,15,393687,2,4,41,41.0769230769231,41,0,0,13
29,11,2014,16,393688,1,5,38,38.25,37,0,0,12
29,11,2014,17,393689,4,5,38,37.8461538461538,37,0,0,13
29,11,2014,18,393690,3,2,37,37.125,38,0,0,8
29,11,2014,19,393691,3,5,39,38.6923076923077,37,0,0,13
29,11,2014,20,393692,0,2,35,35.625,35,0,0,8
29,11,2014,21,393693,1,1,34.5,34.5,35,0,0,8
29,11,2014,22,393694,1,2,34,33.875,34,0,0,8
29,11,2014,23,393695,2,1,34,34.25,35,0,0,8
30,11,2014,0,393696,0,0,35,35,35,0,0,6
30,11,2014,1,393697,0,0,35,35,35,0,0,6
30,11,2014,2,393698,0,0,35,35,35,0,0,8
30,11,2014,3,393699,0,0,35,35,35,0,0,6
30,11,2014,4,393700,0,1,35,34.6666666666667,34,0,0,6
30,11,2014,5,393701,1,0,34,34.1666666666667,35,0,0,6
30,11,2014,6,393702,3,2,36,35.7777777777778,36,0,0,9
30,11,2014,7,393703,0,2,35,35.1428571428571,34,0,0,7
30,11,2014,8,393704,1,0,34,34.2857142857143,35,0,0,7
30,11,2014,9,393705,1,3,35,34.5,33,0,0,10
30,11,2014,10,393706,2,2,33,32.7,33,0,0,10
30,11,2014,11,393707,5,1,34,34.3846153846154,37,0,0,13
30,11,2014,12,393708,5,4,37,36.6153846153846,38,0,0,13
30,11,2014,13,393709,0,0,38,38,38,0,0,6
30,11,2014,14,393710,4,2,40.5,40.5,41,0,0,12
30,11,2014,15,393711,1,4,40,40.1818181818182,38,0,0,11
30,11,2014,16,393712,4,9,35,35.0588235294118,33,0,0,17
30,11,2014,17,393713,2,8,29,28.9230769230769,26,0,0,13
30,11,2014,18,393714,3,6,28.5,28.1875,25,0,0,16
30,11,2014,19,393715,4,8,22,21.6428571428571,20,0,0,14
30,11,2014,20,393716,3,5,20,20.3333333333333,18,0,0,15
30,11,2014,21,393717,1,8,15,14.7142857142857,11,0,0,14
30,11,2014,22,393718,0,1,11,10.5714285714286,10,0,0,7
30,11,2014,23,393719,0,0,10,10,10,0,0,6
1,12,2014,0,393720,0,0,10,10,10,0,0,6
1,12,2014,1,393721,0,0,10,10,10,0,0,6
1,12,2014,2,393722,0,9,10,7.7,1,0,0,10
1,12,2014,3,393723,0,0,1,1,1,0,0,6
1,12,2014,4,393724,3,1,3,2.5,3,0,0,8
1,12,2014,5,393725,4,4,3,2.7,3,0,0,10
1,12,2014,6,393726,10,6,5,4.78260869565217,6,0,0,23
1,12,2014,7,393727,28,21,15.5,15.5909090909091,13,0,0,44
1,12,2014,8,393728,11,20,9,8.34285714285714,3,0,0,35
1,12,2014,9,393729,9,6,6,5.72222222222222,6,0,0,18
1,12,2014,10,393730,2,1,7,7.11111111111111,8,0,0,9
1,12,2014,11,393731,6,3,8,9,11,0,0,15
1,12,2014,12,393732,5,3,10,10.5,13,0,0,12
1,12,2014,13,393733,4,1,16,15.4,16,0,0,10
1,12,2014,14,393734,6,3,19,18.6,20,0,0,15
1,12,2014,15,393735,12,4,26,25.4,29,0,0,20
1,12,2014,16,393736,21,6,42,39.3,45,0,0,30
1,12,2014,17,393737,9,15,43,42.3333333333333,39,0,0,39
1,12,2014,18,393738,11,21,37,36.6666666666667,29,0,0,39
1,12,2014,19,393739,2,13,25.5,24.8636363636364,19,0,0,22
1,12,2014,20,393740,5,1,18.5,18.7,21,0,0,10
1,12,2014,21,393741,3,2,21,21.4444444444444,22,0,0,9
1,12,2014,22,393742,0,1,21,21.3333333333333,21,0,0,6
1,12,2014,23,393743,0,0,21,21,21,0,0,6
2,12,2014,0,393744,0,0,21,21,21,0,0,6
2,12,2014,1,393745,0,13,16,15,8,0,0,15
2,12,2014,2,393746,0,0,8,8,8,0,0,7
2,12,2014,3,393747,0,0,8,8,8,0,0,6
2,12,2014,4,393748,1,3,6,6,6,0,0,9
2,12,2014,5,393749,4,1,5,5.54545454545455,8,0,0,11
2,12,2014,6,393750,18,8,12,11.0357142857143,19,0,0,28
2,12,2014,7,393751,30,18,28,27.4130434782609,30,0,0,46
2,12,2014,8,393752,11,8,28,28.1333333333333,30,0,0,30
2,12,2014,9,393753,3,14,20,22.3157894736842,18,0,0,19
2,12,2014,10,393754,2,2,19,18.5,18,0,0,10
2,12,2014,11,393755,4,6,17.5,17.4285714285714,16,0,0,14
2,12,2014,12,393756,6,3,20,19,20,0,0,14
2,12,2014,13,393757,2,2,19.5,19.5,20,0,0,10
2,12,2014,14,393758,3,0,21.5,22,24,0,0,8
2,12,2014,15,393759,6,2,25.5,25.5833333333333,28,0,0,12
2,12,2014,16,393760,14,8,35,33.9615384615385,35,0,0,26
2,12,2014,17,393761,20,12,42,40.8823529411765,42,0,0,34
2,12,2014,18,393762,9,11,42,41.6538461538462,41,0,0,26
2,12,2014,19,393763,5,26,37.5,35.1875,19,0,0,32
2,12,2014,20,393764,2,9,9,10.3076923076923,10,0,0,13
2,12,2014,21,393765,5,3,12,11.6428571428571,12,0,0,14
2,12,2014,22,393766,0,1,11,11.4285714285714,11,0,0,7
2,12,2014,23,393767,1,0,12,11.5714285714286,12,0,0,7
3,12,2014,0,393768,0,0,12,12,12,0,0,6
3,12,2014,1,393769,0,0,12,12,12,0,0,6
3,12,2014,2,393770,0,0,12,12,12,0,0,7
3,12,2014,3,393771,0,0,12,12,12,0,0,6
3,12,2014,4,393772,2,0,12,12.4285714285714,14,0,0,7
3,12,2014,5,393773,3,0,14,14.5714285714286,17,0,0,7
3,12,2014,6,393774,15,5,21,20.1428571428571,26,0,0,21
3,12,2014,7,393775,30,21,37.5,38.2608695652174,36,0,0,46
3,12,2014,8,393776,10,13,36,36.2333333333333,34,0,0,30
3,12,2014,9,393777,3,4,35,34.6428571428571,34,0,0,14
3,12,2014,10,393778,0,2,34,33.3333333333333,32,0,0,9
3,12,2014,11,393779,5,2,35,34.4,35,0,0,10
3,12,2014,12,393780,7,4,38,37.8333333333333,38,0,0,18
3,12,2014,13,393781,8,1,41,40.8,45,0,0,10
3,12,2014,14,393782,3,4,45,44.5833333333333,44,0,0,12
3,12,2014,15,393783,6,3,48,47.7857142857143,47,0,0,14
3,12,2014,16,393784,9,6,55,53.0333333333333,52,0,0.533333333333333,30
3,12,2014,17,393785,9,9,53,52.9642857142857,52,0,0.214285714285714,28
3,12,2014,18,393786,3,11,47,47.4347826086956,44,0,0,23
3,12,2014,19,393787,11,10,47,46.7037037037037,46,0,0,27
3,12,2014,20,393788,2,3,47,47.0909090909091,46,0,0,11
3,12,2014,21,393789,1,5,43.5,43.5,42,0,0,10
3,12,2014,22,393790,0,2,41,41,40,0,0,8
3,12,2014,23,393791,0,30,24.5,26.3333333333333,10,0,0,18
4,12,2014,0,393792,0,6,3,4.66666666666667,3,0,0,9
4,12,2014,1,393793,0,0,3,3,3,0,0,6
4,12,2014,2,393794,0,0,3,3,3,0,0,7
4,12,2014,3,393795,0,0,3,3,3,0,0,6
4,12,2014,4,393796,0,0,4,4,4,0,0,6
4,12,2014,5,393797,4,0,6,6.22222222222222,8,0,0,9
4,12,2014,6,393798,14,12,11.5,11.8076923076923,11,0,0,26
4,12,2014,7,393799,26,20,16,16.1395348837209,18,0,0,43
4,12,2014,8,393800,3,14,12.5,12.4,6,0,0,20
4,12,2014,9,393801,3,3,7,7.4,6,0,0,10
4,12,2014,10,393802,0,1,7,6.71428571428571,6,0,0,7
4,12,2014,11,393803,1,4,6.5,6.2,4,0,0,10
4,12,2014,12,393804,3,1,6,5.7,6,0,0,10
4,12,2014,13,393805,1,3,6,6.11111111111111,5,0,0,9
4,12,2014,14,393806,1,1,6.5,6.5,6,0,0,8
4,12,2014,15,393807,8,2,11.5,11,13,0,0,12
4,12,2014,16,393808,14,4,20.5,20.6666666666667,24,0,0,18
4,12,2014,17,393809,25,10,35,35,39,0,0,32
4,12,2014,18,393810,12,8,44,43.375,43,0,0,24
4,12,2014,19,393811,5,18,33,34.304347826087,29,0,0,23
4,12,2014,20,393812,1,5,27,27.3636363636364,25,0,0,11
4,12,2014,21,393813,2,2,24,24.1,25,0,0,10
4,12,2014,22,393814,0,3,21,21.2222222222222,20,0,0,9
4,12,2014,23,393815,0,2,18,18.7142857142857,18,0,0,7
5,12,2014,0,393816,0,1,17,17.1428571428571,17,0,0,7
5,12,2014,1,393817,0,0,17,17,17,0,0,6
5,12,2014,2,393818,0,0,17,17,17,0,0,7
5,12,2014,3,393819,0,16,4,5.46153846153846,0,0.384615384615385,0,13
5,12,2014,4,393820,1,1,1,0.555555555555556,0,0.444444444444444,0,9
5,12,2014,5,393821,3,0,0,0.714285714285714,3,0.714285714285714,0,7
5,12,2014,6,393822,14,3,11,10.1923076923077,15,0,0,26
5,12,2014,7,393823,27,17,23,23.3333333333333,25,0,0,45
5,12,2014,8,393824,9,16,19,19.1034482758621,19,0,0,29
5,12,2014,9,393825,5,2,22,21.7272727272727,23,0,0,11
5,12,2014,10,393826,0,1,21,21.1666666666667,21,0,0,6
5,12,2014,11,393827,4,3,20,20.1538461538462,21,0,0,13
5,12,2014,12,393828,9,1,26,26.3571428571429,30,0,0,14
5,12,2014,13,393829,3,3,30,29.8,30,0,0,10
5,12,2014,14,393830,9,2,35.5,35.1428571428571,38,0,0,14
5,12,2014,15,393831,9,5,43,42.5625,43,0,0,16
5,12,2014,16,393832,14,18,47,46.8787878787879,39,0,0,33
5,12,2014,17,393833,13,16,29,30,36,0,0,25
5,12,2014,18,393834,9,14,36,35.5555555555556,32,0,0,36
5,12,2014,19,393835,15,9,38,37.3478260869565,37,0,0,23
5,12,2014,20,393836,3,3,38,38.1818181818182,38,0,0,11
5,12,2014,21,393837,3,0,39,39.5714285714286,41,0,0,7
5,12,2014,22,393838,1,1,41,41.2857142857143,41,0,0,7
5,12,2014,23,393839,2,3,41,40.7777777777778,40,0,0,9
6,12,2014,0,393840,1,4,39,38.5,37,0,0,12
6,12,2014,1,393841,0,0,37,37,37,0,0,6
6,12,2014,2,393842,0,0,37,37,37,0,0,7
6,12,2014,3,393843,0,0,37,37,37,0,0,6
6,12,2014,4,393844,3,1,38,37.7777777777778,39,0,0,9
6,12,2014,5,393845,1,0,39,39.1666666666667,40,0,0,6
6,12,2014,6,393846,3,0,41,41.7777777777778,43,0,0,9
6,12,2014,7,393847,4,3,44,43.8333333333333,44,0,0,12
6,12,2014,8,393848,0,0,44,44,44,0,0,7
6,12,2014,9,393849,8,2,50,49.1538461538462,50,0,0,13
6,12,2014,10,393850,4,2,49,49.3636363636364,52,0,0,11
6,12,2014,11,393851,6,4,54,54,54,0,0.375,16
6,12,2014,12,393852,2,4,52,52.7692307692308,52,0,0,13
6,12,2014,13,393853,4,2,53,53.1818181818182,54,0,0.181818181818182,11
6,12,2014,14,393854,4,3,53,53.1,55,0,0.1,10
6,12,2014,15,393855,1,1,55,54.7777777777778,55,0,0.777777777777778,9
6,12,2014,16,393856,0,0,55,55,55,0,1,6
6,12,2014,17,393857,4,6,53.5,53.4375,53,0,0.1875,16
6,12,2014,18,393858,3,3,54,54.1875,54,0,0.25,16
6,12,2014,19,393859,3,2,54,53.8181818181818,55,0,0.181818181818182,11
6,12,2014,20,393860,0,1,55,54.7142857142857,54,0,0.714285714285714,7
6,12,2014,21,393861,0,0,54,54,54,0,0,7
6,12,2014,22,393862,1,2,54,53.5454545454545,53,0,0,11
6,12,2014,23,393863,0,0,53,53,53,0,0,6
7,12,2014,0,393864,0,0,53,53,53,0,0,7
7,12,2014,1,393865,0,0,53,53,53,0,0,6
7,12,2014,2,393866,0,0,53,53,53,0,0,7
7,12,2014,3,393867,0,0,53,53,53,0,0,6
7,12,2014,4,393868,0,1,53,52.7777777777778,52,0,0,9
7,12,2014,5,393869,1,1,52,51.75,52,0,0,8
7,12,2014,6,393870,1,1,53,52.5714285714286,52,0,0,7
7,12,2014,7,393871,2,1,54,53.6666666666667,54,0,0,9
7,12,2014,8,393872,1,1,54,54.1428571428571,54,0,0.142857142857143,7
7,12,2014,9,393873,0,4,52,52,50,0,0,9
7,12,2014,10,393874,0,1,50.5,50.5,50,0,0,8
7,12,2014,11,393875,3,3,50,50.2142857142857,50,0,0,14
7,12,2014,12,393876,0,2,49,49,48,0,0,8
7,12,2014,13,393877,1,1,48,47.625,48,0,0,8
7,12,2014,14,393878,3,1,50,50.1,50,0,0,10
7,12,2014,15,393879,3,3,51,51.1818181818182,50,0,0,11
7,12,2014,16,393880,1,5,49,48.6,46,0,0,15
7,12,2014,17,393881,3,3,47,46.75,47,0,0,12
7,12,2014,18,393882,0,10,42,41.6875,37,0,0,16
7,12,2014,19,393883,1,4,35,35.6363636363636,34,0,0,11
7,12,2014,20,393884,3,3,34,34.5,34,0,0,12
7,12,2014,21,393885,3,3,34,34.1111111111111,34,0,0,9
7,12,2014,22,393886,0,4,32,32.1111111111111,30,0,0,9
7,12,2014,23,393887,0,0,30,30,30,0,0,6
8,12,2014,0,393888,0,0,30,30,30,0,0,5
8,12,2014,1,393889,0,0,30,30,30,0,0,6
8,12,2014,2,393890,0,0,30,30,30,0,0,8
8,12,2014,3,393891,1,20,19.5,20.0833333333333,11,0,0,12
8,12,2014,4,393892,2,0,13,12.375,13,0,0,8
8,12,2014,5,393893,3,2,14,13.4444444444444,15,0,0,9
8,12,2014,6,393894,18,10,15.5,15.1428571428571,23,0,0,28
8,12,2014,7,393895,24,17,26,26.7906976744186,30,0,0,43
8,12,2014,8,393896,14,10,32,31.7857142857143,34,0,0,28
8,12,2014,9,393897,6,3,35,35,37,0,0,12
8,12,2014,10,393898,2,2,36,35.6,36,0,0,10
8,12,2014,11,393899,1,3,35,34.8888888888889,34,0,0,9
8,12,2014,12,393900,7,3,37,36.7647058823529,38,0,0,17
8,12,2014,13,393901,0,3,35,35.4545454545455,34,0,0,11
8,12,2014,14,393902,4,1,37,36.4,37,0,0,10
8,12,2014,15,393903,6,0,42,41.6,44,0,0,10
8,12,2014,16,393904,11,10,47,46.6153846153846,44,0,0,26
8,12,2014,17,393905,11,12,47,46.974358974359,44,0,0,39
8,12,2014,18,393906,8,15,43,42.7272727272727,38,0,0,33
8,12,2014,19,393907,3,14,35,33.7894736842105,28,0,0,19
8,12,2014,20,393908,4,0,31,30.75,33,0,0,8
8,12,2014,21,393909,2,2,32,32.3,33,0,0,10
8,12,2014,22,393910,1,3,31,31.25,30,0,0,8
8,12,2014,23,393911,0,6,29.5,28.3,24,0,0,10
9,12,2014,0,393912,0,22,8,10.375,2,0,0,16
9,12,2014,1,393913,0,0,2,2,2,0,0,6
9,12,2014,2,393914,0,0,2,2,2,0,0,7
9,12,2014,3,393915,1,0,2,2.42857142857143,3,0,0,7
9,12,2014,4,393916,1,1,2,2.42857142857143,3,0,0,7
9,12,2014,5,393917,5,1,6,6.2,8,0,0,10
9,12,2014,6,393918,20,6,16.5,14.7916666666667,21,0,0,24
9,12,2014,7,393919,29,26,26,26.5,26,0,0,50
9,12,2014,8,393920,12,21,24,23.5,18,0,0,30
9,12,2014,9,393921,4,3,21,21.3333333333333,22,0,0,9
9,12,2014,10,393922,3,2,22,22.2,23,0,0,10
9,12,2014,11,393923,3,4,23,22.8,22,0,0,10
9,12,2014,12,393924,3,5,24,24.2,22,0,0,15
9,12,2014,13,393925,3,4,23,22.5714285714286,22,0,0,14
9,12,2014,14,393926,5,1,24,23.6923076923077,25,0,0,13
9,12,2014,15,393927,9,7,27,26.5789473684211,27,0,0,19
9,12,2014,16,393928,13,2,34,34.0526315789474,39,0,0,19
9,12,2014,17,393929,14,17,46,45.2051282051282,38,0,0,39
9,12,2014,18,393930,18,10,43,41.6666666666667,45,0,0,30
9,12,2014,19,393931,5,8,42,42.125,41,0,0,16
9,12,2014,20,393932,3,5,42,41.7142857142857,40,0,0,14
9,12,2014,21,393933,2,1,41,40.8888888888889,41,0,0,9
9,12,2014,22,393934,1,0,42,41.8333333333333,42,0,0,6
9,12,2014,23,393935,0,0,42,42,42,0,0,6
10,12,2014,0,393936,0,7,41,39.8181818181818,35,0,0,11
10,12,2014,1,393937,0,0,35,35,35,0,0,6
10,12,2014,2,393938,0,26,26,23.5263157894737,9,0,0,19
10,12,2014,3,393939,2,8,2,2.63636363636364,2,0.272727272727273,0,11
10,12,2014,4,393940,2,2,3.5,3.125,2,0,0,8
10,12,2014,5,393941,4,0,3,3.33333333333333,6,0,0,9
10,12,2014,6,393942,17,9,13,11.88,15,0,0,25
10,12,2014,7,393943,27,14,19,20.0238095238095,30,0,0,42
10,12,2014,8,393944,5,17,23,24.12,18,0,0,25
10,12,2014,9,393945,5,6,18,18.4,17,0,0,15
10,12,2014,10,393946,4,3,17,17.3,18,0,0,10
10,12,2014,11,393947,7,5,19,18.9333333333333,20,0,0,15
10,12,2014,12,393948,4,0,23,22.1111111111111,24,0,0,9
10,12,2014,13,393949,5,0,26,25.1,28,0,0,10
10,12,2014,14,393950,3,2,30,29.6923076923077,29,0,0,13
10,12,2014,15,393951,8,6,31,30.8823529411765,32,0,0,17
10,12,2014,16,393952,13,6,39,38.5555555555556,41,0,0,27
10,12,2014,17,393953,9,13,39,39.3333333333333,37,0,0,33
10,12,2014,18,393954,9,11,39,39.125,36,0,0,32
10,12,2014,19,393955,4,14,31,31.68,27,0,0,25
10,12,2014,20,393956,4,1,29,28.2222222222222,29,0,0,9
10,12,2014,21,393957,2,4,29,28.6666666666667,27,0,0,12
10,12,2014,22,393958,2,0,27,27,28,0,0,7
10,12,2014,23,393959,0,0,28,28,28,0,0,6
11,12,2014,0,393960,0,12,26,24.0769230769231,16,0,0,13
11,12,2014,1,393961,0,16,5,6.58333333333333,0,0.333333333333333,0,12
11,12,2014,2,393962,0,0,0,0,0,1,0,7
11,12,2014,3,393963,0,0,0,0,0,1,0,6
11,12,2014,4,393964,0,0,0,0,0,1,0,6
11,12,2014,5,393965,3,2,1,0.8,1,0.3,0,10
11,12,2014,6,393966,19,9,8,6.88888888888889,12,0,0,27
11,12,2014,7,393967,29,14,21,20.75,26,0,0,40
11,12,2014,8,393968,13,24,23,22.4444444444444,15,0,0,36
11,12,2014,9,393969,5,3,16,16.1818181818182,18,0,0,11
11,12,2014,10,393970,2,3,17,16.9090909090909,16,0,0,11
11,12,2014,11,393971,2,4,14,13.7272727272727,13,0,0,11
11,12,2014,12,393972,2,4,14,14,12,0,0,10
11,12,2014,13,393973,2,8,10,9.14285714285714,5,0,0,14
11,12,2014,14,393974,3,1,6,6.11111111111111,7,0,0,9
11,12,2014,15,393975,11,5,10.5,10.4444444444444,13,0,0,18
11,12,2014,16,393976,16,5,20,20.7,25,0,0,20
11,12,2014,17,393977,13,14,26,27.1379310344828,23,0,0,29
11,12,2014,18,393978,9,15,20,20.037037037037,16,0,0,27
11,12,2014,19,393979,7,7,19,18.6470588235294,17,0,0,17
11,12,2014,20,393980,6,2,21,20.9090909090909,22,0,0,11
11,12,2014,21,393981,5,3,23,22.5384615384615,24,0,0,13
11,12,2014,22,393982,0,5,21.5,21.7,19,0,0,10
11,12,2014,23,393983,0,2,18,18,17,0,0,6
12,12,2014,0,393984,0,0,17,17,17,0,0,6
12,12,2014,1,393985,0,17,7,7.73333333333333,0,0.266666666666667,0,15
12,12,2014,2,393986,0,0,0,0,0,1,0,7
12,12,2014,3,393987,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,12,2014,4,393988,2,1,2,1.75,2,0,0,8
12,12,2014,5,393989,1,0,2,2.14285714285714,3,0,0,7
12,12,2014,6,393990,11,9,4,3.65217391304348,6,0,0,23
12,12,2014,7,393991,17,15,9,9.76470588235294,9,0,0,34
12,12,2014,8,393992,4,14,2,3.25,0,0.1,0,20
12,12,2014,9,393993,4,2,1,1.27272727272727,2,0.181818181818182,0,11
12,12,2014,10,393994,4,4,2,2.4,2,0,0,10
12,12,2014,11,393995,4,6,3,2.54545454545455,1,0,0,11
12,12,2014,12,393996,4,3,3,2.61538461538462,2,0,0,13
12,12,2014,13,393997,3,4,2,2.3,2,0,0,10
12,12,2014,14,393998,4,4,2,1.78571428571429,1,0.0714285714285714,0,14
12,12,2014,15,393999,10,5,3,3.25,5,0.05,0,20
12,12,2014,16,394000,7,2,5.5,6.5,10,0,0,12
12,12,2014,17,394001,25,0,34,23.8571428571429,35,0,0,7
12,12,2014,18,394002,9,8,35,34.9090909090909,35,0,0,22
12,12,2014,19,394003,2,6,33,32.9333333333333,30,0,0,15
12,12,2014,20,394004,3,1,31,31,32,0,0,10
12,12,2014,21,394005,4,2,32,31.7272727272727,34,0,0,11
12,12,2014,22,394006,1,1,33,32.75,33,0,0,8
12,12,2014,23,394007,0,1,33,32.5714285714286,32,0,0,7
13,12,2014,0,394008,0,0,32,32,32,0,0,6
13,12,2014,1,394009,0,0,32,32,32,0,0,6
13,12,2014,2,394010,0,0,32,32,32,0,0,8
13,12,2014,3,394011,2,1,32.5,32.5,33,0,0,8
13,12,2014,4,394012,2,0,33,32.875,34,0,0,8
13,12,2014,5,394013,0,2,32,32.625,32,0,0,8
13,12,2014,6,394014,3,0,33,33.1428571428571,35,0,0,7
13,12,2014,7,394015,2,2,36,35.9090909090909,35,0,0,11
13,12,2014,8,394016,0,0,35,35,35,0,0,6
13,12,2014,9,394017,1,3,34,33.6666666666667,33,0,0,9
13,12,2014,10,394018,2,1,33.5,33.6,35,0,0,10
13,12,2014,11,394019,2,4,33,32.9166666666667,33,0,0,12
13,12,2014,12,394020,4,1,35,34.7,36,0,0,10
13,12,2014,13,394021,2,1,36,36,36,0,0,8
13,12,2014,14,394022,1,0,36,36.1666666666667,37,0,0,6
13,12,2014,15,394023,0,0,36,36,36,0,0,6
13,12,2014,16,394024,2,2,36,36.2,36,0,0,10
13,12,2014,17,394025,2,7,35,34.2,31,0,0,15
13,12,2014,18,394026,1,8,29,28.75,25,0,0,12
13,12,2014,19,394027,2,2,25,25.1111111111111,24,0,0,9
13,12,2014,20,394028,2,1,25,25.125,25,0,0,8
13,12,2014,21,394029,0,0,25,25,25,0,0,6
13,12,2014,22,394030,0,1,23,23.1428571428571,23,0,0,7
13,12,2014,23,394031,0,1,23,22.8333333333333,22,0,0,6
14,12,2014,0,394032,0,0,22,22,22,0,0,6
14,12,2014,1,394033,0,0,22,22,22,0,0,6
14,12,2014,2,394034,0,0,22,22,22,0,0,7
14,12,2014,3,394035,0,0,22,22,22,0,0,6
14,12,2014,4,394036,0,0,22,22,22,0,0,6
14,12,2014,5,394037,0,1,23,22.625,22,0,0,8
14,12,2014,6,394038,2,0,24,23.2857142857143,24,0,0,7
14,12,2014,7,394039,1,0,24,24.3333333333333,25,0,0,6
14,12,2014,8,394040,4,2,27,26.9,27,0,0,10
14,12,2014,9,394041,3,1,27,27.5714285714286,29,0,0,7
14,12,2014,10,394042,1,1,29,29.375,29,0,0,8
14,12,2014,11,394043,3,2,30.5,30.6666666666667,30,0,0,6
14,12,2014,12,394044,4,2,31,31.0909090909091,32,0,0,11
14,12,2014,13,394045,2,2,31.5,31.5,32,0,0,8
14,12,2014,14,394046,1,4,33,32.4444444444444,30,0,0,9
14,12,2014,15,394047,2,4,31,30.2222222222222,28,0,0,9
14,12,2014,16,394048,2,5,27,27.3636363636364,25,0,0,11
14,12,2014,17,394049,2,2,25,24.6666666666667,25,0,0,9
14,12,2014,18,394050,4,7,25.5,25.1428571428571,22,0,0,14
14,12,2014,19,394051,2,7,19,19,16,0,0,18
