"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,0,393696,2,1,25,25.125,26,0,0,8
30,11,2014,1,393697,8,1,29,29.0909090909091,33,0,0,11
30,11,2014,2,393698,1,1,33,32.7142857142857,33,0,0,7
30,11,2014,3,393699,0,0,33,33,33,0,0,8
30,11,2014,4,393700,0,0,33,33,33,0,0,6
30,11,2014,5,393701,0,1,33,32.8571428571429,32,0,0,7
30,11,2014,6,393702,0,1,31,31.1428571428571,31,0,0,7
30,11,2014,7,393703,1,1,33,32.75,32,0,0,8
30,11,2014,8,393704,0,1,31,31.375,31,0,0,8
30,11,2014,9,393705,3,3,32,31.9090909090909,31,0,0,11
30,11,2014,10,393706,1,2,32,32,31,0,0,10
30,11,2014,11,393707,3,5,29,29.1428571428571,29,0,0,14
30,11,2014,12,393708,2,1,29.5,29.625,30,0,0,8
30,11,2014,13,393709,3,3,30,30,30,0,0,9
30,11,2014,14,393710,0,1,30,29.875,29,0,0,8
30,11,2014,15,393711,2,2,30,30.3333333333333,30,0,0,9
30,11,2014,16,393712,3,0,31.5,31.5,33,0,0,8
30,11,2014,17,393713,0,0,33,33,33,0,0,6
30,11,2014,18,393714,1,2,32,32,32,0,0,10
30,11,2014,19,393715,0,0,32,32,32,0,0,6
30,11,2014,20,393716,1,1,31.5,31.5,32,0,0,8
30,11,2014,21,393717,0,1,33,32.8333333333333,32,0,0,6
30,11,2014,22,393718,0,0,32,32,32,0,0,6
30,11,2014,23,393719,0,0,32,32,32,0,0,6
1,12,2014,0,393720,0,0,32,32,32,0,0,6
1,12,2014,1,393721,0,0,32,32,32,0,0,6
1,12,2014,2,393722,0,0,32,32,32,0,0,6
1,12,2014,3,393723,0,0,32,32,32,0,0,8
1,12,2014,4,393724,0,1,32,31.5714285714286,31,0,0,7
1,12,2014,5,393725,0,1,30,30.375,30,0,0,8
1,12,2014,6,393726,0,14,24,24.0909090909091,16,0,0,22
1,12,2014,7,393727,2,8,14.5,13.6875,10,0,0,16
1,12,2014,8,393728,4,7,8,8.375,7,0,0,16
1,12,2014,9,393729,4,0,10,9.625,11,0,0,8
1,12,2014,10,393730,2,3,9,9.54545454545454,10,0,0,11
1,12,2014,11,393731,2,4,9,8.72727272727273,8,0,0,11
1,12,2014,12,393732,4,5,7.5,7.57142857142857,7,0,0,14
1,12,2014,13,393733,3,5,6,6.16666666666667,4,0,0,18
1,12,2014,14,393734,4,3,3,2.82352941176471,5,0,0,17
1,12,2014,15,393735,1,6,3,2.63636363636364,0,0.181818181818182,0,11
1,12,2014,16,393736,4,0,2,1.63636363636364,4,0.363636363636364,0,11
1,12,2014,17,393737,10,2,10,9.8,12,0,0,15
1,12,2014,18,393738,4,0,16,14.6666666666667,16,0,0,9
1,12,2014,19,393739,2,2,16,16,15,0,0,10
1,12,2014,20,393740,3,1,17,16.875,17,0,0,8
1,12,2014,21,393741,2,1,18,17.7777777777778,18,0,0,9
1,12,2014,22,393742,1,1,18,17.875,18,0,0,8
1,12,2014,23,393743,2,0,18,18.7142857142857,20,0,0,7
2,12,2014,0,393744,0,0,20,20,20,0,0,6
2,12,2014,1,393745,0,0,20,20,20,0,0,6
2,12,2014,2,393746,1,0,20,20.3333333333333,21,0,0,6
2,12,2014,3,393747,0,0,21,21,21,0,0,8
2,12,2014,4,393748,0,0,21,21,21,0,0,6
2,12,2014,5,393749,0,1,20,20.4285714285714,20,0,0,7
2,12,2014,6,393750,0,8,17,16.6666666666667,12,0,0,18
2,12,2014,7,393751,2,10,8,7.71428571428571,3,0,0,21
2,12,2014,8,393752,4,6,3,2.625,1,0,0,16
2,12,2014,9,393753,3,1,1,1,2,0.333333333333333,0,9
2,12,2014,10,393754,0,2,1,0.888888888888889,0,0.444444444444444,0,9
2,12,2014,11,393755,3,2,2,1.66666666666667,1,0.111111111111111,0,9
2,12,2014,12,393756,1,2,0,0.333333333333333,0,0.666666666666667,0,9
2,12,2014,13,393757,0,0,0,0,0,1,0,8
2,12,2014,14,393758,0,0,0,0,0,1,0,11
2,12,2014,15,393759,3,1,1,0.666666666666667,2,0.444444444444444,0,9
2,12,2014,16,393760,8,2,3,4.21428571428571,8,0,0,14
2,12,2014,17,393761,5,4,8,8.14285714285714,9,0,0,14
2,12,2014,18,393762,4,1,10,9.9,11,0,0,10
2,12,2014,19,393763,1,1,11,11.2857142857143,11,0,0,7
2,12,2014,20,393764,3,0,15,14.8571428571429,16,0,0,7
2,12,2014,21,393765,2,1,16,15.5714285714286,16,0,0,7
2,12,2014,22,393766,1,0,16,16.4285714285714,17,0,0,7
2,12,2014,23,393767,1,1,16.5,16.5,17,0,0,10
3,12,2014,0,393768,0,0,17,17,17,0,0,6
3,12,2014,1,393769,0,0,17,17,17,0,0,6
3,12,2014,2,393770,0,0,17,17,17,0,0,6
3,12,2014,3,393771,0,0,17,17,17,0,0,7
3,12,2014,4,393772,0,0,17,17,17,0,0,6
3,12,2014,5,393773,0,1,16,16.4285714285714,16,0,0,7
3,12,2014,6,393774,0,10,12,11.3684210526316,6,0,0,19
3,12,2014,7,393775,2,8,2,2.64705882352941,0,0.176470588235294,0,17
3,12,2014,8,393776,1,1,0,0.454545454545455,1,0.545454545454545,0,11
3,12,2014,9,393777,3,3,1,0.75,1,0.416666666666667,0,12
3,12,2014,10,393778,5,3,1,1.21428571428571,3,0.142857142857143,0,14
3,12,2014,11,393779,5,2,5,4.88888888888889,7,0,0,9
3,12,2014,12,393780,2,3,7,6.46153846153846,6,0,0,13
3,12,2014,13,393781,3,3,6,6.18181818181818,7,0,0,11
3,12,2014,14,393782,2,3,5.5,5.5,5,0,0,10
3,12,2014,15,393783,6,1,9,8.07692307692308,10,0,0,13
3,12,2014,16,393784,6,7,10,9.61904761904762,8,0,0,21
3,12,2014,17,393785,4,4,8,7.8,8,0,0,15
3,12,2014,18,393786,7,3,12,11.2352941176471,13,0,0,17
3,12,2014,19,393787,4,1,16,15.4444444444444,16,0,0,9
3,12,2014,20,393788,4,0,16.5,17.25,20,0,0,8
3,12,2014,21,393789,0,3,18,18.1,17,0,0,10
3,12,2014,22,393790,3,0,19,19.2857142857143,21,0,0,7
3,12,2014,23,393791,1,0,21,21.3333333333333,22,0,0,6
4,12,2014,0,393792,3,1,23,23.1818181818182,24,0,0,11
4,12,2014,1,393793,2,0,25,24.7142857142857,26,0,0,7
4,12,2014,2,393794,0,0,26,26,26,0,0,6
4,12,2014,3,393795,1,0,26,26.2222222222222,27,0,0,9
4,12,2014,4,393796,0,0,27,27,27,0,0,6
4,12,2014,5,393797,0,1,26,26.4285714285714,26,0,0,7
4,12,2014,6,393798,0,4,25,24.4545454545455,22,0,0,11
4,12,2014,7,393799,1,15,17,16.4615384615385,8,0,0,26
4,12,2014,8,393800,1,7,5,4.3125,0,0.125,0,16
4,12,2014,9,393801,1,0,0,0.125,1,0.875,0,8
4,12,2014,10,393802,4,3,0.5,0.571428571428571,2,0.5,0,14
4,12,2014,11,393803,6,4,4,3.92857142857143,4,0,0,14
4,12,2014,12,393804,1,4,3,2.75,1,0,0,12
4,12,2014,13,393805,2,2,1,1.1,1,0.1,0,10
4,12,2014,14,393806,1,1,0,0.454545454545455,1,0.545454545454545,0,11
4,12,2014,15,393807,4,2,1.5,1.58333333333333,4,0.166666666666667,0,12
4,12,2014,16,393808,6,6,5,5.21052631578947,4,0,0,19
4,12,2014,17,393809,11,2,9,9.21052631578947,13,0,0,19
4,12,2014,18,393810,6,4,13,12.2,15,0,0,15
4,12,2014,19,393811,1,1,15,15.375,15,0,0,8
4,12,2014,20,393812,2,2,16,15.6666666666667,15,0,0,9
4,12,2014,21,393813,2,3,14,14.0909090909091,14,0,0,11
4,12,2014,22,393814,1,1,13,12.7777777777778,13,0,0,9
4,12,2014,23,393815,5,0,16,16,18,0,0,8
5,12,2014,0,393816,6,0,20.5,20.5,24,0,0,8
5,12,2014,1,393817,6,0,28,27.7777777777778,31,0,0,9
5,12,2014,2,393818,0,0,31,31,31,0,0,6
5,12,2014,3,393819,0,0,31,31,31,0,0,7
5,12,2014,4,393820,0,0,31,31,31,0,0,6
5,12,2014,5,393821,1,2,30,30.1111111111111,30,0,0,9
5,12,2014,6,393822,1,6,28,27.8571428571429,25,0,0,14
5,12,2014,7,393823,3,4,24,24.0666666666667,24,0,0,15
5,12,2014,8,393824,1,3,24,23.3846153846154,22,0,0,13
5,12,2014,9,393825,0,6,18,18.4545454545455,16,0,0,11
5,12,2014,10,393826,1,4,15,15,13,0,0,10
5,12,2014,11,393827,1,4,11,10.9166666666667,10,0,0,12
5,12,2014,12,393828,2,4,8,7.81818181818182,8,0,0,11
5,12,2014,13,393829,3,3,8,8.18181818181818,8,0,0,11
5,12,2014,14,393830,4,3,8,8.45454545454546,9,0,0,11
5,12,2014,15,393831,2,5,8,7.75,6,0,0,12
5,12,2014,16,393832,8,8,6,6.23809523809524,6,0,0,21
5,12,2014,17,393833,2,8,5,5.23529411764706,1,0,0,17
5,12,2014,18,393834,2,4,0,0.6875,0,0.625,0,16
5,12,2014,19,393835,2,2,0,0.5,0,0.6,0,10
5,12,2014,20,393836,0,0,0,0,0,1,0,10
5,12,2014,21,393837,5,0,5,4.25,6,0,0,8
5,12,2014,22,393838,5,8,3.5,4,3,0,0,14
5,12,2014,23,393839,4,1,3,3.58333333333333,6,0,0,12
6,12,2014,0,393840,5,0,9,8.44444444444444,11,0,0,9
6,12,2014,1,393841,15,1,16,16,25,0,0,13
6,12,2014,2,393842,5,0,29.5,28.625,30,0,0,8
6,12,2014,3,393843,3,0,32,31.9,33,0,0,10
6,12,2014,4,393844,0,2,32.5,32.25,31,0,0,8
6,12,2014,5,393845,0,2,30,30.2222222222222,29,0,0,9
6,12,2014,6,393846,2,0,30,29.8571428571429,31,0,0,7
6,12,2014,7,393847,2,2,30,30.3,31,0,0,10
6,12,2014,8,393848,1,4,29,29.25,28,0,0,12
6,12,2014,9,393849,5,3,29,28.8461538461538,30,0,0,13
6,12,2014,10,393850,2,4,31,30.6923076923077,29,0,0,13
6,12,2014,11,393851,7,4,29,28.8125,32,0,0,16
6,12,2014,12,393852,1,4,31,31,29,0,0,10
6,12,2014,13,393853,0,2,28,27.8571428571429,27,0,0,7
6,12,2014,14,393854,1,5,24,24.8461538461538,23,0,0,13
6,12,2014,15,393855,0,8,21,19.4117647058824,15,0,0,17
6,12,2014,16,393856,2,6,13,12.3333333333333,9,0,0,12
6,12,2014,17,393857,0,0,8,8,8,0,0,6
6,12,2014,18,393858,2,3,9,8.91666666666667,7,0,0,12
6,12,2014,19,393859,2,3,7,7.16666666666667,6,0,0,12
6,12,2014,20,393860,5,7,7,6.875,4,0,0,16
6,12,2014,21,393861,2,1,5,4.57142857142857,5,0,0,7
6,12,2014,22,393862,3,3,5,5.42857142857143,5,0,0,14
6,12,2014,23,393863,7,0,9,8.11111111111111,12,0,0,9
7,12,2014,0,393864,5,1,16,14.8888888888889,16,0,0,9
7,12,2014,1,393865,8,0,19,20.1111111111111,24,0,0,9
7,12,2014,2,393866,1,0,25,24.8333333333333,25,0,0,6
7,12,2014,3,393867,3,0,25,25.875,28,0,0,8
7,12,2014,4,393868,0,0,28,28,28,0,0,6
7,12,2014,5,393869,0,0,28,28,28,0,0,6
7,12,2014,6,393870,0,2,27,27.1111111111111,26,0,0,9
7,12,2014,7,393871,1,1,26.5,26.5,26,0,0,8
7,12,2014,8,393872,0,1,26,26.375,26,0,0,8
7,12,2014,9,393873,2,3,25,24.9166666666667,25,0,0,12
7,12,2014,10,393874,3,1,26,26.25,27,0,0,8
7,12,2014,11,393875,2,3,26,26.3333333333333,26,0,0,9
7,12,2014,12,393876,3,1,26,25.875,28,0,0,8
7,12,2014,13,393877,1,0,28,28.2857142857143,29,0,0,7
7,12,2014,14,393878,0,4,31,29.5555555555556,27,0,0,9
7,12,2014,15,393879,1,1,27,27.1428571428571,27,0,0,7
7,12,2014,16,393880,1,7,27,26.6923076923077,23,0,0,13
7,12,2014,17,393881,3,3,22,22.0769230769231,23,0,0,13
7,12,2014,18,393882,3,6,21,20.9230769230769,20,0,0,13
7,12,2014,19,393883,0,2,21,20.4,19,0,0,10
7,12,2014,20,393884,5,0,22,21.625,24,0,0,8
7,12,2014,21,393885,3,2,24,24,25,0,0,10
7,12,2014,22,393886,3,0,27,26.625,28,0,0,8
7,12,2014,23,393887,3,2,28,28.1428571428571,29,0,0,7
8,12,2014,0,393888,4,0,33,32.4285714285714,33,0,0,7
8,12,2014,1,393889,0,0,33,33,33,0,0,6
8,12,2014,2,393890,0,0,33,33,33,0,0,6
8,12,2014,3,393891,0,1,33,32.8888888888889,32,0,0,9
8,12,2014,4,393892,0,2,31,31.1111111111111,30,0,0,9
8,12,2014,5,393893,0,2,29,29,28,0,0,9
8,12,2014,6,393894,0,4,27,26.2666666666667,24,0,0,15
8,12,2014,7,393895,4,9,20,20.4545454545455,18,0,0,22
8,12,2014,8,393896,2,8,15,14.15,11,0,0,20
8,12,2014,9,393897,2,5,10,10.5384615384615,9,0,0,13
8,12,2014,10,393898,1,4,7,7.11111111111111,6,0,0,9
8,12,2014,11,393899,4,2,6,6.33333333333333,8,0,0,12
8,12,2014,12,393900,3,2,9,8.92307692307692,10,0,0,13
8,12,2014,13,393901,2,2,10,9.6,9,0,0,10
8,12,2014,14,393902,3,6,8,8.53333333333333,7,0,0,15
8,12,2014,15,393903,2,4,7,6.53846153846154,6,0,0,13
8,12,2014,16,393904,5,5,7,6.71428571428571,6,0,0,21
8,12,2014,17,393905,5,4,6,6.35714285714286,6,0,0,14
8,12,2014,18,393906,2,3,7,7,6,0,0,12
8,12,2014,19,393907,4,4,9.5,9.3125,7,0,0,16
8,12,2014,20,393908,4,3,6,5.6,7,0,0,15
8,12,2014,21,393909,4,0,9,8.88888888888889,11,0,0,9
8,12,2014,22,393910,1,0,11,11.3333333333333,12,0,0,6
8,12,2014,23,393911,8,1,20,18.875,20,0,0,8
9,12,2014,0,393912,1,1,20,19.6666666666667,20,0,0,6
9,12,2014,1,393913,3,1,21,21.1428571428571,22,0,0,7
9,12,2014,2,393914,0,0,22,22,22,0,0,6
9,12,2014,3,393915,0,0,22,22,22,0,0,7
9,12,2014,4,393916,0,1,22,21.7142857142857,21,0,0,7
9,12,2014,5,393917,0,2,20,20.1111111111111,19,0,0,9
9,12,2014,6,393918,0,11,16,14.7142857142857,8,0,0,14
9,12,2014,7,393919,4,12,3,3.73913043478261,0,0.0869565217391304,0,23
9,12,2014,8,393920,0,0,0,0,0,1,0,6
9,12,2014,9,393921,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,12,2014,10,393922,0,0,0,0,0,1,0,6
9,12,2014,11,393923,6,2,3,2.72727272727273,4,0.181818181818182,0,11
9,12,2014,12,393924,2,5,2,1.84615384615385,1,0.307692307692308,0,13
9,12,2014,13,393925,2,2,3,2.9,2,0,0,10
9,12,2014,14,393926,1,3,1,0.7,0,0.4,0,10
9,12,2014,15,393927,4,0,2,1.88888888888889,4,0.222222222222222,0,9
9,12,2014,16,393928,10,3,7.5,7,11,0,0,18
9,12,2014,17,393929,12,3,15,15.0526315789474,19,0,0,19
9,12,2014,18,393930,4,4,21,21.1875,20,0,0,16
9,12,2014,19,393931,4,6,21,20.7333333333333,18,0,0,15
9,12,2014,20,393932,2,1,18,18,19,0,0,9
9,12,2014,21,393933,2,1,20,20,21,0,0,9
9,12,2014,22,393934,2,2,21,20.5555555555556,21,0,0,9
9,12,2014,23,393935,0,0,21,21,21,0,0,6
10,12,2014,0,393936,2,0,23,22.7142857142857,23,0,0,7
10,12,2014,1,393937,0,0,23,23,23,0,0,6
10,12,2014,2,393938,1,0,24,23.5714285714286,24,0,0,7
10,12,2014,3,393939,0,0,24,24,24,0,0,8
10,12,2014,4,393940,0,2,24,23.5,22,0,0,8
10,12,2014,5,393941,0,1,22,21.5714285714286,21,0,0,7
10,12,2014,6,393942,1,6,19,19.0666666666667,16,0,0,15
10,12,2014,7,393943,1,16,7.5,8.38461538461539,1,0,0,26
10,12,2014,8,393944,4,1,3.5,3.125,4,0,0,8
10,12,2014,9,393945,1,2,3,2.44444444444444,2,0,0,9
10,12,2014,10,393946,0,1,3,2.71428571428571,2,0,0,7
10,12,2014,11,393947,2,1,2,2,3,0,0,11
10,12,2014,12,393948,1,2,4,3.875,3,0,0,8
10,12,2014,13,393949,0,2,2,1.88888888888889,1,0,0,9
10,12,2014,14,393950,0,1,1,1.25,1,0,0,8
10,12,2014,15,393951,3,1,1.5,1.7,3,0,0,10
10,12,2014,16,393952,1,3,2,1.88888888888889,1,0,0,9
10,12,2014,17,393953,8,4,3,2.8,6,0,0,15
10,12,2014,18,393954,8,2,9,9.11111111111111,12,0,0,9
10,12,2014,19,393955,3,4,13,12.5,11,0,0,12
10,12,2014,20,393956,3,2,12,12.1818181818182,12,0,0,11
10,12,2014,21,393957,0,1,12,11.5714285714286,11,0,0,7
10,12,2014,22,393958,3,1,12,12.125,13,0,0,8
10,12,2014,23,393959,0,0,13,13,13,0,0,6
11,12,2014,0,393960,0,3,11.5,11.4166666666667,10,0,0,12
11,12,2014,1,393961,2,0,11,10.8571428571429,12,0,0,7
11,12,2014,2,393962,0,0,12,12,12,0,0,6
11,12,2014,3,393963,2,0,12.5,12.6,14,0,0,10
11,12,2014,4,393964,0,1,14,13.6666666666667,13,0,0,6
11,12,2014,5,393965,0,3,12,12,10,0,0,10
11,12,2014,6,393966,0,9,6.5,5.9375,1,0,0,16
11,12,2014,7,393967,4,5,1,1.38461538461538,0,0.153846153846154,0,13
11,12,2014,8,393968,0,0,0,0,0,1,0,6
11,12,2014,9,393969,1,1,0,0.375,0,0.625,0,8
11,12,2014,10,393970,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,12,2014,11,393971,4,4,2,2.08333333333333,2,0.0833333333333333,0,12
11,12,2014,12,393972,3,4,1,0.666666666666667,1,0.416666666666667,0,12
11,12,2014,13,393973,0,2,0,0.666666666666667,0,0.555555555555556,0,9
11,12,2014,14,393974,2,1,0,0.375,1,0.625,0,8
11,12,2014,15,393975,1,0,1,1.14285714285714,2,0,0,7
11,12,2014,16,393976,5,2,4,4.07692307692308,6,0,0,13
11,12,2014,17,393977,5,2,8,8,10,0,0,11
11,12,2014,18,393978,6,3,12.5,12.3333333333333,13,0,0,12
11,12,2014,19,393979,4,4,13,13.4,13,0,0,15
11,12,2014,20,393980,3,2,12,12.5454545454545,14,0,0,11
11,12,2014,21,393981,1,5,12,11.6923076923077,10,0,0,13
11,12,2014,22,393982,0,2,9,9,8,0,0,7
11,12,2014,23,393983,1,0,9,8.85714285714286,9,0,0,7
12,12,2014,0,393984,2,0,10,10.125,11,0,0,8
12,12,2014,1,393985,2,0,13,12.5714285714286,13,0,0,7
12,12,2014,2,393986,3,0,16,15.4285714285714,17,0,0,7
12,12,2014,3,393987,1,0,17.5,17.5,18,0,0,8
12,12,2014,4,393988,0,2,17.5,17.25,16,0,0,8
12,12,2014,5,393989,1,2,16,15.5555555555556,15,0,0,9
12,12,2014,6,393990,0,6,12,12,9,0,0,12
12,12,2014,7,393991,4,10,5.5,5.5,3,0,0,18
12,12,2014,8,393992,3,3,2,1.54545454545455,3,0.181818181818182,0,11
12,12,2014,9,393993,3,3,3,2.81818181818182,3,0,0,11
12,12,2014,10,393994,2,2,3.5,3.75,3,0,0,12
12,12,2014,11,393995,2,2,2,2.3,2,0,0,10
12,12,2014,12,393996,2,2,1,0.888888888888889,2,0.333333333333333,0,9
12,12,2014,13,393997,2,4,1,0.636363636363636,0,0.454545454545455,0,11
12,12,2014,14,393998,3,3,1,0.777777777777778,0,0.333333333333333,0,9
12,12,2014,15,393999,7,1,1.5,2,6,0.25,0,12
12,12,2014,16,394000,3,3,6,5.84615384615385,5,0,0,13
12,12,2014,17,394001,5,2,7,7.06666666666667,8,0,0,15
12,12,2014,18,394002,5,2,11,10.9090909090909,12,0,0,11
12,12,2014,19,394003,1,5,10,9.86666666666667,8,0,0,15
12,12,2014,20,394004,1,2,9,8.44444444444444,7,0,0,9
12,12,2014,21,394005,1,1,7,7.33333333333333,7,0,0,9
12,12,2014,22,394006,2,2,7,6.5,7,0,0,8
12,12,2014,23,394007,3,1,8,7.75,9,0,0,8
13,12,2014,0,394008,4,3,11,10.7272727272727,11,0,0,11
13,12,2014,1,394009,4,0,13,12.6666666666667,14,0,0,9
13,12,2014,2,394010,2,1,12,12.4444444444444,14,0,0,9
13,12,2014,3,394011,3,0,16,15.2727272727273,17,0,0,11
13,12,2014,4,394012,0,1,17,16.5714285714286,16,0,0,7
13,12,2014,5,394013,2,0,17,16.8571428571429,18,0,0,7
13,12,2014,6,394014,0,0,18,18,18,0,0,6
13,12,2014,7,394015,0,2,17,17,16,0,0,8
13,12,2014,8,394016,4,4,16,15.8,17,0,0,10
13,12,2014,9,394017,0,2,16,16,15,0,0,9
13,12,2014,10,394018,0,2,13,13.125,12,0,0,8
13,12,2014,11,394019,2,4,11,11.0833333333333,10,0,0,12
13,12,2014,12,394020,4,3,12,11.7272727272727,11,0,0,11
13,12,2014,13,394021,1,3,10,10.2727272727273,9,0,0,11
13,12,2014,14,394022,3,3,10,9.8,9,0,0,10
13,12,2014,15,394023,0,4,8,7.3,5,0,0,10
13,12,2014,16,394024,3,0,8,7,8,0,0,9
13,12,2014,17,394025,8,1,11,11.3333333333333,15,0,0,12
13,12,2014,18,394026,3,3,16,16.25,16,0,0,12
13,12,2014,19,394027,1,4,16,15.2142857142857,13,0,0,14
13,12,2014,20,394028,1,0,13.5,13.5,14,0,0,6
13,12,2014,21,394029,2,3,12,12.3636363636364,13,0,0,11
13,12,2014,22,394030,1,0,14,13.7142857142857,14,0,0,7
13,12,2014,23,394031,3,1,15,15.4545454545455,16,0,0,11
14,12,2014,0,394032,3,2,17,16.6923076923077,17,0,0,13
14,12,2014,1,394033,0,1,16,16.1428571428571,16,0,0,7
14,12,2014,2,394034,2,0,17.5,17.125,18,0,0,8
14,12,2014,3,394035,3,0,20,19.6666666666667,21,0,0,9
14,12,2014,4,394036,2,0,23,23,24,0,0,7
14,12,2014,5,394037,2,0,26,25.375,26,0,0,8
14,12,2014,6,394038,1,2,25,25,25,0,0,8
14,12,2014,7,394039,1,1,26,25.6666666666667,25,0,0,9
14,12,2014,8,394040,1,0,25.5,25.5,26,0,0,6
14,12,2014,9,394041,1,2,25,24.7777777777778,25,0,0,9
14,12,2014,10,394042,2,1,28,27.5,27,0,0,8
14,12,2014,11,394043,5,3,27,27.3333333333333,29,0,0,12
14,12,2014,12,394044,0,1,29,28.5714285714286,28,0,0,7
14,12,2014,13,394045,1,1,28,28.25,28,0,0,8
14,12,2014,14,394046,1,1,28,27.6666666666667,28,0,0,9
14,12,2014,15,394047,0,2,27,27.2222222222222,26,0,0,9
14,12,2014,16,394048,5,1,27,27.6,30,0,0,10
14,12,2014,17,394049,0,4,29.5,29,27,0,0,10
14,12,2014,18,394050,2,2,27.5,27.5,27,0,0,10
14,12,2014,19,394051,0,0,26,26,26,0,0,6
14,12,2014,20,394052,0,0,27,27,27,0,0,6
14,12,2014,21,394053,6,0,31,30.875,33,0,0,8
14,12,2014,22,394054,1,0,34,33.5714285714286,34,0,0.571428571428571,7
14,12,2014,23,394055,0,0,34,34,34,0,1,6
15,12,2014,0,394056,0,0,34,34,34,0,1,6
15,12,2014,1,394057,0,0,34,34,34,0,1,7
15,12,2014,2,394058,0,0,34,34,34,0,1,6
15,12,2014,3,394059,0,0,34,34,34,0,1,7
15,12,2014,4,394060,0,2,33.5,33.25,32,0,0.5,8
15,12,2014,5,394061,0,2,31,31.125,30,0,0,8
15,12,2014,6,394062,0,7,26.5,26.5714285714286,23,0,0,14
15,12,2014,7,394063,6,12,20,20.1904761904762,17,0,0,21
15,12,2014,8,394064,1,6,15,15.1538461538462,13,0,0,13
15,12,2014,9,394065,2,3,14,14.3846153846154,13,0,0,13
15,12,2014,10,394066,4,8,12,11.9545454545455,10,0,0,22
15,12,2014,11,394067,4,4,10,9.46153846153846,10,0,0,13
15,12,2014,12,394068,4,7,10,9.8,7,0,0,20
15,12,2014,13,394069,4,2,9,8.44444444444444,9,0,0,9
15,12,2014,14,394070,1,6,8,7.28571428571429,4,0,0,14
15,12,2014,15,394071,2,4,3,3.07692307692308,2,0,0,13
15,12,2014,16,394072,3,2,2.5,2.5,3,0,0,10
15,12,2014,17,394073,12,8,4,4.6,8,0,0,25
15,12,2014,18,394074,4,3,8,8.08333333333333,9,0,0,12
15,12,2014,19,394075,4,1,11,10.7777777777778,12,0,0,9
15,12,2014,20,394076,7,0,18,17.9090909090909,20,0,0,22
15,12,2014,21,394077,2,0,21,20.9,22,0,0,10
15,12,2014,22,394078,1,1,22,22.3333333333333,22,0,0,9
15,12,2014,23,394079,1,0,22,22.3333333333333,23,0,0,6
16,12,2014,0,394080,2,0,23,23.8571428571429,25,0,0,7
16,12,2014,1,394081,0,0,25,25,25,0,0,6
16,12,2014,2,394082,0,0,25,25,25,0,0,6
16,12,2014,3,394083,2,0,25,25.8888888888889,27,0,0,9
16,12,2014,4,394084,1,1,27,27.375,27,0,0,8
16,12,2014,5,394085,0,2,26,26.2857142857143,25,0,0,7
16,12,2014,6,394086,0,11,20,19.7894736842105,14,0,0,19
16,12,2014,7,394087,2,11,9,8.95454545454546,5,0,0,22
16,12,2014,8,394088,1,3,4,3.6,2,0,0,10
16,12,2014,9,394089,1,1,1,1.25,2,0,0,8
16,12,2014,10,394090,0,1,1,1.14285714285714,1,0,0,7
16,12,2014,11,394091,7,4,4.5,4.28571428571429,4,0,0,14
16,12,2014,12,394092,2,4,2,1.875,2,0.0625,0,16
16,12,2014,13,394093,6,3,4,3.73333333333333,5,0,0,15
16,12,2014,14,394094,3,2,6.5,6.375,7,0,0,8
16,12,2014,15,394095,0,2,5,4.5,3,0,0,8
16,12,2014,16,394096,3,6,4,3.58333333333333,1,0,0,12
16,12,2014,17,394097,5,4,3,3.375,3,0,0,16
16,12,2014,18,394098,8,5,7,6.82352941176471,7,0,0,17
16,12,2014,19,394099,4,1,8,8,10,0,0,9
16,12,2014,20,394100,2,0,10,9.875,11,0,0,8
16,12,2014,21,394101,6,0,17,15.8888888888889,18,0,0,9
16,12,2014,22,394102,1,1,19,18.625,18,0,0,8
16,12,2014,23,394103,1,1,18,17.7142857142857,18,0,0,7
17,12,2014,0,394104,2,0,19,19.2222222222222,20,0,0,9
17,12,2014,1,394105,1,0,20.5,20.5,21,0,0,6
17,12,2014,2,394106,0,0,21,21,21,0,0,6
17,12,2014,3,394107,0,0,21,21,21,0,0,7
17,12,2014,4,394108,0,0,21,21,21,0,0,6
17,12,2014,5,394109,1,1,21,20.5714285714286,21,0,0,7
17,12,2014,6,394110,0,7,18.5,17.9285714285714,14,0,0,14
17,12,2014,7,394111,3,14,8,8,3,0,0,22
17,12,2014,8,394112,3,5,0.5,0.875,0,0.5,0,16
17,12,2014,9,394113,1,1,0,0.285714285714286,0,0.714285714285714,0,7
17,12,2014,10,394114,2,2,0,0.3,0,0.7,0,10
17,12,2014,11,394115,2,0,0,0.5,2,0.666666666666667,0,6
17,12,2014,12,394116,1,1,2,2.42857142857143,2,0,0,7
17,12,2014,13,394117,2,1,2,1.66666666666667,3,0,0,9
17,12,2014,14,394118,0,0,3,3,3,0,0,6
17,12,2014,15,394119,2,1,4,4,4,0,0,8
17,12,2014,16,394120,1,3,3,2.88888888888889,2,0,0,9
17,12,2014,17,394121,1,0,3,2.85714285714286,3,0,0,7
17,12,2014,18,394122,1,2,3,2.81818181818182,2,0,0,11
17,12,2014,19,394123,1,1,2,2.25,2,0,0,12
17,12,2014,20,394124,1,1,2.5,2.5,2,0,0,8
