"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,11,2014,7,393607,3,8,6,6.2,3,0,0,15
26,11,2014,8,393608,5,7,2,2.11764705882353,1,0,0,17
26,11,2014,9,393609,4,3,1,1.16666666666667,2,0.166666666666667,0,12
26,11,2014,10,393610,1,1,1,0.888888888888889,1,0.111111111111111,0,9
26,11,2014,11,393611,7,4,2,2.52941176470588,4,0,0,17
26,11,2014,12,393612,5,4,4,4,5,0,0,14
26,11,2014,13,393613,3,6,5,5.07692307692308,3,0,0,13
26,11,2014,14,393614,4,4,4,3.6,2,0,0,15
26,11,2014,15,393615,10,6,4,3.66666666666667,6,0,0,21
26,11,2014,16,393616,3,9,1,1.5,0,0.35,0,20
26,11,2014,17,393617,6,7,1,1.11111111111111,0,0.222222222222222,0,18
26,11,2014,18,393618,8,4,2,2.22222222222222,5,0.111111111111111,0,18
26,11,2014,19,393619,3,4,5,4.38461538461539,4,0,0,13
26,11,2014,20,393620,1,5,2,2,0,0.111111111111111,0,9
26,11,2014,21,393621,3,0,3,2.14285714285714,3,0.142857142857143,0,7
26,11,2014,22,393622,0,1,3,2.57142857142857,2,0,0,7
26,11,2014,23,393623,4,1,2,2.5,5,0,0,8
27,11,2014,0,393624,1,1,6,5.57142857142857,5,0,0,7
27,11,2014,1,393625,0,1,4,4.125,4,0,0,8
27,11,2014,2,393626,0,0,4,4,4,0,0,6
27,11,2014,3,393627,0,0,4,4,4,0,0,7
27,11,2014,4,393628,1,0,5,4.85714285714286,5,0,0,7
27,11,2014,5,393629,1,1,5,4.83333333333333,5,0,0,6
27,11,2014,6,393630,6,9,2,2.88888888888889,2,0.0555555555555556,0,18
27,11,2014,7,393631,2,3,3,2.45454545454545,1,0,0,11
27,11,2014,8,393632,1,0,1,1.2,2,0,0,10
27,11,2014,9,393633,1,2,1,1.27272727272727,1,0,0,11
27,11,2014,10,393634,1,1,1,0.857142857142857,1,0.142857142857143,0,7
27,11,2014,11,393635,12,7,3,3.65384615384615,6,0.0384615384615385,0,26
27,11,2014,12,393636,4,9,6,5.61111111111111,3,0,0,18
27,11,2014,13,393637,3,4,4,3.75,3,0,0,12
27,11,2014,14,393638,5,5,3,3.33333333333333,2,0,0,18
27,11,2014,15,393639,3,4,2,1.72727272727273,1,0,0,11
27,11,2014,16,393640,12,6,3,3.8,9,0,0,20
27,11,2014,17,393641,10,8,9,9.05263157894737,11,0,0,19
27,11,2014,18,393642,8,6,12,12,13,0,0.35,20
27,11,2014,19,393643,4,4,12,12.0769230769231,13,0,0.461538461538462,13
27,11,2014,20,393644,2,4,11,11.5,11,0,0.25,12
27,11,2014,21,393645,1,4,9.5,9.5,8,0,0,10
27,11,2014,22,393646,2,4,6,6.18181818181818,6,0,0,11
27,11,2014,23,393647,3,1,6,6.33333333333333,8,0,0,9
28,11,2014,0,393648,2,0,10,9.55555555555556,10,0,0,9
28,11,2014,1,393649,2,1,10,10,11,0,0,8
28,11,2014,2,393650,0,0,11,11,11,0,0,6
28,11,2014,3,393651,0,2,9,9.6,9,0,0,10
28,11,2014,4,393652,0,0,9,9,9,0,0,6
28,11,2014,5,393653,1,0,9,9.16666666666667,10,0,0,6
28,11,2014,6,393654,7,8,8,8.08,9,0,0,25
28,11,2014,7,393655,4,4,9,9.57142857142857,8,0,0,28
28,11,2014,8,393656,3,8,8,6.19047619047619,4,0,0,21
28,11,2014,9,393657,4,2,3,3.63636363636364,5,0,0,11
28,11,2014,10,393658,0,5,3,2.7,0,0.1,0,10
28,11,2014,11,393659,11,3,4,3.41176470588235,8,0.117647058823529,0,17
28,11,2014,12,393660,10,7,12,11.2222222222222,12,0,0.166666666666667,18
28,11,2014,13,393661,0,5,9,9.18181818181818,7,0,0,11
28,11,2014,14,393662,4,2,7,7.41666666666667,9,0,0,12
28,11,2014,15,393663,7,9,6,6.7,7,0,0,20
28,11,2014,16,393664,9,7,7,7.08333333333333,10,0,0,24
28,11,2014,17,393665,7,3,13,12.2666666666667,13,0,0.533333333333333,15
28,11,2014,18,393666,4,5,11.5,11.5,12,0,0.25,12
28,11,2014,19,393667,2,2,13,12.7692307692308,13,0,0.769230769230769,13
28,11,2014,20,393668,2,5,12,12.2307692307692,10,0,0.461538461538462,13
28,11,2014,21,393669,1,1,10,10.4285714285714,10,0,0,7
28,11,2014,22,393670,3,2,10,10.25,11,0,0,12
28,11,2014,23,393671,3,4,10,9.8,10,0,0,10
29,11,2014,0,393672,1,2,10,9.66666666666667,9,0,0,9
29,11,2014,1,393673,8,4,9,9.05882352941176,13,0,0.0588235294117647,17
29,11,2014,2,393674,2,2,11.5,11.4,12,0,0,10
29,11,2014,3,393675,1,0,13,12.8,13,0,0.8,10
29,11,2014,4,393676,0,1,13,12.8333333333333,12,0,0.833333333333333,6
29,11,2014,5,393677,1,0,12,12.1666666666667,13,0,0.166666666666667,6
29,11,2014,6,393678,0,0,13,13,13,0,1,6
29,11,2014,7,393679,0,6,13,11.1111111111111,7,0,0.555555555555556,9
29,11,2014,8,393680,2,2,6,6.27272727272727,6,0,0,11
29,11,2014,9,393681,3,2,7,6.8,8,0,0,10
29,11,2014,10,393682,5,3,8,7.92307692307692,10,0,0,13
29,11,2014,11,393683,0,2,7,7.77777777777778,7,0,0,9
29,11,2014,12,393684,6,3,8,7.92307692307692,9,0,0,13
29,11,2014,13,393685,3,6,7,6.69230769230769,6,0,0,13
29,11,2014,14,393686,3,4,6,5.53846153846154,5,0,0,13
29,11,2014,15,393687,5,6,5,4.4,4,0,0,15
29,11,2014,16,393688,9,1,11.5,10,12,0,0.25,12
29,11,2014,17,393689,3,4,11,11,11,0,0,11
29,11,2014,18,393690,3,3,12.5,12.3333333333333,11,0,0.5,12
29,11,2014,19,393691,5,4,13,12.2666666666667,13,0,0.533333333333333,15
29,11,2014,20,393692,1,3,13,12.3846153846154,11,0,0.615384615384615,13
29,11,2014,21,393693,3,1,11,11.4444444444444,13,0,0.333333333333333,9
29,11,2014,22,393694,0,1,13,12.8333333333333,12,0,0.833333333333333,6
29,11,2014,23,393695,3,3,12,12.1818181818182,12,0,0.272727272727273,11
30,11,2014,0,393696,2,0,13,12.7142857142857,13,0,0.857142857142857,7
30,11,2014,1,393697,0,2,12.5,12.125,11,0,0.5,8
30,11,2014,2,393698,2,0,12,11.8571428571429,13,0,0.285714285714286,7
30,11,2014,3,393699,1,1,13,12.9,13,0,0.9,10
30,11,2014,4,393700,0,0,13,13,13,0,1,6
30,11,2014,5,393701,0,0,13,13,13,0,1,6
30,11,2014,6,393702,0,0,13,13,13,0,1,6
30,11,2014,7,393703,0,0,13,13,13,0,1,6
30,11,2014,8,393704,0,0,13,13,13,0,1,6
30,11,2014,9,393705,2,3,12,11.75,12,0,0.125,8
30,11,2014,10,393706,2,2,12,12.2222222222222,12,0,0.333333333333333,9
30,11,2014,11,393707,0,0,13,13,13,0,1,6
30,11,2014,12,393708,1,2,12,12,12,0,0.3,10
30,11,2014,13,393709,1,1,12,12.3333333333333,12,0,0.333333333333333,9
30,11,2014,14,393710,1,1,12,11.8571428571429,12,0,0,7
30,11,2014,15,393711,1,4,9,9.58333333333333,9,0,0,12
30,11,2014,16,393712,4,0,10.5,10.875,13,0,0.125,8
30,11,2014,17,393713,0,1,13,12.5714285714286,12,0,0.571428571428571,7
30,11,2014,18,393714,1,1,12,12.125,12,0,0.125,8
30,11,2014,19,393715,2,1,13,12.6666666666667,13,0,0.666666666666667,9
30,11,2014,20,393716,0,0,13,13,13,0,1,6
30,11,2014,21,393717,1,1,13,12.875,13,0,0.875,8
30,11,2014,22,393718,0,0,12,12,12,0,0,6
30,11,2014,23,393719,0,0,12,12,12,0,0,6
1,12,2014,0,393720,0,0,12,12,12,0,0,6
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,6
1,12,2014,3,393723,0,0,12,12,12,0,0,7
1,12,2014,4,393724,0,0,12,12,12,0,0,6
1,12,2014,5,393725,1,1,11.5,11.5,12,0,0,8
1,12,2014,6,393726,5,6,11,11.0526315789474,11,0,0.157894736842105,19
1,12,2014,7,393727,3,8,11,10.5789473684211,7,0,0.105263157894737,19
1,12,2014,8,393728,5,4,8,7.73333333333333,9,0,0,15
1,12,2014,9,393729,0,1,10,9.85714285714286,9,0,0,7
1,12,2014,10,393730,2,4,10,9.45454545454546,7,0,0,11
1,12,2014,11,393731,5,6,4.5,4.78571428571429,5,0,0,14
1,12,2014,12,393732,8,4,10,9.27777777777778,10,0,0,18
1,12,2014,13,393733,2,4,8,8.38461538461539,7,0,0,13
1,12,2014,14,393734,3,1,8,7.88888888888889,9,0,0,9
1,12,2014,15,393735,4,8,4,4.55555555555556,4,0,0,18
1,12,2014,16,393736,5,6,2,1.70588235294118,3,0.117647058823529,0,17
1,12,2014,17,393737,11,7,8,7.94444444444444,8,0,0,18
1,12,2014,18,393738,5,8,6.5,6.61111111111111,5,0,0,18
1,12,2014,19,393739,1,2,3,3.3,3,0,0,10
1,12,2014,20,393740,1,2,1,1,1,0.1,0,10
1,12,2014,21,393741,5,1,4.5,3.5,5,0,0,8
1,12,2014,22,393742,0,0,5,5,5,0,0,6
1,12,2014,23,393743,0,1,4,4.14285714285714,4,0,0,7
2,12,2014,0,393744,0,0,4,4,4,0,0,6
2,12,2014,1,393745,0,0,4,4,4,0,0,6
2,12,2014,2,393746,0,0,4,4,4,0,0,6
2,12,2014,3,393747,1,0,4,4.25,5,0,0,8
2,12,2014,4,393748,0,0,5,5,5,0,0,6
2,12,2014,5,393749,1,0,5,5.16666666666667,6,0,0,6
2,12,2014,6,393750,3,7,2,2.83333333333333,2,0,0,18
2,12,2014,7,393751,3,5,2,2,1,0,0,12
2,12,2014,8,393752,3,5,1,0.846153846153846,0,0.384615384615385,0,13
2,12,2014,9,393753,3,1,1,1.2,2,0.2,0,10
2,12,2014,10,393754,0,2,1,1,0,0.428571428571429,0,7
2,12,2014,11,393755,5,4,3,2.46153846153846,2,0.153846153846154,0,13
2,12,2014,12,393756,5,7,2,2,0,0.25,0,12
2,12,2014,13,393757,0,0,0,0,0,1,0,6
2,12,2014,14,393758,0,1,0,0.285714285714286,0,0.714285714285714,0,7
2,12,2014,15,393759,5,3,1,1.33333333333333,2,0.25,0,12
2,12,2014,16,393760,5,6,3,3,1,0,0,13
2,12,2014,17,393761,9,4,2,3.46666666666667,6,0,0,15
2,12,2014,18,393762,3,7,3,3.33333333333333,2,0,0,15
2,12,2014,19,393763,2,2,3,3.1,3,0,0,10
2,12,2014,20,393764,5,1,6,6.2,8,0,0,10
2,12,2014,21,393765,1,0,8,8.16666666666667,9,0,0,6
2,12,2014,22,393766,0,0,9,9,9,0,0,7
2,12,2014,23,393767,0,1,8,8.25,8,0,0,8
3,12,2014,0,393768,1,0,8,8.33333333333333,9,0,0,6
3,12,2014,1,393769,2,0,9,9.5,11,0,0,8
3,12,2014,2,393770,0,0,11,11,11,0,0,6
3,12,2014,3,393771,0,0,11,11,11,0,0,7
3,12,2014,4,393772,0,0,11,11,11,0,0,6
3,12,2014,5,393773,0,0,11,11,11,0,0,6
3,12,2014,6,393774,6,12,9.5,9.31818181818182,6,0,0.227272727272727,22
3,12,2014,7,393775,5,10,7,5.625,2,0,0,24
3,12,2014,8,393776,4,3,2,2.44444444444444,2,0,0,9
3,12,2014,9,393777,3,1,2,2.57142857142857,4,0,0,7
3,12,2014,10,393778,2,6,2,2.07142857142857,0,0.0714285714285714,0,14
3,12,2014,11,393779,5,4,1,1.30769230769231,1,0.230769230769231,0,13
3,12,2014,12,393780,9,7,5,5.11764705882353,3,0,0,17
3,12,2014,13,393781,8,6,7,6.57894736842105,5,0,0,19
3,12,2014,14,393782,2,4,5,4.69230769230769,3,0,0,13
3,12,2014,15,393783,3,1,3,3.2,5,0,0,10
3,12,2014,16,393784,7,6,7,7.11764705882353,6,0,0,17
3,12,2014,17,393785,12,6,8,7.73913043478261,11,0,0,23
3,12,2014,18,393786,7,7,10,10.2105263157895,11,0,0.0526315789473684,19
3,12,2014,19,393787,2,6,8,7.66666666666667,6,0,0,15
3,12,2014,20,393788,2,3,5,4.45454545454545,5,0,0,11
3,12,2014,21,393789,4,0,7,7.11111111111111,9,0,0,9
3,12,2014,22,393790,2,1,10,9.625,10,0,0,8
3,12,2014,23,393791,1,4,8.5,8.75,7,0,0,8
4,12,2014,0,393792,1,0,8,7.83333333333333,8,0,0,6
4,12,2014,1,393793,0,0,8,8,8,0,0,6
4,12,2014,2,393794,1,0,9,8.85714285714286,9,0,0,7
4,12,2014,3,393795,0,0,9,9,9,0,0,8
4,12,2014,4,393796,1,0,10,9.71428571428571,10,0,0,7
4,12,2014,5,393797,1,6,7,6.9,5,0,0,10
4,12,2014,6,393798,7,9,3,2.88235294117647,3,0.0588235294117647,0,17
4,12,2014,7,393799,4,6,1.5,1.5,1,0.0625,0,16
4,12,2014,8,393800,2,1,3,3.1,3,0,0,10
4,12,2014,9,393801,2,3,1,1.5,1,0,0,10
4,12,2014,10,393802,1,0,1,1.14285714285714,2,0,0,7
4,12,2014,11,393803,2,3,0.5,0.6,1,0.5,0,10
4,12,2014,12,393804,8,4,3.5,3.44444444444444,5,0,0,18
4,12,2014,13,393805,3,6,3.5,3.16666666666667,2,0.0833333333333333,0,12
4,12,2014,14,393806,9,5,5,5.1,6,0,0,20
4,12,2014,15,393807,0,4,5,5,3,0,0,15
4,12,2014,16,393808,6,3,1,1.5,5,0.25,0,12
4,12,2014,17,393809,9,1,10,9.15384615384615,12,0,0,13
4,12,2014,18,393810,3,2,12,11.7272727272727,13,0,0.181818181818182,11
4,12,2014,19,393811,2,2,13,12.5833333333333,13,0,0.583333333333333,12
4,12,2014,20,393812,0,4,11,10.6666666666667,9,0,0.111111111111111,9
4,12,2014,21,393813,1,1,8,8.375,9,0,0,8
4,12,2014,22,393814,0,1,8,8.42857142857143,8,0,0,7
4,12,2014,23,393815,0,1,8,7.83333333333333,7,0,0,6
5,12,2014,0,393816,1,0,7,7.28571428571429,8,0,0,7
5,12,2014,1,393817,0,2,6,6.625,6,0,0,8
5,12,2014,2,393818,0,1,5,5.25,5,0,0,8
5,12,2014,3,393819,0,0,6,6,6,0,0,7
5,12,2014,4,393820,0,0,6,6,6,0,0,6
5,12,2014,5,393821,1,1,5,5.375,6,0,0,8
5,12,2014,6,393822,7,9,4.5,4.55555555555556,4,0,0,18
5,12,2014,7,393823,3,5,7,6.36363636363636,4,0,0,11
5,12,2014,8,393824,4,7,1,1.38888888888889,1,0.166666666666667,0,18
5,12,2014,9,393825,3,2,1,0.909090909090909,2,0.181818181818182,0,11
5,12,2014,10,393826,2,2,3,2.55555555555556,2,0,0,9
5,12,2014,11,393827,4,5,0,0.5,1,0.583333333333333,0,12
5,12,2014,12,393828,7,3,2,1.92857142857143,5,0.142857142857143,0,14
5,12,2014,13,393829,3,1,7,6.77777777777778,7,0,0,9
5,12,2014,14,393830,4,4,7,7.07142857142857,7,0,0,14
5,12,2014,15,393831,10,5,12,11.4347826086957,12,0,0.347826086956522,23
5,12,2014,16,393832,6,17,2,4,1,0.129032258064516,0,31
5,12,2014,17,393833,5,7,1,1.44444444444444,0,0.222222222222222,0,18
5,12,2014,18,393834,5,1,2,1.58333333333333,4,0.25,0,12
5,12,2014,19,393835,8,7,6.5,6.61111111111111,6,0,0,18
5,12,2014,20,393836,0,5,5,4.375,1,0,0,8
5,12,2014,21,393837,2,0,0,0.428571428571429,2,0.714285714285714,0,7
5,12,2014,22,393838,2,0,1,1.57142857142857,3,0,0,7
5,12,2014,23,393839,2,5,1,1.61538461538462,1,0.153846153846154,0,13
6,12,2014,0,393840,0,2,1,1.11111111111111,0,0.333333333333333,0,9
6,12,2014,1,393841,9,0,2.5,3.9,9,0.2,0,10
6,12,2014,2,393842,0,0,9,9,9,0,0,6
6,12,2014,3,393843,1,0,10,9.8,10,0,0,10
6,12,2014,4,393844,0,1,9.5,9.5,9,0,0,8
6,12,2014,5,393845,0,0,9,9,9,0,0,6
6,12,2014,6,393846,0,0,10,10,10,0,0,6
6,12,2014,7,393847,1,1,10,10.375,10,0,0,8
6,12,2014,8,393848,4,5,9,9.4,9,0,0,15
6,12,2014,9,393849,2,2,9,9.33333333333333,9,0,0,9
6,12,2014,10,393850,2,6,7.5,7.64285714285714,5,0,0,14
6,12,2014,11,393851,3,1,7,6.88888888888889,7,0,0,9
6,12,2014,12,393852,1,3,7,6.22222222222222,5,0,0,9
6,12,2014,13,393853,2,4,4,3.84615384615385,2,0,0,13
6,12,2014,14,393854,2,1,2,2.44444444444444,3,0,0,9
6,12,2014,15,393855,3,1,3,3.11111111111111,5,0,0,9
6,12,2014,16,393856,2,6,2,2,0,0.0909090909090909,0,11
6,12,2014,17,393857,0,2,0,0.625,0,0.625,0,8
6,12,2014,18,393858,6,1,2,1.81818181818182,5,0.272727272727273,0,11
6,12,2014,19,393859,2,4,5,4.91666666666667,4,0,0,12
6,12,2014,20,393860,0,2,4,3.625,2,0,0,8
6,12,2014,21,393861,0,2,2,2,1,0,0,8
6,12,2014,22,393862,0,0,1,1,1,0,0,6
6,12,2014,23,393863,1,0,1,1.16666666666667,2,0,0,6
7,12,2014,0,393864,3,0,5,4.125,5,0,0,8
7,12,2014,1,393865,2,0,6,5.90909090909091,7,0,0,11
7,12,2014,2,393866,2,0,7.5,7.66666666666667,9,0,0,6
7,12,2014,3,393867,4,0,12,11.4444444444444,13,0,0.444444444444444,9
7,12,2014,4,393868,0,0,13,13,13,0,1,6
7,12,2014,5,393869,0,0,13,13,13,0,1,6
7,12,2014,6,393870,0,0,13,13,13,0,1,6
7,12,2014,7,393871,0,1,12,12.2857142857143,12,0,0.285714285714286,7
7,12,2014,8,393872,0,1,12,11.7142857142857,11,0,0,7
7,12,2014,9,393873,1,0,12,11.6666666666667,12,0,0,6
7,12,2014,10,393874,1,0,12.5,12.5,13,0,0.5,6
7,12,2014,11,393875,1,3,12,11.6363636363636,11,0,0.181818181818182,11
7,12,2014,12,393876,1,0,11,11.3333333333333,12,0,0,6
7,12,2014,13,393877,1,2,11,11.25,11,0,0,8
7,12,2014,14,393878,2,3,11,11.5555555555556,10,0,0.222222222222222,9
7,12,2014,15,393879,2,5,8,8.30769230769231,7,0,0,13
7,12,2014,16,393880,3,10,5.5,4.55555555555556,0,0.111111111111111,0,18
7,12,2014,17,393881,1,1,0,0.125,0,0.875,0,8
7,12,2014,18,393882,1,1,1,1.125,1,0,0,8
7,12,2014,19,393883,2,3,1,1.09090909090909,0,0.181818181818182,0,11
7,12,2014,20,393884,2,2,0.5,0.625,0,0.5,0,8
7,12,2014,21,393885,1,1,0,0.25,0,0.75,0,8
7,12,2014,22,393886,2,0,2,1.66666666666667,2,0.166666666666667,0,6
7,12,2014,23,393887,0,1,1,1.14285714285714,1,0,0,7
8,12,2014,0,393888,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,12,2014,1,393889,1,0,0.5,0.5,1,0.5,0,8
8,12,2014,2,393890,0,0,1,1,1,0,0,6
8,12,2014,3,393891,0,0,1,1,1,0,0,7
8,12,2014,4,393892,0,0,1,1,1,0,0,6
8,12,2014,5,393893,1,2,1,1,0,0.2,0,10
8,12,2014,6,393894,9,4,3,3.2,5,0.133333333333333,0,15
8,12,2014,7,393895,2,4,6,6.09090909090909,4,0,0,11
8,12,2014,8,393896,2,5,3,2.41666666666667,0,0.0833333333333333,0,12
8,12,2014,9,393897,5,3,2,1.72727272727273,2,0.181818181818182,0,11
8,12,2014,10,393898,2,3,2,1.36363636363636,1,0.181818181818182,0,11
8,12,2014,11,393899,8,3,3,2.42857142857143,5,0.142857142857143,0,14
8,12,2014,12,393900,10,6,9,7.94736842105263,9,0,0.105263157894737,19
8,12,2014,13,393901,5,3,9,9.41666666666667,11,0,0,12
8,12,2014,14,393902,4,3,12,12.1,12,0,0.3,10
8,12,2014,15,393903,5,6,10,9.75,10,0,0,16
8,12,2014,16,393904,4,13,1,3.26315789473684,0,0.263157894736842,0,19
8,12,2014,17,393905,8,8,1,1.23809523809524,1,0.285714285714286,0,21
8,12,2014,18,393906,7,6,4,3.39130434782609,3,0.0434782608695652,0,23
8,12,2014,19,393907,4,4,2,2.46153846153846,3,0,0,13
8,12,2014,20,393908,0,0,3,3,3,0,0,6
8,12,2014,21,393909,2,3,2,2.45454545454545,2,0,0,11
8,12,2014,22,393910,3,0,4,3.71428571428571,5,0,0,7
8,12,2014,23,393911,1,1,5,4.875,5,0,0,8
9,12,2014,0,393912,2,0,7,6.5,7,0,0,8
9,12,2014,1,393913,0,1,6,6.375,6,0,0,8
9,12,2014,2,393914,0,0,6,6,6,0,0,6
9,12,2014,3,393915,0,0,6,6,6,0,0,7
9,12,2014,4,393916,0,0,6,6,6,0,0,6
9,12,2014,5,393917,0,2,5,4.77777777777778,4,0,0,9
9,12,2014,6,393918,10,10,3,3.30434782608696,3,0,0,23
9,12,2014,7,393919,3,4,1,1.15384615384615,1,0.153846153846154,0,13
9,12,2014,8,393920,3,3,0,0.454545454545455,1,0.545454545454545,0,11
9,12,2014,9,393921,0,2,1,1.2,0,0.2,0,10
9,12,2014,10,393922,5,1,0.5,0.9,4,0.5,0,10
9,12,2014,11,393923,9,7,3,3.05263157894737,6,0.0526315789473684,0,19
9,12,2014,12,393924,9,8,8,7.64705882352941,8,0,0,17
9,12,2014,13,393925,2,4,8,8.09090909090909,7,0,0,11
9,12,2014,14,393926,4,4,6,5.76923076923077,6,0,0,13
9,12,2014,15,393927,2,4,5,5,4,0,0,11
9,12,2014,16,393928,5,6,2,2.41666666666667,3,0.0416666666666667,0,24
9,12,2014,17,393929,7,5,4,4.35714285714286,4,0,0,14
9,12,2014,18,393930,4,8,4,3.88888888888889,1,0,0,18
9,12,2014,19,393931,6,1,3.5,3.91666666666667,6,0,0,12
9,12,2014,20,393932,3,0,9,8.66666666666667,10,0,0,9
9,12,2014,21,393933,1,0,10,10.2857142857143,11,0,0,7
9,12,2014,22,393934,1,1,12,11.5454545454545,11,0,0,11
9,12,2014,23,393935,1,2,12,11.5454545454545,10,0,0,11
10,12,2014,0,393936,1,0,10,10.1428571428571,11,0,0,7
10,12,2014,1,393937,2,0,11.5,11.6666666666667,13,0,0.166666666666667,6
10,12,2014,2,393938,0,3,10.5,11,10,0,0.2,10
10,12,2014,3,393939,0,1,9,9.14285714285714,9,0,0,7
10,12,2014,4,393940,0,0,9,9,9,0,0,6
10,12,2014,5,393941,0,1,8,8.42857142857143,8,0,0,7
10,12,2014,6,393942,10,12,6,5.5,6,0,0,24
10,12,2014,7,393943,6,8,6,5.68181818181818,4,0,0,22
10,12,2014,8,393944,5,6,2,2.53333333333333,2,0,0,15
10,12,2014,9,393945,1,2,2,2.14285714285714,2,0,0,7
10,12,2014,10,393946,1,2,3,2.75,2,0,0,12
10,12,2014,11,393947,7,5,2,2.13333333333333,3,0.0666666666666667,0,15
10,12,2014,12,393948,7,4,8,7.6,7,0,0,15
10,12,2014,13,393949,0,3,7,6.8,5,0,0,10
10,12,2014,14,393950,3,2,6,5.9,7,0,0,10
10,12,2014,15,393951,2,3,6,6.09090909090909,6,0,0,11
10,12,2014,16,393952,1,8,4,3.73333333333333,0,0.133333333333333,0,15
10,12,2014,17,393953,8,6,2,2.1,2,0.15,0,20
10,12,2014,18,393954,3,6,4,3.33333333333333,0,0.0666666666666667,0,15
10,12,2014,19,393955,3,1,1,1.18181818181818,2,0.181818181818182,0,11
10,12,2014,20,393956,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,21,393957,3,0,2,1.875,3,0.125,0,8
10,12,2014,22,393958,0,2,3,2.28571428571429,1,0,0,7
10,12,2014,23,393959,2,0,2,2,3,0,0,7
11,12,2014,0,393960,2,1,4,3.44444444444444,3,0,0,9
11,12,2014,1,393961,1,1,3,2.66666666666667,3,0,0,9
11,12,2014,2,393962,0,0,3,3,3,0,0,6
11,12,2014,3,393963,2,1,3,2.92307692307692,4,0,0,13
11,12,2014,4,393964,0,1,3,3.14285714285714,3,0,0,7
11,12,2014,5,393965,0,2,2,1.875,1,0,0,8
11,12,2014,6,393966,11,6,1,1.95454545454545,6,0.0909090909090909,0,22
11,12,2014,7,393967,8,6,6,6.15789473684211,8,0,0,19
11,12,2014,8,393968,4,8,6,6,4,0,0,16
11,12,2014,9,393969,1,4,1.5,1.8,1,0.2,0,10
11,12,2014,10,393970,3,3,1,0.636363636363636,1,0.363636363636364,0,11
11,12,2014,11,393971,4,4,1,1,2,0.333333333333333,0,15
11,12,2014,12,393972,4,4,1,1.46666666666667,2,0.133333333333333,0,15
11,12,2014,13,393973,8,8,4,4.61111111111111,3,0,0,18
11,12,2014,14,393974,3,4,3.5,3.41666666666667,3,0,0,12
11,12,2014,15,393975,4,3,2.5,2.42857142857143,4,0,0,14
11,12,2014,16,393976,5,7,3,2.27777777777778,2,0.111111111111111,0,18
11,12,2014,17,393977,11,4,2.5,3.85714285714286,9,0.142857142857143,0,14
11,12,2014,18,393978,6,4,12,11.5,12,0,0,16
11,12,2014,19,393979,0,6,10,9.63636363636364,6,0,0,11
11,12,2014,20,393980,0,4,5,4.27272727272727,2,0,0,11
11,12,2014,21,393981,2,2,2,1.55555555555556,2,0,0,9
11,12,2014,22,393982,0,2,0.5,0.75,0,0.5,0,8
11,12,2014,23,393983,1,0,0,0.333333333333333,1,0.666666666666667,0,6
12,12,2014,0,393984,2,0,2,1.85714285714286,3,0,0,7
12,12,2014,1,393985,1,0,5,4.85714285714286,5,0,0,7
12,12,2014,2,393986,1,0,5,5.14285714285714,6,0,0,7
12,12,2014,3,393987,1,0,6.5,6.5,7,0,0,8
12,12,2014,4,393988,0,1,7,6.85714285714286,6,0,0,7
12,12,2014,5,393989,1,3,4,4.44444444444444,4,0,0,9
12,12,2014,6,393990,8,10,3,3,2,0.0384615384615385,0,26
12,12,2014,7,393991,5,6,5,4.65,3,0,0,20
12,12,2014,8,393992,5,6,2,2.38461538461538,2,0,0,13
12,12,2014,9,393993,1,2,1,1.2,0,0.2,0,10
12,12,2014,10,393994,1,1,1,0.8,1,0.2,0,10
12,12,2014,11,393995,5,4,2,2,3,0.0625,0,16
12,12,2014,12,393996,10,5,6,6.76470588235294,9,0,0,17
12,12,2014,13,393997,4,7,8.5,8.4375,6,0,0,16
12,12,2014,14,393998,2,3,5,4.91666666666667,5,0,0,12
12,12,2014,15,393999,8,5,5.5,5.72222222222222,7,0,0,18
12,12,2014,16,394000,6,7,1.5,2.09090909090909,4,0.136363636363636,0,22
12,12,2014,17,394001,13,6,8,8.71428571428571,12,0,0,21
12,12,2014,18,394002,6,11,9,8.82608695652174,7,0,0,23
12,12,2014,19,394003,6,7,7,7.52941176470588,7,0,0,17
12,12,2014,20,394004,3,2,6,6.33333333333333,8,0,0,9
12,12,2014,21,394005,4,5,10,10.1538461538462,8,0,0,13
12,12,2014,22,394006,2,3,8,8.1,7,0,0,10
12,12,2014,23,394007,3,5,5,5.15384615384615,5,0,0,13
13,12,2014,0,394008,8,5,6,6.33333333333333,8,0,0,15
13,12,2014,1,394009,3,1,11,11.1111111111111,11,0,0,9
13,12,2014,2,394010,2,4,11,10.7272727272727,9,0,0,11
13,12,2014,3,394011,3,1,9,9.3,11,0,0,10
13,12,2014,4,394012,1,1,9,9.375,10,0,0,8
13,12,2014,5,394013,0,1,10,9.85714285714286,9,0,0,7
13,12,2014,6,394014,0,1,9,8.75,8,0,0,8
13,12,2014,7,394015,1,1,8,7.625,8,0,0,8
13,12,2014,8,394016,3,3,9,9.54545454545454,9,0,0,11
13,12,2014,9,394017,2,2,9,8.77777777777778,9,0,0,9
13,12,2014,10,394018,6,11,7,6.91666666666667,4,0,0,24
