"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,6,2015,18,398441,4,1,4,4,6,0,0,7
15,6,2015,19,398442,1,2,6,6,5,0,0,5
15,6,2015,20,398443,8,1,10,9.54545454545454,12,0,0.0909090909090909,11
15,6,2015,21,398444,0,2,10,10.5714285714286,10,0,0.142857142857143,7
15,6,2015,22,398445,0,0,10,10,10,0,0,5
15,6,2015,23,398446,0,0,10,10,10,0,0,6
16,6,2015,0,398447,0,0,10,10,10,0,0,6
16,6,2015,1,398448,0,0,10,10,10,0,0,6
16,6,2015,2,398449,0,0,10,10,10,0,0,6
16,6,2015,3,398450,0,0,10,10,10,0,0,7
16,6,2015,4,398451,0,0,10,10,10,0,0,6
16,6,2015,5,398452,2,1,11,10.6666666666667,11,0,0,6
16,6,2015,6,398453,3,3,10,9.88888888888889,11,0,0,9
16,6,2015,7,398454,4,7,7,6.88888888888889,7,0,0,9
16,6,2015,8,398455,2,1,4,4.57142857142857,6,0,0,7
16,6,2015,9,398456,1,4,5,4.5,3,0,0,8
16,6,2015,10,398457,4,3,2,1.9,3,0.1,0,10
16,6,2015,11,398458,3,6,1.5,2,1,0.125,0,8
16,6,2015,12,398459,3,4,1,1.375,1,0.375,0,8
16,6,2015,13,398460,3,2,2,2.14285714285714,2,0,0,7
16,6,2015,14,398461,3,4,3,2.3,1,0.1,0,10
16,6,2015,15,398462,6,4,3.5,3.5,6,0,0,8
16,6,2015,16,398463,2,3,3,3.125,3,0,0,8
16,6,2015,17,398464,7,1,6,6.42857142857143,9,0,0,7
16,6,2015,18,398465,3,3,6.5,6.625,7,0,0,8
16,6,2015,19,398466,4,5,5.5,5.375,4,0,0,8
16,6,2015,20,398467,3,0,6,5.57142857142857,7,0,0,7
16,6,2015,21,398468,0,1,6,6.14285714285714,6,0,0,7
16,6,2015,22,398469,0,2,5,5,4,0,0,8
16,6,2015,23,398470,1,0,4,4.16666666666667,5,0,0,6
17,6,2015,0,398471,0,3,5,4,2,0,0,6
17,6,2015,1,398472,0,0,2,2,2,0,0,7
17,6,2015,2,398473,0,0,2,2,2,0,0,6
17,6,2015,3,398474,0,0,2,2,2,0,0,7
17,6,2015,4,398475,2,0,2,2.33333333333333,4,0,0,6
17,6,2015,5,398476,1,2,4,3.42857142857143,3,0,0,7
17,6,2015,6,398477,3,1,3,3.57142857142857,5,0,0,7
17,6,2015,7,398478,2,5,1,1.375,2,0.375,0,8
17,6,2015,8,398479,3,4,2,2,2,0.125,0,8
17,6,2015,9,398480,1,2,4,4,4,0,0,7
17,6,2015,10,398481,4,0,7.5,7.375,9,0,0,8
17,6,2015,11,398482,1,4,8.5,8.5,6,0,0,8
17,6,2015,12,398483,3,4,7,7.22222222222222,6,0,0,9
17,6,2015,13,398484,2,3,4.5,4.5,5,0,0,8
17,6,2015,14,398485,1,4,4,3.66666666666667,2,0,0,9
17,6,2015,15,398486,6,1,3,3.66666666666667,7,0,0,9
17,6,2015,16,398487,7,2,8,8.5,12,0,0.125,8
17,6,2015,17,398488,2,2,12,11.5,12,0,0.666666666666667,6
17,6,2015,18,398489,0,3,12,11.5714285714286,9,0,0.857142857142857,7
17,6,2015,19,398490,0,2,9,8.625,7,0,0,8
17,6,2015,20,398491,3,3,6,6.25,6,0,0,8
17,6,2015,21,398492,0,3,4,4.14285714285714,2,0,0,7
17,6,2015,22,398493,0,1,1.5,1.5,1,0,0,6
17,6,2015,23,398494,0,0,1,1,1,0,0,6
18,6,2015,0,398495,0,0,1,1,1,0,0,6
18,6,2015,1,398496,0,0,1,1,1,0,0,6
18,6,2015,2,398497,0,0,1,1,1,0,0,6
18,6,2015,3,398498,0,0,1,1,1,0,0,6
18,6,2015,4,398499,0,0,1,1,1,0,0,5
18,6,2015,5,398500,8,1,1,2.66666666666667,8,0.333333333333333,0,6
18,6,2015,6,398501,1,8,3.5,4.125,1,0,0,8
18,6,2015,7,398502,2,3,0,0.428571428571429,0,0.571428571428571,0,7
18,6,2015,8,398503,0,2,3,3,2,0,0,7
18,6,2015,9,398504,2,0,5,5.57142857142857,7,0,0,7
18,6,2015,10,398505,1,3,8,7.14285714285714,5,0,0,7
18,6,2015,11,398506,5,1,8,7.375,9,0,0,8
18,6,2015,12,398507,4,3,10,10.25,10,0,0.125,8
18,6,2015,13,398508,3,4,9,8.5,9,0,0,8
18,6,2015,14,398509,4,3,9,9.11111111111111,10,0,0,9
18,6,2015,15,398510,3,0,12,11.3333333333333,12,0,0.666666666666667,6
18,6,2015,16,398511,7,7,12,10.7777777777778,12,0,0.555555555555556,9
18,6,2015,17,398512,3,6,4,4.33333333333333,3,0,0,9
18,6,2015,18,398513,3,4,4,4,3,0,0,8
18,6,2015,19,398514,4,1,5,4.42857142857143,5,0,0,7
18,6,2015,20,398515,1,3,4.5,4.375,3,0,0,8
18,6,2015,21,398516,4,2,4,4.1,6,0,0,10
18,6,2015,22,398517,0,1,6,5.66666666666667,5,0,0,6
18,6,2015,23,398518,0,0,5,5,5,0,0,6
19,6,2015,0,398519,1,0,5,5.33333333333333,6,0,0,6
19,6,2015,1,398520,0,0,6,6,6,0,0,6
19,6,2015,2,398521,1,0,7,6.83333333333333,7,0,0,6
19,6,2015,3,398522,0,0,7,7,7,0,0,6
19,6,2015,4,398523,0,0,7,7,7,0,0,6
19,6,2015,5,398524,3,1,7,7.55555555555556,9,0,0,9
19,6,2015,6,398525,0,4,6.5,6.875,5,0,0,8
19,6,2015,7,398526,6,6,4,3.25,4,0.125,0,8
19,6,2015,8,398527,0,2,4,3.42857142857143,2,0,0,7
19,6,2015,9,398528,5,3,1,1,3,0.428571428571429,0,7
19,6,2015,10,398529,6,1,6.5,6.5,8,0,0,10
19,6,2015,11,398530,2,5,7,6.85714285714286,5,0,0,7
19,6,2015,12,398531,3,1,5,5.375,7,0,0,8
19,6,2015,13,398532,1,1,7,6.625,7,0,0,8
19,6,2015,14,398533,5,6,5,5.3,4,0,0,10
19,6,2015,15,398534,7,2,6,6.28571428571429,9,0,0,7
19,6,2015,16,398535,9,5,8.5,8.6,12,0,0.2,10
19,6,2015,17,398536,4,7,9,9.22222222222222,9,0,0.222222222222222,9
19,6,2015,18,398537,6,5,12,10.7777777777778,12,0,0.555555555555556,9
19,6,2015,19,398538,3,2,12,11.5714285714286,12,0,0.571428571428571,7
19,6,2015,20,398539,1,1,12,11.8571428571429,12,0,0.857142857142857,7
19,6,2015,21,398540,1,7,8.5,8.75,6,0,0.125,8
19,6,2015,22,398541,2,3,6,5.71428571428571,5,0,0,7
19,6,2015,23,398542,1,4,3.5,3.5,2,0,0,8
20,6,2015,0,398543,1,3,1,1.57142857142857,1,0.285714285714286,0,7
20,6,2015,1,398544,1,0,4,3.83333333333333,4,0,0,6
20,6,2015,2,398545,0,0,3,3,3,0,0,6
20,6,2015,3,398546,0,3,0,0.666666666666667,0,0.666666666666667,0,6
20,6,2015,4,398547,0,0,0,0,0,1,0,6
20,6,2015,5,398548,1,0,1,0.857142857142857,1,0.142857142857143,0,7
20,6,2015,6,398549,0,0,1,1,1,0,0,6
20,6,2015,7,398550,6,2,5.5,5.375,6,0,0,8
20,6,2015,8,398551,2,0,6.5,6.66666666666667,8,0,0,6
20,6,2015,9,398552,1,3,8,8.16666666666667,7,0,0,6
20,6,2015,10,398553,1,1,6,5.66666666666667,6,0,0,6
20,6,2015,11,398554,2,2,3,3.22222222222222,3,0,0,9
20,6,2015,12,398555,3,0,5.5,4.83333333333333,6,0,0,6
20,6,2015,13,398556,1,3,6.5,6,4,0,0,6
20,6,2015,14,398557,0,4,1,1.75,0,0.5,0,8
20,6,2015,15,398558,1,0,1,0.833333333333333,1,0.166666666666667,0,6
20,6,2015,16,398559,3,1,2,2.14285714285714,3,0,0,7
20,6,2015,17,398560,6,1,4,4.375,8,0,0,8
20,6,2015,18,398561,4,1,10,9.875,11,0,0,8
20,6,2015,19,398562,0,0,12,12,12,0,1,6
20,6,2015,20,398563,0,0,12,12,12,0,1,6
20,6,2015,21,398564,2,2,12,11.7142857142857,12,0,0.714285714285714,7
20,6,2015,22,398565,1,2,12,11.2857142857143,10,0,0.571428571428571,7
20,6,2015,23,398566,0,0,10,10,10,0,0,6
21,6,2015,0,398567,0,0,10,10,10,0,0,6
21,6,2015,1,398568,1,0,11,10.6666666666667,11,0,0,6
21,6,2015,2,398569,0,0,12,12,12,0,1,6
21,6,2015,3,398570,0,0,12,12,12,0,1,6
21,6,2015,4,398571,0,0,12,12,12,0,1,6
21,6,2015,5,398572,0,0,12,12,12,0,1,6
21,6,2015,6,398573,0,4,10,10,8,0,0.5,6
21,6,2015,7,398574,0,0,8,8,8,0,0,6
21,6,2015,8,398575,1,1,8,8.16666666666667,8,0,0,6
21,6,2015,9,398576,1,1,8,7.66666666666667,8,0,0,6
21,6,2015,10,398577,1,3,8,8.16666666666667,7,0,0,6
21,6,2015,11,398578,2,1,8,7.71428571428571,8,0,0,7
21,6,2015,12,398579,0,0,8,8,8,0,0,6
21,6,2015,13,398580,1,0,8,8.16666666666667,9,0,0,6
21,6,2015,14,398581,0,1,8,8.33333333333333,8,0,0,6
21,6,2015,15,398582,0,1,9,8.83333333333333,8,0,0,6
21,6,2015,16,398583,0,0,8,8,8,0,0,6
21,6,2015,17,398584,1,5,8,7.125,4,0,0,8
21,6,2015,18,398585,1,1,3,2.85714285714286,3,0,0,7
21,6,2015,19,398586,2,0,5,4.83333333333333,6,0,0,6
21,6,2015,20,398587,3,1,8,7.71428571428571,8,0,0,7
21,6,2015,21,398588,0,1,7,7.42857142857143,7,0,0,7
21,6,2015,22,398589,1,0,7,7.33333333333333,8,0,0,6
21,6,2015,23,398590,0,0,8,8,8,0,0,6
22,6,2015,0,398591,0,0,8,8,8,0,0,6
22,6,2015,1,398592,1,0,8,8.16666666666667,9,0,0,6
22,6,2015,2,398593,0,1,8,8.42857142857143,8,0,0,7
22,6,2015,3,398594,0,0,8,8,8,0,0,6
22,6,2015,4,398595,0,0,8,8,8,0,0,6
22,6,2015,5,398596,0,1,8,7.8,7,0,0,5
22,6,2015,6,398597,0,3,5,5.5,4,0,0,6
22,6,2015,7,398598,5,6,4,4.22222222222222,4,0,0,9
22,6,2015,8,398599,3,0,6,6,7,0,0,7
22,6,2015,9,398600,2,3,6.5,6.5,6,0,0,8
22,6,2015,10,398601,1,1,4,3.875,4,0,0,8
22,6,2015,11,398602,1,1,5,5.25,5,0,0,8
22,6,2015,12,398603,2,3,4,3.57142857142857,4,0,0,7
22,6,2015,13,398604,8,1,7,6.42857142857143,11,0,0,7
22,6,2015,14,398605,1,1,11.5,11.5,11,0,0.5,6
22,6,2015,15,398606,0,9,6.5,6.75,3,0,0.125,8
22,6,2015,16,398607,9,0,7,7.5,12,0,0.125,8
22,6,2015,17,398608,5,2,12,11.3333333333333,12,0,0.555555555555556,9
22,6,2015,18,398609,0,3,11,10.8333333333333,9,0,0.5,6
22,6,2015,19,398610,3,1,10,9.71428571428571,11,0,0,7
22,6,2015,20,398611,1,0,9,8.75,9,0,0,4
22,6,2015,21,398612,0,4,5,5.42857142857143,4,0,0,7
22,6,2015,22,398613,3,0,6,5.71428571428571,7,0,0,7
22,6,2015,23,398614,0,0,7,7,7,0,0,6
23,6,2015,0,398615,0,0,7,7,7,0,0,6
23,6,2015,1,398616,0,1,6.5,6.5,6,0,0,6
23,6,2015,2,398617,0,0,6,6,6,0,0,6
23,6,2015,3,398618,0,0,6,6,6,0,0,6
23,6,2015,4,398619,0,0,6,6,6,0,0,6
23,6,2015,5,398620,0,0,6,6,6,0,0,6
23,6,2015,6,398621,2,6,5,4.9,1,0,0,10
23,6,2015,7,398622,2,1,1,1.28571428571429,2,0.142857142857143,0,7
23,6,2015,8,398623,5,0,5.5,5.375,7,0,0,8
23,6,2015,9,398624,0,2,7,6.28571428571429,5,0,0,7
23,6,2015,10,398625,2,1,5,5.16666666666667,6,0,0,6
23,6,2015,11,398626,0,1,6,5.83333333333333,5,0,0,6
23,6,2015,12,398627,2,1,5,5,6,0,0,9
23,6,2015,13,398628,1,2,6,5.57142857142857,5,0,0,7
23,6,2015,14,398629,0,2,5,4.66666666666667,3,0,0,6
23,6,2015,15,398630,4,2,5.5,5.5,7,0,0,8
23,6,2015,16,398631,5,1,9.5,9.625,12,0,0.125,8
23,6,2015,17,398632,0,1,11,11.375,11,0,0.375,8
23,6,2015,18,398633,0,4,11,10.3333333333333,7,0,0,6
23,6,2015,19,398634,1,0,8,7.83333333333333,8,0,0,6
23,6,2015,20,398635,1,2,7,7,7,0,0,7
23,6,2015,21,398636,0,1,6.5,6.5,6,0,0,6
23,6,2015,22,398637,3,0,7,7.42857142857143,9,0,0,7
23,6,2015,23,398638,0,0,9,9,9,0,0,6
24,6,2015,0,398639,1,0,10,9.66666666666667,10,0,0,6
24,6,2015,1,398640,0,0,10,10,10,0,0,6
24,6,2015,2,398641,0,0,10,10,10,0,0,6
24,6,2015,3,398642,0,0,10,10,10,0,0,7
24,6,2015,4,398643,0,0,10,10,10,0,0,6
24,6,2015,5,398644,0,0,10,10,10,0,0,6
24,6,2015,6,398645,0,6,6,6.66666666666667,4,0,0,6
24,6,2015,7,398646,1,1,5,5.42857142857143,5,0,0,7
24,6,2015,8,398647,0,0,5,5,5,0,0,7
24,6,2015,9,398648,2,3,5,4.85714285714286,4,0,0,7
24,6,2015,10,398649,2,0,4,4.5,6,0,0,6
24,6,2015,11,398650,2,0,8,7.5,8,0,0,6
24,6,2015,12,398651,2,1,8,8,9,0,0,7
24,6,2015,13,398652,0,2,8.5,8.16666666666667,7,0,0,6
24,6,2015,14,398653,5,2,10.5,10.25,10,0,0.25,8
24,6,2015,15,398654,2,2,9,8.77777777777778,9,0,0,9
24,6,2015,16,398655,4,0,9.5,9.66666666666667,12,0,0.166666666666667,6
24,6,2015,17,398656,0,3,10,10.1428571428571,8,0,0,7
24,6,2015,18,398657,1,0,9,9.16666666666667,10,0,0,6
24,6,2015,19,398658,0,6,7,7.57142857142857,5,0,0,7
24,6,2015,20,398659,3,1,6,5.83333333333333,7,0,0,6
24,6,2015,21,398660,2,2,7,6.75,7,0,0,8
24,6,2015,22,398661,0,3,8,7,5,0,0,7
24,6,2015,23,398662,0,1,4,4.33333333333333,4,0,0,6
25,6,2015,0,398663,0,0,4,4,4,0,0,6
25,6,2015,1,398664,0,0,4,4,4,0,0,6
25,6,2015,2,398665,0,0,4,4,4,0,0,6
25,6,2015,3,398666,0,0,4,4,4,0,0,5
25,6,2015,4,398667,0,0,4,4,4,0,0,6
25,6,2015,5,398668,1,2,4,4,3,0,0,6
25,6,2015,6,398669,1,2,2,2.14285714285714,2,0,0,7
25,6,2015,7,398670,4,1,4,3.5,5,0,0,6
25,6,2015,8,398671,0,1,5,4.85714285714286,4,0,0,7
25,6,2015,9,398672,3,2,4,3.42857142857143,5,0,0,7
25,6,2015,10,398673,2,3,5,4.71428571428571,5,0,0,7
25,6,2015,11,398674,0,0,5,5,5,0,0,6
25,6,2015,12,398675,3,2,7,6.75,7,0,0,8
25,6,2015,13,398676,3,1,9,8.66666666666667,9,0,0,9
25,6,2015,14,398677,1,3,6,6,5,0,0,7
25,6,2015,15,398678,3,3,9,8,6,0,0,6
25,6,2015,16,398679,7,2,7,8.11111111111111,12,0,0.222222222222222,9
25,6,2015,17,398680,1,2,9,8.71428571428571,8,0,0,7
25,6,2015,18,398681,0,2,8,7.2,6,0,0,5
25,6,2015,19,398682,0,3,6,5.57142857142857,4,0,0,7
25,6,2015,20,398683,7,0,7,7.75,12,0,0.125,8
25,6,2015,21,398684,0,0,12,12,12,0,1,6
25,6,2015,22,398685,0,2,11,10.8571428571429,10,0,0.142857142857143,7
25,6,2015,23,398686,0,0,10,10,10,0,0,6
26,6,2015,0,398687,0,0,10,10,10,0,0,6
26,6,2015,1,398688,0,0,10,10,10,0,0,6
26,6,2015,2,398689,0,0,10,10,10,0,0,6
26,6,2015,3,398690,0,0,10,10,10,0,0,7
26,6,2015,4,398691,0,0,10,10,10,0,0,6
26,6,2015,5,398692,0,3,7,7.5,7,0,0,6
26,6,2015,6,398693,2,3,8,8,7,0,0,9
26,6,2015,7,398694,4,3,7.5,7.5,8,0,0,8
26,6,2015,8,398695,4,2,11,10.7142857142857,10,0,0.428571428571429,7
26,6,2015,9,398696,3,3,10,10.125,10,0,0,8
26,6,2015,10,398697,2,1,10.5,10.5,11,0,0,6
26,6,2015,11,398698,0,0,11,11,11,0,0,6
26,6,2015,12,398699,2,6,7,7.28571428571429,7,0,0,7
26,6,2015,13,398700,3,2,4,4.14285714285714,6,0,0,7
26,6,2015,14,398701,1,5,1.5,2,1,0.25,0,8
26,6,2015,15,398702,3,0,1,1.375,3,0.25,0,8
26,6,2015,16,398703,5,2,6,5.625,6,0,0,8
26,6,2015,17,398704,6,4,8,8.5,8,0,0,8
26,6,2015,18,398705,4,1,8,8,10,0,0,6
26,6,2015,19,398706,3,1,10,10.125,11,0,0,8
26,6,2015,20,398707,3,5,8.5,8.75,8,0,0,8
26,6,2015,21,398708,4,0,10,10.2857142857143,12,0,0.428571428571429,7
26,6,2015,22,398709,0,0,12,12,12,0,1,5
26,6,2015,23,398710,1,0,12,11.7142857142857,12,0,0.714285714285714,7
27,6,2015,0,398711,0,1,12,11.6666666666667,11,0,0.666666666666667,6
27,6,2015,1,398712,0,0,11,11,11,0,0,7
27,6,2015,2,398713,1,1,11,11.1666666666667,11,0,0.166666666666667,6
27,6,2015,3,398714,0,1,11,10.7142857142857,10,0,0,7
27,6,2015,4,398715,0,0,10,10,10,0,0,6
27,6,2015,5,398716,0,0,10,10,10,0,0,6
27,6,2015,6,398717,0,0,10,10,10,0,0,6
27,6,2015,7,398718,2,3,7,7,8,0,0,7
27,6,2015,8,398719,1,0,8,8.14285714285714,9,0,0,7
27,6,2015,9,398720,3,3,8,7.57142857142857,9,0,0,7
27,6,2015,10,398721,0,0,9,9,9,0,0,6
27,6,2015,11,398722,1,0,10,9.8,10,0,0,5
27,6,2015,12,398723,2,1,10,10.1428571428571,11,0,0,7
27,6,2015,13,398724,2,6,9,8.875,7,0,0.25,8
27,6,2015,14,398725,0,3,6,6.57142857142857,5,0,0,7
27,6,2015,15,398726,1,1,5,4.71428571428571,5,0,0,7
27,6,2015,16,398727,1,5,5.5,5.25,3,0,0,8
27,6,2015,17,398728,5,4,3,2.85714285714286,4,0,0,7
27,6,2015,18,398729,4,2,4,4.25,6,0,0,8
27,6,2015,19,398730,3,0,10,9.5,10,0,0,6
27,6,2015,20,398731,0,5,6,6.8,5,0,0,5
27,6,2015,21,398732,1,0,6,5.83333333333333,6,0,0,6
27,6,2015,22,398733,1,0,6,6.28571428571429,7,0,0,7
27,6,2015,23,398734,0,3,5,5.42857142857143,4,0,0,7
28,6,2015,0,398735,0,1,4,3.8,3,0,0,5
28,6,2015,1,398736,1,1,3,3.14285714285714,3,0,0,7
28,6,2015,2,398737,0,0,3,3,3,0,0,6
28,6,2015,3,398738,0,0,3,3,3,0,0,7
28,6,2015,4,398739,0,0,3,3,3,0,0,6
28,6,2015,5,398740,0,0,3,3,3,0,0,6
28,6,2015,6,398741,4,0,3,4,7,0,0,7
28,6,2015,7,398742,1,0,8,7.66666666666667,8,0,0,6
28,6,2015,8,398743,3,0,9,8.83333333333333,10,0,0,6
28,6,2015,9,398744,4,3,9,8.875,10,0,0,8
28,6,2015,10,398745,1,7,5,5.42857142857143,3,0,0,7
28,6,2015,11,398746,3,1,3.5,3.75,5,0,0,8
28,6,2015,12,398747,1,5,2.5,2.625,1,0,0,8
28,6,2015,13,398748,7,1,1.5,3,7,0.25,0,8
28,6,2015,14,398749,0,1,6,6.33333333333333,6,0,0,6
28,6,2015,15,398750,0,5,6,5.42857142857143,3,0,0,7
28,6,2015,16,398751,2,1,3,3.25,4,0,0,8
28,6,2015,17,398752,4,1,6,5.875,7,0,0,8
28,6,2015,18,398753,1,1,9,9.4,9,0,0,5
28,6,2015,19,398754,3,1,10,9.875,11,0,0,8
28,6,2015,20,398755,1,3,9,8.42857142857143,7,0,0,7
28,6,2015,21,398756,1,0,7,7.16666666666667,8,0,0,6
28,6,2015,22,398757,0,0,8,8,8,0,0,6
28,6,2015,23,398758,0,0,8,8,8,0,0,6
29,6,2015,0,398759,0,0,8,8,8,0,0,6
29,6,2015,1,398760,0,0,8,8,8,0,0,6
29,6,2015,2,398761,0,0,8,8,8,0,0,6
29,6,2015,3,398762,0,0,8,8,8,0,0,6
29,6,2015,4,398763,0,0,8,8,8,0,0,6
29,6,2015,5,398764,1,0,8,8.16666666666667,9,0,0,6
29,6,2015,6,398765,3,1,10,10.1666666666667,12,0,0.166666666666667,6
29,6,2015,7,398766,0,6,10,9.85714285714286,6,0,0.142857142857143,7
29,6,2015,8,398767,2,2,6,6.66666666666667,6,0,0,6
29,6,2015,9,398768,0,3,5,5.14285714285714,4,0,0,7
29,6,2015,10,398769,4,9,3,3.22222222222222,0,0.111111111111111,0,9
29,6,2015,11,398770,6,0,3,3.85714285714286,7,0,0,7
29,6,2015,12,398771,1,2,7,7.28571428571429,6,0,0,7
29,6,2015,13,398772,0,2,5,5.14285714285714,4,0,0,7
29,6,2015,14,398773,3,2,5,5.66666666666667,5,0,0,9
29,6,2015,15,398774,0,3,1,1.42857142857143,1,0,0,7
29,6,2015,16,398775,4,2,1.5,1.625,3,0.375,0,8
29,6,2015,17,398776,3,4,3,3.22222222222222,3,0,0,9
29,6,2015,18,398777,5,2,6,5.71428571428571,6,0,0,7
29,6,2015,19,398778,0,6,4,3.125,0,0.25,0,8
29,6,2015,20,398779,4,2,1,1,2,0.428571428571429,0,7
29,6,2015,21,398780,2,0,4,3.5,4,0,0,6
29,6,2015,22,398781,0,0,6,6,6,0,0,6
29,6,2015,23,398782,0,0,6,6,6,0,0,6
30,6,2015,0,398783,0,0,6,6,6,0,0,6
30,6,2015,1,398784,0,0,6,6,6,0,0,6
30,6,2015,2,398785,0,0,6,6,6,0,0,6
30,6,2015,3,398786,0,0,6,6,6,0,0,6
30,6,2015,4,398787,0,0,6,6,6,0,0,6
30,6,2015,5,398788,0,1,4.5,4.5,4,0,0,6
30,6,2015,6,398789,2,3,3,3,3,0,0,7
30,6,2015,7,398790,2,3,2,1.875,1,0,0,8
30,6,2015,8,398791,2,1,2,2.28571428571429,2,0,0,7
30,6,2015,9,398792,2,5,3,3,0,0.142857142857143,0,7
30,6,2015,10,398793,2,2,1,1.33333333333333,1,0,0,9
30,6,2015,11,398794,4,2,2,1.85714285714286,3,0,0,7
30,6,2015,12,398795,5,3,3,2.71428571428571,4,0.142857142857143,0,7
30,6,2015,13,398796,1,3,3,3.28571428571429,2,0,0,7
30,6,2015,14,398797,1,2,1,0.714285714285714,0,0.428571428571429,0,7
30,6,2015,15,398798,5,1,4,3,4,0.125,0,8
30,6,2015,16,398799,10,2,7,7.22222222222222,12,0,0.111111111111111,9
30,6,2015,17,398800,0,0,12,12,12,0,1,7
30,6,2015,18,398801,5,4,10,9.44444444444444,8,0,0,9
30,6,2015,19,398802,3,1,8,7.75,8,0,0,8
30,6,2015,20,398803,0,5,4,4.14285714285714,2,0,0,7
30,6,2015,21,398804,1,1,1,1.4,1,0,0,5
30,6,2015,22,398805,0,1,0,0.333333333333333,0,0.666666666666667,0,6
30,6,2015,23,398806,0,0,0,0,0,1,0,5
1,7,2015,0,398807,1,0,0,0.333333333333333,1,0.666666666666667,0,6
1,7,2015,1,398808,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,7,2015,2,398809,0,0,0,0,0,1,0,6
1,7,2015,3,398810,0,0,0,0,0,1,0,6
1,7,2015,4,398811,0,0,0,0,0,1,0,6
1,7,2015,5,398812,6,1,4.5,3.83333333333333,5,0.166666666666667,0,6
1,7,2015,6,398813,6,5,5,4.44444444444444,6,0,0,9
1,7,2015,7,398814,3,3,6.5,6.375,7,0,0,8
1,7,2015,8,398815,1,4,5.5,5.625,4,0,0,8
1,7,2015,9,398816,2,1,4,4.28571428571429,5,0,0,7
1,7,2015,10,398817,0,3,4,3.44444444444444,2,0,0,9
1,7,2015,11,398818,5,1,4.5,3.66666666666667,4,0.166666666666667,0,6
1,7,2015,12,398819,5,3,2.5,3,6,0,0,6
1,7,2015,13,398820,1,2,5,5.125,5,0,0,8
1,7,2015,14,398821,1,4,1,1.22222222222222,0,0.333333333333333,0,9
1,7,2015,15,398822,5,0,1,1.28571428571429,5,0.285714285714286,0,7
1,7,2015,16,398823,9,0,7.5,7.25,12,0,0.125,8
1,7,2015,17,398824,3,8,11,9.28571428571429,7,0,0.428571428571429,7
1,7,2015,18,398825,1,1,7,6.71428571428571,7,0,0,7
1,7,2015,19,398826,5,0,11,9.71428571428571,12,0,0.142857142857143,7
1,7,2015,20,398827,3,3,12,11.3333333333333,12,0,0.555555555555556,9
1,7,2015,21,398828,0,0,12,12,12,0,1,6
1,7,2015,22,398829,0,1,10,10.4285714285714,10,0,0,7
1,7,2015,23,398830,1,1,9,9.28571428571429,9,0,0,7
2,7,2015,0,398831,0,0,9,9,9,0,0,6
2,7,2015,1,398832,0,0,9,9,9,0,0,6
2,7,2015,2,398833,0,0,9,9,9,0,0,1
