"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,10,2014,0,392591,0,0,11,11,11,0,0,6
15,10,2014,1,392592,0,0,11,11,11,0,0,6
15,10,2014,2,392593,0,0,11,11,11,0,0,6
15,10,2014,3,392594,0,0,11,11,11,0,0,7
15,10,2014,4,392595,0,1,11,10.8571428571429,10,0,0,7
15,10,2014,5,392596,3,2,10,9.81818181818182,11,0,0,11
15,10,2014,6,392597,3,0,14,13.5714285714286,15,0,0,7
15,10,2014,7,392598,2,2,15,14.8,15,0,0,10
15,10,2014,8,392599,1,1,15,14.8571428571429,15,0,0,7
15,10,2014,9,392600,3,2,15,15,16,0,0,10
15,10,2014,10,392601,2,2,17,16.7,16,0,0,10
15,10,2014,11,392602,1,4,13,13.1538461538462,12,0,0,13
15,10,2014,12,392603,3,0,13.5,13.5,15,0,0,8
15,10,2014,13,392604,0,5,10,11.4285714285714,10,0,0,7
15,10,2014,14,392605,3,4,10,9.53333333333333,9,0,0,15
15,10,2014,15,392606,5,5,7,7.26666666666667,9,0,0,15
15,10,2014,16,392607,6,1,12,12,14,0,0,9
15,10,2014,17,392608,2,3,12,12.2,13,0,0,10
15,10,2014,18,392609,0,0,13,13,13,0,0,6
15,10,2014,19,392610,2,0,14,13.7142857142857,15,0,0,7
15,10,2014,20,392611,0,2,14,13.2857142857143,12,0,0,7
15,10,2014,21,392612,0,0,12,12,12,0,0,6
15,10,2014,22,392613,0,0,12,12,12,0,0,8
15,10,2014,23,392614,0,0,12,12,12,0,0,7
16,10,2014,0,392615,0,0,12,12,12,0,0,6
16,10,2014,1,392616,0,0,12,12,12,0,0,6
16,10,2014,2,392617,0,0,12,12,12,0,0,6
16,10,2014,3,392618,0,0,12,12,12,0,0,7
16,10,2014,4,392619,0,0,12,12,12,0,0,6
16,10,2014,5,392620,0,0,12,12,12,0,0,8
16,10,2014,6,392621,0,3,9,9.85714285714286,9,0,0,7
16,10,2014,7,392622,0,0,9,9,9,0,0,6
16,10,2014,8,392623,0,1,8,8.16666666666667,8,0,0,6
16,10,2014,9,392624,1,1,8,7.75,8,0,0,8
16,10,2014,10,392625,2,2,8,8.11111111111111,8,0,0,9
16,10,2014,11,392626,0,0,8,8,8,0,0,6
16,10,2014,12,392627,0,1,7,7.375,7,0,0,8
16,10,2014,13,392628,1,3,6,5.66666666666667,5,0,0,9
16,10,2014,14,392629,2,1,6,6.11111111111111,7,0,0,9
16,10,2014,15,392630,2,1,8,8.14285714285714,8,0,0,7
16,10,2014,16,392631,0,1,7,7.375,7,0,0,8
16,10,2014,17,392632,1,1,7,7.375,7,0,0,8
16,10,2014,18,392633,0,0,7,7,7,0,0,6
16,10,2014,19,392634,0,0,8,8,8,0,0,6
16,10,2014,20,392635,0,0,8,8,8,0,0,6
16,10,2014,21,392636,0,0,8,8,8,0,0,6
16,10,2014,22,392637,0,0,8,8,8,0,0,6
16,10,2014,23,392638,0,0,8,8,8,0,0,6
17,10,2014,0,392639,0,0,8,8,8,0,0,6
17,10,2014,1,392640,0,0,8,8,8,0,0,6
17,10,2014,2,392641,0,0,8,8,8,0,0,6
17,10,2014,3,392642,0,0,8,8,8,0,0,6
17,10,2014,4,392643,0,0,8,8,8,0,0,6
17,10,2014,5,392644,1,1,7,7.25,8,0,0,8
17,10,2014,6,392645,4,1,9,9.22222222222222,11,0,0,9
17,10,2014,7,392646,1,2,11,10.8888888888889,10,0,0,9
17,10,2014,8,392647,0,1,10,9.85714285714286,9,0,0,7
17,10,2014,9,392648,1,1,9,9.28571428571429,9,0,0,7
17,10,2014,10,392649,1,2,7,7.66666666666667,8,0,0,9
17,10,2014,11,392650,2,2,9.5,9.6,9,0,0,10
17,10,2014,12,392651,3,1,10,10.2222222222222,11,0,0,9
17,10,2014,13,392652,2,2,12,11.5454545454545,11,0,0,11
17,10,2014,14,392653,3,4,11,10.8461538461538,10,0,0,13
17,10,2014,15,392654,1,2,9,8.77777777777778,9,0,0,9
17,10,2014,16,392655,1,1,10,9.75,9,0,0,8
17,10,2014,17,392656,0,2,8,8.14285714285714,7,0,0,7
17,10,2014,18,392657,3,1,8,7.77777777777778,9,0,0,9
17,10,2014,19,392658,1,1,10,9.625,9,0,0,8
17,10,2014,20,392659,0,0,9,9,9,0,0,6
17,10,2014,21,392660,0,1,9,8.85714285714286,8,0,0,7
17,10,2014,22,392661,0,0,8,8,8,0,0,6
17,10,2014,23,392662,0,0,8,8,8,0,0,6
18,10,2014,0,392663,0,0,8,8,8,0,0,6
18,10,2014,1,392664,0,0,8,8,8,0,0,6
18,10,2014,2,392665,0,0,8,8,8,0,0,6
18,10,2014,3,392666,0,0,8,8,8,0,0,6
18,10,2014,4,392667,0,0,8,8,8,0,0,6
18,10,2014,5,392668,0,2,8,7.375,6,0,0,8
18,10,2014,6,392669,1,1,6,5.85714285714286,6,0,0,7
18,10,2014,7,392670,0,0,6,6,6,0,0,6
18,10,2014,8,392671,1,0,6,6.16666666666667,7,0,0,6
18,10,2014,9,392672,4,1,9,8.36363636363636,10,0,0,11
18,10,2014,10,392673,4,3,11,11.3076923076923,11,0,0,13
18,10,2014,11,392674,2,3,10,10.4444444444444,9,0,0,9
18,10,2014,12,392675,1,1,8,8.375,9,0,0,8
18,10,2014,13,392676,0,1,9,8.85714285714286,8,0,0,7
18,10,2014,14,392677,2,3,8,8,7,0,0,12
18,10,2014,15,392678,0,0,7,7,7,0,0,5
18,10,2014,16,392679,1,3,5.5,5.75,5,0,0,8
18,10,2014,17,392680,0,0,5,5,5,0,0,6
18,10,2014,18,392681,0,0,5,5,5,0,0,6
18,10,2014,19,392682,0,0,5,5,5,0,0,6
18,10,2014,20,392683,0,0,5,5,5,0,0,6
18,10,2014,21,392684,0,0,5,5,5,0,0,6
18,10,2014,22,392685,0,0,5,5,5,0,0,6
18,10,2014,23,392686,0,0,5,5,5,0,0,6
19,10,2014,0,392687,0,0,5,5,5,0,0,6
19,10,2014,1,392688,0,0,5,5,5,0,0,6
19,10,2014,2,392689,0,0,5,5,5,0,0,6
19,10,2014,3,392690,0,0,5,5,5,0,0,6
19,10,2014,4,392691,0,0,5,5,5,0,0,6
19,10,2014,5,392692,0,0,5,5,5,0,0,6
19,10,2014,6,392693,1,0,6,5.71428571428571,6,0,0,7
19,10,2014,7,392694,0,0,6,6,6,0,0,6
19,10,2014,8,392695,0,0,6,6,6,0,0,6
19,10,2014,9,392696,0,0,6,6,6,0,0,6
19,10,2014,10,392697,2,0,7,7.16666666666667,8,0,0,6
19,10,2014,11,392698,1,0,8,8.33333333333333,9,0,0,6
19,10,2014,12,392699,0,1,8,8.16666666666667,8,0,0,6
19,10,2014,13,392700,2,0,9,9,10,0,0,7
19,10,2014,14,392701,0,0,10,10,10,0,0,6
19,10,2014,15,392702,0,0,10,10,10,0,0,6
19,10,2014,16,392703,3,4,10,10.2727272727273,9,0,0,11
19,10,2014,17,392704,0,3,8,7.55555555555556,6,0,0,9
19,10,2014,18,392705,0,6,3.5,3.2,0,0.3,0,10
19,10,2014,19,392706,0,0,0,0,0,1,0,6
19,10,2014,20,392707,0,0,0,0,0,1,0,6
19,10,2014,21,392708,0,0,0,0,0,1,0,6
19,10,2014,22,392709,0,0,0,0,0,1,0,6
19,10,2014,23,392710,0,0,0,0,0,1,0,6
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,6
20,10,2014,3,392714,0,0,0,0,0,1,0,6
20,10,2014,4,392715,0,0,0,0,0,1,0,6
20,10,2014,5,392716,3,1,2.5,2.125,2,0.125,0,8
20,10,2014,6,392717,3,0,4,3.5,5,0,0,6
20,10,2014,7,392718,0,0,5,5,5,0,0,6
20,10,2014,8,392719,1,3,3,3.36363636363636,3,0,0,11
20,10,2014,9,392720,0,1,3.5,3.5,3,0,0,8
20,10,2014,10,392721,0,1,3,2.71428571428571,2,0,0,7
20,10,2014,11,392722,1,1,2,2.375,2,0,0,8
20,10,2014,12,392723,4,1,4,3.875,5,0,0,8
20,10,2014,13,392724,0,0,5,5,5,0,0,6
20,10,2014,14,392725,0,0,5,5,5,0,0,6
20,10,2014,15,392726,0,0,6,6,6,0,0,6
20,10,2014,16,392727,2,1,7,6.55555555555556,7,0,0,9
20,10,2014,17,392728,0,0,7,7,7,0,0,6
20,10,2014,18,392729,0,1,7,6.66666666666667,6,0,0,6
20,10,2014,19,392730,2,0,7,7.28571428571429,8,0,0,7
20,10,2014,20,392731,0,1,7,7.42857142857143,7,0,0,7
20,10,2014,21,392732,0,0,7,7,7,0,0,6
20,10,2014,22,392733,0,0,7,7,7,0,0,6
20,10,2014,23,392734,0,0,7,7,7,0,0,6
21,10,2014,0,392735,0,0,7,7,7,0,0,6
21,10,2014,1,392736,0,0,7,7,7,0,0,6
21,10,2014,2,392737,0,0,7,7,7,0,0,6
21,10,2014,3,392738,0,0,7,7,7,0,0,7
21,10,2014,4,392739,0,1,7,6.85714285714286,6,0,0,7
21,10,2014,5,392740,0,1,6,5.66666666666667,5,0,0,6
21,10,2014,6,392741,3,1,8,8,8,0,0,9
21,10,2014,7,392742,2,0,9,8.75,10,0,0,8
21,10,2014,8,392743,0,3,9,8.66666666666667,7,0,0,9
21,10,2014,9,392744,2,1,7,6.875,8,0,0,8
21,10,2014,10,392745,3,2,10,9.90909090909091,10,0,0,11
21,10,2014,11,392746,1,0,9,9.28571428571429,10,0,0,7
21,10,2014,12,392747,5,4,11,11.4,11,0,0,15
21,10,2014,13,392748,1,1,11,11.2,11,0,0,10
21,10,2014,14,392749,4,1,11,11,13,0,0,10
21,10,2014,15,392750,2,9,11,11.6666666666667,7,0,0,21
21,10,2014,16,392751,1,3,6,6.55555555555556,6,0,0,9
21,10,2014,17,392752,2,1,8,8,8,0,0,8
21,10,2014,18,392753,0,0,8,8,8,0,0,6
21,10,2014,19,392754,1,1,8,8.16666666666667,8,0,0,6
21,10,2014,20,392755,0,0,8,8,8,0,0,6
21,10,2014,21,392756,0,0,8,8,8,0,0,6
21,10,2014,22,392757,0,0,8,8,8,0,0,6
21,10,2014,23,392758,0,0,8,8,8,0,0,6
22,10,2014,0,392759,0,0,8,8,8,0,0,6
22,10,2014,1,392760,0,0,8,8,8,0,0,6
22,10,2014,2,392761,1,0,8,8.28571428571429,9,0,0,7
22,10,2014,3,392762,0,0,9,9,9,0,0,6
22,10,2014,4,392763,0,1,8.5,8.5,8,0,0,6
22,10,2014,5,392764,0,4,6,5.77777777777778,4,0,0,9
22,10,2014,6,392765,2,0,5,4.85714285714286,6,0,0,7
22,10,2014,7,392766,1,0,7,6.71428571428571,7,0,0,7
22,10,2014,8,392767,1,0,8,7.66666666666667,8,0,0,6
22,10,2014,9,392768,1,2,8,7.71428571428571,7,0,0,7
22,10,2014,10,392769,0,1,6,6.42857142857143,6,0,0,7
22,10,2014,11,392770,3,2,6.5,6.6,8,0,0,10
22,10,2014,12,392771,1,1,8.5,8.5,8,0,0,8
22,10,2014,13,392772,0,1,8,7.57142857142857,7,0,0,7
22,10,2014,14,392773,1,1,8,7.75,7,0,0,8
22,10,2014,15,392774,3,4,8,7.66666666666667,7,0,0,12
22,10,2014,16,392775,3,1,8,8.16666666666667,9,0,0,12
22,10,2014,17,392776,0,2,7,7.71428571428571,7,0,0,7
22,10,2014,18,392777,0,1,6,6.14285714285714,6,0,0,7
22,10,2014,19,392778,0,0,6,6,6,0,0,6
22,10,2014,20,392779,0,0,6,6,6,0,0,6
22,10,2014,21,392780,0,0,6,6,6,0,0,6
22,10,2014,22,392781,0,0,6,6,6,0,0,6
22,10,2014,23,392782,0,0,6,6,6,0,0,6
23,10,2014,0,392783,0,0,6,6,6,0,0,6
23,10,2014,1,392784,0,0,6,6,6,0,0,6
23,10,2014,2,392785,0,0,6,6,6,0,0,6
23,10,2014,3,392786,0,0,6,6,6,0,0,7
23,10,2014,4,392787,0,0,6,6,6,0,0,6
23,10,2014,5,392788,0,0,6,6,6,0,0,7
23,10,2014,6,392789,3,0,7,7.11111111111111,9,0,0,9
23,10,2014,7,392790,1,0,10,9.83333333333333,10,0,0,6
23,10,2014,8,392791,0,0,10,10,10,0,0,9
23,10,2014,9,392792,1,0,10,10.3333333333333,11,0,0,9
23,10,2014,10,392793,3,0,14,13.7777777777778,15,0,0,9
23,10,2014,11,392794,9,18,8,10,6,0,0,16
23,10,2014,12,392795,2,2,6,6,6,0,0,10
23,10,2014,13,392796,0,2,7,6.55555555555556,5,0,0,9
23,10,2014,14,392797,2,2,5,4.55555555555556,5,0,0,9
23,10,2014,15,392798,2,2,6,5.6,6,0,0,10
23,10,2014,16,392799,1,2,5,5.11111111111111,5,0,0,9
23,10,2014,17,392800,1,0,6,5.66666666666667,6,0,0,6
23,10,2014,18,392801,0,2,6,5.44444444444444,4,0,0,9
23,10,2014,19,392802,0,0,4,4,4,0,0,6
23,10,2014,20,392803,0,0,4,4,4,0,0,6
23,10,2014,21,392804,0,0,4,4,4,0,0,6
23,10,2014,22,392805,1,0,5,4.83333333333333,5,0,0,6
23,10,2014,23,392806,0,0,5,5,5,0,0,8
24,10,2014,0,392807,0,0,5,5,5,0,0,6
24,10,2014,1,392808,0,0,5,5,5,0,0,6
24,10,2014,2,392809,0,0,5,5,5,0,0,6
24,10,2014,3,392810,0,0,5,5,5,0,0,7
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,0,0,5,5,5,0,0,6
24,10,2014,6,392813,3,0,6.5,6.75,8,0,0,8
24,10,2014,7,392814,0,1,7,7.14285714285714,7,0,0,7
24,10,2014,8,392815,0,1,6,6.14285714285714,6,0,0,7
24,10,2014,9,392816,0,0,6,6,6,0,0,6
24,10,2014,10,392817,1,0,7,6.71428571428571,7,0,0,7
24,10,2014,11,392818,0,1,6,6.42857142857143,6,0,0,7
24,10,2014,12,392819,6,3,8,7.86666666666667,9,0,0,15
24,10,2014,13,392820,2,3,9,8.8,8,0,0,10
24,10,2014,14,392821,5,3,10,10.2307692307692,11,0,0,13
24,10,2014,15,392822,2,3,10,10.4,10,0,0,10
24,10,2014,16,392823,2,2,11,10.625,10,0,0,8
24,10,2014,17,392824,1,1,10,10.375,10,0,0,8
24,10,2014,18,392825,1,0,10,10.3333333333333,11,0,0,6
24,10,2014,19,392826,0,2,9.5,9.75,9,0,0,8
24,10,2014,20,392827,0,1,10,10.1428571428571,10,0,0,7
24,10,2014,21,392828,0,0,10,10,10,0,0,6
24,10,2014,22,392829,0,1,9,9.42857142857143,9,0,0,7
24,10,2014,23,392830,0,0,9,9,9,0,0,6
25,10,2014,0,392831,0,0,9,9,9,0,0,6
25,10,2014,1,392832,0,0,9,9,9,0,0,6
25,10,2014,2,392833,0,0,9,9,9,0,0,6
25,10,2014,3,392834,0,0,9,9,9,0,0,7
25,10,2014,4,392835,0,0,9,9,9,0,0,6
25,10,2014,5,392836,0,1,8,8.33333333333333,8,0,0,6
25,10,2014,6,392837,0,0,8,8,8,0,0,6
25,10,2014,7,392838,0,0,8,8,8,0,0,6
25,10,2014,8,392839,0,1,8,7.66666666666667,7,0,0,6
25,10,2014,9,392840,0,0,7,7,7,0,0,8
25,10,2014,10,392841,0,3,4,4.9,4,0,0,10
25,10,2014,11,392842,1,2,5,4.55555555555556,4,0,0,9
25,10,2014,12,392843,1,2,4,4.44444444444444,4,0,0,9
25,10,2014,13,392844,2,0,5,5,6,0,0,7
25,10,2014,14,392845,4,1,6,6.2,9,0,0,10
25,10,2014,15,392846,0,0,10,10,10,0,0,6
25,10,2014,16,392847,0,2,7,7.44444444444444,7,0,0,9
25,10,2014,17,392848,0,0,7,7,7,0,0,6
25,10,2014,18,392849,0,0,7,7,7,0,0,6
25,10,2014,19,392850,0,0,7,7,7,0,0,6
25,10,2014,20,392851,0,0,7,7,7,0,0,6
25,10,2014,21,392852,0,2,5.5,5.875,5,0,0,8
25,10,2014,22,392853,0,0,5,5,5,0,0,6
25,10,2014,23,392854,0,0,5,5,5,0,0,6
26,10,2014,0,392855,2,0,7,6.375,7,0,0,8
26,10,2014,1,392856,0,0,7,7,7,0,0,6
26,10,2014,1,392857,0,0,7,7,7,0,0,7
26,10,2014,2,392858,0,0,7,7,7,0,0,6
26,10,2014,3,392859,0,0,8,8,8,0,0,6
26,10,2014,4,392860,0,0,8,8,8,0,0,6
26,10,2014,5,392861,0,0,8,8,8,0,0,6
26,10,2014,6,392862,0,0,8,8,8,0,0,6
26,10,2014,7,392863,1,0,9,8.66666666666667,9,0,0,6
26,10,2014,8,392864,0,3,8,7.54545454545455,6,0,0,11
26,10,2014,9,392865,3,0,6,6.5,9,0,0,6
26,10,2014,10,392866,0,1,8,8.42857142857143,8,0,0,7
26,10,2014,11,392867,0,2,7,7.11111111111111,6,0,0,9
26,10,2014,12,392868,0,2,5,4.88888888888889,4,0,0,9
26,10,2014,13,392869,0,2,3,3.2,2,0,0,10
26,10,2014,14,392870,0,1,2,1.57142857142857,1,0,0,7
26,10,2014,15,392871,2,3,1,1,1,0.2,0,10
26,10,2014,16,392872,0,0,1,1,1,0,0,6
26,10,2014,17,392873,0,0,1,1,1,0,0,5
26,10,2014,18,392874,0,1,0.5,0.5,0,0.5,0,8
26,10,2014,19,392875,0,0,0,0,0,1,0,6
26,10,2014,20,392876,0,0,0,0,0,1,0,6
26,10,2014,21,392877,0,0,0,0,0,1,0,6
26,10,2014,22,392878,0,0,0,0,0,1,0,6
26,10,2014,23,392879,0,0,0,0,0,1,0,6
27,10,2014,0,392880,0,0,0,0,0,1,0,6
27,10,2014,1,392881,0,0,0,0,0,1,0,6
27,10,2014,2,392882,0,0,0,0,0,1,0,6
27,10,2014,3,392883,0,0,0,0,0,1,0,7
27,10,2014,4,392884,4,0,0,1,4,0.714285714285714,0,7
27,10,2014,5,392885,1,0,5,4.83333333333333,5,0,0,6
27,10,2014,6,392886,1,1,5,4.77777777777778,5,0,0,9
27,10,2014,7,392887,2,1,6,6.14285714285714,6,0,0,7
27,10,2014,8,392888,0,2,5,5.33333333333333,4,0,0,9
27,10,2014,9,392889,2,0,6,5.625,6,0,0,8
27,10,2014,10,392890,0,2,5,5.125,4,0,0,8
27,10,2014,11,392891,2,0,5,4.875,6,0,0,8
27,10,2014,12,392892,1,3,6,6.09090909090909,5,0,0,11
27,10,2014,13,392893,2,0,5,5.57142857142857,7,0,0,7
27,10,2014,14,392894,3,1,9,8.5,9,0,0,8
27,10,2014,15,392895,3,5,9,8.69230769230769,7,0,0,13
27,10,2014,16,392896,4,2,10,10.1,10,0,0,10
27,10,2014,17,392897,0,1,9,9.14285714285714,9,0,0,7
27,10,2014,18,392898,0,0,10,10,10,0,0,6
27,10,2014,19,392899,0,0,10,10,10,0,0,6
27,10,2014,20,392900,0,1,9,9.14285714285714,9,0,0,7
27,10,2014,21,392901,0,0,9,9,9,0,0,6
27,10,2014,22,392902,0,0,9,9,9,0,0,6
27,10,2014,23,392903,0,0,9,9,9,0,0,6
28,10,2014,0,392904,0,0,9,9,9,0,0,6
28,10,2014,1,392905,0,0,9,9,9,0,0,6
28,10,2014,2,392906,0,0,9,9,9,0,0,6
28,10,2014,3,392907,0,0,9,9,9,0,0,7
28,10,2014,4,392908,0,2,7,7.42857142857143,7,0,0,7
28,10,2014,5,392909,2,1,7,7.375,8,0,0,8
28,10,2014,6,392910,2,2,8.5,8.375,9,0,0,8
28,10,2014,7,392911,2,1,9,9.1,10,0,0,10
28,10,2014,8,392912,1,1,10,9.875,10,0,0,8
28,10,2014,9,392913,1,1,10,10.1666666666667,10,0,0,6
28,10,2014,10,392914,5,1,12,11.9,14,0,0,10
28,10,2014,11,392915,5,1,16,16.2307692307692,18,0,0,13
28,10,2014,12,392916,1,11,8,11.5,8,0,0,10
28,10,2014,13,392917,1,3,5.5,6.2,5,0,0,10
28,10,2014,14,392918,2,4,5,5.09090909090909,3,0,0,11
28,10,2014,15,392919,8,5,3,3.33333333333333,7,0,0,15
28,10,2014,16,392920,1,1,8,7.75,8,0,0,8
28,10,2014,17,392921,1,3,6.5,6.7,6,0,0,10
28,10,2014,18,392922,1,1,6,6.25,6,0,0,8
28,10,2014,19,392923,0,2,6,5.14285714285714,4,0,0,7
28,10,2014,20,392924,0,0,4,4,4,0,0,6
28,10,2014,21,392925,0,0,4,4,4,0,0,6
28,10,2014,22,392926,0,0,4,4,4,0,0,6
28,10,2014,23,392927,0,0,4,4,4,0,0,6
29,10,2014,0,392928,0,0,4,4,4,0,0,6
29,10,2014,1,392929,0,0,4,4,4,0,0,6
29,10,2014,2,392930,0,0,4,4,4,0,0,6
29,10,2014,3,392931,0,0,4,4,4,0,0,6
29,10,2014,4,392932,0,0,4,4,4,0,0,6
29,10,2014,5,392933,2,1,4,4.11111111111111,5,0,0,9
29,10,2014,6,392934,1,0,5.5,5.5,6,0,0,6
29,10,2014,7,392935,1,0,7,6.57142857142857,7,0,0,7
29,10,2014,8,392936,2,1,8,7.33333333333333,8,0,0,9
29,10,2014,9,392937,1,2,8,7.85714285714286,8,0,0,7
29,10,2014,10,392938,4,6,8,8.375,7,0,0,16
29,10,2014,11,392939,4,4,6,6.45454545454545,7,0,0,11
29,10,2014,12,392940,2,2,6,6.36363636363636,7,0,0,11
29,10,2014,13,392941,1,2,7,7.125,6,0,0,8
29,10,2014,14,392942,2,0,7,7.57142857142857,9,0,0,7
29,10,2014,15,392943,5,3,12,11.6363636363636,12,0,0,11
29,10,2014,16,392944,5,8,12,11.7272727272727,9,0,0,11
29,10,2014,17,392945,0,3,7,7.2,6,0,0,10
29,10,2014,18,392946,1,1,6.5,6.5,6,0,0,6
29,10,2014,19,392947,0,0,6,6,6,0,0,6
29,10,2014,20,392948,0,0,6,6,6,0,0,6
29,10,2014,21,392949,0,0,6,6,6,0,0,6
29,10,2014,22,392950,0,0,6,6,6,0,0,6
29,10,2014,23,392951,0,0,6,6,6,0,0,6
30,10,2014,0,392952,0,0,6,6,6,0,0,6
30,10,2014,1,392953,0,0,6,6,6,0,0,6
30,10,2014,2,392954,0,0,6,6,6,0,0,6
30,10,2014,3,392955,0,0,6,6,6,0,0,7
30,10,2014,4,392956,0,1,6,5.625,5,0,0,8
30,10,2014,5,392957,0,2,5,4.33333333333333,3,0,0,9
30,10,2014,6,392958,4,0,4.5,4.75,7,0,0,8
30,10,2014,7,392959,1,1,8,7.57142857142857,7,0,0,7
30,10,2014,8,392960,2,0,8,8,9,0,0,7
30,10,2014,9,392961,1,1,9,9.22222222222222,9,0,0,9
30,10,2014,10,392962,8,11,10,9.875,6,0,0,16
30,10,2014,11,392963,2,7,3,3.5,1,0,0,12
30,10,2014,12,392964,2,0,2,1.71428571428571,3,0,0,7
30,10,2014,13,392965,4,3,3,3.18181818181818,3,0,0,11
30,10,2014,14,392966,2,1,3,3.125,4,0,0,8
30,10,2014,15,392967,2,2,4,4.63636363636364,4,0,0,11
30,10,2014,16,392968,2,4,3,2.91666666666667,3,0,0,12
30,10,2014,17,392969,2,4,1,1.2,1,0.2,0,10
30,10,2014,18,392970,2,2,2,1.55555555555556,1,0,0,9
30,10,2014,19,392971,1,1,2,1.57142857142857,1,0,0,7
30,10,2014,20,392972,0,0,1,1,1,0,0,6
30,10,2014,21,392973,0,0,1,1,1,0,0,5
30,10,2014,22,392974,0,0,1,1,1,0,0,6
30,10,2014,23,392975,0,0,1,1,1,0,0,6
31,10,2014,0,392976,0,0,1,1,1,0,0,6
31,10,2014,1,392977,0,0,1,1,1,0,0,6
31,10,2014,2,392978,0,0,1,1,1,0,0,6
31,10,2014,3,392979,0,0,1,1,1,0,0,7
31,10,2014,4,392980,0,0,2,2,2,0,0,6
31,10,2014,5,392981,1,1,2,1.71428571428571,2,0,0,7
31,10,2014,6,392982,2,0,4,3.28571428571429,4,0,0,7
31,10,2014,7,392983,1,4,3,3.09090909090909,1,0,0,11
31,10,2014,8,392984,1,0,1,1.14285714285714,2,0,0,7
31,10,2014,9,392985,0,0,2,2,2,0,0,6
31,10,2014,10,392986,0,2,1,0.75,0,0.375,0,8
31,10,2014,11,392987,1,1,0,0.375,0,0.625,0,8
31,10,2014,12,392988,1,0,1,0.571428571428571,1,0.428571428571429,0,7
31,10,2014,13,392989,3,1,2.5,2.75,3,0,0,8
31,10,2014,14,392990,3,3,1,1.72727272727273,3,0.0909090909090909,0,11
31,10,2014,15,392991,1,1,3,2.57142857142857,3,0,0,7
31,10,2014,16,392992,0,2,3,2.54545454545455,1,0,0,11
31,10,2014,17,392993,0,1,0,0.142857142857143,0,0.857142857142857,0,7
31,10,2014,18,392994,1,1,0,0.375,0,0.625,0,8
31,10,2014,19,392995,2,0,2,1.28571428571429,2,0.285714285714286,0,7
31,10,2014,20,392996,0,0,2,2,2,0,0,6
31,10,2014,21,392997,0,0,2,2,2,0,0,6
31,10,2014,22,392998,0,0,2,2,2,0,0,6
31,10,2014,23,392999,0,0,2,2,2,0,0,6
1,11,2014,0,393000,0,0,2,2,2,0,0,6
1,11,2014,1,393001,0,0,2,2,2,0,0,6
1,11,2014,2,393002,0,0,2,2,2,0,0,6
1,11,2014,3,393003,0,0,2,2,2,0,0,7
1,11,2014,4,393004,0,0,2,2,2,0,0,6
1,11,2014,5,393005,0,0,2,2,2,0,0,7
1,11,2014,6,393006,0,0,2,2,2,0,0,7
1,11,2014,7,393007,0,2,2,1.28571428571429,0,0.285714285714286,0,7
1,11,2014,8,393008,0,0,0,0,0,1,0,7
1,11,2014,9,393009,0,0,0,0,0,1,0,5
3,11,2014,13,393061,0,0,4,4,4,0,0,2
4,11,2014,12,393084,0,4,4,3,0,0.166666666666667,0,6
4,11,2014,13,393085,0,0,0,0,0,1,0,1
27,11,2014,14,393638,0,0,0,0,0,1,0,1
3,12,2014,22,393790,0,0,0,0,0,1,0,1
7,1,2015,22,394630,0,0,0,0,0,1,0,1
10,3,2015,13,396109,0,0,0,0,0,1,0,7
10,3,2015,14,396110,0,0,0,0,0,1,0,6
10,3,2015,15,396111,0,0,0,0,0,1,0,6
10,3,2015,16,396112,0,0,0,0,0,1,0,5
10,3,2015,17,396113,0,0,0,0,0,1,0,8
10,3,2015,18,396114,0,0,0,0,0,1,0,6
10,3,2015,19,396115,0,0,0,0,0,1,0,6
10,3,2015,20,396116,0,0,0,0,0,1,0,6
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,0,0,0,1,0,6
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,6
11,3,2015,3,396123,0,0,0,0,0,1,0,7
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,0,0,0,0,0,1,0,6
11,3,2015,7,396127,0,0,0,0,0,1,0,5
11,3,2015,8,396128,0,0,0,0,0,1,0,6
11,3,2015,9,396129,0,0,0,0,0,1,0,6
11,3,2015,10,396130,0,0,0,0,0,1,0,6
11,3,2015,11,396131,0,0,0,0,0,1,0,6
11,3,2015,12,396132,0,0,0,0,0,1,0,6
11,3,2015,13,396133,0,0,0,0,0,1,0,6
11,3,2015,14,396134,0,0,0,0,0,1,0,6
11,3,2015,15,396135,0,0,0,0,0,1,0,6
11,3,2015,16,396136,0,0,0,0,0,1,0,6
11,3,2015,17,396137,0,0,0,0,0,1,0,6
11,3,2015,18,396138,0,0,0,0,0,1,0,6
11,3,2015,19,396139,0,0,0,0,0,1,0,6
11,3,2015,20,396140,0,0,0,0,0,1,0,6
11,3,2015,21,396141,0,0,0,0,0,1,0,6
11,3,2015,22,396142,0,0,0,0,0,1,0,6
